,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11
2001-06-01,110.62501668930054,130.50112454396373,97.89877671461839,88.95412983338527,131.98101806640625,112.29977607727051,142.51378711901214,126.24395619268002,140.4761438784392,114.64392798287527,120.1581319173177
2001-07-01,110.01616716384888,118.29900201761497,91.61328046749799,87.66898874856213,141.34751892089844,109.52800512313843,171.98253430818255,135.59113378110138,156.24756191087806,113.66823741367884,125.4546630076873
2001-08-01,114.98172283172607,104.27698819142466,88.5378910945012,89.23760630601755,135.73797607421875,99.34223890304565,161.4240144428454,119.39727119777513,167.26604959239128,88.6235441480364,88.57016930213341
2001-09-01,105.11687994003296,111.23033199670179,88.92026069836739,82.77842047755703,138.82029724121094,79.4415831565857,141.64418672260484,111.4877120308254,138.97690980330756,92.60655811854771,96.30639491937099
2001-10-01,104.60673570632935,119.71298793576798,94.30345388559195,86.4283509049679,124.95665740966797,101.42537355422974,159.86690521240234,126.6755726026452,159.4872184421705,105.16027041843958,116.83016067896133
2001-11-01,113.27458620071411,125.50240282742482,101.01913060897435,87.7255164772455,120.09922790527344,99.72681999206543,137.9220159430253,94.13895814315131,152.40009142004925,112.77761459350585,118.74880668444511
2001-12-01,117.04449653625488,118.9664084956331,98.09363927596654,85.39705334996886,119.86243438720703,96.23410701751709,158.04962358976664,102.44848831840183,142.97115491784137,118.53858402797152,143.45994606996194
2002-01-01,110.4712724685669,95.42759589429171,103.79706162672777,94.83630408538632,96.599853515625,87.92646527290344,105.44170580412212,89.75502511729364,135.05433124044666,107.82358986990792,136.03604634602866
2002-02-01,102.53981351852417,115.68057222186394,100.29251881134816,90.57136488838431,102.76764678955078,94.05684471130371,135.05064311780427,111.16905212402344,133.29380698826,122.8170803615025,169.64246309720554
2002-03-01,109.89295244216919,118.73015637667673,100.00195625500801,95.26915286947613,115.3315658569336,103.20864915847778,110.77689120644017,112.90240909742272,138.54964712391728,120.40884835379462,114.5986605913211
2002-04-01,118.3983325958252,104.47038614524985,96.74955514761118,90.3311700177339,123.08819580078125,101.26197338104248,145.9842983045076,110.17275271208389,143.2965485945992,112.45816775730677,101.6087165245643
2002-05-01,109.48019027709961,109.89256085089917,91.51849991235977,90.44226898006136,131.89364624023438,107.33448266983032,142.86400644402755,134.47235770847485,155.9605308201002,106.16630826677594,100.60988206129808
2002-06-01,113.865065574646,120.58294044350677,96.6186034373748,93.2204357685487,129.40492248535156,100.266432762146,130.82782343814247,124.95268116826595,148.1830596923828,111.78359985351561,77.60685162666516
2002-07-01,110.06522178649902,116.18826524266656,92.04081999949919,88.60560224100125,140.00521850585938,92.93888807296753,141.10071282637747,127.90703980819038,154.90931635317594,108.82415090288434,70.62264466897035
2002-08-01,112.1990442276001,97.74516843399911,84.56283960586939,89.96160308276218,142.3942413330078,95.23223638534546,136.85965287057977,108.28590393066406,163.27607528023097,95.12399264744349,71.08360681778345
2002-09-01,114.57703113555908,113.7489174896816,79.55475342579376,87.30812306784414,120.80840301513672,89.94587659835815,138.39822066457648,106.80169644563094,147.01713893724525,95.7003457205636,88.60807174291367
2002-10-01,115.97872972488403,103.62171676923643,67.23532065367087,84.17410821271089,132.64927673339844,93.56421232223511,111.90174504330284,61.42437147057574,127.45045371677564,90.58175086975096,58.19203303410457
2002-11-01,112.28861808776855,105.19698520876327,91.28509912735376,86.7746973330258,91.01487731933594,89.48817253112793,106.06539876837479,58.49277247553286,109.94741191034731,101.71374593462262,107.65582353640825
2002-12-01,115.52845239639282,109.22270720859743,97.81322968311798,90.89110672839581,94.8354263305664,96.81492447853088,105.40033641614411,78.61190464185631,125.00937917958134,117.01390402657644,109.27215967422876
2003-01-01,102.34204530715942,109.82651620540979,99.71739940154247,94.66851825363067,93.11212921142578,83.64642262458801,96.53159693667763,84.79998215385105,140.50568290378735,118.2056699480329,138.40890542054788
2003-02-01,90.10545611381531,115.57905089180424,104.22772138546674,94.0553302413847,97.06611633300781,92.55661964416504,123.51178620990954,120.01024329144022,152.0916814389436,123.56214523315428,156.29715552696814
2003-03-01,100.70226192474365,111.81519706294222,97.70728869315906,93.8461678159749,117.11820983886719,91.32524132728577,122.10562856573807,109.89860866380774,144.9687957763672,116.28054210117884,116.43897814628406
2003-04-01,112.93623447418213,112.6068834988576,98.35835970365083,95.43987344379075,140.50328063964844,98.33995699882507,146.22910148219057,120.53196948507558,156.9783583931301,121.78081784929547,114.08746181390224
2003-05-01,113.10038566589355,119.4203718653265,94.2694346110026,90.25925712351419,131.90379333496094,108.01771879196167,144.9948561818976,127.9349949048913,161.6730565610139,115.6579153878348,111.62412594526242
2003-06-01,116.28363132476807,126.47713715175412,88.03610190367087,90.6701959715299,130.2454833984375,108.41662883758545,174.53922472502055,128.33255270253056,156.4736739448879,116.86852318899972,95.3086168338091
2003-07-01,118.02222728729248,115.39013700665167,90.20042419433594,91.98151570887654,136.56179809570312,93.67190599441528,153.8896259508635,113.18206787109375,150.88598831840181,103.00614493233816,91.20973440317007
2003-08-01,110.81042289733887,117.48580932617188,90.86297842172476,86.41791782496166,135.2676239013672,95.993173122406,174.24984982139185,137.62552841849947,162.04974962317425,96.7637538909912,111.41049311711238
2003-09-01,114.56003189086914,110.44273376464844,88.18063002366286,89.50310455509491,133.14578247070312,82.77953863143921,138.46470682244552,114.36659771463145,149.2565155029297,93.74104908534459,91.2871825389373
2003-10-01,104.37846183776855,115.9687690015109,86.9903075389373,85.15410159994488,130.730224609375,89.08336758613586,143.5825548673931,103.82697063943614,152.9130686884341,91.4952618735177,71.99337299053485
2003-11-01,110.995352268219,108.08433676665683,94.8996128180088,84.6552632337699,99.16048431396484,94.04558539390564,108.04913169459293,83.61667135487431,133.46072487209153,90.4196194240025,107.17741159292368
2003-12-01,116.65351390838623,103.58618970187204,102.04074566180888,89.3267953322709,93.7626724243164,84.1195285320282,109.39786810623971,64.70178521197775,128.00781415856403,111.57319205147878,144.06271714430588
2004-01-01,112.54788637161255,118.48962172022405,100.36865625626001,95.00864415081001,95.79645538330078,99.02035593986511,116.07488331041837,83.76065959101138,129.4882069463315,125.70494243076868,132.56686283991885
2004-02-01,103.27980518341064,111.6626667526533,102.05694345327524,93.64525262563507,112.66731262207031,104.79991436004639,120.62280554520456,123.56675189474355,152.990026059358,127.6930945260184,183.87279021434296
2004-03-01,92.95584559440613,110.14238753408755,100.77432485727164,92.05766455527464,94.85527038574219,98.40838313102722,126.09839188425164,104.6817281971807,153.33192244819972,118.19028854370116,148.50091200608472
2004-04-01,107.26050138473511,107.67788437177549,97.77921040852864,94.52511840071415,127.32341766357422,93.79923343658447,154.43163420024672,107.40958504054856,151.55183543329653,114.0890393938337,108.91658098269731
2004-05-01,103.78561019897461,124.22190252340064,101.24623225285457,93.1862298696319,135.65335083007812,113.30803632736206,166.07285549766138,136.36329485022503,159.8350027333135,111.0668591090611,164.9438711313101
2004-06-01,114.75592851638794,113.3018709578604,95.79456035907451,91.36575336105254,141.95262145996094,102.10952758789062,164.6402459395559,138.52184129797894,161.68627531632131,115.58995928083147,112.45029156024638
2004-07-01,112.09399700164795,123.79683008733785,95.61978853665865,89.31777579652751,139.90817260742188,85.39935946464539,172.24693298339844,148.52991518766984,164.7897305695907,111.99446405683244,105.89515490409656
2004-08-01,112.29591369628906,117.43713234955409,84.30671691894531,88.10615305520275,150.78318786621094,93.35445165634155,174.55382096140008,133.82264012875763,153.25843147609544,91.4036682673863,95.720212887495
2004-09-01,109.0423583984375,120.35562047418557,87.45193481445312,87.53474416908311,134.2205352783203,90.95436930656433,137.97277149401214,110.74664903723675,160.6352598770805,96.14200592041014,84.17182335486778
2004-10-01,113.56736421585083,116.78662570017688,75.87284675011267,84.5569868029261,125.70475769042969,94.13103461265564,114.77994416889392,73.81819849428923,132.2187091993249,104.72465242658342,80.31849983410957
2004-11-01,118.05684566497803,107.35525455114976,92.46466220953525,88.86625605858177,128.46347045898438,95.2752947807312,123.39016763787521,80.07090195365573,138.8811857804008,96.96895735604421,97.75161743164062
2004-12-01,118.71944665908813,101.40860935427108,97.52535697741386,91.43033173917993,94.4439926147461,89.88112211227417,94.49132618151214,80.11905006740403,130.05543584408966,118.99717875889368,107.08798139523236
2005-01-01,110.29045581817627,121.9931404545622,100.2215556609325,91.7176509927387,90.93726348876953,79.66114282608032,99.740941900956,74.48548855988875,112.48390363610308,122.18487603323798,109.45850274501703
2005-02-01,96.50207757949829,118.33723536077535,101.46556756435297,95.79774821462807,115.01636505126953,98.84138703346252,95.01625864129318,88.67709118386973,140.53268432617188,123.7931660243443,110.88087619879306
2005-03-01,100.49417018890381,111.22232832998598,99.34679667154947,93.8378410105325,112.5535659790039,107.54427909851074,107.614477057206,101.75264607305111,150.52141935929006,121.47467476981025,117.42103772285657
2005-04-01,109.42635536193848,120.73135375976562,98.11231173001802,91.72501359249186,125.63539123535156,91.31134748458862,120.24032191226357,107.45790730351986,136.89551146134085,114.07916205269949,103.71566185584435
2005-05-01,117.68214702606201,121.70849206312647,94.44344349396535,95.64362508387654,122.93585968017578,107.44566917419434,123.9177804244192,125.18929191257642,157.87496152131453,113.7759072440011,90.45590131710738
2005-06-01,112.67993450164795,118.49746704101562,97.1701206305088,87.82622916566814,139.2353057861328,95.69264650344849,163.5410509611431,156.6263779349949,163.18750796110734,96.72461237226213,123.57869270520332
2005-07-01,113.29421997070312,122.56492758696933,95.94139685997595,89.85075219277225,131.9061279296875,102.6502013206482,158.72066899349815,134.85345425813094,155.4914557415506,102.05131258283342,119.16143955328525
2005-08-01,113.61268758773804,113.96885278089991,91.74734262319711,89.59784478497652,129.271240234375,97.53820896148682,157.28371268824526,136.05943762737772,160.99551656971806,91.13893508911131,103.41544518103966
2005-09-01,109.66571569442749,105.56629108932782,87.93125641651642,86.37232868217984,141.9578399658203,90.17956852912903,146.0232985647101,119.86744092858355,133.05411131485647,85.44556072780064,98.82740118564703
2005-10-01,109.94597673416138,104.33757710007,93.91444279597356,88.90066790434481,137.17576599121094,95.35052180290222,138.71142738743833,93.34244935408881,141.63675722868547,91.6626180921282,100.75005751389723
2005-11-01,109.60409641265869,101.15035434938827,93.8006572234325,86.23653014013372,104.48358917236328,87.479168176651,111.39403895327919,62.74193888125212,134.99549368153447,106.51490347726003,99.6238512870593
2005-12-01,106.0395359992981,131.30069948592276,101.94395994528746,90.48283114755081,108.27747344970703,85.0072979927063,118.81653635125411,96.5902328491211,121.86507349428922,120.44459751674106,140.98349351149338
2006-01-01,105.90587854385376,120.6003872853405,102.75619702461438,93.49576329892399,88.3853530883789,85.8795166015625,129.62899459035773,128.25364651887313,149.41311711850372,120.79617636544363,173.90412550706128
2006-02-01,98.54469895362854,111.77975636608195,103.73674050355568,94.91878111669622,89.61331176757812,95.1705276966095,119.96693862111945,128.21325219195822,131.4731100331182,118.11906269618441,154.4729281694461
2006-03-01,98.63064885139465,115.06030964401532,99.18190393692407,94.10786540961705,95.96532440185547,87.95951008796692,119.6680370130037,126.39714945917544,144.41452026367188,125.41552952357699,165.07353171324118
2006-04-01,113.59364986419678,127.23152592497051,102.72181584284856,90.69185783526649,122.66657257080078,102.72753238677979,170.0859270597759,135.19234035326087,165.3302400008492,121.20474406651087,145.20922929812698
2006-05-01,110.71654558181763,119.72524534981206,98.19609813201122,87.94192916776505,121.1923828125,109.16762351989746,147.5710617868524,122.65447533648947,149.97815671174422,113.68590763636996,109.92508912697816
2006-06-01,115.12914896011353,113.79379416411777,97.60724581204927,88.90106575620688,117.99449920654297,103.2447338104248,153.8158517134817,125.04668857740319,145.82410066024116,106.97479929242814,102.41834200345552
2006-07-01,114.44709300994873,114.83503377662514,91.20606642503004,88.24343067005368,142.1575927734375,105.50673007965088,170.55850781892474,118.80626678466797,156.96066151494566,100.44971193586076,105.463869143755
2006-08-01,113.41907978057861,120.11484110130453,83.0628419533754,90.74316200303154,145.05679321289062,109.67898368835449,124.0541658903423,102.15159706447434,154.21152529509172,101.64571489606584,82.62611780411157
2006-09-01,115.65479040145874,116.53365369112986,77.22211495423927,86.69213137012318,118.3534164428711,95.39698362350464,123.59940378289474,105.79243535580842,147.7299399997877,90.57292257036481,74.48398883526141
2006-10-01,120.70400714874268,110.6481300210053,69.9597676595052,84.6490216401457,116.58980560302734,91.64764285087585,107.08751678466797,81.48826101551884,147.27028556492016,90.41843414306639,99.15853647085336
2006-11-01,123.94890785217285,114.92061974867335,81.0657207782452,84.8334727843115,117.94658660888672,88.12612295150757,98.27174136513158,75.46766529912534,128.2515650210173,103.77406392778668,85.84182934883313
2006-12-01,123.18428754806519,114.78695419599424,98.32539680676582,91.25828187158503,94.96136474609375,89.72786068916321,112.97612441213508,85.3874455327573,136.3248410432235,113.34805488586424,119.91535088954828
2007-01-01,117.75676012039185,118.55486024100824,99.39950796274039,95.08570571618579,105.11497497558594,88.2965087890625,111.09172419497841,91.00958782693614,140.4136326002038,132.61498042515345,148.18651248247195
2007-02-01,86.07432842254639,125.88118067327535,100.4241454295623,95.60095664182325,117.75879669189453,97.85260558128357,92.05166666131271,75.70696291716202,114.2789426057235,124.76561410086494,108.12052213228665
2007-03-01,100.92470645904541,128.07525058962264,101.99862749148637,92.39236562529956,107.30911254882812,93.26918125152588,141.92443646882708,124.3254454239555,157.31343808381453,117.04123360770089,183.0438467172476
2007-04-01,103.46660614013672,115.33148423680719,103.20782783703926,93.59916265756807,136.35235595703125,105.8592438697815,140.49434661865234,122.24335877791694,157.38714466924253,121.68333871023994,117.25974449744591
2007-05-01,119.52446699142456,125.2273991422833,94.88247602413861,88.2096507066598,122.92839050292969,99.61236119270325,159.70144773784438,128.2891895460046,148.07528620180875,100.24872507367814,132.61662018604767
2007-06-01,115.58995246887207,120.54582271935804,101.74119411370692,90.48762409233609,129.76646423339844,116.96666479110718,160.67678551924857,133.75026039455247,153.5296232804008,105.99210602896554,111.95257137983273
2007-07-01,114.99301195144653,117.2620305475199,93.48585666754306,92.01389148922786,142.25376892089844,97.0435380935669,147.6637689690841,139.3355991529382,159.3945378842561,106.08347484043665,92.39633022210536
2007-08-01,116.6979432106018,128.73782751695165,93.9678485576923,86.7420453966761,144.89251708984375,100.16729831695557,132.75726719906456,114.3971816353176,148.9624852719514,97.32345853533063,91.23033376840445
2007-09-01,115.00141620635986,116.15328518849498,78.61488048846905,87.55186584098207,134.36614990234375,93.97221207618713,120.56477195338199,90.29252425484034,134.95536472486413,80.81233842032296,69.25044426551231
2007-10-01,112.88467645645142,127.62875826853626,85.19508166190906,91.43476895759443,129.84588623046875,101.46690607070923,116.48767370926706,92.40093231201172,152.50881029211956,105.53621564592633,77.72333194047977
2007-11-01,108.41944217681885,116.27678061431308,93.37145487467447,86.6187347224885,85.22401428222656,80.96475601196289,88.48411158511513,74.84815017036769,118.66379613461702,106.28937312534876,95.14316656650641
2007-12-01,109.38823223114014,111.63921716078272,103.55114080967047,93.9401685094541,110.5277099609375,101.6974925994873,128.86042343942742,108.59986180844514,152.26309403129244,122.00167519705634,133.5786574926132
2008-01-01,109.97576713562012,115.74244949052918,99.976319533128,94.59369870051285,82.60221099853516,94.20934319496155,93.66260327790913,97.2086533256199,137.60347780974016,127.89106369018553,117.84307039701021
2008-02-01,99.64731335639954,109.24630075130823,102.44545569786658,95.4341443769771,113.1939926147461,94.2625105381012,127.10793143824527,137.6965730086617,155.71896096934444,122.58236748831611,155.71776169996994
2008-03-01,102.01164484024048,118.94342674399321,102.52127036070212,93.33336484944162,104.35877990722656,101.4202356338501,115.45392086631374,124.53628208326256,141.28650167713994,125.5411284310477,125.52044208233173
2008-04-01,111.70367002487183,130.34895411077534,96.73041319235777,88.11389010376726,128.49864196777344,109.53712463378906,136.28386447304175,122.10095447042714,151.83734064516813,116.55022757393972,85.88780134152144
2008-05-01,117.31836795806885,123.00541715801886,91.62353124373998,86.1205820656993,138.05807495117188,107.97737836837769,144.02182729620682,106.0263841048531,139.5552759585173,113.2646083831787,84.39844571627103
2008-06-01,116.96230173110962,127.83034702516952,94.450681637495,91.43546636850557,127.53189086914062,115.14980792999268,142.59026176051088,135.4404366534689,166.44914046577784,117.91756493704658,116.73824603740985
2008-07-01,116.45373106002808,115.93893518987691,90.72318443885216,90.98204630284222,147.94859313964844,111.7974042892456,161.2008245367753,126.25796276590098,165.14297153638756,99.25445829119,72.11415217472957
2008-08-01,114.35481309890747,130.6487461306014,95.18464895395132,87.97578402092121,135.2379913330078,98.91088604927063,157.8923877916838,102.2797791854195,151.40248174252716,98.01485197884695,87.84071115347055
2008-09-01,107.48698711395264,103.83120842699734,86.45057678222656,87.91555392961561,129.87261962890625,80.05689978599548,141.0519650107936,104.43197333294412,149.37682773755944,86.11643654959542,87.670409373748
2008-10-01,107.72615671157837,127.95781549417747,93.94469627967247,88.9778324431437,111.66960144042969,96.57063484191895,116.52349170885587,96.68778958527938,145.60054281483525,96.60971505301339,80.59774545522836
2008-11-01,111.0554575920105,121.79227145213001,102.99646426469852,90.40346204137511,133.94387817382812,105.63005208969116,158.1836600052683,136.29431517227835,165.5467821204144,109.99948637826101,126.55275785006009
2008-12-01,107.82918930053711,120.67304647193764,102.2992451985677,92.76173597464533,122.68474578857422,97.39828705787659,140.4972277189556,104.84462406324303,153.00443898076597,111.23281887599398,143.35264548277243
2009-01-01,106.5880537033081,116.5148249212301,100.22035256410255,92.49478205581384,96.65961456298828,97.93888330459595,91.83259261281867,80.27770830237347,96.2509652842646,126.92892892020087,148.4716562124399
2009-02-01,95.65932750701904,113.89376802264519,103.1175564496945,94.52406058282209,111.82219696044922,95.05593180656433,104.16188491018195,125.37713258162788,153.5073653511379,117.96297345842633,147.7565178504357
2009-03-01,97.28207588195801,122.96574430645636,97.32698293832632,95.01772921509539,114.66338348388672,108.59227180480957,126.09541039717824,100.80853337826936,156.51216921599016,127.04807009015764,106.41646751990685
2009-04-01,112.77581453323364,126.708984375,97.01244647686298,92.32232965574674,96.72200775146484,96.23162150382996,144.63336342259458,115.90511487877886,144.72404148267663,126.04673930576868,110.63955258100461
2009-05-01,114.05913829803467,130.65248885244694,98.36835616674179,88.76662927171205,116.01280212402344,117.18032360076904,168.2019685444079,125.6801356440005,140.27174244756284,117.28861672537667,123.98256155160757
2009-06-01,108.90377759933472,127.0366164873231,90.26062794220753,86.04603866857985,149.1486053466797,109.92956161499023,180.20483318128083,146.52641959812328,159.4857589058254,101.94340433393205,126.29252702761919
2009-07-01,115.35305976867676,130.788176914431,91.68094732822516,92.35608621608992,131.66067504882812,109.9172830581665,165.78995554070724,136.89435046652088,164.67941947605297,114.73616191319056,104.30945371970152
2009-08-01,115.46814441680908,119.34697133190227,84.96661063952324,89.23673103192102,141.75511169433594,88.88424634933472,150.0480852629009,123.84555650793988,166.8123659880265,114.38429696219308,89.83098543607271
2009-09-01,109.9056601524353,112.33788976129496,86.53423602764423,86.0140607400906,132.76046752929688,88.31900954246521,147.6407101279811,105.53456182065217,133.51104570471722,89.69152995518274,81.359985547188
2009-10-01,116.28432273864746,128.9332983628759,83.93165392753406,86.56143937374186,112.68657684326172,101.96572542190552,108.42518053556743,89.7968458092731,157.30673748513925,104.9067974090576,69.6387217595027
2009-11-01,102.10427045822144,122.18665356905954,92.8005609756861,90.45207485830858,116.28118133544922,96.86410427093506,100.20666624370374,92.4749291461447,141.08677739682403,112.31861795697893,89.88231756748297
2009-12-01,114.97992277145386,124.36637158663767,95.27158492650742,93.50818563824052,79.06160736083984,85.516756772995,92.27642260099712,68.12585333119267,131.58908512281334,112.90659904479979,116.60584669846754
2010-01-01,103.58045101165771,111.81493795142983,101.02984110514322,95.168753781933,74.0403823852539,95.99684476852417,88.62489399157073,85.82139222518258,120.48872242803158,118.61053194318498,137.85330943572214
2010-02-01,106.36030435562134,104.32028860416052,101.66972233698918,94.5305338666483,99.69470977783203,103.13116312026978,107.85045623779297,71.13315748131794,120.3481093696926,115.88828223092214,135.29535929361978
2010-03-01,110.26488542556763,119.66436853948629,100.15802627954727,94.38411033958015,110.35245513916016,102.97553539276123,127.47374082866467,91.51710012684697,140.89551179305366,126.15601675851003,135.01809927133414
2010-04-01,119.65694427490234,128.4434624438016,97.59587997045273,90.59734695528184,121.94866943359375,99.8394787311554,149.6127078407689,126.44351461659306,156.94663006326425,115.95687866210936,143.55475596892526
2010-05-01,113.4159803390503,115.35856858739312,104.60971930088141,87.7221183542825,136.08998107910156,100.20673274993896,164.50021643387643,123.41598013172978,150.6440369979195,110.19859995160783,148.34471482496994
2010-06-01,115.23556709289551,126.40717704341095,101.08496837126903,88.49256550607507,132.8455810546875,99.77007508277893,174.31588423879523,132.63941225798234,158.86255347210428,111.12630707877022,115.17940423427484
2010-07-01,116.0193681716919,128.1174137907208,102.72127787272134,87.48806912474838,132.1346893310547,104.13109064102173,166.3069072522615,144.46265179177988,160.31182330587635,109.52320098876952,150.7174076178135
2010-08-01,116.99674129486084,121.39752945809994,96.89293885842348,91.37242791111484,133.45591735839844,101.00518465042114,155.49561349969161,133.24151246444038,161.65947292162025,107.53154073442731,110.79800923665364
2010-09-01,112.2951865196228,124.40725362525795,101.70701833871695,86.91885076417513,106.13684844970703,100.18165111541748,152.78000078703226,124.59731723951256,152.38033792246944,80.0931794302804,138.6124048477564
2010-10-01,99.03024435043335,128.9712294092718,100.39234650440704,84.61607482535707,111.68848419189453,93.7027633190155,128.43971252441406,91.11855548361073,150.91726883597994,94.40313066755022,130.59965280386118
2010-11-01,107.87203311920166,115.94201573785745,98.42685797275641,90.0726411971578,106.30609893798828,91.61037802696228,117.47469651071648,91.53954879097316,157.81910108483356,96.08184269496371,101.68536259577824
2010-12-01,101.5212893486023,123.95873159732459,101.13250536796374,88.91578627510306,109.91815948486328,98.09401035308838,120.04610362805818,122.26798845374066,149.79466977326766,118.52436065673827,138.79150977501502
2011-01-01,98.3197808265686,113.74534031130233,101.52251414763622,93.7286704595835,113.0986557006836,104.34607267379761,111.51775560880962,151.38078772503397,156.5533347751783,130.13808386666432,160.9202653933794
2011-02-01,81.48047924041748,130.09680981905956,98.4898200401893,95.55144514774253,102.59575653076172,110.98383665084839,155.4107766402395,152.9808707859205,159.64886209239128,131.89514705113,192.90401752178485
2011-03-01,99.48018193244934,123.89887683796432,103.01052973820613,94.58205802309001,116.14165496826172,99.17870759963989,144.3644975361071,126.87703008237092,156.3147669253142,115.3008324759347,191.80708665114182
2011-04-01,110.26703119277954,133.8918865851636,102.75377126840445,89.58897034814753,128.6822052001953,98.94735813140869,126.9414600573088,129.5748171599015,151.93892769191575,127.05884660993303,144.11847041203424
2011-05-01,111.85644865036011,133.1782502948113,99.11742577185997,84.78597629289686,128.87802124023438,116.95742607116699,169.70566197445518,141.3330078125,141.7969579282014,114.68823296683175,119.13916759001903
2011-06-01,110.91158390045166,136.27731035340506,95.28878040802785,86.68940725502061,144.5260467529297,111.18366718292236,164.4457967657792,139.52799258024797,159.61288783861244,109.88052231924874,105.11748485076122
2011-07-01,114.38144445419312,131.59480544756042,92.3897474240034,89.78984809360622,142.70254516601562,113.05584907531738,179.4747001246402,140.23089201554006,153.87344360351562,120.05394526890345,123.3851603972606
2011-08-01,116.69437885284424,119.5501075600678,84.88817459497696,91.33407031100221,144.63656616210938,105.86264133453369,148.9300577264083,117.57465860118036,164.885778012483,113.93548420497348,88.95370287772937
2011-09-01,113.95885944366455,130.09233294792895,85.15119308080429,86.68124427093319,122.9584732055664,97.97108173370361,134.65282038638466,100.25914233663808,142.78046981148097,87.32604980468749,77.6397460546249
2011-10-01,112.28352785110474,119.70782729814637,90.65312116574019,86.60686001455858,128.04652404785156,102.97164916992188,147.33387796502365,112.62721186098845,146.41425091287363,96.14981923784528,115.42083544608874
2011-11-01,118.45985651016235,124.56866570238796,96.33934803498097,86.92305395208254,123.10243225097656,98.34055304527283,122.04464360287315,105.37767824919327,137.7097171285878,100.33762795584542,141.00626431978665
2011-12-01,113.68699073791504,118.1348404794369,103.03267454489684,94.30496590269125,108.66435241699219,95.53690552711487,123.26061851099918,106.45463362984034,141.6606737219769,119.61856569562639,131.01830115685095
2012-01-01,90.70549607276917,96.4933215447192,102.96253302158453,93.8723371072781,97.02061462402344,100.72059631347656,124.60611242997018,148.53545479152513,152.08823162576425,119.16334969656806,149.94357182429385
2012-02-01,100.5285382270813,114.70972457022036,99.67489976149339,94.12057326615223,115.84656524658203,93.17907691001892,131.30987066971628,107.8356701394786,143.60182388969088,116.26249040876115,127.77301103640825
2012-03-01,95.86666822433472,115.59412254477446,102.66649295122195,95.19436140001918,107.8552017211914,97.84871935844421,138.90843642385383,135.8724594116211,151.99601546577784,125.68535123552594,168.62753843649838
2012-04-01,101.24274492263794,123.19386320294073,97.86772116636618,95.4148509019723,134.95761108398438,89.3125832080841,133.75669780530427,118.42922542406164,158.80422177522078,128.3222607203892,129.97094178811096
2012-05-01,120.89778184890747,117.87688777131854,99.01194450182793,89.93480658969997,124.95774841308594,100.29722452163696,147.8367755287572,123.20948891017747,153.6351908808169,108.10508728027342,108.18207569611378
2012-06-01,113.23922872543335,131.06415946528597,89.90082373985877,92.78250852245495,150.16212463378906,102.03871726989746,167.87947604530737,137.2443738191024,166.637835295304,108.7250232696533,96.09439556415263
2012-07-01,113.93264532089233,122.70346587558961,93.53811802008212,89.99835055298601,141.1923828125,101.32583379745483,158.08669642398232,109.93470730988875,158.46932452657947,104.94336400713239,96.28050388433994
2012-08-01,114.48167562484741,118.88918606740123,84.09037467760918,88.57077382093559,146.7013702392578,109.45764780044556,150.32113727770354,91.74082382865573,157.72471220596975,91.63225037711007,69.11451877691806
2012-09-01,113.44133615493774,119.79780377082105,74.3806398831881,87.61635996812693,138.1326446533203,95.18800973892212,131.33316040039062,107.71117832349694,149.34020664380944,104.47872706821985,70.98150008764023
2012-10-01,115.17237424850464,130.57979367813974,84.79817708333333,85.1090881722105,129.37660217285156,107.16936588287354,99.80956629702919,87.08734097688094,151.3276307479195,97.45353290012903,81.85940766945863
2012-11-01,111.95862293243408,117.13884461600824,94.00480221479367,89.09162743691287,115.4053726196289,90.94100594520569,109.83829498291016,91.5870251862899,145.71694083835766,107.29757036481584,111.19101108648837
2012-12-01,113.90306949615479,104.43633457399764,102.82790355193309,93.22721329203414,95.43409729003906,95.25017738342285,101.0011171039782,115.78602998153022,123.57691889223844,109.08908843994139,134.09174405611478
2013-01-01,106.38676881790161,116.8549951517357,103.45182174291365,94.63097976029286,101.9877700805664,86.4886224269867,108.42986859773335,118.75281126602836,148.63000952679178,123.21666990007672,129.09811949118588
2013-02-01,102.53905057907104,114.67966043724203,99.78501735589442,96.08590061679209,87.93811798095703,101.59895420074463,110.72680824681332,98.8944675611413,126.64631553318189,131.66006633213587,137.42759900215344
2013-03-01,103.77135276794434,115.80899796395931,99.85010196001102,94.2156879448452,113.08760833740234,90.0947630405426,157.69820966218646,122.52464294433594,160.2238364841627,121.75347464425222,141.8254167605669
2013-04-01,116.76183938980103,118.36109521254053,99.51246212690305,93.64218682599214,130.414794921875,99.31953549385071,136.21031108655427,115.54317474365234,149.4274139404297,115.29505593436105,109.82436155661559
2013-05-01,114.01164531707764,129.3944016942438,102.31280204577324,88.27034417836944,131.69473266601562,106.03938102722168,153.9472881116365,143.108666461447,155.07097658903703,109.76090431213377,142.19961899977463
2013-06-01,113.33552598953247,128.10037001123968,102.51541137695312,87.23754414751487,127.96015930175781,99.48925375938416,177.91105571546052,155.50867163616678,162.68375230872113,101.06566974094935,139.97557224371494
2013-07-01,109.81748104095459,122.53776406342128,100.31817509577824,87.92342671587424,145.5776824951172,104.09243106842041,164.18411857203432,144.07010285750678,159.9417147429093,110.09214946201868,110.37309108636317
