,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11
2001-06-01,30.864498533051588,118.46231079101562,61.42364723094996,99.85184563530815,111.74523373867603,23.65464210510254,103.47171821216546,103.78980831224091,35.356246100531685,20.73834159157493,48.75172554178441
2001-07-01,21.299344643779186,93.63501739501953,62.44263579879982,68.89744652642143,112.78423552817488,34.998890558878585,80.97442966876643,100.29209681919643,29.775174458821613,14.73243236541748,34.47925486463182
2001-08-01,13.769205685319571,95.88899993896484,63.83205358532892,85.0577884250217,102.40532895351978,39.451045989990234,75.24784767981804,106.02510413345026,20.18554122359664,15.170987085862594,28.48625386014898
2001-09-01,24.54003301160089,110.50358581542969,73.7777931102808,71.42804463704427,110.38502632303441,32.13356971740723,106.7532190001837,124.26286035654496,43.023632190845625,15.144955028187145,35.86250873322183
2001-10-01,27.7703778497104,101.2944107055664,68.8086634096892,60.58853573269314,108.21043785582198,61.08413060506185,77.34724365838683,130.7671527473294,38.59274122450086,29.479132999073375,40.568692633446226
2001-11-01,31.854945215685614,139.685791015625,78.4892317177593,53.4848149617513,115.78942968490277,66.03269577026367,89.5733106254351,134.06512202048788,38.45473395453559,28.00921093333851,72.66824600544382
2001-12-01,37.1643110253345,144.6963653564453,74.01921921882077,76.58546447753906,83.24137748555934,85.83139419555664,97.60512927971264,86.57232790577169,36.07281225698965,45.47962275418368,81.11069050241025
2002-01-01,44.97778443084366,131.6959991455078,64.29690485415252,148.0489264594184,134.19516543124584,52.4401601155599,95.82939147949219,119.43374166683274,47.68003534387659,54.41151532259855,96.11062394811752
2002-02-01,30.815170551168507,150.41160583496094,75.53128781525986,90.50025939941406,89.53889887383644,69.05792872111003,97.32192766548383,113.89175726442922,60.62062581380208,45.44105963273482,137.9209153195645
2002-03-01,45.45450758659977,130.87646484375,64.72567682680877,115.38438585069444,120.82841751423288,61.11361185709636,105.62651605889349,108.22396570322465,67.2766438236943,48.688481070778586,76.01697394188415
2002-04-01,46.40124090786638,122.14824676513672,72.51065019248189,103.86098225911458,94.01323034408246,59.863554636637375,105.11481407845375,104.71301176110093,62.84446009883174,46.91742983731356,70.539742327751
2002-05-01,39.457246626930676,86.48278045654297,65.17864724864131,78.63982306586371,102.24514413387217,36.621042887369796,90.5198314402363,97.81910643285634,58.787561345983434,28.990697860717773,33.23860777185318
2002-06-01,30.51910400390625,98.276611328125,65.72561402251756,117.03482733832465,105.35264522471327,28.748566309611004,94.65674976311108,92.43020038215482,42.397816975911454,17.917358875274658,37.508473497755986
2002-07-01,16.496917023055854,71.2363510131836,74.63136755901834,56.57513512505425,76.48725306734126,47.34910647074382,77.90434053628752,116.60767380072146,26.626154228493018,19.806107607754793,25.54588926599381
2002-08-01,16.33043837273258,74.33165740966797,65.10568701702616,71.55099656846788,106.0450777094415,30.194263458251953,71.6305383361212,95.61175910794006,25.020242620397497,14.907354658300227,27.574910508825425
2002-09-01,18.240458389808392,74.96277618408203,79.83762768731602,82.89371066623264,94.18940442673704,45.657199223836265,85.46794098202545,109.37193267199459,23.66283028214066,25.503115220503375,29.434423243745847
2002-10-01,34.85744300929979,64.22786712646484,74.95114976081295,101.24928792317708,113.51869461384226,62.04752604166667,104.97055431403736,92.90164246851084,37.678969347918475,39.05174515464089,24.33542900897087
2002-11-01,39.701891493523256,108.42406463623047,69.8620118956635,112.96456231011284,116.31619879539977,55.110747019449875,111.1420206504293,121.12528742576133,39.52535699915003,32.57064169103449,59.61677875924618
2002-12-01,45.17116765866334,110.41046142578125,74.29242341414742,113.66995917426215,114.37473702937999,76.50208155314128,106.98843474435334,113.27130064672353,68.3428234524197,52.49442187222567,83.11820334576547
2003-01-01,38.893412447523794,149.1437225341797,71.956341508506,106.77831013997395,119.16844794090758,72.89717356363933,100.458292441793,107.58925457389988,44.525792863633896,55.249157818880946,113.19109328249668
2003-02-01,38.14225909353673,152.02804565429688,67.33672653419384,107.20967610677083,115.28574355105137,67.89508183797201,87.25994978800858,137.35624040876115,66.54773288302951,54.74947149103338,132.46083361037236
2003-03-01,44.407004871587645,146.63308715820312,69.85484137051348,91.636962890625,116.80352231289478,64.64905420939128,107.82421980753983,109.77259266133211,56.579314337836365,48.82190010764382,90.02550815014129
2003-04-01,49.275777531766344,108.66133117675781,73.10353154721469,110.62125311957465,110.072464638568,56.3256581624349,104.97918081755685,122.17986437739158,77.78629020408347,50.9770003232089,61.32752844627868
2003-05-01,29.583045257919135,92.71780395507812,64.42362467447917,103.36911519368489,87.40490852518285,44.22070185343425,98.48061363295753,92.49725341796875,49.82855055067274,34.689946608109906,41.70064317419174
2003-06-01,26.51579845910785,78.94670104980469,69.83988112297611,125.64235263400607,90.66107729648023,29.4266414642334,89.27682177855236,76.64268649354273,38.82609120121708,19.841907241127707,29.551739388323846
2003-07-01,18.466322449432024,98.4253158569336,54.568420631298125,144.1741943359375,107.17299441073804,24.761312802632652,74.78602381035833,77.17880716129226,20.738788887306495,24.84231645410711,33.59738004968521
2003-08-01,27.05346469221444,112.29219818115234,57.2598001231318,82.52448187934027,108.76484323055186,33.76047452290853,83.76209145725363,99.65062044104751,34.59788075199833,16.356966712258078,39.85261308385971
2003-09-01,18.4014857500449,114.15094757080078,77.95892798382303,85.6663597954644,104.73395002649185,43.749189376831055,66.88714924425182,112.65946213079958,25.58799496403447,21.08980959111994,30.02980211947827
2003-10-01,29.382780228538074,113.1430892944336,73.21646317191747,82.24566141764323,111.72464248981882,64.46609497070312,96.27352044133856,123.54324496522241,36.6729665685583,32.4884371324019,45.01904832555893
2003-11-01,35.76237251018656,109.36185455322266,80.33161992612094,82.82102796766493,108.31198185048206,66.37367884318034,108.2777231046469,111.10675578214685,42.95032289293077,38.54875998063521,67.51312905169549
2003-12-01,26.602196967464753,152.5878448486328,70.52795852439992,99.6551513671875,89.14468643513132,72.10564931233725,96.77619556389233,114.1056761449697,55.6571536593967,39.8230335929177,119.17510337017953
2004-01-01,36.62918792373833,139.8253173828125,74.84978938448256,113.57070075141058,96.75686613042305,80.62854131062826,99.78683773833926,101.7705722730987,48.1226850439001,60.63593951138583,101.61558922300948
2004-02-01,32.087727250724,161.9302520751953,70.29149705085202,121.14561292860243,119.86327475689828,69.63537851969402,94.10411721408957,125.79113707250478,69.03882203278718,47.392624074762516,146.7610298319066
2004-03-01,34.22376040754647,142.9654541015625,65.3638369795205,72.75312635633681,90.05088806152344,70.87584813435873,96.09560447164101,123.41556938327089,52.77397720902054,40.109799124977805,108.29147176539645
2004-04-01,54.77181357898932,104.18154907226562,72.24076865375906,85.46496921115451,113.19131242468002,68.73132705688477,104.60589191701152,102.84750802176339,72.56028917100694,46.8029108914462,41.13179876449261
2004-05-01,39.70630689599048,106.00614929199219,79.03691167416781,86.6435326470269,131.6846563460979,45.12989362080892,106.98084311910195,117.371197136081,48.588703296802656,23.8348895853216,57.26548458667512
2004-06-01,22.82544497785897,96.30218505859375,62.124976558961734,108.58473883734808,105.2963987309882,28.210624059041344,76.79569886462524,98.51605162328603,22.73138364156087,20.2792536128651,33.54920529304667
2004-07-01,17.768276696917656,104.58743286132812,69.83185367307802,93.29027811686198,102.64166974006815,30.14216740926107,80.2263354310895,128.28117682009326,43.28858764083297,17.127939787777986,43.18405313694731
2004-08-01,15.199922145098105,91.51423645019531,69.2760025245556,81.29677666558159,106.81558974245762,49.33591524759929,83.36819563761796,108.77405283402423,24.719902321144385,18.25445131822066,35.71077306219872
2004-09-01,29.92572126717403,91.1801986694336,78.6559782166412,90.08711073133681,104.05207694844998,54.525610605875656,99.25595274065981,124.3373559445751,40.66511789957682,18.909981034018777,33.932322644172835
2004-10-01,35.708357273847206,83.6546401977539,73.18250130915987,103.27100118001302,100.92156592835772,65.84004720052084,97.27647233717512,91.50602379623724,42.84852345784505,31.990346041592684,34.18852623472823
2004-11-01,42.435108930215065,102.97899627685547,78.66401119508606,91.33246527777777,134.99051357837433,72.06523895263672,100.63687315081606,117.64845556142379,70.058716668023,43.157196044921875,63.66269131924244
2004-12-01,38.469945973363416,135.4268341064453,74.23759128736414,115.76171027289496,100.2432884053981,81.75525665283203,103.35716020942914,117.89227699746891,46.06300636574074,52.743300524624914,82.33344707083195
2005-01-01,27.99882559940733,146.4231414794922,72.54305300505266,122.66098022460938,96.66519976676778,77.82472610473633,103.26668767645808,112.29141391053491,37.86101871066623,47.160083597356625,106.7872148879031
2005-02-01,46.150124210050734,124.38481140136719,71.15553703860961,103.37528652615018,120.85684918342753,63.371245066324875,108.93835690942142,116.51946865782446,48.44899707370334,52.917926961725406,94.46072679884891
2005-03-01,51.524887961902834,133.62657165527344,71.35587498761606,100.10311550564236,94.1192626953125,61.84197743733724,110.81754099024404,131.97859160754146,64.96537526448567,53.25359431180087,99.85323966817654
2005-04-01,42.128192419293285,121.81751251220703,73.60836526621944,98.86228773328993,107.20977783203125,45.09591420491537,114.08794138691212,111.23689923967635,70.98169679994936,41.944339058615945,78.53425208558428
2005-05-01,47.0593244179912,92.88153076171875,68.11306165612262,112.5333743625217,104.43090073605802,52.7252197265625,111.69404889097308,108.0076567980708,70.17230281123408,40.10471864180131,44.92707759776014
2005-06-01,17.222439557656475,84.21268463134766,76.91747140193331,94.80252583821614,113.62059572909742,37.54087448120117,97.2710108993077,124.05516955317283,36.38226544415509,12.641257589513605,37.33710836856923
2005-07-01,16.104816568308863,101.20491790771484,59.38827404077503,120.21987067328558,117.99444645009143,27.254962921142578,81.06603339166925,100.66700370944277,18.418356224342627,19.69424377788197,29.073682744452295
2005-08-01,18.054293490004266,86.94755554199219,64.92541769276495,75.50196329752605,112.26249045514047,34.127070109049484,79.41500219968286,111.5788206762197,22.68310476232458,14.017145200209184,22.920500978510432
2005-09-01,25.34136278875943,95.85118865966797,68.59699193982111,90.25853474934895,111.37735894385806,41.44966761271159,86.38812905490988,113.4364381128428,35.4990111456977,22.137058864940297,27.838514206257273
2005-10-01,25.332617485660247,110.7005615234375,76.54589224552764,79.2696041531033,118.41764247163813,50.70769945780437,82.60240838079169,132.93097359793526,35.25030701248734,26.575361598621715,39.99762839459358
2005-11-01,34.6105992108926,138.32186889648438,75.04690971927367,60.27604420979817,81.96847793903757,69.89416122436523,96.21358814806041,122.61913066007654,43.79828770955403,32.899724353443496,57.39757862496884
2005-12-01,27.298379218441315,156.40611267089844,72.76839104251586,94.37887403700087,108.41187822057846,82.93663660685222,99.80542777788521,129.96134076799666,51.85216621116355,35.520896044644445,134.67679125197392
2006-01-01,25.69177561792834,154.14486694335938,64.2972697382388,94.06077914767795,89.4588145803898,74.1250483194987,75.50941316208036,115.25053686025191,72.38103372079354,41.13995378667658,138.81196366979722
2006-02-01,33.39192182168193,141.70266723632812,73.93505815146627,105.30532836914062,103.78809989766873,70.3252919514974,87.26184580585745,109.35790392817283,58.84899210046839,54.541076313365586,97.61586290724735
2006-03-01,27.46929519477932,149.46231079101562,66.88801862191464,84.1136254204644,87.23540610455453,70.91522216796875,96.8697991701636,123.20116004165338,63.874548452871814,45.28430158441717,136.43235551550035
2006-04-01,28.55583059376684,146.53787231445312,76.30417865255605,79.12521362304688,75.88733104949303,74.20214970906576,102.98289686146349,122.91747112663425,44.8685469450774,44.96849233453924,90.81662766476896
2006-05-01,37.73381463412581,120.29898071289062,77.20090340876925,61.90414852566189,60.20322759100732,54.166297912597656,117.53634839954942,95.82084344357861,58.806769053141274,33.581237359480426,65.04174902084026
2006-06-01,23.954882566956268,133.42494201660156,67.99497189729111,116.2445068359375,104.45451939359624,29.325828552246094,98.84124604782255,111.72538290218431,41.56138808638961,18.387556076049805,65.04255660036777
2006-07-01,12.909310439537311,101.67567443847656,58.24504797009455,70.55594126383464,95.452880859375,22.088980674743652,68.45028376815343,102.03289109833386,15.25838640001085,15.960702029141514,30.606363174763132
2006-08-01,19.187197191961882,76.16510772705078,60.35139111505039,94.46317884657118,87.97513271899933,27.744537989298504,91.32506682140992,81.39277088398836,20.20390298631456,18.22428053075617,22.58647756373629
2006-09-01,21.56445294961162,85.12020111083984,66.33736983589505,113.94224378797743,95.03424624179273,36.322930653889976,77.26208148616375,79.42937734175702,20.063303135059495,19.448260827498004,20.72626682038003
2006-10-01,36.70320182011045,67.25691986083984,63.57632512631624,84.87157185872395,73.62237483897108,65.90330123901367,84.88818631313815,61.979437847526704,45.392213044343166,35.9270074150779,34.48519199452502
2006-11-01,48.019917805989586,93.44296264648438,78.68056366409081,126.25652737087674,103.16443747662484,74.80521519978842,100.92177060571048,80.0032479422433,53.882605941207316,48.69489236311479,42.54345995314578
2006-12-01,42.61012899464574,110.93888092041016,79.83095473137455,138.92055935329861,112.36396140240609,66.09529495239258,112.08952724343479,119.91676797672194,52.559170899567775,51.95980938998136,78.07510051321476
2007-01-01,26.975853141696973,146.4913787841797,63.02870045537534,131.7967054578993,95.27580585885556,80.18601099650066,91.75949852065284,88.40646549147003,32.07606916074399,52.34669338573109,108.4971326462766
2007-02-01,52.54050945413524,142.96034240722656,57.99242102581522,135.60373094346787,132.55262171968502,71.41735712687175,103.45539432941096,120.71706810776068,49.23573246708622,71.25639915466309,93.72391396380486
2007-03-01,29.12940540532956,146.5711212158203,70.91469142747962,103.79346211751302,109.37905818858046,60.950311024983726,77.92440357774791,127.52335996043925,63.846150151005496,40.34171971407804,139.63319494369182
2007-04-01,51.68057584214485,129.0854949951172,73.45895076143569,65.07211049397786,98.11730892100233,71.29263559977214,106.2610135220065,120.37288899324379,73.70546129014757,35.63736785541881,67.97724378869889
2007-05-01,38.812089240413975,111.48948669433594,76.88784944838372,77.89861891004774,71.49813225928774,38.761307398478195,102.69419226315942,100.9993806177256,52.69719936229564,22.38012660633434,52.71899040709151
2007-06-01,32.423177258721715,107.69303894042969,66.97251140207484,130.49467298719617,108.04911674337185,27.01405207316081,84.45241946985226,102.92174670161033,36.18242828934281,24.604938246987082,31.092296762669342
2007-07-01,21.49803337009474,108.15058135986328,66.06917450393456,102.97370910644531,107.33677478546792,28.4268856048584,79.02432054576308,112.5884231255979,25.098613456443502,18.245681849392977,38.42536439286902
2007-08-01,17.805494111159753,99.33463287353516,53.51357943769815,115.70281982421875,92.12697617551115,24.080177942911785,87.11076868642675,83.18165370396206,16.856352488199867,15.951276909221303,27.35648053757688
2007-09-01,17.462905796094873,95.1539535522461,53.43850730122,115.74186537000868,110.55521051934426,25.96867561340332,70.31554798088452,90.52552203742826,17.36395094129774,17.609186605973676,24.132984242540726
2007-10-01,22.977035347072558,102.30792236328125,67.73844732754473,92.83566792805989,114.29321613717588,50.39525349934896,80.07614966666344,101.80211748395648,25.12063803496184,28.203727982260965,32.74598831826068
2007-11-01,34.45962270100912,139.75497436523438,76.37104642563972,72.23601447211371,111.99179304407,73.30195744832358,99.55121408594717,114.52600128796637,33.340909745958115,33.00859061154452,57.31929210906333
2007-12-01,45.97025027220277,132.65469360351562,72.83429684846298,92.82255384657118,127.112068013942,79.46680704752605,93.84132234176786,136.68292298608898,64.90582360161675,41.94579991427335,116.74377766061338
2008-01-01,26.698807464248834,140.4720916748047,67.525653562684,117.24845886230469,83.86192321777344,76.39457702636719,92.40941340380375,88.01995880749762,48.92233742607964,57.031210986050695,108.65311318255486
2008-02-01,30.672737647747173,162.67930603027344,65.99020474198936,127.8320821126302,126.8283762830369,60.33217112223308,83.42977089456993,149.74538063516422,70.5710940890842,50.067156011408024,153.05196883830618
2008-03-01,35.14869295317551,139.43272399902344,70.50359421882077,101.56517028808594,113.36359064629738,58.252226511637375,105.70700617119817,130.988732162787,66.14190560800057,43.03020130504262,112.15476178108378
2008-04-01,35.98339913905352,123.12395477294922,79.9824369126472,71.69080098470052,75.14211776408744,69.14463678995769,111.48472398814589,115.07432898696588,67.00067873354311,35.46065633947199,77.20122641705453
2008-05-01,43.41150481125404,132.8538818359375,78.33734042402628,78.81529066297743,68.82312044184259,61.43343607584636,116.6169799200379,76.3550193942323,40.54763935230396,40.02946506847035,69.76541559746926
2008-06-01,21.521476219440327,106.56124877929688,74.27357659823653,107.12319268120659,98.1830028777427,27.374471028645836,98.15007955721109,90.57494182975925,24.96284555505823,15.170613202181729,27.52308135337018
2008-07-01,23.48364249043081,103.38776397705078,60.605167997056164,128.3726077609592,107.52182006835938,22.402022679646812,75.3599752293955,100.39243892747528,23.021440152768733,16.157221794128418,32.32246561253324
2008-08-01,24.711779890389277,128.470458984375,60.51226629727129,114.2767842610677,100.85461393315742,25.7165797551473,78.43696292084043,100.17910392916933,37.427789193612554,17.84901727329601,64.02273786828873
2008-09-01,28.069721967324444,123.90585327148438,75.61141857202503,111.00476582845052,115.61545514045878,37.68314679463705,92.65833561963375,112.65688526387117,26.057162108244718,24.501401727849785,39.86910150406209
2008-10-01,30.328809803929822,115.3211898803711,63.46342667289402,108.17715115017361,125.18141726230054,47.89250691731771,101.78221900864403,111.92357588787468,39.05775635330765,30.307598547501996,45.190372872859875
2008-11-01,34.384547704937816,129.53976440429688,75.4518204841061,78.61488342285156,104.21446942268534,70.7630475362142,105.9718141461363,126.31682571099729,44.114476663094976,43.90123540704901,80.23230370054854
2008-12-01,30.841169686153016,154.97476196289062,70.96847313037817,86.64860195583768,89.52657009692902,78.51023356119792,100.04673948382387,113.41506023796238,43.60402778342918,48.3247540213845,117.15177170773771
2009-01-01,22.90691726509182,152.03713989257812,61.63358273713486,118.56534322102864,110.59676637040809,73.56047948201498,101.60165918935644,111.54023773816168,36.295120804398145,45.96308361400258,131.75702196486455
2009-02-01,32.365082050191944,158.70175170898438,68.47460650015569,97.18126085069444,108.86252382968335,51.6899299621582,99.62228453985536,135.91520348373726,57.322000574182574,45.19330804998224,135.37036002950467
2009-03-01,43.6999353869208,140.04481506347656,75.75130186219147,74.06480577256944,96.1663509937043,81.21908823649089,110.31967767394416,119.6248502147441,51.27348723234953,42.32797189192338,80.94535178326547
2009-04-01,41.27027577367322,121.677490234375,65.76001264046933,86.8285624186198,87.04522315492022,55.356871287028,100.58181687156753,113.72173854282924,83.39533629240813,42.280812696977094,65.98332181889961
2009-05-01,33.68155819246139,108.03372192382812,80.56050176205844,84.95888604058159,81.06510892827461,67.7960205078125,103.50204694389116,94.22876786212532,50.72300169203016,30.49722584811124,66.3453812294818
2009-06-01,24.257642373271374,107.39643859863281,75.95406131467958,61.09759012858073,91.82462489351313,48.875935872395836,94.56397330406868,122.65875680106026,33.236733189335574,16.63137674331665,34.31737372215758
2009-07-01,18.913284389452002,103.46931457519531,55.1985035771909,109.6556176079644,93.39365046075051,28.118998209635418,78.73115728397181,95.84876858458227,27.38712981895164,18.06447289206765,29.36373974414582
2009-08-01,16.299919698430205,85.77249908447266,64.69687862672669,71.418211195204,108.01409457592254,31.035308837890625,71.03087359135694,103.10975678113043,19.522760532520433,15.531600605357777,24.890861105411613
2009-09-01,23.600727388228492,100.988037109375,69.97510384822237,95.84812588161893,104.32975444387883,48.58222961425781,81.90068537646,96.6989244733538,21.85253920378508,20.03936984322288,33.11118470861557
2009-10-01,34.652317529437184,106.43861389160156,76.33003013721411,93.36518181694878,89.51682232795878,55.906016031901046,98.81044142317063,108.91962635273836,34.69244639078776,32.3557203466242,47.02272212251704
2009-11-01,40.25641254995061,104.77013397216797,78.66613968558934,88.17155626085069,119.57520829870346,66.08973185221355,110.33583914879524,116.37046969666773,44.92020783600984,34.45715037259188,56.701079835283
2009-12-01,40.95686112327137,129.99642944335938,79.02675573376642,102.88992987738715,119.43151595744682,72.55138397216797,110.24652235578782,110.7224211400869,56.70417856287073,42.20471382141113,94.9950360237284
2010-01-01,30.366049141719422,158.3507843017578,67.38166809082031,109.8700459798177,100.59386720048622,73.055051167806,96.76638310498531,112.20400284747689,46.49323004263418,53.2997651533647,122.8678601853391
2010-02-01,50.83025789808953,107.43323516845703,62.591995018115945,93.97892422146268,114.37446107255653,67.06569035847983,102.59010390479966,114.16910911092953,54.139405709725835,50.448864156549625,90.56363207228641
2010-03-01,48.169787176724135,120.28738403320312,70.58208852574445,97.4881574842665,114.15312746737867,78.88504028320312,95.66818841613166,131.96752120037468,50.2221319410536,45.538434115323156,66.02659428373296
2010-04-01,40.74376424153646,130.47923278808594,80.88507168534873,81.62518819173177,88.73161153590426,71.41665140787761,115.03491920999961,99.69048013492507,51.43343607584635,36.75883900035512,90.40915306578292
2010-05-01,24.145301731153467,122.70470428466797,78.55339603147645,80.97479078504774,79.61866500529838,55.1085090637207,110.67127567706721,113.60374762087453,48.10685051812066,20.374610207297586,89.53154543612867
2010-06-01,32.78711691670034,110.08973693847656,66.9098066247028,103.38372972276476,89.71930970536903,30.24969736735026,100.63090560459854,126.06686961894133,62.615684226707174,19.087862968444824,66.38314673241149
2010-07-01,23.952788868169677,113.42034912109375,44.983592931775085,107.6550547281901,112.12936563694731,18.942373593648277,80.9668229358031,117.89318785375478,36.43355192961516,16.726135123859752,48.39717378007605
2010-08-01,14.557011922200521,110.7642593383789,53.65378338357677,97.1649424235026,113.21107580306683,22.309718132019043,50.68352387683226,116.18671027981506,35.327406282778135,15.81407677043568,33.57550032595371
2010-09-01,25.79602427866267,121.29145050048828,56.213318092235625,100.19387986924913,120.16856416742853,29.638140996297203,77.3944099350731,129.11180768694197,38.19510848433883,16.36378981850364,64.50530518876745
2010-10-01,25.85253002999843,131.48818969726562,78.16266598908798,74.25704956054688,98.91543286911985,50.551468531290695,90.85870119604733,140.63759628607303,42.36131950660988,20.082712173461914,73.08933988530586
2010-11-01,36.10571937999506,121.71578216552734,79.04179338095845,66.61277347140842,101.3179454397648,68.24423472086589,93.93911078424738,153.65798327387597,67.39588137026186,31.373628703030672,68.06998963051655
2010-12-01,30.64674508982691,153.9501495361328,81.00154157997906,85.02565171983507,100.60901236026845,78.39916865030925,96.24186223096187,147.29239016163106,66.81992566144025,26.2342322956432,134.10405098123755
2011-01-01,28.081970653314702,150.6010284423828,66.65113145026608,106.70560201009114,101.89854236359292,82.55630493164062,79.91785106092397,146.08216577646684,82.62123531765407,45.39673978632147,153.88991984915228
2011-02-01,33.15453584166779,157.6392059326172,65.45023710831353,106.49059719509549,100.17496474245762,67.38258997599284,75.73023881062423,135.31013021663745,92.18585402877243,48.15829016945579,149.58306170524435
2011-03-01,23.172095726276265,156.86094665527344,75.84141164586164,94.53860812717014,94.94708446746178,69.67086791992188,91.3416871930113,129.24089237135283,54.506527936017065,45.501379533247515,140.0762030418883
2011-04-01,32.13473791363595,148.4046630859375,75.07985985797384,59.09854041205512,90.44342041015625,86.98925654093425,101.70995504549234,115.00772748674666,46.889714841489436,38.62680088390004,103.96989862969582
2011-05-01,36.63505685740504,126.98014068603516,78.75007408252661,65.64835442437065,72.57938790828624,65.26248296101889,111.45203089950108,91.57196356325734,54.040580325656464,28.106524727561258,60.12193801555228
2011-06-01,30.839852080948052,110.13449096679688,72.3525226980016,101.26337687174478,113.36786797706118,41.940867106119796,89.01801534218363,114.26970034229512,39.887505990487554,19.066981835798785,37.534202413356056
2011-07-01,20.30474783360273,91.99980926513672,62.02796714893286,104.49654473198784,105.25597105634974,32.10102399190267,81.12210188761796,78.41969704141422,23.08000988430447,19.480683586814187,28.553903863785116
2011-08-01,17.952335839984062,90.94583892822266,63.71043661366339,120.62220255533853,99.35197221471908,26.352570851643883,74.42532529925356,81.7066426179847,20.997670844749166,21.333018216219816,24.93116703439266
2011-09-01,16.39510954933605,125.87726593017578,57.44605686353601,106.40794542100694,94.45277274923122,23.597187995910645,73.0563739738842,85.92748058085539,19.010455520064742,18.761684677817605,44.07573456459858
2011-10-01,40.40173497693292,105.3941650390625,69.77908369423687,105.90325249565971,99.47724037982049,70.64244588216147,99.64581857813467,90.0389067980708,59.1589539139359,35.85730682719838,45.67766798303482
2011-11-01,38.70554079954652,117.30465698242188,70.68966298863508,122.78765360514322,100.86303061627328,61.01686477661133,95.27488179726176,110.74692862374442,45.11657290988498,35.55425297130238,71.24827770476647
2011-12-01,41.16418772730334,153.61257934570312,75.34016042515852,102.40096198187933,119.38741968033162,65.37532806396484,105.66139976577003,137.42241372867505,47.57864916766131,39.847876808860086,106.65334336301115
2012-01-01,43.191927328877064,150.52410888671875,63.9282668846241,125.43157789442274,115.78151621717089,72.94373830159506,100.65673223816522,140.86971672213807,83.83307986789279,52.7265418659557,137.95489047436004
2012-02-01,45.120888194818605,142.65817260742188,67.32056106346242,119.91376241048177,120.34559858606218,58.056042989095054,104.2843469298712,118.18168795838648,53.17782296074761,49.97471462596547,107.00322414966341
2012-03-01,29.79265848795573,156.38279724121094,68.343640755916,88.86459350585938,104.86566259505902,69.47733561197917,81.85356442290957,132.22892916932398,58.55170355902777,47.2258524461226,127.10938149310174
2012-04-01,51.68356182931483,129.55117797851562,65.88512918223506,86.25384012858073,94.81776623015709,54.09737904866537,100.5345637255376,93.74655898736448,72.60475158691406,47.02404629100453,62.2681719191531
2012-05-01,37.02054955493445,127.71402740478516,73.6844325411147,102.98805236816406,89.94487194304772,35.904541015625,99.55435271310334,116.604419630401,37.29630576239692,31.431781161915172,60.26332530569523
2012-06-01,22.790290569436962,122.88661193847656,66.67955370916837,87.29871961805556,87.02078474328873,35.70143699645996,78.79890215278851,105.70688053053253,37.798192765977646,15.418045087294145,47.74013275795795
2012-07-01,24.17937530868355,126.79222869873047,67.8452920222628,96.34820726182726,111.04282622641706,24.02838389078776,93.52104262550279,110.56687491280692,24.540678660074867,12.560596249320291,42.47316806874377
2012-08-01,24.715780937808685,124.09088897705078,63.61165806867075,98.23212517632378,85.57059917044133,31.81239128112793,80.08159221989094,94.94930967992666,26.820776197645397,15.878911451859908,42.94221350487243
2012-09-01,16.496030215559333,101.51075744628906,61.48757934570313,115.86979336208768,93.97021354512965,32.75485038757324,63.06773837250058,84.40072974380182,18.464459313286675,18.806823817166414,29.209212039379366
2012-10-01,32.7108646261281,88.8524169921875,75.53124911543253,106.56651814778645,103.50747615733046,63.9512570699056,97.52538322222115,94.25631153340242,37.84113283510561,30.864628878506746,36.815647368735455
2012-11-01,39.77529153056528,119.59498596191406,80.56349823440331,88.17685445149739,112.90835116771942,66.60818735758464,108.80383784228032,112.30615109813456,42.358868210404005,37.82919970425692,65.96325813455785
2012-12-01,35.052790586975796,133.58670043945312,72.06020078797272,104.6063741048177,122.44822725336603,70.19218444824219,103.96973260558478,126.18995199398118,70.30987209743923,39.83233625238592,114.52893196268285
2013-01-01,27.778954341493804,155.86624145507812,66.01523800172669,95.26229010687933,103.91224800272191,76.57290140787761,78.718631102307,112.61104661591199,58.55313407050238,45.51819888028231,125.76746839158079
2013-02-01,46.78823536839978,143.7402801513672,68.42699465544328,107.4025641547309,103.36449805726397,75.57543436686198,109.85120263430152,130.43042397012516,71.45271301269531,55.035413395274766,110.29551891570397
2013-03-01,44.23476909768993,134.42547607421875,72.68670676411062,83.63496568467882,96.18529461799784,70.22258122762045,100.71505178319346,88.73293351153939,51.01587154247142,48.30852421847257,94.40926085127161
2013-04-01,51.555287152871315,125.96696472167969,76.86665300009908,98.88248019748264,109.42485078852228,48.11856905619304,112.77233539241375,124.44373928770727,67.00977042869285,40.0608322837136,67.02097628978973
2013-05-01,30.752993178093572,128.54051208496094,76.04742741239244,93.9821539984809,89.84975611909907,33.36969057718913,97.368323448861,110.40093558175224,54.21643433747468,21.37266289104115,89.05659127742686
2013-06-01,19.53112722813398,115.87590026855469,61.5172621132671,83.54982164171007,96.34773579049619,26.06550693511963,95.91738634770459,112.37705775669643,43.125071348967374,14.674770832061768,80.66200094020114
2013-07-01,15.662049699103695,125.27388000488281,58.405939737955734,98.25258043077257,93.45015667854472,25.074044863382976,85.23255527609646,119.93569354621732,21.346364197907622,15.523478117856113,44.8603001046688
