,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11
2001-06-01,50.71839177331259,154.54957750108505,19.60141442038796,70.88851928710938,146.42702738444012,30.16564505440848,44.59630875360398,32.99884908339557,30.51541350608648,50.31647872924805,176.24264885397517
2001-07-01,47.33668039011401,108.43104892306857,10.863121206110174,40.90908474392361,133.08575948079428,28.643764768327983,35.75017490084209,25.091517392326804,19.68083048975745,40.77320098876953,169.2273083855124
2001-08-01,18.98021697998047,113.6197492811415,19.325037869540125,21.017992231580944,94.24633661905925,9.133190768105642,41.111593397836835,25.832727656644934,25.399877858716387,54.906410217285156,161.60608179428996
2001-09-01,44.81918867244277,131.18738810221353,14.866893074729225,38.55227576361762,160.3140385945638,50.04187992640904,46.247470189654635,31.405363643870636,40.2492833691974,59.87484359741211,199.96930290670954
2001-10-01,37.741155402604925,135.11206732855902,24.647518504749645,46.31793551974826,164.4839604695638,27.764175619397843,46.49297017899771,27.50525194055894,21.314483465150346,58.052276611328125,177.21021315630742
2001-11-01,59.31233694387037,162.30199178059897,31.481666564941403,85.90053134494357,190.9297307332357,36.09681470053536,53.587716723245286,28.589599833768958,48.19748900657476,71.33721160888672,203.73508228975183
2001-12-01,56.168445321016534,168.7119886610243,68.85289972478692,97.35831366644965,101.73815409342448,39.15238380432128,54.291455707852805,31.183859881232767,48.0720741804256,82.8564453125,137.69079096177043
2002-01-01,76.16020912347838,157.47865464952255,80.61948602849786,101.95288764105902,180.37761688232422,51.30487510136195,42.637626708499965,36.95546542896944,113.52368731831396,105.7634048461914,210.94737333409924
2002-02-01,55.06782088168832,161.54259575737848,78.71342745694247,152.39396837022568,171.07298533121747,60.92077663966587,50.79899439736018,28.714947420008045,72.96799948049146,71.99898529052734,152.64642378863167
2002-03-01,78.20175525753997,151.08366224500867,88.47730463201349,78.38946872287326,188.01429748535156,50.94925676073346,42.328316824776785,30.086208792293775,101.08326756676962,90.3719482421875,189.2523597268497
2002-04-01,55.34116611924282,144.78705512152777,68.75194202769886,61.957448323567704,143.85785420735678,41.46600110190255,46.963626619369265,35.4597282409668,88.88639405716297,103.87993621826172,174.51245925005745
2002-05-01,64.61517866267714,107.90835910373264,37.283155267888844,27.395102183024086,130.59730529785156,40.85290772574288,45.209097483801465,29.525054482852713,72.19347399334575,55.06866455078125,164.55782722024355
2002-06-01,57.67530396927235,141.37363857693143,14.116425080732865,32.18707402547201,150.76587677001953,30.086871555873323,44.68881364852663,31.546102411606732,43.1223847145258,64.53804779052734,191.64114559397976
2002-07-01,16.7682969292929,89.03238084581163,14.623388810591264,28.681057824028862,138.75700632731122,21.150333540780203,48.251080891442676,25.998195760390338,14.623689651489258,37.473304748535156,146.9298755421358
2002-08-01,60.67735538926235,80.64866807725694,15.42463649402965,17.627295388115776,85.40135065714519,20.518398284912106,37.048485165550595,27.794097451602713,30.71004069128702,46.683231353759766,148.23870939366958
2002-09-01,28.597640991210938,94.11541408962674,36.46112962202592,23.409881591796875,65.00754674275717,14.673330102648052,49.700882321312314,25.557942109949447,39.01875961658567,93.33316802978516,150.00438690185547
2002-10-01,45.296105673146805,71.53809441460503,42.32091383500532,23.291378021240234,72.7012316385905,23.033787522997173,48.841891213068884,32.78576009413776,60.67197932753452,101.44573974609375,191.04993483599492
2002-11-01,41.68732665305914,121.01492987738715,57.88738597523082,66.16773817274306,145.2525583902995,45.131700379507876,51.60431332058377,31.60288418040556,84.60512383039608,102.98152160644531,214.8339215446921
2002-12-01,47.1134718074355,132.74706522623697,94.53562649813564,89.30289374457465,162.15401967366537,57.330015727451865,53.917444319952104,35.82031025606043,96.0609702176826,105.06761169433594,203.18347706514245
2003-01-01,54.25570731939271,158.66031222873264,93.78793889825994,125.15443589952257,131.24601999918622,58.89369419642856,49.108550662086124,34.55108081593233,101.9763148108194,90.14195251464844,202.2815479951746
2003-02-01,75.78986411870912,166.08135647243924,87.43981794877485,136.0302988688151,227.59106953938803,65.40331840515137,48.58157294137137,31.396983651553885,105.42444628338481,52.44017028808594,158.18351296817553
2003-03-01,75.89906204578489,161.29769219292535,79.64657870205966,89.4209713406033,155.62754313151044,46.11737728118896,52.128416394430495,31.07988806331859,102.2322366403979,76.62187194824219,161.8683983297909
2003-04-01,89.3810094789017,138.3277553982205,74.03286327015269,53.502252366807724,177.7214558919271,49.563486235482344,49.9376100207132,38.86599933399874,106.64161859556687,98.83679962158203,206.44919451545266
2003-05-01,50.22440622019214,118.43319363064236,52.85212083296342,46.83450063069662,134.2824681599935,42.65985148293631,41.70434588477725,31.662414775175208,71.38500657192496,87.498779296875,138.66312363568474
2003-06-01,62.40539107211801,85.01876831054688,27.349276109175246,40.954530504014755,94.90507125854492,43.805960246494834,55.94232952783978,35.24919958675609,38.01713544268941,89.3719711303711,150.9064618278952
2003-07-01,34.30148058159407,133.16724141438803,24.270792874422938,46.66214413113064,94.81097539265951,25.603468077523367,39.778453584701296,25.54029801312615,59.27393713662791,84.18031311035156,191.0149518181296
2003-08-01,47.33838813249455,123.96084255642361,13.20848985151811,41.723475986056854,96.08758290608725,24.770806516919816,41.7671279301719,33.247414757223694,40.1790929395099,40.977298736572266,167.28201473460476
2003-09-01,38.13637578210165,131.26177469889322,17.89311495694247,43.83257548014323,108.18300882975261,23.02884544645037,48.47848831661164,27.245535009047565,39.63403479997502,63.52232360839844,179.38601549933938
2003-10-01,39.360676255337026,129.35825771755643,29.286634271795098,37.001961602105034,109.84307607014975,27.012257916586737,53.4811640542651,29.913364859188306,53.7445955498274,75.94145202636719,198.42993792365579
2003-11-01,49.78983235913654,118.86873881022134,44.06790646639737,73.0122799343533,172.38138834635419,50.609173093523296,54.59828755212209,29.330306333654068,55.78934425531432,91.64549255371094,216.87108208151423
2003-12-01,37.03789378321448,172.6814948187934,72.97846013849431,124.18551974826389,149.84132130940756,50.865169933864046,51.360398247128444,26.674221263212317,71.63004320721294,115.77855682373047,184.4426211188821
2004-01-01,44.88970734352289,152.34659830729166,97.17640269886363,107.2957780626085,159.64244842529297,55.02601351056779,54.23353588770306,29.745083977194394,114.84118616858194,94.3900375366211,176.64475160486558
2004-02-01,65.6671169192292,170.81966824001736,81.88437721946022,150.7240973578559,201.92888895670575,64.55441883632115,51.32761001586914,33.070744907154754,101.18205048317134,88.42423248291016,199.65209960937497
2004-03-01,70.40730409843977,154.4867960611979,78.34836092862216,111.46630181206596,214.67559814453125,46.03030681610107,52.7350834437779,28.038009194766776,88.78340610238008,64.18522644042969,170.08982265696804
2004-04-01,99.51877150424691,126.02739969889322,63.27977960759943,37.07013024224175,130.35364786783856,45.349311828613274,52.10195571657211,34.41498588113224,107.21534906431687,86.00080871582031,191.29349203670725
2004-05-01,82.25871241369913,134.4540490044488,26.22192036021839,73.93809848361545,152.43067423502606,42.779731750488274,50.589117928156774,39.42483789780561,77.01916361964027,51.33076477050781,164.9403740377987
2004-06-01,44.7162761244663,107.52468532986111,19.213636571710758,38.43301561143663,119.82487996419272,23.76159770148141,40.43201189192514,28.785860398236444,31.62643743115802,66.96062469482422,161.5471559412339
2004-07-01,58.31566300503043,125.71968078613281,13.20062290538441,41.63717481825087,168.99669647216797,62.47378076825822,44.35359409877232,26.617359273573932,17.516820375309436,38.1375732421875,179.91409301757812
2004-08-01,34.21977952469227,74.45808410644531,13.808161128651012,20.71247100830078,76.53038024902344,18.676343985966273,41.51122078062996,27.597444758695715,22.093240604844205,28.094593048095703,146.57424477969897
2004-09-01,53.622321195380636,114.94361029730902,19.832104769620027,26.91144307454427,124.01835123697917,29.021365301949636,51.694680774022665,29.639506620519303,36.28960986470067,73.36815643310547,194.21400182387407
2004-10-01,23.303082931873412,80.84044562445746,42.62158480557528,25.66234588623047,65.29651006062826,26.372495719364707,52.83437759157211,26.72169797560748,44.35972612957622,102.52980041503906,183.51865656235637
2004-11-01,75.12954002202943,120.07213168674045,53.59845941716974,66.20605892605252,138.37318420410156,53.028426851545056,49.88117672148205,33.397985346177045,46.16124352743459,105.72200775146484,220.8766937255859
2004-12-01,52.34857603561046,150.57215372721353,93.36407748135653,99.52874077690971,143.63821665445965,48.586562701633994,56.22589474632626,31.271796506993912,73.79855222480242,111.6140365600586,194.3954916561351
2005-01-01,54.67769267947175,155.51783243815103,85.73340676047584,100.56521945529514,163.5460408528646,50.25113991328648,55.80981723845951,30.252720327938306,77.85302982773892,99.47251892089844,177.54506503834443
2005-02-01,78.240966796875,146.63770887586804,78.33945534446022,89.39542134602864,195.65753936767578,50.42805671691894,49.159346686469185,35.267080419203815,122.8368359942769,53.56778335571289,160.6249416575712
2005-03-01,77.36372836800508,152.3570081922743,86.87626925381747,98.83605109320746,191.41394297281903,56.814316340855186,53.46621558779762,39.387871237362134,98.5216539959575,68.40312957763672,176.13287533030788
2005-04-01,69.14252347724383,146.64964463975693,52.53741177645596,55.87966071234809,175.8047866821289,50.090966905866345,48.95908416263641,36.45080678603229,89.7523658220158,61.709598541259766,176.9038817461799
2005-05-01,63.458163239235105,122.38956875271268,57.368798689408735,31.39052497016059,123.25483957926433,49.592307635716026,46.36828407408699,36.663349376005286,83.80381561989009,94.33365631103516,174.04515883501838
2005-06-01,27.321181186409884,125.13271755642361,18.21508060802113,57.96656714545356,165.0490442911784,40.488682474408826,47.16621731954908,31.643698636223288,25.962907214497413,56.46758270263672,171.58656400792736
2005-07-01,26.496332745219387,149.4932895236545,20.79486153342507,49.02977413601345,122.92039235432944,15.235204356057302,46.240458412775915,25.457198760088755,37.87416413772938,49.971839904785156,188.19058362175434
2005-08-01,47.56375689839208,125.59025234646268,12.349218021739611,33.6060905456543,113.85656992594402,21.32643631526402,43.82385980515253,26.071241042193247,17.31265201125034,43.200279235839844,165.70921505198757
2005-09-01,52.09678383760674,126.50747511121962,18.509681008078832,36.00616878933376,131.10796610514325,22.698971203395296,43.405570681132964,31.573252958409928,22.378131955168968,43.036556243896484,136.69818429385913
2005-10-01,59.464800635049514,149.0422566731771,26.83572422374378,46.65587955050998,165.43476104736328,28.457353796277726,49.126199692014666,29.311692293952493,42.464096601619275,85.1125717163086,221.77727643181294
2005-11-01,47.914757839469026,155.61130099826389,38.74882091175426,71.972902086046,150.2602259318034,35.29478822435651,52.73884818667457,29.78917851167567,38.91144685967024,74.87922668457031,188.14846487606272
2005-12-01,40.03949276236601,181.3963148328993,64.8082247647372,139.8743862575955,174.68170166015625,66.16459574018205,59.937250046502974,29.685810313505286,52.993064702943315,81.32266235351562,189.91894441492417
2006-01-01,35.80728353456009,171.89787122938367,86.62372242320667,150.8751254611545,147.85006205240887,71.73128809247697,50.27438572474888,23.831816280589386,67.7087428957917,95.95008850097656,173.93853804644417
2006-02-01,64.38871871593386,156.47969563802084,89.65497103604403,107.64091491699219,164.3175252278646,61.919893537248875,53.037535955035494,26.55079897712259,106.15724075672239,75.37818145751953,163.5681488934685
2006-03-01,49.26713455555051,162.9185994466146,81.53477755459872,144.81011284722223,168.6433283487956,67.76985440935407,51.9553472125341,28.276948367848117,75.16519413437955,63.038055419921875,161.20484296013325
2006-04-01,44.2144793133403,170.53968641493054,71.01054798473011,102.31864929199219,190.5136235555013,38.15548760550362,46.568284715924946,30.25750889497645,54.02258495951808,86.21788787841797,153.13598408418542
2006-05-01,41.90152634021848,133.07499355740018,48.85314941406249,74.23369513617621,135.6643040974935,48.28217710767473,55.13239512367854,37.29369556202608,37.789105260094935,60.11992263793945,114.55765892477595
2006-06-01,54.01488459387491,157.424808078342,23.864300467751242,59.64836120605469,126.82876586914062,31.093226160321915,49.24182589091952,28.27132729923024,48.75033178994822,71.69483184814453,183.72251847211052
2006-07-01,20.98835124525913,125.46875,24.295650828968395,40.910542805989586,104.09128189086914,22.21963746207101,38.805333394852894,23.747130562277402,19.417379068773847,43.1690788269043,149.6129877427045
2006-08-01,24.413623366245005,109.64935302734375,24.64666886763139,29.86479229397244,60.9638786315918,12.869696957724434,47.59854059370737,26.29897342008703,17.445244900015897,57.48420333862305,120.46267565558938
2006-09-01,17.747193713520847,113.23301527235243,22.896109494295985,22.818035549587673,44.25362586975098,24.03666121619088,48.593611944289435,27.449811486636893,51.781011182208395,75.0315933227539,142.40640752455766
2006-10-01,17.65977837318598,68.99173736572266,39.549577886408024,23.05522706773546,36.43766085306804,37.60670253208705,46.0355107746427,27.817575230317956,50.734231638353926,104.11280822753906,124.71761142506318
2006-11-01,32.69797923953034,97.63860914442274,78.10028076171875,37.390454610188804,81.2133534749349,51.90040724618094,56.59178022354368,36.09341901891372,63.90207423720249,125.9813232421875,170.79178305233225
2006-12-01,41.9515521027321,133.41749403211804,96.5869209983132,104.08593071831596,126.27947489420573,44.06508377620152,60.29385763501364,32.77170293471393,91.87111965445585,132.62542724609375,210.0344938390395
2007-01-01,24.17154312133789,162.03699747721353,109.58027232776988,103.95108540852864,103.45663706461589,42.576684270586284,48.134015098450675,29.923958497888904,76.58524624136992,120.96087646484375,167.78988557703354
2007-02-01,103.83912907090298,154.6497599283854,100.56703047318891,90.74539184570312,201.61748250325522,61.40777042933872,50.15906076582651,36.80660359999713,135.5438232421875,56.77997970581055,190.47582289751836
2007-03-01,66.13895504973655,166.38119167751736,63.11968716708096,151.6607666015625,201.13494873046875,59.4379220690046,50.49193397400871,28.095107359044693,89.88014043763627,67.65402221679688,189.22500610351562
2007-04-01,113.65858565929324,153.7228563096788,58.26215570623224,70.32884385850694,206.2526067097982,49.72664288112095,49.70650445847284,31.59092847038718,81.35676716649255,68.65929412841797,183.15393784466912
2007-05-01,63.16349118254906,141.81574503580728,47.34461004083806,79.19408162434895,127.81888326009116,46.338350432259695,51.03379355536567,32.05770716947668,38.41951503310093,83.35785675048828,165.8733143525965
2007-06-01,34.53240505484648,154.91902669270834,26.748873970725317,73.42700534396701,125.16228993733725,32.659029960632324,46.70981906709217,35.3623457515941,49.520887330520985,89.62274932861328,190.2959487017463
2007-07-01,35.690693522608555,128.94312540690103,15.597260215065695,43.611178927951386,121.48569742838542,30.108775411333355,44.47613292270236,29.678266749662512,48.321728373682774,52.84153747558594,181.99277765610637
2007-08-01,27.146652132965798,136.18638780381943,18.49190972068093,39.32903713650173,87.29464848836264,14.086438076836721,38.57484469338069,24.771321240593405,26.589431319125865,71.0831298828125,162.01238071217256
2007-09-01,23.951237700706304,124.10932752821181,32.95001983642578,19.68732198079427,72.18179702758789,11.924173150743757,46.873445359487384,27.442120944752414,35.51604248756586,78.24858856201172,182.6269935159122
2007-10-01,36.58605176349019,132.1726311577691,42.54740975119851,46.70636918809679,85.75295130411784,31.373729024614605,45.7653075929672,29.67020259183996,65.41238829146984,86.25151062011719,176.08412574319277
2007-11-01,60.2191170980764,145.41846381293402,48.04530403830788,62.66724056667751,154.14732615152997,55.056905746459954,57.82781631227523,30.42920841890223,59.102790300236194,84.31063079833984,204.97427547679226
2007-12-01,77.7501660724019,161.27042982313367,66.5262187610973,130.54361131456162,230.51376342773438,55.760622024536126,56.02225651816716,32.52245846916647,83.78207184547603,88.97380828857422,216.66625527774585
2008-01-01,42.17809632767079,148.03485446506076,99.3870821866122,109.48511759440103,116.93482716878256,67.49947411673409,51.81332996913365,29.26142075482537,96.57919240552326,95.39521789550781,143.40749628403606
2008-02-01,64.91138546965843,183.9854261610243,90.2027130126953,158.76981947157117,231.0649617513021,73.38356971740723,44.822494567386684,27.806431265438306,90.36052615143532,61.302005767822266,206.1887404497932
2008-03-01,68.68239558020304,163.65208943684897,71.13444241610439,115.86619059244791,211.6088104248047,66.14728655133928,46.70349151369125,32.042484283447266,90.38988157760265,72.31166076660156,189.80205760282627
2008-04-01,41.56365061915198,147.8672112358941,60.53342645818537,67.81469980875652,161.67622884114584,65.49719401768274,52.55214297582233,35.17354067634134,45.28377444245095,75.85893249511719,156.26803005442898
2008-05-01,29.90444538205169,128.75958760579428,45.755642977627836,39.259185791015625,41.334336598714195,27.294727734157014,49.82901830521841,37.10394578821519,63.90988549520803,87.44061279296875,114.20446283677045
2008-06-01,36.65196618368459,142.03207227918836,17.583980560302734,48.58804490831163,85.38304646809897,35.71229321616036,47.28482412913489,31.449118221507355,53.66142184235329,73.93489837646484,157.13625515208523
2008-07-01,45.724771189135176,143.54068332248264,17.029864571311254,30.11500040690104,99.94639078776042,33.74137197222028,42.160583677746,32.93496861177332,67.30106708615325,69.26918029785156,168.2362724752987
2008-08-01,50.97989370656568,154.73739624023438,20.17455361106179,67.02520158555772,131.53034210205078,40.86429050990513,40.542739535134935,26.34688882266774,58.42957607535429,63.546939849853516,158.42004663803996
2008-09-01,57.30544689089753,149.99632093641492,19.454321427778762,49.877353244357636,122.59291330973308,24.579390457698274,46.556236630394345,32.509402106789985,35.93691005263218,59.811439514160156,173.24039234834558
2008-10-01,44.819574577863825,145.30658298068576,37.866231744939626,54.13596683078342,127.6645278930664,39.15540490831647,47.52766745431082,32.871757956112134,81.12942895223928,87.25941467285156,221.45659502814797
2008-11-01,32.92570779489917,162.47039794921875,65.80849387428977,89.50592888726128,188.69444529215497,42.56379944937569,54.36784350682819,36.16310231825885,59.97354374375454,81.2108154296875,199.92343678193933
2008-12-01,30.86606402729833,178.069576687283,76.79994756525213,132.31954786512586,145.02520243326825,47.54666941506522,55.845057775103854,30.669391856474036,87.33579946118732,80.69624328613281,191.73222710104548
2009-01-01,45.993645246638806,157.78189765082465,80.468486439098,135.7415517171224,146.40337626139325,45.29104232788085,50.641750154041105,30.519601036520566,91.53890387956487,100.92283630371094,199.74939682904412
2009-02-01,59.215173055959305,179.48667738172742,82.02281605113636,143.86979844835068,192.7905019124349,63.77515111650739,47.751254127139134,31.7537857504452,94.11207687023074,71.61785888671875,155.22552939022287
2009-03-01,82.72135534951853,155.87651570638022,85.62033219770952,75.76111687554253,183.69370778401694,45.85692541939871,57.64438992454892,35.63699722290039,79.61921691894531,70.89207458496094,167.34864852007698
2009-04-01,73.27109935671784,143.894771999783,72.51053550026633,59.11853366427951,191.2603251139323,66.39301436288015,47.57139569237118,30.182413213393268,74.28666048271711,83.9452896118164,157.12951211368335
2009-05-01,30.291952088821766,141.96426391601562,45.11388952081853,78.92132229275174,123.82617950439453,35.44389860970633,51.58566368950738,37.80363643870634,52.01097532760265,80.56809997558594,120.97189286175896
2009-06-01,37.81571942706441,141.90005832248264,22.886716669256035,38.12112596299913,169.8712921142578,38.49293845040457,52.53375068543449,35.34443013808307,21.155494867369185,43.81923294067383,145.43534447165095
2009-07-01,32.37778197887332,137.032470703125,21.067217046564274,53.11404334174262,121.67750040690105,25.366013390677313,45.39733160109747,28.41308537651511,23.720559408498364,57.25020980834961,173.9538978127872
2009-08-01,28.88109517651935,112.82532585991753,12.536777149547229,44.51463063557943,92.82354990641277,17.114693777901785,40.88385445731027,26.226052115945254,15.488121121428733,57.3822135925293,179.53340866986443
2009-09-01,30.821210284565772,109.39075893825955,15.398968783291902,38.11723497178819,89.7848383585612,13.749684606279644,50.20645535181439,30.583928613101737,31.537129158197448,64.2780532836914,186.19661892161648
2009-10-01,27.195979273596475,111.9096459282769,47.75437094948508,41.23074849446615,116.23728434244792,35.843849182128906,50.40867669241769,32.31840021470014,48.79698198895122,96.83528137207031,174.36499876134533
2009-11-01,35.725930679676146,124.69336615668402,57.93157750909978,53.707873026529946,145.1329294840495,38.78557341439383,56.880663311670695,35.83553875193876,79.58211677018987,92.09722137451172,210.32100004308361
2009-12-01,73.26638421346975,148.00998263888889,74.7193076393821,91.16417778862846,176.5092976888021,45.07110800061907,57.207349746946306,31.967559141271256,92.73927378100018,101.743408203125,203.8895102108226
2010-01-01,57.947997159736104,172.2043694390191,99.54851323908025,124.40365261501736,160.3940200805664,50.3143344606672,52.09117162795294,29.125498603372012,105.39532151333121,86.70723724365234,178.3090367036707
2010-02-01,75.850136335506,135.27533637152777,96.26876831054686,94.57399156358507,207.04686482747397,50.852380480085095,48.3368888733879,36.09004301183364,104.90761690361555,91.18951416015625,197.14570886948528
2010-03-01,70.01715815344522,146.07540554470486,93.63399852405894,67.0014402601454,208.7832005818685,43.52409839630126,50.16145706176758,32.93000277350931,84.90047011264535,95.20234680175781,207.61350743910845
2010-04-01,45.92438187710074,157.90985107421875,55.02286390824751,89.5243920220269,154.25678253173828,39.326075145176475,57.51020794823056,32.909692876479205,66.43666555715161,105.61852264404297,182.6804104973288
2010-05-01,32.99353843511537,161.56755235460068,36.39794436368075,118.47088283962674,196.6176732381185,37.56780624389648,51.23368823339069,31.763677036061008,30.10687273602153,68.93576049804688,158.77461152918198
2010-06-01,60.54632497388263,151.42554389105902,22.967895161021836,71.40190124511719,228.60427856445312,60.790756770542686,46.85040731278677,29.78386598474839,36.086543770723566,53.20344543457031,183.21022706873276
2010-07-01,59.727699812068494,148.4580315483941,13.096967176957563,77.92692396375868,204.35511271158856,46.63060392652239,34.57434366619776,26.920390409581803,47.09022876828216,64.48641967773438,191.35654673856845
2010-08-01,50.14219505842342,157.30211046006943,19.012047160755504,56.438378228081596,182.15054829915366,35.58360849108014,37.48342196146647,23.722975674797507,30.002094978509948,55.16647720336914,189.85225453096277
2010-09-01,60.981950094533524,152.4880133734809,17.011234977028586,84.14486355251736,192.97036488850912,40.37536552974156,49.43545962136889,27.44588290943819,33.809677390165106,66.62610626220703,209.21033971449907
2010-10-01,82.5967833053234,163.63505045572916,19.82634110884233,90.40283203125,201.14028930664062,40.475317410060335,52.34164283389137,29.511042202220246,41.93401780239371,48.029415130615234,160.61220730052273
2010-11-01,57.19066442445267,149.66661241319443,40.47625454989346,69.57819196912978,226.84649149576825,56.914258003234856,54.78548927912637,29.684069016400507,32.92890371278275,71.59627532958984,203.49183924057903
2010-12-01,59.144370500431506,173.9027065700955,49.91471377286044,141.4812215169271,225.88648478190106,63.54642595563615,58.210472833542596,32.531987358542054,36.61591951237168,62.78179931640625,182.99167857450595
2011-01-01,64.99044728833576,166.10894097222223,77.25692749023438,152.8077358669705,215.65327962239584,85.55895260402134,53.3670773581853,28.563497206744028,83.70206078817678,68.3329086303711,155.70234410903032
2011-02-01,59.50986729111782,174.25186157226562,92.5253018465909,156.2907918294271,188.0946477254232,95.92811039515904,49.98188170175704,29.224191553452435,100.5718053773392,54.93561935424805,154.14024801815256
2011-03-01,58.475866983103195,176.30467732747397,89.22019264914772,153.25934516059027,193.9314142862956,43.39279106685093,45.78028482104104,24.0716833226821,75.37993497626726,101.80891418457031,173.0341406429515
2011-04-01,40.444028100302056,170.74406941731772,64.92361588911577,106.96859571668837,164.8542658487956,44.14640835353306,59.334927513485866,33.44501495361328,42.87064130916152,68.44703674316406,144.0081428079044
2011-05-01,34.805905541708306,152.3272705078125,38.5070835460316,76.12232632107205,140.88652292887372,47.51571927751813,54.816302042158824,36.01282792932847,31.431164852408475,58.36366271972656,135.3943207684685
2011-06-01,27.516092256058094,127.91116502549913,14.53938310796564,35.41050593058268,135.76505025227866,31.492495536804196,54.27395502726237,30.753079582663144,23.93926132557004,45.03925704956055,177.77435078340417
2011-07-01,26.489064859789472,126.34153578016493,18.86145158247514,46.27181159125434,86.87625885009766,32.568706784929546,49.3933223542713,33.440991569967835,24.82621392538381,53.17224884033203,131.04011311250574
2011-08-01,20.459736225216886,140.14085557725693,22.073404138738457,34.48482937282986,78.59568277994792,12.930423021316527,43.148040771484375,29.28330982432646,33.31964847653411,72.95809936523438,172.85292008343865
2011-09-01,23.363712222077126,151.00360446506076,22.370005520907313,36.952315436469185,70.74102401733398,13.404772962842667,43.3700440421937,24.930594388176413,57.33618625374728,69.15812683105469,175.80495722153606
2011-10-01,29.723861605622048,129.19568379720053,58.173488270152696,48.67663065592448,79.22564824422201,42.52134391239711,62.40726349845765,37.00180165907916,63.43993697055551,108.73546600341797,166.38259887695312
2011-11-01,44.653493304585304,142.31697930230035,57.67011469060724,83.72810363769531,145.04374186197919,36.65619237082345,55.283048417833115,35.774772868436926,68.24848707332167,109.3575210571289,188.53638592888325
2011-12-01,76.87414302382358,176.57974243164062,70.1886679909446,96.49575975206163,224.0685272216797,52.21353939601353,52.82631980048286,31.571188534007355,80.71057519247366,90.72844696044922,195.6614101634306
2012-01-01,67.49304837958758,174.67771742078992,91.42949884588067,143.73909844292535,225.11639912923178,85.03353936331612,48.04875055948893,33.965623518999884,91.41182123228562,68.92623901367188,172.61134876924402
2012-02-01,80.54680935172148,157.87014431423611,78.20304870605469,113.62211439344618,192.91180928548178,55.725990022931775,49.77718989054362,38.255474988152,111.47436097610829,93.3588638305664,197.45088465073528
2012-03-01,66.28577653751817,177.58309258355035,87.09702925248578,140.0753953721788,218.6980946858724,53.42503956386021,46.49694382198273,27.292226903578815,82.96676458314408,66.38780975341797,173.44082103056064
2012-04-01,102.31188397074855,151.19767930772568,85.03841746937144,54.78069729275173,166.24683380126953,49.41433157239641,47.32275917416527,35.33194149241728,101.12714545671331,71.8454360961914,170.8506752462948
2012-05-01,56.769885573276255,154.53932020399304,52.97260631214488,57.327067057291664,122.93137868245444,33.70636871882847,43.5341547405909,36.643599341897406,84.42547820335211,99.70860290527344,168.43469283160042
2012-06-01,52.878734677336936,133.95852830674912,28.849416212602094,46.88488006591797,133.01553090413412,49.0868295942034,48.03008730449374,32.90218802059398,56.052212382471836,51.25790023803711,137.4859192792107
2012-07-01,85.49154414687045,143.26331244574652,10.569104281338777,42.67230139838325,125.41978200276694,41.70402799333844,42.199755471850196,28.160905277027805,46.53446729793105,48.09165573120117,193.3463377111098
2012-08-01,64.51293146887491,126.95123460557726,16.078244989568535,30.599034627278645,87.67681121826172,24.75389412471226,41.43019025287931,30.614130356732538,31.719190020893897,58.2004508972168,152.8012107400333
2012-09-01,35.493839618771574,130.0428263346354,20.541133880615234,38.13202328152126,62.33313878377279,16.394664560045513,45.07260246882363,26.50772206923541,57.51632867857467,82.14778137207031,141.4065865909352
2012-10-01,32.05198687176372,115.22090488009982,33.75438343394886,36.504109700520836,88.71421178181967,33.65417889186314,50.44604104662698,31.150538500617532,56.37597815935002,112.83776092529297,176.11614676082834
2012-11-01,35.21773316139399,138.80818684895834,56.085097573020235,76.20841132269965,138.86842091878256,49.16249343327113,55.296299949524894,36.52739917530733,79.79653824207395,97.18289184570312,221.00266849293428
2012-12-01,59.63522001754406,156.5880160861545,75.13815446333452,121.86061435275607,205.5501937866211,82.42624146597726,54.89703587123326,33.97457908181583,89.9185624233512,97.2732162475586,224.12632212919345
2013-01-01,52.439658586369006,178.82727728949652,90.33084522594105,133.5582563612196,169.42176818847656,76.54131480625696,55.45005798339844,29.141927606919232,86.79202767305596,79.56877899169922,169.87575082217944
2013-02-01,83.35308695948402,166.04139539930554,91.7862285267223,126.15604824490018,186.27965291341147,69.6401868547712,49.376312134757875,36.11947901108686,109.3332335006359,86.1032943725586,182.78908449060776
2013-03-01,92.28317793025526,148.9554002549913,82.11572820490056,96.90994262695312,163.35669199625653,47.15350014822823,45.508843376522975,33.04228950949276,95.44092222701671,84.85871124267578,153.93812516156365
2013-04-01,67.62997826864553,157.05096774631076,65.61306346546519,67.04501681857639,199.1279729207357,49.81653009142194,51.90985543387277,37.93993557200712,83.98304429165152,97.94969940185547,185.4923921472886
2013-05-01,39.20055655545966,161.99651082356772,45.441187078302555,97.98387315538194,170.53499857584637,49.696275166102815,49.72513592432416,32.337773266960596,42.35547087913336,86.55481719970703,171.79448744829963
2013-06-01,12.36616289892862,166.40714857313367,13.524322509765623,102.68768310546875,158.84532928466797,46.85022149767194,43.241881567334374,28.467559814453125,18.95736206409543,44.10318374633789,129.68825171975527
2013-07-01,40.18394115359284,170.91873168945312,13.20406913757324,56.11380259195963,188.17955017089844,26.523642880575995,42.490112970745756,29.59939956665039,27.15260483497797,38.88545227050781,160.79527911017922
