,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11
1986-11-01,-5.156068199680274,2.0711879891929392,-3.1201835956618558,-1.9717834442922897,-0.7662896601602216,5.724718316187377,-1.7554346734112631,-5.3097394053386635,1.4211781089246611,-12.346253137948638,1.4336231977340606
1986-12-01,0.5752825987778651,0.19435246494888056,-1.5764276321906143,7.633658055796604,-4.365092711115864,-4.237695853429767,0.9037990030005401,0.14945447003070148,0.01318371599093678,-6.57204155519409,2.3886472834622343
1987-01-01,2.2108592544991317,-1.9442604791611586,2.463720271694309,9.364119069937217,-2.565173988863635,-3.5833758638473077,9.211477323705866,1.975413049006978,1.2937528845389228,-14.19756568585859,2.2887271289654123
1987-02-01,0.8475599437626986,-1.3818568020298592,-4.3142069298539845,3.4252147319586577,-1.491444919083998,8.448469578400433,-2.416174707856584,-3.480447279247284,0.09713504808856573,4.6373352017083285,0.48348829514668806
1987-03-01,1.1271172129963696,-1.2226910755523561,-2.146761161600303,-6.171003515536576,0.4393065310634643,1.0286151329621316,2.8994502934309367,-1.460009151314304,-0.08954999924747774,-5.523831680099831,5.159102020302997
1987-04-01,-6.14295491296372,0.09781130182255261,-6.226559122349815,9.055419307079903,-3.678680661866259,-3.9224512165010084,4.416455136879432,8.127997888035628,-0.9681890116194197,-11.618998405315148,10.187615636159704
1987-05-01,-2.6775238360270364,0.8080822132848213,-3.206469724823302,7.894772559119741,-0.8965402351087602,-5.286823995442585,-5.318310125014337,4.074572380854885,2.0614699631851727,-7.359086338264357,5.5739309960333046
1987-06-01,-6.448718559214038,3.783783213514344,-0.03328182469358846,-7.914388136387853,6.515580201882242,-0.2932255246271958,-5.811972637568561,11.615651961545064,-1.3518172524725958,-10.65550797532723,23.67965666909798
1987-07-01,-6.189480364994006,2.2947448475187944,-1.6633792102637592,9.455514951336658,-0.17626253429160305,7.957733655509363,-1.7955770246390792,1.991825720217755,5.147052530803446,-7.96791581933657,7.272793079342052
1987-08-01,-0.8759938397553113,2.9937131280725224,-0.637091160278842,4.388214619079256,-0.6315951898377943,0.7504132491460235,-2.4767883949635423,-4.077010379074423,3.971380828350314,-11.12229804723806,7.890887137216504
1987-09-01,-2.044201506376205,2.755327626421558,-1.009730980121817,-5.901231016879104,5.485322124680659,10.016381803430862,-6.316616902773215,-7.5950309065270805,-0.6627434181069463,-5.951988185462791,-7.182275669360953
1987-10-01,-3.305809223139672,2.9132071803883783,-5.662216245005477,8.86152736006432,-4.765678698006527,-0.5483487080743275,4.6768685150553395,-0.4864748613061853,2.177540270633781,-11.642696247671598,7.311236633544955
1987-11-01,1.2503972645064008,2.5955444267518004,-8.916911319718178,3.1227729296703934,1.4409529247749502,2.676466202674075,3.964630051644255,-2.943499800090017,3.1629047793732505,-13.015738268324519,3.134917207601733
1987-12-01,2.8514190465075337,0.9720212306815917,-5.399374552511043,-5.157041662200002,3.248905463072375,1.4106891682847051,5.921292748197866,-6.661706202200282,0.5772253127799586,-16.33872815159912,-13.382464680879735
1988-01-01,1.2097119598326311,-0.7965790088407824,-1.6680784006294158,2.623995279761686,-2.281243662857541,-0.8057005824307688,1.1447829377230856,1.7685651529630602,0.8396243021019192,-10.054163679323286,6.4316918484486845
1988-02-01,4.4569437854643965,-1.0181552272676224,-3.5063787844428362,-2.94067252000098,4.9846150273717384,0.013090401776196593,-4.786544118189859,-8.067958572832215,0.9729514468253748,4.631768340794719,-4.714354995258947
1988-03-01,4.111871703581612,-0.36471147561445605,-6.524830555908729,-8.47904978954885,3.6899076255615633,-2.593591121189562,2.070509221636144,-2.11666424003408,1.6283644136876223,-0.7105071614468351,-4.37321717163997
1988-04-01,-5.721030012869101,1.7204896726897276,-1.782464308719013,0.2142227433908563,1.0791630366656484,6.171735896143318,0.15889687600714336,3.466673775102802,0.9805336808787684,-16.298981253804232,-9.329840431121537
1988-05-01,1.4150262310807322,2.9930461465605367,-0.6463005867635631,-7.343643453753932,2.4079295136637064,-0.14752672759184945,1.150987150792883,1.1068618223641462,0.20796853195542447,-7.586513973230601,13.656270609971285
1988-06-01,-7.405414993516847,2.9438832950535287,9.032892461145705,-3.2113599807637314,0.37102733033649016,-1.372200419024773,-3.0183560325415097,-4.003890346306219,0.2566609737959406,-3.487808643848247,15.560780065030617
1988-07-01,-1.4804234413051405,3.5929151334726788,-2.27809774045554,4.960304936134483,-3.0063116115933894,4.956783088762866,2.2689077004727767,-6.177709210081238,3.2273322922336987,-7.747995603540298,6.06782159196827
1988-08-01,-4.326260017730282,3.37956783613396,-8.825439114130296,-3.8364365790169472,2.223859960209035,5.98459673542177,-9.170381847275081,-6.733393282465613,1.2532279860677782,-4.952444111967044,0.7408503518046687
1988-09-01,-7.164045228467822,3.747332611960184,-9.652122371855741,-2.8194415679536426,6.63905804936638,8.287863883983722,-6.804978494213713,-7.170404023878313,-0.013376099572678487,-4.301489056735429,-4.394584135141849
1988-10-01,-3.499323330393575,1.41165190263712,-2.4922055355945014,4.836851831356199,1.9747131345740374,7.600234392793758,2.2596873153266666,-3.26436469730061,3.0113583429806408,-5.95158935505389,-0.8337467310445862
1988-11-01,0.83174425654006,2.1029486271363513,-7.943301092592257,0.5501746101620552,4.5848450258005435,-2.911417280540128,4.878036145363842,6.423555267563621,4.0892285190722895,-15.718287584931282,6.681617765499526
1988-12-01,7.477044188600271,0.05407036104936654,-9.721370132481272,-0.758675348999687,0.22881433027567472,5.057475196305798,5.02798713552754,13.700295151815578,2.495004398220049,-14.59628627388496,-7.794639009982285
1989-01-01,1.0515030611269867,-1.7579914624285398,-1.2866576342078113,-4.72984181922228,-3.297612392571832,6.275627534022452,-5.92000003882021,-6.399379681202308,-2.340405167977085,-0.5716654854444074,1.0464815902333977
1989-02-01,-7.965522844679272,-2.5889005459384564,-7.5757978111373765,2.410023183620221,1.0744711960722855,-2.595170135044336,7.046413407906678,10.203981943281207,0.8119152818973832,-14.895186354180753,-0.10071137588774098
1989-03-01,3.4766407591743658,-0.5251504725380913,3.0783642840040417,0.6983845129067356,-3.27419124966567,9.4340538049138,-3.625833079182484,-8.31978498682905,-0.18678104116650154,9.05335679048991,2.479858865717039
1989-04-01,-1.2320824535910502,0.45770708055045,2.883174516559462,1.7620430081955138,-0.5052995061460676,-1.5895012465447524,2.413156345054391,5.181408007772655,0.507435267741227,-18.807057698120772,5.942580114340127
1989-05-01,-7.2197989896258274,3.200978454719241,-0.7824768101131735,7.818259999036276,-4.651758559151251,12.6036720836202,-4.279893446486218,-0.546603546597705,2.0433149334900276,0.23513613920031914,16.596329175737814
1989-06-01,-8.893209425598426,2.9494044033644258,-0.4562250941155032,10.263931828581546,-6.245602623869105,8.203494209810213,-1.0421690463430262,-6.768406878876809,3.735202909536728,-7.014505545990893,7.596031529420111
1989-07-01,-2.241042333630477,2.5012992921440684,2.796302688906303,6.903642522483434,-0.9635428733257297,11.30854139488022,-5.679254511165658,-3.600681279237375,5.216971942231806,-11.421488044445635,3.6308350509758878
1989-08-01,-9.779672368562647,3.4942206428949394,2.6813134882561687,13.331177027660553,-7.046121660789888,17.349621979169918,-10.275222937869957,-20.535969425042396,7.1569415699900985,-5.971535799617221,-2.17736608134929
1989-09-01,0.9050242783172686,2.52389112346716,-3.7313709026155393,-1.7679663103505274,-0.506743505769764,-2.8941551940547,-0.02459342243951143,11.670916665085697,5.824042327677206,-18.635238065117512,23.19621675232184
1989-10-01,-2.593806823564742,3.329966504660032,2.600537897242131,7.525373973694327,-4.849367299506794,8.766187907496255,-0.6385812980577121,-6.519286697502186,3.3775430115539455,-14.210222356842737,9.690690338235704
1989-11-01,-7.711273975866734,2.828652633421337,-3.9775136412256598,-0.2223194163078201,0.8500492580291232,4.046816637036287,-5.379684182955778,-6.0880017435724225,-2.0332319316741523,0.916557369346036,-6.636304513255257
1989-12-01,-1.4891659268897768,-0.6741445438177158,2.558912208412848,-0.3875323062668161,-4.3880238368405005,11.717819258619464,2.7521464505937523,-9.452627896201525,-1.5903951884786434,-9.253894485114655,-2.1487165295065496
1990-01-01,-2.633720731845256,-0.9867971556940973,-4.022572746495608,5.36722910129574,0.5067784908075734,6.216591062816446,8.668140104304142,-0.43774157756036447,-0.27952864530339355,-3.8502983236403403,-3.3314354632093615
1990-02-01,2.866824798460425,-1.3706209107331586,0.007095528729205701,-8.80944476011366,2.303198565617728,-0.7358787319418085,-4.616353174568525,-1.5870299627256146,-1.5988199445608344,-3.7361039193867174,0.7024404381699383
1990-03-01,-6.251846462907744,-0.5743680662709453,-3.9613181810902063,7.028965500099568,0.5839714284268157,-3.1938936589734412,6.137361434377923,11.011116312242615,0.9060749291617172,-8.988065322203028,5.283269209148625
1990-04-01,-10.383398892866872,0.7794524293127584,1.91655629914846,9.185728036944244,-5.036520318595316,5.230474610325649,-1.9587219478328062,-5.080028868836933,-2.0665841997364045,-6.914504807279649,5.545605124480109
1990-05-01,0.8135419666065311,2.230847840327612,-0.7337098291647268,-4.171134979079389,-0.5780210579100444,5.286878686587209,-1.4780294010809993,-2.298066448474522,0.5539600276016674,-0.26244205364258155,8.043696347877763
1990-06-01,-1.742933502871308,1.3907473488409874,0.9703830466800761,10.033468334738656,-4.905798979503346,7.01492628277906,-1.505369577015743,-8.147822526676718,5.3333600048955505,-9.271083868171942,0.9417432659301218
1990-07-01,-7.451763533365395,4.8655396587543,-8.269046053919505,5.108352142330727,12.362369077449365,17.22646149151944,-8.412381250230613,3.1992184576495113,1.2649758085502918,1.3127738165604588,-2.9710637793784413
1990-08-01,2.8665536595308647,2.9608313155948824,-2.7791193612088443,13.522338739307857,0.6896222527970665,1.503685437214159,7.3262369267313705,4.877859414850329,7.165251995649775,-11.856456013148522,15.890678668569215
1990-09-01,4.154787979904581,2.3796082867946655,-4.931218829450228,-4.0790285864479285,-3.3904186498384608,-6.156104507880114,1.8368830111073158,3.9753590553605513,5.5438709626639096,-24.017085921157967,16.580100793927382
1990-10-01,0.8630689800148421,3.5299291117984297,-5.635279980206941,-0.3151633023295463,2.4995200692371573,-0.3668945194302878,4.591602213762078,2.051145991648878,2.871170597092825,-13.689389677057013,3.367631729021101
1990-11-01,-2.815649994600064,2.1636567568092904,-7.744424177129126,1.3569814304280816,2.435866853084904,-11.673228976632158,2.8146143798377334,10.118916314987993,2.4899366188401677,-16.126030387898325,5.841498272135242
1990-12-01,3.7932078692974662,0.7235032172690127,-1.25412186812333,-6.0322808300283866,-0.25501627050973974,7.674741691597629,-0.7412789041817048,-0.27208843778512104,-0.3280411827235607,-11.60211179734684,3.277437662132467
1991-01-01,1.9277991167175001,-1.2161184382395513,-2.503325299423354,-2.0075986459476645,4.493483747699049,4.827661475446934,1.3828566421332835,-9.153266838928934,-0.31485226704062,-2.4831479545817365,-11.721568122946803
1991-02-01,0.5207062032753874,-2.7539187485482652,2.2603483450692092,9.973992924296466,-0.08321168022784617,1.521595474924977,4.778407332821076,-8.977017995559308,-0.21945591229312647,3.4191686995529054,-6.594437308935516
1991-03-01,5.117420850546482,-0.8500733988897228,0.13867855717427083,-4.158477361415958,4.111916160708223,0.5013565374909796,0.14134399196798078,-4.302107133922465,1.2982654189823015,-8.33249780394622,-6.529562474315103
1991-04-01,-5.669928757917502,0.9494675801398144,2.1452863021917215,0.8693518809066358,-1.8525318630730758,4.002004053293074,0.584659768197184,-5.363686146730998,0.8240482111327837,-0.8890669947554926,17.88481258100344
1991-05-01,-2.9471590404542582,2.7445916927703036,-1.0658887824651828,3.6307497555657506,-2.478461612053598,-0.8632400519002592,2.6156976244941483,-3.1879970439449776,-0.6710135968360601,-0.9674847950841858,13.10176283921135
1991-06-01,0.19197251408776062,1.9572370831276193,3.376802377529919,-0.15903802951961302,5.204684067673853,4.220764520935731,1.8634124447017597,6.088838476536436,3.5632285521516973,-2.5997317650393637,14.886112708366365
1991-07-01,-4.886256172320377,3.9496585041767145,-1.4695070577400788,8.544530845098615,-2.3047129559062562,5.157532472495162,3.3085400651408583,-2.95233351940679,3.9946167736205336,-3.2670905925138234,11.029691087309297
1991-08-01,-1.080945456064867,3.162460592562962,-4.807058231738795,10.125756425119484,2.9436727249891135,0.8080618661418727,0.26349775565988526,2.9777658556679,4.76988305400571,-8.781090226659149,10.604261954784876
1991-09-01,1.8664732127158612,3.0253891632161225,-5.523905069159757,-1.100244859991339,3.878651279569547,8.448136515219712,-2.7226797564306846,-4.387402683705772,3.416666116563865,-14.183970217653265,-2.0223186441792014
1991-10-01,-1.8095064511383376,2.9608124967654867,-8.694299348691542,-1.2212267472646934,7.474734469530219,3.8004539219845808,4.217163098549596,-0.8496569104339726,1.4000917165943454,-0.7859202108145965,0.08053823128607142
1991-11-01,6.917753514453314,2.4517435214414034,-5.901737213920249,-6.08164020135853,2.043750299608834,-0.7464233225224746,0.5299524470612945,-4.504659159838147,1.1930296717716757,-22.544428846591025,-0.5509155367660888
1991-12-01,-5.714306925315883,-0.15377458717646703,-9.89148765982644,-1.6298151589938272,4.781538902648132,-7.609303777020994,3.5740795232304845,10.160818171415734,1.5389633726231675,-17.198058955388962,-0.14143568572420565
1992-01-01,5.904957616519458,0.09303545888246549,3.6963151193004733,-7.768593265488896,-6.949853247410406,9.141723097568818,-1.21855607045645,-7.043149119375663,-1.718915416689426,-1.0665060095085461,10.310442178252579
1992-02-01,-0.9860783370532409,-2.70410677044575,-4.97275921404881,4.667098110329299,-1.5603818303423378,-1.0820446989275792,3.2543701382989907,2.4994264105640727,-2.4985530958297724,-0.22658446617370356,7.0850119870503265
1992-03-01,0.946121515979368,0.23337678667799153,-2.1235913929289056,-3.464835455995376,2.063732208293186,-2.1050335325208063,12.199488749761473,-1.412814930114874,-1.7495583993230328,-3.392654909714152,-2.725111068909566
1992-04-01,-1.665596429491647,1.300990129281666,0.746112227404307,-5.95561179418225,5.0118483923931345,1.6053710377557624,1.9809868413962728,-4.1877793506016605,-1.0902626121213561,-9.182203977201821,2.8203316118486175
1992-05-01,-0.44735737455012337,2.334762303295774,-1.6517520354647097,6.694577972418206,-2.054524900394076,-0.24597455496666054,-1.3123126438161803,-3.5861852137508308,1.4369559730715535,-6.843115656462702,7.364686916440991
1992-06-01,-10.234617757840331,4.364262617116409,2.635384020897185,12.307303336276526,-4.281471797667904,2.2730164632473486,3.9464439342091566,-5.570379764885658,3.0769661307112295,-5.633990472054043,16.45932436326208
1992-07-01,-3.915720136899231,3.8951436544942815,-1.0667645701020567,-3.6898512058673987,1.7083634115141497,6.5129569651559,-3.7283401968857697,-6.847644106878443,0.5824294179243558,0.3815869854189416,8.162973227299226
1992-08-01,2.7651443627829027,3.715361454459292,-2.48018014614594,-1.8495965127081697,8.392380850546312,5.895868948214167,0.060757713631304354,3.9562543554895186,4.42466359359673,-18.6022983683072,9.954045304489863
1992-09-01,6.288330964407238,3.099413069488136,-11.396126016109125,-6.080470495983237,6.4946379362120235,1.7925517568021605,2.088064357955402,4.326935185221257,2.7630008868421854,-25.540864022485227,-1.026641583346153
1992-10-01,-2.1309305830417267,1.8813685402518128,-2.687808818230603,-2.685823528906735,-3.2323603798751583,-0.3226508904021118,-6.727352602982967,-5.045751302893946,2.7914988343761147,-19.566105429114167,-0.09303952765096137
1992-11-01,-2.3163573439487632,3.3300427754717576,-3.49197227896876,2.798784464908613,-0.32512386737896254,1.7060761733816951,0.5397587944159463,-2.6050678768677145,1.3462756399901998,-14.764791615772547,-6.62397137921742
1992-12-01,-8.636896147120467,1.1705418916188124,2.788666005024935,8.72377322770108,-9.646524512634603,8.221920712869574,-4.583999374485044,-9.498942401682298,0.08822614048047334,-10.466360499431499,-1.7370022473102928
1993-01-01,-1.490357338457897,-0.9476462831814364,2.2728236322451933,-1.7417936767165665,-3.1727834945071005,-1.4860031625496601,1.599617032315956,1.190212709591129,1.4782349571355922,-11.5613591802014,2.4993276842971595
1993-02-01,-2.588956229045131,-1.0652764011076252,-1.775054297048425,12.83930497618374,-9.8729522890271,8.359696451704936,1.2865253090072961,-5.37851525034969,0.2639866460274951,6.367803441032212,5.086183637031693
1993-03-01,-4.105729740967656,-0.9858774561649929,0.046756316869898916,1.6840687355274249,-2.845455452672616,4.013646871012855,-1.9416010997368054,-0.13938329596935473,-1.3455208079754297,-7.027123046065688,8.101974020975051
1993-04-01,-4.102525526022288,1.1522631472055234,0.024045105216852526,0.8749924059229155,1.033966118769356,1.7329318690962974,6.858553563597015,1.735941953599159,1.2584583633923079,-10.206131134929437,1.3949843114179172
1993-05-01,-5.153299449606258,3.431070791813562,-4.464086589788531,7.673731001837252,-7.742787201192082,3.3495656105013065,-0.39976201008961576,3.825159395325643,0.9049907769067623,-3.4085306841666143,9.19658453876655
1993-06-01,3.591415263108016,3.7341421162516837,-3.367081309100717,-1.1968049971095145,6.142738335622699,1.9640284560293353,-2.685940748166979,3.579225895748325,3.4361895423128095,-7.479210370503143,8.000232314333186
1993-07-01,-11.324154814443393,4.2627187419839245,0.09267161402978906,2.883178076807524,3.8177509363441113,18.018556223424955,-14.736373344708795,-2.484532419039007,0.7885902339034548,4.1565286456213615,13.627855395069668
1993-08-01,7.459479915940945,3.465406431392701,-0.8879075131008725,-7.563830733513242,5.518238378824173,2.3614438181401955,-1.1733843388955938,7.254715038066194,3.6671364883701236,-19.822710734807984,14.922990165972553
1993-09-01,1.7019936564091915,4.064917464297427,-5.442729307097093,-3.843556934490028,5.284061268297475,4.669647437783999,-1.1403117072346243,4.545806961618464,1.6784855167947756,-8.929094941216823,12.075618309913514
1993-10-01,-4.212157764158415,4.696591445219252,-12.853105970932337,1.3090201111603077,8.153612141134483,13.625076994831902,-5.790696798181256,-2.618573466290603,0.9679525135426534,-0.46645942866199014,4.71112306890119
1993-11-01,3.515689706502234,3.4215875752350837,-10.52694782885492,-10.686271988099,6.606211286850306,-0.288267690935992,-1.4354920715254904,3.044849777094423,-0.7111768568341863,-11.785789224419926,-2.3235955977559413
1993-12-01,-1.1722736041512205,1.2399960939782602,-1.8144077168025092,4.163851552437207,-4.005089171866995,3.3524498636794005,1.2493763016176491,-3.937749093290985,0.8146687205014669,-11.32293204603739,2.922533572278909
1994-01-01,-2.359105143635286,-1.5154380638783578,-3.9815812579480285,10.365038486531803,0.7021556243028151,-2.216166191577836,-4.062103628901756,2.090464149517391,0.5951081669005798,0.05998733248138674,1.3721456839857546
1994-02-01,2.461930407384975,-1.9946010415575761,-1.1434785609446325,2.058723381956637,-5.288277878598891,8.172744359654226,6.474622286746387,1.9900028101787899,-0.98085357678685,-11.499870211960339,5.39352804783769
1994-03-01,-5.415206860661163,-0.6224163168751904,6.3757888145771835,-1.1193219986555107,-0.3060967100438775,-1.2949445290705013,-3.3441544243185266,-3.188543064075722,0.25127546351471025,-2.760746621549782,7.535235796454444
1994-04-01,-6.150056918703095,0.7122045556218042,-4.418358128036048,-0.3862355889981465,2.6883073814524154,-6.631299195233903,-3.209434658691402,8.401442756692688,2.3645975500871157,-8.854849460454739,15.06854801803913
1994-05-01,-2.4707499985488135,2.5670032732202217,-2.2921077923988604,0.52309619182902,3.765765528319091,5.482243272999805,-5.5602516094028775,0.26421533618462584,0.053538556465493686,4.894917525126105,10.057965809905342
1994-06-01,-1.6319228871415041,2.840231905709239,6.439057935073713,2.686037512684075,-6.857379035452906,-1.3164756224515262,0.6151551130559125,-10.650371960625675,5.364906193956109,-7.561272191174537,2.857971094768298
1994-07-01,4.697749555112522,2.550761568015475,4.155222314364596,4.4574353911631,-5.28392723321782,-1.2732771846036177,3.842247355013729,-1.2291699595615124,8.443870425974772,-11.929239206423388,18.491734025814555
1994-08-01,-1.6712341443513674,2.2299688025441142,5.385087378556431,8.151564090664714,-12.511763831854697,-6.976585353505038,2.551486615421966,-4.127241698868149,4.480846380561645,-9.85241879228705,22.37641419288522
1994-09-01,1.295409149872033,3.729886902972538,-6.310559026199871,-11.804598805350194,7.003399725355621,0.47018456225277994,-10.11841748880634,2.4302578505591748,2.5489733272059194,-13.5449026130484,5.24635950925104
1994-10-01,-2.8474549761892423,3.0764236311505164,-3.356364720162704,3.117987916227061,-4.60004925404784,-3.450795995038965,-1.3192466992671974,-0.49834188329009127,0.028945889166266087,-3.2396432036185643,13.404291714609833
1994-11-01,4.581198542106051,3.2435314350543476,-6.782930542125378,-6.304265827313509,-0.13346692128017082,-2.533750685612958,-2.9841235150287693,-13.16943052769572,-2.8802159515971364,-6.628760335555291,-2.6343916043978117
1994-12-01,-2.1334327133069886,0.22039871751321766,0.7781801715475366,-3.303657612792636,-4.310327277204915,10.883200759720108,-2.5935859562965184,-4.261746720929932,0.01790466664495709,-2.383307825951256,8.391553498982113
1995-01-01,0.041108216115712956,-2.065663761631664,-3.07696049093394,1.2144517105147525,-3.562500631741033,1.8663894544491215,-3.6628443368438184,-3.8756160466496463,-0.2503307608661901,-2.318416593552652,2.177763497151105
1995-02-01,-4.9543217604695675,-1.7450138585084858,-4.859277936506372,6.891800052133193,2.1776866067703944,-0.6397827604940542,4.670504069501624,0.9035956756042564,0.1209788720082843,-7.678706746946281,-1.3314953205546105
1995-03-01,0.9423463943481873,-0.8081288656121202,-0.27054166444773814,5.626119374646104,0.91113429705736,-4.051294965165858,2.025005568998447,1.2986819144605393,1.6757833793583983,-1.9595616516316836,2.074982124520142
1995-04-01,-0.6665238616075885,0.459011172478823,0.4754872207227498,4.147991552437941,-2.9125554885164813,5.5424649112120585,-2.077212520778937,1.4603618406023087,3.5011332873775043,0.6733038140327451,5.337707180198104
1995-05-01,-5.01391889999083,2.7712003271841286,-0.16076569601858867,-7.443260886699474,2.60747622681442,8.797621454827532,-8.211102215444816,-6.056404598730343,-2.559381887941313,-1.852755229969825,8.28467435001057
1995-06-01,7.139936035864556,2.5546843969078448,-0.1508635803137544,-5.598432424209909,0.17765266909201727,-5.7766932205725245,2.4292662003931667,0.8977199069618382,3.595775400038855,-11.964368954498369,8.625181733695584
1995-07-01,6.23138188754771,5.139009149274128,3.7429833667646233,4.884008488037131,-5.39503608917527,8.25636272942096,4.313158242924412,-8.865919007708026,6.394507596984006,-11.82003671703263,6.214989708101297
1995-08-01,-6.422451413236828,4.526618032274671,-1.276052937411578,0.23922470700344015,6.900692558156057,9.615463681912411,-3.024926735323665,2.448996449338528,0.8437749734128182,1.8402609898191855,11.685080764279178
1995-09-01,-5.434652025570564,3.6124946849181745,-5.428596500425044,11.134022175636968,2.591593944747796,5.914202808390384,3.9965287183369242,0.2923508626750127,5.030922495097576,-11.40124953512946,2.0601775451029933
1995-10-01,-7.240435461474965,3.571640189644171,-0.37241259123732223,11.62225599967584,-4.092252111118617,6.1048492247585235,3.590487473156299,-9.034968589570358,3.064246963400592,-8.431116862669086,-3.9845659147465704
1995-11-01,0.0026490831163251947,2.08159097569451,-5.223344279935142,-7.884879221251364,1.0728331341255126,0.9902740704687137,-5.865260167513025,-3.8013887029865914,-0.2942166481621172,-12.1967812794766,5.4731110302149455
1995-12-01,-1.5946183447643034,-1.0818302072561672,-3.1871510750730887,13.647015633184164,-2.715549877459728,6.165587282196838,7.825780350111904,-1.9824486735261249,1.2914527191321439,-5.1943629293736855,-5.401136226350507
1996-01-01,-3.020557224562301,-2.4057537048468864,-2.0069383579047733,3.918156390949849,-5.274655983250076,7.029715396665877,-6.835139190189802,-0.15416273982787246,1.3061782383637253,-7.850706068703505,-2.120471533893578
1996-02-01,-2.171112504625265,-1.8570549169065331,1.5119992853594213,-5.261664192030032,2.483996196945421,6.440493065707615,-8.511573099190612,-14.725576460057635,0.5215007812829872,16.01495518620762,1.969261990730268
1996-03-01,0.9779153225910245,-0.44661798545747583,4.136415449723841,0.871932568344888,-1.136353991401946,4.800417609688643,2.1325127098380467,-1.7107625086857994,-0.10405989540370403,-10.518224745381769,1.8838697150050294
1996-04-01,0.6233332532933133,1.4350074953055436,4.637362298648189,1.0579135020893127,-1.8326165677357305,-1.8797115693973858,3.2214360128584136,4.4418601651757506,2.4228782495740586,-11.448538446973686,19.91269744058037
1996-05-01,-7.171591132409215,2.9857713444877265,7.539520889937542,1.1231546931664937,0.9989462771928956,10.420511817236557,-8.963668390270827,-7.219129684562367,-1.286524706028744,1.979822065844364,14.0070003135811
1996-06-01,2.6215646382796747,4.824414119930236,-9.770074502375891,-1.2858843490326852,3.8782754762963045,-0.4361650487419952,7.682788763967931,4.457511667390143,2.4012655203321844,-9.912016994525128,4.450606983682107
1996-07-01,-18.440717794826792,5.22367461288551,9.875982805190228,10.548704639690417,2.067010546296173,11.30691283058832,-4.579600078995445,1.4736699873805124,1.8580920592740289,0.04620679391046253,20.659857146814595
1996-08-01,-0.7062760714278669,2.94845853526247,-2.122903222320489,2.5348137730339637,5.1670118824102484,5.785271108605299,-0.2696356140415077,6.076781608149216,4.4982573553543865,-8.200942593298796,4.913733003088024
1996-09-01,-17.721966957067163,4.3482570647340735,-8.59590595778068,8.402565736575983,5.793722064347668,17.519102951496023,-11.720048551063003,-7.472764634501389,2.4678425447356602,6.554490770020888,3.9677936180760045
1996-10-01,-5.172916725752643,3.3051311191971786,-6.283902740988278,-4.325673441260684,3.482629116024665,8.045665742959255,-1.8419150171375633,-2.628654619309042,-0.07500572782633418,-12.253017481373385,5.66782861507275
1996-11-01,-5.005437665386952,2.6391012451687015,-0.4938282531653553,-1.8847169328432287,1.8658843806361205,9.48642247206949,-4.759204624293166,-14.140395932793307,1.201466236137322,-2.221824055854279,-11.339821371411148
1996-12-01,0.206935263713129,-0.143235184027947,-2.931272772005921,5.143214381148606,-1.8800726371864587,5.281583642080146,1.8792930798053977,-5.716932548890428,1.4575197522251573,-4.941726826766239,2.9114207629453066
1997-01-01,-6.796609856384656,-3.605949979505332,-0.5379943560311804,6.023820826504222,-3.4855349868374406,7.32021140998528,-0.5721572178003482,-6.038099489655826,-0.9550528342749732,3.2267881545741663,-3.732020970890959
1997-02-01,-0.9490049919372783,-3.179614409138222,-0.8891960144469846,14.26758020248578,-2.993760886490794,4.0982832125991155,12.79079322176004,1.8480438265131718,1.0225814211088864,1.5827726431344575,-7.642238945467174
1997-03-01,5.513092676734027,-0.02857996010679964,-5.5396556028041966,0.3631817702797235,0.6139916910444623,1.6505555348995986,2.4253260948727693,2.647437826203655,1.6108512346913006,-8.949938975231122,-11.161188382061415
1997-04-01,2.1886419027392074,-0.002062174906898381,3.0518114596612027,-7.683344609389104,4.651932357385704,3.7548876587370557,0.6387298885978976,-2.461239451269198,-0.6389813125574952,-2.311297073355478,-3.5309563010766345
1997-05-01,-7.582581525635439,1.42994905003903,4.829002088721313,5.01196462712907,1.1894885716560029,15.206815969510906,-2.1788968768266317,-5.905633795469294,-0.6829698291010803,0.6668482435355727,3.3779192692314792
1997-06-01,-12.743526209386967,3.744829076909947,5.155270469206318,6.886778392311178,-6.11307471645982,11.10132284215683,-5.381813437466458,-13.871823286502122,0.9181842226998687,-10.030731179721014,2.3997836551307468
1997-07-01,3.481329784855139,5.259603508609015,3.8174756774937086,-0.6741083020640871,0.2560529725492303,2.041102315162345,-3.9174729669584147,0.9309371604189784,5.879174657332004,-16.02342155698171,13.520741778457221
1997-08-01,7.24398998936846,4.5883239165056855,-10.11077638728173,4.244777289475341,8.487659219028817,13.733710700915886,2.0225329903009057,2.561317668552164,7.101444908928452,-6.6295029178654215,6.143093340689992
1997-09-01,0.53953135500169,5.042881921717506,-7.247696774804853,-7.787996049419916,8.22322516320906,6.674730575522008,-3.1579546006380355,2.9900024463203425,-2.5134217046798937,-9.393939222914932,-1.0531662219478346
