,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11
1996-10-01,-5.481579429224918,-5.764518217606978,2.36840165894607,2.9379788372251725,-5.990559914532829,0.8457021938787924,2.2110572228064904,-0.21147239258733846,-2.1832307990716426,-1.2393055283899537,-3.80118265748024
1996-11-01,-3.281427370874505,-4.428476853804154,1.2751825924577385,0.6828548179732429,-3.4499960787156048,0.5054692561561996,-0.8864075709611942,-2.767915846937794,-0.04365357513330421,-0.9982390696614671,-6.606109440326691
1996-12-01,-8.35960350538555,-5.087652206420898,-1.3990773209210101,0.33050189829534954,-4.877746105194092,3.9987879830437736,-0.22820734824889743,-1.7953583749674136,-3.9219435380429637,-0.6089273801518146,-2.782859280705452
1997-01-01,-5.826315754338315,-3.2657335021279073,-5.919139960716511,1.0585904121398926,-4.739592005224789,-1.9020807098697972,-3.677978271093124,-3.611180741908187,-1.5705400583695392,-0.5099249352736457,-4.12568487226963
1997-02-01,-6.1964825579994605,-2.0573325590653853,-12.01349373521476,-0.6639970673455132,-6.330629657296573,-6.054170711620434,-0.7556167932657095,-1.2847311415914762,-3.1528504527344996,-0.4661120861046867,-3.255891054868698
1997-03-01,-5.49970363315783,-3.7371986562555484,1.9645748467280948,-0.6537063668171565,-1.855163013233858,3.185965885987153,-0.33536992776088226,-1.4414660001205186,-0.9325058484564023,-0.37253265974843375,-4.2641207575798035
1997-04-01,-0.16903461594330638,-2.537454475056041,2.2867833745890653,1.3753438989321392,-3.088953565148746,-1.037057348199793,1.193444392619989,1.56072479183391,-3.6511348218333963,-0.9633183891797973,-1.394940074533224
1997-05-01,-3.815862693284687,-5.114040374755859,4.4326058749494885,4.1906976037555275,-3.4282267093658443,4.128046937890955,4.45410288297213,0.4753015304015855,-3.698393763328085,-1.385091951561634,4.450872913002968
1997-06-01,-2.4879786529039083,-6.442193984985351,10.183202809300917,4.455779327286614,2.3521756424623375,4.425674837988776,-0.44131202575487966,-1.3616010294122212,-3.020699170170998,-2.047613562184634,1.0051681660115719
1997-07-01,-4.8431446677760075,-6.5952370383522725,6.831137887362776,-1.4682427048683167,-4.942070736604578,3.8688492130588843,-0.18503576135024047,0.41758069547556215,-5.219230846482881,-1.736130557670725,-5.178460851311684
1997-08-01,-7.438608219749049,-8.070577274669299,9.320653718093347,3.7227107418908014,-6.531948903027702,6.633931881672627,4.813754252898387,-0.47154487189600025,-3.832937260063327,-1.7201201725996076,-0.35908971913158894
1997-09-01,-4.395400536687751,-6.65496522730047,10.92256102068671,5.411024888356527,-3.0763531432432285,5.987318142040356,1.7284315366011398,-0.240569321785943,-2.3613323970716826,-1.7109446459575508,2.180808037519455
1997-10-01,0.6697162985801697,-2.80547943982211,1.6612455762665848,-0.1948832016852167,3.473005925907808,0.5356880055891501,-2.8510362674028444,-2.3138116982023598,-0.20356742399079458,-1.6804800726550673,1.1159732937812805
1997-11-01,2.917157662542243,-2.242506850849498,2.6083574212830642,-0.8342833982573615,-2.5094749296412746,-1.793352172181413,0.28456581326631397,2.3605985156560347,-2.718921340241724,-1.423827813983376,-6.028035283088684
1997-12-01,-1.114997895140397,-3.712518431923606,-0.9117968123534631,-1.2484343515502083,-1.512274146080017,-3.139843489672687,-2.4262976952088184,-2.533873056961318,-2.2321888378688266,-0.9617362777254573,-0.5193418357521296
1998-01-01,-5.79731589869449,-3.7091658332131123,0.21130121473608346,0.2943897412882911,1.01347556885551,-0.15101471060031169,-4.484808444976807,-3.108525074134439,-1.4757192864709971,-0.5966472378239087,-3.359352797269821
1998-02-01,-1.8055768389450877,-2.5545068220658735,-0.8404270328324417,-2.5188047024938798,1.1787261156474842,-6.027631501893739,-7.984707905695989,-3.5049737510034595,-3.733012141013632,-0.5811190625788019,-3.4627825021743774
1998-03-01,-0.5181560390873959,-3.5870400342074307,3.7210201394969022,0.23459314058224362,-3.2238003085641296,-2.377747039537172,0.5761491564603952,-1.1642614663657496,-2.783552481203663,-0.8910423434729394,-3.305470570921898
1998-04-01,-3.4749288307993034,-4.802395647222345,6.269533058692669,2.92237036757999,-1.1234398273860706,4.02079337352031,1.0228096674650142,-0.4644500502085282,-3.172004709438402,-1.104726523004237,0.7572298869490623
1998-05-01,-1.861683161635148,-3.392858721993186,-2.275077227888436,-1.1674562262164223,-2.645960800787982,-0.32286313739982814,1.2004476327162523,0.7591248063717859,-3.841937561424411,-1.3937908936949337,1.260408665984869
1998-06-01,-4.975796373266923,-6.816497282548384,7.393659394362878,-0.03583645448088646,-7.872355685514561,6.440397855397817,4.426427682240804,0.182592035350153,-5.405752999441964,-1.7711136786582973,-1.6041137278079987
1998-07-01,-8.869626020130358,-7.0783398368141865,6.190951117153826,2.852540545993381,-8.23927556767183,8.711333532591125,5.649452331738594,2.4626143908096574,-7.350180100421516,-1.527250514310949,-6.2476105988025665
1998-08-01,-8.277310823139391,-5.317280075766823,-1.1526704862199981,-1.8163682685958016,-7.871589239905862,4.4207440840231405,2.476465243559617,-1.0298166234614485,-4.837212757188447,-1.4852313846865326,-5.3098175674676895
1998-09-01,-5.335687963586104,-5.923696864734996,3.791521746536781,-0.18407110538747576,-6.765220445745131,2.642796329549841,1.2533758695308979,-1.2792926723674194,-4.201046787962621,-1.8078188376443196,-2.019006386399269
1998-10-01,-7.745484301918431,-6.159776340831409,1.830358751888933,3.6174502637651234,-4.199790253358729,6.098234975660169,1.5710991162520187,-1.0613635434942732,-2.3068673756657816,-1.379197237813349,-2.8340917080640793
1998-11-01,-7.925489074305484,-4.962555278431285,0.08366848502693505,-0.7568348613050249,-1.8471349688137277,3.855618592855093,-0.3094868209117498,-3.3270559068453514,-0.20850969820606466,-0.9952667056482968,-4.167213290929794
1998-12-01,-8.248438960627505,-4.716083786704323,0.3338479276361137,0.4158472849263085,-3.779949861414292,2.617940226116696,0.01349880909308409,-0.3787898916309163,-3.566787437516816,-0.4364812972223882,-3.112366423010826
1999-01-01,-8.144138988695646,-2.657039382240989,-8.473183368814404,-1.5260838800006442,-6.250255949356976,-1.1589059958586823,-0.945021479557722,-2.1025124242750266,-2.5621302273808695,-0.3316373561080352,-1.4345102943480015
1999-02-01,-7.061308308651573,-3.985327373851429,-1.9983869174431113,-2.514446609550052,-4.9219755565418915,-1.6450474391112457,-2.6183437078427043,-2.4368362911676957,-1.7110205426508067,-0.1726419829270419,-7.721897214651108
1999-03-01,-8.130913659145957,-4.031710624694824,-1.8961552915901974,0.2775557546152009,-6.61783078137566,2.892126263798894,0.3112681401081574,-2.6081364033585888,-4.11070560922428,-0.5802217651815975,-0.16200101235881448
1999-04-01,-1.3463787342372693,-5.63438285480846,8.213032525161218,-0.2372962319188648,-3.486480432398179,0.41628528285670924,-0.3352208015246269,-0.04203522546311556,-4.794788847164232,-1.1092989147998469,0.11535196099430323
1999-05-01,-4.9497946312553,-6.123866167935458,5.670965128931506,4.416178994708591,-2.251399615231682,4.680008823807175,1.8500606218973794,1.1480137453240864,-4.881085668291364,-1.493856156161087,-0.37303436547517776
1999-06-01,-6.511350681907252,-6.674932133067737,7.44855075046934,1.8175802297062345,-9.508196045370662,5.548013223184122,4.843649497398963,-0.016403507630703813,-5.843638887210768,-1.6718396472270924,1.4377755112946033
1999-07-01,-8.684714844352321,-5.584067864851518,-2.60474784620877,0.5459633138444688,-9.413413440479951,5.104401949289683,3.8003915395492163,-0.8283156459614383,-5.445008375206772,-1.5023002368768605,-5.028264969587326
1999-08-01,-9.178182953282406,-6.4962122657082295,0.5458113962206348,0.05696909502148628,-8.29925537109375,6.269003893878009,3.2997867999932704,-0.17941541085808965,-4.943213170888472,-1.5227886838483975,-3.395518660545349
1999-09-01,-4.58030386974937,-6.75908782265403,5.038860748554098,0.3404850968056255,-0.8559550432597889,4.024829091252507,-1.583921756499853,-1.1240453033123987,-3.8271753155455297,-1.7341267897595996,-1.345711387693882
1999-10-01,-4.519956049166227,-4.047893610867587,3.0545830726623535,0.3725313891967138,-8.86378568761489,2.174525325362747,2.3302009472480187,-0.7100546258991048,-4.655292569374551,-1.3694348632258115,0.6001217756420374
1999-11-01,-2.088284963055661,-6.025315631519664,8.486169782178155,2.688341008292304,-0.006589544800055377,3.5267040536210343,1.1794383709247296,-3.367618787086616,0.7715843161758111,-1.2972478119972255,-3.115561790764332
1999-12-01,-5.806456741533781,-4.298985654657537,1.817828416824341,-0.7577900257375505,-3.9024353027343746,3.517180842322272,-1.765379080405602,-2.4172106031644143,-1.8494904041290283,-0.6294054246691271,-4.166915640234947
2000-01-01,-5.33185507121839,-3.655274131081321,-2.1011313487743513,-2.3688735233412848,-4.830840054680319,0.01242037459805205,-0.21786590417226154,-1.231612088316578,-3.1617062432425365,-0.6728692296054536,-4.632698372006416
2000-02-01,-7.587988125650506,-2.5279469923539595,-7.97719379951214,0.3233762871887949,-8.602389868567972,-1.8678433186299093,-0.027492687774774354,-3.0439320257154563,-3.0164723493614978,-0.49116351612711445,-3.3620361238718033
2000-03-01,-5.874720372651753,-3.110851157795299,-8.77927747266046,0.5370020866394043,-5.413690034080954,-1.5181072660394617,-3.8700898488362627,-3.766531055256472,-2.6106634918524296,-0.595759514680577,-1.9371038302779198
2000-04-01,-7.087525568510356,-5.703759193420409,2.659398728403552,0.575817624727885,-5.10267790626077,4.103653495376174,1.419461231965285,-0.3824713371567807,-3.2110888130810795,-0.8705633089822881,-2.745121717453003
2000-05-01,-2.6461899280548096,-5.565396655689586,7.572064728572451,2.93718245294359,-2.7844462324591244,1.0985163418022361,1.262957086929908,0.3998219966888428,-5.308686470498844,-1.5714888547943537,3.387109190225601
2000-06-01,-5.99137732857152,-6.060767607255415,3.458331371175832,1.884799533420139,-8.14832519082462,4.753355077795081,3.232875237098107,-0.22120637408757615,-5.671481210358289,-1.6399517397567063,0.6344607565551996
2000-07-01,-7.632687217310855,-5.984080054543234,1.0716870940964798,-2.8453793790605335,-8.173582133124857,6.698324873640731,2.3718450313959365,-0.4081583376658165,-5.027047468691456,-1.5290897816522724,-2.747531421482563
2000-08-01,-6.087205284520199,-6.762497208335183,2.9299090648519583,1.7251042856110468,-8.532408405752742,6.873528377429859,3.281274819985414,-0.6599474256321536,-5.743878714892329,-1.8964790142943702,-0.7749111391603947
2000-09-01,-3.220663258903905,-5.0778467004949395,-0.3636680286506127,-1.0418262746598985,-4.1149023701162895,-1.0431695628810573,-1.2089983775065496,-2.1743966361223643,-4.1709097064271266,-1.6199586713190308,-2.524426393210888
2000-10-01,-5.918204156975997,-5.9569129076871,6.219034359372896,4.022740986612108,-4.134783324073342,2.309831090875574,1.3562657894232333,-0.6089531264062655,-1.1951464779522953,-1.3263722604533792,-1.6178673133254051
2000-11-01,-4.068871548301296,-4.460535916415128,4.335772580113905,1.50840034087499,-3.399913801866419,1.0675781481974833,-0.9698199920165232,-2.3174140412928694,-1.2783357075282507,-1.132219194540928,-1.4774449169635773
2000-12-01,-5.201479008323268,-4.987547180869362,1.5407708184472446,-0.8229086796442668,-0.970349066397723,-1.913659314851503,-5.139613151550293,-3.580638109627417,-3.0742426307833925,-0.7298892860181604,-3.43230701982975
2001-01-01,-5.655505155262194,-3.541501868854869,-4.371990006545495,0.28392384863562053,-2.756907133495106,-3.8649681452158338,-2.840312627645639,-1.6197060124348788,-3.648740661387541,-0.894237472111791,-2.6652736589312553
2001-02-01,-7.147519212020071,-2.742750211195512,-8.620863125242037,-1.1357540885607402,-8.09889190337237,-1.1238587869180217,-0.7591832906771928,-1.0452691781318795,-2.280386613339794,-0.21817849169140455,-4.4989630579948425
2001-03-01,-7.521426677703857,-4.924294731833718,1.5332863248627762,2.078519430425432,-1.8891418681425205,2.6985506753663757,-1.7782714122380965,-2.1202440989219538,-2.6561306447398905,-0.6352084576052365,-1.9520431756973267
2001-04-01,-2.6652113387459204,-4.998549981550736,4.636357570516652,3.180511792500814,-3.036653644898358,-0.17432465746596054,-1.8312017122904458,-0.4258002265024994,-3.271130639679578,-1.1882433944919941,-0.2025125315412879
2001-05-01,0.558993377183613,-6.2956671281294385,9.663525120965366,3.066770566834344,-0.11399977785699507,2.9671540131440035,-1.1665755357497778,-1.6594059386495816,-1.0562776302804753,-1.8397258021014784,-0.03034178225789219
2001-06-01,-4.290671411313508,-5.937288024208762,1.2593621837681739,2.469596929020352,-9.569345502292409,2.866110286197147,3.7737687428792315,1.4551952733831892,-6.587440140393316,-1.5454891540599942,-5.151300877332687
2001-07-01,-5.40336997885453,-5.840037952769886,3.361236226969752,0.5909217728508843,-8.282864795011632,4.990047055321771,3.616216549506554,0.34273516828730954,-4.695745876857213,-1.6538138826825626,-2.3901935666799545
2001-08-01,-9.685975626895303,-6.749619137157093,0.8310119139737097,0.06622155714366171,-5.285229753045474,6.223170821731155,1.5262143734173896,-1.0896343295857058,-3.2048483284152285,-1.6728945669418387,-5.8264076709747314
2001-09-01,-1.5586544024316888,-6.089353994889692,8.723929832721579,0.35513018568356836,-3.890545929179472,-0.055624101613018964,-0.6231428338931156,-0.519910454750061,-4.054031809981988,-1.5882799782142507,-3.0204681679606438
2001-10-01,-1.6612856011641652,-6.633085337552156,10.416619531039535,4.573263393508063,-1.5407599070492912,2.3991567057532235,-0.12425802265986417,-1.8185280137142894,-1.1210418477350352,-1.5134562670565805,-1.6182312741875648
2001-11-01,-5.468621379450748,-5.309691862626509,5.360982746913516,0.7384907868173387,-6.626684525433708,4.963698580458358,3.436190348405104,-2.1221688238240906,-0.6494919864498839,-1.0657614696397089,-5.772702768445015
2001-12-01,-7.620390465385035,-4.93611682545055,1.203308023255447,0.38587037059995866,-2.2815346717834473,7.371450114894558,2.6540921284602237,-0.4613826335486719,-2.5171240981744263,-0.3617976937172322,-6.499826908111572
2002-01-01,-4.334679089094463,-3.8636012510819864,-0.6867983731730232,-0.76534789469507,-4.828820859684663,0.03401331502843548,-1.00975968898871,-0.5378541804976382,-2.568059064904038,-0.6439403369764968,-4.903813824057579
2002-02-01,-8.245613073047839,-3.701114654541015,-4.889711429332865,-3.221993645032247,-5.625733557869406,4.648716707487364,1.6804583561726105,-0.4268488641512596,-3.0595606687117596,-0.5384664015786458,-3.460356965661049
2002-03-01,-0.22856267659287705,-3.644498044794256,0.41923623146681954,-1.0040481885274253,-1.401478227447061,-2.0567837599161507,-0.8267903175109472,-2.2223973678330244,-2.6814631053379605,-0.9496184884470639,0.3085422795265913
2002-04-01,-3.814394850479929,-4.022431373596191,3.5684491025990455,2.5084536936548023,-5.619875823750215,1.8952226316606677,1.524516863700671,1.0208278389300331,-2.9896006292226365,-1.0181579783971333,1.3381358236074448
2002-05-01,-4.628924319618626,-5.407618609341708,1.4848772821755245,1.2491899232069652,-4.386833485435036,5.3019710489221525,3.3615940656417456,-0.43557831796549135,-3.4560943136409836,-1.642751549354474,-0.5277873482555151
2002-06-01,-7.014702495775724,-5.6702327728271475,-3.01070891577622,0.45813673900233376,-5.402513461954453,4.658248295655122,3.673901313390487,0.09143211073794608,-6.381141896150551,-1.5627509994902824,-2.8075311332941055
2002-07-01,-9.32551434165553,-6.6580208865079005,-0.8122082414298223,1.196069684293535,-7.576762928682214,4.746944839889939,2.5694199097462187,0.5539510209681624,-4.597294573881189,-1.7091894644766943,0.8039369247853756
2002-08-01,-8.203005163293136,-6.857894117181951,3.1563070313683874,3.3390541871388755,-3.801510263891781,5.310841508813806,1.7277161280314126,-0.7993375345812006,-3.512898269964724,-1.7471207466917467,-2.217206731438637
2002-09-01,-4.790948566637541,-6.82388349012895,5.32988556500139,3.831539551417033,-3.5077845349031334,2.6487419734130033,-1.0451037150162916,-2.5856745445122153,-3.0565758140719668,-1.7103327599363756,2.858259901404381
2002-10-01,-4.647608807212428,-5.525324561379172,0.9593060304378642,1.2801488240559897,-0.5191824453718522,4.301356302725302,1.553409680342063,-2.0214662713519598,-0.5806177854537964,-1.404600015561061,-2.4621015414595604
2002-11-01,1.717873780350936,-4.965431473471901,3.681097359492861,1.8676004476017423,-1.7363208181717815,-2.6280214657654635,-2.514888231570904,-1.038819753517539,-3.896922238019048,-1.3158484623093918,-1.404417585581541
2002-12-01,-0.7909331666795831,-3.4381335431879214,3.456537065834835,0.10516061964962219,0.4332481938249924,-0.32266467004208954,-2.403859297434489,-2.2503664938070007,-3.6986976253743076,-0.9475803937260254,0.21822890266776085
2003-01-01,-3.1142071673744605,-3.7277572805231265,-3.5569145761687184,-1.3941420449150934,-2.1962225437164307,-2.0167147791063464,-4.272957948537973,-3.4671088396492653,-2.9990828767114754,-0.5483308671667502,-3.0045006424188614
2003-02-01,-5.487869287792005,-3.7727889147671783,-3.1804779480243552,0.19732966191238827,-3.3827087458442238,-0.15026443713420146,-0.43381200386927676,-2.028704699823412,-3.0009826835320923,-0.6115828083254474,-2.444875054061413
2003-03-01,-3.6016385806234257,-3.8579507307572793,0.3495379511652322,0.4943970176908705,-2.4017617982976573,0.3356183098780142,-0.3341794013977051,-2.0153451774079922,-2.1714753034163494,-0.7308182006888736,-2.568861097097397
2003-04-01,-0.8710771799087524,-4.603333906693892,5.388178907591722,0.9242242409123315,1.8151623361250933,3.1098410889909074,-0.34545656198110336,-1.015829029729811,-3.1636839010277575,-1.283601506461734,2.5705697014927864
2003-05-01,-6.105497008875797,-5.983315381136807,2.983461166250295,2.2205962075127497,-2.8172066983054664,5.188834989393079,1.1074209060424414,0.05017117107823744,-3.607020816024469,-1.5064912168212414,-0.530706625431776
2003-06-01,-4.9032126602373625,-6.785508069125088,8.203410280161892,6.684035725063748,-5.345569638644947,6.884244325998667,5.795148091438489,2.5099103733644648,-6.843111952956842,-1.9177792394037476,0.11122403666377068
2003-07-01,-7.226597007952238,-5.970099189064719,-0.06728742014745187,-2.831045124265883,-8.277698825387393,5.648902300241831,2.5121575746780787,1.2401399976116116,-7.124215729382573,-1.5621303687046142,-3.4660056233406067
2003-08-01,-6.120086343664872,-6.521252285350452,6.188445255674165,-0.11000968515872955,-7.678366408628575,6.396057154681231,6.783340527461125,2.1364561582015735,-5.9587410518101285,-1.8732839595900275,-2.07414198666811
2003-09-01,-6.38644256089863,-6.30644754929976,1.701937770021373,1.4663630061679416,-4.672969088834875,4.215239189766549,2.2556949884463577,-1.3689859438750704,-2.9979207077804877,-1.6270003723025734,-1.9687863066792488
2003-10-01,-3.074095751109876,-6.25507354736328,9.71606682086813,3.6233958270814686,0.8093533270499285,3.375736764959387,-1.3056872746883295,-0.9426902916471838,-0.5191785948617118,-1.7683114353760716,-3.309003636240959
2003-11-01,2.0419930156908537,-4.591772339560769,5.011524003127526,-0.002298911729465342,0.43576114317950077,0.5458077466165697,-2.0390198780940127,-2.4774189722740045,-1.877065337434107,-1.3601983707256382,-3.1881488859653473
2003-12-01,-5.078269305982087,-4.570018161426891,0.39314804919834795,-0.017403843553943768,-1.9885000060586366,-2.6453723778595797,-5.0220932715978375,-2.911022558050641,-2.3529755825899086,-0.7121360528840326,-3.541288524866104
2004-01-01,-6.396523902290745,-3.6132771318609063,-3.4248705567984747,1.7357846101125083,-0.9379244026015786,1.0794433387550149,-0.22021348659808818,-2.5105561240244723,-1.712774135628525,-0.5815612635604238,-2.0707637071609497
2004-02-01,-6.5148416318391495,-3.0932354927062984,-9.330979708967538,-3.4913172324498496,-5.956930973950554,-4.178373233692066,-2.662216394375532,-1.8662020311517231,-2.0654118790918465,-0.4444749813178831,-4.0812186896800995
2004-03-01,-6.446076694287751,-3.6186224764043633,-2.73383013133345,0.7731080883079106,-2.774582364979912,0.4226031335624489,-0.640896459420522,-1.9907846289165951,-1.9755021649964002,-0.5276942050413174,-5.6427206844091415
2004-04-01,0.4702002986481315,-4.466604319485751,3.2036902575657287,4.697945051723057,4.9362123012542725,-0.07813834157344457,-3.492114177116981,-2.257841320361121,-1.3029784572367766,-1.2218950168071734,0.585431233048439
2004-05-01,-3.2847071948804354,-5.775555697354403,7.7635230689213195,2.831897470686171,-8.81360979641185,3.2554903545895137,5.249475210140913,-0.5477954270476002,-6.043781066427425,-1.6971746118010946,4.638918861746788
2004-06-01,-9.329824071181449,-5.803376978093927,-5.814196734592833,2.1558044685257807,-8.845443585339714,4.916373459068504,4.131018504118308,-0.24372713040497346,-4.434982124640017,-1.7005697047421675,-0.6874591112136841
2004-07-01,-6.051063537597656,-6.6452295129949395,6.414466890795478,-0.9138703346252441,-5.4080321508295395,6.068575060045397,2.0000482216859474,-0.8015840740527137,-5.7564725681227085,-1.4265769802575292,-0.9112555533647537
2004-08-01,-9.656973888999538,-7.616960352117364,8.403646534886853,1.840562125047048,-4.720216989517212,8.640447178402463,2.6262848805158567,-0.7377753823490466,-3.909967626844134,-1.951578682269192,-1.2223169207572937
2004-09-01,-4.5325216494108505,-6.474694338711825,7.163522983419485,0.2359652684794532,-1.893157117507037,4.1959727132642595,1.3186867420489972,-0.6059091475050329,-4.542673363977549,-1.720396107043362,0.5382589530199766
2004-10-01,-5.138716885918065,-4.764106923883611,0.20246278366138196,1.2134865754180484,-2.7417621191810158,3.4182877153963656,1.6044476093390048,-1.1239761013095662,-3.0438133648463657,-1.3331837823234214,-1.2640446424484253
2004-11-01,-1.8043329841212221,-5.110592408613725,6.1978545682183634,1.284489780664444,0.6904823376851923,1.856839334642565,-0.7973159735019391,-3.3164478964724786,-0.28649127605010055,-1.4327415751750905,-2.3651931434869766
2004-12-01,-1.3523084552664506,-4.683272621848366,3.297542086962996,-2.181652353869544,0.585561990737915,-0.07973628974444158,-4.3211224751594735,-3.526066521466789,-1.5713031194647964,-1.0342312622235308,-1.2126510962843895
2005-01-01,-4.413927542535882,-4.585396159778941,0.1679097912434874,-4.4729246033562555,1.0537466582129982,-3.2109228340355127,-6.932234764099121,-2.774298797219487,-2.2707231190739847,-0.4049722917352168,-6.461964547634125
2005-02-01,-5.613715397684198,-2.5888050686229356,-4.846839247078732,-2.2061829765637717,-0.5783443941789514,-0.9872542039768116,-1.9131272267072628,-2.8876619823908403,-1.7686787916689504,-0.525591692606883,-1.3699586503207684
2005-03-01,-2.461580853713186,-3.534211462194269,0.642980275482967,-2.8036130799187555,-4.474302951027365,-0.9198399814399513,-0.6888679969005096,-0.4287837420479726,-4.783530137976822,-0.6717624651931974,-0.43418523855507374
2005-04-01,-2.5629686681847823,-2.6545910401777784,-1.658749477616672,-5.039145880275303,-4.491413691464592,-0.17150676733738668,-3.636322266016251,-0.34331676818556706,-3.4392726664640465,-0.7538009731414821,-0.9167661890387535
2005-05-01,-1.2914915618143583,-3.951406912370161,3.0588910497468094,4.84212769402398,-3.813254833221435,1.2506679103181169,4.085179475637583,-0.4246683949131077,-3.3716136095475178,-1.4212769929925462,-0.16172680770978332
2005-06-01,-6.472733773683247,-7.598841407082297,14.090159843707907,7.419290807512072,-5.506677487317253,7.425306938789986,1.8922186814821682,-0.5186625961530007,-5.477899434615154,-2.026593375783478,0.9891372174024582
2005-07-01,-7.926725713830245,-6.04639400135387,-0.5885107763882341,-4.433302084604899,-11.182630062103271,4.748313813596159,5.478438964256873,0.6492563223434707,-6.954840251377651,-1.5635983341705426,-2.241833321750164
2005-08-01,-8.255329884980855,-6.5519324215975665,0.611830014607002,1.8029350373480055,-8.388191812178666,7.0381557619249495,5.177006354698768,-0.6839892621767724,-3.8512779741871115,-1.6652785370506629,-6.475408375263214
2005-09-01,-7.429710187410054,-6.896989128806374,3.623405407214987,2.7382786075274153,-4.780307938070858,6.296796412081332,0.19349673619637123,-2.750697580434508,-3.286961876616186,-1.8013400396261248,-1.1511515825986862
2005-10-01,-5.251683373200266,-6.594061418013139,5.1563123176837795,3.465253445837233,-3.724032640457153,4.585290277326429,1.3949731985727944,-0.8905764353477349,-1.3832168919699532,-1.4819708971828738,-3.1793013215065002
2005-11-01,-4.044437094738609,-5.130961158058859,3.526301630612078,2.531000640657213,-2.9759003835565903,1.9242832789549957,-2.175756906851744,-2.654217461408195,-1.6548500985515362,-1.0838567901235139,-0.9482605382800102
2005-12-01,-5.892155672374525,-5.180529681119052,-2.8682916328824803,-4.18724020322164,-1.0122894364244797,-0.565895760381544,-6.55373304318159,-2.128576424162267,-4.472452767041265,-0.6388226826916928,-7.509107887744904
2006-01-01,-6.74917321456106,-2.0186131650751284,-7.990020719067804,-0.09642304438683721,-4.1855051236994125,-3.488526473174224,-5.041182652497903,-4.085879406686557,-1.699556014975723,-0.29916195617827573,-3.7707220762968063
2006-02-01,-4.590537673548648,-3.2592994516546074,-2.9853845464772193,0.9502700633472867,0.2380181980483672,-0.8770567339819831,-4.869876152429825,-3.8178500482591535,-1.9388251158655907,-0.39153067092169525,-2.4005407467484474
2006-03-01,-7.587557717373497,-4.18432972647927,0.07858758085760577,-0.8679092758231693,-3.9449456860037406,0.1283245614251575,-2.63136503023979,-2.646919832391254,-2.2866764847113163,-0.4200937928934823,-6.283703446388245
2006-04-01,-5.574919675525866,-5.735044045881791,3.772454015139876,1.413834591706594,0.40650034652036776,3.5265729234025285,-1.2655574541825514,-1.2930582135410633,-2.43869703643176,-0.9529585759944982,0.20108383614569902
2006-05-01,0.9043183765913311,-5.179742899808017,10.852168346273489,3.470983107884725,2.109894331763772,0.4431578758600596,-1.7836491266886392,2.099300643145028,-5.455147976777991,-1.646237936399387,0.9543719701468945
2006-06-01,-3.6898879628432426,-5.36450906233354,7.15213233026965,-2.898982498380873,-5.063610567766077,4.850001270706589,-0.33227942692927825,-0.7394221879668156,-5.748530796595983,-1.6228872186997356,-1.985037699341774
2006-07-01,-6.653655202765214,-6.030101342634721,3.2918200410645584,0.3845428013139301,-9.187229240641873,5.503032658551191,3.167402438628368,-1.1275710695880956,-4.010991660916075,-1.6079905123859128,-3.5390157252550125
2006-08-01,-9.62178205188952,-6.655220118435945,-3.799133054141341,0.237945384449429,-8.320387671975528,6.127707378284351,4.492987119234525,0.8309280973369793,-6.094516540060238,-1.531100603123437,-3.6850720643997192
2006-09-01,-6.940033561304996,-5.758864662863991,3.1210352634561476,0.8395932614803314,-6.283178750206442,4.030570468387088,0.9704796931682489,-1.3777536860967088,-5.536959609206842,-1.5591022671300234,0.5073723383247852
2006-10-01,-1.361612740315889,-4.994068145751953,2.4271584790328453,1.1559690866205428,-2.0245173398186176,-0.7396121282835264,0.21804072535954988,-1.5776375592765162,-1.3059040721581907,-1.3970156338800608,-0.7627591956406832
2006-11-01,-1.5799760818481445,-3.409219438379461,3.8541489634020576,0.5041833139128156,0.5088832886780009,2.0351256873156576,-0.7441296027256892,-3.1152779773130255,-2.413413719255097,-1.257664016786331,-3.1558260321617126
2006-12-01,-0.20654076024105675,-4.753593531521884,2.025924674395857,-0.7279521889156766,4.130740025464226,-1.1332213878631592,-5.760497924609062,-3.7362652309870317,-1.8080182221471046,-1.1771789471583383,-4.813512787222862
2007-01-01,-4.59080369848954,-4.247487675059925,0.5412020046135475,-0.28603797157605493,-0.848660574239843,-0.4746915923582541,-3.8816277797405534,-3.196945634938903,-3.924937150916275,-0.6082633942056279,-1.3336374424397945
2007-02-01,-5.450430041865299,-3.718285127119584,-2.6659050892139304,-2.1990983022583857,-0.9464104385936961,1.627054568883535,-2.554188630519769,-2.21953048544415,-2.268828907791449,-0.8322514103770668,-4.737328365445137
2007-03-01,-6.537682759134393,-3.806299296292391,-4.391465926992482,-0.12069787416193221,-4.087295251734116,-0.9828999235823348,-1.8746103995885603,-0.28762713832370307,-4.190641519974689,-0.6402554460978426,-4.155066981911659
2007-04-01,-5.419522837588661,-5.396147207780317,4.549517713744065,3.481793072488573,-2.3977279663085938,5.491835362202412,-0.45245950802778584,-0.4822758799892361,-3.5212382978322556,-0.9978798588666948,-0.3060914808884263
