,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11
1996-11-01,-1.5815453282718002,-1.495397308014876,-0.6046196276491339,-2.2903973406011406,-3.085575444357736,-0.7362538805374732,-4.535260311392851,-3.4554234866438245,0.3823640254827646,-0.9111134069306509,-1.6045579314231873
1996-12-01,-9.693352107344003,-1.3805459901098385,1.0549211366610094,-1.913341608914462,-5.70094006402152,0.5677103423155271,-1.182217930638513,-4.391837120056152,-0.3649899879327187,1.4996618032455442,-3.700708746910095
1997-01-01,-5.7586727471187205,-1.0305073482311324,-2.326639944856817,-3.628395181713682,-4.300506455557687,-5.487259534689096,-2.52892860146456,-2.6791716444081275,1.0367262821931105,-2.3923343845776146,-0.9933649003505707
1997-02-01,-7.817904702548324,-0.8568029233951442,-4.060262441635132,-1.6771076303539854,-5.3781087057931085,-12.24220349238469,-1.139966831650845,-1.5462343035073116,-2.934243587347177,-0.4455871081777981,-3.2102540135383606
1997-03-01,-5.641830789631811,-0.7185967552740842,1.733774488622492,-1.5302481073321716,-1.9854695456368583,2.580807071465712,-1.5091008918229925,-3.6023842877355117,-0.5729691913494697,-0.019793594921273843,-2.1931125223636627
1997-04-01,1.158841108453685,-1.432909436573256,-1.7404977570880542,0.5815052173354409,-3.9182393891470775,1.0323158823526821,1.197146121845689,-1.6736834213651461,-0.20591865938443404,3.5531271781240186,-4.061131179332733
1997-05-01,-2.4078969297737913,-2.179748796864061,2.4043104865334253,-0.3311607873801029,-4.275635991777693,6.576595398095938,4.431815757307896,-4.6262765752858135,4.638418784508338,7.733407190867832,-1.7212699353694916
1997-06-01,3.0877078401631324,-2.9181358632662437,1.6249984502792358,-2.2441150564135928,0.21370881370135716,10.710586034334623,0.4196143774099128,-5.613232481068579,9.845823508042555,2.2701882890292575,-0.21841268986463547
1997-07-01,-1.277514778334519,-2.3502642350481047,1.7332755706527017,-0.5284273263179894,-7.185235704694476,10.597124466529259,-0.10035054454969805,-6.12602686059886,1.1850357055664062,1.6493822847093853,-5.6426215171813965
1997-08-01,-5.265039411084405,-2.64669085377889,4.765821586955678,-0.48060101090055524,-8.92375809805734,13.448760142693152,0.766519405121027,-7.630852173114645,4.333597421646118,10.831478663853236,-1.6087409853935242
1997-09-01,-2.5481651569234915,-2.6548365291380724,3.5944434729489414,-0.6634602040955514,-6.459160532270159,13.594443981464092,0.40351194004679836,-6.075496509157379,10.205444005819468,5.770756091390337,0.7966340333223343
1997-10-01,0.9692881641716793,-2.121681290746525,-0.7115149362520738,-2.5051200028621787,3.4032780783517023,0.6605479006583874,-0.8489242819852607,-1.7346725381653885,1.221169989842635,-3.1379974314144676,1.018485501408577
1997-11-01,4.276631207301699,-1.543532894147153,-2.190434255383231,1.5793043555635393,-3.096159526279995,1.8575616754018343,-2.3122142913729644,-1.3969276485771969,-3.247747283715468,-1.9663591470037185,-4.182704389095306
1997-12-01,-0.30176860505136954,-1.417032071691475,-3.2169073820114136,-2.260466416676839,-2.497737237385341,-2.130866050720215,-1.4967979386795398,-2.832417652524751,-1.5998025353138263,-3.238608368805476,-0.908978059887886
1998-01-01,-5.564267881985368,-0.5402964064913081,-1.8310117450627414,-3.479126727942264,-0.3230534493923187,0.11040849897723931,-1.8819523412127828,-3.4802313508658576,2.717900046935448,-1.2675276824406214,-2.2554489970207214
1998-02-01,-2.5532839627101507,-0.9027157028187189,-6.040597503835505,-4.138485951857133,-0.6973406672477722,-2.4012659604732804,-1.378741929697436,-1.6636883390360866,-0.04941106129151124,-6.869191782815115,-4.511575996875763
1998-03-01,1.4398387793836924,-1.4181050441123002,-2.4454116821289062,-0.8991415753509059,-4.03172356741769,3.554180493721595,-1.5202680299448412,-2.8640196241181473,0.2072546201256605,0.9748105491910661,-2.5932344794273376
1998-04-01,-2.7881272907914787,-1.8468693688215798,1.8598209727894177,-0.5020489295323689,-4.203569548470633,6.695484656554002,-0.1973251270693402,-3.8922712720673664,4.349731023495014,5.060167397771562,-0.5887529999017715
1998-05-01,-0.7770556314238187,-2.0502748794310928,0.10189941491593014,0.037435704672878434,-4.008465153830392,-3.683188099127549,1.8283884192621986,-2.662941916235562,-0.06616046079076253,-0.09918840202902043,-2.9825809597969055
1998-06-01,-3.202065311629197,-2.6681307431877843,4.496761072765697,0.46062979734305176,-9.407655170985631,9.600682442004864,-0.5092923031296841,-6.125695952053729,-2.1471213835936327,5.671387910842895,-3.909791111946106
1998-07-01,-8.821964263916016,-2.418918355016519,6.315788897601041,0.591150422890981,-10.508362906319755,10.031680877392109,3.1072708063347396,-6.83749585316099,1.5417614808449378,11.947974136897495,-8.477122783660889
1998-08-01,-9.757111812460012,-2.084290369456967,3.890515999360518,-0.43121287316987006,-8.771706308637347,0.645324931694911,-2.740246196125829,-5.152930473459178,-4.390301154210017,3.4093531114714484,-4.188235402107239
1998-09-01,-5.8634022186542385,-2.616818199884023,1.4954862269488247,-1.1556206327496152,-8.419859068734306,5.951477472598736,-1.4224605504856553,-5.29244274928652,-1.5365905486620388,2.592207491397857,-2.070959210395813
1998-10-01,-8.53320154650458,-2.3113562176559146,3.617563843727112,-1.075657479690783,-6.7728791918073386,1.6563071654393122,-1.7471672490585681,-5.418303095061204,4.844764104256263,5.763291035379682,-1.3032825291156769
1998-11-01,-8.194624144455483,-1.7243241829587923,1.7065156589854846,-2.4036114866083316,-2.1091830730438232,1.0886383744386525,-3.503797775091127,-4.663637999830575,-0.6973757766760312,0.42655305670840393,-0.8405983448028564
1998-12-01,-8.24497074916445,-1.2573259531070065,0.35176060416481714,-0.6017106048988573,-3.913477148328509,2.022076570070707,-1.382524468177973,-4.431084928841427,0.9210227200618156,2.6818894914218356,-4.248889088630676
1999-01-01,-9.616442384390997,-0.7257914145952029,-1.235048066486012,-1.9126875834031538,-4.40748964037214,-7.3299751831935,-0.5497597677763119,-2.421120939583614,-4.256799129339365,-1.5372546655791144,-2.481897622346878
1999-02-01,-7.350202264456914,-0.6044897109745009,-2.465708689256148,-2.3891864400921445,-3.625958987644741,-0.785633405813804,-4.381973798884902,-3.3503544741663442,-3.0942096160008354,-1.6509981027671268,-3.446372151374817
1999-03-01,-8.850752896276013,-1.1587456312795348,1.1008596555753187,-2.2806017687826445,-6.326030322483608,-1.6760600300935597,0.03323403598610745,-3.616970571978339,-2.4578110529826236,2.23208623273032,-2.490822821855545
1999-04-01,3.5821861234204526,-1.7072300247798693,-1.7243332483551719,-0.6815457885915582,-4.43472112928118,9.701285912440373,0.8644621039545813,-4.705600902951997,-0.3105581666414554,1.3231143355369566,-4.2965951561927795
1999-05-01,-1.4294216345096458,-2.5065395660353023,2.5266945362091064,-0.24505943963021942,-5.466064725603377,4.598680826333853,1.9179291503373967,-5.175818657052928,9.28502816420335,5.36360740661621,-3.128877878189087
1999-06-01,-2.4333783264817863,-2.5418975791394316,2.4241455576636572,-0.8963412407672766,-10.392546653747559,10.646599989670973,2.9180224551710974,-6.100173243160906,0.06924262270331383,7.6453949723924906,-3.493301570415497
1999-07-01,-10.162884613563275,-2.196810039266056,4.76236722686074,-0.2337878852179556,-9.553263528006418,-0.15198442225272837,-0.930360098217809,-5.274944469846528,-3.0274549355873694,6.342856798853193,-4.6579378843307495
1999-08-01,-10.1836738915279,-2.1278613943927334,4.878803816708651,-0.011345133128942865,-8.96684101649693,3.0671296211389394,-1.1460810206657233,-6.030448962902201,-1.692427350924565,6.344573838370186,-4.362777471542358
1999-09-01,-2.434447921555618,-2.6135358392008095,2.169908041303808,-2.0988525766314883,-3.973042624337333,5.762795301584097,0.606430685797403,-6.091823660094163,3.6898688628123355,0.12896221929362842,-3.212992250919342
1999-10-01,-4.16951426144304,-2.058380181031511,1.0464066808873957,-0.502169132232666,-9.41631180899484,3.9361210969778204,0.8316009543662848,-3.8416977586417365,-5.001166692146888,3.9632503475461682,-2.23030686378479
1999-11-01,1.4247262272341499,-2.062539006305846,1.6714992848309604,-2.2811618718233975,-1.9437854630606517,8.933774324563833,-3.700129375901333,-5.235142132331585,4.77597346672645,3.463868158204215,1.53646782040596
1999-12-01,-6.035879151574497,-1.0743557716047527,0.9701799939979207,-2.198843341885191,-4.618315696716309,2.7331948280334473,-2.856681236000948,-3.6413480495584425,-1.193678149810204,1.2872020048754556,-2.1519196033477783
2000-01-01,-5.476038209323225,-1.1029711918325613,-0.2645739100196145,-0.7640055634758689,-4.3871733120509555,-1.666642381594731,-1.871613291806953,-3.103772936196163,-4.903234426791851,-1.3256376343114034,-3.9294543862342834
2000-02-01,-9.774170250728213,-0.8606548340904792,-1.6194775700569153,-2.545418341954549,-7.147870744977679,-7.083338499069214,-1.6298403573590656,-2.0741125632976667,-4.780963292488685,2.1637799484389166,-1.983957290649414
2000-03-01,-7.658788253521098,-1.2456583167543474,-1.4697302471507678,-3.719274925463127,-4.936835084642683,-8.520142848675068,-1.3279133064802302,-2.5419897046582456,0.003696709217575307,-2.014523957456861,-1.8294836580753326
2000-04-01,-6.233617766150113,-1.699361370395351,2.159944853999398,-0.9210868315263228,-5.638891628810338,3.9852156088902397,-0.1349795089904652,-5.1953151308257,0.5671212306389442,2.4894714355468746,-2.5787922739982605
2000-05-01,2.720674358565232,-2.389236278091835,-0.788502801548351,-0.47972066835923627,-4.759649208613805,9.151420226463905,3.32242583119592,-5.013822276016762,6.097229627462534,4.3233624526432575,-3.451540470123291
2000-06-01,-3.7809873449391334,-2.5509280084774195,3.055298599329862,-0.6093303362528483,-9.479103769574847,4.931619992622962,1.4643113280451576,-5.638280408135777,0.29303445838964903,5.6851242269788465,-3.1400275230407715
2000-07-01,-7.535375397780847,-1.9563778248054302,4.965394735336304,-0.9466601140571362,-8.31064019884382,3.003279062417837,0.6478404582932938,-5.611718112024768,-4.732533601614145,2.9023602604866023,-4.117455780506134
2000-08-01,-5.789890371519944,-2.7452449924898463,5.770499056035822,-0.8467713088700265,-10.703165871756418,3.6758028543912444,0.5171157592950866,-5.884552001953125,-0.40166911024313706,6.220003962516784,-3.9384832978248596
2000-09-01,-0.8255764842033387,-2.309415889102102,-2.3440916429866445,-2.407593618739735,-5.681310381208148,-0.36256691584220296,-2.4763778198597044,-4.551156635942131,-0.3221959448777712,-0.7566760161093302,-2.8706535696983337
2000-10-01,-4.7771844370611785,-2.234826014926102,0.14686645431952042,-0.6166840593020121,-6.739273752485003,8.64490637412438,-1.4044173928194268,-5.616294515543971,4.7325280996469345,6.214788130351475,0.5513401702046394
2000-11-01,-0.9963269891410039,-1.9787493229701818,-0.04498263059014624,-2.619029175151478,-4.287967000688826,4.2186581171475925,-0.9166831887045572,-4.073619842529297,3.02526423564324,-0.467644099678312,-0.688062310218811
2000-12-01,-3.08013024001286,-1.4673966643036596,-3.60829315402291,-3.6931269096605703,-2.763173239571708,2.405653779323284,-2.6093319404956907,-4.234870959972514,1.3269294912998493,-4.046501857893807,-3.077506721019745
2001-01-01,-5.700298013358281,-1.4868889028662877,-3.8224718787453393,-1.9230582497336648,-4.838923726763045,-4.6752163997063265,-0.7070213556289673,-3.0695004709835714,1.966627056782062,-0.9057959275586264,-3.8060176372528076
2001-02-01,-9.026589886895541,-0.532831128267263,-1.7548924142664128,-1.6096373399098713,-6.658362661089217,-8.054196834564209,-1.0450244642967401,-2.3038005006724394,-4.672414981401883,1.4551409653254916,-2.9662781953811646
2001-03-01,-6.629065809578732,-1.2343153960398392,0.34147822721437976,-2.3003166372125796,-4.312864371708462,3.169496930562533,-1.176628401113111,-4.515426323331636,3.4246738140399637,2.2275405270712714,-2.188386023044586
2001-04-01,0.3214483117235118,-1.8863450217720688,-1.1795293201099744,-1.3084613915645715,-5.229946204594204,3.5470875409933234,0.4626144156899563,-4.110341236509126,5.451991924872765,0.05301690793463162,-1.9061875343322754
2001-05-01,6.693962935743661,-2.6349149200300506,0.7602138952775435,-1.8041381330201118,-2.3716114248548235,8.805948954362135,-1.1111157578091289,-5.0128024199913295,7.430528218929584,-0.7466753678662436,2.6573440432548523
2001-06-01,-1.7782673753541092,-2.4361142555609443,2.005063674666665,0.6232286944533839,-11.461377825055804,1.3625994324684143,0.5359630598578342,-5.089465503034921,0.33068006428388447,6.465925914900643,-6.552472710609436
2001-07-01,-4.332742608826736,-2.523047037866731,3.253352100198919,0.07044718121037338,-8.889687401907786,6.324846010941726,-0.008484550080327101,-5.168741324852253,0.13466104865074158,6.510172997202192,-4.330301880836487
2001-08-01,-12.186275679489663,-2.4244598008149505,4.473525285720825,-0.7705938635450421,-5.607055936540877,3.8479053057157073,-3.213986130647881,-6.229827321808914,-0.8208181422490339,5.876627564430236,-2.9826954007148743
2001-09-01,3.4933188865924705,-2.3661209258022686,-1.8271241675723682,-1.5119166085214326,-5.842130524771554,10.234314661759596,0.17670815767243853,-5.515015536341174,3.629551942531879,2.4730363062449863,-3.3971968293190002
2001-10-01,2.6814534746367356,-2.3349749331442724,0.4879432645711032,-1.7091178532802695,-4.738714354378836,12.264825747563288,-1.885256101918775,-5.945856817837419,9.151226740617018,4.490862999643598,0.4771524667739868
2001-11-01,-4.898282988318082,-1.7664477031751973,3.172201460058039,-0.8652324026281183,-6.020933559962682,7.032443926884578,-4.247442511625068,-4.911363124847412,-1.0222822427749634,6.479815925870622,-1.166359782218933
2001-12-01,-8.617125708481362,-0.9811227906816054,5.301862413232977,-0.14098292273102384,-3.1926795414515907,1.4268475083204415,-3.3187017884365346,-4.492471546962344,0.8170766326097342,4.412062679018293,-4.172183871269226
2002-01-01,-5.385955448808342,-1.0626424720745213,-1.0004686361009425,-0.5044112602869669,-4.5447186061314175,-0.5071185529232025,-2.1896262501561363,-2.986848148806342,-2.4813711643218994,0.1691067325217383,-2.331593483686447
2002-02-01,-9.516623102385424,-0.6426564806344494,3.0752902681177314,-0.3691371643182003,-4.309253692626953,-3.5034099450478187,-1.4359856760779093,-3.213446510249171,-5.402522820692796,-0.4951930471829005,-3.45448762178421
2002-03-01,1.2078652094150413,-1.5106969321800383,-2.163199403069236,-1.7718454202016194,-2.4120913233075822,-0.8493432058737828,-0.6250219982723857,-2.611929178237915,-0.764719912639031,-1.8048712185450961,-1.2348622828722
2002-04-01,-2.827926750840812,-1.7876426035550652,0.6193448196757924,0.14850469023892374,-6.795539855957031,3.497971250460698,2.071396833242372,-3.482820658848204,1.206383338341346,3.104797005653381,-1.1112367361783981
2002-05-01,-3.5973725647761907,-2.501011664504247,3.5192722623998467,-0.4986027876536051,-6.031114033290319,1.4471610005085285,0.0001555800249767598,-4.669400741314067,1.275480595918802,2.9228282826287404,-1.5641038119792938
2002-06-01,-8.663986469137258,-2.4128336336044285,3.3514236862009223,-0.044020793090264,-5.941083090645927,-2.1456778049468994,-0.14005811061970022,-4.707341358579439,-1.2049685303981488,2.356215247086116,-5.389147400856018
2002-07-01,-9.731529498922415,-2.45577556802737,2.7476050636985083,-0.28673803264444525,-8.411189488002233,1.5184620252022376,2.1898790847423464,-6.172084808349609,2.4557301631340613,3.9307113204683573,-2.89965957403183
2002-08-01,-9.106925438190329,-2.82580450867975,4.3024575168436225,-1.4668131416494194,-5.687672410692488,5.4161236836360045,0.12677232193392377,-6.579036959286395,5.457440247902503,6.26394578388759,-1.4291281998157501
2002-09-01,-3.156071901321411,-2.605816633101331,0.17667219720103525,-2.9016371929284297,-6.080940110342843,6.383143021510198,0.6072503189707912,-6.081274049035435,7.03554290991563,0.2759787919265883,0.1587064377963543
2002-10-01,-5.061254008062955,-2.316491374906325,2.608995545994152,-1.5882520964651397,-2.4542614391871864,0.5907925848777478,-2.5471759396930076,-4.821594008084001,1.926774474290701,0.8919125156743185,0.4851280525326729
2002-11-01,4.273322943983407,-1.909814587492027,-3.539901700886813,-2.1053695317470664,-3.4340476989746094,1.799956766458658,0.7037742193355117,-3.08045559916003,2.6065659064512987,-0.32251940241881777,-3.379877507686615
2002-12-01,0.12300149377050072,-1.4644054387578902,-1.3114818117835305,-2.4631989724708325,-2.0917931624821255,2.656010022530189,-0.0795190330854682,-2.5384222639018095,1.454622814288506,-1.7340833587305884,-2.4997197091579437
2003-01-01,-2.005491996633596,-1.1481830369163033,-2.4516820907592773,-3.258386525240811,-2.3369979858398438,-4.354616770377525,-2.784640290016352,-2.877171902820982,-0.9733010943119342,-4.456672498158046,-2.334645539522171
2003-02-01,-5.41593781832991,-1.3565907513858466,-0.33982758494940674,-2.0463378140420625,-4.801016875675747,-3.9230415454277625,-1.0717557613239732,-3.031244154634147,0.3101883026269766,0.08023077888148171,-1.9413277506828308
2003-03-01,-2.640605794972387,-1.1953009872247051,-0.23882148618047888,-1.932242422392874,-2.4597576686314175,0.7295948954728934,-1.0453554086906967,-3.165434557816078,1.0495793360930223,0.8734647184610366,-2.701931595802307
2003-04-01,1.4271785473001415,-2.003401875594594,1.661081070249731,-1.3249539967739221,-1.135988576071603,4.811810988646287,1.4655931051387343,-3.660626247011382,2.569067936677199,-0.18505648310695375,-1.0620053112506866
2003-05-01,-3.4736879940690666,-2.2867202512081097,2.8236643834547563,-0.8789687445669463,-4.064385890960693,4.669003761731661,1.1011791090632594,-5.400244120893808,4.347192324124849,2.6360743812152316,-2.7314096689224243
2003-06-01,-2.003624726986063,-2.9052198031880208,4.132021557201039,0.8838541579969001,-8.498571940830777,9.566825169783371,5.404365894406341,-5.883406359573891,7.744520444136399,11.843023129871913,-5.830060243606567
2003-07-01,-7.656682770827722,-2.343122868348431,3.997313976287842,0.37676082416014234,-9.37478951045445,1.7417750679529629,0.48558330813119577,-5.4178328349672515,-3.8145111157343936,-0.49269172762121466,-6.7250072956085205
2003-08-01,-5.098816855200406,-2.6207595175465213,4.126643592661077,2.1999182123126406,-8.833777563912529,9.44920961673443,1.6856096511663392,-6.063649983241641,-2.8283930741823635,9.330931731632777,-5.127900838851929
2003-09-01,-7.026754576584389,-2.262539283329288,2.6090781797062266,-1.1076897382736206,-6.453534534999303,3.157897637440608,-1.3174300970033157,-5.691949663491085,1.8463045358657837,4.675055401665824,-1.5941737592220306
2003-10-01,-0.023629514757415346,-2.6214794607351948,1.1577775532549077,-1.2336449189619585,-2.46242812701634,10.777898018176739,-1.6980721506961556,-5.3864873688796475,7.157003879547119,1.7770705478531972,-0.159283559769392
2003-11-01,5.88872268282134,-1.999233959131683,-0.6052271208979867,-2.451886372132735,-1.5728974342346191,4.082772823480459,-2.412775228189868,-3.1649850565811684,1.5029467069185696,-2.4476287620408193,-0.9834545105695724
2003-12-01,-3.9559220445567167,-1.3175519985078976,-3.7710414691404863,-3.339221260764382,-2.6483081068311423,0.03679164756949131,-2.215886531874191,-3.810219107003048,0.9148089358439812,-2.452420549733298,-2.7668648958206177
2004-01-01,-7.41923266443713,-0.9583650243203371,-0.012828166257928719,-1.9283614375374534,-2.0924636295863563,-4.180813294190627,-1.5037630879601767,-3.035409902704173,1.9130052282260013,1.6859235508101325,-1.3653995096683502
2004-02-01,-7.577295961051152,-0.9432786347850269,-3.765338117426092,-1.8035612323067405,-4.790796552385603,-9.166849576509916,-2.5336171305456827,-2.474476140120934,-4.614112927363469,-3.634672505514962,-2.85003662109375
2004-03-01,-6.706719562925142,-1.1905226585091344,-0.8285231210968711,-1.613960482857444,-2.687762464795794,-1.5378088905261114,-2.63749499653661,-3.12661179180803,0.2412134351638647,0.21368623045938354,-2.699780762195587
2004-04-01,2.7085861255382673,-2.0085297450916655,-1.4963114803487605,-2.644783800298517,0.34930748598916195,1.833214209629939,-0.6237876969714498,-3.3363580703735356,10.066111271197979,-0.7910488439457757,1.2911424040794373
2004-05-01,0.6648266623760092,-2.6397204951734734,1.2531589378010144,-0.7020314082954868,-10.398997579302108,9.538891682258019,2.972873421602471,-5.117240445367221,0.07710274165639511,8.452258791242325,-1.4737986028194427
2004-06-01,-12.146333168292868,-2.5471381645723685,3.9787040515379473,-0.5415971532012477,-8.99012497493199,-4.058126302865835,1.6864380171132642,-5.292561547509555,-1.572876595533811,5.224373085158211,-1.8708747625350952
2004-07-01,-4.007357975532269,-2.2140470191540307,3.651670976118608,-1.3470195459597039,-8.056176730564664,9.724164926088774,1.030004856198333,-6.221881406060581,2.707182902556199,6.99409076145717,-5.11377215385437
2004-08-01,-10.378549838888235,-2.5934398272969075,5.244870619340376,-0.45595489668123645,-6.931590352739607,13.752630123725304,-0.9842973115832306,-7.314716536423256,3.596922755241394,6.71705561024802,-3.0621466040611267
2004-09-01,-2.390685369228495,-2.4047526204033405,2.2117020054297014,-1.2950816840836497,-3.1749418803623746,8.717426886925331,0.6885908370794253,-5.8732304079779265,1.5706401604872482,2.9460347124508446,-3.245680332183838
2004-10-01,-5.558753835743872,-1.8961923480625973,2.175041897730394,-1.2225687503814697,-3.920819759368897,-0.9893719966594989,0.07462077016054199,-4.189237643932475,-0.08104535249563363,1.6910385872636522,-2.768249809741974
2004-11-01,0.04700834316940144,-2.204253924208761,0.24695049294016577,-2.474889971993186,-1.5524981703077045,5.944302448859581,-3.311426972233972,-4.097465811104611,3.9185170943920427,-0.3604054983173098,1.1664347350597382
2004-12-01,1.1719650235669368,-1.3575597512011497,-1.8468355590646917,-3.670215967929724,0.15816710889339447,2.606163345850431,-1.2290702309719352,-3.7236374000023154,-0.8156692179349753,-4.582337396485465,-1.335441917181015
2005-01-01,-2.152349825563102,-1.0995176084191594,-3.963614051992243,-2.901301961956602,-0.1104157098702022,-1.4828096215541546,-4.509347815846288,-3.677439278569715,-0.7658468989225534,-7.261761597224644,-3.3107656240463257
2005-02-01,-6.662190371546252,-0.7939334095313849,-1.7302346500483425,-2.7455030065594297,-0.19242180245263238,-5.5459989951207085,-1.7448034397391385,-2.3076735693832924,-1.8983369836440454,-0.9894886187144687,-1.228000521659851
2005-03-01,-1.961276860072695,-1.2395334152492465,-1.1388686570254238,-1.0359090386014995,-5.051007270812988,-1.0589357752066393,0.9487251209658246,-2.6265374545393323,-3.8773169884314904,-0.7830138717378888,-4.773595631122589
2005-04-01,-2.69145575062982,-1.0736800631545238,-1.2517207048156045,-1.248470310008887,-3.609391621180943,-1.554639981343196,-0.48377739135609116,-2.188745038262729,-5.300398514820979,-5.475924696241106,-2.6315566897392273
2005-05-01,0.43731044078695364,-2.24630373301885,-0.010058319788764824,-0.22065208265275665,-6.484333447047643,2.862070844723628,0.5154164031494496,-2.9239307189809867,4.372419302280132,6.507671305111476,-1.4523224532604218
2005-06-01,-1.6048138511591945,-2.9930235139581542,3.4103491089560767,-1.8693342353358413,-8.312710353306363,17.114729147690994,2.319885963617369,-7.242824291360789,12.744723833524263,6.731456092425755,-3.003770411014557
2005-07-01,-8.087845506339239,-2.4005836949048454,3.5608364777131514,0.8795399557460438,-11.56940187726702,2.327843583547152,0.010181393820879072,-5.602408277577368,-8.189988136291504,3.7994457142693654,-5.652890205383301
2005-08-01,-8.97584865833151,-2.47709160016862,4.561526666988026,-0.06103963788711663,-9.360098838806152,4.140537977218628,-3.0167668364768807,-6.305595513047844,0.20307789628322306,10.185286828449794,-3.21819931268692
2005-09-01,-8.024280646751668,-2.785071631930522,3.702544082294811,-2.9501172629269687,-6.857636996677944,4.8724490862626295,-0.6798575783884803,-6.419801712036133,4.527934239460872,0.5133367542709623,-0.7988857477903366
2005-10-01,-3.32773389487431,-2.4470893653812786,2.4970596486871894,-1.324938553752321,-6.059817586626326,4.5621463885674105,-1.4675525731818622,-6.08111414416083,4.96094456085792,3.0349693128040856,0.6685037910938263
2005-11-01,-2.7362527518436828,-1.7942129874861004,-0.08255283094265244,-3.123812964468291,-4.321792806897845,3.040444850921631,-0.003483013228275055,-4.292366422455887,2.5120952954659095,-0.4733016980545861,-0.6709303706884384
2005-12-01,-5.4760756163761535,-1.1583685455535422,-1.8661446192047813,-3.062520243904807,-1.9211041927337649,-4.192534776834341,-4.059721979984017,-4.297157402696281,-2.3876770184590264,-9.333530494144984,-6.326636075973511
2006-01-01,-8.104238838985049,-0.7585145927817616,-3.4614275802265513,-3.8886922778505264,-3.6061246054513116,-7.793163336240328,-2.480919693791589,-1.755112409591675,1.4925027122864356,-3.8676517350333075,-1.2165451794862747
2006-02-01,-5.253526260112895,-0.904962420463562,-2.063783190467141,-3.7890907489892207,-0.8494421413966589,-2.909129628768334,-2.331445660702018,-2.633866359447611,2.625714586331294,-1.8365091511181422,-0.8559440076351166
2006-03-01,-7.320509285762393,-0.6412468899954233,-1.1063176122578708,-2.443195111823804,-4.595789228166853,1.243619850048652,-3.48733524943507,-3.7792378458483467,-0.26846184180333066,-1.604308613709041,-2.726564407348633
2006-04-01,-4.133471949347134,-1.7426063633517714,0.8570698174563322,-1.6845831365296333,-1.3585874864033292,4.71159999187176,-0.06913808282724647,-4.912372704209953,3.492684318469121,1.0946983737604958,-1.7951387166976929
2006-05-01,5.8006109862492,-2.1743749397874668,-1.4620799909938464,-0.31324051546327997,-1.4389187949044364,10.715355322911188,4.446822820707809,-3.7735207327480977,8.054652580848106,1.1002268110002789,-4.444087445735931
2006-06-01,-1.4579952790819366,-1.9873376417633712,2.1969182924790815,-1.2678847168431138,-5.939164161682129,11.140611538520226,0.16723216273063837,-4.877975069243333,-3.3351593292676482,-1.2759501380579812,-4.715562164783478
2006-07-01,-6.084372668430723,-2.4137639150714243,3.835910287770358,-0.49195036743626447,-10.257652146475657,8.669938490940973,-0.4767485136209532,-5.819064584271661,-0.92555616910641,7.046825970922197,-2.8839659690856934
2006-08-01,-11.085271835327148,-2.4261993867968092,5.183347246863625,1.0199349938016948,-10.266868727547783,-2.3375763342930718,0.34076540276061656,-6.179465507638866,-0.6013714350186862,4.919210076332091,-6.317976713180542
2006-09-01,-5.792022984603356,-2.337758262820591,2.189150723544034,-1.5570958455403645,-7.808541570390974,4.213888370073758,0.06633675548919411,-5.456602984461291,-0.8826728050525372,2.9548300164086476,-2.9300573468208313
2006-10-01,0.6516680121421814,-2.14587226016632,-1.6160355372862383,-1.1235020377419211,-3.655177525111607,1.6363287201294532,-0.6314489037491554,-3.9036088976366767,0.20992356137587473,1.154194346496037,0.021013927180320024
2006-11-01,-1.7735376440245532,-1.6026780502685647,1.294751058925282,-2.4521247907118364,-1.8005585670471194,2.7304901526524468,-2.9122438541678495,-2.7013388173333532,1.9117523844425495,0.09052577162427561,-1.9228984415531158
2006-12-01,2.488677871638331,-1.9601922654947697,-2.491647546941584,-3.678906325137976,2.4797253949301585,-0.0006596699397330387,-3.7331348241761675,-3.383258498948196,4.0108905388758735,-3.9874000208718434,-1.7998847365379333
2007-01-01,-3.654852817798483,-1.1535735159421598,-1.8102565949613398,-3.5147251504840273,-1.8854326861245292,0.5377952869121845,-0.6912466398505277,-3.3495732422532707,-0.44518686257875884,-2.0655193499156406,-3.288176953792572
2007-02-01,-6.000086767920132,-1.2786272543155595,0.29152008620175446,-1.8410216678272593,-1.9295692443847658,-4.011202775515042,-2.7819367342217025,-2.9729943850944784,-0.7667752985770886,-2.2945367864200046,-2.332601249217987
2007-03-01,-7.630663904650459,-1.4297808711694566,-1.3078306208957324,-0.9987118569287387,-4.412470885685512,-3.7824078248097344,-1.1594694021136263,-3.1427186110924032,-1.0626374528958247,-0.8269795349666049,-4.762186706066132
2007-04-01,-4.865118963965054,-1.8288230881193617,3.1933537938378076,-1.6241308414574824,-4.8031871659415115,4.406100053053636,0.591110905935598,-4.732108527216418,5.823522347670335,1.209211243050439,-1.8117652833461761
2007-05-01,5.289823433448529,-2.002588743405626,-2.4841842326250942,-2.646718241951682,-1.259375640324184,2.7475075079844546,-0.3416087045225986,-3.630568241250926,2.509766129346994,-3.5064820732389173,-1.663423478603363
2007-06-01,1.2615669390250897,-2.7510375820643063,3.9813163605603306,1.3656366955150256,-11.74879619053432,11.624849759615385,3.270689553992693,-5.898824642444479,-1.5749657383331885,12.65486819403512,-6.312122941017151
