,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11
2001-06-01,165.6636445418648,193.9999091915968,9.683562907497441,176.46306991577148,84.33294296264648,87.54682829885772,186.6032162228146,193.1939408585832,115.9810411169174,150.73203036659643,179.13191552255668
2001-07-01,122.13504625403363,181.21656092201792,8.830477284119194,123.93804550170898,94.28756938261144,65.87682203813033,136.06747807683172,180.1310565020587,81.87880008778674,145.58760994359068,156.66427612304688
2001-08-01,138.43678184177563,148.32514320931784,9.722574305745354,139.39048767089844,104.04287226059857,90.25202664462003,151.73081062935495,188.22153452280406,92.30828792490858,146.10801496003802,143.6650594075521
2001-09-01,127.14412523352581,208.63811213795734,8.153804424589715,136.7067050933838,95.25212680592256,60.111935933430985,143.3394767142631,185.67467766839104,84.93211624470163,139.39788216038755,174.2279950310202
2001-10-01,144.29122261379075,211.51271913109758,8.261549472808838,126.75723075866699,130.59795604032627,73.89362797592625,130.2316717199377,214.11588514173354,83.73684172934675,205.34957082648026,173.05448943493414
2001-11-01,145.66234091053838,201.61145838295542,11.942797213529065,122.83408164978027,122.4964141845703,83.12390645345052,148.0024698618296,209.69493969066724,99.09108750363615,182.4299460963199,189.6030351227405
2001-12-01,97.17589668605638,178.91758244212082,11.670891373558383,87.03938484191895,129.91953457103054,75.85383328524503,138.07594711716112,178.04548933699326,141.05703475627493,226.3659025493421,156.51336370729933
2002-01-01,147.90317701256794,216.48351157583843,18.376478684686983,163.33187103271484,109.86182268928079,87.08929582075639,201.22381674276815,214.53812057907518,148.67104063642788,211.1113096538343,167.71855073816636
2002-02-01,130.68220719047213,171.92585642744857,16.380734359268594,130.1494026184082,122.84141989315256,102.75252371123342,175.9970793852935,194.17310147672086,133.03184509277344,197.42564151161596,152.63086954752603
2002-03-01,128.2354271930197,201.83161293588034,14.23029962894136,148.07826042175293,125.64628825468175,63.09538754549893,184.90369642103042,219.95713517472552,118.46167381773604,229.41037228232935,162.17329735849418
2002-04-01,134.68005138894785,213.93237230254383,11.60604173103265,140.82388877868652,121.71248267678652,71.08087250680634,137.3361742174303,217.37182204787797,91.2648951753657,216.0567233436986,170.35757326612284
2002-05-01,133.50084553594175,209.3975718428449,10.294564424362859,150.97174644470215,104.96614119585821,72.00322584672408,153.73623822186445,207.96426309121622,86.21198775920463,208.5407257080078,162.95336555032168
2002-06-01,152.44507167650306,193.23213158584224,11.197759830846197,157.37990379333496,91.96252261891084,97.26098956483783,189.72580368454393,199.4531167520059,111.66719477227394,170.53628218801398,156.06717876359528
2002-07-01,139.04869245446247,177.24095786490093,9.061649309850372,134.9209499359131,88.58305426204905,86.83353770862925,123.3354207631704,178.99514275628167,61.14085988795504,152.17302222000924,164.1803965849035
2002-08-01,146.49842303732166,176.02425551996,10.163295058022559,151.1470603942871,105.28677772073183,86.05217211174242,175.8026947846284,196.54114181930956,111.01246285945811,142.98931924920333,151.21883317535998
2002-09-01,147.92652959408966,167.38752039467417,9.479503715987756,144.62221145629883,113.59749962301814,94.283491192442,148.28050974253063,205.9327202874261,90.4709592778632,174.0085802580181,150.2664902630974
2002-10-01,154.28324160368547,209.78933194788493,12.475820347271135,171.37516021728516,114.34003044577204,91.67605891372217,158.71567597260346,232.34875653241133,104.45442199707031,211.638721666838,173.057092404833
2002-11-01,156.42436483631963,203.87098731064216,15.588782740905224,194.56098556518555,119.2608777214499,88.49785544655539,205.3307816788957,227.07958736935177,129.83601346929024,202.43315445749383,169.8618720559513
2002-12-01,138.0141548488451,230.023732999476,16.17151973521815,193.10216903686523,120.87212730856501,78.02559245716441,213.66581272434544,231.71580546611065,136.78567764606882,214.3009587338096,186.7250031115962
2003-01-01,149.603039285411,208.68439092868712,21.600107176113976,179.64527130126953,115.95178491928998,100.31954447428384,221.03413762273016,215.44078105204815,172.5122167709026,208.6633983411287,159.51726576861213
2003-02-01,157.43121271548063,191.3632276581555,20.080436014496122,175.2364730834961,110.17704010009764,102.74162292480469,191.7760488149282,217.74656965925888,165.07816720516124,195.60444480494448,157.24063948089
2003-03-01,135.0427295850671,187.47452526557737,17.648871388055582,162.96075820922852,123.1886022231158,83.25625332919034,189.6221263988598,217.40572130357899,152.42001147980386,194.09143548262747,162.09384693818933
2003-04-01,122.88965142291525,217.56517363757624,11.331430578653793,171.18940353393555,128.48094491397632,74.54205137310606,182.59106197872677,241.06164880701013,101.31216657922623,231.99661656429893,178.99246215820312
2003-05-01,140.39110930069631,186.31854173613758,10.250406244159802,148.20173263549805,115.54841434254365,85.03214518229166,156.92502614614125,209.56511626372466,94.32556476998838,186.94751137181333,167.15921140184588
2003-06-01,145.58390741762906,195.82513948766197,7.30676608802998,167.69983291625977,76.05871873743394,73.72767130533853,170.63622345795503,200.58851499815245,89.31418885575965,179.22638341000206,167.78489655139398
2003-07-01,158.23153620180875,171.30683340677402,11.212394511805172,183.08820724487305,90.77533834120806,83.26076160777698,182.21660304713893,189.39571896114865,100.32904604648023,142.21541756077818,148.69812610102633
2003-08-01,156.84973675271738,185.90783840272485,8.737179979813838,155.12104034423828,93.39844198787912,76.0612256599195,157.30516588365708,189.69545106630068,91.3787841796875,143.08226735968339,159.59514543121935
2003-09-01,146.8842713729195,197.03545919278773,8.392362573505503,149.98908042907715,115.70596133961396,91.89611492734966,151.80985734269427,217.82298732448268,89.18152667106466,194.07230176423724,159.59433761297487
2003-10-01,143.69276295537534,195.3886264707984,9.147113297892883,144.39647674560547,124.35706643497242,82.54377191716974,154.84057246027766,224.22953425226984,98.70060048204788,213.08121932180305,169.80064242493873
2003-11-01,137.24185280177903,216.99175950957508,13.793409609161648,159.40293312072754,119.24758237950941,80.45811508641098,157.14987677496833,225.93818870750633,110.27401863260472,222.89782072368422,176.55931360581343
2003-12-01,137.44649472443953,169.89152489638911,22.73664980863048,145.85798263549805,126.44358242259305,101.49777730305989,179.25188219225086,203.35037643845018,157.88733299742356,199.89025718287417,173.58057358685662
2004-01-01,117.4837941708772,202.35681301209985,16.377408525585075,132.32332229614258,124.3073070750517,96.38041293982303,187.58697509765625,210.14480590820312,145.50657881067156,215.5892020777652,170.1064016304764
2004-02-01,141.25782510508662,175.34579765505907,20.691702851152,131.6849708557129,113.27788409064797,115.14055656664299,159.24573331265836,191.10899229307432,120.64915920825716,189.62382266395971,152.59569953469668
2004-03-01,136.86884175176206,193.32904350466845,15.862298433759573,129.2187786102295,131.90207761876724,96.06732455166903,181.0708741883974,210.02685959274706,136.65290994847075,186.22862163342927,163.83529363893996
2004-04-01,86.13728233005689,203.2870781130907,9.2435752396035,125.8962631225586,125.88530147776883,49.63382374156605,147.83312823321367,197.0182264173353,89.43289087173787,210.83458348324424,160.32693900314032
2004-05-01,135.1544587508492,194.1296275069074,8.001044155222125,150.7710838317871,109.13405698888441,54.95092218572443,142.40961848078547,215.01073064030828,77.71749293550532,180.5815244975843,163.9975304697074
2004-06-01,149.7290735659392,171.29468220036205,10.452081038888577,140.2775478363037,108.64569720099954,96.46309939297763,153.82666716704497,202.44553024704393,93.41286192549036,161.89377433375307,164.39048916685815
2004-07-01,144.4045688795007,187.29672315644055,11.952728929772842,169.97116088867188,74.024138731115,79.64175831187855,161.5792970399599,179.34087804845862,87.67896611639794,149.50526388067948,150.50627764533547
2004-08-01,146.01942974588144,164.04753894340703,7.876616136162682,143.13785552978516,110.85473228903376,93.87334765809955,150.7610527244774,209.22490712758656,91.71119040631234,163.74227624190482,129.99816595339308
2004-09-01,135.46903859014097,173.05210392649582,9.221571736631141,162.81187057495117,105.26148852180032,75.6302920254794,174.57986780115075,213.2089357118349,104.35786145798704,159.9257318597091,150.85474650065103
2004-10-01,153.1685041344684,196.88869569359758,11.813444690366763,170.921630859375,125.72689056396483,93.07417436079545,203.2186559728674,234.0747730152027,114.63325987470911,214.43630017732318,172.67541324391084
2004-11-01,159.08161660899285,211.25853003525154,13.042294873600513,173.39780807495117,126.40385347254136,89.65874296246153,174.53145207585516,240.78765044341216,106.75524447826629,223.4838184557463,181.71768188476562
2004-12-01,150.0601395316746,196.69157819050116,17.29400790898146,159.33820724487305,123.06915731991037,93.90976067745324,200.02791945998734,210.2925481023015,146.56209742769283,202.04919513903167,175.67668241613052
2005-01-01,138.35936007292375,192.63448947813453,24.298355220693406,142.66425132751465,114.10856807933133,96.96539676550663,193.45989742794552,202.02754252665753,162.61900232193318,202.31664557206003,156.9914275524663
2005-02-01,138.23461117951766,191.15773642935406,19.203395759109902,160.04072189331055,128.02723155302158,100.12112241802794,217.24014282226562,212.10667378193622,134.1778856642703,205.60907062731292,154.8359889610141
2005-03-01,149.8476111370584,207.3410220262481,17.08238124847412,189.9785614013672,112.16538373161764,95.00049822258227,210.4608071816934,223.3717428671347,129.7829161299036,208.13797398617393,172.38492778703278
2005-04-01,138.70846292246944,200.25130481254766,19.131495678319343,165.4488754272461,125.30425576602711,88.02569418242483,179.0756844185494,206.8139359757707,127.9595638843293,208.97236874229029,172.07819620768228
2005-05-01,129.4690422389818,208.47549438476562,9.543465935023486,143.4439182281494,107.04785515280331,69.20923753218217,149.61202466810073,218.2714926229941,85.40199766767786,207.72090711091693,168.2799694584865
2005-06-01,157.09230174189028,182.81741258574695,7.005718324036725,156.79373741149902,106.46943485035615,88.41702432343453,156.41726932010135,210.8738254856419,88.81271037649601,154.53100706401625,167.7056256462546
2005-07-01,160.91001759404722,169.9181905606898,11.061735068802285,170.2253532409668,83.34557589362649,92.0213814937707,178.44211475269213,175.4262975744299,104.6366590134641,124.37555413497121,162.3116137934666
2005-08-01,153.63049714461616,167.70735950004766,9.470123843809146,150.17329216003418,105.00975216136258,89.15417411110617,169.67294022843646,202.41954906566724,115.76073829163897,158.55871501721833,147.94836605296416
2005-09-01,170.48583652662194,191.11458382955414,8.372075684302677,172.50482559204102,121.15932913387522,92.33063784512606,187.72797455658784,224.8865488413218,106.09405192923039,183.62294247275904,165.11561075846353
2005-10-01,167.6863131315812,202.92488656392914,9.551019056708412,166.80578231811523,117.27794198428883,94.25488674279414,166.35747342496305,220.77294426995354,104.12466170939994,199.15096885279604,183.54375502642463
2005-11-01,152.17664967412534,195.72018879215892,13.166215778452106,137.4498462677002,128.23256324319277,89.18384205211292,134.9716598923142,209.1853579959354,96.52017633965676,203.3920087312397,175.24253994810815
2005-12-01,150.61851169752038,180.04349499213987,19.19250108499443,158.22598457336426,121.71195535098805,102.01745466752486,201.13108866923565,213.157488848712,156.04147403798206,215.81459045410156,179.4406816071155
2006-01-01,135.5234892471977,184.81305750404917,26.08684691707645,122.02657699584961,121.32438210880055,121.64230346679688,136.6174233926309,170.02734622439823,141.47593721430354,188.57419867264596,176.69206507065718
2006-02-01,115.28745734173319,196.56444642601946,16.259851919866243,126.42525672912598,115.33692303825826,89.11304473876953,168.88913335026922,205.27477779903927,124.27755315253076,211.9820243433902,165.17625696518843
2006-03-01,150.18035225246263,198.58839453720466,19.707921331962655,148.3552074432373,114.24539229449103,113.19576610218394,176.99758168813344,195.7703667718011,133.9621036610705,189.49299862510279,164.97068218156403
2006-04-01,126.72650710396144,203.85191382431404,10.983093649940153,122.21316337585449,126.22899448170381,90.83088383530125,119.26072610391154,220.19461554449958,84.53282295389378,218.84952344392474,164.37704048904718
2006-05-01,97.04992874808933,197.81549965463034,8.010099419450338,113.49139213562012,103.42694450827206,58.27719948508523,145.71520831133867,212.48533919050888,84.17348658784907,214.32334498355263,166.73485251034006
2006-06-01,126.41235019849694,202.5807822622904,10.260665627707423,144.0128993988037,98.87881559484144,59.15297883929628,159.08732027620883,207.51167503563133,84.27329367779672,184.1571004767167,153.938263537837
2006-07-01,138.4605490643045,188.74651280845086,9.067885221633237,145.66204071044922,82.44529611924115,65.62312155058889,142.20261444916596,185.72666065112963,88.43332655886387,145.25694596140008,165.41387520584405
2006-08-01,155.17666028893512,147.16149306878813,10.380787026565688,174.43782806396484,88.39624629301183,94.88030057964903,181.62056175438133,187.7060348923142,99.65262717389047,142.20681441457648,138.6957505170037
2006-09-01,137.48092651367188,166.65316325862233,8.618415140472683,147.05013275146484,92.47227276072782,77.03837192419803,160.9852765057538,188.56858949403505,96.38455167729805,146.18186950683594,144.84594008501838
2006-10-01,133.22527512260103,191.57623663181212,11.70644971121729,150.21479606628418,125.27052935431985,79.10144690311316,157.10823471481737,231.6885046056799,95.89416828561338,212.84119455437911,164.01512295592065
2006-11-01,115.3571087381114,204.8873157036014,12.613617635406225,158.5575008392334,122.33518712660845,74.77581717751242,195.8446605785473,221.47330206793708,133.926870467815,215.01774035002055,173.54652554381127
2006-12-01,154.01525082795516,221.4978287859661,20.342452758181413,162.4508285522461,120.6730562097886,90.18076116388494,222.40365518105997,234.17498614336995,173.26590355406418,217.38313373766448,189.74426867915133
2007-01-01,142.0431551725968,182.96933057831555,23.42286405310167,130.33167839050293,126.06684740851907,104.57626111579664,223.42483932907518,197.609958133182,167.61171056869182,209.21968158922698,161.32362216126685
2007-02-01,148.712042103643,186.56219854587462,24.34998191563429,197.23896026611328,117.18747756060431,102.89382934570312,239.14050540408573,218.5265824601457,174.21728905211106,189.6622707969264,156.96771659103095
2007-03-01,168.89734682829484,183.225864317359,23.695829273325156,185.91224670410156,115.96867056453928,124.45669463186553,219.2860577557538,219.06206285631336,145.6425118953624,189.2764041298314,161.44162346335017
2007-04-01,155.04765717879584,208.15046356945504,14.04759082119022,165.81993103027344,133.22253507726333,91.61263090191466,186.6712827940245,233.2525717245566,111.5666003937417,221.49945309287622,170.31544704063265
2007-05-01,132.09437494692594,203.21067251810214,11.007669541688093,143.49556922912598,111.60038218778722,68.81384994044448,171.4757558461782,217.76556066564612,103.36726574187584,188.17636590254935,169.64355169558058
2007-06-01,171.89392421556556,186.7515191799257,9.753085448678616,177.38903045654297,82.28588665232938,77.05679806795987,193.93312608873524,187.0238433013091,116.78966765708113,157.21203653435958,170.98520316329657
2007-07-01,121.25534389329992,171.71811359684642,7.917763807077324,144.5731258392334,91.13560844870175,68.77053000710227,158.37195112898544,197.39229356920399,88.69482811461104,163.61554798326995,149.8061685001149
2007-08-01,162.27894658627716,176.82271817835368,10.474656640955834,167.10920333862305,82.54788903629078,86.82463096849845,184.505710086307,181.18865554397172,110.97387760243518,128.7395477294922,146.9522663191253
2007-09-01,160.66965849503225,171.44622802734375,9.906204770096636,173.77756118774414,99.54835106344784,92.01384457674894,182.2778237832559,183.79860955315667,117.89020781821394,141.2514937551398,166.47386737898285
2007-10-01,156.76510023034137,209.6127765934642,10.261042983131071,157.60607719421387,118.29722909366383,91.86675331809303,165.63588735219594,210.95343924857474,109.32176468220163,178.24797379343133,186.23907051834405
2007-11-01,147.4204685377038,191.2909903177401,13.025015012352869,167.61690139770508,121.93250095143037,78.2913150209369,168.3597770897118,223.74663481841216,99.07249288356051,207.82223751670435,162.86297966452204
2007-12-01,155.48956497855806,209.34349618306976,15.766517039948862,147.99593925476074,110.53750655230353,95.75680819424716,170.0254285657728,201.34244351773648,141.63173919028424,190.5032710025185,190.53774066999847
2008-01-01,124.99610237453294,186.01745977634337,19.28104974527275,112.41693496704102,122.26927140179801,97.15218977494673,133.8130332328178,183.05930060309333,133.84137255080205,201.58434416118422,154.72338807349112
2008-02-01,137.5835833342179,193.683400968226,20.001206144822383,134.918794631958,98.49053551169003,110.28014674331202,159.55928080790753,169.32971026446367,113.85581645559758,154.56234781365646,179.14762309953278
2008-03-01,165.40315047554347,206.44475425161968,15.547904715073848,173.3449935913086,118.66598690257352,101.87152515758167,199.93983088312922,221.85159631677575,132.32369930186172,194.21396757427016,180.62220554725795
2008-04-01,130.9909737628439,224.21752185356328,10.433897296939277,136.17632865905762,125.85847518023321,81.58094232732599,140.47115429027662,225.34103393554688,81.6312018861162,217.92484082673724,178.9534325693168
2008-05-01,99.75703695546025,203.75552293730945,7.601859928232379,93.68167877197266,122.81422334558823,54.10456223921342,103.3696561246305,203.90138368348818,75.98963798360622,219.41160904733758,159.97124466241576
2008-06-01,129.79072902513587,201.00977827862997,8.716654777526855,147.15892791748047,88.02418989293714,65.71804971405953,179.55093383789062,201.7553793417441,114.71435871530088,168.25519360994036,171.38498343673407
2008-07-01,136.76312488058338,174.745866728992,9.629267190409973,138.56234550476074,64.99461005715763,75.09074933601148,149.77726291965794,170.44051917823586,102.36568856746592,138.7100621273643,147.95230042700675
2008-08-01,140.93508513077444,170.04772279320696,10.669843285484653,161.55630111694336,82.2049477521111,60.163156913988516,171.47464236697635,193.26483236776815,114.58822209784326,139.36024716025904,130.78960343903185
2008-09-01,135.35763284434444,166.67523267792492,9.430353198431236,151.5135383605957,105.89593999526079,81.79677327473958,163.85006260227513,216.02325439453125,102.59215172300948,170.02214130602385,133.17854638193168
2008-10-01,155.3680419921875,193.5300129215892,11.11165063571086,179.25561904907227,107.62239343979779,83.82054531213008,181.75048828125,220.89037508577914,111.6576336799784,191.1833311382093,166.18875241747088
2008-11-01,160.99483655846637,215.58525271532014,11.703699457961902,174.59714889526367,128.4178341136259,96.44022854891689,184.62712055927997,236.7966110641892,125.3722332893534,216.08475132992393,188.10258753159468
2008-12-01,136.48944523023522,194.79638076410063,15.473319154925052,140.81485748291016,123.6225128173828,101.73561789772727,182.1106988030511,196.75373386692357,153.835377794631,200.74946754857112,183.31156711952357
2009-01-01,159.4861237899117,191.60757297422828,23.891428719579647,147.65987396240234,111.97549034567439,113.93689242276278,168.3145677721178,186.26127500791807,145.45016998940326,205.98507931357935,167.93827730066636
2009-02-01,151.62741619607675,183.4791974323552,23.175312776481157,161.4739990234375,113.25399735394646,116.52804287997158,178.62781833957982,180.23306356894003,145.7316946476064,169.44327103464227,169.7871488683364
2009-03-01,152.1015333092731,204.03602414014864,18.11820954348134,157.77751922607422,124.08110674689797,96.52406519109552,197.43448205896325,217.65617164405617,144.86445974796376,193.8400067781147,169.2163953594133
2009-04-01,139.330590289572,204.26496180092417,12.71409608621513,170.42285919189453,113.81571152630974,79.04338258685488,197.75850450670399,223.75416111301732,110.91097567943817,200.21446629574424,173.70428945503983
2009-05-01,145.10262530782947,216.82690876286205,9.165570271753634,150.43062210083008,119.91813884061925,67.15515599106297,147.24023148820208,229.79765196104307,81.00159016061338,202.70389757658305,179.21660180185356
2009-06-01,146.1676556131114,181.82654031893102,7.307659524731932,132.01671600341797,106.90413082347196,86.88073013768052,141.00537686734586,221.624755859375,76.48144174129405,181.89034712942023,154.59365844726562
2009-07-01,159.97609677522078,145.1968774562929,12.134947186022734,179.6898651123047,78.97426941815544,94.86928419633345,164.50791230072846,178.6902144148543,86.74242547217837,133.2746104190224,132.0566364363128
2009-08-01,141.7135819144871,176.933139707984,9.704879849357944,137.9379177093506,82.02081568100873,91.54920866995147,129.5592230719489,172.85030468090162,70.78966992966673,131.5675233539782,149.18872608857995
2009-09-01,169.08099962317425,165.40946030035252,8.477249398695685,165.95624923706055,105.81530402688418,86.66060476592092,146.62977682577596,200.22937671558276,85.78719281135722,148.71190723619964,159.13803998161765
2009-10-01,146.02186783500338,186.04379049161585,11.890245749887113,165.60012817382812,109.26545087028951,81.11439329205137,170.08025710647172,213.6778754156989,106.83140856154422,191.69598629600122,166.20422064089308
2009-11-01,153.47104279891303,216.0412858172161,12.47536925087988,180.75363159179688,122.2949420704561,82.44634108109908,177.9922072951858,233.03039138381547,119.07895676633146,218.84444387335526,177.18902288698683
2009-12-01,148.8420237665591,203.70154031893102,17.953389724798964,190.3881072998047,122.62804367963004,102.73860584605823,200.35920014252534,223.6089139371305,142.29156818795713,206.72707808645148,179.4572119619332
2010-01-01,151.05287303095278,184.26100568073554,21.948515630401342,162.32751846313477,114.51790753532858,110.01577666311553,213.2211839830553,200.41044080579604,155.57796397107714,183.79952280144943,154.21347524605545
2010-02-01,150.5006873089334,205.49067055306784,20.353090024627416,175.55437088012695,128.27888937557444,88.81391467470111,201.5290131440034,223.713003622519,138.13973284782247,219.00016383120888,171.4663636450674
2010-03-01,153.27252927033797,199.083877191311,16.34307625019445,143.76288414001465,103.22981441722196,90.87589148319128,178.57235057933912,187.26043701171875,128.13391989849984,195.6020154451069,169.21419629863664
2010-04-01,150.0185261601987,209.6449689167302,12.036514493216457,125.43509483337402,128.391658558565,93.98649967078006,167.78393307247677,226.27010860958615,119.75337901013964,219.0882030286287,176.1631834740732
2010-05-01,137.00832698656166,210.3934497368045,7.586597130361912,131.88532829284668,114.72500071806066,73.81588906952828,142.68427668391047,229.27501781566724,77.50793619358794,214.48530899850945,172.07367840935203
2010-06-01,125.89027570641558,204.54650506740666,7.980661265617979,151.94671630859375,85.79044903025907,65.04365169640744,167.08865810084987,213.1433022988809,96.4001107723155,193.24710243626643,165.46662274528953
2010-07-01,150.2698981243631,190.68718886956938,9.93007432043025,157.4215030670166,87.08725536570829,60.88338909727154,170.71020796492294,184.37749501821156,123.66850832675367,143.70217574270148,150.86270500631892
2010-08-01,146.75662828528363,186.53395117782966,10.251997846417723,138.848237991333,88.03644741282743,75.38730158950342,151.34691805452914,178.04138595993456,94.96711568629489,143.4674614354184,160.27336868585326
2010-09-01,150.3494594408118,199.3211699695122,10.181088363174844,145.18303871154785,108.3369872149299,66.77381342107599,163.86282637312607,193.22326247756547,108.48658947234459,149.1071199115954,171.58829932119332
2010-10-01,147.5542980691661,214.9551949849943,10.479336607772693,151.3502597808838,113.58392378863165,71.02919491854581,163.2027394062764,205.80165966137037,98.55417292168801,170.42981197959497,183.99848190008424
2010-11-01,162.41247757621431,218.11763484303546,13.2053484958885,161.5772247314453,119.97810812557444,81.8097432454427,172.34414590371622,222.8179725440773,113.30417876547956,191.76625703510484,192.3323388193168
2010-12-01,144.86404087232506,169.328159239234,16.898626141843543,159.05391693115234,112.91023703182444,115.17201047955136,190.8292615735853,215.5541909707559,138.2849023697224,178.39265120656867,185.96059761795343
2011-01-01,156.72937476116678,176.17708531821648,23.470476665328036,136.47141456604004,113.3319293751436,121.18990349047111,166.36064890268688,189.91631172798776,158.27828265250997,176.78545901649878,174.10806394090838
2011-02-01,171.67487766431725,185.00894686070885,26.23529940579845,168.5650634765625,116.36167414048138,117.63872088808002,201.52253846864443,215.65306379988388,155.19126729762303,182.2093963623047,170.4923293169807
2011-03-01,157.32086845066235,192.43052412823934,20.789882989056345,161.64749145507812,115.95671036664177,116.32956302527225,173.05473121436867,223.84890994510135,127.74828647045379,208.9493199398643,167.47134339575675
2011-04-01,154.08409782077953,213.38326058736664,15.81869821632858,143.20850372314453,142.50019297880283,101.6652656323982,147.6776123046875,238.35830688476562,119.51427053897939,233.45903095446135,175.9268517587699
2011-05-01,126.20518725851308,207.37728956269055,10.356071775993415,133.9391326904297,121.45999459659352,72.02153061375473,142.23870973329286,219.88801698426943,91.98426591589096,200.34561157226562,172.8508893181296
2011-06-01,129.91609988005266,184.97085571289062,8.578163016158923,132.67606735229492,108.77252466538373,71.96455868807706,158.21473405167865,201.5659847775021,93.12740894074136,187.85603171900698,160.42719822303923
2011-07-01,157.1185070535411,171.29224451576792,8.893757267335875,177.74139404296875,88.0835028255687,85.65528176047584,169.25506591796875,190.57093439875422,90.2257391747008,135.31919780530427,137.43525486366423
2011-08-01,154.89296291185462,166.68139201838795,9.112686921009976,155.6783962249756,88.64279915304745,90.38321177164713,150.15578398833404,187.95029923722552,87.90924396920713,138.916708293714,153.17325966030944
2011-09-01,163.14902927564538,165.98469803972944,10.64450920155618,189.1213607788086,90.20717845243566,89.42356687603575,189.958685797614,198.20463850691513,115.7143126142786,136.30515650699013,157.44082880955116
2011-10-01,147.29020491890284,205.935371212843,8.211336937625852,161.58803939819336,120.69482242359834,75.97625038840553,178.1301549963049,235.72622763144003,112.22483046511387,204.1874333431846,167.33715580958946
2011-11-01,155.28979094132131,224.54372499047258,12.239975633874405,169.1085433959961,119.16747373693129,90.19202030066288,200.14726793443836,230.11134379618878,147.01984486681351,226.5694266871402,183.59101239372703
2011-12-01,155.01441955566406,202.1001862316597,16.315226217286778,165.8203125,120.31241024241727,99.17084665009469,167.26757771260029,211.7983019029772,137.07588682783413,192.62693304764596,175.49167707854625
2012-01-01,152.88396088973334,202.11957605873667,20.974517923540777,171.07807159423828,114.15294198428883,103.79457184762666,212.64293773754224,201.2090322133657,162.0174489122756,180.85704602693255,173.07299445657168
2012-02-01,133.26799973197603,194.802558712843,20.241870289355255,163.9004898071289,121.30178563735063,97.74352564956202,207.815036258182,217.94050062024917,158.99896824613532,187.10640355160362,163.66788078756892
2012-03-01,150.1305289890455,205.39781523913874,19.53277503494668,125.19182205200195,106.853687061983,107.45797590775923,151.85995359678526,168.20501379064612,120.68858045212767,178.29302737587378,172.20514334884345
2012-04-01,112.95644511347231,200.7857532036014,14.06922298195088,134.10284996032715,119.32463926427504,59.53292268695253,166.4562328441723,203.88692907384925,113.47993079652178,207.94910631681742,169.09610523897058
2012-05-01,135.5294600777004,216.79709829935214,8.453188533276585,127.37667083740234,110.55285509894875,71.23532728715377,140.64098048854518,214.6811614165435,91.11704724900267,198.3654022216797,176.75301046932444
2012-06-01,135.5617274408755,193.33836625262006,8.589313304529782,157.2726058959961,80.02093820010914,75.77437776507753,178.0670990815034,203.75865214579815,95.46256369732797,174.78920786004318,157.85070681104472
2012-07-01,150.8840975554093,185.41801266553927,8.427456944389682,167.74335861206055,98.12072305118336,78.24671774199514,176.79140245592274,200.80824156065245,101.87634407205785,153.5280930368524,157.1725284352022
2012-08-01,138.51237919019616,182.235420040968,8.882367083456664,143.90923500061035,89.99749912935144,91.07976393266158,170.1359413765572,194.74093462969805,117.71910647128492,145.52079250938013,153.77098532284006
2012-09-01,148.662981779679,171.6324038621856,7.57954600637993,144.9376678466797,114.16413924273321,90.94907587224786,156.76719046927786,210.83631773252745,101.84838315273853,178.0642459267064,159.99630198759192
2012-10-01,144.02900364087975,207.0102598608994,9.779189962201414,167.2718620300293,128.80642834831684,83.01517024184717,180.35210274361276,237.6637226826436,115.20912495065244,218.40131659256784,178.4438039742264
2012-11-01,168.61812757409137,218.60887480945124,14.403543852071849,174.3889617919922,133.14204496495864,89.21361403031783,159.52990763896221,234.321099358636,101.7156073387633,224.18993899696753,181.12365124272364
2012-12-01,169.50537640115488,213.21509756693027,17.012147565858555,177.09039688110352,119.32390998391543,91.07843456846294,177.49848236908784,235.21996575432854,136.87346438144115,209.43629616185237,182.41288428213082
2013-01-01,131.09543841818103,176.98152123427974,22.715267037923358,131.71610832214355,124.03205422794117,107.53002744732481,201.09327161634292,199.4721283783784,163.85598689951797,186.72756395841898,167.40077897614123
2013-02-01,148.72572525687838,189.13203913991046,16.57179140411647,152.49738693237305,117.17113046085133,90.46408335367838,213.5292878022065,209.49620427312078,155.98668849214596,183.01279168379935,178.51632810106463
2013-03-01,125.26017064633577,210.71183739638911,11.889631980288346,147.60790824890137,129.48483859791475,93.8768502437707,157.86267873403187,229.53526264912372,87.92326906894117,227.5959617213199,161.42097921932444
2013-04-01,138.63314752993375,215.55181363733806,11.168825520878345,144.29083824157715,123.90630385454962,75.82243717078006,173.34685454497466,224.0995252454603,103.99730763536819,222.18792563990542,172.8402530445772
2013-05-01,107.35080553137738,211.42390181378622,7.936827587870371,132.03996658325195,109.96478585635914,60.79878373579545,126.35256793047931,210.3383038495038,71.18966122891041,215.60271413702714,172.5085838168275
2013-06-01,149.70671612283456,210.70785522460938,9.071883691095675,158.56213569641113,89.47747735416188,69.59642352479877,150.6036294473184,194.09134323532518,90.18891517152178,161.16898185328432,171.1039524452359
2013-07-01,141.12223749575406,178.94065670850802,9.332411268116099,143.70593070983887,69.44014044368967,71.72793764056581,152.56054852459883,166.34694692250844,92.05996736567072,116.65457675331517,156.50221880744485
