,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
1999-11-01,26.042713165283203,0.34128761291503906,9.988895416259766,10.140392303466797,9.624300003051758,5.440618515014648,13.400102615356445,0.11653709411621094,7.228630065917969,11.523855209350586,21.046600341796875
1999-12-01,18.148157119750977,-5.162593841552734,3.159820556640625,9.74416732788086,8.735288619995117,2.9467239379882812,7.42341423034668,-0.47946739196777344,10.25027084350586,12.912311553955078,10.328516960144043
2000-01-01,12.474359512329102,-5.655981063842773,-11.13194465637207,10.43930435180664,7.7733306884765625,1.7007369995117188,2.9094276428222656,-8.325386047363281,13.431026458740234,12.649234771728516,9.259761810302734
2000-02-01,13.045272827148438,-11.059938430786133,-11.167945861816406,6.298900604248047,12.263484954833984,-3.855804443359375,0.908660888671875,-10.89192008972168,12.971550941467285,14.475128173828125,3.3568992614746094
2000-03-01,11.876015663146973,-11.344537734985352,-5.7639923095703125,5.765705108642578,11.143945693969727,-3.74951171875,3.0791568756103516,-10.879919052124023,15.980416297912598,6.00401496887207,7.920774459838867
2000-04-01,22.713075637817383,-6.230321884155273,3.1014461517333984,9.336912155151367,13.127565383911133,2.2819366455078125,8.752283096313477,-9.204898834228516,10.950212478637695,14.740867614746094,16.90450668334961
2000-05-01,30.316673278808594,-3.926097869873047,0.6926422119140625,8.637414932250977,23.704030990600586,6.504634857177734,11.229667663574219,-6.053731918334961,7.162984848022461,13.47903060913086,21.26264762878418
2000-06-01,29.07369613647461,1.4298553466796875,-2.617969512939453,8.380247116088867,28.03645133972168,3.4751968383789062,8.0184965133667,-8.827716827392578,9.96954345703125,22.042724609375,16.78963851928711
2000-07-01,26.6717472076416,-4.313560485839844,-5.758848190307617,10.16842269897461,21.13749122619629,3.7529373168945312,1.4161376953125,-7.958492279052734,17.235397338867188,26.181413650512695,13.542465209960938
2000-08-01,25.72536849975586,-5.529109954833984,-4.292989730834961,10.926210403442383,26.318571090698242,4.608449935913086,7.020685195922852,-9.952400207519531,16.829071044921875,26.08883285522461,18.653247833251953
2000-09-01,20.806602478027344,1.9870529174804688,-7.571025848388672,10.507884979248047,19.558481216430664,5.043920516967773,9.957544326782227,-3.1237335205078125,11.713142395019531,17.929752349853516,17.672582626342773
2000-10-01,31.050460815429688,1.1298255920410156,6.538923263549805,9.429492950439453,12.037174224853516,3.2763195037841797,12.126327514648438,-1.1726875305175781,8.9168701171875,18.879558563232422,16.561614990234375
2000-11-01,24.924718856811523,3.1408767700195312,2.8305625915527344,8.145366668701172,12.757245063781738,5.7931365966796875,9.306051254272461,-2.7122631072998047,8.210515975952148,11.730287551879883,14.617427825927734
2000-12-01,16.16729164123535,-8.061357498168945,-3.3843326568603516,10.917634963989258,11.294818878173828,1.9150447845458984,6.626361846923828,-1.8224620819091797,8.078502655029297,9.650657653808594,17.65715217590332
2001-01-01,15.280258178710938,-4.476552963256836,-14.388923645019531,10.285139083862305,10.725835800170898,2.849620819091797,0.6411647796630859,-12.177154541015625,12.510160446166992,8.374899864196777,8.578681945800781
2001-02-01,14.296144485473633,-13.98798942565918,-1.517587661743164,5.425874710083008,4.6074371337890625,-6.076982498168945,5.642910003662109,-8.313600540161133,12.293127059936523,14.708675384521484,4.312534332275391
2001-03-01,22.17401885986328,-7.205228805541992,-1.0768909454345703,8.144611358642578,7.359308242797852,3.0036964416503906,5.523624420166016,-6.694950103759766,9.079021453857422,9.002811431884766,13.192747116088867
2001-04-01,21.792964935302734,-3.328420639038086,0.22034835815429688,8.832164764404297,13.814029693603516,6.212835311889648,11.095293045043945,-4.012662887573242,8.742698669433594,11.9302978515625,17.483741760253906
2001-05-01,22.525251388549805,-3.3101978302001953,1.2541637420654297,7.46368408203125,13.224224090576172,7.190319061279297,17.513565063476562,-2.8313961029052734,5.7787628173828125,10.406082153320312,29.294755935668945
2001-06-01,27.227121353149414,-1.0073089599609375,-7.882844924926758,10.755657196044922,23.176355361938477,3.452678680419922,3.4361114501953125,-11.951835632324219,13.638413429260254,21.03417205810547,18.476139068603516
2001-07-01,31.065826416015625,-4.019290924072266,2.0643177032470703,11.328895568847656,18.396615982055664,3.727701187133789,9.750006675720215,-8.621755599975586,13.177833557128906,22.306560516357422,18.23922348022461
2001-08-01,31.673858642578125,-10.131061553955078,3.2339859008789062,14.798141479492188,13.25570297241211,0.1640186309814453,12.980680465698242,-6.083608627319336,20.27206039428711,20.997722625732422,14.170232772827148
2001-09-01,29.742076873779297,0.4390411376953125,-1.2839851379394531,9.052513122558594,17.3512020111084,6.567379951477051,9.552852630615234,-5.323156356811523,6.520990371704102,18.19614601135254,21.71841049194336
2001-10-01,29.317947387695312,-1.641845703125,6.446435928344727,8.485902786254883,11.335521697998047,5.439128875732422,16.47974967956543,-6.169757843017578,5.121030807495117,14.163604736328125,23.317176818847656
2001-11-01,23.28238868713379,0.14413833618164062,7.462028503417969,13.162923812866211,5.498771667480469,1.4943923950195312,12.498564720153809,-9.269546508789062,8.578680038452148,17.83000373840332,12.536669731140137
2001-12-01,21.600778579711914,-6.279104232788086,8.288747787475586,11.69835090637207,6.23271369934082,4.153486251831055,2.2780399322509766,2.872814178466797,9.88586139678955,11.683441162109375,12.806722640991211
2002-01-01,11.763042449951172,-3.102407455444336,-8.691719055175781,8.495875358581543,7.299054145812988,3.809619903564453,2.0237159729003906,-4.187318801879883,9.723784446716309,12.490460395812988,7.309934616088867
2002-02-01,12.743814468383789,-9.551254272460938,-6.490812301635742,8.332673072814941,9.128480911254883,-0.9776630401611328,2.0610198974609375,-5.690340042114258,11.599838256835938,14.88099479675293,7.493345260620117
2002-03-01,10.928375244140625,-0.16475677490234375,-6.997516632080078,9.213970184326172,13.095090866088867,5.303318023681641,6.747272491455078,-4.108051300048828,6.344705581665039,11.946451187133789,15.112586975097656
2002-04-01,18.205671310424805,0.8237857818603516,2.8070907592773438,5.10591983795166,15.804256439208984,7.782445907592773,10.003561019897461,0.9916515350341797,10.18541431427002,14.32921314239502,13.867582321166992
2002-05-01,25.582443237304688,1.8403072357177734,-3.1474838256835938,10.423225402832031,17.019729614257812,6.371129989624023,12.972299575805664,-3.385293960571289,14.120935440063477,16.868961334228516,19.761539459228516
2002-06-01,19.14603042602539,1.6600055694580078,-10.808694839477539,14.161346435546875,25.069517135620117,4.972248077392578,8.242523193359375,-7.668981552124023,19.56414222717285,19.585899353027344,17.18448829650879
2002-07-01,33.635337829589844,-8.809846878051758,4.0412139892578125,8.707263946533203,27.752262115478516,3.060443878173828,12.325704574584961,-4.36140251159668,18.928428649902344,17.927448272705078,17.419189453125
2002-08-01,31.725086212158203,-3.9821510314941406,-1.4765968322753906,9.123818397521973,21.746395111083984,1.610269546508789,10.068841934204102,-6.983530044555664,15.48562240600586,15.266465187072754,15.076839447021484
2002-09-01,30.250043869018555,-2.9656295776367188,2.822633743286133,7.982952117919922,20.5324764251709,2.9469776153564453,10.200956344604492,-1.6040496826171875,11.037178039550781,11.368247032165527,18.367321014404297
2002-10-01,18.92220687866211,6.1830596923828125,6.983530044555664,8.99636459350586,13.396625518798828,10.359498023986816,16.50214385986328,0.44919586181640625,14.91518783569336,12.683195114135742,19.32477569580078
2002-11-01,16.122892379760742,4.628744125366211,-4.810600280761719,6.165960311889648,12.860389709472656,10.592643737792969,8.693273544311523,-4.08629035949707,6.877836227416992,10.95479965209961,19.407155990600586
2002-12-01,14.108501434326172,1.858957290649414,-1.1626262664794922,8.651308059692383,14.425580978393555,10.698338508605957,7.759132385253906,-1.0367279052734375,6.797011375427246,8.598461151123047,16.674673080444336
2003-01-01,11.475242614746094,-5.612028121948242,-6.3931427001953125,9.728269577026367,11.517376899719238,4.0287322998046875,6.782077789306641,-4.5019378662109375,10.374876022338867,6.419069290161133,14.047083854675293
2003-02-01,15.552591323852539,-7.689594268798828,-5.881038665771484,5.764361381530762,9.718545913696289,1.4342041015625,1.4439258575439453,-8.243829727172852,10.366775512695312,10.285745620727539,7.610187530517578
2003-03-01,15.860498428344727,-5.271705627441406,-4.121103286743164,7.334692001342773,11.311566352844238,-0.35976600646972656,5.710882186889648,-3.4599132537841797,8.595494270324707,12.128332138061523,14.293411254882812
2003-04-01,19.924884796142578,0.7924594879150391,-0.6028518676757812,6.869588851928711,17.492412567138672,12.476753234863281,10.245231628417969,-1.024200439453125,8.438297271728516,9.259925842285156,20.014015197753906
2003-05-01,26.88522720336914,-2.6512508392333984,-2.5767040252685547,9.490046501159668,16.195959091186523,4.649408340454102,12.386002540588379,-0.9107589721679688,14.241552352905273,11.512516021728516,19.038433074951172
2003-06-01,26.201345443725586,-0.4051399230957031,-11.251604080200195,8.420472145080566,34.07892608642578,5.043208122253418,6.806386947631836,-4.532726287841797,10.93559455871582,17.51348114013672,20.84860610961914
2003-07-01,22.70092010498047,1.7421112060546875,-11.878763198852539,11.086305618286133,24.84493064880371,3.210346221923828,4.88115119934082,-6.965202331542969,16.67888641357422,25.80430793762207,16.236473083496094
2003-08-01,33.066070556640625,-5.265226364135742,-6.231082916259766,9.794713973999023,23.960100173950195,4.48573112487793,8.702449798583984,-6.446620941162109,9.287474632263184,29.980510711669922,19.547290802001953
2003-09-01,27.808948516845703,-5.096687316894531,0.5218238830566406,10.794605255126953,17.49889373779297,4.605653762817383,14.267481803894043,-4.213476181030273,15.599588394165039,17.609092712402344,14.779579162597656
2003-10-01,26.324506759643555,-0.2690143585205078,4.954078674316406,7.271490097045898,10.815671920776367,6.376935958862305,16.171648025512695,-4.124347686767578,8.579288482666016,11.376388549804688,24.19021987915039
2003-11-01,15.630378723144531,2.9445743560791016,3.6608619689941406,8.997392654418945,13.207630157470703,10.580689430236816,13.552810668945312,-3.725687026977539,7.14670467376709,11.496310234069824,22.817598342895508
2003-12-01,19.208593368530273,-4.623481750488281,1.1797752380371094,7.506471633911133,8.449642181396484,1.9171314239501953,7.423822402954102,-3.978494644165039,9.689374923706055,6.206775665283203,11.413660049438477
2004-01-01,14.401872634887695,-5.034734725952148,-6.281494140625,7.242055892944336,11.301422119140625,2.278047561645508,7.5233154296875,-0.6612091064453125,11.752096176147461,6.753549575805664,10.447772979736328
2004-02-01,10.127035140991211,-13.88211441040039,-4.097198486328125,12.878786087036133,3.8619918823242188,-4.562675476074219,-1.37176513671875,-8.69770622253418,13.183074951171875,10.002029418945312,3.189268112182617
2004-03-01,15.704553604125977,-6.59235954284668,-2.3158798217773438,8.233869552612305,8.79145622253418,1.6349334716796875,6.615386962890625,-8.260189056396484,11.357346534729004,6.357152938842773,7.714113235473633
2004-04-01,16.717748641967773,2.5198326110839844,0.7549648284912109,5.021575927734375,13.630460739135742,11.544852256774902,12.93799877166748,0.2960662841796875,8.381902694702148,2.630035400390625,22.402179718017578
2004-05-01,30.486373901367188,0.5806140899658203,-3.4146041870117188,6.294651031494141,29.960037231445312,4.692615509033203,9.855644226074219,-11.538274765014648,5.960757255554199,26.861234664916992,20.895544052124023
2004-06-01,20.191570281982422,-5.209083557128906,-6.580844879150391,8.548027038574219,22.454814910888672,2.8126087188720703,9.363847732543945,-7.524959564208984,20.61263656616211,19.286930084228516,12.278434753417969
2004-07-01,32.86640167236328,1.3668289184570312,0.6793022155761719,14.997291564941406,19.58134651184082,4.355430603027344,8.478946685791016,-9.500368118286133,12.699502944946289,21.408720016479492,17.79673957824707
2004-08-01,41.67595291137695,-6.901584625244141,-3.12347412109375,13.697898864746094,17.622390747070312,3.314271926879883,18.941518783569336,-6.070959091186523,13.105768203735352,18.469463348388672,17.031906127929688
2004-09-01,29.41231918334961,-2.1859397888183594,-4.130092620849609,9.870447158813477,20.171831130981445,4.626823425292969,12.819573402404785,-2.7056961059570312,10.47079849243164,16.90361213684082,21.486026763916016
2004-10-01,19.80504035949707,1.9688262939453125,0.07566070556640625,8.811197280883789,18.44150161743164,8.30295181274414,10.184602737426758,-3.245189666748047,14.896955490112305,14.650236129760742,14.461084365844727
2004-11-01,20.865936279296875,4.194242477416992,4.044563293457031,9.786561965942383,10.431324005126953,8.21084213256836,15.023605346679688,-3.866924285888672,6.886778831481934,11.428072929382324,18.826383590698242
2004-12-01,16.757225036621094,-0.6069316864013672,-3.6218490600585938,7.506866455078125,8.52664566040039,6.191028594970703,8.184526443481445,-0.4704132080078125,6.719008445739746,6.732168197631836,18.156949996948242
2005-01-01,11.809859275817871,-9.430103302001953,-6.818477630615234,12.566499710083008,4.320169448852539,2.4616966247558594,2.810375213623047,-2.8679122924804688,10.359344482421875,4.7717132568359375,13.62126350402832
2005-02-01,14.215766906738281,-3.467641830444336,-5.034967422485352,10.054244995117188,11.173513412475586,2.845245361328125,2.9149818420410156,-5.413286209106445,11.959793090820312,8.286428451538086,8.43287467956543
2005-03-01,12.608343124389648,-5.969438552856445,-3.5949134826660156,8.340473175048828,13.765966415405273,5.244178771972656,-1.2744331359863281,-5.570196151733398,9.53819465637207,13.570703506469727,10.962562561035156
2005-04-01,10.361087799072266,-0.7374649047851562,-0.449798583984375,8.199258804321289,10.450000762939453,8.603729248046875,4.300991058349609,-3.5286598205566406,9.886878967285156,12.589162826538086,13.351032257080078
2005-05-01,19.292573928833008,3.872112274169922,2.677877426147461,6.492459297180176,19.972505569458008,11.042759895324707,12.318934440612793,-0.8054542541503906,10.434309005737305,13.358009338378906,17.85600471496582
2005-06-01,45.290306091308594,-2.9202117919921875,-3.4676437377929688,7.446104049682617,27.82133674621582,-0.32253074645996094,15.190332412719727,-8.71356201171875,8.09290885925293,15.479738235473633,22.768936157226562
2005-07-01,30.978649139404297,-3.66290283203125,-5.599830627441406,11.260684967041016,24.85579490661621,-0.28940582275390625,4.888523101806641,-9.947895050048828,16.656539916992188,32.13801956176758,11.10726547241211
2005-08-01,33.248573303222656,-6.1054229736328125,-1.7399234771728516,10.92595100402832,18.42958641052246,0.3626289367675781,10.681873321533203,-10.298322677612305,15.54075813293457,24.034650802612305,12.737354278564453
2005-09-01,32.465782165527344,-5.040199279785156,-3.640239715576172,8.424158096313477,20.776216506958008,1.738180160522461,10.141414642333984,-11.588443756103516,12.456663131713867,13.269094467163086,16.661767959594727
2005-10-01,29.017314910888672,1.3389396667480469,0.4375953674316406,6.543017387390137,12.535118103027344,4.4857940673828125,12.345085144042969,-7.224689483642578,13.642183303833008,13.51317024230957,18.370311737060547
2005-11-01,20.920921325683594,1.1436767578125,6.523838043212891,4.27484130859375,12.705972671508789,4.477075576782227,10.300065994262695,-6.842884063720703,8.356164932250977,10.155363082885742,15.446613311767578
2005-12-01,13.633466720581055,-3.74310302734375,-1.5812759399414062,13.767709732055664,10.955589294433594,2.0903472900390625,1.262228012084961,-8.404979705810547,13.858366012573242,5.423749923706055,15.549474716186523
2006-01-01,14.530790328979492,-8.648832321166992,-2.496746063232422,5.438507080078125,10.836414337158203,-0.8681621551513672,6.027170181274414,-3.467966079711914,16.198410034179688,7.637017250061035,3.755270004272461
2006-02-01,12.870977401733398,-4.993494033813477,-2.6934890747070312,7.412171363830566,10.152503967285156,2.8590030670166016,4.7639617919921875,-3.808359146118164,10.655288696289062,6.152085304260254,10.525687217712402
2006-03-01,17.7723445892334,-12.165203094482422,-4.965389251708984,10.453862190246582,5.054391860961914,-0.9134445190429688,1.0930099487304688,-5.191799163818359,8.689430236816406,9.262480735778809,9.1968994140625
2006-04-01,20.559520721435547,-6.145841598510742,5.101234436035156,8.889294624328613,11.66554069519043,4.901369094848633,10.36798095703125,-3.733409881591797,10.052571296691895,7.916516304016113,20.13949203491211
2006-05-01,26.085468292236328,0.9150047302246094,1.2226085662841797,11.089367866516113,24.0134334564209,10.492897033691406,11.929424285888672,1.9393119812011719,4.932598114013672,7.405923843383789,24.87066650390625
2006-06-01,26.517986297607422,1.1008167266845703,-5.694581985473633,13.806282043457031,24.082136154174805,7.526156425476074,7.922761917114258,-5.450998306274414,7.502735137939453,18.240779876708984,20.091087341308594
2006-07-01,31.51616668701172,-6.7657318115234375,-2.187582015991211,11.468799591064453,23.340452194213867,2.095457077026367,7.037424087524414,-8.556707382202148,11.968461990356445,29.53469467163086,12.886589050292969
2006-08-01,26.037065505981445,-4.614065170288086,-0.12959861755371094,14.652580261230469,23.460681915283203,3.8957996368408203,3.483579635620117,-9.768386840820312,22.598764419555664,19.177642822265625,15.54416561126709
2006-09-01,32.22193908691406,-1.8175182342529297,-6.87034797668457,10.4241943359375,20.20351219177246,2.0751590728759766,8.72690486907959,-4.784263610839844,13.386253356933594,19.411861419677734,16.131269454956055
2006-10-01,19.332225799560547,-0.4293956756591797,5.012231826782227,6.896894454956055,14.807165145874023,8.972052574157715,13.356584548950195,-0.8775310516357422,8.987665176391602,17.228961944580078,19.591426849365234
2006-11-01,15.7487154006958,3.393016815185547,-3.5194950103759766,10.691200256347656,9.815230369567871,15.117891311645508,12.689847946166992,4.076927185058594,8.633218765258789,11.009735107421875,15.472339630126953
2006-12-01,19.72414779663086,0.3669395446777344,-10.734920501708984,9.838651657104492,9.100090026855469,7.362203598022461,9.652841567993164,1.3584556579589844,7.46369743347168,2.6888046264648438,21.029516220092773
2007-01-01,13.022722244262695,-9.285196304321289,-8.792102813720703,6.758708953857422,15.136425018310547,3.2235565185546875,3.4596614837646484,-1.9257831573486328,7.756132125854492,6.630216598510742,12.23088550567627
2007-02-01,10.928293228149414,-6.2318878173828125,-15.571691513061523,11.861469268798828,7.36262321472168,5.125247955322266,-2.9440860748291016,-8.477298736572266,11.588422775268555,7.6661882400512695,11.366772651672363
2007-03-01,14.750946044921875,-9.529329299926758,-5.2103729248046875,9.044270515441895,10.5508451461792,-0.059429168701171875,3.4757232666015625,-8.81458854675293,11.021449089050293,8.745527267456055,7.637277603149414
2007-04-01,25.618206024169922,0.2473468780517578,6.011844635009766,7.884625434875488,14.633697509765625,7.140974044799805,8.175338745117188,-4.534183502197266,9.702795028686523,8.438749313354492,15.507445335388184
2007-05-01,21.235002517700195,1.09539794921875,-0.7420444488525391,10.136457443237305,21.551416397094727,10.40789794921875,13.820981979370117,-1.6430988311767578,7.765769958496094,9.150277137756348,26.54495620727539
2007-06-01,36.64286804199219,1.5386981964111328,-10.766071319580078,9.397626876831055,29.58380889892578,2.2036476135253906,6.742647171020508,-7.140974044799805,8.395383834838867,29.630386352539062,21.077598571777344
2007-07-01,32.32069778442383,0.6360378265380859,-4.691587448120117,10.632759094238281,25.623022079467773,1.6479167938232422,7.206826210021973,-9.471508026123047,16.17239761352539,20.231155395507812,20.59735870361328
2007-08-01,25.897674560546875,-3.2235565185546875,-9.457052230834961,15.65521240234375,15.796555519104004,2.993877410888672,4.611276626586914,-7.6822509765625,14.428108215332031,25.472043991088867,17.809070587158203
2007-09-01,26.37149429321289,-3.3889904022216797,-3.352048873901367,10.674520492553711,18.800067901611328,3.278165817260742,6.742647171020508,-7.229314804077148,16.11939239501953,18.5848445892334,13.4901123046875
2007-10-01,25.446346282958984,-0.9942111968994141,0.6199760437011719,9.378351211547852,14.940471649169922,3.168947219848633,9.10369873046875,-2.7690162658691406,11.411746978759766,17.479806900024414,17.009201049804688
2007-11-01,14.583906173706055,-1.4182357788085938,5.433629989624023,12.405956268310547,8.332742691040039,7.4059906005859375,8.812982559204102,-2.508817672729492,5.075455665588379,11.556300163269043,20.61663246154785
2007-12-01,20.571659088134766,-1.5595779418945312,-3.1480674743652344,7.290346145629883,9.776678085327148,3.422719955444336,3.645977020263672,-9.505237579345703,8.567241668701172,15.70821762084961,13.790464401245117
2008-01-01,13.85371208190918,-7.500368118286133,-6.653680801391602,9.78162956237793,6.858163833618164,0.36902809143066406,5.810190200805664,-4.001794815063477,7.599413871765137,5.108877182006836,7.986013412475586
2008-02-01,11.141120910644531,-13.404809951782227,-8.75761604309082,10.474954605102539,7.6473388671875,-2.132692337036133,-0.5415592193603516,-7.383747100830078,14.128486633300781,10.91906452178955,3.888368606567383
2008-03-01,16.662158966064453,-3.9842185974121094,-7.917322158813477,5.763860702514648,15.826652526855469,0.5575351715087891,4.822919845581055,-10.206571578979492,8.756020545959473,13.219497680664062,9.50365924835205
2008-04-01,21.1943302154541,-0.20128631591796875,3.461832046508789,12.14596176147461,13.537403106689453,10.097939491271973,13.153997421264648,-0.9233684539794922,9.375859260559082,12.310506820678711,21.563356399536133
2008-05-01,21.50584602355957,-2.797262191772461,7.834249496459961,4.830906867980957,17.900238037109375,13.51663589477539,19.149499893188477,6.91407585144043,5.330931663513184,10.503708839416504,24.715267181396484
2008-06-01,32.65495300292969,-1.7508831024169922,-6.286249160766602,7.140924453735352,27.95184898376465,3.163095474243164,9.585132598876953,-4.172727584838867,7.661715507507324,16.90817642211914,21.05374526977539
2008-07-01,29.547773361206055,-3.7893218994140625,-11.50056266784668,13.657217979431152,21.405202865600586,6.190399169921875,7.650535583496094,-6.4364166259765625,17.87946891784668,30.98554229736328,14.975173950195312
2008-08-01,29.76503562927246,-0.3514518737792969,-8.19688606262207,10.671449661254883,23.69764518737793,5.6504364013671875,7.465221405029297,-8.77998161315918,8.756019592285156,26.931034088134766,23.25033950805664
2008-09-01,26.92464256286621,-5.717531204223633,-6.760715484619141,8.27995777130127,21.23746109008789,3.615192413330078,9.141022682189941,-8.949319839477539,13.690765380859375,11.542098999023438,24.338253021240234
2008-10-01,23.616172790527344,1.9154281616210938,-4.669559478759766,12.305713653564453,15.749971389770508,6.177618026733398,10.740140914916992,-4.396381378173828,9.954160690307617,15.3314208984375,23.46440887451172
2008-11-01,25.935773849487305,-0.188507080078125,5.275018692016602,9.307165145874023,12.310506820678711,5.075328826904297,8.714484214782715,-4.517793655395508,11.642742156982422,11.663511276245117,23.66889190673828
2008-12-01,23.405298233032227,-5.872491836547852,-1.375467300415039,11.807287216186523,6.338968276977539,1.8818798065185547,7.724020004272461,-3.4522438049316406,11.821664810180664,10.002086639404297,12.609243392944336
2009-01-01,6.851099014282227,-9.488626480102539,-4.396417617797852,15.012870788574219,1.249185562133789,-2.5113143920898438,1.9061393737792969,-4.58411979675293,12.02583122253418,12.684406280517578,9.035554885864258
2009-02-01,16.082447052001953,-13.906084060668945,-0.09870529174804688,8.760475158691406,3.349498748779297,-0.9109973907470703,0.3932018280029297,-8.901250839233398,15.909311294555664,14.601872444152832,6.906116485595703
2009-03-01,11.653665542602539,-4.91259765625,-2.865680694580078,13.294435501098633,6.294467926025391,2.7281417846679688,2.988658905029297,-9.441701889038086,9.896392822265625,10.697359085083008,8.962740898132324
2009-04-01,26.86233139038086,-1.0307388305664062,-1.9563007354736328,7.109997749328613,14.967565536499023,6.202236175537109,7.299318313598633,-2.938497543334961,4.195772171020508,13.58731460571289,19.800874710083008
2009-05-01,23.606685638427734,0.4708709716796875,3.9935073852539062,7.1860504150390625,18.119653701782227,11.271790504455566,17.300888061523438,-1.0517749786376953,6.1051483154296875,18.742630004882812,24.82836151123047
2009-06-01,39.31210708618164,-6.3187408447265625,-0.4643993377685547,8.166626930236816,28.274944305419922,2.0808963775634766,15.474037170410156,-7.487020492553711,15.09054183959961,13.223237991333008,20.082427978515625
2009-07-01,29.223161697387695,-3.006458282470703,-5.978935241699219,17.056554794311523,21.486953735351562,0.8139133453369141,6.095439910888672,-8.41096305847168,19.09375762939453,30.059722900390625,12.631006240844727
2009-08-01,26.668155670166016,-5.750782012939453,2.503223419189453,7.771807670593262,23.7652587890625,-1.011322021484375,7.197375297546387,-5.886701583862305,22.577564239501953,21.639055252075195,14.574363708496094
2009-09-01,29.45293426513672,-7.530708312988281,-1.0986995697021484,9.787979125976562,17.97726058959961,2.697397232055664,10.152054786682129,-7.687664031982422,12.57275390625,22.97562026977539,21.779830932617188
2009-10-01,21.73128890991211,-0.5307407379150391,7.975688934326172,11.220010757446289,10.94007682800293,7.883457183837891,15.092161178588867,-0.2216815948486328,7.276663780212402,12.951394081115723,22.11801528930664
2009-11-01,13.967570304870605,2.407754898071289,-1.3414173126220703,7.334916114807129,11.999943733215332,14.257213592529297,9.998332977294922,-3.0663280487060547,7.943327903747559,11.313862800598145,16.09539222717285
2009-12-01,15.689245223999023,-2.524259567260742,-4.702243804931641,13.347831726074219,11.284734725952148,8.001579284667969,5.328453063964844,-5.73621940612793,8.001579284667969,7.2718095779418945,12.750747680664062
2010-01-01,12.213693618774414,-10.704357147216797,-7.414276123046875,4.925196647644043,12.034955978393555,-1.2759838104248047,0.2548656463623047,-4.705085754394531,9.27115249633789,6.070437431335449,8.034889221191406
2010-02-01,9.405206680297852,-3.0153579711914062,-6.669538497924805,5.856945037841797,11.68244743347168,4.789487838745117,5.613664627075195,-5.213163375854492,8.744872093200684,8.154047012329102,6.884683609008789
2010-03-01,12.956775665283203,-1.4083805084228516,-4.152324676513672,8.514829635620117,12.746593475341797,6.618232727050781,1.8138484954833984,-5.845361709594727,7.516881942749023,8.440357208251953,13.446647644042969
2010-04-01,22.686355590820312,-4.210248947143555,4.892097473144531,9.96127700805664,11.839670181274414,6.805244445800781,12.893887519836426,0.5941352844238281,10.231036186218262,9.622007369995117,17.311006546020508
2010-05-01,30.686492919921875,-0.5080757141113281,-1.0426311492919922,8.42049789428711,18.985837936401367,5.4200334548950195,18.61347007751465,-3.255329132080078,8.629024505615234,8.587650299072266,28.261959075927734
2010-06-01,31.816837310791016,1.459686279296875,-10.323715209960938,15.831462860107422,21.387203216552734,6.169734954833984,8.590959548950195,-10.653055191040039,9.095726013183594,19.295318603515625,23.656169891357422
2010-07-01,30.964527130126953,0.7182579040527344,-9.219850540161133,16.397462844848633,16.460351943969727,1.598703384399414,4.971536636352539,-11.892629623413086,10.192972183227539,29.65378761291504,19.025558471679688
2010-08-01,24.20892906188965,-2.2524185180664062,-5.947969436645508,12.144185066223145,20.289955139160156,2.0869197845458984,5.971138000488281,-12.814447402954102,22.125320434570312,24.607776641845703,6.831724166870117
2010-09-01,25.880451202392578,1.8783931732177734,-5.517675399780273,13.48305892944336,12.718460083007812,1.502716064453125,10.719252586364746,-8.410568237304688,9.411825180053711,24.450557708740234,15.113204002380371
2010-10-01,23.206016540527344,-0.24328231811523438,-0.32933807373046875,10.672914505004883,14.416461944580078,5.754337310791016,11.598043441772461,-10.783798217773438,7.263672828674316,12.930296897888184,22.952804565429688
2010-11-01,23.826631546020508,-0.11584663391113281,7.975311279296875,9.575668334960938,9.468094825744629,3.4522705078125,10.130083084106445,-5.704689025878906,6.649677276611328,10.995634078979492,18.313920974731445
2010-12-01,17.438440322875977,-7.700584411621094,-7.584737777709961,12.314647674560547,6.982325553894043,-1.5027141571044922,3.9901371002197266,-12.250102996826172,14.992389678955078,8.809415817260742,6.330267906188965
2011-01-01,8.858680725097656,-11.141338348388672,-4.74603271484375,5.6180419921875,5.923332214355469,-5.39697265625,1.910696029663086,-10.714986801147461,14.110023498535156,11.279947280883789,2.0264949798583984
2011-02-01,6.695331573486328,-12.404607772827148,-10.911495208740234,10.479877471923828,8.109491348266602,-5.547863006591797,-0.2333526611328125,-10.009660720825195,14.132833480834961,14.038087844848633,1.9914054870605469
2011-03-01,20.382509231567383,-10.490406036376953,-7.279590606689453,7.307666778564453,11.11326789855957,-1.4966239929199219,4.874118804931641,-7.790166854858398,13.271354675292969,11.03255844116211,8.406009674072266
2011-04-01,17.994579315185547,-8.155111312866211,4.937280654907227,10.6132230758667,5.565406799316406,4.744279861450195,8.111244201660156,-3.1739654541015625,10.065805435180664,9.209589004516602,18.49111557006836
2011-05-01,21.158018112182617,-2.06158447265625,4.693399429321289,7.176074981689453,18.1279239654541,10.16230583190918,18.054235458374023,0.4631977081298828,4.909208297729492,9.988605499267578,25.1145076751709
