,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11
1995-09-01,-0.6458221855810133,-1.6197828359382098,-0.16974310789789473,0.00371973082009289,-1.3542373975118003,-0.039700099400111606,0.022271689750365354,-0.42025884208471875,-0.6689200595933564,-0.9261644755800565,-1.1608364582061768
1995-10-01,-0.9801859572782355,-0.7800517387168352,-0.20211530583245416,0.056876221464739904,-1.3536728563762848,1.3218824352536884,0.35586601762629266,-1.0211669232534326,-0.6778980396231826,0.42728685463468236,-0.8329111933708191
1995-11-01,-0.12169146941880049,-0.9669376667155776,-0.1497920708996909,0.12150019821193482,0.1653493160293216,0.15047015178771248,-0.5139575965368925,-0.679205034090125,-0.23947364213515301,-0.7849619413415592,-0.44109582901000977
1995-12-01,-0.6980105981988423,1.2724658777547437,-0.7861292362213135,0.31378061545115926,-2.3249075526282903,-0.7416490288007828,0.6136485444965647,0.7080021111861519,-0.39534763414032603,0.1740597498913606,-0.3885677754878998
1996-01-01,-0.4378378896389978,-0.4028332441352135,-0.043958875217608044,0.3733730495527938,-1.6881573767889115,0.6797117136773609,-0.19532555519644892,0.7468417934749437,-0.4466511157094216,0.06568480748683214,-0.12061335146427155
1996-02-01,0.13589422076435412,-2.3545389951661577,0.7143677983965193,0.37341818075489114,1.8986049152555922,0.6760983949615842,-0.8294369747389608,0.15288055267023004,-0.44248791373505886,-0.968577153980732,0.8106490969657898
1996-03-01,-0.5462876315844262,-0.28216116303621336,-1.051275304385594,0.37260185927152634,-1.1274308675811404,-0.38939001304762705,0.17475347910354386,0.8018169714056926,0.20336492025122352,0.452229039122661,-0.7151154279708862
1996-04-01,0.11929093023477975,-0.4828003949897234,0.07395558591399874,0.20546870030186792,-0.5328586413746789,-1.3345370690027873,-0.2560274369681059,0.787587917369345,-0.29623107034332896,-1.0437045246362686,-0.40536248683929443
1996-05-01,-0.36453556711390867,-1.409904208294181,1.8996281283242362,0.0437297064948965,-0.15225218875067575,-1.2251673709778559,0.1365002522717661,0.22216915436412976,-1.6261137261682628,-0.5623660981655121,0.01896483451128006
1996-06-01,-0.5681393510204251,-1.0804128508235133,-0.16315496393612455,-0.1175324398058432,0.05450874478334473,-0.04907580358641488,0.2060105773940015,-0.8977597822313723,-0.3933057797198393,-1.3653518011172614,-1.1791716814041138
1996-07-01,-0.6693472801628759,-2.0130929558776147,2.071390322276524,-0.10647355337385778,-1.3361576057615734,-1.5116680236089797,0.3427486811111222,0.20513024343096692,-1.2234343557941671,-0.9273746982216835,-0.8497583866119385
1996-08-01,-0.22359836404606448,-0.9095582851143771,0.3773897460528783,-0.005267535258705417,-0.7087002197901409,-0.16838090405577705,-0.2863888197870397,0.042050412815550095,-0.5380012551132514,-1.0905774931112926,-0.760049045085907
1996-09-01,-0.34442394971847534,-1.9904703594917474,0.8842041662761144,-0.12539789615267957,-1.014708975950877,0.44007283591088797,0.10278273874254368,-0.8471494135649308,-1.5892795154026578,-1.2338134149710338,-0.2264677882194519
1996-10-01,0.14170631766319275,-1.840221881866455,0.6317479269845145,0.06077259916950155,-0.7022968360355922,0.9769893118313381,0.021675222122402332,-1.4280224623887434,-0.4913191406094298,-0.8336817224820455,-0.2985318899154663
1996-11-01,-1.0080366821612343,-1.813417534495509,0.0511602418763297,0.25893238769775184,0.00332947654117431,1.1339741803350902,-0.3772165793091503,-1.4418342839116636,-1.0002812560723753,0.44348317508896196,0.1142476350069046
1996-12-01,-0.4601597280825599,-0.34758226816044296,-1.4755662849971227,0.3267103185256322,-1.4129980689003354,-0.41885485961323693,0.07586066068998024,0.28775013659311377,0.08632623571522383,-0.43815622727076214,0.059201061725616455
1997-01-01,-0.21699560900865977,-1.7358431982439617,0.575189335005624,0.49812500192611303,-1.2117744911284674,1.7681459585825603,0.3897320423553239,0.1333706242882687,-0.7041578390160386,0.08129215178390345,1.0366764068603516
1997-02-01,-0.13153553009033203,-1.9808982693871786,2.7798562390463695,0.41008772397482834,-2.4306092943464006,1.7381439606348674,0.6275977216549773,0.9572079648142275,0.07324653620622597,-0.24471127738555273,0.3251000642776489
1997-03-01,-0.20347160555548588,-0.6169314994368442,-2.050092901502337,0.2755711958916099,-0.6005194215547471,1.3327686559586298,-0.24616849511416988,-1.057883190072101,0.7143163559388142,-0.019746335844198864,-0.5039174556732178
1997-04-01,-0.5653432870315294,-0.8279235557068226,0.9128449644361224,0.06315054164992438,0.1808898966936838,-0.15730025867621106,-0.40637130167946883,0.0558257264935452,-0.859432196130558,0.5478747189044952,0.2503867745399475
1997-05-01,-0.6615540738833153,-1.2769060079441514,0.4589984672410148,-0.16254998260626086,-0.7514125534466335,-0.8147761935279483,0.24752830391499533,0.38004721636357514,-0.15479963348836315,-0.4971043827633063,0.1716235876083374
1997-06-01,-1.1617264505160056,-1.2262223764907483,1.0355695656367712,-0.10817185458209778,-1.0517390710966927,0.673110428310576,0.44902118284310866,-0.376775957967924,-0.9327129441864637,-0.3558339240650336,-0.5859543085098267
1997-07-01,-0.7952149136591766,-0.41565184676369954,-0.41332487549100605,0.014137947517964574,0.005338716298519146,-1.1663178602854412,-0.6672606094559627,-0.4086617218411487,-0.5091328706060138,-0.8436598504583042,-1.7574265003204346
1997-08-01,-0.3277663457191597,-1.4801604803218398,-0.639223541532244,0.1019320899137744,-0.4269703513100034,0.18573935542787826,-0.6695379516971645,-0.7712914243988368,-0.47131466622255286,-1.1690250287453334,-0.9961905479431152
1997-09-01,-0.3874283725932493,-1.516773257144662,-0.05217975803783962,0.01536078268179187,0.1284897859607424,-0.17056596421060108,-0.16872009901858087,-0.6390838519386622,0.17047427138503718,-1.1152641226847968,-0.8253797292709351
1997-10-01,-0.6271525964898579,-0.3328782527945762,-0.23493724209921701,0.015912829311909498,-0.14079069452626364,-0.08482181777556738,-0.4195520237310609,-0.3901115254215572,-0.3632573448881811,-0.7215468212962151,-0.1007731556892395
1997-11-01,-0.4301000954741139,0.5076256948848104,-0.40182335036141537,-0.09155176166031095,0.8164664819127038,0.32919765937896,-0.718723749046895,-1.1346905127815579,0.25294862535535073,-0.011920405086129904,-0.1272164136171341
1997-12-01,0.3623701758303885,0.07359087467193604,-0.8227451358522688,0.21669102349766978,-0.15528776815959386,0.5483093361059825,-0.313560420007848,-0.44149004894754157,0.14574863776868704,-0.7697699591517448,-0.38001155853271484
1998-01-01,-0.8988799685138767,-0.5749717354774475,0.3689470035689218,0.47727719777160216,-2.177506543341137,1.2442265238080705,0.5000559696510656,-0.09856011880480725,-0.1158556311714406,0.8744891732931137,-0.5744902491569519
1998-02-01,-0.04287904475705098,0.9387493826622186,-1.4480427333286832,0.339502344528834,-1.067761296317691,-0.8387961557933262,-0.3352414538611227,1.3374989447386367,0.2026941399185025,0.36776953687270486,-0.22193190455436707
1998-03-01,0.1846810392404007,-0.41678138943605647,-0.3390747308731079,0.3541222325077763,0.7267395655314128,0.7424491501989819,-0.5148427699928853,-0.9515664499738942,0.10412315628966506,-0.047863208844016,0.27197644114494324
1998-04-01,0.2596397268570076,0.22387133781300034,-1.068898780005319,0.2398561815627747,-1.120406034446898,0.1176707623969941,0.38198419471285233,-0.2282044161920962,-0.22953456761885663,-0.9757745390137037,-0.6195842027664185
1998-05-01,-0.24310370623055153,-0.5412136746007343,1.5125504561832974,-0.03256889543047658,-0.1922784461861565,-1.0445573500224523,0.4252680202028644,0.587974488735199,0.0352757317679269,-1.3554323464632034,-0.9361606240272522
1998-06-01,-0.048815272748470306,-0.77315139216046,0.46807378530502325,-0.046573524121884945,0.433126837015152,-0.32195576599666054,-0.19523138875391946,-0.7931871258694192,-0.5020183568098108,-1.8285096933444343,-1.270318865776062
1998-07-01,-0.4584187168185994,-1.1223966299101364,0.3615913646561759,-0.03486071126880469,-1.0650705723535447,-0.013352059093969209,0.057457070519675066,-0.47681143750315125,-0.40329463627873635,-0.48516206443309784,-1.056530237197876
1998-08-01,-0.6503224877987878,-1.0256547567456267,1.2818109137671336,-0.03238320609347688,-0.2930162031026114,-0.10142459401062558,0.25551405860416926,-0.9625051980433257,-0.8686990762243466,-1.090886692206065,-0.925058126449585
1998-09-01,-0.33621353618169236,-1.2064053568729134,-0.1310528601918902,-0.09487428081532319,-0.42694487742015297,0.38075479013579233,-0.2911246534603745,-0.4014402951883233,-0.08988053518898634,-1.0868243873119354,-1.0027514696121216
1998-10-01,-0.24686243574498065,-1.087849500567414,-0.2747361361980438,0.01831734897913756,-1.7992263748532251,0.6323109070460002,0.13079299633182695,-1.0507427479909814,-0.22391275483734754,-0.7065121084451675,-0.6224594116210938
1998-11-01,-0.775125218650042,-1.4821925828623217,1.0134191172463554,0.19583337146926807,-1.5858667237418038,1.0394798148246038,0.48184038987800254,-1.2844215268674104,-0.7868564858728526,-0.1628834443787734,-0.6662393808364868
1998-12-01,-0.9067457611277953,-0.23675249066463738,-1.030556559562683,0.29959373038124154,-1.6099902845564342,0.4638661231313433,0.4008873629925856,0.15915747246016626,-0.19102012928651305,0.42525722334782284,-0.23710763454437256
1999-01-01,-0.2714137404651965,-2.1031033161074615,0.3653256382261004,0.32078789340125186,-1.429317111060733,0.5469653223242079,0.3951675411480576,0.4337641208068184,-0.21969111902373178,0.3961721435189247,0.3934580087661743
1999-02-01,-0.7987442663160421,-1.0981915995132092,-0.7287923778806414,0.2882841319121696,-1.1354380420276098,0.2663876329149519,0.24665747560671905,0.08978954637828081,0.016627493029346272,1.2725836286942165,0.35662755370140076
1999-03-01,0.062089186098616,-1.0129417097845743,-0.4375765579087394,0.3040272811496699,-1.0540777019092016,0.061094082359756746,0.4337063476220885,0.15464520648769708,-0.3160542675427028,-1.1369167516628902,-0.131718710064888
1999-04-01,-0.4038472801952039,0.0019528852981450253,-0.4219027502196176,0.2048130768040816,0.5614248060044789,-1.2481080634253365,-0.6415336434520892,0.6359165777330813,-0.7236712441152456,-0.9349375342329344,-0.5612143874168396
1999-05-01,-0.29109524468244136,0.1293930376684943,1.2073184762682234,-0.2240712375000671,-1.6592762299946378,-0.0958168346967016,0.7222522550554418,-0.018289158849612526,-0.9432419830439043,-0.5244105433424314,-1.0929293632507324
1999-06-01,0.1506922861277047,-1.2907812761705975,1.061385955129351,-0.19373038990630043,0.49788142953600206,-0.5920114261763436,-0.39889928120285717,0.16782803703909335,-0.6510097153332769,-1.6017593443393707,-0.6395041346549988
1999-07-01,-0.8691676592422745,-2.077692747116089,1.0580325978142875,-0.11695191540099956,-0.6761905692872547,-0.24651707637877693,-0.09312143743927799,-0.8525545830311982,-0.9096084808816716,-1.1156290769577026,-0.35316842794418335
1999-08-01,-0.41996157270366863,-1.23040939486304,0.7016763942582267,-0.1169427470476539,-1.082393881820497,-0.8277047248113724,0.22673251023933066,0.044932167815125504,-0.6427471735039536,-1.0470119615395865,-0.802959680557251
1999-09-01,-0.5281903481079361,-0.5008271613786387,-0.3862020799091884,0.006156826943710998,-1.1320562589736212,0.10632464573496864,0.24711447420404917,0.12316477849431659,-0.0126073954208773,-0.8830261106292407,-1.5964676141738892
1999-10-01,0.3162979827088825,-1.244015610495279,0.11384099721908571,-0.10002471541089039,1.0072194394611178,-0.6431489473297483,-0.6545459601416517,-1.0424684571183245,-0.3602160178885168,-1.467998450001081,-0.3603964149951935
1999-11-01,-0.7862482030512923,-1.5281741009202114,0.00795622223189899,0.368942378985661,-0.1337144435161636,0.6314057679403396,-0.49024291002928316,-1.1310633109963457,-0.9218661760797306,-0.36701684196790063,-0.11751698702573776
1999-12-01,-0.3809944300328271,0.005404234777183034,-1.6154459544590543,0.3514472024377297,-0.30656570479983375,-0.23627879009360359,-0.11234840572769962,-0.406751846489699,0.0878537643928917,-0.7225081324577332,-0.05433390289545059
2000-01-01,-0.096989953416889,-0.373813648556554,-1.0747426748275757,0.419946725445765,-0.4975565132640657,0.9056982539948963,-0.09031948536189634,-0.0891444880677306,0.6046523853224152,-0.5709243938326836,-0.2627858817577362
2000-02-01,0.2988197793394832,-2.146975800048473,0.04656070577246803,0.5683510598761063,-1.2287088802882604,1.8957934209278653,0.5075546342935134,-0.40381123190340784,0.5136807962339751,-0.40908794229229295,0.3845784366130829
2000-03-01,-0.011171429749515098,-1.5439873517945755,-0.02764267580849784,0.26760147884488106,-2.188041096641904,1.282248752457755,0.556030024343462,0.08966172033030054,0.12752597733419768,-0.4581259563565254,0.2340356856584549
2000-04-01,-0.33816531047982684,-1.3214144595833712,-0.4004865884780884,0.3417814633360615,-0.9448313287326268,-0.1973253098272142,-0.1134285842304799,0.08632444331179494,0.1643950689812096,-0.13080397620797157,-0.20327165722846985
2000-05-01,-0.4762923818523601,-0.13622081903524177,-0.8033683470317297,0.039177284472518496,-0.14029987865970248,-1.0375529527664185,-0.3564562370528036,0.9331461528073186,-0.5464224182829565,0.01767199137248099,-0.3244251608848572
2000-06-01,-0.30971768043809017,-1.7696370912152668,2.3589202335902626,-0.08673368677220962,-0.4658336440722148,-0.8076086640357971,-0.09745211521191383,-0.4463266743266064,-1.5306025135273837,-1.5151807417472205,-0.2367190569639206
2000-07-01,-0.272956086417376,-1.2973459654076156,0.24729645677975248,-0.05830248334893474,-1.1168761622338068,-0.4415462414423625,-0.3499678488987595,0.2420418612335039,-0.49075548137937275,-1.5021435916423798,-1.1605249643325806
2000-08-01,-0.5310766777749789,-1.4443484849708026,0.6745357172829765,-0.021345573649914174,-0.2517002324263255,-0.9578892162867955,-0.6260398163724301,-0.5625231758407925,-1.0310137758449633,-1.5066808710495632,-0.7717053294181824
2000-09-01,-0.46774911678443526,-1.2000301549601,-0.15471169991152628,-0.03232691023084852,-0.006130365433082694,0.1104561345917838,-0.5730607616367625,-0.47752688760342804,-0.9286573346780271,-0.4475073578457038,-0.45461004972457886
2000-10-01,-0.1860595987004749,-2.026319919630539,0.1433917773621423,0.0037893721902811967,-0.7884862877073743,0.6244257092475891,0.025403316118823946,-1.167855573737103,-0.7868974184503361,-0.7856621717413267,-0.24288371205329895
2000-11-01,-1.2492363735780878,-2.5123077769612157,2.3000923224857877,0.02293727464146084,0.31814411992118474,-0.18998776518163227,-0.0865989378583965,-0.08657869437466496,-0.6347239625697233,-0.3779586715002855,0.3872630000114441
2000-12-01,-0.592810673228765,-0.3791383532590644,-0.9649298020771572,0.333433939764897,-1.0315701365470886,0.3247730079151335,-0.08177097831199417,0.3304805444634479,0.1606723635780568,0.3330006574591001,-0.49625515937805176
2001-01-01,-0.3132042490829856,-1.261690466902977,1.174700345311846,0.4818689698974291,-1.6185822941008068,0.5997571916807266,0.8501931802550358,1.1803077614825703,0.0002834600828854101,-0.14198777886728448,0.10020910948514938
2001-02-01,0.15095135165473164,-1.5351306560427644,0.034906880131789615,0.26340687268034174,-1.3045966625213623,0.6967553070613316,0.6656463021662697,-0.3678007618240688,0.17254570004891376,0.37123275299867,0.05734649673104286
2001-03-01,-0.40534757456537024,-0.9406335132066593,-1.3939424071993147,0.37765808541465684,-1.397869558561416,0.3629696156297411,0.06164255649296205,0.10775089587854302,0.5058552841750943,0.2081296406686306,-0.37824612855911255
2001-04-01,-0.033031154613373644,-0.827697473903035,0.6750797373907907,0.28479324170836695,-0.7467555148260935,0.5956351047470456,-0.26998960260135024,-1.1957229479499485,-0.9047325168337141,-0.35720082620779675,-0.19745631515979767
2001-05-01,-0.4332084776991505,-1.2770568215569784,0.0332686331655298,0.06808626155058542,0.20227824293431781,0.566216983965465,-0.4744929609014027,-1.1810314396153325,-0.48085639671403535,-1.1183703939119976,-1.2096641063690186
2001-06-01,-0.4093557596206665,-1.2595668781635374,1.620757750102452,-0.1177171935085897,0.5319535732269287,-1.4420235440844582,-0.6759011478566411,-0.6992386735003927,-1.05977970726636,-0.8212676892677944,0.10766899585723877
2001-07-01,-0.6021091998633692,-1.4888559663018515,1.0354457582746235,0.05484227504995134,0.4093292213621594,-0.7933711012204488,-0.3508201508379694,-0.777525228002797,-0.6414529620384684,-1.3530665387709937,-0.8122988343238831
2001-08-01,-0.9989730382369737,-1.1590610409891884,-0.48016893012183054,0.12086747835079828,-2.2779833702814014,1.1441511767251151,-0.03153653398378571,-0.7614494017932726,-1.1448868683406286,-0.5250948791702589,-1.2310022115707397
2001-09-01,-0.35280332726947333,-0.4613936640495478,0.00035095452663621733,0.04836975562351721,-0.525069520587013,0.620996029604049,-0.25529616804265265,-0.9748225626738175,-0.32367012938674616,-0.7909966632723808,-1.6033580303192139
2001-10-01,-0.8197881912781021,-1.3149795144103293,-1.378698093550546,0.15707859010608108,-0.14449911458151682,0.8471654994147165,-0.6976451446760946,-0.9427172334297843,-0.27119426094755833,-0.42916666716337204,-0.5137860774993896
2001-11-01,-0.6277941041073557,-1.7050727855327519,0.5448177456855774,0.26543741976773294,-0.17184026184536164,0.8894947313127064,-0.4341908355257404,-1.926980200021163,-0.721915644042346,-0.1342770333091418,0.534209132194519
2001-12-01,-1.441492064524505,-0.2634533962538076,-2.0251066344124933,0.2904299853576554,-1.5619333301271712,0.7020299633344015,-0.05703816440568041,-0.2116573893505594,0.08940850289500489,0.9580471863349279,-0.09278921782970428
2002-01-01,0.1095516828157134,-0.7138243248296339,-1.170086349759783,0.5233484458316255,-0.7466553932144528,0.8823171257972717,-0.49160256314633494,-0.01673663399465706,0.3189622747654818,-0.402552013595899,0.11740496009588242
2002-02-01,0.115329557556217,-0.8040428854698358,-1.6907106127057758,0.4912315143479241,-1.2693406570525396,-0.1265830138609523,-0.09182095527648926,0.8919435998667841,0.5136501424166621,-0.10696398094296455,0.27531328797340393
2002-03-01,0.05155651182946513,-0.67532152630562,0.6049643669809615,0.3511838856394644,-0.0009836992830969393,-0.06643026357605344,0.07819325399042955,0.2713766920825709,-0.6082263528084269,-0.8352683236201605,-0.3196265697479248
2002-04-01,0.1413145055205135,-1.0597228310828986,0.6361513904162817,0.22328917833941953,0.657303205558232,0.013884743453846092,-0.4228325032476169,-0.2902128774186839,-0.14984694366552392,-1.3116651525100074,0.04735870286822319
2002-05-01,-0.3260725383031166,-1.655913092369257,2.021446738924299,-0.10168378379333902,-0.020930102272402672,-0.669790662470318,0.46469680408933267,0.005790135701713354,-1.2687729329478985,-0.952420694132646,-0.3622475862503052
2002-06-01,-0.7900235006364725,-1.501908967661303,0.1975462479250772,-0.05365047362391595,-0.7827220928101313,-0.07912729467664446,0.02900294181126267,-1.0689696540003237,-0.8053400078598334,-0.10503563098609447,-0.2825998365879059
2002-07-01,-0.2097963781680091,-1.8537034822064777,0.06626004087073463,0.013132869369453853,-1.7797996600468955,0.034416256295073604,-0.06279098008995625,0.11041911885790202,-0.7103762456348964,-0.9542998547355335,-0.3226425349712372
2002-08-01,-1.1690349902136852,-2.181774377822876,0.6109719617026194,0.019041729953002046,-1.5272266808010284,0.09802290726275671,0.14559574314017792,-0.9701240321864252,-0.8947897930534519,-0.38891003156701726,-0.4958767294883728
2002-09-01,-0.3726943822230323,-1.0985581680785779,-0.9524457795279367,0.055342098629033123,-0.9461716527030581,-0.29170239965120953,-0.45394777362026384,-0.47137727556021314,-0.36366122717760047,-0.8498822649319967,-0.5071802139282227
2002-10-01,-0.4342412544509112,-1.2114452761273051,0.286716925246375,0.02910200834136318,-0.666004845074245,0.8482175923529126,0.13177692890167236,-1.7508650603501692,-0.12119988701781448,-0.7720815017819405,-0.6592114567756653
2002-11-01,-0.1333463242498495,-0.8582812409068263,-0.1432238838502339,0.08072946220636368,-0.36047097472917466,0.39854706043288823,-0.3066920300028217,-0.21442220262859177,0.2966605278910423,-0.18845855568846068,-0.9928199648857117
2002-12-01,-0.008482874323756008,0.6226458521776421,-0.775489125932966,0.1821264279661355,0.2406819235710871,-0.6495106787908645,0.014943682324530472,0.03241635049166887,-0.08279662199166356,-1.1222798377275467,-0.9752402305603027
2003-01-01,-0.5006003682896243,-1.0976225137710571,-0.3954649823052543,0.4008570996423562,-0.5688963191849845,0.5178469632353102,-0.01141383562848639,1.4040664486263108,0.47271513209051014,0.22939535168310007,-0.11162757128477097
2003-02-01,0.35502852524741224,-0.6021319433700206,0.42853065899440224,0.5173249377144707,-1.0618257380667186,0.8504744796525865,0.35096878436074325,-0.2787563463915949,0.05376506596803665,-0.8435637379686038,-0.017656534910202026
2003-03-01,-0.5139206425618318,-1.5529134938883227,0.32603817326681955,0.32822466282932844,-0.9409204125404358,0.5313126459008172,0.04978034812123028,0.056334876495858895,-0.5451683487210955,0.07379554056872925,0.1980373114347458
2003-04-01,0.33375017218670605,-0.11214627776035042,0.6683550987924849,0.19685768832763034,-0.5623655305022285,0.04959085157939366,0.509829796961884,-0.4471664519413658,-0.23673331859160443,-1.6414841016133628,-1.7609407901763916
2003-05-01,-0.4818484439688214,-1.119836541109307,1.3413279397147044,-0.0025687704759615438,-0.9092308935664949,-0.9850333843912398,0.3957933899181992,0.37054004876509955,-1.1130363357310393,-0.48801588515440625,-0.6562559008598328
2003-06-01,-0.5490025726415344,-0.4648811595384465,-0.11255429259368352,-0.07804460754549061,-0.3774461646874746,-1.6158298367545718,-0.2944861552608547,0.010982460504316765,-0.026595592498779297,-0.9279040619730949,-0.5066063404083252
2003-07-01,-0.024895931957131728,-0.5691362674846205,-0.10145993105002812,-0.1005046035128611,0.4493390520413717,-0.7119405127706983,-0.6229249843910558,-0.49480854169182154,-0.3236555323308828,-1.9731376320123672,-0.8122251629829407
2003-08-01,-0.21837825997401092,-1.0089012079460677,-0.3835904598236084,-0.044669005674896414,-0.21629766339347478,0.30412205627986366,-0.8062325306792757,-0.5168193708295408,-0.5227376611865296,-0.8086920405427616,-0.9458890557289124
2003-09-01,-0.4480573080353818,-1.4817201813986136,-1.2119873932429723,0.06768315064686316,-1.5220512946446738,0.8032492938495818,-0.2902232666513813,-0.38459203813387,-0.38232523567822513,-0.4960721048216025,-1.0891624689102173
2003-10-01,-0.1345593040272341,-0.8611957001131635,-1.4566515173230854,0.142526233361827,-0.911029889470055,0.6644700254712786,-0.3583651425233528,-1.5429356823796812,-0.7793001982630515,-0.3847188626726469,-0.8149593472480774
2003-11-01,-0.2137432411565619,-0.25499979423922164,-0.689815069947924,0.19510174515070738,0.8214863283293589,0.6320049365361532,-0.4358338331108662,-1.5386549027069754,0.08805955247003205,-0.8095766728123029,-1.0180352926254272
2003-12-01,-0.68589509543726,-1.0563383268755535,-0.18840951578957696,0.3276485760040857,-1.4909385215668451,1.2434208676928566,0.19713878186781014,-0.08019742596408595,-0.21352897189101394,0.2561263895283143,-0.1409662812948227
2004-01-01,0.2557946968886812,-0.23620145958523417,-0.7182766710008894,0.4495193974839316,-2.4901347500937328,1.1031606367656164,0.4102591258376392,-0.4227826776711837,-0.5824222248427722,-0.5036018478373687,-0.1648312509059906
2004-02-01,-0.46356603250665185,-1.4808309632678365,0.714918715613229,0.5475404292896942,-0.1692044415644237,0.08458343467542104,0.3903106522204271,0.3307315318480782,0.06404888569092264,0.013375505416964492,0.7100034356117249
2004-03-01,-0.24959068682234167,-0.7767162350721137,-0.9477777140481132,0.37784372904786356,-1.4711198352632069,0.9508113775934492,0.0944664451613355,-0.4436375978200332,-0.16159358985570013,0.4892921696106593,0.5246540307998657
2004-04-01,-0.28881314447370626,-0.9762003671291263,0.3746443561145238,0.17577147249270367,-1.5048476911726452,0.7312655448913574,0.23996111617159485,-0.9609158272328584,-0.4218247167918147,-0.2374464801202218,-0.519360363483429
2004-05-01,0.18147430935148468,-1.7994755922361862,0.8435829196657454,0.0009669404890802171,1.9310563802719116,-0.30203117501168025,-1.0031636971146312,-0.6381073075792063,-0.6349297810573967,-2.108685423930486,-0.32259809970855713
2004-06-01,-0.528595003031068,-2.4470140767651936,0.5844802941594806,-0.05170784209406486,-1.4268269141515098,-0.16858652234077454,0.0906404052207719,-0.6709033380384031,-1.052370241710118,-1.0727784285942714,-0.29915478825569153
2004-07-01,-0.45204960693747315,0.17191407292388206,-0.9046408108302526,-0.15126021095999964,-0.9520165267444792,-1.1272032346044267,-0.1424924206377855,0.8635629130446392,-0.24199903923638014,-0.8507708708445232,-1.6221085786819458
2004-08-01,-0.6278500718585516,-1.206403000410213,-1.563363586153303,0.10344014951476344,-1.6488323609034221,-0.06158535501786641,-0.3345449913793535,-0.7277215304582015,-0.7490150782526755,-0.3401857490340869,-1.4316327571868896
2004-09-01,-0.7348105563955792,-0.517630091933317,-0.33195868134498596,0.060596942569612074,-1.117165315718878,-0.3997755192575001,-0.1218497864346006,0.17314239040665003,-0.19054557291828855,-0.35513549422224366,-1.4401235580444336
2004-10-01,-0.44791688353328385,-0.9487527747486914,0.7875405890601023,-0.029395931805656462,-0.8771015774636042,-0.1093975223955654,0.08172882137013905,-0.3843850739624189,-0.5135230263885187,-0.963014488418897,-0.6714403033256531
2004-11-01,-0.728071493617559,-1.214958900629088,0.10572717658111028,0.12504732995121567,0.10717794121730896,0.3753322930563064,0.03253000496483561,-0.8531280833741892,-0.20582253227428515,-0.8774596576889356,-0.35266605019569397
2004-12-01,-0.7845796265844572,-1.0109667861184408,0.5226430722645351,0.3866648232495343,0.09653315480266299,0.07786879404669717,0.007498351884866828,0.0702834647634755,-0.4047367341664373,-0.48843293140331906,-0.840921938419342
2005-01-01,-0.8889173047017244,0.6221135688382526,-1.7386385372706823,0.35549745101619645,-1.6531556844711304,0.10737390922648567,-0.1662786772002035,1.115784308184748,-0.054850573746525515,0.8853871375322342,-0.2944468557834625
2005-02-01,-0.10604302761918408,-0.12990815868211347,0.9308457374572755,0.3111209996320583,-2.136496135166713,0.2789114025377092,0.621554566853082,1.1322937581850134,-0.6186303435539713,-0.5006109674771627,-0.45140349864959717
2005-03-01,0.5562464059409449,0.5375658356866171,0.6757700443267822,0.2877125999441853,0.29625541397503447,-0.7929972239903041,-0.03626807523307515,1.013167267260344,-0.41918550827065293,-1.2811198830604553,-1.1748329401016235
2005-04-01,0.39216441623235154,0.17825559128162474,-1.3080812352044242,0.18093957117310275,-0.2775820593039195,0.34300156292461215,-0.32062708441890886,0.8057639650676561,0.30568987131118774,-0.9461618339022001,-1.1000442504882812
2005-05-01,0.0876442103062646,-1.2804143650587214,1.2698928798948017,-0.11686504887485945,0.034935202538257555,0.3941138940198081,0.2480171509643099,-0.9158409807993018,-0.82113900963141,-1.146434247493744,-0.8158481121063232
2005-06-01,-0.7244072728237864,-1.5115033748537996,-0.280936530658177,-0.020324901022292948,-0.8069328608967009,0.37181288713500615,-0.12470610550980069,-1.178757651992466,-0.39751344189351917,-0.5668211107452711,-0.9805710315704346
2005-07-01,-0.18783532461877597,-0.9128401445788007,0.5593149151120868,-0.1069364827816133,0.6445358906473433,-1.5607875017892747,-0.4832408321437551,-0.33794673888579657,-0.5066753954303508,-2.8855981926123304,-0.6538583636283875
2005-08-01,-0.7524140305438285,-2.255167378935703,0.36757826805114746,0.03167658966655532,-0.996423051470802,1.262421551204863,-0.1655304165028814,-1.7298733410627944,-0.5326693155327622,-0.3460269421339035,-0.6720967292785645
2005-09-01,-0.5948877435619548,-2.106476661770843,0.8337350402559554,-0.06639429506052423,-1.2579314765476046,0.11532615338053022,-0.1256516953902458,-1.0130351652269778,-0.8586527133474545,-0.7401560122768085,-0.6535572409629822
2005-10-01,-0.17428655745619434,-1.7590739006219909,-0.04725074661629541,0.0770622588418148,-0.8670154071989514,0.9035509966668629,0.0414094845972844,-1.5065983585689378,-0.029875626977609128,-1.0510874291261039,-0.8848016262054443
2005-11-01,-0.04208098970732447,-1.5005889327027078,0.6561046413012914,0.12550407813655004,-0.49588662527856375,1.2186325731731598,-0.14246197333976404,-1.1627644300460815,-0.7704219039605589,-0.9134418020645778,-0.3724563419818878
