,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11
1995-12-01,-0.20540242916659304,0.26344232401757867,-0.004182234167670592,0.942354334725274,-0.9602939381318933,-0.07035700338227409,-0.8444032073020935,-0.037648144334686544,-0.10075382888317108,-0.32367859131250626,0.00490867157256411
1996-01-01,-0.0120865315885136,0.20054791052386445,0.03970238881615492,-0.16214340925216675,-0.00637822291430305,-0.25032903162800535,0.3566937521100044,-0.02747209231674144,0.14678882152745218,-0.5774773084200345,-0.1721907647386674
1996-02-01,0.5009455508307407,-0.2580075331454007,-0.0845973117229266,-0.7558307382795546,0.5661986768245697,-0.0846092342113962,0.00992783927358687,-0.009585204905113288,-0.6052005471605243,0.9467686598117535,0.21387139155018714
1996-03-01,-0.19325396340144307,0.24159665939942845,0.009673190876268424,-0.09596529106299082,-0.00989468124530771,-0.1098968012600529,0.25134269148111343,-0.009719054915208733,0.34706881552031543,-0.5052458781462449,-0.1840440135809683
1996-04-01,-0.24076117888877266,0.15896720425137933,0.12043421276104756,-0.3359535336494446,0.14741718769073486,-0.0179792906404758,-0.23196255788207054,-0.03362375979138687,-0.8322850321278428,-0.11204377962992741,-0.1336374229961826
1996-05-01,0.22919293689100365,0.4467525572147009,0.029064779384778094,-0.5409593052334255,1.0021000224001266,-0.34537990482486025,-0.5043966323137283,-0.011534031492913457,-0.5528021039384784,0.20154487246122116,-0.21680612717905354
1996-06-01,-0.7036150286072179,0.02821928136191278,-0.048273978516077384,-0.16975775361061096,0.45844079817042627,0.20562963826315744,0.212587621062994,-0.03385537847942483,-0.45933213197823725,0.1727950496551318,-0.24081658451787888
1996-07-01,-0.535910615795537,0.3282099962234497,0.08769346735416314,-0.7699223359425862,1.2016321806346668,-0.25923528841563637,-0.19317710772156715,0.01125339814255723,-0.9950930422002618,-0.12920833168885645,-0.3348038321541202
1996-08-01,-0.7609449719127855,-0.08190595457014048,0.13456527048196548,0.08313782513141632,-0.07426128996645702,0.16671565114235393,-0.0317798787727952,0.08625448969876873,-0.5696052403161019,-0.15334422962787822,-0.4286690104392267
1996-09-01,-0.1253794290517506,0.1390310672094237,-0.11677328401651138,-0.5220468176735772,0.196846727939213,-0.3067769262255455,0.5693214759230614,-0.025244845299923845,0.09037308733571658,-0.46747193122521424,-0.15622348554672733
1996-10-01,-0.08159266098549492,0.3236033725288679,-0.13034745859794128,-0.16150077184041342,-0.2459001453483806,0.23895091548257946,0.23002900183200836,-0.05829858601884505,0.39079898234569665,-0.4193972318600385,-0.20193647473089157
1996-11-01,0.13160510478835358,0.04308222670037791,0.01983880184781857,-0.49730416801240707,-0.46877142261056337,-0.0436411980463534,0.41387319564819336,-0.11017405123046015,-0.23648133783629446,0.19086500008900958,0.027930391051115527
1996-12-01,-0.33602298874604075,0.2519880825618528,-0.13405086520390633,0.13043376306692758,-0.7362846065970028,0.07412303619238796,0.006876157713122666,-0.049999452286721334,0.08830626241185448,-0.28671266940923834,0.10491473780524346
1997-01-01,0.5775075994039837,-0.023001673156922718,-0.0607013463591918,-0.5523006452454461,0.6871117826770333,-0.21466162739967815,0.8527398854494095,-0.007581558342264818,-0.040754280758626533,-0.2754361201555301,-0.10379522798522826
1997-02-01,0.6056751467679676,0.12620853365592236,0.0072614791301580574,-1.0351233349906073,1.4206786366070017,0.19049080354826792,1.4610429108142853,-0.0439072011318882,0.16305825927040793,-0.9457358183004917,-0.11070772044120296
1997-03-01,-0.34595586751636703,0.280999575021132,-0.030493526122508902,-0.16846989591916403,-0.636594435747932,-0.1143289083728985,0.49752287566661835,-0.07956403233440577,0.1482282398325024,-0.08732491196730198,0.106177358858047
1997-04-01,0.1982716745451877,0.21974549822087558,0.14481615179624313,-0.3083622786733839,0.07370054064428104,-0.09204013919343754,-0.12707295827567577,0.019537953431182337,-0.43908335042722296,0.06464485270090592,-0.07137495784028884
1997-05-01,-0.30657409837371424,0.01659150815234994,0.13469383120536804,-0.3833260138829549,0.013688720269676515,0.03664551340803808,-0.2970502898097038,0.04576921001472305,-0.5138587319489681,0.09401607780884473,-0.24816401062473173
1997-06-01,-0.42753799965507105,0.34470437270290444,0.1475333116757564,-0.46094033453199595,1.3111266143181743,-0.19352177576142915,0.6310378760099411,0.025186313736557435,0.15316225136771347,-0.0038768740920111155,-0.6222781635099842
1997-07-01,-0.43930321147567347,-0.013657315757195905,-0.05292481241317896,-0.2417839898003472,0.845593652304481,-0.2629521245859107,-0.30993541702628136,-0.12679266171845138,-0.3634491427378221,0.6371105328584329,0.14977553679097083
1997-08-01,-0.2814480152569319,-0.0839258702296131,-0.1892953729018187,-0.20600843760702345,-0.23720761870636659,0.04524632680172823,0.5309597030282021,-0.10935415192383581,0.6749577142975547,0.31203247415713775,0.04712426434120824
1997-09-01,-0.679054856300354,0.062432083881126255,-0.11925087907375433,-0.1698883208963606,-0.08442413390559309,0.19199580562358,0.10828142985701561,-0.11015656214635985,-0.7481365041299299,0.7134164755160992,-0.06278702808964637
1997-10-01,-0.26394005276654897,0.03158860962908223,-0.18279644159170297,-0.02375435084104538,-0.057780090719461434,0.0944554273571287,0.1328357495367527,-0.08442791861861088,-0.4386675628748807,0.06381774751039651,0.035238040671233206
1997-11-01,-0.27958174285135773,-0.017522959003470978,-0.2117828871959295,0.2656516598330604,-0.21129603333332958,0.289971366220591,-0.03691802965477109,-0.061163559555492276,-0.6069205475575996,0.5658982655940912,0.3588535131946687
1997-12-01,-0.03512495099321792,0.3664569753520893,-0.17243396395292038,0.016350666474964883,-0.47636575558606314,-0.1384180875457063,0.4973168298602104,-0.04696135483352484,0.0017009783098756363,-0.22643647896937835,0.16763286004143377
1998-01-01,0.4478168722830321,0.273899256058459,0.009915669066592669,-0.3206733862559001,0.6123118540819953,-0.14611730466083606,0.8387687057256699,0.03816453179558822,0.1715723086487163,-0.6334552016013708,-0.3756005196802078
1998-02-01,0.08792738969388761,0.13788464777874496,-0.14276368877826592,0.20280003547668457,-0.3252331167459488,-0.04444727484060794,0.15876604244112968,0.07970049252024795,-0.09347904247767998,-0.6878228523792365,0.025358417582127354
1998-03-01,0.062001854377357585,0.12033927553104903,-0.06585560070398526,-0.07309389611085255,-0.5031826741555158,0.3254817760720545,0.20303210243582726,-0.026202646359199645,0.4890111811233289,0.16370373658644846,0.0591329088614833
1998-04-01,-0.6914436032897547,0.16385194546771498,-0.10974817933180393,0.28253475824991864,-0.5544781246606041,0.1324104259208757,0.7461503893136978,0.010385434040222812,0.24799609726125543,-0.623796650996575,-0.2189042106751473
1998-05-01,0.1972810414276625,0.3244552972181788,0.010174978524446487,-0.4254177212715149,1.0797571610001957,-0.11160645862014927,-0.2143811248242855,0.0710374760169503,-0.7840084307121508,-0.13771005547963655,-0.3231351654375753
1998-06-01,-0.8469380046191969,-0.1562807779267149,-0.13613199385312888,0.32865451441870797,0.5209439379327437,0.06203773070354851,0.433221273124218,-0.00225919818060588,-0.3912351799733711,0.30172316309733266,-0.1204078596445822
1998-07-01,-1.0265191918925236,-0.2811916594235402,0.08845036992659935,-0.5914849705166286,0.5649758612408358,0.045391548500985514,0.7088465243577957,-0.041320127954261494,0.5303758111867037,-0.18749340222432062,-0.22285342697174318
1998-08-01,-0.17122785119633926,0.3031644899890108,-0.1690417910233522,-0.25669313139385647,1.0471826967071083,-0.3319512824622952,-0.09708876721560955,0.04358010539636676,-0.3633269757935495,0.36065200200447667,-0.274471866507684
1998-09-01,-0.8410517322389703,-0.014024137361150867,-0.04803604709032254,-0.19880912370151943,0.016432622557177264,0.19227646443308616,0.6449145078659058,0.04469736291721991,-0.03493074892145215,0.08842557286604856,-0.1498529867779824
1998-10-01,-0.7678660907243428,0.17949875514462307,0.02315792087943126,-0.09402064813507928,-0.8696024908738977,0.33804880721228464,0.579339861869812,-0.034230230252497496,0.21441386956157105,-0.6493457616903843,-0.20092158548293576
1998-11-01,-0.43908479182343735,0.46846290241997196,-0.007948440571243946,-0.23426089021894667,0.4985073910040014,-0.08028706877815481,0.34870006144046783,-0.04227407466191634,-0.30190662452668854,0.06331921292421146,-0.24868199421513465
1998-12-01,-0.36138088295334264,0.3045436346305991,0.077030554604836,0.35865843296051025,-0.5157848053118761,-0.16682146459209676,0.12254123575985432,-0.011545958706235464,0.0123543848255367,-0.3486115963031084,-0.11096906758123828
1999-01-01,-0.146919332052532,0.38269030035666696,-0.007958352589645447,-0.5306424034966363,0.35076965303982005,-0.2376449503460709,0.6416358053684235,-0.05234069710152339,-0.46160180460322986,-0.3077254845545842,0.08814820959683388
1999-02-01,-0.24443625619536952,-0.09124711999353373,0.12013394481096512,-0.09180867009692721,0.07302816957235336,0.03048587134298013,0.1001117005944252,-0.10044850343096574,0.39059343663128937,0.08905975100321648,-0.008144602179527283
1999-03-01,-0.6382721819375691,0.23634883592713551,-0.1977717265104636,-0.0930214673280716,-0.4276716533829184,0.022795929440430233,0.5490334704518318,-0.015637140094706445,0.07874376958969867,-0.42235778692441106,0.17467772047365865
1999-04-01,0.008482980468359432,-0.17748528494025176,-0.06532164720388559,0.3336829278204176,0.23589581251144406,-0.334071231131651,-0.09529391303658485,-0.0029702852191650763,-0.39451230656016956,0.8559383642979157,-0.1778102930515043
1999-05-01,-1.0412096977233887,0.5840700190022307,0.18155830792891672,0.38842158185111153,0.26368143803933086,0.20865872502326965,0.2555023320019245,-0.055817467267666246,0.41179616342891345,-1.152997062756465,-0.4010886915268437
1999-06-01,0.0921984350210742,-0.013959569469937738,-0.1313192626604667,-0.591199000676473,1.1585952604518217,-0.37535143141843835,0.03006048733368516,-0.0015464718494795067,-0.9878980390953295,0.5267122999215738,0.06285833134766548
1999-07-01,0.45250983614670603,0.19992200552292588,-0.053520710804523565,-0.663642684618632,0.749196988694808,-0.45294101749147686,0.258686076849699,-0.08929069772098973,-0.8290764960375698,0.4278421019896483,-0.1817112728472679
1999-08-01,-0.22591062282261096,0.5379383294087535,-0.08534912306528825,-0.34108946720759076,0.8398900137228124,-0.13532713055610657,-0.03097458276897669,0.032756284736426534,-0.6432234337835601,0.2892403457409296,-0.5144847016180716
1999-09-01,-0.7947233162428203,0.3062458814315076,-0.06564121024730878,-0.14227603872617087,0.6377187283600078,0.15744472644766982,0.4766124114394188,0.03697214920106715,-0.8450744730053525,0.16320002002593798,-0.42339645085796235
1999-10-01,-0.1664568719110991,-0.2261917546110333,-0.22675973864702076,-0.31453397538926864,-0.22036590996910543,0.13684242659685564,0.0016881855844985694,-0.039641191540038694,-0.6786373077016888,0.36035611843451476,0.3121144108233913
1999-11-01,-0.030260555152046054,-0.02009362720374791,-0.16495841435897043,-0.25440144870016307,0.06890694665558197,-0.11592796262429685,0.2299736812710762,-0.056514280757545374,0.7014961405233903,0.2214399476846059,-0.09270797693921674
1999-12-01,-0.32890788034388896,-0.03803828555457996,-0.21096403018022195,0.4236576954523722,-0.6768362925333135,0.006708954175820156,-0.15842020511627197,-0.02646429641419544,0.2980071712623943,0.4266535624479636,0.06018127765386335
2000-01-01,-0.08515840102183192,-0.005364825703063101,-0.1730919075317872,-0.16074087884691027,-0.23810609298593857,0.1725672763221118,0.4844450205564499,0.0006076451226145821,-0.29451892231449933,0.022525471659042895,0.13203060915393214
2000-02-01,0.08393107472281706,0.1101568341255188,-0.11534633544775155,-0.6651340590582954,0.7033039541805491,-0.13802808766462366,0.8631900697946548,0.0526188909842641,0.2980149153507117,-0.6096238509202615,-0.03825083314891784
2000-03-01,-0.22417153967054265,0.05765120446119668,0.1438687245051066,-0.24958055880334643,0.02325911841848317,0.12109332090737869,0.4882045090198517,-0.008067224932982859,0.3937339692404776,-0.6744338151736137,-0.18357751109907705
2000-04-01,-0.26883184909820557,-0.030330266311483563,0.09507197791185135,-0.28370456563101876,0.6101500900352702,-0.02837685335959707,-0.18814247101545334,-0.005618593062117564,-0.12189677041588406,0.09541300435860951,-0.06810706108808517
2000-05-01,-0.1429634070710132,-0.17519863146655965,0.17287950867261642,0.019521545618772507,-0.3980550695868099,-0.14073318060563536,-0.05397523753345013,-0.022927376614735193,0.26545194965420343,0.25434476824907154,-0.06174736566120578
2000-06-01,0.11419403905931272,0.1395762247859307,-0.004559541001724891,-0.14576377140151128,0.8997904903748456,-0.4658168675948163,-0.3397659584879875,-0.11197070784833844,-0.40210517066897766,0.15531569146192992,-0.1299083593391603
2000-07-01,-0.8310837965262563,-0.05553676131761299,-0.12028021499132498,-0.816465351316664,1.4358801876797394,-0.16340503887254365,0.743158608675003,0.010615797812300447,-0.555689361962405,-0.2426937413521302,-0.20433798913032777
2000-08-01,0.03241427291772867,-0.3017427786341253,-0.35006174674400914,-0.21553994880782232,1.4183906947865204,-0.3190140943137967,-0.12708677910268307,0.002182893191291168,-0.04388594604802854,-0.013576924371031614,-0.024645990361609766
2000-09-01,-0.17276814109400698,0.03490753753005334,-0.04780220870788281,-0.2751917474799686,-0.4495969590018777,-0.12273822663998117,0.31808827072381973,-0.020205171004069593,0.11332444846630096,-0.0758859878167128,-0.06153733139076541
2000-10-01,-0.33821847878004374,0.2173177476199168,-0.16978163367662674,-0.4882069097624885,0.0012281837852616958,0.01246907406163459,0.631442666053772,-0.025333527195374524,-0.14282542873512613,-0.07361067124666311,0.011879842608205734
2000-11-01,0.054647567632951234,0.11701720924872272,-0.018460901740651865,-0.7866659429338243,1.2367021511582765,0.022838971748643994,-0.42175207287073135,-0.08004446538676203,-1.2920338999141345,0.9157156332945212,0.04660417776434652
2000-12-01,-0.022693762653752378,0.25615666834813244,-0.08462361800364959,0.14626357290479872,0.16720105400856802,-0.30143641087473655,0.38173429667949677,-0.03496960786261918,0.679519185514161,-0.20146927772424159,-0.002653657781681226
2001-01-01,-0.011087566810218911,0.762204572839557,-0.07918375329329418,-0.6692063808441162,0.4950324840405408,-0.14998392791164164,0.9390337765216827,0.09587068292023862,-0.9432508186860518,-0.7286002238591511,-0.34543532998331133
2001-02-01,-0.42063970314828975,0.4153579754649468,-0.05780025743521176,0.001740289670932624,0.08277196217985713,0.2505546321674269,-0.049832770600914955,-0.06541856337932096,-0.210530830152107,-0.3701544724977933,0.15321819772643427
2001-03-01,0.08758826083258578,-0.07365016301847853,-0.05251252784942969,-0.238395846552319,0.23284100872628827,-0.23250911308794606,0.28581878170371056,-0.013184360335622215,0.3851807478702429,-0.5150012862988007,0.024696748944059495
2001-04-01,-0.24575310710229373,0.2242593692158753,0.05742027782476865,-0.08164195550812615,0.6905365516157711,-0.2259955266300513,0.09860835038125515,-0.045616415342670434,-0.26862104282234656,-0.370502586548145,0.04025578138328368
2001-05-01,-0.3623842800918378,-0.10023621033947422,-0.15357990677540118,-0.23736478553877935,1.013945393702563,-0.058573712499774236,0.5286814272403717,-0.10786728554331097,-0.5924575708129189,0.3363339946820186,0.16027493101935233
2001-06-01,0.48906312961327403,-0.09378598967813095,-0.2239549771333352,-0.3574166033003065,0.5122505566653083,-0.03856022899248162,-0.05791474599391222,-0.11554926559658706,-0.5382594737139614,0.5281550379899832,0.10246246332122434
2001-07-01,0.12069872923587498,-0.365978479385376,-0.11280025236117534,-0.10186943742964003,1.237836041871239,-0.1015363375143129,-0.39547502994537354,0.037038371593287565,-0.8958642229889378,0.7784320757939265,-0.28392715800193047
2001-08-01,-0.4525900279220782,-0.06687290404202803,0.03394479027543312,-0.1928659114572737,0.14516629059525096,-0.1328780030717655,0.5269650369882584,0.047923410228923366,0.38662977290875983,-0.6170828373004228,-0.46604112271339665
2001-09-01,-1.4489669548837762,-0.09480485657476029,0.14133033079978746,-0.15240882833798727,0.39853120551389803,0.3411569765635899,0.5171502754092216,-0.011223809076555536,0.11277018171368222,-0.5463370527976599,-0.14671858760618395
2001-10-01,-0.4885399027874595,-0.5208487780588977,-0.21170895451154464,0.1176547176308102,-1.0466097908861496,0.12076043960999469,0.3400914743542671,-0.0562601665084341,0.7456802057497429,-0.07961893406433937,0.08393547107135096
2001-11-01,-0.43695133767629923,-0.11809327692355749,0.04317396535323216,0.05330518715911441,-0.686052836039487,0.08843893907508071,-0.12380390428006649,-0.06053339472592735,0.7107882337136702,0.2725408436396183,-0.16269570877475123
2001-12-01,-0.1901617567790182,0.09417458665820787,-0.060714189058695085,0.15524384048249987,-1.7465966589310589,0.034425685144200614,0.08820720948278904,-0.04934494474292857,1.0778595100749622,-0.25071815038338685,-0.08195930671307348
2002-01-01,-0.3189541203411002,0.20503853008432207,-0.04967636404893337,-0.3978068298763699,-0.3143959843060549,0.023353941814631834,1.1497236788272858,-0.0057201445168625995,-0.17719653745492298,-0.5418239495693109,-0.06207262556399069
2002-02-01,-0.10244316960635938,-0.1228323663180729,-0.04811823272552246,-0.13589765462610456,-0.1394232187200995,-0.1195852245603289,0.044815936125814915,0.015169382919516186,0.5661553054144888,-0.265216942016895,0.007793592709687449
2002-03-01,0.3351248800754547,0.18038468540839428,-0.10889303416777879,-0.2269725998242696,0.31104817548218894,0.11003938104425158,0.281230416148901,-0.013005508901139277,-0.1333746381781318,0.21786487255340967,-0.2806859872033519
2002-04-01,0.315605123576365,0.15445248979442525,-0.21598235918925357,-0.37683728668424815,0.3465826239655999,0.1035899380031897,0.5709544941782951,0.01875178113711619,-1.6123990217844644,0.39984247623345787,0.026278501196253686
2002-05-01,0.1588229972280954,0.27864946509307287,-0.07057278297650509,-0.5409184098243713,1.4265901025603798,-0.1106247153817391,0.22821035236120224,-0.03429705656207769,-1.285020239425428,0.6996413071950276,-0.27005501812504185
2002-06-01,-0.17266285262609782,0.05565814603612108,0.09233623934097779,-0.44526510768466526,0.33287338035948133,0.19345329124100355,0.12649952434003353,-0.06453965633975722,-0.13302605260502207,-0.3995033792960338,-0.09231284380920472
2002-07-01,-0.26699428103472056,0.0335009346874255,0.0778043833680642,-0.6068083312776353,0.7399154936566071,-0.0009449626490169642,0.054314774461090565,0.023538244484338614,-0.6029210758931709,-0.5559628972640405,-0.20827708705779044
2002-08-01,-0.1472321682070431,0.30481359868679403,-0.0445221001521135,-0.9986487362119887,0.8869359598440282,-0.17538684971478521,0.6774839013814926,-0.0035134673920105652,-0.3052721646699038,-0.12350837962749676,-0.6093744308717789
2002-09-01,-0.5347313849549544,-0.24896131933860058,-0.1704612794594887,-0.13948743542035422,-0.32755476148689494,0.1464301378143077,-0.1393907517194748,-0.05218516787992115,-0.38740847146872315,-0.11091294387976328,0.09170357858942402
2002-10-01,-0.1527500780005204,0.20691229487365145,-0.22359933608617538,-0.30443764395183986,-0.19761367755777695,0.2792366609281423,0.6507672369480133,-0.06313619937385079,-0.5104523716550885,-0.18362248173126808,-0.1367687698333494
2002-11-01,-0.4961590625737843,0.021148434365695377,0.09642660808868897,-0.34693217939800686,0.4074981545700746,0.3763282177399616,0.5484653264284134,-0.04983278469438047,0.142986180655884,-0.405181409456791,0.052253727711016135
2002-12-01,-0.2599337971524188,0.25837609790406135,-0.17452979317078224,0.2583821614583333,-0.5329913952771355,0.06753803059762838,-0.2685401774942875,-2.74888511780089e-05,-0.09714935087796413,0.3221184397355104,0.02455615979288855
2003-01-01,-0.08623842149972916,0.5178142831010638,-0.13202932209540635,-0.41074325640996295,0.2955077983000699,-0.07534265822293808,0.6006550043821335,-0.01946372202539866,0.1964142828276663,-0.11129598969068283,0.007443760912264547
2003-02-01,0.24151023673383812,0.37924532058104027,-0.22698159401233378,-0.3276515007019043,0.22230122019262874,-0.3321246529112057,0.5898629873991013,-0.049904763566709205,-0.36306573134480097,-0.1520337775731698,0.088164372549903
2003-03-01,-0.0915315590406719,0.13884363590546372,0.002057195897811116,-0.3450377782185872,0.7180865634890163,0.11609109992883644,0.35808607935905457,-0.125287947929011,-0.033377822149883614,-0.28376304186307466,-0.0654941124300803
2003-04-01,-0.5121222452113503,0.44100158057122857,-0.12435698165343358,-0.3189491232236226,0.9374446728650261,-0.0455824582248318,0.5557839944958687,0.002210738912092901,-1.22715641151775,0.2994509843679575,-0.1959820428202229
2003-05-01,0.4124016353958531,0.3283772266136025,0.05055890442469181,-0.40264089902242023,1.1846443309503443,-0.2231975295105759,0.04189985804259777,-0.054521559103004706,-1.065849174152721,0.3907928864161173,-0.30237739124605734
2003-06-01,0.04178998795779128,-0.07923472461835393,-0.13296817166683,0.06860906879107158,-0.137354017180555,0.0766112488143298,0.02256399719044566,-0.011710524641438924,0.19521528121196863,-0.4559647196378463,-0.22390355025568318
2003-07-01,-0.37315291793722855,-0.11256414483178336,-0.17951113673356864,-0.23268375131818983,0.684820334700977,0.09051237483413851,0.2843933738768101,0.026930862032206716,-0.2807123868754416,-0.11463691599858113,-0.0882037224308137
2003-08-01,-0.24117068632652885,-0.4010147643539141,-0.037578531564810336,-0.37734657526016235,-0.36434610100353465,-0.05076307119155417,0.7500241696834564,-0.017797229069787847,0.3895711266633236,-0.20414785696909976,-0.08940307363387077
2003-09-01,-0.79277377379568,0.19854286088133757,-0.013307659910657467,-0.43230156103769934,-0.8157733608694637,0.1597884510244642,0.7171361893415451,0.03827406109961789,0.18908065376859723,-0.2660632897645999,-0.41927829865486393
2003-10-01,-0.7791100363982351,-0.12481149356320219,-0.02267162243907268,0.09517440365420447,-0.42132104144376864,-0.014156653374737623,0.38420841097831726,-0.09124512574017313,0.15633247341170456,-0.024976077465674814,-0.033220856059943474
2003-11-01,-0.5179516971111298,0.022304409517432157,-0.12127803877378121,0.44070455763075084,-0.2542224438751445,0.44421523201222324,0.0027747562853619456,-0.01134832175366119,-0.25519067139336554,0.8209494444040152,0.018882508119267803
2003-12-01,-0.0033139220536931567,0.09726380121033146,0.00392198890972978,-0.2624691194958157,0.38348405676729536,-0.03011964299544996,0.8080922067165375,-0.009481321229080185,0.05131471676356864,-0.2828813707217192,-0.08335020393133163
2004-01-01,0.11893122604018763,0.2425938844680786,-0.08523019078450325,-0.0058111827820539474,-1.0120711782399345,-0.19219820292628542,0.38229480385780334,-0.07056294759092606,0.5839914083480835,-0.8346517116595537,0.04906397793562182
2004-02-01,0.6828389669719496,0.25327748285149626,-0.18438293765752742,-0.6984516647126939,0.29407601584406456,-0.06343707518309963,0.5478395149111748,0.07395379047478196,-0.9435254516023578,0.09192562638184963,-0.09095592484358818
2004-03-01,0.256057965912317,-0.058225173292294985,-0.023042955077611484,-0.010767880206306776,0.1748092143851168,-0.11607363668023324,0.3692435845732689,-0.011257376455891449,0.8274957989201401,-0.5594471708322183,-0.1516971016122449
2004-04-01,-0.047836864465161374,0.31399352932876007,0.01447646735379329,-0.13676140043470594,0.1850145704606,0.07589373509494626,0.6191431730985641,-0.013705368145509106,0.134270502762361,-0.6749704862252259,-0.4467671436648215
2004-05-01,0.3339070238565144,-0.46420901451470714,-0.3511213721373142,-0.4478558566835191,0.1569184091161279,0.04344860433923955,0.16438860446214676,0.02783458943651841,-0.3903770988637751,0.7256022630593715,0.2873704798759953
2004-06-01,0.5415401960674086,0.2717200596377535,-0.13250062863032022,-0.8372967773013644,0.4433229565620422,-0.10375122786784659,0.3056902810931206,0.031243894348102336,-0.9899337183345447,-0.5806799882497543,-0.27999601537181484
2004-07-01,-1.6309229951155813,-0.059534489827336,0.16540222060986054,0.4968136217859056,-0.5800283130477456,0.3759714413662346,-0.04637761972844601,0.12806351585066425,0.2192997345418641,-0.04213862121105194,-0.6768953415655321
2004-08-01,-1.1559483252073588,-0.23990397183400278,0.07201567865335023,-0.12004602286550733,0.5781085175626418,0.0489279893892152,0.19198376685380936,-0.010453970109697728,-0.10982517040137088,0.06931888369413522,-0.3727444237278354
2004-09-01,-0.821327457302495,0.05258337576996605,0.14332024714885613,0.032040940390692815,0.05145083345911082,0.2724568150481399,-0.18646042793989182,-0.00863392977456076,0.2545876710703879,-0.2762723045471387,-0.30970301839613146
2004-10-01,-0.28984125115369497,0.6125870740638588,-0.046782138255926274,-0.09082026779651642,0.4215174738098593,0.14663172923788734,0.113376434892416,-0.025693839003818227,-0.23584189740094272,-0.4053535751807384,-0.3282516473723996
2004-11-01,-0.672602261367597,0.3232337675004635,-0.13847176272135514,-0.020518551270167034,-0.3420743653002907,0.328575713293893,0.27730846777558327,-0.013703611819485649,-0.018336066524639275,0.37932277489931154,-0.31516643301133185
2004-12-01,-0.26460164471676473,0.37737367850429604,-0.04477747835409947,-0.3158499797185262,0.7336677435566397,-0.06681108961299974,0.0007668259786441922,-0.04823286399509,-1.157204761649623,0.83752969900767,-0.14025281754232222
2005-01-01,-0.454661289328023,0.2825296993525523,0.00418403054563663,0.3483784861034817,0.00028980592854649704,-0.19376259677264154,0.2738548442721367,0.01583830226806149,0.39471861991015345,-0.8316121804408537,-0.023321959099942637
2005-02-01,-0.1296705125193847,0.6114712301290259,0.03482515278917092,-0.25337765614191693,0.46648264807813306,-0.12670964458767248,0.7273802161216736,-0.0062001349849511046,-0.1250336906223586,-1.0829922480460925,-0.11638753837154758
2005-03-01,0.14323531404921883,0.3406117266079165,-0.14654093254835177,-0.2942131956418355,0.09711002383161993,-0.05622111945127954,0.02202735049650073,0.009028025515443457,-0.7304886525327509,0.7002586737657205,0.08912932488226122
2005-04-01,-0.7937815628553692,0.24133729484846006,0.04351619057930433,-0.2304044697019789,0.1606738194823265,0.3540132118731129,0.4062997177243233,0.016926233945167173,-1.1172043554710618,-0.040701604806459867,0.06513953689605959
2005-05-01,0.44517709236395986,0.5069680933682423,-0.2024687444552397,-0.4482363992267185,0.4562024684513316,-0.057854906332736114,0.5433008819818497,-0.04169797479479978,-0.629701939496127,0.6559216059171237,-0.2600511235575522
2005-06-01,-1.3496111882360358,-0.2751362773607362,0.1399313219082661,0.07548961374494764,0.41731425067957706,0.27025348069716476,0.33212535083293915,-0.010975923562274044,0.16501490591150342,0.35514736022704685,-0.43256595250098934
2005-07-01,-0.12072577680412092,-0.14690229634069046,-0.3499475427162953,0.08150167763233185,0.5455285749014686,-0.0757549490247454,-0.3912227600812912,-0.04325836023266337,-0.6602201497916019,0.9076100129347581,0.025423453940499215
2005-08-01,-0.6693636116228605,0.04530658699431509,0.14404630622802636,-0.4523903793758816,-0.06298936684341991,0.2380678392186457,1.0024671256542206,-0.16346500312860035,0.5931907079436562,-0.027056379864613213,-0.16729836502382833
2005-09-01,-0.8189824066664043,0.11411915129085756,-0.15104698638121286,-0.8024405770831637,0.9707526249044081,-0.016545593662529577,0.597800724208355,-0.0011292269733627286,-0.63163751002514,-0.13957657875158846,-0.3906096902585799
2005-10-01,-0.8321407594178852,0.23438143280317197,-0.09851378317062671,-0.5244975288709005,-0.26576766634688653,0.4041144738391954,0.66798135638237,-0.0878978541236272,-0.6543862548741427,-0.07650632506761795,-0.214093683227416
2005-11-01,-0.36132665056931346,0.20125456294923458,-0.051232436910653725,-0.4506066772672865,0.41794947841588187,0.03965049982070923,0.6944475322961807,-0.015306253958724243,-0.5832183541673602,-0.09813025020636044,-0.03216787571868589
2005-12-01,-0.8459888790783129,0.060858254162770395,0.21927068248773232,0.029610430614815816,0.09009435992030536,0.07362453913202091,0.10094095021486282,-0.00959596338071984,0.7112707604061473,-0.7614047099382449,-0.015042436819884085
2006-01-01,-0.13072028952209572,0.44018527809179053,-0.018327884996930756,0.03652857823504342,-0.4759050905704498,-0.09439313138017849,0.658981129527092,-0.04048756472107056,0.36826120181517163,-0.2517140255524562,-0.04653562941858845
2006-02-01,0.06175105410971139,0.0878129927617199,0.04345363913438259,-0.19166375199953714,0.013866296092815257,0.21408338631902424,0.16446297988295555,-0.11358755286288473,0.2665973070896033,-0.26327778513614947,0.04677524369570517
2006-03-01,0.26442108577803564,-0.03329599451906276,0.04062163046537302,-0.31974282529619,0.6013672141467823,-0.05159004002201314,0.4735291004180908,-0.016499446309377663,0.12719792624314624,-0.0015525633875185098,-0.08376666735256871
