,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2001-03-01,37.02845012880813,10.261750658749337,11.592265409075855,20.16819277479088,7.642630287898392,7.4116146797214375,12.733454573322348,11.266416789089151,21.856147550491897,29.51777354334539,3.9610378434755575
2001-04-01,37.25596765673772,5.552071035927964,11.023682709480886,31.2648493597467,9.384607307728098,14.838178783207733,24.317771778940028,14.101943443907775,17.886690860043323,35.32737603636092,6.955765201391681
2001-05-01,47.27327379013635,5.950773123543604,11.521944708808855,28.062525705238755,9.716125435481006,20.464164829166076,35.69745712639689,25.568839961549944,15.596612562196022,33.453824441440304,8.667801702748402
2001-06-01,45.02486858285678,7.821177544786376,22.503158901202653,57.42175590509667,15.263806828681036,13.696738803140626,26.06725320582689,11.132311309362661,31.976512013506472,68.04895899085417,8.403883573216996
2001-07-01,50.40476362493224,8.827801731404502,18.673515988383837,46.784206472229364,13.43179156476861,11.31159930098089,28.053715673992016,17.222341356861087,33.36413348817769,67.57095428655626,7.015990861649934
2001-08-01,55.15692885503806,15.538128626189831,20.178541657366665,34.64976586022873,15.099130382913263,9.273023349250874,26.659943084311973,19.102998998050126,45.35233062333655,62.472306110759085,9.933083992735988
2001-09-01,51.184640760676324,5.014902639748402,15.433279075397374,41.508540071192996,11.19411696566277,15.554221741480895,27.751741091756458,15.428856764635954,16.13168177328505,50.485973155670095,6.450006149209211
2001-10-01,50.40032446291757,4.284259696233922,15.52671826392397,27.21080543246763,9.968303730659262,14.40427834548938,29.551729848224756,22.72824205783053,18.69679981546201,44.513380354748705,10.324497675304087
2001-11-01,40.55719131611851,5.432331086163319,16.54290637165264,20.341011537433445,12.879039070727764,10.815061557843777,21.084621847847114,15.782208842491459,23.87677594278947,54.7540881063905,10.665335151987616
2001-12-01,33.99867149127143,8.871630460748264,8.239972027248728,21.960236547317006,11.415198882418121,8.392976941784816,10.94075141257993,13.723930857654006,28.346604520397864,38.804395087229096,9.376620062492899
2002-01-01,24.252385790595802,4.537966969769024,10.572023385658854,21.670274366636683,10.667332566958974,7.775547651858392,11.011007943638656,5.9954088465833495,21.79477700943292,38.48672809150948,9.053211581951873
2002-02-01,27.72215155765488,13.590920375468233,12.632544394209551,23.8763813176119,9.901083682997239,7.368893387718736,9.672850781440339,5.905508385065967,30.218409521274328,39.184719110477076,7.345545105786929
2002-03-01,22.766559241366235,4.875036991964631,9.34633442154675,23.100808895256684,7.649570953890253,13.438415561952768,16.97744983888985,10.657842051071842,14.391635974623975,29.94764756486777,4.80270300108636
2002-04-01,33.753580770109025,3.831025300593928,4.9905826467123875,36.26828248471795,8.51907259066748,15.139864279162829,26.28369608633943,13.750211027426612,21.24397410466754,43.348761720494664,7.169641726564907
2002-05-01,42.84715132347563,4.829209578827232,16.921347931949366,41.32660203862086,11.342664263608421,16.336044038413924,30.534599674880067,17.61968330582508,29.990585013743605,49.54532966163098,6.382177244045754
2002-06-01,40.63074294515801,5.369852013309348,19.287728305243462,54.02169208882103,15.163897616814925,11.380371661003384,26.17134485356807,16.373000379098784,40.27216386198319,56.70653415957881,10.31037520383075
2002-07-01,56.378314441712135,12.53557708379541,14.13694390685195,54.36614658865796,11.595241976133087,10.711766699087331,35.0644360027772,17.054182848754674,41.54279481586768,59.41486513866769,6.598847313874641
2002-08-01,54.45581940616702,11.110755609077673,20.785052423821547,45.49731064031011,11.464175000607023,8.58656761893434,30.082432623461138,16.777928174720945,38.338295972841465,55.644890356030785,5.306470056262053
2002-09-01,49.94596484675083,7.7824968537660535,13.327834016087197,35.64674462498288,9.731208093985554,10.493713552669645,31.9720381944316,17.37466541294314,26.693029539720257,40.630936400764384,6.680276156892082
2002-10-01,36.476623489057395,5.192342453177693,8.248814986963142,24.3075735352613,10.163621069590162,14.387299155147646,27.093858989460575,23.210725352314444,29.347034834013808,37.499486796448764,12.804531143234247
2002-11-01,29.509174721268316,4.5526751549173925,12.191571062240476,31.18122194590616,8.624078721485258,19.595016942080804,19.799814893190096,16.755054943985865,14.564067797364713,31.90725990977689,5.749896284488208
2002-12-01,25.18386520019505,3.49946480440028,6.093635052082038,28.9646721335327,9.109018818126435,16.53370625283517,15.410211881636723,16.30133311508156,13.974838844944578,23.20305252746193,4.240768466971888
2003-01-01,21.704624249711912,9.143395558893165,8.901890039937273,22.274456910055704,9.820397359218624,9.564042554720555,13.528989960240217,11.317585009202945,20.44301967677889,22.274588745978882,7.920362187595637
2003-02-01,23.55630013728966,10.4362451948161,14.937898859518414,24.58625080139178,8.563590851456594,5.439927477811965,13.272871475452986,7.552729826055472,23.054155122630164,30.58284870030626,8.114934667702167
2003-03-01,29.54950468606709,7.69948000798982,6.403178480648982,24.2671328781375,8.133865667400796,8.864015306814593,12.145683664912479,10.25058900572092,20.010130394008193,30.963220275595983,3.5339170571040306
2003-04-01,34.34463020428652,3.586456676801965,4.90919852680046,32.86370484889978,8.53175724095958,18.76732072958263,25.712882546857387,19.786930119380276,18.225569581465514,27.947025523359084,3.7684963864018193
2003-05-01,47.88199228794635,6.542871587711683,9.936430835612688,41.99491518725556,11.662065048043313,14.08437559920366,27.487947388549923,19.530485541940084,32.66670091056634,42.478614453607264,6.665854649455573
2003-06-01,52.49483660686427,4.600876051521875,13.244898022423602,74.12485391151854,10.561380641235118,13.628238559650045,31.988374581825973,14.556988307674155,27.55949101102238,59.244507637881696,9.548629223182393
2003-07-01,46.65126366785266,6.077179480512253,22.814610081457474,58.308305323736874,16.346870365436473,11.300164490581071,27.241198125496155,12.207564806148415,37.34885492989364,70.98904929223256,11.998941446919135
2003-08-01,53.69062521264706,10.549502726074092,19.768229237799513,55.155491328605855,14.902712677509681,12.205489697316159,31.049696359662928,13.495878175172411,30.77871437044239,81.4687413915671,7.463607657964517
2003-09-01,46.75601456612082,10.013092752581503,17.392428779533937,38.23549110122624,11.812769197879472,10.243189677618485,31.746138547151595,17.86798051304126,34.77182169318658,52.19993642486314,7.168875781023436
2003-10-01,48.06947885003872,5.993867717760978,13.989856709076742,25.593361430202084,9.400812097555765,15.806673581220398,30.596366738463292,22.51744394576906,21.206634228015172,34.07931440419507,11.11386573752092
2003-11-01,31.322986168250267,4.096825061514542,10.000150873307836,24.609823092541276,10.105315707177644,19.260462173591147,20.922990933132922,20.625559157970333,15.885987530255493,31.57478350882342,10.72158473723737
2003-12-01,29.923524413878148,8.667243002409318,9.530216774584806,20.547230981408926,8.63289178673019,8.126279354528528,12.98205419146058,12.00663840298827,19.9193109791616,23.845912775777933,3.3232515581072906
2004-01-01,26.79152721566478,6.222345433042242,6.877638538960655,21.079233555664256,8.107929469733696,8.010092095071274,13.725017811071387,12.188127743002209,25.79679506076231,26.785445015031716,5.041205566732581
2004-02-01,18.41818983793329,14.612846407689656,13.634245323833527,20.01472741645085,12.423668974362908,7.066956095264537,8.591274152869573,5.774174774411366,26.45197412321132,34.27378703377766,6.030648833702772
2004-03-01,28.026974246526315,9.771730674179993,12.959468893637302,23.64312520365933,9.723940924319773,5.019639672565257,13.0507921012907,10.242932944863636,24.973718617123872,31.826398613651794,3.403068498181152
2004-04-01,31.921903792448614,3.37737863503664,3.5927062777634577,23.619414899324774,6.515496578603919,18.67529019710503,26.809748729749074,20.429792257550517,16.65367977396522,17.288374492819944,4.637529271422108
2004-05-01,50.006641082175726,4.42652839207867,22.48541960758434,54.92362263424184,10.068127478856345,15.183500259331897,35.94739414416419,15.57394440327863,19.04372022489957,72.50866566944727,7.585950868002401
2004-06-01,38.73621190962776,10.796985554688034,20.15485162988886,48.186097786472246,11.931774575920974,9.354695030699066,31.119787666551225,14.019246788911753,45.54164960845211,67.18792983961167,7.527840867740306
2004-07-01,54.95826386240185,5.650812794343503,19.31599570534358,51.97511577404285,13.120879158738404,11.53665422476374,26.32409434954971,14.154051085577475,31.809292626923146,62.29342716426103,6.708819005884204
2004-08-01,68.2743213022886,11.292784511574128,19.419210321475692,43.027434151218436,12.660321653724079,8.141305290842201,34.23933506553049,21.659470092730448,34.68045507292711,56.564464722823566,9.599101384452885
2004-09-01,51.691898214908164,5.970886495313311,15.041663188977433,44.25043754664441,10.88719599675216,12.126206563341617,29.21442408318671,17.526709116197672,26.31378540406779,47.180840392344784,5.787402576549177
2004-10-01,35.76463904984326,5.071115286049814,9.74128923829684,34.35057913515847,10.287536013001784,16.847245275277412,23.982678985097373,17.754743395170475,30.23292359910374,42.97943152632217,8.004034553769895
2004-11-01,36.1874075077019,3.4066825479593605,9.814704050791967,20.143798616802265,10.297790049720867,17.393164773552584,25.39989987318245,22.51188444883685,17.22740108485818,32.00910759467454,9.273715329632488
2004-12-01,29.104020354141994,4.857355004953583,7.288652587152885,21.594286518886896,8.363680824383872,13.94425340855192,13.415939725636575,15.739675895794788,15.668432541400142,21.434550305897343,5.24410551256813
2005-01-01,24.855320086620527,10.722149071459325,7.005624101939671,16.25563571306909,11.2027361131814,9.73458711850248,7.698879491470431,10.503842323250774,16.54156728136766,14.560187478538568,7.161017098365913
2005-02-01,21.86087518582265,5.695364638695982,10.147114462253187,21.963737786814203,9.21984398637572,7.287098871397783,11.379126895653641,9.723868218003727,22.770759363882213,28.12315851481583,5.8857225792694265
2005-03-01,23.596803795592535,8.751054838049356,11.391926019238051,35.44327456558903,10.262161852192818,10.431578060424538,11.719858776540702,7.83449310695165,19.501699642108786,35.25118606917717,5.763499827051374
2005-04-01,27.181200945280757,5.320906047111665,6.965834090132017,30.564706399789035,12.516187300149626,15.1637835067541,16.81848374283539,9.738895728551213,21.967822209771555,34.33869747306433,4.6032372435941795
2005-05-01,35.9646803794964,4.865892738825938,9.19802110206495,40.31427182746922,8.930467111429257,20.164764039866625,29.875915229731728,19.741651201678465,22.613568012541442,43.41837671573619,7.869936071932018
2005-06-01,71.30456360027603,6.837089744580451,19.492626894926705,55.960365486717535,9.419408494299649,11.575576141216207,41.41905946693201,20.894672689063228,24.738518345566902,51.364229489810654,8.030526500969653
2005-07-01,49.008923965536034,8.007457311216283,26.28663358029203,56.23346796743591,15.48529692054818,7.450294397586961,26.693599606494136,12.14506570847561,39.92799103087357,83.6754114442062,8.66575559161159
2005-08-01,54.79757840732546,10.848731873929264,21.402114387849956,42.20713092542863,15.033857800280266,7.9228266004009456,32.48587348287234,14.541303573254616,41.37603896025856,75.13074611094552,7.046975336597346
2005-09-01,52.34004007587325,11.119605271408373,27.363523261565113,39.516995572650316,10.275014524632764,10.756100030409442,31.801848394731486,17.8035279621092,32.79380008948352,46.48103871683994,8.628577739912831
2005-10-01,45.36738213750003,4.413487243630807,16.06003251089549,28.461317887721183,9.497061895665173,12.078991447804084,33.280013370246934,17.540464384803006,27.122576749048243,41.6904557830862,8.5365932445366
2005-11-01,33.25054196747416,4.404155961426044,14.58120834126578,26.259787464241498,8.273326120655774,14.60381280511542,21.505130554163532,15.837696725448295,19.956572108079197,34.30290424974112,10.457013747754662
2005-12-01,28.018441137447937,9.353774876614708,16.681309995274802,27.334778033918347,13.43289233187198,8.379154041628613,10.44209407199542,12.46245324824981,24.982204588541858,19.518341058627584,4.640213207525798
2006-01-01,20.570751360000134,10.827319968420431,6.036783234667113,18.434549329366593,7.7871995974594475,5.126787042387877,12.948816620923724,7.372295530133169,27.327685008282035,23.87817648473022,3.2661333006867594
2006-02-01,24.604278857123944,7.7493183320779195,7.1168133647412155,17.608230355713665,7.006738969619926,7.256907032771602,12.91978504654034,10.81311193756308,20.423237464705835,19.735709832624707,4.439064642741511
2006-03-01,30.945515297924572,14.374508355246913,10.131222043522481,17.146104765018933,10.416386739089164,7.076940501822977,8.668974272156388,7.673023672440569,21.28259414085343,28.64638661642233,5.164850819345539
2006-04-01,39.13576369579446,9.823887345813894,9.967526702899331,27.99423611683647,7.625420908741372,9.964196684567346,21.080039296614434,17.693522754359098,22.306011823903585,30.350428421253454,6.5469503779300995
2006-05-01,47.34833361454562,5.167295930325609,7.9029389601321,55.08041371003962,10.39461503035578,20.986859811141304,27.885258737663055,23.19411291644895,14.205177199868244,25.942366020348263,4.969941403894067
2006-06-01,49.71864745614488,7.99183938776694,19.186564020888785,49.833304128964976,15.316230167414625,15.881339621114192,26.03953605870184,13.61508242655583,25.349720693263407,54.17393322320543,8.303234340009345
2006-07-01,54.04267825408505,12.341165375700188,20.95037218177156,52.31163238989348,14.420855383322305,8.732215321590104,29.94217936672674,10.199550847752903,34.14724233730436,81.57940667168357,6.5448818120372865
2006-08-01,49.38373021620504,10.601836487958792,20.93398245157239,55.5806688389015,15.932980395099959,9.588773942493722,23.506953606188745,11.925483471410002,46.23237119152537,62.50932593669337,4.62752941962448
2006-09-01,49.67645485490079,6.291327353690069,17.594436468438136,45.8234111892334,11.369713178631367,10.314098325088864,29.856947502607696,14.260734735288128,29.370814431022676,58.26787084942329,7.845454664631528
2006-10-01,34.1470593041314,5.402763426307012,5.768405900156847,29.253869084820565,10.536394835281818,18.79123106612886,27.880343811775962,19.83415717291444,19.852131517346127,42.99937468755336,10.162964252277423
2006-11-01,27.97925429697114,4.121212947657907,5.823423972809752,23.926594512743133,10.969708030828318,18.855366095120118,17.387989321213055,18.73523410555496,18.381228744401717,27.74020888135227,5.647548743996062
2006-12-01,30.057223702020394,3.239303882427766,7.228424315661664,19.77593359869041,10.245450523880153,16.48463166309101,12.966658244499872,19.24751636993875,16.232928243706752,18.09378376816303,8.550169316782348
2007-01-01,27.59051724680236,12.592046227946714,8.541698777362411,27.165054446663262,7.454282507067387,8.282929809911167,13.43153843352937,11.569215249078322,17.442631013265355,22.289611877602894,9.36672539595802
2007-02-01,22.060079385985038,8.655171269246301,15.630748644640335,19.998265982631835,10.361993063607894,10.056653591480863,11.232084096131675,9.290061906717296,21.19631497365291,25.248779774289858,18.691650885916584
2007-03-01,24.140489146120327,12.32310475466006,14.055093678756874,26.563028610911502,9.75959881870111,6.321561836016884,11.522169222753364,8.030605562072736,24.7322801658438,32.75078851502701,6.64732745192591
2007-04-01,41.028769859472256,5.091924997278691,11.038869579425521,33.73543555027824,8.126666739255247,13.411320117784744,25.067462287858113,15.376612275412844,23.9128172119936,30.6879462936301,7.388279156569285
2007-05-01,37.35618570403554,6.266228283277463,10.024801803641587,41.299116836704634,9.571408844814897,20.67068730495139,28.652015922851263,22.248442551932346,17.53339687767168,29.393512345370766,5.016972738179354
2007-06-01,59.431035238381625,4.924352105490407,19.917869316918615,65.58071438148447,13.557997458538752,16.357242554253144,31.601638405303255,15.522374703105385,26.608715476061974,84.43986140270479,10.188761412870518
2007-07-01,58.74833592257421,6.7722692983785,21.13306559791506,58.029601464663294,13.041495104358988,10.41110293257986,30.423615705948023,15.627069303122052,36.5575941516878,58.49680824239119,6.516637084918693
2007-08-01,43.85544388841343,8.90645588643852,20.371085943280153,42.86867311112945,18.75633742862521,11.151076198689706,19.161161507620793,11.595175605317689,33.72802580809069,65.19816332192184,8.356681653195919
2007-09-01,45.34337825962246,9.03385539547341,19.859624863513705,37.81353086992318,14.05184565307913,11.018004492399001,23.787906175137397,12.559983638459952,35.67750242794279,55.971120548252756,6.225506821586251
2007-10-01,43.974426493569666,4.407304832962721,11.658323215746853,34.168626277179776,11.17230663432781,11.248745045249317,26.279343743819535,15.853385610699519,24.660401185501634,50.472095561788514,7.740426613494454
2007-11-01,30.82047690871751,5.851999965191437,8.563158339711126,20.82396389844136,11.821721311872132,18.477648687538892,15.27417235649324,16.8623842313768,11.16724784769254,30.890929244720965,9.081820745653605
2007-12-01,31.706346145382604,4.85451827104436,15.416139132069281,27.681468497101033,10.384473445188616,8.859202387971802,15.258391308021054,10.190483912208922,20.104375471806193,42.438742131008,5.247274793348342
2008-01-01,24.903864138227185,10.654328061313988,4.843902838701734,17.878784705130677,9.026209091565635,7.942945823791375,12.030262855730877,9.298906234767479,17.830664208766084,20.579722420363304,7.283920330365125
2008-02-01,23.696610889616466,15.189257281172141,14.576800701671816,23.30944221619416,10.027705314467617,8.093541515503702,8.747883271479957,5.963576106862033,31.66340107769498,37.938324366066155,10.78073181733388
2008-03-01,28.996974592436747,6.830572936317721,19.944725682443444,32.49032359081311,8.697494883480973,8.088107923210154,16.18312392705699,8.080158873918846,21.087678195541756,38.86067103877352,7.962116354548216
2008-04-01,39.58428931062328,5.788871067176088,7.714703047132376,31.479635099458864,9.604465277490318,17.75120775170297,26.991647534033728,20.53886588275428,19.946524977930924,33.46993246833814,7.919127488596773
2008-05-01,39.89885033416462,10.572109367411661,9.330723636949212,34.56627504376796,6.818487404335781,23.851935550600047,35.11971937732585,26.456639144909317,14.066817196411394,30.537444843603442,12.773109652826477
2008-06-01,51.9964070963105,6.741113264729403,13.950814368407316,57.447026703812995,11.111560249566617,12.454292657477811,31.199247328582146,15.808511637068825,21.001249531185678,56.09772126021551,6.002250793049676
2008-07-01,51.26960210068718,7.596875203418981,21.922499059407865,50.349634608351586,18.003189969613715,12.070162815574832,23.697869145258387,15.3742827823026,42.59838656708835,81.51919137180518,9.130307680202959
2008-08-01,53.158081941077455,8.409792171608736,22.236390427280057,50.99434449891841,14.413821421192132,16.137463588783252,23.15801113961763,14.4392911006696,23.928560505828212,66.90986576100048,7.906838647518735
2008-09-01,49.369486502033034,11.499596385759926,22.468552591321856,41.62802266808345,10.63565523180729,13.40856429209154,29.34319280025754,18.89745484940943,30.108002426558773,37.32951638662988,10.60488042106477
2008-10-01,41.854063818662055,4.472406550183285,16.59432582957046,31.874368139977154,12.758559321015522,15.974880242166156,27.69926122137532,18.200159040465362,22.711814196657777,42.94635473694783,8.642235984426138
2008-11-01,43.193152570023635,5.266920783873746,11.878525560378506,25.849481273841516,11.837986941110556,12.620998830793184,18.593539388855987,19.87324534599511,26.72107753341069,33.36358914965871,8.779005257617081
2008-12-01,37.32987537915115,8.748531629697311,10.850811643631708,21.451266406804514,12.032797895457636,7.6520481277729395,15.464900059623737,12.315765883095624,25.67870032134348,32.98029973144971,2.958374155004672
2009-01-01,17.110940033737176,12.439087491260388,10.615553067180622,12.928969038956849,14.40191280704907,8.054326171844783,8.48188402756873,5.637297633697458,20.035755643967192,30.45801994915589,6.53090574801409
2009-02-01,26.254940022192937,16.401769448097767,12.661152994940608,13.04511403671697,11.274773468819964,6.511704515984907,7.508678476991873,6.218222428585515,30.522487362124583,38.04603706161097,5.336829262583801
2009-03-01,25.311872139058224,8.26765609447435,10.882461745237451,23.38510345123591,11.67827068375542,7.428614944681056,9.764541661617908,9.108876518582482,22.05014614310122,30.46603947320922,3.714866174157076
2009-04-01,42.09693427394595,6.363961818202896,9.823429830134597,40.88212643494577,8.38965714656442,15.992403015577116,20.510912086708228,14.486321312351544,13.300648153010364,35.2173001527574,2.7761998420804233
2009-05-01,44.30322467738048,4.332388060806437,10.736912350214343,41.75113692938745,9.452054664794515,20.206400382477415,34.29261637201461,22.765817615806736,19.254016330937414,50.92377244886852,9.52713669822244
2009-06-01,64.7720278678099,10.784026105231318,16.143582260705884,54.964397697232094,9.537619382117654,11.113068478349179,40.25613349422019,22.751641036858498,33.12380093847861,49.673796849758645,6.35335301952857
2009-07-01,49.657331019372855,9.62844297565871,22.49776996618476,56.388787171566236,17.053530267468314,8.047015664641007,25.43642841532129,9.766197665772232,41.696821468692114,81.69205981136741,8.046866710069011
2009-08-01,49.17009971274302,10.108977999115693,13.843346011661488,50.74634525960768,11.611896721217438,7.586589441370266,35.86408994646997,16.396567468034284,45.963000015747866,66.82857238897974,6.51978256023106
2009-09-01,51.270440252903214,13.600960663991811,20.741872422818478,40.740019628383315,13.059992718549982,13.3188076579643,31.867758188586237,15.161732760373708,30.96408338480858,64.15128279053692,8.641889622242259
2009-10-01,37.070742583408936,5.266544935539905,7.888963388697817,26.066466726665485,10.995301502657808,18.08601248001179,27.013082815252048,19.777483582267532,16.635990185311446,38.13232847279842,11.021590252523053
2009-11-01,24.709518778870095,4.060848329319814,12.023056524693445,30.517141887347943,10.618057353365586,22.49199459197326,22.56700344364568,17.31605150916874,15.114036577695712,31.24237601351747,4.524735265066553
2009-12-01,30.33394752005832,4.66555152478658,9.869343633565089,25.16146949812278,12.509503773644555,11.761882728992903,13.961467456209967,12.81572305808821,17.34656504742278,22.04169157119554,4.563915886494311
2010-01-01,22.80602713716018,12.89536565463774,13.121518660408753,25.330786069133605,8.291683036817384,7.718573572423253,9.805546812334267,8.193302953087922,18.580645365474197,24.045683841415766,8.9414747537444
2010-02-01,17.92132221161893,4.812711667671477,8.397573641579903,22.139251354813997,8.962498555389363,10.783638808332716,11.52226517959279,8.100113963468347,18.27489251333193,25.324055956726298,6.520498811325702
2010-03-01,25.931658615599908,5.249474948899409,9.479863054912336,27.291830533857848,9.494283811826257,11.096150976946939,11.905731886784958,10.624512127985003,16.64114256104684,28.515619682950888,4.4730053083789745
2010-04-01,37.20989906055631,6.453413778131802,6.4254906712404924,26.37790141671642,9.720039448138408,12.7399359448717,19.470981773581368,21.423327423265338,21.532977028275813,28.35988789229021,9.464246343782609
2010-05-01,58.122124641876326,3.6779237596940697,11.387378005285239,39.277551348463554,9.993653247072201,17.49232182054255,38.20746152867698,24.67514216936786,21.460665924210307,30.491360906281475,6.901784519592107
2010-06-01,58.610582145904964,5.093241207449873,23.183459377838393,55.98815559319246,15.19372613136448,17.091583023148832,27.371886764699557,16.69799122724534,26.190858073131853,56.77233226679255,9.38235224923434
2010-07-01,50.92265611723432,6.03711423188272,25.452698395624722,40.457288616063565,19.45682334402143,12.011028793605556,21.242295452522416,13.057938555915351,31.948502770771267,79.56041214920454,10.074118293422444
2010-08-01,42.764586103693226,6.882813558069586,26.350932488671287,48.82535522785923,17.487427359383442,8.353049136348544,25.51858739356635,11.557452966216523,45.11707225068726,72.3862902910307,8.075758128331774
2010-09-01,43.12091349192087,4.786559872144257,22.37739285904298,32.901775097945766,16.267145094155477,10.249102280506396,22.350292148765604,12.943229413991167,29.99510291425884,66.11887312849004,6.194075287175017
2010-10-01,41.36282498497526,6.8728034337159665,22.585517961029673,33.17261466309279,11.38172628319871,16.77477440124097,26.88466238054446,16.433922597513337,17.78939450822897,39.46266010247266,7.6552181854560715
2010-11-01,37.4238112071575,4.238120064960522,14.985674311510952,23.686838138065617,9.986924121465522,14.571810006044164,19.30315353554365,17.0402730360247,17.756852587304703,37.69570101758248,10.46241600131533
2010-12-01,31.480934305637824,11.915253563543006,23.733842554301244,22.6224539664759,11.804798834125373,5.912810097225382,9.41850879108641,10.907590727069715,31.647681750011365,34.87884377800187,6.868388430726841
2011-01-01,17.58887813259257,14.237809299478306,15.024776762462377,19.044356491785425,9.347818116232938,6.229690996178471,11.585803610403385,7.5643846449103815,29.734749850054826,40.65145713954254,7.826671226582502
2011-02-01,13.001110915309418,15.39535447298944,19.320104894244974,23.029647932436603,11.975601578430876,6.446941951837729,7.134359429604996,5.178787988800086,25.72770609403442,35.26483385451224,12.39884128282281
2011-03-01,30.899398148966974,13.313925240610134,15.947253035509126,22.219010990253338,9.846045940435372,7.012480843049226,12.974513879186821,7.859406519405616,27.17543378803997,32.15581144266663,5.983115686488624
2011-04-01,35.109593912051615,10.893121308791905,10.735174196174617,22.8680997403022,11.297429610864544,12.31127651734978,15.24657943832242,20.777342496175496,22.44062135057873,28.324187571568004,8.609666051971436
2011-05-01,48.36624450321432,7.607337457918974,6.830978883786007,38.889900270196385,10.515581129891075,20.45212256633491,31.485890549551957,27.19567966968545,16.143819288663167,31.843275542014798,9.06083501164681
2011-06-01,55.19512542776089,8.58964904907526,19.389853250028036,54.79257429216697,14.633810304158475,16.647548405515067,29.20741188994846,18.375494199616558,28.763389067959476,55.93761843855986,9.551222692331146
2011-07-01,56.21027746840381,9.848806321565009,23.601307871543526,56.70929893456003,16.922031740820117,10.983064000201578,23.206500470589404,14.536944156829412,33.62258834179508,75.86869817837912,6.804420305083884
2011-08-01,54.07401916249211,9.876500314919447,20.742236375005614,57.973759182461094,13.694579985449964,9.446036266594309,27.52961392579469,12.650253234084865,36.673410523113745,68.35502456837351,8.144064743156092
2011-09-01,43.060777561563015,13.472119966648867,18.561112230556954,40.23205416722914,16.5343790974023,14.095921883625383,23.543056243129087,12.157004802582804,31.081475064618218,61.52614803458464,6.2244669518074955
2011-10-01,38.449915143898316,4.829942548016935,7.4904792320324045,31.49035444358415,11.724183850824735,18.42546651542553,28.35429682536898,20.738643788697814,21.555899484319283,40.39206618070097,8.383896656114416
2011-11-01,33.45451582636022,3.5172160926167106,11.965716851526048,27.835671447375763,14.754485606974958,16.16351104845989,16.277072118374576,17.823950888409787,21.60509221847111,33.52488614717836,6.371348073747065
2011-12-01,35.22238668797152,8.534717145753502,17.86291984987489,26.881007984618854,11.575388676649485,9.758400488229904,15.558508130617547,10.466737160197315,21.44287449712378,44.800069200117925,5.260837171807563
2012-01-01,27.088372715282176,11.770676709378055,15.91594261976194,21.513557257266047,11.102600856626234,5.950637960771942,11.935633409185675,5.243399141051882,23.058806178082886,43.02680051418804,12.07999007811037
2012-02-01,23.198393388815408,7.556514098127133,12.300257691760175,17.071351434897345,12.859088725557607,6.660569144213668,8.977157424663458,6.493575682332039,23.934131426721322,33.757302156767565,7.63473166424501
2012-03-01,32.80031714710938,13.648329408290186,11.366548229306854,23.419462690249325,8.55014458558265,6.528752348343349,13.991192680107241,7.818234634761718,24.958741019679607,40.9054568282021,6.079958092149577
2012-04-01,31.674648791407527,5.058952302229194,5.37751580500976,40.35294690773413,9.10149912421302,13.773354793676948,16.496789911982074,11.632163762350029,15.980360812119255,29.478540794860574,4.604011999480569
2012-05-01,48.411187210036516,8.637227963630515,9.94907839938817,46.67720674842791,8.891498179625358,18.434104777994175,30.61522890472547,19.128975598020542,20.413802905898425,35.81537654229007,4.650505543269451
2012-06-01,53.115874932635194,11.459048850159325,17.901443728010314,55.63085600098352,13.352788056006176,11.319211619590284,30.286666194354698,12.349157582246878,34.4972517195889,60.07741995795431,7.341375201123069
2012-07-01,62.038456498078425,8.903531664204813,21.517966358233203,57.90248269436262,13.337693212902732,13.340942345937048,27.382599927545396,12.396521254406412,23.755249531403443,62.93643632718829,7.83795450587751
2012-08-01,54.62383936967416,13.76413392225812,17.59499805073843,40.436462504744405,16.337204514603194,10.8997526307879,22.24510280423135,16.885646368686835,42.52584735034188,53.17793626865647,5.321265317360092
2012-09-01,50.18496725712422,12.394493779390455,16.758038442421675,45.46532807331042,11.084191518226522,8.385449334190422,28.507405449314003,15.923247944996186,38.354319932944726,49.385140384862446,6.278035397573683
2012-10-01,37.74052261823733,5.301761526384415,8.584751191949163,31.07159957119183,13.940529396265367,16.079614179022204,23.081344198263555,21.11242683720308,24.878088735057737,36.15666700367528,8.30904395053791
2012-11-01,28.561940953291682,4.650134256844039,13.412296226551435,30.87725876463022,13.179289511499242,16.532300137271054,22.741522982355665,14.458212092531303,24.229243258140897,44.96034191166106,7.51489243077734
2012-12-01,27.22004287563897,2.9220544730869356,16.519827364901097,29.010335219503062,9.896872514208283,10.931597375586586,17.467256248505468,9.85912244137986,18.29596368216397,35.416007240956084,5.9739798529039
2013-01-01,22.818379078297784,10.104588002535198,11.879576348650922,19.078196478643886,9.720038187368912,7.085258945749781,12.475987375733204,8.854837151831424,20.51011111574426,20.838918051217213,5.3293116810307
2013-02-01,25.64918479688357,10.323902991497206,13.695530542788125,25.923031114774883,9.512944868685743,9.12276543037712,10.37946554079564,7.259162107211655,16.564146504193893,43.48086441486909,9.134848892339402
2013-03-01,30.466514981626812,7.73659467346283,6.324814416013533,29.939615761343124,6.258313451653999,7.360424536847902,23.914968284925617,11.968481949413334,22.58364785682045,28.210073264200584,4.930058678898928
