,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
1999-11-01,20.739554914665664,24.341215981788157,-0.41085408615956337,24.712128947079663,19.60841647214916,44.22695786253088,32.13519533612474,-0.8238307690955861,51.65187133187873,-0.07672529079201777,10.880633099315265
1999-12-01,17.38660629290552,13.343959499991911,-5.290047465648303,32.095738634690555,9.080455252213069,26.23419321356155,33.861249226525835,-6.59099263353816,40.820130835848964,-3.6316610532821927,13.83391727758155
2000-01-01,15.111821309619469,3.789217648295271,-5.937969142642562,32.16710052865414,-13.53867907633004,18.864729709068538,33.472363669685336,-17.870025665749115,30.43385711736382,-5.434089846283345,15.24427262831466
2000-02-01,17.21735992110653,0.7062692359301582,-12.95896469775341,34.5137037503196,-16.022591501852325,3.36955069527936,38.56140873874872,-23.951434709317645,24.582770368507894,-10.825569500330868,11.431181895196971
2000-03-01,18.205979225910053,5.478996057668063,-11.196165621543038,37.181485646896846,-6.5011518176901895,10.567232397274696,30.09497807164128,-23.22984907959569,27.399102315540897,-12.417465323058996,9.834628705329441
2000-04-01,26.731859683991186,13.103540776921706,-4.947678406619134,34.779094875248816,7.1227812661196035,30.288991753786856,41.055621778128405,-19.39560467803947,50.987969643633186,-6.387641650990644,14.969642385686871
2000-05-01,45.12160895976329,20.06606664067124,-2.546908008877094,28.289583357329416,0.4305091156190903,43.28797398637693,43.079881180774855,-13.403095952388405,58.698458464717945,-3.4337233799380957,15.398901978660158
2000-06-01,50.41206185716228,14.719589095820131,3.737713242023156,41.33557140860576,-12.718094056035271,40.676243989762995,63.03871854435775,-26.88052467335835,61.8984383878964,-4.554964824708311,17.494881848186168
2000-07-01,35.14020454081095,3.3258424826414887,-4.560695127684024,46.95644843191018,-14.487355565887574,27.905338303615427,62.747215282838255,-30.110991533658616,55.316475035610246,-7.1580014848969995,21.941029067001196
2000-08-01,43.814170445471554,11.658728710346585,-5.309896707435092,46.74454169887136,-12.768891769993864,37.600172207781895,64.178632441162,-31.952656170433166,56.39199380611013,-5.922656738060752,19.188212007049287
2000-09-01,36.08075446609805,17.077787224530375,2.6657643877253667,27.62389601720696,-6.030084337919429,35.84886002462632,41.967056262906326,-19.679743729124404,43.08678508550173,0.9077294460714678,14.789952356537695
2000-10-01,30.20348716338783,21.43981584429148,0.8353364185216309,30.210829334192596,14.80939432871562,34.70716118016777,43.82178563977543,-9.451920450202563,56.94606979497709,-3.4705847055757184,11.789528013870585
2000-11-01,25.746895271653397,18.52928900323484,4.095602697084347,26.290941106398492,7.5644134178856985,33.68034898218465,36.26594676348781,-7.3555077255578825,48.481472231487956,-0.08033043060611646,12.294358005327242
2000-12-01,22.973171752558148,12.98228275276464,-12.058590047496748,25.5078440619381,-1.1873236799442193,31.68442460049071,25.358241764612334,-6.165451273579221,45.07611846653943,-3.361286277930438,13.477982992730544
2001-01-01,19.422971127668337,4.029448665509619,-3.5846453552781568,27.372134948338424,-21.37932617323475,19.62417940386835,27.758512942100847,-28.785017750291956,32.00089612998452,-4.9478374070190165,14.227927172677516
2001-02-01,14.569984900495555,5.456324741950053,-18.00866731161255,35.69907806193968,0.6199415240526026,6.107604699248585,37.16549300003736,-10.48438842190049,25.517525664291238,-13.318302735408476,10.927042965182437
2001-03-01,19.470649938694482,12.461182919547953,-9.9067687526795,30.29743666622302,-2.71223971774565,24.50533905794362,25.867228074206828,-6.131894710248687,46.20203579366568,-5.518281689943586,10.242174204259031
2001-04-01,32.586685912119144,18.911143810602074,-1.35186434417843,22.963913030958615,3.6874980097786842,42.15305200301946,36.943165050172546,-12.702659386914213,48.42111132409956,0.36441906725454354,12.896820316097873
2001-05-01,35.65315741120237,28.958269902887977,-0.24832430477096432,21.71317368551929,3.266771082971041,62.571258044212314,36.387441238511464,-10.497870282385678,59.31141775408017,1.4324350010056466,12.543889811578659
2001-06-01,41.26018607842034,8.484334458874226,-0.5460379178194503,39.413843206781465,-15.594250969247163,39.306288866858,61.04025622460866,-30.639098876346402,54.7607233651398,-5.012111026839103,22.042008481911175
2001-07-01,38.59645508934243,15.303725768526688,-2.838454764020611,43.7652621311895,-3.0620087178977125,34.865367185956984,61.740421627157886,-28.342450439836906,59.587545477260896,-4.108299932924041,18.620487684394167
2001-08-01,30.663448401728864,18.354349177154045,-10.71966695192569,55.04361087321465,0.024417545015149315,27.934061985122334,52.35634273520753,-25.32027193577026,61.85421558261432,-9.30620087443168,20.00358665802429
2001-09-01,33.905419787435044,13.231197217518492,2.619372318418408,21.7137136062864,-2.813812221804207,44.04065285270694,50.182426139388916,-21.927150730710643,57.2611588921426,-1.5564682239239835,16.60903954622373
2001-10-01,30.530832599304574,24.358700483829363,0.904350900988669,23.39024674372377,12.520367196309111,44.8386102320938,40.6544376760356,-13.987253683609257,57.23539925296537,-1.0291842587581645,12.684313206039466
2001-11-01,18.07879622915915,18.20659460514255,0.5680590585559168,30.37433581921323,12.147132237160083,31.758474311113407,47.962387334192535,-19.294391702349827,48.451824103322096,-4.186758890124889,15.675562973422224
2001-12-01,15.225573762373843,10.080204164638918,-6.610633539932029,34.48845858082874,10.327904069820468,27.22937591393302,32.934441403004605,13.417830362149756,42.94511033055623,-0.7737532669793075,14.549268728447679
2002-01-01,16.768470336700474,5.213394376286346,-3.772117640615905,27.738836723616636,-12.183636739443402,24.340131723065703,37.08645944378975,-12.106813542347162,32.32591444308307,0.044456804263715136,14.85318103974001
2002-02-01,18.747836059170453,6.121063868859096,-14.436666481046238,40.00597377715091,-8.3114170031649,14.399736390890244,37.488462601343784,-10.808556351168768,35.55946880516571,-8.881958520936637,13.837652669801066
2002-03-01,24.518934012168568,14.217354896616213,-0.5626256200463979,18.6486682079602,-4.8542240030049015,37.806105064453206,29.41460587379336,-8.593635752572439,30.387487599164228,1.3768120442007197,10.329207814529326
2002-04-01,34.743480650135055,20.123962692371613,4.441526784257988,27.34565190041606,8.589446078452378,36.089013551210506,41.50089880815944,1.1984023253760825,44.019433293610355,4.157429603178854,12.132165350164238
2002-05-01,40.58571018149797,22.656392876814067,4.172544005972213,38.21805818925233,-1.4663990049744333,44.070072358083145,46.32767332162791,-15.983855129320254,54.75436157971929,0.6918455420818882,15.859123932120344
2002-06-01,45.672494914731764,15.918814416847768,1.034542942471922,49.077549460529546,-16.785622935733265,36.02845474482923,54.10588081406626,-21.878352290537396,51.91948777924659,-0.8970194286896043,20.913337057081197
2002-07-01,47.023479712788586,19.3004299719571,-10.887834169256552,51.515687846325484,3.1294030212683506,33.61883937833756,57.8688985921734,-15.813349105052392,64.83112011155339,-7.076770941368574,17.590001074537174
2002-08-01,39.62455760469632,17.448033261098914,-5.457203010285088,44.100421406696796,-8.93322613570975,28.08488212978878,47.762561697578164,-27.29299667796293,60.29792665053496,-6.0731944590450295,17.07917048135302
2002-09-01,40.79535991274305,20.6291189318394,-3.8803086928744137,30.196329888446186,6.198061797468643,36.02533028610442,38.59680752577859,-12.585144816730589,58.87179274585874,-4.113275190839718,12.094060902912368
2002-10-01,27.499877685819644,26.44695934287985,4.239744101590044,32.50725647301514,15.153339394917646,39.550027182977765,34.10116834147234,-1.324495442766374,45.05298109584629,5.5953487711757415,11.655619949547956
2002-11-01,29.372007977283552,17.65883908527445,5.25147870768385,18.1288864637604,-2.0564661765192023,51.03353303233287,32.078330073614545,-11.162389865131297,40.39218705501461,4.0785162654065825,12.576140403124613
2002-12-01,27.796394093897295,16.483976031701847,6.30171880097217,18.21542548246911,-1.8770281287711827,40.43306926820351,25.13094269468059,-2.7703642973630234,33.21900378024887,7.134129073942035,11.991542244237959
2003-01-01,21.272366384580543,9.72680038630956,-8.13184551760987,26.49323549309799,-9.620555595277722,27.575529839488187,23.1678036839434,-6.323740104481092,29.689958927623856,-0.7647315475006061,12.86189541647002
2003-02-01,20.287000703819455,5.799431219649845,-8.462504714757735,29.002982639528273,-10.374026956021774,19.087300954171944,29.490689939230098,-17.354177441821633,32.40302912232002,-6.422400514803533,11.546634386288135
2003-03-01,20.535683614718764,10.595764393554461,-5.315224417256195,27.120923774224536,-4.09268137584277,28.824386848937454,29.9508248507505,-5.721440345274768,38.234445393630416,-1.6782901466092544,11.403025849416933
2003-04-01,33.336953246767024,22.805103858792,5.014032390304083,24.713030836828352,2.150412614206512,49.78278127485843,28.327985389518386,-4.505297144903091,43.5208230559758,8.090443870443387,11.952241090520756
2003-05-01,37.987517823260006,22.853362607035194,-1.0353667998880323,45.08817894857332,0.02548700929698103,40.63398169047765,43.720488837851,-9.435853690190884,59.3904839041103,-1.8473810330542968,17.325446620896628
2003-06-01,56.72466464303968,14.702653681277644,0.0924818475809911,35.975065437489036,-14.81699310622674,41.74874913908783,56.905972127690575,-16.791061981593344,66.1718825992415,-0.8460092350040406,19.180509231154456
2003-07-01,41.59859936763414,11.246374468743989,-0.22039936287393327,43.9241059796493,-21.140556895652146,33.437075872474665,66.80576806109534,-26.945497119264143,55.13443143448141,-2.398230933264347,22.145841511571675
2003-08-01,42.26178785991522,14.890451895057186,-4.277764043526256,39.82570541265673,-10.221417667889682,37.27389233555195,69.77624973661163,-26.149329207059644,61.299402647786515,-4.9351450646364725,21.635210638457604
2003-09-01,38.3427316837309,22.83894509146278,-7.036986292568024,39.39257506136618,0.9753699300841449,31.39228590522701,45.178501827833294,-19.73922251531479,53.3721273378953,-2.8571599738868625,15.595500937775103
2003-10-01,29.2856480703556,28.186468928862656,0.27819737402759875,26.00224285033195,11.796088088277214,46.99575674028994,31.65191573112467,-11.920545392933594,57.48328823132749,-0.0924488650793515,11.98495540747702
2003-11-01,24.612949611780827,21.688747268826454,3.736932608658706,20.856252297327817,11.593043063357136,49.2881408880076,30.699350428044756,-8.307681429141352,40.368894352205785,4.943491771250243,12.627330560244246
2003-12-01,19.68354975079838,13.728392644117099,-7.3668612274231995,26.764861348722928,2.209660535876675,27.12231773248134,23.06045215589152,-7.866700047121011,38.64927345318073,-3.731016854615462,11.203473077134285
2004-01-01,20.580731970636915,13.960083370400355,-7.100744349528035,32.772865281047075,-5.755905456894406,25.147730175204323,22.602893483385273,-2.968283442743024,34.77068844817399,0.4214781485340834,10.345784994659592
2004-02-01,12.36377131569287,1.954784379748813,-17.400544483384383,33.78929390890935,-5.561021814707426,7.884589288591084,32.60422704584705,-15.608428489148643,24.329557708653077,-9.050221320161903,15.862410004888849
2004-03-01,19.211452592697437,11.923411364196786,-9.404337587723013,32.81733455960083,-3.508898389836863,16.984323814328143,27.547843178497256,-12.91591359942548,36.33916389344811,-5.265160928422,13.252653207173651
2004-04-01,30.793757262082647,26.751290869261627,5.5715216556275955,20.65502132096639,5.811405177690267,48.26371171719619,18.65203946503149,-0.45548298721988995,42.69686646550854,8.032717331537102,8.464137174884073
2004-05-01,52.78156962847614,16.079158652168527,2.1260116804813136,27.90591253126873,-8.866242027496602,43.51496271951322,68.76215218068683,-30.66048735746452,61.29270284472195,-1.9354320183119944,14.85751546486031
2004-06-01,42.24558748760818,14.863554391016226,-5.757267839901624,53.60175410814401,-10.541365607462588,26.016704765850065,57.79222672676097,-25.560546873403574,48.06509978555602,-5.143862008666718,18.315653479807235
2004-07-01,37.178319917638575,13.155098457966249,2.525691898131484,41.915693385251984,-4.31330402823711,32.026692252287255,59.600383100120744,-26.559259748458533,63.662435640428995,-3.369900672383346,20.403354460723197
2004-08-01,41.33497431889696,25.749768410263385,-10.368377559724609,44.38329024937683,-3.3370997658643793,30.819176141657803,49.29894700953441,-27.098290730665134,75.19560091206455,-3.4681807087944128,16.40295827139573
2004-09-01,41.15993864468509,20.829377656312598,-1.7928552433877611,32.37902919209475,-6.633998224362041,41.04339176018203,43.91821122677949,-20.560882338666843,60.276822018038054,0.03968360532624488,14.806092419745491
2004-10-01,31.4445783054472,21.78302507104486,3.1447601122076834,32.7354370488081,7.4759631640425415,39.19308021924668,36.84948625432931,-6.524529921847085,45.01836392130212,3.6607433393356876,13.047715900192783
2004-11-01,24.989440772736707,25.44436578799914,5.619239119657858,21.31298157880171,11.421108632782675,44.70318798631488,30.79706400813359,-9.73961883890459,47.1504536566623,4.671612730206589,11.966429167428116
2004-12-01,20.305960859430414,15.718577063927516,-0.016475878623075327,20.44688857538493,-3.35068702258276,40.53490098519175,21.60859534008746,-4.094150836366551,38.04875761590375,1.2446618894272823,10.82115707636449
2005-01-01,10.768394808919297,8.282029308245011,-11.261490000393156,21.899389485235414,-7.84151967004923,29.841274260057922,14.360925101432597,-2.363187241100447,32.82687993278096,-2.5180627942484892,14.868278633863074
2005-02-01,19.134381718363546,9.775791051175085,-3.524738578217504,29.230432287235733,-4.036693598455033,21.931264562029714,24.256232402673845,-7.917112422195845,29.441683628330836,-0.5461950129557578,12.187264141043867
2005-03-01,26.17804526355241,3.3710885507670922,-4.308315852433544,24.87779161772623,-6.753394083207984,32.24932066608595,35.45022242725491,-9.483879263160418,32.13887741813001,-0.9626498375486222,15.114136361378423
2005-04-01,26.153612414446513,9.858886013336333,1.3181102270707494,28.776207030947784,1.7261690515800725,35.244281761161474,35.553658946941496,-6.933169993900208,33.31542301232246,3.8660004204087315,17.136139696958324
2005-05-01,39.95517557402133,22.92692418147542,9.25030560635581,30.73903009650802,5.772515569559908,46.66478242260183,39.918164641830266,-6.763725879318597,47.98056274244272,5.8333311019056895,13.035176814312203
2005-06-01,56.24563156100829,23.022305627515678,-1.8657359547910548,35.223498946009336,-8.90637091811794,45.182132399925784,53.388275465493834,-24.281803234467716,84.20122731683222,-7.659494908604125,14.815273277174043
2005-07-01,40.30200977485274,7.380910626109024,-3.8762165514797915,50.632618312579815,-19.991487758568518,25.761980105208373,71.55371560932268,-34.30661065026919,57.742001936267286,-7.0689747728154115,21.34972245156745
2005-08-01,36.55712015654178,15.090308940013577,-5.237328385627013,51.32720210957883,-6.023494899226149,26.13011173489436,63.40441882529433,-31.535865479246006,62.10923861862574,-9.009252826870084,19.787641643581484
2005-09-01,40.56182771133961,17.58974233063054,-5.0513504149717985,35.388322834874174,-5.140034848349658,35.403980357960236,41.63947605901691,-30.55488204366339,61.11093008372031,-6.956955690912118,13.385586112537743
2005-10-01,32.66998839578442,21.375825301710137,1.3772834735391877,29.574371829735178,7.922824858488819,37.547967779556956,38.63922916655887,-20.13914195350301,54.49183413198941,-1.6439649273217,11.796649707292136
2005-11-01,25.648664021694586,19.272560067732783,2.6375906113034215,23.906142578638104,15.321255807702084,37.901430988692915,33.313127672135316,-12.44176922445742,43.045543639211125,-1.6589096254735334,10.47766855709927
2005-12-01,20.581166973643644,7.849503922262171,-5.518137673735929,28.48388184694648,1.5710731528284088,30.836954159890958,21.527422498332296,-17.706239024610635,37.4034335101081,-7.1083134829566825,16.693632106653634
2006-01-01,15.23162181693788,6.4986696876980785,-12.129386341396577,34.3677920096539,-1.8303271508162742,5.373382677106934,25.346479449991065,-3.243647289336775,25.83442368218781,-6.955638135609581,10.12102646535433
2006-02-01,18.554416789498514,11.660631202010793,-5.843444106916306,27.68986738517279,-1.611380980134615,23.271053214309067,17.9936875051066,-1.7032823950300544,32.43598639411802,-2.5105413804633243,9.530031845031102
2006-03-01,14.010977891118301,5.539513034758275,-14.947422721663733,28.84723219477348,-6.107087762202179,18.301501573257973,25.303249508027967,-10.407538856100542,38.131170207165226,-8.941069133922843,13.665639284298601
2006-04-01,28.883158212669702,22.471706159694975,-8.337664987863597,29.794574988605476,9.53410783736597,34.86809861392388,29.08127896138193,-4.173040634658265,49.70464084170036,-3.4527402846597566,11.046176490308126
2006-05-01,45.40565549195573,23.44746003519302,2.91853969005226,22.03632865231523,2.7138412701432384,58.83779273061199,31.54256698044426,-2.3656415213740027,58.60389738256459,4.667191973480781,18.211902778726312
2006-06-01,39.45787349059282,14.904652804025334,0.4951272797436653,34.77842532629214,-11.456387027230233,43.55197441876122,52.19583318644647,-23.085725180077752,57.14826629875619,0.4571814608357104,21.637360276329265
2006-07-01,40.27421629923823,9.594980864899012,-7.206952198372079,47.42369855139929,-7.237393980334875,27.295346959229875,71.4878403517394,-29.302169595833856,60.39520560266663,-8.45954854096392,21.65093440434454
2006-08-01,39.29874448777095,10.636264506711814,-5.097073404618064,55.33890862776098,-7.62583113896046,31.241609628637416,55.571529844783875,-27.351037785672652,57.4175744288806,-7.612348576091377,22.49752050920415
2006-09-01,43.3855705207782,16.560682196943464,-2.3930594776369927,34.86565232184843,-11.481224909870297,35.07967415150823,50.401299908207754,-20.343959049148168,56.74466976689567,-3.6950202292242436,14.752779253684087
2006-10-01,30.34170844197752,26.097587906223602,0.3224312478056381,24.567887127862384,14.360064346409583,48.01676680278558,38.35946716105829,-0.7970495674692177,42.74335660531141,4.316630804907487,13.270848116707047
2006-11-01,24.848759358378217,20.475524421080117,6.796382928805336,20.74521661113788,1.3536041863058306,41.12875638054561,24.363766619626514,2.7771717658096935,34.16414179797925,9.758463998915614,13.41429427332346
2006-12-01,17.79408219675997,19.226295338927287,1.2916956538312159,20.76591520903001,-11.283385689436669,47.11140788223101,16.64599051161962,-4.134382509531718,40.536130845208554,2.5026651056476847,13.376954777170718
2007-01-01,23.500636057535715,9.619460879088036,-12.572618897619154,23.035863687752506,-9.748411920948156,26.90365326652568,20.75618729099225,-3.1806228819003675,34.58513626659614,-5.115543707266394,10.91391579062508
2007-02-01,12.347420026408798,1.786147337038001,-7.778113975341897,26.702146020733558,-24.9177615249412,28.39795958544121,24.5967008739858,-17.357409330683502,29.398430389143428,-1.9887976279256223,13.95438884152208
2007-03-01,21.39389362027537,7.123080325868668,-11.514113880267546,31.675308233988343,-5.340702178572436,16.14784366357506,31.338216583679714,-15.77181495971407,31.706643267826937,-7.966317778604732,13.046370008969237
2007-04-01,35.04463445734716,19.74034264128839,2.205672913235048,29.79654918395944,8.312710128451537,37.28159950302006,31.710797488234537,-8.300440893855644,54.18531805233412,0.6815413824769775,12.252167146672418
2007-05-01,43.63829914510073,25.07497422813378,4.7323987876530715,21.90786468740012,1.604270446733561,55.371381223011944,33.012873578478974,-6.642646106050776,47.85358699199576,3.4467431368101726,14.11179072781032
2007-06-01,49.61634908890225,13.799466786017145,4.2320052942705155,38.93134546152222,-16.68466782595781,47.57096177537056,73.28205552082117,-21.643854632746212,68.57382535187033,-4.008397771647385,21.298183930059054
2007-07-01,47.84103410808747,15.152153774993598,0.07465803475711127,45.15538118836214,-9.790068229371371,37.02851453123903,55.31510741394369,-26.242168009145598,68.39113222802419,-4.108512470875157,19.025882376592055
2007-08-01,30.626836513467456,9.62089838691524,-2.6818331471758916,38.723322125183344,-15.634116614755644,33.24102073781554,58.01665398296837,-25.960282087671388,50.86399927626485,-6.269713880932968,23.169770227862504
2007-09-01,32.16531200564393,11.683328479145622,-4.014165111743442,37.30389965373266,-9.060940477710348,32.23381575694041,47.42715180819345,-23.578139065738277,51.72140006711899,-4.405433332487926,16.176435889535
2007-10-01,30.879679803689612,18.395677299584868,-0.15459319159690227,28.961529858168447,5.820231254603922,35.65944285650646,44.90276836611707,-10.181337588973111,52.43685744145306,-1.4805540119662801,14.496258900047952
2007-11-01,19.41801281340972,17.60667419950408,-2.347250611439943,13.7443844440464,12.429932892019771,52.04664752981434,25.767381384109566,-7.54046899558014,36.28877990908019,1.3646713089021696,14.150403163723123
2007-12-01,21.556692636041745,8.457071221382433,-1.0398221771585738,25.290546592641586,-5.805312628305722,29.506029799692158,39.0910304441479,-19.390495000153336,41.526693101346844,-4.375889273665074,13.782992016758701
2008-01-01,15.507761460417829,9.18957043160314,-10.081218844617155,25.399894008957077,-7.190080022247919,19.82263839702575,20.417613393623437,-2.409731349801444,32.12874616151285,-4.4937181005848466,11.822433063353785
2008-02-01,13.44144211548048,1.3692215020137586,-16.083264351429158,38.179913823678206,-13.586695853561443,12.11422017100013,33.378179916946934,-15.735797012787385,26.062751910654292,-10.418470432712308,13.259478679196954
2008-03-01,27.964190813007313,9.041181158357457,-4.036803579045584,30.014222001019704,-10.694852456812114,24.940858721090656,39.27700438287049,-24.742355731822386,35.7413761577324,-6.805522530007367,12.292838786164852
2008-04-01,34.998639275853755,23.96064115611366,0.9790669274180976,28.131761345062227,10.594429818079572,49.26903820176785,33.25967788527994,-2.348831664449004,48.27856159083095,2.2834156487136967,12.221315147909962
2008-05-01,42.12125123752923,31.895493035237514,2.8654061748412225,18.998149568552837,13.149202465416533,58.013709179852924,33.40090253450132,6.181123422305073,50.15187798979602,4.2402301677386545,9.934426509973994
2008-06-01,48.36130297635428,15.254307525637314,-0.055016052490433245,31.91399031835349,-10.755084881438394,40.88170250510395,58.6307428271246,-17.209774247662214,63.978123697439415,-2.8215965852803917,19.30505792438192
2008-07-01,36.925190935269946,13.610465241401448,-1.1588788540066566,54.25639765232255,-18.4637163504625,32.99741843196675,69.27185903971616,-24.400544912063705,58.63421013713566,-4.255457656771634,25.506356093602694
2008-08-01,38.54467828111586,13.587800582195932,3.490781114090864,32.651356454428964,-16.249978152648566,45.68464374345754,59.857039129384205,-29.271804129744243,59.32787691028076,-1.8998972424477347,20.2862779285264
2008-09-01,38.477164935666835,19.343675103061923,-5.896472573612844,34.62575389826832,-1.8621933901228527,46.9591500512692,37.64305230849426,-24.720840703367315,58.691416029892,-6.581348108820759,15.327623477724213
2008-10-01,31.517261910546768,19.301250841434122,4.515272207131177,28.233763051253728,-2.690370810950338,44.75803318587183,41.31364034992004,-20.593981815330906,51.1619285259373,1.277895267867315,15.97807132974122
2008-11-01,24.533198619540737,18.899781156103252,1.0058857008464335,31.022676609253455,10.777102658644836,41.85471560662272,32.973086295694806,-8.127234033896757,55.52207732568069,-2.480367633819607,14.826680861521593
2008-12-01,18.778147707758855,14.529690093321761,-6.645587616917831,32.45076222640418,-0.332887221418998,26.563745458931912,29.01077174974085,-8.331359228976465,48.315391777244905,-4.5907424953497475,15.257813454252789
2009-01-01,5.6213637670718155,0.48648706961362875,-12.351130787289485,25.474630174069656,-8.08381299172352,20.14724248926912,31.328870052783525,-9.801244962548802,22.927164958129854,-9.765246195959039,17.404218825136844
2009-02-01,11.359764786577111,2.9337329899085556,-16.249306082596085,38.84328173849764,-3.441647256819816,16.495793942416487,36.39458576195546,-15.371896653175655,32.82790587280917,-10.087909518666871,13.839509890965237
2009-03-01,17.881475338906366,9.207377863232152,-5.902568396163877,28.565378418911305,-0.9322438550704393,22.574650593576028,29.509586869105192,-8.929863827326061,33.07088287167785,-4.359824218214248,15.434953295753647
2009-04-01,35.36298605335385,16.214916427352563,0.47006445418136034,18.47391828226986,-0.39443708182645376,49.92010204962764,34.01181046798964,-8.14142065990199,49.33363918663394,-0.17395065709326635,13.271572773190542
2009-05-01,44.376646136050475,27.722977914572667,4.200748354868113,26.926388475211795,8.420072961725108,54.51018188376136,51.596447911781404,-2.7878025307222227,54.85771789940226,1.9967630792593436,13.794437733588106
2009-06-01,55.99792545967241,27.33056922850654,-6.606064944493526,42.72847751405338,1.469050073799662,42.65158128183765,49.42457457320255,-18.785339451585948,79.00527011750845,-6.40304189141658,15.233609577939271
2009-07-01,41.85842507870733,10.62766012365511,-4.589241558822999,51.869845065083105,-16.22131368932838,26.377089649327583,70.96765334945616,-29.045313977882003,58.981605365724654,-6.80195920401508,23.66936050905125
2009-08-01,44.20980381522988,14.701709248693085,-5.88763001436295,54.967369380836644,1.9674294025340155,23.62831936866453,61.94091998767079,-17.949694139798467,57.50046435511248,-6.769174270193194,18.3458488244517
2009-09-01,37.958708231799356,17.675727503434533,-9.513609193015096,34.439610642557035,1.5527028984693538,43.3378685933138,55.07278089420577,-27.037426825860727,60.52149364196352,-5.372783744776617,16.230480649328925
2009-10-01,30.43970909326355,24.198419984503577,0.2389437001779032,20.817956036047967,12.696755158756174,49.531950120761294,38.40237574777483,-6.034277327253954,45.633725278308354,1.218698415497927,13.914879235234658
2009-11-01,31.096547594030596,19.6212558693377,6.570830648376854,17.592370432662904,2.080087147666301,47.75506623213827,30.731997924155174,-9.563759141199283,33.84844145021686,4.272572426245149,12.53636578934039
2009-12-01,24.173470061118437,13.639011504314901,-3.2811016859654587,23.578245145265143,-5.097103221878206,34.26167833101507,24.01422810202805,-11.054476161155902,38.86515205688789,2.741009705109837,15.986059804356886
2010-01-01,19.244928714770467,4.720560823363001,-12.673087203529258,24.582258197236946,-10.103146726417817,21.30265602912951,23.91328440571065,-11.728573453094388,30.03209049219483,-8.363451629145858,11.36248952328073
2010-02-01,21.221091903520406,10.496372099365148,-0.9444473678987965,22.24228156752228,-6.18569486830869,26.49517773154252,25.88660787377649,-4.336789020092682,22.755955095270537,1.9847564167198517,10.589777237198842
2010-03-01,22.078920330316937,9.754811678886265,-2.7986087559376345,21.70965393839392,-1.9101019986958847,34.1119758151361,28.45113381232286,-7.232486296321576,34.101120812500625,0.35926213420024994,13.672146833798795
2010-04-01,26.10786430555135,24.344781198168366,-2.450617350828724,29.062034109388808,11.539396828882088,41.62202053279761,27.22765466157144,4.5249636114999365,48.12382175330573,0.3170205563804526,13.276658041375791
2010-05-01,47.970336123951796,31.232288344553155,3.420683352645487,30.163059408118915,-1.0524743781512806,59.390872560047036,34.53532494725404,-12.051780445087653,72.70546405886402,1.2899987990603377,15.302801455000518
2010-06-01,43.280048493576,17.359661005825345,5.505605904803831,35.789702260321384,-15.523884225781524,49.70056872571435,56.81132073880096,-28.90686643317335,71.63633907798624,-0.5338161606451794,23.624326451869162
2010-07-01,29.861188169549116,8.833454629532469,3.415380020625402,39.67760126797566,-18.246228038248905,35.78138936097478,67.47891265831726,-31.611963406040964,57.12276926164204,-6.6453699326285935,24.036076891750028
2010-08-01,33.26111120332953,10.712540427106779,-1.182213543352574,49.830106718256374,-12.381753531383199,19.819868996638743,59.23847119864671,-34.305749752857935,47.53575971741058,-7.106179557338622,22.111507376885914
2010-09-01,26.834580208549742,14.329411323834416,3.065638508683221,37.36222686149016,-8.357947379261892,28.861298648532582,55.70597772175816,-28.681592478219113,48.592941036430226,-4.790365968839074,18.253571246022215
2010-10-01,31.790147588538627,18.865400903146387,2.831060807886522,23.788647267441668,0.2939805230149703,45.857866201051294,38.78994263816871,-29.746333848346495,49.832747092625134,-5.516751007676494,14.84747403588064
2010-11-01,21.74103286289707,16.879192785735817,3.763842973990548,24.834676922817373,13.271873292040121,37.82425541793448,33.953288780749794,-16.859569227482176,45.30638380873778,-4.153681168559057,12.709441398180678
2010-12-01,17.11215914632755,8.479294957148353,-7.649895637702564,39.027508217530354,-6.421313644240892,17.38559794232747,31.390391943255693,-26.887682226106243,39.29317927014624,-12.891841218491496,16.38485010885104
2011-01-01,12.745654062156337,2.897774635618686,-12.955076306835153,36.70198988789778,-9.026533015902677,4.498110345691787,36.4602208082972,-17.816136159104524,22.516272617294987,-14.592570856334376,11.834289979854908
2011-02-01,13.168484505006296,-1.1798947300976241,-14.027303994460258,29.44257891718082,-16.01513206406664,3.6621376983779896,30.694466998508123,-24.255764907758355,15.418739908009108,-14.202632322656079,14.671935073624544
2011-03-01,20.710511325951234,9.60150683462796,-13.912599636649885,35.16163625230483,-4.947263538761504,15.246676122752493,32.34089574357028,-18.106508888786518,38.76062204305714,-9.372410972533993,12.569192834559942
2011-04-01,21.46678057042528,21.236013317126066,-5.637532283401846,29.399280208117304,10.897240261611158,41.2539796078664,24.49300534990722,1.3513122095800574,44.06762870102826,-2.1863809859950774,14.16461721568635
2011-05-01,43.899244582804464,30.593763509293158,0.1042110298100657,24.88087545043811,8.776176458809427,55.93813205353069,35.787816682802024,-2.2033482846219035,60.586054123997094,3.876264994033791,15.414065832349566
