,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
1996-03-01,0.0036172611334432773,0.040311687179420096,0.05870139883721576,-0.07098344051175647,-0.02214985719898291,-0.13243802823126316,-0.02303933160323085,-0.04110782887906798,0.12217994610016997,0.15880487314084682,0.13948761117764008
1996-04-01,0.0751628540456295,-0.022750183276525917,-0.27239912134759564,-0.1334512675250018,0.016761496009533867,0.0946720689535141,-0.020475260856928246,-0.030890715143252766,0.05713195370679552,-0.10526882620846353,0.2703470870470389
1996-05-01,0.18344257886593157,-0.031025521457195282,-0.5694131202557507,-0.1553170934871391,0.005029667610008466,0.3193257749080658,-0.12325898490168831,-0.019042285519742196,0.12385880743915384,-0.07357988052251863,0.6220823679214869
1996-06-01,-0.18069980522760978,-0.03855130794674975,0.11902902932728038,-0.0633429459951542,-0.029361205534976828,0.008892635232768953,0.01636952528673591,-0.10328893699953633,0.01340267692946575,0.305113632504533,0.07210592142282388
1996-07-01,-0.026607026274387654,-0.02797262628294834,-0.3227381364387624,-0.26807015140851337,-0.038223233270017726,-0.003422003355808556,0.01302895023289955,-0.12038141383879608,0.07293576543981378,0.09698967744664448,0.4873729669130765
1996-08-01,-0.21136487619234964,-0.020347453641054565,-0.17990522524889777,-0.18156769650953786,-0.01549615377658292,-0.10611874051392078,0.0480147868846402,-0.02998514354394208,-0.07573536343195221,0.06528105132463502,0.18792389295040032
1996-09-01,-0.034565041558100626,-0.018763338089665425,0.27400638689013085,0.011441041715443134,0.01807953312731626,0.08827389217913151,0.00839232833999576,-0.016990438434145144,-0.06303438832136718,0.4617757550100001,0.2557065815497667
1996-10-01,0.06487117363856389,0.021467898487534425,0.3246162305859958,0.09953677654266357,0.00919810202168791,0.1758590154349804,0.052223839994632835,0.031081214547157288,0.1566519791429693,0.2523345554747233,0.38987172719759816
1996-11-01,0.051462979843983285,-0.002970338850090765,-0.006146918680957135,0.033456349262484794,0.022731004119442223,0.3607442229986191,-0.03468460318717089,0.01155871108377112,-0.031380164860324425,0.059128847972648904,0.3481928736735613
1996-12-01,0.01844449255328912,0.020220203720645546,0.13305482399814267,0.09029582142829895,0.02675686325681837,0.10403474792838097,-0.06000406927231586,0.012042136457298071,0.028476561419665813,0.06603226974243072,0.09044574048274602
1997-01-01,0.06951512052462651,0.003471147079237622,-0.008019802900140776,-0.10597938326773819,-0.013284487323018544,0.15082042664289474,0.02416987536531506,0.010999307907637089,-0.003606185253540223,0.2719284375993217,0.29204944387460363
1997-02-01,0.06431064640100186,0.02947619937564412,-0.05338892121525372,-0.3055765948913715,0.07051987606182433,-0.23433411493897438,0.021907142504598152,-0.03498214402145917,0.19301855089989575,0.4035771619982836,0.28919900457064307
1997-03-01,-0.09738657480249038,0.019187617039129343,0.10060711818582871,-0.06589012703409901,0.08395320752210784,-0.20950544625520706,-0.023393996172782146,-0.03105764175885387,0.05631633102893829,0.12246166787496428,-0.008139954521678962
1997-04-01,-0.05533850321976038,-0.011512721978025895,-0.21240676150602453,-0.10282905013472945,0.09561659474121897,-0.10378397069871426,-0.02358444740600658,-0.04138981983546288,0.07649314674464139,0.10704929690535477,0.2018813521434099
1997-05-01,-0.02541035019720976,-0.04471872023415229,-0.12998096644878387,-0.16303527410383575,-0.018812755220814756,0.13546966016292572,-0.026486080252762997,-0.07097563291374114,0.17064875838431445,0.062286712956137774,0.2957404997104253
1997-06-01,0.28821189816181475,-0.019429409748887363,0.09761282845455056,-0.1432356459123117,-0.13725122338847112,0.31885363161563873,-0.06606415704344258,-0.04320155468679244,0.2375619655305689,0.5260368672812857,0.8635781514338957
1997-07-01,0.03075475374666544,0.03502503267093881,-0.20031793152584748,-0.04798798580412511,-0.06949358472698614,0.28316693380475044,-0.09529772355700984,-0.07612094463359925,0.17319614575667816,0.0749847874408815,0.4125508360373668
1997-08-01,-0.051712420267554425,-0.09619003697617413,0.3057863125029732,0.09829489583218538,-0.10191821084733596,0.12261210009455681,0.05678603933616118,-0.06792803685511312,-0.03731977194547653,0.2773921664168195,0.00040684793090734346
1997-09-01,0.035215591868528955,0.01849708050068417,-0.23342956076650057,-0.11078420060652273,-0.006727290160039015,0.2052406407892704,-0.09594486292564507,-0.0943498325444037,0.18326591022989966,0.03993413978960456,0.3225166828204424
1997-10-01,0.0401162076741457,0.0034714639123069914,0.3271935836357229,0.1195597841783806,0.018201420377743874,0.2893224358558655,-0.08713550526987422,0.01746572614196808,-0.008142274402251298,0.33170181076701094,0.20456262505971468
1997-11-01,-0.05229477269145159,-0.005508725824829651,0.04088676479809424,-0.06267747807281988,0.03130168637685609,-0.20532280206680298,-0.06587488407438451,0.004485062503766629,0.004196575504135002,0.23545457459077604,0.024222959883702107
1997-12-01,0.02331895252259878,-0.00019007496382683923,0.11657400823691311,0.022360854954631238,-0.0005071430789764252,0.09239256381988525,-0.006192629084442601,-0.011858415429390246,-0.034352068111977795,0.02093268558382988,-0.08326495687166849
1998-01-01,0.030237328834258594,0.05244997470346216,0.13723429292440414,-0.17873116389468863,-0.016871557097163117,-0.10142221115529537,0.018129712252905873,-0.08889219813769864,0.10707304728302089,0.33841125848816667,0.17634817422964633
1998-02-01,-0.07945598604587407,-0.022224072775203888,0.17658323049545288,0.06411401899876418,-0.09442029945683061,-0.04907023161649704,0.027600822575164562,-0.02400781175369517,-0.029737125574187798,0.03722871585590084,0.0867458681265513
1998-03-01,0.0768237245770601,-0.01418166443042151,0.036457254934836834,0.012577312170631355,-0.07101496714248992,-0.019499361515045166,-0.03961899289579102,-0.03447519885676523,0.017747213132679462,0.13229309967378292,0.024549452922283076
1998-04-01,-0.05647998589735764,0.008356912469823067,0.22098062669529633,-0.11972471795700214,0.01493694031970543,-0.33681709319353104,-0.007994572462683374,-0.09621936647642043,0.05776486782865091,0.2615195948903154,-0.1796490679948758
1998-05-01,-0.022236804048029274,-0.03879703134808638,-0.39278470418032474,-0.30913237068388194,-0.02986857700243331,0.03606361337006092,0.07351665672930804,-0.1617707732704378,0.1903554085980762,0.14209533791716505,0.6314554275610508
1998-06-01,-0.1585140681037536,-0.030611718252097093,0.4835136234760284,0.17016507961131908,-0.05885571110666844,0.18318863585591316,0.10584762150591069,-0.034205217455183304,-0.05326037803156809,0.4590884214494287,0.16142907433020762
1998-07-01,0.03568895447712678,0.010542237608093922,0.3982285804608289,-0.006569239862815097,-0.02616157984001595,-0.041274637915194035,0.015071381560780785,-0.06739131340216245,0.15584575858983127,0.42273202320424524,0.36749996435947907
1998-08-01,0.19017713001141182,-0.005329040051374126,-0.2661515465554069,-0.04323811649724289,-0.023366551715553855,0.35431861877441406,-0.04231252171324961,0.004630000706041052,0.0953752293505452,-0.04890302605018383,0.6473901180120615
1998-09-01,0.01325439393090514,0.00571668058735867,0.7133772268014795,0.21161351490903782,0.003743128802039122,0.20597940310835838,0.07566141924171736,-0.022355527917463935,0.15039096840403296,0.5540629349103788,0.23296200312100923
1998-10-01,0.06817074922414926,0.012613375900849088,0.28051457860890555,0.14549575194164557,0.021911244185870156,0.25454699993133545,0.045052910167159455,-0.02447163550964286,0.12275260788473216,0.1774562204756388,0.35130033890406287
1998-11-01,0.15714745968580246,0.0056826378767416905,0.20436405697289634,-0.03166448462892461,-0.005341393938451483,0.2962459810078144,-0.024157127534801308,-0.021644973105961276,0.12518821114843542,0.3123257581780597,0.4467629469358004
1998-12-01,0.03716885470427,0.019090667953842306,-0.005145633921903722,0.0023812844624949824,0.08436238818001329,0.06202292162925005,0.004331930893275774,0.006354629482713438,0.02786426974291151,0.07102763870867287,0.31505110554206067
1999-01-01,0.040041529931701146,0.04456243669129398,-0.2921363448395448,-0.20393174555566573,0.1431078503006383,-0.14810395427048206,-0.014287964299772724,-0.03919071487842068,0.16110090708190744,0.18753960001759415,0.3588393712655092
1999-02-01,0.011522537813736841,0.006028430612936412,0.05839601816499934,-0.03546414620898388,0.14890470264250774,0.005298212636262178,0.018203722764596794,-0.020289184495566354,0.02534275832162662,0.13286923853362478,0.16192442331558618
1999-03-01,-0.0166046039129679,-0.03158405474195742,-0.03041196340585456,-0.009889272041618824,0.060540346200006055,-0.03572995774447918,-0.04312143181309555,-0.001820470506866132,-0.0221232587302273,-0.040087212876575753,0.18760936382489327
1999-04-01,-0.0016814144775987817,-0.012798555680129626,-0.1372636350638726,0.07031435077940976,0.04436716175915902,0.25103243067860603,-0.008448420064241596,-0.02694863735908462,-0.15040810473940588,-0.018524318342892136,0.1625125033733172
1999-05-01,-0.08822329915486848,0.06283037173115227,0.37647472584948816,0.00602660433354753,-0.06614017643426595,-0.19146718084812164,0.07599699452067867,-0.10916959013669722,0.09457137097011913,0.32753068499448823,0.050603230603230305
1999-06-01,0.07544002280785488,0.001054071527841973,-0.09159172939903595,-0.12235844300852881,-0.052229576466376326,0.1391546055674553,-0.01610355508146864,-0.10433755815029144,0.24955782362005927,0.1780454705401165,0.49343793055950064
1999-07-01,0.07977028592274739,0.006872664320550553,-0.34736028927214,-0.22630596326457128,-0.06495873002629532,0.17149720340967178,-0.05875224755568938,-0.13535889166016732,0.2521017227660526,0.06976283450679081,0.5043635001549354
1999-08-01,0.12160659982607915,0.0008266916728183015,-0.3665825680774801,-0.17229732539918685,0.013107054850511385,0.21406462416052818,0.032179926832516983,-0.13002063177766338,0.3344291990453547,0.04284094292216185,0.6559808284808427
1999-09-01,-0.11468748203836954,-0.00028653574265437586,-0.09256062262198504,-0.13195401816456406,-0.003556727856528341,0.013374797999858856,0.08611011347084334,-0.13606377666996372,0.195653380995447,0.21836823079644183,0.36694246989030105
1999-10-01,0.023847748525440693,-0.021567882025895053,0.191796592929784,0.09991605248716141,-0.0006164912248781899,0.31215840950608253,-0.01639618227879206,0.01950338332643432,0.05912114442749457,0.1829761012298305,0.33054607800948316
1999-11-01,0.01691830022117266,-0.02221860859083803,0.4244680352070752,0.1613732565332342,0.04543693115313848,0.26615098118782043,-0.001226745944498389,-0.05556817050091922,-0.028992664407600056,0.38732806356941785,0.19014210273057985
1999-12-01,0.03654953952019031,0.01952253052428977,0.22311793530688565,0.3207932743761274,-0.025825558655094685,0.4436289519071579,-0.04141943134141691,-0.0017622605927528874,-0.08467305451631546,-0.12863329270990884,0.14444396663934755
2000-01-01,0.006370224022807983,0.03639483594731109,-0.001967632081633543,-0.03922292962670326,-0.024272939353658443,0.0003058282527490519,0.007985068033590462,-0.07984934134348746,0.03611376001076265,0.018504873008989706,0.20002963451238778
2000-02-01,0.019275053189351007,0.06688813589615365,0.052210431107703376,-0.19894009111104186,-0.049921569594165736,-0.13785919174551964,0.03325663450540918,-0.05965222183975481,0.16112644225358963,0.2585707096064963,0.35987603358733344
2000-03-01,0.008093982111089505,0.05134868831054805,0.1364865175941411,-0.09853783994913101,-0.11943590484167402,-0.19469004124403,0.04292030564763329,-0.03402855232237808,0.13962886719541115,0.2177485969008469,0.29469187825154036
2000-04-01,0.016628981281358462,0.056168291564673595,-0.02446145312312771,-0.0883249427985262,-0.11539361194560403,-0.06334734614938498,-0.013672889238505652,-0.05554897380211661,0.1973797313191674,0.03789064088245718,0.10142060808646373
2000-05-01,-0.011742149945348501,-0.0418839146931694,0.033984670196385944,0.00475483765411708,-0.05080176092553557,0.02045592525973916,0.0761257428111452,-0.007801770322745846,0.02211337189444087,0.06556205178906278,0.06853586110549095
2000-06-01,-0.018177292524622038,-0.06416191232122787,-0.3280146595309762,-0.09882530818382898,-0.11508624281799586,0.18071528524160385,-0.03957367417487231,-0.10500443919051078,0.06130699237639254,-0.062435779084519645,0.4257262899325444
2000-07-01,-0.06801906543282361,-0.03396084194058833,0.17493702471256256,0.029458288379289484,-0.08056856561125371,0.24498159065842628,0.1469697803258896,-0.10160060238934332,0.2272206273945895,0.5160018438246192,0.5863668826910166
2000-08-01,0.028878323232325222,-0.06173595479906422,-0.04073739161386209,0.058920978120079744,-0.11251685127877353,0.31800657510757446,0.035751802903233154,-0.05211553596440823,-0.006145186489447951,0.06244500144952681,0.22470733294120201
2000-09-01,0.003872377027829106,-0.07116057693141781,0.17742562819929683,0.026310402555046256,-0.0858926263294722,0.06353385746479034,0.08176412772048602,-0.0273251969877991,-0.061227355829694054,0.17219251248894668,0.06614581514627506
2000-10-01,0.04203253640578343,-0.015667261721642865,0.21781737313551058,0.01148173102626094,-0.018019820645190122,0.2302941493690014,0.012388608107964197,-0.041482115404740456,0.12748225338079713,0.45966487832185704,0.4150676421630077
2000-11-01,0.29101260006427765,0.0001331583966743456,-0.46569534084376163,0.1769012737053412,0.018345371803693604,0.7857680320739746,-0.10097096815253749,0.021389379887090575,0.2175573936917565,-0.13835973492482814,0.6594207806464953
2000-12-01,-0.02780784136400773,-0.00817904221723239,0.29975765329949994,0.07003489881753922,-0.030487648358470516,0.0008203246397897601,0.06265703475836551,-0.015515205825889304,0.021144751967354256,0.1574141223256181,0.06445110417329347
2001-01-01,0.06824110706265156,0.03138558160870859,-0.13420021928408565,-0.27726753442375746,0.012405324531228919,-0.04372070077806711,-0.012004700009569977,-0.05633366564589162,0.1882860098372806,0.21916564281393844,0.33889172168878406
2001-02-01,0.03888896451546595,0.03833796969321493,-0.02456994946388637,-0.10164908512874885,0.016856739264831208,-0.13378416188061237,0.023264244593905678,-0.008257563346095623,0.21851667287674817,0.07591843150737809,0.1842152422819382
2001-03-01,-0.0019579760891457014,0.019784829234831953,0.02595155280740822,-0.17773811188009048,0.03928501943224355,-0.19799362868070602,-0.01605554258055759,-0.03917374002236512,0.06869902241636407,0.22716178763203507,0.18774924369958731
2001-04-01,0.042417412623763084,0.018449232926311558,-0.23845190949299755,-0.14792059858640033,-0.003020297695082008,-0.08307086303830147,-0.023894006329955475,-0.0207725245760934,0.16140070828524503,-0.09546053663986485,0.38574395271447987
2001-05-01,-0.015206506045965048,-0.02139751952498743,0.12053464922834844,-0.12238860406257487,-0.02655026649958209,0.06193791516125202,-0.04175653906934189,-0.10305728703256577,0.07961362769657915,0.285984721125626,0.4747771681883396
2001-06-01,0.051385468731705956,0.010451707631757816,0.026389551075065836,0.01890217298986735,-0.001469308820863565,0.2819518558681011,-0.08078059463789969,0.004761815521745913,0.022078320299359886,0.2116769733952313,0.35732946334741056
2001-07-01,0.07167867599771573,-0.06844543800880648,-0.6347435362198773,-0.18466975953843856,-0.0016433691295484703,0.2906480059027672,-0.06656576738213048,-0.06591539619670761,0.02416126768697392,-0.16059986338382815,0.5380003116069696
2001-08-01,0.12298661928910475,-0.06151227790811291,0.6102025947150062,-0.011927106728156407,-0.0040896089845582064,-0.03943277057260275,0.036439093563592796,-0.04187837062824157,0.11783774772828276,0.7423576058411017,0.6416456821637275
2001-09-01,-0.12715016133510149,0.0005620168139265008,0.29593283200965204,0.014075319524164551,0.002612462961686808,0.09353351779282093,0.09907942378159725,-0.0317213628741522,0.07850864732807333,0.394748478400998,0.42721885137068916
2001-10-01,0.04881075225197352,-0.005415296309614835,0.6825683748020844,0.41033755298014035,0.008515364147330586,0.5237359181046486,0.07408596010822238,0.04437631596961329,0.002603170684200119,0.3403997639330422,0.3338150871105683
2001-11-01,0.11448094334739904,0.01633245392689762,-0.001316339972511153,0.2717234746173576,0.03396162534492058,0.5789292603731155,-0.020062484580910565,0.019091203237973874,0.12811434201218866,-0.34463736342220774,0.5099371075630188
2001-12-01,-0.02899421558070641,0.016327305020738956,0.1109814380898195,-0.08493117574188444,0.045849918796305074,-0.2449476346373558,-0.028905436170823647,-0.0198369019574696,0.05060433494773778,0.11700651631122683,-0.3228193292251
2002-01-01,-0.04723995852355774,0.012072602172114262,-0.0244016813881257,-0.13558399622087125,0.07770842496763196,-0.18522201105952263,0.018963188102299515,-0.019950605741131208,0.10147790678522804,0.21756887435913086,0.1677139638326107
2002-02-01,-0.06436178317436805,0.00833686495403925,0.08391973507754942,-0.026551037336941117,0.07343868022425133,-0.15903515741229057,0.02488764002919197,-0.004906249758336813,-0.017555207225748083,0.030531327626327192,0.07222838795337921
2002-03-01,0.030246939366826642,0.016319059148073606,-0.06883346530444481,-0.023647506410876908,0.00988049024160494,0.09570686146616936,-0.015223346594156641,-0.02696839416579854,-0.08771100335500458,0.0331996235905624,0.032808290173610054
2002-04-01,0.10575803283315438,0.026496645216255974,-0.4413762951598448,-0.1596630033519533,-0.006402035962724895,0.16295159235596657,-0.0775026778380076,-0.031410669532394214,0.19380191171711142,-0.20269164588393235,0.42082334940250105
2002-05-01,0.2236296494419758,-0.011008727357863155,-0.30391869299552016,-0.32389812447406624,-0.10242569995553871,0.03288544714450836,-0.057926107988213044,-0.21310996023877973,0.16600145873698322,0.14556114811722826,0.43006738026936847
2002-06-01,-0.10538285311598043,-0.03765470361056393,-0.03279351410182083,-0.19622832812644816,-0.034252596659618516,-0.29430607333779335,0.008571768800417582,-0.11654282289166605,-0.032339444045316086,0.22292218920661183,-0.20244534199054423
2002-07-01,-0.1357867167546199,-0.08247228058641905,-0.2001964213217006,-0.24002081266155947,-0.09996353142094194,-0.23456070572137833,0.1687988864653038,-0.127459179249502,0.03169332207603888,0.17921911870560997,0.23413566060555285
2002-08-01,0.06024962864243067,0.010185424008802192,0.18918680794098797,0.0029106003542741137,0.02136037995417913,0.2838219329714775,0.05984338508410887,-0.11884264587875336,0.23417638784105127,0.5588197853507065,0.5444471270610124
2002-09-01,0.055782206786366605,-0.06439706744396523,0.6652583970743067,0.319013523834723,-0.02917170916732989,0.3773545101284981,0.11788308620452881,0.01746870336994048,-0.0026277348462661557,0.2673564342463889,0.24851627456836212
2002-10-01,0.022531705550276317,-0.026713873017324162,0.10016145294203477,-0.05273431263588092,0.03681903084119161,0.06267692428082228,0.01283884471790357,-0.10316165224198372,0.019965041428804398,0.3403565142212845,0.13601844891523704
2002-11-01,-0.022539197323987115,-0.019836391335072583,0.06551974288680974,-0.1543667443372585,-0.002443881729911817,-0.07648083381354809,0.06202117285945198,-0.1024692649802854,0.19023862074721942,0.36000616666747304,0.45948968483851504
2002-12-01,0.015475348426172366,-0.006082930525586214,0.041736695258056414,0.09961885710557301,0.04911395933544427,0.1819273643195629,-0.0361338003792546,0.013007599890472428,-0.09462002834135835,-0.09171374869055865,-0.02678596916107031
2003-01-01,0.02738344841278516,0.03448590279033739,0.1310202567016377,-0.04907809887771253,-0.06782636046409607,0.007236736710183322,0.04619218013954885,-0.038256825158192266,0.15573250976475803,0.18534360498916813,0.1762689688266852
2003-02-01,0.07495024742988439,0.031782330766524355,-0.035251304507255554,-0.038502341205323184,-0.06025281260933793,0.06423354614526033,-0.03173311494968154,-0.048385046782993504,0.051325352185151794,0.05160235322830154,-0.016734684602572367
2003-03-01,0.07730205901540242,0.025056481157263666,-0.17258582965416067,-0.15924757829418887,0.016726917799627573,0.05796573590487242,-0.016779362252264313,-0.08084350115349216,0.04741721363230185,0.06107075548753506,0.26563723117877275
2003-04-01,0.12797389466028947,0.006061667346791045,-0.42529040399719686,-0.4003174602985382,-0.02500570232146665,-0.04043942783027887,-0.08052213851249579,-0.14636673093322786,0.14528434046290137,0.11972155331111536,0.5663499236106873
2003-05-01,0.3074215581783881,-0.02645359706286698,-0.3348423496765249,-0.16932755156799598,-0.03213619715289066,0.32866183668375015,-0.0940355895595117,-0.015307394712562523,0.07327760315754196,-0.08594662677950976,0.5535782529757572
2003-06-01,-0.1750225774370707,-0.011316885253133839,0.24792201378766227,0.026177011292289804,0.004617167277294294,0.0038443246739916503,-0.06777479905973781,-0.07589996281650759,0.005297531606629491,0.12277817217315116,-0.12770212040497705
2003-07-01,0.08552915488298123,-0.05163446017732359,0.33546449506984033,0.1413906889933127,0.006594205389550904,0.30198413878679276,-4.1648047155115016e-05,0.031472011394197905,0.1089190048250285,0.17061969492493606,0.5241186190874149
2003-08-01,-0.3264453262090683,-0.03712044595039054,0.3287051530445323,-0.13084806225917955,0.04993161153897905,-0.3053123503923416,0.10454777741070949,-0.028553612590316805,-0.027766813185404648,0.6380792071179646,0.019926556314413365
2003-09-01,-0.04541166484929048,-0.018928718931768857,0.7710696143262527,0.20603807987990203,0.03572457976508559,0.13410472311079502,0.13960991619211255,-0.036309541563593575,-0.0134379634718326,0.5619878449091098,0.1361559789914351
2003-10-01,0.047075096517801285,-0.021165080228182552,0.24950995164759018,0.389830712918882,0.03717881218906035,0.5346044525504112,-0.01797728438043233,0.002696802989850121,0.028015569445084442,-0.02353350836329344,0.41534445988826263
2003-11-01,0.052078512425606065,0.008499008054806762,-0.18740085994496064,0.041653653951706705,0.02125686916865801,0.3943417966365814,-0.03374834178072034,0.014391481395690672,0.13703587888316673,-0.07734521314865206,0.27736306954652834
2003-12-01,0.09225922135206369,0.013270660635237009,0.07114389582591898,-0.1602964268790351,0.002508190983350863,-0.05400671623647213,0.00880120505550594,-0.02407943942554055,0.21387015215375207,0.24636126146083925,0.42657370750720686
2004-01-01,-0.004613334581685754,0.006107626202171796,0.16905120847856295,-0.02375159378129023,0.01630307452981932,-0.15458430163562298,-0.015384510554599039,-0.02087066926422619,-0.055126693438399925,0.1388717170168714,-0.22111932436625162
2004-02-01,0.13660911757212418,0.0018534744923857794,-0.3637249855434193,-0.17328238873570054,0.06634360342695003,0.06236487068235874,-0.016798801494367195,-0.0017107500752899796,0.11708530682054433,0.05132928036335038,0.26571636016552264
2004-03-01,-0.01796326026893579,-0.0010941231030052248,0.11860098251525093,-0.05260183027497044,0.11989891267659372,-0.08768066763877869,0.012162086469205942,-0.04821694305827541,0.03101227127692916,0.2996108335692708,0.05755556317476126
2004-04-01,0.10471780999348713,-0.004083007472018673,-0.099567773149294,-0.3944207948667032,0.06726415533768504,-0.2868523448705673,-0.038527491304910545,-0.0721348149161185,0.07807049392299219,0.275943373761526,0.5046641215299948
2004-05-01,-0.09283738640638498,0.02592104365124227,-0.04390739726231378,0.12289516075893683,-0.06885318118229247,0.35519901663064957,-0.03923175743583477,-0.003920049376545414,-0.06936844014985995,-0.22397871787955123,0.1417625122345411
2004-06-01,0.0513074489740225,-0.07031331068440659,-0.34717921825016246,-0.1981445346717481,-0.09999892167877733,0.16403663903474808,0.07754516872492703,-0.0860328004965859,0.11917704885656183,0.19774031711787712,0.650070493037884
2004-07-01,-0.11826002827057472,-0.02731947764141919,0.3336717319839141,0.11233778463469611,0.02739667042828443,0.18058104440569878,0.11560244090629346,-0.02983039575478723,0.055524410510605034,0.1468120279108606,0.2984500466248928
2004-08-01,-0.17472499838242164,-0.10612484782117687,0.31807860907386326,0.05965486030887674,0.08513928113276499,0.08125500753521919,0.11968979555549043,-0.11958906487111122,-0.12018565427173268,0.4935347815839256,-0.018395928857036125
2004-09-01,-0.1235803016103231,-0.0074332261024272605,0.07878892014131826,-0.027765802763126513,0.06121996332678879,0.06757468450814486,0.061084928386139145,-0.11403034891813033,0.0931573947044936,0.09060898205129113,0.2765600688946553
2004-10-01,0.08364726717655475,0.003062686779255634,0.5194890148499433,0.15857027912581406,-0.05831720405503324,0.24753868579864502,0.06269995461810719,-0.024869820223219933,0.16934661702676254,0.43764208875051364,0.34056844619604254
2004-11-01,0.07909646687599328,0.02334246552255872,0.262588810394792,0.16009786890612707,-0.021594728490239697,0.34471720457077026,-0.03995517494552063,-0.07742433057677361,0.04159224812280048,0.20024202218869838,0.22042193091832674
2004-12-01,0.164686874128305,0.021795277190330913,-0.30176405082730684,-0.13429590121463492,-0.03609552718045419,0.45631885528564453,-0.06432283782597743,-0.09974234346901217,-0.00739009648730809,-0.01990812171886607,0.40609148832467884
2005-01-01,-0.013452461168456536,0.032946813775047865,0.23665482945301952,0.050516164413204896,-0.08647579111550985,-0.07664756383746862,0.0409711603865479,-0.03980574828963126,0.040170914408835495,0.04207926643330877,0.12355560484604958
2005-02-01,0.06350391329481052,0.00534000717205544,0.01752370804109994,-0.10480902813099048,-0.060811965611943034,-0.06027949042618275,-0.020874819407860436,-0.055682579536111124,0.10050247338685123,0.1949761153721228,0.2395243980945685
2005-03-01,0.06199068604753567,-0.021558031854411103,-0.17403578933547523,-0.07248939601359544,-0.0499270529600612,0.23335088044404984,0.0104928459746368,-0.017638298243494523,0.0018349696553989568,-0.057104520681427746,0.18297582864761353
2005-04-01,0.07712206301780847,0.05616885928870881,0.05362492931239745,-0.15246781210104624,-0.1862455747629467,-0.07891486398875713,0.03326712176203728,-0.0761083267148464,0.2719452435320074,0.05175059706699558,0.5393367929336352
2005-05-01,0.03022924423790895,-0.04001144345288407,0.1438210334847955,-0.08666915474114593,-0.07143902281920116,-0.10042514652013779,0.04742325029589913,-0.10167470111721946,-0.07699175145138394,0.380731901017631,-0.008524460001633717
2005-06-01,-0.257745528450379,-0.045326135236106506,0.05100486690507215,-0.0474023253277496,-0.0538877391240053,0.13454101979732513,0.09479843305818962,-0.08655643210776391,-0.1409845765341412,0.19164368873689233,0.12157830672386365
2005-07-01,0.048917363612697676,-0.03862042898592884,-0.17484453890253515,0.022132337714234986,0.005025539563543964,0.43393269181251526,-0.040998944843357255,0.017121440220263698,0.1471777531233701,-0.04536707135962277,0.5622127117254795
2005-08-01,-0.07940057235268445,-0.029934247379982206,0.2683483502444099,-0.041393735618503,0.029374204837439355,0.07091045845299959,-0.010525199556441017,-0.036589389727000265,-0.002831301323815503,0.4364924096479649,0.15795105733932593
2005-09-01,-0.043587189597579144,-0.012073424255654011,0.5327389082487891,0.13573048291382966,0.037692199673568995,0.29613353312015533,0.06951414274446892,-0.10307131545437921,0.14899447560310364,0.6137703250094159,0.3981597148455106
2005-10-01,-0.006637471065355035,0.011704449481267023,0.3997532322126276,0.029423205112969433,0.0032818365613358066,0.20969098433852196,0.036386318617697914,-0.041483355791217855,0.236784006384286,0.6651414603721805,0.35175470969615835
2005-11-01,0.02631814254877659,0.00433159987314617,-0.08092306225615388,-0.020582806663932623,0.0387200791584818,0.36159344017505646,0.004189094937773365,-0.04203191905793163,0.16185881739312952,0.08055322417398779,0.6544319482950064
2005-12-01,-0.09800581834637201,0.0101847897845078,0.41090626926983104,0.028753556587077952,0.02034147874566547,-0.17660032957792282,0.0977051980567701,-0.0015534166924490204,0.155091370371255,0.12870123837052322,0.2170372085693555
2006-01-01,0.05009136377618863,0.010193742122756292,0.028397222323452723,-0.04076091917576613,0.04804094828534545,0.06697630509734154,0.0099600384463415,0.0026277579074244824,0.10624579577283426,0.15824793315515287,0.16172721217840144
2006-02-01,0.047021713824226305,0.013307890972785959,-0.05113584920763969,-0.05994624699707384,0.024469464755894847,0.03820404643192887,-0.00018769053647040642,-0.009257753282004306,0.0558134253052148,0.08832278956727284,0.20703417368424243
2006-03-01,0.01617142787346473,1.2372237668461996e-05,0.18720295937622294,-0.0773694297229802,-0.006114258921067966,-0.018730007577687502,0.043677307213797714,-0.019916094231208967,0.023563665507191963,0.3270856854392261,0.20170462055084032
2006-04-01,-0.13736702788334626,-0.009951480243304004,0.38387981407782606,-0.019563099852314702,0.07184996808830062,-0.2843189425766468,0.03030110771457354,-0.03912828246792478,-0.06172173571857539,0.3298627894099166,-0.12642695353581354
2006-05-01,-0.07437487634328695,-0.03656045508200992,0.19045461188344393,-0.05515959389783718,0.03500286032233322,0.07458720356225967,-0.010035744388446663,-0.05315611018769203,-0.0976815057749098,0.3476329329537183,0.16475275923044252
2006-06-01,0.06192220518222222,-0.10131085419083295,0.08199579246780452,0.18720728931603606,-0.05010883405543211,0.3742080554366112,-0.12976098241228046,0.05452942343488816,-0.16118357466025787,-0.06914907021493447,0.3021535391990955
2006-07-01,0.07556052878499031,-0.0803091193306936,-0.34113782731925735,-0.05314460507145634,-0.08640869014095842,0.3422664478421211,0.004501173724279259,-0.07352214607019578,0.20025401291522113,-0.0045893009661174405,0.49371150059577745
