,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11
2001-06-01,114.77926285540471,86.70365782989853,269.4195747375488,417.95012734153056,589.7719643332741,120.02033171106558,108.75150892469618,97.72805220243947,101.9876140437714,384.7968782697405,113.8564940421812
2001-07-01,113.94729614257812,86.78374454892915,288.44659328460693,447.5050839510831,544.8483900590377,115.2480954029521,111.73431154281374,95.59826377211817,95.07558117174122,402.7428763253348,117.28332273421749
2001-08-01,113.07932118900487,87.94207956599094,173.38682413101196,287.9738720980558,402.6595375754616,114.74067813060323,121.55544947064112,92.37336922955039,97.16577399266909,352.2639410836356,126.24084718765751
2001-09-01,127.26410412397541,87.86056343166308,183.7193489074707,265.21039442582565,336.9933041659269,116.81408491290983,125.2896747891865,98.91746975728218,99.68951499625429,324.5218549455915,121.90647740517893
2001-10-01,121.88920818391394,86.87292954017376,242.86255836486816,351.742900501598,415.0415247136896,113.66515863137167,113.19570390004961,98.92335095942416,98.665880177119,331.07596806117465,121.89713754961568
2001-11-01,125.81693305343879,89.422642499551,263.8078212738037,309.9961020729759,353.8175409490412,118.95653146212219,119.45191640702505,102.72066735273955,103.68688923038849,300.12667519705633,126.66739186932963
2001-12-01,124.9330364289831,90.3337763643813,325.0993251800537,370.42267539284444,499.5281913063743,119.30899698226179,124.76105462937127,100.5034895132709,102.33036198028147,321.1330413818359,124.9728295110887
2002-01-01,135.17412279472975,92.81670142864358,308.3875894546509,358.89889110218394,285.700815374201,124.66929701508069,124.97833494156126,104.05804968827607,104.98212004361088,278.9433888026646,123.4740472608997
2002-02-01,133.31387629274462,92.12943767679148,384.3968152999878,542.4981550736861,408.0492539839311,126.01458440061475,129.45968385726687,103.17504074399834,104.30919699472923,301.00814274379184,127.71319727743825
2002-03-01,127.27277161645108,93.10516708198635,231.1110258102417,374.53720786354756,310.78404513272375,129.76809642353996,120.54713415721106,103.4190601070985,102.5500676403307,298.5877173287528,123.08080119471396
2002-04-01,125.05062916239754,91.80106239757319,189.8988127708435,292.9528323086825,351.60470442338425,127.77701205894596,120.292724124969,101.99563740105029,101.79673286333477,364.37143598284035,119.48402158675655
2002-05-01,113.16789720879227,90.48447006050198,187.01647520065308,311.65771484375,384.1486844149503,120.63137116979381,113.71950422014508,96.70487460711145,97.28675737772903,369.53105926513666,120.47601515246976
2002-06-01,113.51904947249616,88.16462111199039,179.33199405670166,296.460654518821,411.7039767178622,119.48228429575435,112.70707145569817,92.49476502273257,97.8207627387896,380.7507106236049,115.42899839339718
2002-07-01,111.22691670402152,88.50570766405127,150.31293630599976,237.24984255704013,331.32397044788706,114.1921371710105,116.74323914543031,93.00029325169443,96.87960899039491,361.7103849138532,120.57415131599673
2002-08-01,115.65302864449923,87.95196708591504,137.0600461959839,242.18508980490944,298.3335321599787,114.5124466692815,116.00547669425843,90.90340721686155,96.85912458863977,319.87811497279574,129.12928673528856
2002-09-01,119.22903842613346,88.69492103313577,166.3645625114441,285.31355424360794,281.3131505792791,114.0274923355853,121.13494873046875,94.7500974137262,101.2715169828232,290.95706939697266,123.93956338205645
2002-10-01,121.0253481005059,89.47617103313577,122.71074056625366,202.99826535311612,222.51332022927025,118.96288512183018,117.22894093346974,98.10241295012418,102.12105528949058,248.30131530761716,120.15027692241054
2002-11-01,130.11004338498975,91.42367922026536,225.67644119262695,272.9319138960405,306.0162630948153,119.72164716876921,129.11358787899925,101.10791945299566,106.35893312219072,257.96051025390625,120.10336845151839
2002-12-01,127.0706301829854,93.15759066877693,215.79139232635498,349.3688409978693,221.29202756014737,121.98556368468238,120.11373610723587,102.9924051651102,108.57130076787243,265.78222002301897,122.92265122936618
2003-01-01,130.90181194367958,93.64480204965876,323.3973503112793,375.3393346613104,257.82217545942825,123.78821451155866,125.00696333627852,102.81045673698779,102.76208119849636,260.82804543631414,125.34436871928554
2003-02-01,128.4805673067687,91.54040895659348,367.4940586090088,414.73711187189275,369.611948186701,128.0140736063973,124.21446300688244,106.67077373984634,103.871907273384,332.4391228812081,128.86135962701613
2003-03-01,131.31068495453383,90.83305008109959,252.99859046936035,378.3855091441761,264.5770506425337,124.97653648501537,127.58119371202257,103.62092074968957,103.28151755136986,316.2281853812081,130.8758028091923
2003-04-01,124.08738683481685,91.36622637167744,220.9451198577881,348.2134732333097,367.86162636496806,122.22829099561348,122.18830169193328,99.83518992038752,98.6531819382759,348.55632781982416,121.77466115643901
2003-05-01,114.38556108318392,90.27485463811064,200.2995491027832,310.7058091597124,393.12962618741125,120.50152137631275,113.63590785435268,96.9446750666132,97.62130110231165,356.9225856236049,119.8102028139176
2003-06-01,113.26807991403048,88.06774534028152,192.0469880104065,363.3184606378729,446.2391246448864,119.56822129546619,113.94460768926712,95.81183629320157,101.39162246495077,412.3834337506975,115.28271090599799
2003-07-01,117.52486932473104,88.41823709422144,183.85285139083862,291.5315107865767,394.0116535533558,114.45054851594519,112.43996998620412,93.92310136201365,98.41393248675621,411.75918579101557,113.05170366840979
2003-08-01,123.12565787893827,86.61979587598779,208.71374607086182,370.4589150168679,411.4280700683594,111.67896458360016,114.903077625093,93.66127165737531,98.37418647661602,401.5430722917829,114.4467261529738
2003-09-01,116.4474362232646,88.3105310900458,167.37182140350342,303.0095187100497,284.91809151389384,108.17054373319031,121.18605356367807,97.10493277240273,99.34796895066353,337.69242422921315,123.61607705393145
2003-10-01,121.13589927798412,88.1060370083513,139.16929960250854,243.2307330044833,283.8520396839489,113.91255112945056,123.69423518105158,97.86422426337438,102.15379897862265,279.6481813703264,124.78311600223664
2003-11-01,125.71717559314165,89.47562294444819,223.56538772583008,292.79712330211294,288.15635334361684,115.30929315285604,124.15939815460689,102.28214895488411,104.6452038908658,285.1772035871233,126.5487301734186
2003-12-01,126.1887972472144,92.14531032518408,362.9473686218262,322.707124189897,342.8269472989169,118.95152858046235,127.09608532133556,103.80845227778353,102.48914744755993,254.0938241141183,125.55809020996094
2004-01-01,129.74141855708888,92.96361988988416,334.0479373931885,351.5012220902876,268.6164682561701,123.76284990154329,126.90968589177207,103.7043691470923,105.19794829904217,274.21940394810264,128.41230823147683
2004-02-01,128.764530869781,91.58608009075296,445.1637268066406,537.7867958762429,331.47309043190694,127.77504842789448,123.29805162217882,105.01298714947227,103.14518131621897,338.48876953124994,128.39244719474547
2004-03-01,127.6674364433914,89.88088410476159,336.5528106689453,433.33157626065343,291.2764809348366,126.60466178518827,124.36397491939483,103.2350401215206,103.68628305931614,327.7744838169643,129.36221707251764
2004-04-01,124.89696565221568,91.25631485862293,201.54261589050293,406.3969005237926,371.2864962491122,127.44644665327229,125.4502674889943,100.6034699496844,104.19938596960617,397.0564433506556,126.18815514349168
2004-05-01,119.44556314437116,88.02354746851428,337.2647285461426,490.6309647993608,517.0641465620561,115.03270884029202,106.8604000031002,97.96856507560275,100.06111876605308,401.05536324637274,113.76094202841482
2004-06-01,111.91658895523823,87.97002331963901,278.5756826400757,409.3052257191051,583.3406621759588,116.54217829469775,113.26631818498883,92.82739904542632,98.51917632638592,431.7893164498465,117.59291618101058
2004-07-01,114.58172407306608,87.4468485514323,211.71178817749023,414.79894464666194,454.15441339666194,115.02855644851435,122.7521260579427,96.49954284263762,96.87691257424551,467.14493887765065,119.71313722672001
2004-08-01,116.4063500576332,86.69822955953664,178.74600887298584,301.50753368030894,389.7262226451527,108.6319845230853,120.93274555509052,92.412223563289,95.80604866759418,385.5779920305524,124.97661959740424
2004-09-01,121.63044663726306,88.12341361210264,149.85522031784058,265.45481248335403,325.2571105957031,115.37703217053023,126.16053989955357,97.01228868092922,100.18179906557684,312.97127859933033,122.14703713693926
2004-10-01,123.27717015000641,89.9004969103583,156.53975009918213,264.56770463423294,254.0904998779297,119.81292474465292,118.26391068715898,99.85174722229408,102.67432225893621,274.2305483136858,118.81793852775327
2004-11-01,124.61754220430969,91.08955120218211,190.8258557319641,266.3753856312145,249.1205388849432,116.84203851418417,117.79393998403398,100.53257215891453,99.61540535704731,271.500859941755,127.603026359312
2004-12-01,124.69138473760887,93.24181216886674,229.8170566558838,290.35537026145244,245.86089741099966,119.28642147877177,122.15958852616568,102.34837310993119,101.79745399788635,242.47717176164898,126.27385047174269
2005-01-01,129.19779292872695,92.95020706352146,262.20202445983887,259.391264481978,233.17479220303622,125.60693709576717,131.37628464471726,102.8424547208066,106.60221674670912,210.275513785226,120.19810830393145
2005-02-01,130.15069179847592,90.84851495150862,224.60095882415771,303.8100155917081,217.6942998712713,124.295169017354,127.17231871589782,103.4874063453927,98.45656303510275,224.9207496643066,124.4932851483745
2005-03-01,130.1806465524142,90.91884130719065,249.06752109527588,341.1194888028231,221.719013560902,130.36038758324796,122.08543807741195,104.0896687286579,104.171251270869,282.5928279331752,122.40272029753655
2005-04-01,132.69303118596312,89.43529238646057,188.0796194076538,284.78750749067825,275.9769092906605,127.27619859038806,125.90995667472718,101.46330776593543,101.8096923828125,306.50302342006137,118.50816049883443
2005-05-01,111.39914090516137,89.34158237501123,161.9134545326233,279.78102944113994,334.2591372403231,120.14562888223617,113.61171177455357,97.89635361425134,103.16487142484482,427.2463934762137,120.06304340977823
2005-06-01,114.97748953397156,87.45132095512302,281.198787689209,379.5011000199751,464.14018110795456,109.14675603147413,118.8037811763703,98.21977931142642,100.06926027062822,431.97247641427174,119.11840131205898
2005-07-01,111.3419704749936,87.04605102539062,240.03798961639404,420.57162198153407,486.19006763805044,109.86134263335681,109.38500298394098,93.70712633953978,98.70130983117508,401.4215469360351,112.91759860131049
2005-08-01,113.14075657578766,86.12814716909124,188.56840133666992,328.83273037997157,365.0131572376598,112.67921572825948,114.12431020585318,94.09020025998551,100.44750056854666,377.0299366542271,121.98394037062123
2005-09-01,118.56320490602587,86.28284848969558,184.61501598358154,328.4245577725497,341.28719676624644,111.38824713034708,119.05848185221355,97.56739029031715,98.16397052921661,342.8047452654157,127.58235316122732
2005-10-01,118.65258138687885,87.72100689767421,231.4265012741089,264.6124232899059,337.43653730912644,111.96010151847464,119.10596575055804,99.99763539295323,98.65069454663421,298.50264957972934,121.10470187279486
2005-11-01,127.142584128458,87.24009195963542,235.14013290405273,240.42145122181284,289.07697851007634,119.73415437291881,121.96890210348462,101.03541494205298,102.16256755672089,259.93663242885043,126.46081985965851
2005-12-01,125.96736970495006,89.90999857584636,324.02422428131104,342.08006425337356,304.0522835471413,118.94911469006148,126.67609320746527,102.66434625284562,104.98453427667488,231.90471104213168,118.6385985343687
2006-01-01,124.10083207927767,91.11739849222117,414.1247272491455,549.1009452126243,346.3138927112926,122.20195082367444,127.98678685748388,103.49253976581902,103.50548731137629,423.1042044503348,128.47176828692037
2006-02-01,127.26200291367829,91.19953287058863,342.72923469543457,515.7268524169922,345.2699141068892,125.59500522300846,126.92598615373883,104.0264357004734,105.75593922236195,381.2521798270089,129.06133590206022
2006-03-01,126.4530119348745,91.12454118399785,368.58208179473877,461.39273210005325,347.6438348943537,128.82577864850154,125.02774435376364,104.12395047825693,102.82864505297518,322.42938450404574,126.29139807916457
2006-04-01,127.21107357838115,90.82341687432651,291.520619392395,440.3959100896662,393.0325941606001,120.9670145003522,123.76576983739459,101.46449006945882,103.6832626551798,408.5953303745814,118.45674822407385
2006-05-01,118.47898139328254,87.3535200097095,235.46760082244873,275.07462935014206,382.8805750066584,122.80150866899335,120.20451379200769,97.07023165873345,103.47842908885382,344.39713614327565,120.07811761671498
2006-06-01,117.18633683001408,88.6468558475889,228.82015705108643,287.9233793778853,414.87835970791906,118.740719654521,113.10189867776538,92.56507166174073,101.4619278581175,348.55907985142295,119.32848038211945
2006-07-01,114.73871449955175,87.97859542671291,244.24033164978027,355.2467346191406,508.5092024369673,118.01176227507044,111.42826383076017,94.11673135315345,94.68495617174122,395.1356887817382,123.74309416740171
2006-08-01,110.44948140128714,87.65785831144487,160.44893264770508,236.62161393599078,301.984336159446,115.72844708552127,109.80759878007193,92.73507326643988,97.21900208355629,317.703492300851,117.75814179451235
2006-09-01,118.7011218461834,87.8363028339956,146.68524265289307,255.60914819890803,259.6353530883789,114.7629159395812,116.00209796239459,96.03067360176945,101.87047670965326,323.963383265904,115.92778851909023
2006-10-01,125.19737618868469,89.05479168069773,189.3791675567627,329.10138910466975,288.60607147216797,119.67046768938908,120.48883589487227,97.99270629882812,101.10345082740261,294.0759113856724,125.03814697265625
2006-11-01,124.61295206038679,91.44931661671606,166.3944959640503,282.0060903375799,220.79228487881747,120.40273947793929,122.9446047828311,102.33914204780629,106.2590089562821,264.8137501307896,120.49935863864037
2006-12-01,127.10926493660348,94.34103253243984,242.25523471832275,311.89353249289775,273.18788008256394,120.24872576604125,127.94141012524801,101.57177653533734,105.03996757611837,269.81618063790455,129.76306792228453
2007-01-01,127.24837006115523,94.02721448876392,379.7279357910156,350.2099817449396,327.3265838623047,117.54184160076204,123.05355980282738,103.5003409480417,106.63057092117937,269.7836739676339,123.19999202605217
2007-02-01,132.9099311203253,90.56015891590337,228.0013084411621,294.80389681729406,218.9248345114968,127.74852064789319,129.22638181656126,105.32081048220199,101.09233072359268,259.60235595703125,129.31615767940397
2007-03-01,125.68735841844902,90.24877877070986,405.86299896240234,567.2877571799538,427.5120128284801,122.22807837314294,120.3533233158172,103.10015141569225,100.1125596973994,326.52040209089006,123.95046603295111
2007-04-01,124.30926463643058,90.35239384092134,228.52118015289307,408.7940216064453,352.1906072443182,124.02779000704406,117.4406505766369,102.9223157870059,98.73726204650043,338.4810856410435,126.57640518680695
2007-05-01,123.80627491435067,90.11191883306394,270.0758457183838,359.9013588645241,454.9467606977983,122.19908667392419,117.1918717641679,99.94407805385968,103.58495842920591,372.9131971086774,116.13802756032636
2007-06-01,108.7052267105853,85.56609318174165,290.91577529907227,317.9810957475142,462.95166015625,113.41496451956327,106.60150921533977,95.12530194213059,98.44879777464148,377.4163382393973,114.22874696793095
2007-07-01,113.21695046346696,88.2471062671179,210.0546360015869,350.22995688698506,375.9578011252663,110.41175967357198,115.50124637664311,95.20725982868119,95.80207720194778,391.6077477591378,116.67151912566155
2007-08-01,114.56488937628075,87.05546938139817,172.73741960525513,238.03091916170987,308.9954376220703,113.85910784611937,112.57384769500248,92.74878849256908,97.21662965539383,331.6652297973632,116.08702136624244
2007-09-01,115.43600363809554,87.1568964815688,135.79256534576416,219.29697556929156,236.21704795143822,113.05226810642931,113.28298175145709,95.73038871714611,97.13295714495933,295.1068605695452,122.11348010647681
2007-10-01,118.60007614385887,88.21991229879445,155.12875318527222,235.7859871604226,238.18673220547763,115.21335038982454,115.01547192770337,99.09934744929636,99.19719957325557,275.3925323486328,120.13104346490675
2007-11-01,124.74286438988858,89.2486484571435,200.6624937057495,261.67229739102453,259.2431675304066,118.87310841044442,124.75177825443328,100.74911559654387,104.24507872699058,211.8377821786063,123.52634552986392
2007-12-01,125.67568919697746,91.427599150559,283.02996158599854,337.1436379172585,329.17463129216975,119.377323838531,123.41126941499256,101.77261655693812,100.29657442275793,297.869873046875,127.28835075132308
2008-01-01,127.68154456967213,92.15777166958513,261.53650283813477,320.90977755459875,226.57380537553266,125.5217755427126,130.9704371861049,103.3974855940863,105.58983789731379,251.42459869384763,125.87899238832536
2008-02-01,121.91365976802639,91.19229809991245,343.2279348373413,460.4706850918856,289.3102819269354,125.8087658491291,122.10580734979538,103.48736592475942,103.25825312366224,341.97883605957026,124.63153716056577
2008-03-01,128.83373323034067,90.80481693662446,242.68145561218262,373.41617237437856,229.58422574129972,127.15086389760502,122.19717843191964,102.38438789418201,103.7223711405715,293.78558567592074,123.06481638262349
2008-04-01,121.79955654456967,89.58935792418733,148.5231876373291,330.12338118119675,292.8418592973189,123.6525863897605,120.39608425564236,97.96718572149213,98.98948146872324,344.34016091482977,115.68970218781502
2008-05-01,122.81703010934298,88.99637858072917,156.37565851211548,233.48532589999112,346.9124187122692,123.84997508564933,114.46613130115327,94.2416715306162,102.46587256862693,321.12377711704795,118.07408486643145
2008-06-01,111.78625138079533,87.33071075088677,256.84614181518555,405.464692549272,483.7163751775568,115.41072657850923,110.5790516686818,96.25560937338318,95.69335310426477,408.6370195661272,114.86539533061367
2008-07-01,111.20733042232327,87.60527687511225,159.37798023223877,294.6423964066939,380.10833046653056,114.15386512631275,111.26568506634425,91.91411252053368,92.74832320539919,404.84436580113,118.01410798103579
2008-08-01,124.23455910604508,88.50878573012078,160.98042726516724,233.0154765735973,376.8909801136364,119.10860655737706,118.05934603252108,92.73885512194097,100.20810479987158,320.87729317801336,116.6214112312563
2008-09-01,121.40294059378202,87.9284738124102,175.90608596801758,260.82501844926315,276.98978077281606,114.60136038358094,128.35299779498388,98.71824656101252,100.83617118939962,319.9265616280692,121.90808942241054
2008-10-01,127.62866411052767,89.25255084859914,142.1509027481079,242.74250377308238,223.44797307794744,116.93991989385887,118.58198377821181,100.30807090910855,100.36839524360552,273.86259351457863,121.47872678695187
2008-11-01,123.9943582503522,89.95636687881645,258.9707136154175,330.4221760142933,411.8847933682528,109.07330122150358,121.4234609452505,100.34277707535699,98.3138724549176,343.63994598388666,118.83116691343245
2008-12-01,125.46236632300206,91.4667063745959,318.19424629211426,357.42079994895244,411.2649744207209,115.09852174852715,123.94554501488095,101.85796472410493,102.23894511183647,296.0744312831333,125.0882794780116
2009-01-01,129.8290940581775,91.45905944122666,382.5761556625366,346.6675845059481,235.07504896684125,123.75010506051485,121.62714155893477,103.43306080395023,102.6495633059985,259.5545904976981,122.62772590883317
2009-02-01,127.2676561699539,90.08593504456267,335.74180603027344,396.68086658824575,230.1345478404652,123.85925543112833,124.96382698180183,104.23292450557481,98.01116316285852,287.4708720615932,126.27819430443549
2009-03-01,126.48997072313652,90.45036579000539,215.6463384628296,329.29434342817825,313.2668928666548,129.42546156586195,122.77549864753844,101.80228530176429,98.9665201265518,302.76440211704795,125.88448063019783
2009-04-01,127.02251496862193,90.55904519969019,188.55060338974,316.0299474542791,374.39478093927556,125.73837530417521,119.33024572947669,100.2047305075538,104.5524492655715,346.5376445225307,115.84178555396295
2009-05-01,121.75586888047516,88.71555547604616,218.80192756652832,316.12146550958806,460.5107394131747,113.23902567879098,114.65053255595858,96.72289210439517,100.63367869755993,340.3567722865513,119.1146481421686
2009-06-01,114.42688488569416,86.23616010293193,251.2826442718506,443.2551297274503,476.5656211159446,110.43104578237065,115.74613783094618,96.76364620789786,94.6652451606646,440.8503668648856,121.94410754788306
2009-07-01,110.31586693935708,86.05438320116065,200.2371072769165,340.21453857421875,448.0506896972656,111.5023253393955,110.14681619311136,93.33677481341836,95.855848756555,443.6706815447126,112.90820952384702
2009-08-01,112.34039556784708,85.82168228324802,167.62323379516602,307.6953194358132,333.22972384366125,114.49323560370773,118.8812498062376,95.08937305172547,98.07551135755565,379.81493813650945,121.52545067571825
2009-09-01,123.28462444367956,87.45702984689296,149.14028644561768,247.9557210748846,295.2113411643288,109.46113711497823,119.46646069723462,95.75696528352648,99.35968477432043,321.7654091971261,122.52103744014617
2009-10-01,125.60034579918033,89.05156891921472,127.26789712905884,201.83828527277166,250.39913871071556,115.99485053390754,118.60963125077505,98.16694449115273,101.24673712743471,266.3262503487723,119.18658594931325
2009-11-01,122.4011655713691,89.23548994393184,166.71267747879028,257.29522705078125,251.26488425514916,116.12018522669058,119.72868177625868,99.53177243668512,102.22926727712971,248.24515751429965,119.43751919654107
2009-12-01,126.6863588426934,91.11985831425108,269.47054862976074,322.1439708362926,256.12260645086116,119.97809488265241,127.20620291573661,101.1532259303213,103.8794948630137,227.4165289742606,124.40074797599546
2010-01-01,129.22495857613987,91.70922904179014,333.59642028808594,353.71201255104756,314.0393690629439,124.65660220286885,126.515379406157,102.51810440164527,102.49493742642338,239.95282309395924,123.25113358036164
2010-02-01,128.65437992283555,91.87957939060254,321.125864982605,323.3990755948153,345.3408674760298,127.49750106061092,120.6164042154948,104.2856229062112,108.05638979559076,256.7887442452567,124.55077632780998
2010-03-01,125.43184874487706,92.16584830448545,296.791410446167,318.9116391268644,359.1655384410511,126.58515054671491,123.02101982964409,103.07768764874793,101.60464979197882,295.2993937901088,123.24644519436744
2010-04-01,122.38435588899206,90.8105521366514,300.6304740905762,346.1334922096946,423.89124090021306,122.3665081086706,117.7519298735119,102.80297386725218,102.01529933981699,357.9176494053432,120.56007385253906
2010-05-01,120.90939381083504,89.19027043485093,323.67990016937256,355.5095325816761,477.43457447398794,115.82085030977844,125.13931516617063,99.58266706656147,99.8011445345944,378.51268223353793,126.87567434003276
2010-06-01,117.866828793385,87.43064704982714,244.3747043609619,329.86297607421875,478.62791581587356,121.41789920994493,115.1065160357763,96.53192482247258,98.13897119809504,415.51445552280967,115.22321393412929
2010-07-01,122.33176309554304,87.75073084337959,339.4404649734497,417.201753096147,524.4013352827592,116.5528344326332,112.2281271313864,98.66329471007089,96.06166473806721,394.9080058506556,114.57957606161794
2010-08-01,112.70779468974129,87.35005170449443,239.6491289138794,326.032846624201,467.6892367276278,119.48667432441086,111.57322232685392,97.10201743422755,96.94536810051905,355.143438066755,117.98797115202873
2010-09-01,116.04122724689421,85.15849935597387,269.40882205963135,355.47232194380325,510.2321277965199,119.30199294793802,113.19512261284721,98.81519039735099,103.00231306520227,346.93881443568637,115.99811430900327
2010-10-01,124.97017031810323,87.26019146798671,276.6742467880249,284.6559524536133,433.1060236150568,119.1128339923796,122.85736326187376,99.1304258637081,99.50236490328018,258.4633146013532,124.94402239399572
2010-11-01,118.85454771948643,87.69518534342448,214.3901824951172,244.66488578102806,347.14046825062144,125.41129940845927,123.06678408668155,100.62371058179842,101.29411253210617,238.1454195295061,125.42538796701739
2010-12-01,123.11176237512808,88.48824336610991,304.68409061431885,361.6957577792081,294.6612271395597,123.95841254562629,123.49294026692708,102.5869609504346,102.91891228662779,283.9719772338867,120.02426885789441
2011-01-01,122.59296354700308,90.23147232231052,378.5203695297241,445.9277066317472,287.4958385120739,125.25205768522669,124.47030203683036,104.6896220832471,96.38131546647581,318.59978267124717,130.48806959582913
2011-02-01,124.45663702292521,90.39406173530666,448.5835075378418,599.3976939808239,519.6389978582209,127.95370133196721,122.25757175021701,104.75549761033216,110.16388984575664,454.9988065447126,119.40515579715851
2011-03-01,127.18658447265625,90.81257787244073,461.58666610717773,521.1181640625,540.4648173939098,122.5296395723937,127.63660975864956,103.34959724881001,102.96394661681293,389.33435167585094,128.71569971884452
2011-04-01,120.95527023565575,90.9802140860722,298.46785068511963,371.90638455477625,383.9790691028942,124.5588333880315,125.4059322296627,100.249137625789,97.62581603167808,324.98850141252785,118.26490586803806
2011-05-01,123.50234985351562,88.73248483942844,250.22869110107422,406.33954134854406,501.6508969393644,117.67857035652536,115.42477077907986,96.70430871824556,99.03334526166525,432.0265361240931,116.36962890625
2011-06-01,113.05518228499616,86.55259581817978,269.089150428772,389.7381869229403,511.21077104048294,114.13506679847592,113.13446287124876,92.71616398893444,93.467963231753,466.14259992327004,112.28087640577748
2011-07-01,111.60998735271517,84.93598850294092,241.49272441864014,413.09165954589844,518.8365589488636,110.25908423251794,110.21464514353919,96.292604357991,95.61130053376499,488.33972385951444,112.54217086299774
2011-08-01,110.20226400406635,86.94894286407822,171.24172449111938,257.5087287209251,366.7231819846413,113.61551753810195,113.84495326450893,93.21839793628415,97.07617563744114,388.9853613717215,118.09445042763987
2011-09-01,119.68854059938525,87.71873561815283,143.25109720230103,222.24995006214488,281.365273215554,113.8899381043481,114.82490660652282,95.39832816218698,97.92646643233626,315.12331281389504,119.02660246818296
2011-10-01,119.48727467021004,87.91765234936243,232.57830142974854,358.5020932284269,391.6399522261186,117.61684730404713,119.40704830109127,100.37610388749482,98.51068993137308,381.04457855224604,122.79081036967617
2011-11-01,122.39822637839396,89.23712982528511,317.07985401153564,369.3376367742365,339.4868330522017,115.45485199474898,124.46405319940476,99.7851845444433,99.06749986622432,295.8968298775809,122.04861794748614
2011-12-01,125.71755080926614,90.95351997463183,289.8627519607544,331.89253373579544,300.6515849720348,122.6977614105725,120.33372909303695,103.50792992193968,101.29036054219286,305.06883348737443,126.28780488044985
2012-01-01,127.81904877209273,89.81471445368625,295.9867000579834,535.3001681241122,355.3057237104936,122.92047719486425,118.94746810670883,104.03035144932223,100.90139728702911,354.80313982282365,125.50762545677924
2012-02-01,129.8157488713499,90.33617918518767,275.0633478164673,364.40401944247157,317.0181967995384,125.94280555600025,127.73621574280754,102.9732912581488,104.33405000869543,286.57093048095703,124.64848179971018
2012-03-01,125.96789500752433,90.76826161351697,377.8286933898926,462.93026317249644,382.2876670143821,126.01084474657402,120.52528744652157,102.26452555877484,101.35685123809397,314.5586286272321,129.0789327313823
2012-04-01,124.06917634557506,89.98511741901267,276.2860059738159,315.4321497136896,371.34402881969106,126.70912195424565,122.42413475399925,98.73270704256778,101.46606654337008,286.48613521030967,118.14710555538055
2012-05-01,121.7575948746478,89.68288816254714,208.20133686065674,265.46186967329544,381.9985823197798,120.57149918352971,116.3039071219308,94.22239846741127,101.51401676543772,342.3431668962751,120.44311031218498
2012-06-01,108.77013910012167,86.60311644104705,218.178391456604,349.2918881503019,460.4920473965731,116.67082739658044,116.14144945901538,94.82199056259054,98.93041114284568,417.4582890101841,115.13130434097782
2012-07-01,119.05297451331967,87.62653833148123,197.21956253051758,266.8655568903143,419.12994384765625,121.70992991963371,119.39410255068825,92.872927836235,98.40063852806614,363.31574576241627,118.32822984264743
2012-08-01,115.81033175108863,87.12738300191945,140.77483415603638,228.1572862104936,313.23880282315343,120.58509451444031,118.13524034288194,92.37018105210058,94.37708397434183,330.43161119733537,124.62467070548765
2012-09-01,114.56069946289062,86.88335199465696,136.08355522155762,243.02600513805044,246.40991904518822,110.7972942414831,116.16932702442956,96.84216834061982,95.9479763083262,299.55016544886996,121.73495138845136
2012-10-01,117.50942292760631,87.6049787148662,149.8868703842163,250.74778470126066,227.40579084916547,117.86477761190446,116.24223012772818,99.52734637734116,97.58607002153789,253.644289289202,120.1476066343246
2012-11-01,126.98370511414575,89.70444339445268,242.24236011505127,298.1037139892578,254.08070304177025,112.61461601882685,118.00044226267981,100.3334954874405,99.95019991103918,292.27477482386996,115.38749202605217
2012-12-01,126.7256814925397,90.83906151782507,297.5689649581909,376.39482671564275,262.0536457408558,121.56323292216317,116.88323248000371,103.70086265715543,105.6208466830319,268.92250605991904,122.04543082944808
2013-01-01,121.89517412029329,91.82346826312185,255.2915096282959,370.58462663130325,222.6836464621804,121.80878686123208,129.1591341533358,102.57786630794702,100.28667711231807,274.05011313302174,126.69190437563005
2013-02-01,128.48331889168162,91.69534705151086,300.73583126068115,392.4810236150568,301.44691467285156,126.00724267177895,122.51280527266245,102.50494748551324,103.37983222856914,249.665778023856,123.88108776461694
2013-03-01,127.53694878249873,90.18673074656519,294.0258264541626,420.6218719482422,376.649995283647,121.38449246766137,124.1717020670573,102.87440217883382,104.02496546915133,352.7228491646903,122.55061980216733
2013-04-01,122.372811739562,90.79005361973554,213.4279489517212,312.8173828125,319.8459972034801,125.77782302606302,118.82095336914062,101.0336162238721,103.81346402102955,305.77768598284035,120.62876301427042
2013-05-01,118.19529298876152,88.77207876621992,299.9145030975342,440.7299735329368,456.35372508655894,114.46912171410733,116.30391923208086,100.88707627050134,97.74243080452698,403.1521115984235,115.36876309302545
2013-06-01,114.82482660012167,84.92233013284617,256.66441917419434,582.9749367453835,600.2831892533736,106.86010141841702,110.6186276390439,98.31277708344112,98.83299527102955,466.9409070696149,112.80127494565902
2013-07-01,119.50290867539704,86.35915558913659,212.98997402191162,403.1630429354581,490.934233231978,111.04938944832223,116.82964506603423,95.0540302605029,94.8182615515304,414.3618719918387,113.66049243557838
