,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11
1997-09-01,0.8769738674163818,-2.780268669128418,0.5888961553573608,1.7971242666244507,-0.14580845832824707,-14.092453002929688,5.915149688720703,-1.387303352355957,3.0478200912475586,-8.190043449401855,-2.3187780380249023
1997-10-01,1.4566682577133179,-3.610527515411377,-1.9967257976531982,1.8091567754745483,1.7334214448928833,-5.22291374206543,4.913601398468018,-3.3613791465759277,0.32842278480529785,-2.4752039909362793,0.23923897743225098
1997-11-01,2.234549045562744,-3.786771774291992,-1.843131422996521,4.571022987365723,3.9332876205444336,-1.2365401983261108,5.495419502258301,-3.8617992401123047,7.830477714538574,2.1425342559814453,-1.2103512287139893
1997-12-01,-1.6817512512207031,-1.382348656654358,-1.3469582796096802,-2.197035312652588,-1.055341362953186,-2.076000213623047,6.233663082122803,2.742755174636841,7.6620192527771,3.5369153022766113,-0.22366738319396973
1998-01-01,-3.07595157623291,1.9414241313934326,2.9669442176818848,-8.668203353881836,6.3753981590271,-3.940701484680176,0.7545247077941895,4.5801286697387695,10.26738166809082,-2.8786425590515137,8.101853370666504
1998-02-01,0.18756532669067383,8.011115074157715,-2.0571303367614746,-1.8147566318511963,2.2550480365753174,1.9803986549377441,-0.014615535736083984,0.8702306747436523,-6.1549482345581055,2.6746346950531006,6.361392021179199
1998-03-01,1.0316100120544434,-1.1314823627471924,-3.1965293884277344,7.192647933959961,4.024131774902344,-0.05967998504638672,4.165414333343506,1.5029594898223877,2.7988665103912354,-0.6625690460205078,-2.7050838470458984
1998-04-01,-1.5187928676605225,-1.917065143585205,5.971645832061768,-1.557767391204834,-3.0089638233184814,0.3574705123901367,6.485623359680176,0.9426989555358887,-4.455897331237793,1.4852991104125977,4.648334503173828
1998-05-01,0.7752299308776855,-10.152894020080566,7.882620811462402,-2.606429100036621,-6.129980087280273,-4.166632652282715,-1.8360710144042969,0.32275867462158203,-9.899558067321777,-1.5675110816955566,3.7172067165374756
1998-06-01,3.4443836212158203,-13.171601295471191,8.947115898132324,5.341961860656738,-4.39682674407959,-12.982208251953125,6.1592116355896,-1.8050129413604736,-7.164026260375977,-6.994729995727539,-4.93820858001709
1998-07-01,1.689915657043457,-13.579008102416992,7.212135314941406,-1.8500773906707764,1.8409428596496582,-10.071290969848633,1.2374447584152222,-1.8153655529022217,-8.564067840576172,-4.961958885192871,0.16442394256591797
1998-08-01,0.21314263343811035,-14.32866096496582,9.651704788208008,-1.7246278524398804,2.6648905277252197,-9.57984447479248,3.898682117462158,-4.8541693687438965,-2.488896131515503,-5.601995468139648,1.1576685905456543
1998-09-01,0.22775793075561523,-11.151009559631348,0.8927628993988037,2.8238346576690674,-1.2989516258239746,-12.024284362792969,3.5546090602874756,-7.437457084655762,-1.3239197731018066,-7.37473201751709,-3.559480905532837
1998-10-01,-4.038137912750244,-7.031877517700195,3.4523003101348877,-4.44858980178833,2.8098278045654297,-9.331990242004395,3.4486465454101562,-4.767694473266602,0.18086671829223633,-7.651208877563477,-0.11814188957214355
1998-11-01,-3.643519639968872,-6.5702714920043945,7.367424964904785,-6.559309959411621,3.9534897804260254,-7.578740119934082,2.2654008865356445,-0.6430816650390625,8.554933547973633,-7.908197402954102,3.6148979663848877
1998-12-01,-5.524045944213867,-2.100367546081543,-0.13397550582885742,-5.913792133331299,1.403696060180664,-6.3942766189575195,1.170457124710083,2.0467774868011475,7.900890350341797,-7.681657791137695,1.4055230617523193
1999-01-01,-6.470005035400391,2.0313143730163574,1.9369360208511353,-6.523002624511719,3.410691499710083,-2.982358932495117,1.8686931133270264,3.1820054054260254,7.79565954208374,-9.106793403625488,-5.963991165161133
1999-02-01,-1.4679477214813232,3.0564093589782715,3.2582340240478516,-5.252522945404053,8.448322296142578,-2.8930623531341553,-3.3482565879821777,4.729812145233154,9.617889404296875,-9.217143058776855,2.077777624130249
1999-03-01,-2.6425962448120117,-0.11978805065155029,5.51242733001709,-1.170292854309082,3.995112419128418,-0.14084166288375854,7.511072158813477,1.0809961557388306,-3.4114174842834473,-4.143213272094727,-4.268083095550537
1999-04-01,6.793795585632324,-4.077874660491943,0.9750019311904907,2.6636500358581543,-0.3419402837753296,-7.492921829223633,2.2665345668792725,-1.5841058492660522,-8.343053817749023,-7.227936744689941,-0.5611887574195862
1999-05-01,-2.6839776039123535,-9.121313095092773,13.74658203125,-5.251797199249268,-2.4349637031555176,-9.111875534057617,0.6388694047927856,-2.715195417404175,-4.829272270202637,-1.1187477111816406,4.676088809967041
1999-06-01,3.679306983947754,-8.531085968017578,1.0955158472061157,4.445224761962891,-2.3173537254333496,-8.177528381347656,0.6729909181594849,-7.5335774421691895,-6.879462242126465,-1.9144303798675537,-4.003098011016846
1999-07-01,2.2832322120666504,-14.500158309936523,7.929966926574707,-4.339230060577393,7.357888221740723,-11.341384887695312,5.532028675079346,-8.675557136535645,-7.55245304107666,-10.052755355834961,-3.449169158935547
1999-08-01,-0.6889629364013672,-12.305496215820312,5.61842155456543,-5.691745758056641,1.3452558517456055,-8.502045631408691,0.14229345321655273,-9.906106948852539,-6.367640972137451,-3.9769623279571533,4.269535541534424
1999-09-01,-5.147980690002441,-8.994991302490234,1.8164219856262207,-0.018876075744628906,-1.083174228668213,-5.988675117492676,1.7351112365722656,-5.248167514801025,-1.0664762258529663,-1.919512152671814,4.174431324005127
1999-10-01,5.947294235229492,-9.10897159576416,-0.08639252185821533,8.531810760498047,-2.2919440269470215,-4.84161376953125,7.832683563232422,-5.924787998199463,-3.1369943618774414,-4.851778030395508,-10.965323448181152
1999-11-01,3.715606689453125,-6.239866733551025,1.049778699874878,-0.07042080163955688,7.501633644104004,-3.995837926864624,4.156281471252441,-2.985262870788574,2.355104923248291,-9.469061851501465,3.4869203567504883
1999-12-01,-3.8230528831481934,-4.158459186553955,0.6032960414886475,-1.9993709325790405,3.671321392059326,-1.3358179330825806,6.298672199249268,3.785301446914673,-2.4175400733947754,-6.554945468902588,-0.29329913854599
2000-01-01,-6.846818923950195,0.29970377683639526,-1.7108650207519531,-0.40856480598449707,3.2927088737487793,2.8552491664886475,5.236079216003418,4.138062000274658,6.457069396972656,-3.095146417617798,-0.14716395735740662
2000-02-01,-9.661748886108398,1.5287575721740723,-2.7047252655029297,-5.898653030395508,5.781055927276611,3.72412109375,6.2191877365112305,3.8397021293640137,6.649256229400635,-7.489233493804932,-5.8737897872924805
2000-03-01,-6.275634765625,0.06585431098937988,5.03448486328125,-6.907968997955322,2.7356362342834473,0.4858425259590149,3.410977840423584,2.2141788005828857,-0.10482907295227051,-5.249519348144531,1.6463544368743896
2000-04-01,0.5684962868690491,-6.533003330230713,-2.806194305419922,1.2324140071868896,1.5751245021820068,-3.8813648223876953,-3.1999754905700684,-0.2849201261997223,-3.363939046859741,-7.424723148345947,0.5893276929855347
2000-05-01,1.9131312370300293,-7.049084663391113,-1.0550109148025513,3.5084149837493896,-0.9703410863876343,-6.213812828063965,-5.271694660186768,-1.8405570983886719,-9.175907135009766,-6.480588912963867,0.4683709740638733
2000-06-01,10.656281471252441,-11.88936710357666,13.8589448928833,1.450807809829712,0.7996578216552734,-13.947646141052246,6.116374969482422,-2.9822535514831543,-5.875133514404297,-12.486759185791016,-6.727206230163574
2000-07-01,2.7356364727020264,-11.888694763183594,2.8505451679229736,1.169919490814209,-5.39466667175293,-9.182626724243164,-0.4629952907562256,-8.106783866882324,-6.857570648193359,-3.3935062885284424,0.2734966278076172
2000-08-01,5.236079216003418,-14.848773956298828,2.8854880332946777,0.21973788738250732,0.3091113567352295,-12.275755882263184,5.504199981689453,-8.739118576049805,-7.823207855224609,-9.185986518859863,-3.7819113731384277
2000-09-01,2.9298391342163086,-8.751214027404785,0.8124254941940308,2.3734381198883057,3.691865921020508,-8.526100158691406,3.177128314971924,-8.598674774169922,-1.9326183795928955,-6.387184143066406,-3.36125111579895
2000-10-01,0.3924371600151062,-5.25691032409668,3.265829563140869,-2.210146903991699,3.410977840423584,-7.141146659851074,5.572741985321045,-5.861693859100342,2.241730213165283,-10.353889465332031,-3.4392008781433105
2000-11-01,4.057424068450928,-3.512446880340576,2.713460922241211,-0.8937352895736694,6.158709526062012,-6.590122222900391,2.721524715423584,-1.6275389194488525,4.631967544555664,-15.282200813293457,-3.305476665496826
2000-12-01,-4.00030517578125,-1.8506367206573486,-4.136717796325684,-2.837777614593506,2.3431992530822754,-1.6960811614990234,1.8828918933868408,0.6619017124176025,2.9856135845184326,-3.6280276775360107,2.138244867324829
2001-01-01,-12.48373031616211,6.845062732696533,0.9207336902618408,-6.060244560241699,1.457176923751831,7.247997283935547,0.47269535064697266,2.6371114253997803,-2.2395901679992676,-1.2490947246551514,4.993371963500977
2001-02-01,-11.591863632202148,3.342546224594116,0.28927040100097656,-1.7861392498016357,3.6973683834075928,-3.148897409439087,-0.9772646427154541,2.528860569000244,8.507314682006836,-8.200604438781738,-6.216005325317383
2001-03-01,-2.492776870727539,2.3929455280303955,-6.003713607788086,-2.8728575706481934,3.753298282623291,-3.442978858947754,0.9977121353149414,1.944907307624817,1.6231616735458374,-4.5164666175842285,7.14876651763916
2001-04-01,3.919884204864502,-6.544365882873535,2.910144090652466,0.24476730823516846,-2.083829164505005,-4.597053527832031,2.74115252494812,-0.9117127656936646,3.6137750148773193,-3.1218345165252686,-1.8973970413208008
2001-05-01,2.829557418823242,-8.499496459960938,-0.9688453674316406,4.429265022277832,-1.22804594039917,-11.449333190917969,9.408203125,-5.83472204208374,-3.603551149368286,-5.294068813323975,-3.156114101409912
2001-06-01,7.748356819152832,-13.623371124267578,0.10764944553375244,1.855299472808838,4.2356157302856445,-8.630000114440918,3.47605562210083,-6.181725978851318,-11.053014755249023,-6.657427787780762,-4.359502792358398
2001-07-01,3.396671772003174,-12.5673246383667,2.848801851272583,2.273268222808838,0.22973239421844482,-12.530036926269531,2.4091830253601074,-4.795513153076172,-4.398593425750732,-9.46232795715332,-4.484592437744141
2001-08-01,-2.5565247535705566,-10.512361526489258,6.593680381774902,-6.549177646636963,3.9409329891204834,-12.730301856994629,0.8076717853546143,-10.168364524841309,-0.5033664703369141,-8.142269134521484,2.5294620990753174
2001-09-01,0.4949469566345215,-10.743297576904297,1.522127389907837,4.637948036193848,-1.0831098556518555,-10.764345169067383,0.5412544012069702,-3.5001115798950195,1.1997804641723633,-1.9629490375518799,0.816692590713501
2001-10-01,5.031259536743164,-4.84663200378418,0.2573964595794678,1.8565025329589844,3.7478854656219482,-10.953783988952637,6.575638771057129,-4.6992902755737305,5.17318868637085,-13.859719276428223,-2.1241226196289062
2001-11-01,3.178966760635376,-10.46304702758789,0.7312947511672974,0.280850887298584,7.178836345672607,-4.471362113952637,7.419995307922363,-1.5768543481826782,9.41301441192627,-15.103401184082031,-1.9545294046401978
2001-12-01,-2.930591583251953,0.2375504970550537,-2.629293441772461,-1.8625164031982422,9.301756858825684,-2.383924722671509,3.1350653171539307,2.0760111808776855,13.216227531433105,-9.286721229553223,4.141197204589844
2002-01-01,-0.5236330032348633,2.3156492710113525,-4.213418006896973,0.7908973693847656,2.555354118347168,1.9035370349884033,5.74137544631958,3.019381284713745,-2.2874488830566406,-3.1808934211730957,-0.6992454528808594
2002-02-01,-0.30764245986938477,3.1187238693237305,-3.9794816970825195,-2.295780897140503,2.496389389038086,0.8472981452941895,-0.24611389636993408,4.935736656188965,-2.1464462280273438,-5.938138008117676,-1.537570834159851
2002-03-01,0.6704040765762329,0.3236653804779053,1.7356154918670654,-0.5518333911895752,-0.006409168243408203,-0.5806748867034912,5.714456081390381,-0.14869379997253418,-5.882377624511719,-2.75980806350708,1.9182780981063843
2002-04-01,3.998068332672119,-6.1913018226623535,-1.7163878679275513,1.5708986520767212,-8.860739707946777,-2.156059980392456,7.935890197753906,1.1011033058166504,-0.5505516529083252,-4.879976272583008,-2.1349096298217773
2002-05-01,0.8703718185424805,-6.255393981933594,9.87788200378418,-2.5162580013275146,1.0805938243865967,-5.047897815704346,0.9383091926574707,-2.9149112701416016,-7.446226119995117,-4.7248735427856445,0.5768294334411621
2002-06-01,2.8521006107330322,-14.574556350708008,6.63930606842041,-2.9475982189178467,5.896478176116943,-9.144027709960938,-1.0350881814956665,-5.961211204528809,-7.816038131713867,-8.990206718444824,-1.2478740215301514
2002-07-01,-0.030764222145080566,-10.299609184265137,5.828540802001953,-5.517693519592285,-1.9727565050125122,-11.064868927001953,-3.3988068103790283,-9.177355766296387,-2.5688135623931885,-10.241926193237305,-2.72648024559021
2002-08-01,0.3384065628051758,-13.43756103515625,5.9573655128479,-4.763328552246094,6.350250244140625,-12.405677795410156,2.431015729904175,-6.979635238647461,-5.3266987800598145,-12.014073371887207,-0.5582427978515625
2002-09-01,-0.14228463172912598,-6.580982208251953,1.0402156114578247,-2.1714420318603516,1.5529530048370361,-9.526017189025879,4.751791954040527,-6.758517742156982,1.865081787109375,-10.207316398620605,-1.9605789184570312
2002-10-01,-2.61175537109375,-9.404241561889648,3.306514024734497,-1.922123670578003,1.9458377361297607,-7.30009651184082,5.299139499664307,-2.3682050704956055,6.544449806213379,-4.2364912033081055,0.718472957611084
2002-11-01,-0.8421709537506104,-5.460010528564453,-1.4830923080444336,2.095813274383545,1.0248334407806396,-4.244823455810547,0.15318024158477783,-1.893282175064087,-0.9434365034103394,2.1720831394195557,3.246267318725586
2002-12-01,-3.153975009918213,-1.3670856952667236,0.4101896286010742,0.1698441505432129,-0.2621368169784546,-2.4271697998046875,4.312760829925537,1.838162899017334,0.7723104953765869,4.906253814697266,2.962339401245117
2003-01-01,-6.576009750366211,6.597846031188965,-2.4307854175567627,0.29372286796569824,4.761549949645996,0.38036036491394043,1.0826187133789062,4.987652778625488,0.20638084411621094,-4.3945722579956055,0.5747671127319336
2003-02-01,-6.404143333435059,6.192831993103027,-1.1396727561950684,-4.171991348266602,-0.4191009998321533,3.421131134033203,7.200787544250488,6.578827857971191,3.554961681365967,0.20990252494812012,1.2002484798431396
2003-03-01,-2.2765276432037354,1.528485655784607,0.5036253929138184,-3.2887094020843506,7.4761962890625,2.9421586990356445,2.006753921508789,0.926952600479126,3.12811279296875,-4.238905906677246,1.758815050125122
2003-04-01,-3.2880051136016846,-3.1182515621185303,5.61524772644043,-2.0180234909057617,-4.338221549987793,-2.797762393951416,5.916014194488525,0.538844108581543,-2.299067735671997,6.101263999938965,6.575305938720703
2003-05-01,1.38197660446167,-4.174103736877441,13.015372276306152,-7.791754722595215,3.6303293704986572,-9.943608283996582,-2.466707944869995,-5.003148555755615,-10.291568756103516,-6.7204060554504395,3.5211520195007324
2003-06-01,2.0673296451568604,-14.819267272949219,-0.16834473609924316,-0.7726955413818359,-2.2624402046203613,-7.936150550842285,-1.1882741451263428,-4.1874871253967285,-11.182597160339355,-4.9200334548950195,0.40290045738220215
2003-07-01,4.091692924499512,-18.536937713623047,-2.2807540893554688,6.56121826171875,-9.702009201049805,-8.15027904510498,2.6336441040039062,-7.976299285888672,-10.506401062011719,-4.31497859954834,-5.628630638122559
2003-08-01,4.8503007888793945,-12.823782920837402,-1.4827017784118652,6.908473968505859,-1.5552518367767334,-11.722146034240723,0.7719907760620117,-8.170705795288086,-2.0835304260253906,-7.822746276855469,-6.166065692901611
2003-09-01,-5.019349575042725,-11.643960952758789,-2.1828465461730957,-1.367889165878296,-0.21694660186767578,-10.07180404663086,1.7158479690551758,-11.212181091308594,0.8410193920135498,-7.772031784057617,-0.30147087574005127
2003-10-01,0.8163663148880005,-8.16154956817627,2.8421380519866943,0.679013729095459,2.9259581565856934,-5.675119400024414,4.425564765930176,-6.5576958656311035,4.391050338745117,-4.5615081787109375,0.18454527854919434
2003-11-01,-1.7496578693389893,-9.676651954650879,-1.0974104404449463,1.689082145690918,2.8998963832855225,-3.832484006881714,4.275533676147461,-0.8952558040618896,3.018934965133667,-1.1305158138275146,2.20186448097229
2003-12-01,-5.089787006378174,-1.4622746706008911,0.9797804355621338,-2.558980941772461,3.3154757022857666,-1.523555040359497,0.8100266456604004,2.2251088619232178,3.7035839557647705,-5.7807745933532715,1.5031280517578125
2004-01-01,-2.8329248428344727,6.811779499053955,5.858473777770996,-12.784969329833984,5.040741443634033,0.04416859149932861,6.7571821212768555,2.0489323139190674,0.5189810991287231,6.037601947784424,5.769523620605469
2004-02-01,-5.9793243408203125,3.191181182861328,1.3956050872802734,-9.191362380981445,4.083141803741455,2.586930274963379,-0.5833936929702759,4.289261817932129,2.7102344036102295,-3.972719669342041,3.3813517093658447
2004-03-01,0.2889362573623657,-0.8741703033447266,0.8980947732925415,-5.655420780181885,5.970735549926758,0.33617210388183594,0.15029597282409668,3.1819794178009033,0.800555944442749,-6.392791271209717,6.314882755279541
2004-04-01,-0.47726643085479736,-5.459729194641113,-0.6484194993972778,-1.9225608110427856,2.1716227531433105,-2.9623632431030273,3.3997550010681152,-2.403507947921753,-0.2883228063583374,-2.225606679916382,3.5341012477874756
2004-05-01,7.616629600524902,-10.579606056213379,-4.702115058898926,12.771472930908203,-3.1709372997283936,-6.31181526184082,6.123485565185547,-4.994118690490723,-6.495237827301025,-10.489428520202637,-15.08971118927002
2004-06-01,1.7888283729553223,-13.049980163574219,6.943671703338623,-7.511115550994873,1.4802615642547607,-11.389364242553711,1.3367135524749756,-7.434433937072754,-5.003320693969727,-9.817084312438965,-3.800340175628662
2004-07-01,-4.660400390625,-12.584369659423828,1.3477556705474854,0.10121965408325195,-3.0770788192749023,-11.429851531982422,-5.201465606689453,-7.348550319671631,-11.280782699584961,0.0662531852722168,6.480515003204346
2004-08-01,-3.8911306858062744,-9.826899528503418,-4.475137710571289,-2.4311132431030273,3.710775852203369,-14.230264663696289,1.5152281522750854,-12.129800796508789,-0.26071739196777344,-7.236288070678711,0.4754258394241333
2004-09-01,-2.2728426456451416,-10.043448448181152,0.21164119243621826,0.8612875938415527,1.3158559799194336,-10.982645034790039,-0.5625362396240234,-4.4340362548828125,-4.854251384735107,-2.375288963317871,2.5765013694763184
2004-10-01,-0.7484122514724731,-5.762161731719971,4.385573387145996,-2.5446019172668457,0.8318419456481934,-7.451610565185547,4.437103748321533,-5.088590145111084,-2.304128408432007,-4.4395575523376465,0.7404375076293945
2004-11-01,-0.966801643371582,-6.913612365722656,1.4802615642547607,0.7944211959838867,6.421623706817627,-2.5580978393554688,7.612335205078125,-1.6139941215515137,0.9483979940414429,-9.150260925292969,1.165560245513916
2004-12-01,-1.691902756690979,-0.2257506251335144,1.8777790069580078,0.14845550060272217,3.3316619396209717,-3.6929855346679688,3.4175450801849365,2.9151275157928467,4.955471515655518,-3.8340795040130615,2.8102269172668457
2005-01-01,-1.2565408945083618,2.8771896362304688,-2.5898072719573975,-0.23959732055664062,1.5311360359191895,-2.4976024627685547,-0.720138669013977,2.771524429321289,1.2504838705062866,-3.5347371101379395,4.76839542388916
2005-02-01,-6.462403774261475,4.071812152862549,5.300759315490723,-8.322649955749512,-0.4886174201965332,3.013140916824341,1.1663554906845093,2.780273914337158,-5.798126220703125,2.1213808059692383,5.773224353790283
2005-03-01,-1.7074689865112305,2.5265426635742188,3.3785948753356934,-1.9793719053268433,-6.122525215148926,-0.20190811157226562,1.3278820514678955,1.9982167482376099,-3.910958766937256,7.193310260772705,5.089428901672363
2005-04-01,-3.5663695335388184,-0.5512089729309082,-1.1899116039276123,8.639644622802734,-13.308432579040527,-0.2941127419471741,1.1259740591049194,0.3412245512008667,0.5949559211730957,4.614944934844971,-0.5215959548950195
2005-05-01,1.771406650543213,-9.999832153320312,8.083724975585938,-2.6523990631103516,0.7645583152770996,-7.912776947021484,3.126882553100586,-3.4566657543182373,-1.4766209125518799,-1.611226201057434,-0.08682060241699219
2005-06-01,0.2544041872024536,-15.079839706420898,4.39082670211792,0.7349452972412109,1.9854291677474976,-12.616561889648438,1.461814284324646,-5.713997840881348,-3.334174871444702,-10.837751388549805,-2.661821126937866
2005-07-01,5.87821626663208,-20.03398895263672,1.179142951965332,4.561102867126465,-6.839971542358398,-10.907072067260742,8.066226959228516,-7.546649932861328,-11.164169311523438,-8.83549690246582,-5.270473480224609
2005-08-01,2.2681005001068115,-10.874767303466797,6.296838760375977,-3.6922249794006348,9.526021957397461,-15.145795822143555,9.027981758117676,-6.665657997131348,2.693453311920166,-11.57673454284668,-3.5347371101379395
2005-09-01,3.0750598907470703,-10.679590225219727,4.428516387939453,-0.06124544143676758,3.271583318710327,-12.715496063232422,2.8670945167541504,-8.423604011535645,-0.8621475696563721,-11.654806137084961,-2.249255657196045
2005-10-01,-3.7978906631469727,-6.971211910247803,0.786095380783081,1.241734504699707,1.0950145721435547,-6.649505138397217,5.236148834228516,-3.8611550331115723,2.183972120285034,-7.9188337326049805,-2.1503207683563232
2005-11-01,2.618074417114258,-5.958306789398193,2.754025936126709,0.5673617124557495,0.12249088287353516,-3.6262683868408203,5.574008464813232,-2.240506172180176,7.6078948974609375,-5.734861373901367,-2.2990596294403076
2005-12-01,-3.9035558700561523,-3.474837303161621,-0.8594551086425781,1.279423713684082,0.8143625259399414,-3.182744026184082,-1.9564889669418335,2.2014706134796143,3.5428130626678467,-3.698955535888672,3.439840316772461
2006-01-01,-12.019209861755371,3.2672765254974365,2.4124996662139893,-9.517550468444824,6.680569648742676,-3.0941245555877686,7.270449638366699,3.8590948581695557,5.705619812011719,-4.818538665771484,-4.245456695556641
2006-02-01,-5.091834545135498,3.4165234565734863,3.1639022827148438,-6.411149978637695,5.474966049194336,1.3619575500488281,1.9738047122955322,2.6547834873199463,1.5415705442428589,-1.4621014595031738,4.036123752593994
2006-03-01,-3.0908942222595215,0.6906701326370239,-2.3233392238616943,-3.972160816192627,3.574815273284912,-1.8277883529663086,-4.1847243309021,2.957153558731079,0.07882297039031982,-0.0736541748046875,6.483511924743652
2006-04-01,-1.557722806930542,-2.1889524459838867,-1.9938334226608276,-2.8977129459381104,-1.5008666515350342,-5.248188018798828,2.0435824394226074,0.9155094623565674,4.316526412963867,-3.657515048980713,4.353999614715576
2006-05-01,1.8045291900634766,-2.2516233921051025,4.010280132293701,-0.9348921179771423,1.1241962909698486,-5.429093360900879,-2.5255651473999023,-3.808053970336914,-9.231979370117188,6.92349910736084,8.300962448120117
2006-06-01,9.21970272064209,-15.201848983764648,1.076385736465454,8.26413631439209,-2.0726566314697266,-7.088898181915283,2.3459525108337402,-6.414380073547363,-13.99043083190918,0.03941142559051514,1.7463809251785278
2006-07-01,5.26821756362915,-11.408008575439453,0.5201025009155273,2.287158250808716,-0.7132831811904907,-12.755106925964355,5.390974044799805,-7.789905548095703,-4.620835304260254,-8.027667045593262,-5.63648796081543
2006-08-01,-1.497635841369629,-13.00901985168457,8.412090301513672,-5.923352241516113,1.3574349880218506,-9.652583122253418,-1.448533535003662,-6.522923946380615,-5.440722942352295,-3.9702224731445312,2.9384171962738037
2006-09-01,-0.3314441442489624,-10.994511604309082,3.883000373840332,2.154709577560425,-0.47875264286994934,-10.109368324279785,4.943233966827393,-7.247837066650391,-0.8295794725418091,-4.321695327758789,-3.2233426570892334
2006-10-01,-0.8379786014556885,-4.220259189605713,1.4872989654541016,2.7555737495422363,1.1584391593933105,-5.1797027587890625,6.380784034729004,-6.177911281585693,1.9725124835968018,-0.9781801104545593,-2.76914119720459
2006-11-01,-6.409211158752441,-3.2013754844665527,3.184576988220215,-1.911133885383606,3.8959221839904785,-6.37044620513916,3.236264228820801,-1.2773196697235107,2.5895283222198486,3.700802803039551,4.45285177230835
2006-12-01,2.334322690963745,1.872368574142456,-0.018090516328811646,-0.9012954235076904,6.4176106452941895,-4.601451873779297,2.6160178184509277,1.2359700202941895,1.4129985570907593,-7.4390788078308105,7.7440338134765625
2007-01-01,-0.7608964443206787,4.461324691772461,-7.3683390617370605,1.1552386283874512,4.8113250732421875,-2.7479772567749023,2.177452802658081,1.5856443643569946,2.946035146713257,-9.082277297973633,1.3136845827102661
2007-02-01,-7.843086242675781,10.418428421020508,5.681596755981445,-0.4085310697555542,7.532697677612305,3.1387715339660645,-3.2641098499298096,3.1819305419921875,-1.384039282798767,2.0308308601379395,4.964450359344482
2007-03-01,-1.9687530994415283,0.3015207052230835,0.18209481239318848,-7.251869201660156,4.92720365524292,1.6376713514328003,-3.8825228214263916,5.082693576812744,-2.6569299697875977,-5.503640651702881,5.133538246154785
2007-04-01,-0.9760994911193848,-1.9799860715866089,2.6291427612304688,-1.4271981716156006,3.7690091133117676,-2.1206958293914795,-4.160394668579102,0.22880101203918457,-1.9238204956054688,-3.92449951171875,3.9209518432617188
2007-05-01,5.708792686462402,-6.540635108947754,-0.055574409663677216,0.7845451831817627,0.6296463012695312,-7.873238563537598,0.3559127151966095,-3.419008731842041,-5.654400825500488,-0.47415614128112793,3.4775390625
2007-06-01,12.635492324829102,-17.31793212890625,9.49199104309082,4.0598883628845215,0.5108115673065186,-10.870709419250488,3.5230627059936523,-2.843163251876831,-9.428139686584473,-10.233968734741211,-5.448065757751465
2007-07-01,-3.0725553035736084,-12.517840385437012,0.16672325134277344,1.2445120811462402,-0.4824330806732178,-10.465134620666504,0.4806596040725708,-8.898408889770508,-7.488356113433838,-2.8679943084716797,0.3777877688407898
2007-08-01,5.341646671295166,-12.428565979003906,3.9930806159973145,2.830747604370117,2.411574602127075,-9.482531547546387,4.67711877822876,-7.809978485107422,-5.243505001068115,-6.279908657073975,-0.23175710439682007
2007-09-01,1.354478359222412,-12.251792907714844,4.7291460037231445,-0.3789701759815216,4.480243682861328,-9.179828643798828,9.043848991394043,-9.057446479797363,3.719938278198242,-5.963016033172607,-2.1443445682525635
2007-10-01,-0.8602209091186523,-7.863779067993164,2.076354503631592,0.6331936120986938,1.1339545249938965,-6.618675708770752,3.535478353500366,-5.031848907470703,3.904397964477539,-5.976613998413086,-1.474495530128479
2007-11-01,1.6217085123062134,-5.309720993041992,-0.4085310697555542,2.196371555328369,3.246373176574707,-1.6701884269714355,-0.5953555107116699,-4.693081855773926,6.843929290771484,0.12001705169677734,3.316728115081787
2007-12-01,-4.82551383972168,-2.8177409172058105,-4.273317813873291,-1.2705254554748535,6.203050136566162,-2.040881633758545,5.572813034057617,2.2389392852783203,7.321042060852051,-8.398239135742188,-3.4367451667785645
2008-01-01,-4.593303203582764,6.947261810302734,2.791868209838867,-6.753602027893066,5.111047744750977,-1.0323271751403809,2.0520071983337402,0.13358600437641144,3.5838987827301025,-3.545957565307617,2.2393441200256348
2008-02-01,1.202273964881897,7.536937236785889,7.5179667472839355,-11.157196998596191,4.887350082397461,2.891464948654175,-1.119276762008667,4.301627159118652,-7.334582328796387,-5.3473920822143555,4.415451526641846
2008-03-01,-1.2979185581207275,-2.845618724822998,5.122904300689697,-3.8447470664978027,0.3074849247932434,-0.037941575050354004,4.367234230041504,-0.13911914825439453,-3.1538941860198975,-0.7382799983024597,-2.823486328125
2008-04-01,-2.7120330333709717,-1.7136948108673096,8.824581146240234,-0.6228743195533752,-6.890349388122559,-7.281622886657715,-0.4877074360847473,-1.4528465270996094,0.3928534984588623,2.575284957885742,3.922211170196533
2008-05-01,3.3230504989624023,-6.312530994415283,2.1247286796569824,3.0629923343658447,-2.151603937149048,-7.047649383544922,6.857941150665283,-4.831228256225586,3.239262580871582,-4.492916107177734,-4.74506950378418
2008-06-01,2.753136157989502,-12.137354850769043,-0.37862539291381836,-0.4039198160171509,2.002209186553955,-11.95080852508545,4.318226337432861,-5.360039234161377,-6.918806076049805,-7.418370246887207,-2.086787223815918
2008-07-01,5.355296611785889,-14.58616828918457,10.457649230957031,-3.543585777282715,5.3695244789123535,-12.251178741455078,6.879283428192139,-7.4650068283081055,-5.081800937652588,-10.927966117858887,-1.4915785789489746
