,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11
2001-06-01,73.94386179306927,36.79049665277655,52.43098357013452,144.20536041259766,93.04102337549602,73.99675923009073,48.85870262428566,48.80245338052006,68.07460410922181,87.93086490115604,127.68714122283153
2001-07-01,60.32278397504021,44.78941830721769,50.8547078783267,123.7895679473877,71.64741395011781,73.80953142719883,40.388343952320234,61.73116393008475,64.3889258889591,103.25650395573797,118.5276618370643
2001-08-01,42.425764308256255,49.7924111106179,53.265220428181586,129.26597595214844,61.55438498845176,80.3966768326298,24.350704970183195,34.43545325327728,53.81951799579695,68.41276529672983,92.17081314478165
2001-09-01,96.30020365995519,59.130217812278055,53.320793793580236,131.92670822143555,76.90603468153212,69.69868444627332,38.89610855667679,68.33146951966367,58.028595120299094,76.36446050695471,109.51210413223657
2001-10-01,48.96076987771426,67.95258088545366,48.36816965976608,148.31603050231934,87.0855725000775,72.5753168905935,43.01946781299732,68.67463063385527,83.38947670132507,54.184985805202174,97.32222923865685
2001-11-01,73.0997646556181,62.96689727089622,54.47620142286068,156.72860145568848,102.33446151491195,88.21831980059224,28.160114641542787,78.73203471555549,90.19017687030866,62.64102523391311,133.5366958226913
2001-12-01,94.0760388093836,108.4204153581099,49.400921402690564,105.83804130554199,104.88104441809276,98.27172679285849,54.74408114397967,83.86227882514567,110.9237745696423,68.55785782272751,124.52592116135817
2002-01-01,151.93264905144184,78.6416227167303,49.415505489456315,151.9867706298828,110.18116057865203,98.1796387703188,76.17471483018663,86.17577633615268,120.14674018411075,87.71260235760663,168.00799247546072
2002-02-01,129.75258546717026,95.99201028997248,47.75880920552761,145.2669620513916,114.0745859297495,89.34174199258128,63.961502357765475,99.10112801244703,123.36755640366498,81.27027975546348,139.58892822265625
2002-03-01,137.97822840073528,89.15152983231978,51.2599900504139,153.0380630493164,104.68333410838294,94.67647921654486,52.945458447491674,83.78164646989208,121.6559840183632,107.27580302470439,159.11001547788962
2002-04-01,91.96143430822035,72.01972007751465,52.51717790264949,139.9174404144287,98.81523980034723,101.79842056766633,51.64597122757523,83.32055948548398,107.47464497884114,100.15626855798669,143.8488104404547
2002-05-01,89.62108948651482,68.15440438010476,53.082546341084985,122.7686882019043,75.31471252441406,74.1804922780683,26.709053251478405,47.10172232934984,87.81543058507583,100.94845746014569,139.23667516463843
2002-06-01,60.493429969338806,45.80245018005371,50.229521778142335,123.32487106323242,73.59653654552642,84.61501213812059,32.56017896864149,23.87088355371508,87.23463170668659,82.60086162670238,131.03900811611078
2002-07-01,46.10225733588723,54.904231158169836,54.21993932991384,145.54604530334473,57.60925535171751,69.52151636923513,20.193562684235747,25.011145058324782,77.17912711349187,72.81663224503801,87.46528625488281
2002-08-01,70.16714320463292,43.04102550853383,50.532486282776446,96.97525024414062,44.157993982708646,76.55672257946384,29.533006526805735,33.01154314461401,95.38667716232,79.22454009184966,120.80027262369791
2002-09-01,41.50129486532772,54.82449531555176,52.98175455253815,67.66171932220459,62.876014103965154,87.27508052702873,25.437789493136933,48.94265320341466,81.16281546798406,29.738268981108796,105.49667554023938
2002-10-01,79.57134246826172,45.73454423384233,54.488795271543694,85.15308380126953,62.13344997829861,97.12683769964403,38.36727495546694,48.71451167737023,88.90383103314568,64.56991144128747,118.63231169871794
2002-11-01,101.00316440357881,76.74316059459339,50.023561994606084,124.1203498840332,93.4209490579272,100.92574088804183,51.151946738914205,78.99103972871426,100.58640124751072,74.61781888394742,145.2574020776993
2002-12-01,139.32695949778835,85.18173911354758,55.62344310439635,144.27611351013184,103.90695238870288,104.37754969443044,45.33070105093496,79.80542587021651,125.12301276711857,71.78768467258763,144.2834022717598
2003-01-01,140.31927445355583,93.91532377763228,53.27671799704293,143.49873542785645,112.8204103500124,97.63153445336127,45.078401212339045,83.15617836127848,130.6240156585095,72.65726037927575,159.77376302083331
2003-02-01,136.84856190400964,87.35530159690164,54.40536035555545,176.49309158325195,115.57147313678075,86.98736006213772,52.3023075527615,98.26696363546081,124.26493027630974,113.77645956503379,163.84672507261618
2003-03-01,145.48383600571574,86.65454170920633,53.57410930027471,150.23489952087402,104.16799878317212,85.84240944154801,37.05766819141529,83.92647565421412,121.00834566004136,111.91271189096811,164.64980687850561
2003-04-01,140.27428346521714,104.01734438809481,57.71020907107914,145.3503131866455,96.3900127108135,102.2256112867786,42.024057882803454,68.41879375910355,97.26706112132352,99.81391494338577,170.72599362104367
2003-05-01,85.00471115112305,81.63912513039328,50.41013967211001,134.88306999206543,79.06245277041481,88.31424713134766,30.61062141701027,45.13114024016817,92.96091117110906,91.51909286911423,108.89549255371094
2003-06-01,49.87377839929917,55.23144548589533,57.07353431487751,113.52612495422363,70.94125899057539,89.17713780556956,51.96770208853262,52.820942765575346,85.84713655359604,101.70600478713577,134.74032084147134
2003-07-01,64.88622777602251,41.887205297296696,52.247063467435744,112.22393035888672,78.63927568708148,91.92202783400013,23.49976963467068,22.867403192035223,66.58829333735447,67.87464038745777,147.04954685308994
2003-08-01,93.87646843405331,39.013775912198156,49.7437432547596,102.75717735290527,72.97698126898871,71.34309584094632,47.1374441076208,43.103722394522975,51.29455865598192,51.37366733035526,104.74854493752504
2003-09-01,34.90375070010914,48.51018732244318,54.24474020984685,100.09393692016602,78.96432422456287,80.28748419977003,23.010368700380678,59.05697062864142,88.52348327636719,33.48844889047984,82.00733478252704
2003-10-01,42.8228125852697,77.44394649158825,55.371239920642886,116.14861488342285,83.78863864474826,85.61996336906186,31.095056180600764,52.64000326900159,68.31119013767616,44.50755763698269,139.64091569949417
2003-11-01,84.73773283116957,66.61910577253862,52.6464756404128,144.53241348266602,95.10003347245474,94.23060878630608,30.679716887297452,79.96621859275689,92.4404593075023,46.665191650390625,138.80941928961337
2003-12-01,97.73392396814683,99.30043654008345,52.568793965277266,140.2439785003662,114.79665362645709,108.1039305656187,37.805850417525676,87.12951530844478,120.9632723939185,66.88905148892789,126.15821055876903
2004-01-01,152.40346123190486,104.63939146562056,49.59857174169237,138.82861137390137,109.95960538349455,108.67495382985761,59.05312785395869,87.67127344163798,131.4210480334712,88.38976267221811,142.53821739783655
2004-02-01,142.16448839973,111.86871095137163,52.50942016316351,158.57382774353027,116.43128168015252,92.75246281777659,54.54696725915979,100.8005627131058,119.72117704503677,94.60560566670186,159.1617682041266
2004-03-01,116.19399575626149,70.79358534379439,47.0199299749927,162.32269287109375,110.43775043790302,69.83030996014995,51.83269712660047,93.63665176650225,116.64581298828125,98.2599825472445,147.00069916553986
2004-04-01,126.32277993594899,75.29556967995383,55.00515198039117,133.3729362487793,96.60025702582465,86.98328694989604,48.471203556767215,79.975005327645,106.31745282341453,113.84254661766259,164.64777237329727
2004-05-01,122.38885094137751,57.42161057212136,55.127922842435744,136.11552238464355,97.56949288504464,74.52992470033708,44.4705292030617,65.8649056644763,92.29052674536611,62.26699416701858,151.3426756247496
2004-06-01,54.775344624238855,48.06425788185813,53.47772580440913,108.52622032165527,61.35549999418713,84.02094071911228,29.96912708988896,25.05306955111229,85.61975815716912,58.52708043278874,116.65114378317809
2004-07-01,38.25423857745002,60.03806374289773,50.84459625671957,142.69657135009766,71.95106385246156,76.93754011584866,19.98583122535988,51.45369060968949,66.85499303481159,101.80834177378061,118.9309829320663
2004-08-01,29.183749591602997,47.80467206781561,52.62750108665395,93.93301010131836,49.65751284644717,67.43248355004096,23.258255146167894,36.214802628856596,59.29492501651539,43.07800499168602,72.99385559864533
2004-09-01,59.75820877972771,67.25514151833274,55.77441063996787,122.80276298522949,79.84330919053819,78.38097849199849,25.57604047987196,54.48702149471995,83.19599675197227,64.18039476549303,91.0245357415615
2004-10-01,73.70229047887464,58.370698582042344,53.89737102472893,100.76152801513672,72.7395496671162,94.50697129772556,36.46904980694806,72.11606300483317,97.82713347790288,61.141911068478144,131.50730622120392
2004-11-01,97.3093032836914,58.388762040571734,54.695769336736085,141.1177921295166,91.0995846702939,100.1256573584772,40.886462176287615,75.71656178619902,111.3957124597886,73.15143379005227,150.5382635654547
2004-12-01,90.98830503575941,92.58622256192294,53.2059339719398,129.02775764465332,104.55336797805059,107.45756087764617,42.68391927083333,78.50924346406582,129.00526757333793,79.96650386501003,131.4943069066757
2005-01-01,120.11216107536764,114.70375061035156,53.96632791679596,149.0870189666748,107.11898803710938,100.9849117648217,42.36590420758282,67.24164283881754,123.76314051011029,88.69936144029772,135.47542278583234
2005-02-01,159.30709838867188,114.97230529785156,49.261903317175175,162.0025634765625,107.25942944723462,90.02497888380482,59.31024198178891,73.02081867799922,113.33464828192018,101.52046616012986,170.4757299178686
2005-03-01,164.92778553682214,91.04198109019886,55.23388764568578,153.1313705444336,108.02721296037946,83.14333884946761,64.06399055763526,86.85033119330973,117.45374342974495,126.47876224002323,138.2846930088141
2005-04-01,141.60051906810085,93.41291947798295,51.87592907486675,155.92262268066406,106.03549291217138,84.65858582527407,46.93919287787543,86.54084286447299,98.70454376819087,109.3277389938767,146.9476357484475
2005-05-01,67.49162112965303,50.20529140125621,55.012075477671395,131.87877655029297,77.14651804121713,96.00160660282258,38.58233557807075,52.31762902211335,101.7629062428194,80.94759245176573,118.7930669540014
2005-06-01,51.375893985523895,49.61810111999512,55.67192184590847,153.55360984802246,83.55822487482949,82.8188988470262,29.32491655702944,51.27077264300848,82.59342417997472,55.94795330150708,103.47316448505107
2005-07-01,44.87811256857479,35.26945114135742,50.09536208393418,129.6744441986084,87.27664644756014,77.88907943233367,23.07575013902452,39.72646745584779,70.01806520948223,41.7875624991752,96.43043126815404
2005-08-01,36.80298188153435,34.28788401863792,54.27660719256534,110.2604866027832,73.08019607786149,81.96141027635144,30.700690658004195,42.44096723653502,68.78365909352021,63.29687994879645,107.67626640124199
2005-09-01,74.03105567483341,44.59322149103338,55.87353750924083,119.86922264099121,76.25274052695623,78.77210801647556,29.908907854998553,59.581666073556676,83.11765334185432,47.371580794050885,101.90075605343549
2005-10-01,51.813125610351555,37.609004974365234,56.13718656735999,140.4823398590088,93.15195840502543,86.78233238958543,28.785889237015333,67.70087419930151,79.15198382209329,62.69021936365076,134.69053415151743
2005-11-01,60.69845872766831,68.5204809362238,52.06278328583619,136.63185119628906,104.60482400561136,88.67600963961694,50.90449297869647,76.77844419317731,88.11775656307445,68.2355159037822,114.11510369716547
2005-12-01,74.80406480676987,90.87343215942383,59.77894257162219,162.29679107666016,114.71738058423239,97.87822846443423,35.050522839581525,89.81959456104343,118.94793042949601,77.36835479736328,137.16010069235776
2006-01-01,93.96390914916992,85.62633341008967,52.787941192912164,135.77098846435547,116.7983887687562,97.08557744180003,26.361604973121924,106.07875888630495,125.71213666130514,70.42906477644637,140.65358088566705
2006-02-01,130.56461109834558,98.61321882768111,50.89704834412191,149.79713439941406,110.09621998620412,91.6078382922757,35.91378883079246,97.96697325625662,126.27240349264706,82.2138348141232,161.15455627441406
2006-03-01,114.18304443359374,104.9028223211115,49.1714308195025,156.81330680847168,115.05479358491444,87.37333359256867,42.44235709861473,101.91871513754636,124.91366068522136,117.56346419050887,139.89987495617987
2006-04-01,98.9655102000517,93.7203667380593,49.8582126938294,152.61115074157715,112.50542534722221,89.93911743164062,42.60791849206995,74.16374077231197,114.50629888796338,66.37080424540751,129.33547191130808
2006-05-01,71.98790381936466,85.80694198608398,52.6355618628386,136.86640739440918,97.50147017221602,77.8544456728043,43.681081136067704,52.00014276019598,93.44816020890778,77.24502151076858,94.7588407076322
2006-06-01,56.34260177612304,62.93187141418457,50.09128891419027,127.26540565490723,88.89675443134611,83.72831652241368,33.432790968153206,33.03985272423696,78.87695162904029,68.01634092588682,125.57127536871494
2006-07-01,55.871638129739196,44.982051849365234,48.14363818302333,131.9638729095459,64.32821485731337,74.80977581393334,35.24898599695276,36.990983607405326,86.74072564816942,104.07467403927365,92.79241317357773
2006-08-01,29.557730169857248,39.621244777332656,55.07611961008232,63.472628593444824,56.32214016384548,81.37721400107107,29.36482959323459,30.30628269001589,74.99696320178462,54.13904447813292,107.49892210349059
2006-09-01,47.21557392793543,43.76788139343262,52.15389929085134,67.9822826385498,68.90755910722037,85.0118883194462,21.964791969016744,63.94417972887977,76.48572734757965,33.94389796901394,119.20994489620892
2006-10-01,74.09572040333467,57.846078005704015,48.59928327186085,70.74672222137451,66.86257861909412,104.36049430601058,34.45693122016059,90.99858170848782,85.38287293677236,55.79162288356472,123.79330366085736
2006-11-01,87.60201510261086,92.97570315274325,56.18193439234083,109.49272155761719,78.62329634409102,113.27839512978831,49.91320504082574,74.54012208065744,113.21123908547794,78.43358838880384,121.19696201422275
2006-12-01,89.55805161420037,76.92410729148172,54.59343740873248,137.17280387878418,105.97585042317708,117.15496432396674,42.83209200258608,84.8038430941307,137.55573945886948,47.60525162155564,141.46422361716245
2007-01-01,125.51517486572264,100.95544294877486,53.95225631856472,134.33597564697266,108.44343881758432,111.57279476042717,40.37865179556387,85.40437342756886,138.5979596306296,45.71000692006704,131.61043020395132
2007-02-01,179.5263178208295,111.94222190163352,51.02164633920259,160.37567138671875,108.5890875922309,73.95874761766004,68.15061922426577,85.4755466267214,130.17826454312194,122.57186271048882,174.05133369641425
2007-03-01,102.48727237477021,78.77429615367542,53.58820407190055,166.32318496704102,117.5525604732453,79.24829913723853,49.16752002857349,100.47582852638375,107.21567939309513,69.74348635286898,151.87660608536157
2007-04-01,113.0234774421243,75.79406391490589,57.492265077394855,165.45963287353516,103.24311029343377,85.31982052710748,42.08352124249493,79.08579292943922,102.8981601490694,101.90350300556905,158.49039126665164
2007-05-01,71.53609219719381,60.7604677026922,54.825961032760475,127.14242935180664,90.45606340680804,91.05427649713332,43.283201147008825,67.66825530488613,98.23090796377144,89.85687462059228,111.33725092961238
2007-06-01,61.47729088278377,53.687368739735,52.6205758068049,122.65294075012207,104.65005541604663,90.12267205022997,44.15922518129702,45.082816431077866,69.22128714767156,62.57848481874208,121.9108385917468
2007-07-01,61.586884891285614,56.498397480357774,55.27997061470958,121.86323165893555,67.07858736552889,81.75223565870716,19.948600839685508,43.48078905525854,88.86172724705116,75.971727113466,105.3963881272536
2007-08-01,62.52627092249253,34.49722636829723,50.97832724312755,91.80870056152344,78.13608078729538,89.93995420394405,23.470158047146267,23.838739880060746,72.81782860849418,48.74752147777661,103.74889862843048
2007-09-01,49.54996109008788,40.80328941345215,55.64325457421418,86.20837211608887,73.2338133312407,80.7534925399288,29.527226200810183,47.474780325162214,65.67941553452435,32.94252447179846,109.04705341045673
2007-10-01,68.10243269976448,48.33886840126731,52.570444624000615,100.8107852935791,84.99243600027901,96.58669502504411,38.68320959585684,62.11040302858515,81.8669786640242,51.96418762207031,138.21507967435397
2007-11-01,65.84637024823357,75.44736862182617,52.60314406635605,142.7151870727539,101.06092180524554,93.62918484595514,33.385803081371165,71.24510296320511,94.05458487716375,69.14208386395428,136.68584579076523
2007-12-01,133.29491334802964,96.71943837946111,53.13925163768162,172.22835540771484,112.36067272367931,98.4489502445344,48.425632052951386,85.99757178355073,120.49110263001685,90.08855046452703,151.80772634652945
2008-01-01,123.0728037217084,107.81219655817205,50.39419815919109,138.5202407836914,106.24773540194073,95.3774667555286,37.16405939172815,82.09878307277874,130.97231995825675,116.6219762853674,147.33975728352863
2008-02-01,116.35575014002183,82.48708898370916,47.1568517595808,165.67821502685547,118.77561296735492,78.94596592072517,36.21880213419596,102.43261304952331,123.7963134167241,101.16732829325908,161.38052329038962
2008-03-01,124.58749658921185,84.34341604059392,50.41338572992343,169.42092895507812,116.09141031901042,79.19424733807963,59.96240686487268,93.22690802105403,117.15541914397595,106.95580147408151,149.83351291754306
2008-04-01,69.5166924420525,84.49269208041105,57.89483685359776,147.07111358642578,96.29151480538505,93.5302242155998,42.15608526159215,70.9732314287606,102.22357955633426,108.78054644610431,116.34318033854166
2008-05-01,126.24864017262178,72.05095291137695,55.99037063456027,94.6607494354248,82.41779387943328,87.89312916417276,55.820616969355825,46.44795110670187,91.8245278152765,86.70682133855047,80.13927753155048
2008-06-01,67.1183754416073,59.375398809259586,51.11358678229501,121.19585990905762,90.82254076760913,87.44813242266255,38.10515227141203,52.72310871188924,68.41595219630821,86.43171980574324,102.44105412409856
2008-07-01,55.39463267606847,48.933185230601914,51.61845483512521,90.78141212463379,80.09241497705852,88.48665914227885,32.79617804068106,31.269241591631356,74.4542963364545,61.93514643488704,138.268553904998
2008-08-01,93.9121078042423,46.845388412475586,46.20975155696691,125.52412986755371,89.87972320072234,87.1617163381269,41.64600725527163,41.31633305953721,92.72997239056755,84.38412434345967,133.410399999374
2008-09-01,64.87236022949219,58.54990699074485,51.61978374017733,129.61339950561523,85.582521226671,82.51931590418661,34.31173960367838,62.33239901267876,68.74833948471966,76.5070322397593,133.80246284680487
2008-10-01,77.90299583883846,61.210645328868516,51.00260404782874,133.71886253356934,93.65296136765252,90.91652285668158,34.34032157615379,69.30397809562037,82.9185635435815,59.31309364937447,141.08441670735675
2008-11-01,91.22447406544404,88.46470225941052,59.5983915239851,159.81260299682617,108.25851682632688,97.40552594584804,34.35458430537471,83.57419159452795,107.53796147365196,43.86130668021537,137.41809160281448
2008-12-01,130.5882173426011,95.94696218317205,55.25259392283787,126.9454574584961,117.50108022538443,101.38947271531629,39.92105060153537,88.93445548364672,123.16296147365196,46.3561960168787,139.36212979830228
2009-01-01,130.14718224020564,102.26899060336027,51.79611722999644,135.48080444335938,114.56404186430431,97.36958165322581,49.83410658659758,85.33059459621624,123.6399631874234,90.25188136745143,149.72653511242987
2009-02-01,139.55951017491958,70.05196918140759,47.55098039858809,162.8343963623047,119.09281412760417,80.70324313256049,50.19360295048466,95.93374607926708,115.9663480870864,103.07608939505913,150.97801990998096
2009-03-01,123.75193203196805,99.33974526145242,50.96593838985835,164.90118026733398,105.5895487467448,89.077881843813,56.40295876397027,78.17631091101696,123.02544537712545,126.43437772183805,154.56114548903244
2009-04-01,131.6372366512523,76.62668228149414,46.862446259115345,160.63486099243164,97.34618171812996,91.85816857122606,51.61467304936161,75.7612519345041,109.37261394425934,118.67181932603991,145.5677032470703
2009-05-01,119.50823839973,82.61590437455611,51.84501933160229,138.17585945129395,99.41771976531498,89.47600703085622,46.90096113416883,54.06945438708289,80.15086604099648,54.10149033005173,101.07252658941806
2009-06-01,70.83016563864315,67.21904061057351,58.95492161545798,144.19733047485352,75.89886983235677,75.07957950715095,41.39969083997938,47.74522943011785,68.80529815075444,67.39419473184121,85.42498075045071
2009-07-01,48.07869967292336,59.41649783741344,50.798228967969656,107.71026611328125,66.45864456418961,71.81393408006238,31.291541346797235,40.27968584480932,68.12098634009267,78.65649042902766,84.05406658466045
2009-08-01,28.95666010239545,58.58738205649636,54.86548771368009,105.90273857116699,60.1920173281715,73.1947252827306,30.438875269006797,44.96531405691373,73.0620589910769,80.65955187823322,80.18202170347556
2009-09-01,52.93744592105641,45.588523691350765,58.83089760753596,102.52082824707031,76.78952292790488,78.95182332684917,35.48949206316912,57.806674504684196,71.39809552360984,23.286409635801572,112.04945490910457
2009-10-01,77.63118182911592,68.05142055858265,50.08405703250492,126.42648696899414,82.35971359979538,101.38052048221711,29.586527082655163,59.46888681185448,85.71793051326976,63.15695272909628,130.50580146985175
2009-11-01,89.52521716847139,81.83642300692472,59.409189669885365,136.31728172302246,96.4219229561942,93.35010282454952,36.156636697274664,71.13350690421412,106.58188614190793,53.056732383934225,137.50961499336438
2009-12-01,112.0454900404986,90.5624736439098,53.29776300448123,149.75345611572266,107.55416627914187,99.77722783242503,35.28044312088578,75.66675089173398,117.32811273313035,73.75903258452544,162.23600338666867
2010-01-01,146.00012162152458,98.84445884011008,48.422085236166126,147.0489501953125,114.45100572374132,90.53889859107232,53.331922601770465,86.3634271136785,133.18171781652114,93.79486908783784,152.06338931352664
2010-02-01,129.84282549689797,82.34899694269353,51.88074022810036,163.87676239013672,107.69585503472223,90.98238175915134,61.81080429642289,91.23098729020458,124.54289455039829,93.00011299751901,165.26982234074518
2010-03-01,115.45326008516199,98.32337986339222,50.05156971583856,165.79469680786133,108.48784673781621,95.4718989710654,48.985958099365234,84.61633455955376,121.59216637704887,104.56301714922931,146.16048763959836
2010-04-01,89.56515929278204,67.73697246204723,56.32524579484886,135.31514167785645,111.40966264028398,101.2354266258978,46.678924560546875,84.47118209580245,104.82718523810891,86.98331472036001,109.50913062462439
2010-05-01,92.15078353881836,101.33855126120828,55.48338310740818,151.40564918518066,113.38941786024306,86.63540501748362,36.27826549388744,54.00421659825212,91.77217670515472,70.64059489482158,102.41242433205629
2010-06-01,65.25802612304688,61.8166750127619,50.32189984187901,144.59574699401855,95.19162253727988,81.44502947407383,37.81953741002965,61.00089509608382,90.96231647566253,113.15314834182327,111.84417528983874
2010-07-01,99.02822831097771,43.402251330288976,50.37809175865672,154.70014572143555,99.05407012455046,91.21243876795614,41.844032428882734,67.35164836301642,91.94535648121553,100.73683455183699,111.6342300023788
2010-08-01,48.26924380134133,44.48289004239169,49.60940530366987,147.66310691833496,101.3791281079489,88.75262352728075,30.83506690131293,55.51638199111163,83.01563636929382,97.63033067857897,120.4290047670022
2010-09-01,27.921300775864545,46.786217256025836,48.42979128115645,165.91527938842773,106.89450218563988,73.32820892333984,39.09392886691623,67.32657481048066,44.727213242474726,70.19513104413006,103.1557132036258
2010-10-01,84.93896933162912,74.72102425315164,48.65702513222382,151.94497108459473,111.65983412000868,79.8057371570218,39.36196433173286,75.79568765931211,74.80346829283471,82.02381134033203,115.34363184219751
2010-11-01,79.10152323105756,69.80779387734152,54.26967478244104,162.51686096191406,107.8812493218316,98.12672522760207,39.83943727281358,72.8937892590539,97.27321699553845,113.15894255766997,123.32307864458133
2010-12-01,71.24206318574792,101.33453715931286,53.76476038282162,169.0165138244629,119.21575637090774,81.89182896767893,43.45055332890263,86.0393912105237,107.82550736969593,97.384128055057,129.99472006773337
2011-01-01,129.24304288976333,106.50356466119939,52.366737116163016,174.44360733032227,118.82318163674975,88.64011456889492,35.63531593040184,104.68310986535025,124.94664659687116,132.1719401591533,154.54310881785858
2011-02-01,113.96058026482076,108.33745436234908,45.28239419527143,161.82863235473633,116.7101542154948,80.34904233870968,40.81996988367151,117.75448039426642,128.5486109116498,115.60793696223078,156.21373103215143
2011-03-01,110.55898105396943,97.90945920077237,49.95120485252309,167.85245895385742,119.5388672843812,84.21621630268712,34.204447710955584,98.06894205384336,123.16492118087469,79.26573366732211,145.22730509440103
2011-04-01,61.56956167782054,111.56715046275745,54.651814754878245,156.4883327484131,113.02273462689112,87.4908693375126,39.931661111337164,65.43209269895392,109.27143470913757,98.32934817752323,104.2821052746895
2011-05-01,76.89830555635339,85.68117835304953,50.99616006155994,138.65606307983398,88.84474739195808,81.66596197312879,49.129486083984375,52.07198514776715,90.15603158988205,68.85867247710357,69.4383572309445
2011-06-01,49.50192956363453,76.3231017372825,54.093161253171544,133.50689888000488,68.12841021825396,76.97333674277029,34.004052480061844,37.78605057021319,72.93916590073529,82.85607518376531,69.94413229135367
2011-07-01,46.94730253780589,60.08092273365367,55.65205689902617,107.14973449707031,73.47676716153583,73.48280875913558,37.20919644391095,56.92573159427966,53.126914828431374,51.99810749775654,70.59549674009665
2011-08-01,27.53621830659754,65.97599983215332,54.525004591897265,87.83743858337402,63.46783108181423,83.50794392247354,28.398937649197048,36.775407952777414,64.6339640897863,67.47733966724293,85.35256997132912
2011-09-01,63.383472667020904,46.129148656671696,52.15521304406852,97.3788833618164,79.7483898344494,90.56427248062626,30.8343145582411,46.30484500173795,88.36487414790135,51.122546840358424,116.71090737367287
2011-10-01,53.37710100061753,69.02187087319113,54.50607281978999,98.2645320892334,91.52300395662823,99.06244585590979,45.802762773301865,82.77618278891353,86.74094256232766,62.68958014410895,82.95643146221454
2011-11-01,83.79464429967543,86.59385334361683,56.80856615583473,132.80317306518555,103.81638057648189,110.97634838473412,44.72249348958333,82.73580518819519,101.48645288803998,54.37460718928157,133.03151252942206
2011-12-01,133.96116144516887,90.8659501509233,50.903208010664606,166.1174774169922,114.38253493536087,101.62802050190588,49.61581053557219,88.26727786306608,117.6413891362209,104.9257433092272,146.9425299228766
2012-01-01,121.32817436667048,78.46176841042258,47.43429522648036,175.7088851928711,117.14144509936136,87.13317994148501,52.76873200028031,107.39374322406317,131.7682602826287,104.05808526116449,155.40942656688202
2012-02-01,150.57815102969897,95.94595649025656,55.67062948351708,166.11915588378906,109.52170235770089,93.84654260450795,57.09222511008933,85.1895477812169,117.51121820188035,115.21523965371622,171.15052052033252
2012-03-01,127.0603853113511,80.05435250022195,47.65718673991265,175.99822998046875,115.67735217866444,78.68384084393901,37.10726632012261,87.91361663301113,121.93447187835095,109.61263501966322,149.77196913499097
2012-04-01,128.25103086583755,85.10481227527966,53.774888938832504,147.9536247253418,99.6500227186415,79.76703028525075,42.9298754091616,73.56187852762514,114.70324946384804,139.44454708614865,154.40547649676984
2012-05-01,94.78481517118566,69.24157576127486,50.57908708804121,125.73960304260254,99.39943343874008,99.14516941193611,49.7858859874584,42.13423324843585,98.05864820293351,83.93810375316723,127.03002538436498
2012-06-01,46.464462841258324,53.762800043279476,55.290177603748354,115.29633522033691,79.75419665139819,74.03302346506426,36.63308178936993,43.99184857384633,80.40737077301624,104.72858532055004,108.28676468286758
2012-07-01,83.62122143016141,70.18607746471058,49.505756948595845,105.31081199645996,80.68893674820188,86.44866943359375,35.289178071198634,32.10344152935481,77.39239860983456,117.05416086557749,133.00465314816205
2012-08-01,56.336924609015966,45.80798149108887,53.298474249438705,70.76361179351807,67.38324846540179,78.94161593529486,33.55143158524125,37.19662811796544,66.08290578804764,83.58254819302945,127.53971784542767
2012-09-01,46.74389783073874,42.91780645197088,53.0709079492872,74.43320274353027,70.77186826675657,80.00486435428742,23.340057443689414,57.23944841805151,71.84870850806142,55.3496283453864,131.83019589155148
2012-10-01,55.72110344381893,73.8976391878995,51.81235375805436,113.4734058380127,86.78094773065476,102.66631341749623,31.428135765923393,67.25375935182734,74.73800509583717,83.16004985087626,121.0057380871895
2012-11-01,87.76863322538487,77.53177122636275,55.428251819075825,144.87808227539062,99.47199140276227,96.28314356650075,35.58899914776837,82.00293718758276,99.54379212622548,44.700215313885664,142.72028605143228
2012-12-01,115.1357426362879,78.30680500377308,55.20614374463803,177.1894645690918,112.07868787977431,99.81640846498551,42.50161206280743,96.72773328878112,119.83144423540901,85.8756297343486,152.812263293144
2013-01-01,108.9466094970703,95.03152153708719,55.7035767029379,156.3166332244873,118.11805603996156,92.8345464891003,31.108093261718746,89.14037154892745,132.84784952799478,101.0528564453125,152.0392882518279
2013-02-01,161.36973885928882,102.32173746282405,52.006697431903014,155.7859992980957,113.11899820963542,91.99839561216292,71.27100626627603,95.22686327918102,127.88292379940258,119.367723207216,149.02962904710034
2013-03-01,136.58676147460938,76.34020718661222,50.81336030336183,155.3428077697754,108.63138834635417,89.19805096041772,49.62613141095196,92.78722213486495,117.30637643851486,89.74127898345122,161.80329934144632
2013-04-01,114.80665767894071,63.61170682040128,53.896337134815816,161.72021865844727,101.39832875085256,90.8446527296497,49.85006120469835,82.05485586392678,107.06905290192249,98.29119089487436,149.93329170422675
2013-05-01,60.92740788179285,67.8757450797341,53.78851311229099,161.6112518310547,109.63112967354911,87.87753197454637,36.635324690077034,75.8319466801013,79.9731086282169,80.97837808969858,107.51326145269931
2013-06-01,49.702212389777685,38.33380178971724,47.49340164327175,145.60446739196777,101.61319308810764,73.60853379772556,25.965167857982493,69.75120285810051,50.53343305400774,40.137499731940196,63.95988464355469
2013-07-01,83.89241274665383,44.576116041703656,51.65549839768454,134.28403854370117,91.78828890361483,72.71795580464024,42.62499632658781,40.600252959687836,50.185139973958336,75.82721194705448,118.97202516213441
