,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,17.381816704820757,26.560014573683652,31.272242707977536,23.74808884788169,14.830625080753933,48.059159048978835,8.136368873725692,25.57326723147544,18.657107342908137,8.560077390970498
2018-01-01,17.596511183783722,26.36329332200448,25.19064929339897,23.614654688100533,17.50961869483035,53.4483041491259,10.309339478438424,24.513224385610282,15.677873721751789,8.217377882668274
2018-02-01,19.58396751510566,28.386359344704797,24.590702036833026,25.661411250437638,21.266934676884883,53.276621645735105,7.584090712752177,27.897309871978717,23.746662496865866,12.1665014262163
2018-03-01,17.745110359157504,29.538430912284497,27.274197825454305,23.96158623908645,23.193051755461926,40.5293994444649,8.722885425869492,24.874035982750403,20.995835361200488,8.628674752035542
2018-04-01,15.861938361109353,25.63559667530904,29.658880770174978,20.55180941638404,17.817339670248845,37.6506713750331,4.390001006424733,23.695946741293042,21.571581148190415,9.371732871901227
2018-05-01,14.160657298132023,20.263251922871138,32.58779872296372,14.876547067516553,22.495915859312504,33.78560773058358,8.168090869074899,26.662077016242765,21.89150470928593,12.981674905251591
2018-06-01,14.256167483550998,16.05707541205138,40.06193892066509,15.02666801277172,23.013001003658978,29.268554374317326,8.434450850849759,26.094048068241932,19.29028253164681,11.698357813844353
2018-07-01,21.74684919501294,15.26934051055218,38.704995882573854,12.275254678848691,25.645478520449025,16.62470773738864,12.663922340742566,26.424500881621455,19.776206391912982,16.957580222946046
2018-08-01,19.136313343979527,14.789271826925859,42.20774626923845,9.911271666319559,25.152896808439326,16.546677106038974,12.09037710683537,25.727431002624822,20.40721279669355,16.254912372748887
2018-09-01,18.491838255297733,12.859799605857852,42.40836582228871,16.320049090893924,23.436724693119274,20.94389925035172,14.996321773814294,24.577556370200373,20.990125808956183,18.145021756184672
2018-10-01,21.491749119657385,18.61358872341694,43.07900302650462,21.54409462876357,18.647789692038266,34.98185349852434,20.45506905278937,30.445532728011212,23.279633543560053,20.759041389680913
2018-11-01,28.235133229522095,25.235435244579158,37.774935362006424,21.998996015335603,17.968731604570856,39.57059265257698,21.29058630669107,26.74366177450425,28.359175563017253,22.540805988430318
2018-12-01,28.477426520873617,26.6012617526069,28.670086572095887,25.948890747234906,13.571185276405236,46.17827276018239,10.988334137910524,23.632692750929277,22.309802752741863,16.353226825064702
2019-01-01,27.5046225901228,28.509664025728515,23.71882367221533,25.919873081370508,13.562975895562012,48.265862797048875,10.18849996867312,22.452815146222825,21.24962983550123,15.463933337532604
2019-02-01,21.527485749319517,27.942155225890133,26.795673029466975,24.86977677969197,16.129940265326603,46.68619619937055,7.436439869266676,24.562333415340525,22.896467168249195,12.367998482810865
2019-03-01,9.703964066422508,28.190823915152542,26.682155200790486,21.537905690875025,17.359107231698314,54.27520580055393,11.69004916713257,24.53601635474111,18.431092176921062,7.449034298188392
2019-04-01,7.105390828116033,26.859793369812607,28.14278714974153,20.044624008912688,19.838424335072673,46.37376781040526,13.714941685962058,23.80334535178097,18.15278675995321,7.535520761952642
2019-05-01,9.213940126419821,25.00750919880882,30.021018671198213,14.999558884925507,20.842270762256415,39.736543679685504,17.00054998209626,24.1014230910422,17.1988164095444,7.548521341792044
2019-06-01,8.441973468484095,17.969084457741438,35.49055698235518,13.958542259191574,20.830343631657005,32.282578160066244,22.025699969046382,22.866454319400574,12.752133960676346,7.682049056739434
2019-07-01,9.975069982631325,14.424040855538026,36.26312140678092,18.221694572456574,23.240439373812208,22.859194070849096,24.507586226937438,23.85243630645075,11.064139558821216,8.940314968254789
2019-08-01,8.525701980132979,14.869752418788325,46.10070388112636,23.274642961666334,22.429834983082607,21.457702982333117,24.108359035934466,26.308872879987934,10.507421936974515,9.319201661493942
2019-09-01,8.561571184374143,13.686646796984844,48.04807479243229,29.338422490182086,20.892684455411946,22.27217467360295,19.38098486594715,29.778916895482997,9.744302790878248,8.094065018046658
2019-10-01,7.060927195435691,16.202525649037682,38.14615961186974,29.34763689806953,17.779215782501943,33.42556833498231,12.23836510695901,27.20785523102103,12.364740070381247,5.897562993755752
2019-11-01,5.433354500979793,22.58931267394063,27.413503771188065,28.02488278066193,15.656184115596455,43.37815130507776,8.913595626547606,24.216370249416464,14.393472664438066,5.079438162059285
2019-12-01,9.076961349123867,26.198271827923644,21.28536525839386,31.64920456055234,14.738038550445417,44.86341583241253,9.18370926242381,22.23677363389496,15.539723505741845,5.774194204038432
2020-01-01,21.09554108656708,31.47955633962817,23.346184216250318,29.37761799754406,15.028679991117817,58.2334076849736,6.790137339776257,24.80816365277528,19.256405633553804,9.063876213344129
2020-02-01,22.711025593820807,31.17079121996369,27.158603943207076,24.312444687768192,15.623554907344346,52.48153826251549,6.128798499231733,25.061131937548446,20.00097546103021,9.141267730753338
2020-03-01,18.382865895733637,28.366299320926533,27.66506618507415,22.05717159153297,22.899092096365635,51.6614320474774,5.029255007696189,26.04606010044968,21.22341360414649,9.496607772522394
2020-04-01,19.543460891526653,29.943883733148468,30.145912036265504,20.198493568386052,20.71517057381963,47.45786605059971,10.581759805906296,25.78961744857736,21.29622879811999,12.801529376236253
2020-05-01,21.986484015243878,23.661538560837023,34.391585125788026,16.776733283906555,21.10460607005647,35.28464898601504,15.714449302941166,23.392960141655692,24.092391635646564,17.040557139740272
2020-06-01,14.702770499765254,15.494804331098809,37.78429781354089,14.161643410875287,25.940296775298552,26.816127602979492,13.243116738052848,26.327741685590304,18.283335047547837,13.783308525538699
2020-07-01,12.347005250342523,12.807899734977324,36.97946214850287,20.123967494617997,26.246879596231906,20.536136334713316,8.276836339037654,25.977695870990523,16.67276220075631,11.01907112772914
2020-08-01,7.883438380486961,14.374618815489386,44.91490804373619,18.589519959635886,25.295423679917562,14.884394569190505,9.139658072438126,27.723632365312422,16.326127440318217,6.818305664305643
2020-09-01,8.180504426648843,13.176474003649522,39.690071311551726,25.745373189378324,22.177748498401726,21.487001871559613,14.455568305485507,28.930477214004103,12.964399700306783,7.0319662774578955
2020-10-01,9.032857659798164,12.578592536179976,38.82532939115601,21.54164430463006,17.819156872862635,29.398223620196376,15.424901928027385,29.61339034320484,13.92954709233142,7.97834889422404
2020-11-01,9.711414606610544,17.178225373438536,31.347412529134903,26.90311062622138,17.082314302034373,38.83950736002587,13.590479463733379,28.133991334074434,14.84579658661744,8.999856103459242
2020-12-01,10.606494646954735,25.449895267367992,27.9041064394924,26.897948403835247,13.8252063795097,54.581537504049365,14.452803849240519,25.057963527514822,12.965562188073614,8.52238424250333
2021-01-01,13.110789589391176,25.06777642210097,25.393596317897693,24.488969959563562,13.690929706092923,47.60703839224773,15.831134594646219,20.68019400179441,12.832394524933505,8.376363977689719
2021-02-01,17.310708643849402,25.515839272988583,25.156978675368144,23.645342376396133,15.160627713910687,47.73000659963837,12.216051038068057,22.928289906891795,16.223758752500924,7.880037077689328
2021-03-01,7.019690946839026,23.731941716808645,27.36645712661337,21.578394356454766,18.17551224372273,40.02509115824807,14.68451589979691,24.762646101702362,14.072851473344128,7.5648640294366825
2021-04-01,8.396711479820093,28.271658827903543,27.638222914912262,16.96982725707572,22.657765872684735,41.67995548162652,14.613814444312476,22.721880161076204,19.815042564679487,7.316452802377702
2021-05-01,8.186030816897626,22.33618521330387,32.12867764824964,11.656204750956789,23.140140212563942,35.862996666135764,15.810524865973111,25.66663809515227,19.20394645743908,8.089552863959536
2021-06-01,11.054589628092392,16.193040656985318,36.55348480071844,7.938472192978729,25.793084031892715,28.56132300526257,23.123013109493897,25.186675614526987,15.776918635785899,7.907463063929868
2021-07-01,8.323577308705136,14.755606843058203,38.06800188598129,10.00370363758224,23.32213092611073,18.189580013548362,22.809702431684926,23.697990790723214,14.369874272461386,8.348626690775392
2021-08-01,10.960869491610266,12.867126326745483,41.184716923443986,9.785700466100593,24.928643314610177,19.864838122571985,20.321305187680842,26.958424195351117,13.973443521443462,8.016172969426016
2021-09-01,8.0171311319784,13.140811138456804,38.509383722731606,17.644617794693904,22.11688630003257,18.858363880240642,16.939558160404832,27.885899085412326,15.243508264415516,7.88658354168124
2021-10-01,8.735522971456156,15.61478907006872,40.88595376146311,20.5015641344422,18.41208423398908,27.279586223950727,13.468575663467266,30.385617255050065,17.707834116898123,6.908186906411715
2021-11-01,13.119172394936806,21.55831441592144,34.05455525965427,25.147604938896663,15.982686621059406,43.819035845639114,8.300306366257896,27.223355144025806,19.155600248082592,8.077290954919455
2021-12-01,27.270513220176994,24.259392164393407,28.722275377999978,23.892558361871043,16.864246266903606,45.91440787191277,6.761085997236656,26.000583540524847,22.949691579489272,13.320558876359094
2022-01-01,27.148352608545416,32.49523629460219,24.69480225678995,24.895996580888188,14.737659009749427,58.91012430032085,6.713739684167035,23.585617464487118,20.986361812340952,12.413232502335104
2022-02-01,25.170461384225945,28.814512525171324,20.615291386273768,23.012388263618472,15.591725588018585,58.622759155973874,6.891476673228271,23.651496305857812,17.437948262510478,9.426604968620092
2022-03-01,19.835272693023832,27.03741450788432,25.72959006181216,18.945899908592416,17.713618442160328,44.654557288923,4.976260021970429,22.714885571462275,19.397967807806303,8.623581211902312
2022-04-01,19.635860655611136,23.132907532958214,26.562917483213212,13.738608594211382,19.20969690188028,32.856688248527966,8.489016260703199,22.682224533267235,21.165006921017778,12.547335072357322
2022-05-01,22.381766333086915,18.971346359847065,30.86385849021145,13.24685104562668,21.089695157484233,37.51320267089443,15.619919821817074,24.14616862878933,22.96934275362679,16.767458016440095
2022-06-01,18.569330269079128,15.58681909532932,35.780072880491595,13.975064539042863,23.833921758119363,28.995062045735587,14.974754585226766,26.006433405883293,18.067847187382146,14.852098955202097
2022-07-01,23.04484887524942,13.095109629331072,33.57719262864818,17.226807439008706,23.57681139359783,17.864639037339057,15.587204109463999,24.811953174447574,18.644894930043836,16.54166802541485
2022-08-01,12.280812046382726,14.086412063290975,32.51118017163284,9.68225302380237,24.1332521090803,15.036777089970416,7.952907196325162,22.562786315371646,18.429322110798534,11.87451051874125
2022-09-01,9.213078906672587,13.76279135988809,36.387748331789666,14.085047339881742,21.896895291846885,17.742913563972625,11.28198759882808,26.223334852365273,14.927658892794511,7.936717388800454
2022-10-01,11.068125444153146,16.31511873688455,36.51504908334265,19.166513122422714,16.040790626073477,27.250527287806747,11.71780833671959,24.77132591807924,16.571446076585076,9.640786343954177
2022-11-01,10.116605755656616,18.99109397924565,36.232127682948715,19.88380083851428,14.156437747998188,38.87187685218737,12.255552769145714,24.844881279247648,15.378946532255402,9.794963073535351
2022-12-01,10.878959541875657,20.473377996132253,29.171258795376527,21.37665020099876,14.53719411495918,46.82072458472515,15.22642472938473,22.06432681759118,14.544012340391397,9.046205848357248
