,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-08-01,6.747414347802662,19.803449636744777,7.031201983601098,40.61996243994899,10.953553785474979,14.784247338768987,5.409304156059303,8.291587728512647,5.731768961535766,14.272059214760096
2004-09-01,5.5037665386311305,18.537496854690637,5.959691917128012,31.76824979501702,12.187756377095129,14.180135872564389,5.5879862002534715,5.576503901848081,7.072195749098305,11.777868957584168
2004-10-01,6.128758191885389,16.200676623040557,11.367152851513003,25.374383641014234,13.975202149005069,13.995449175803952,6.548518511989332,5.928476671783294,17.480907792840043,8.82751603580506
2004-11-01,11.585304588786409,13.82043295763201,16.06334178694704,19.70804868389982,17.124005537861137,14.18715734511069,8.994901541908481,5.806145632860586,26.603155024272606,8.39346274838551
2004-12-01,13.089211369817429,13.344548308606814,19.594250794566644,18.09148773509592,20.544118333046363,10.646163839513447,10.032427897996081,5.37370651027485,30.41867756217627,8.240909203701717
2005-01-01,18.742211935449212,13.198898306327514,22.20703300805411,15.87009192790719,24.78912285573574,8.146367355757345,12.120293925667681,6.865065657837944,33.51090071156896,10.121490812565074
2005-02-01,19.04171773256411,12.804357287571234,25.13151175809787,16.101983784467624,25.25753736959319,8.738560563988306,13.954979786458225,6.100020050062994,29.42778366619238,10.422411966317917
2005-03-01,14.707578372409623,14.192766117208713,22.71538665670406,18.528600612056472,19.366218087757897,9.595655013400458,12.124539818802532,6.395701738704962,26.28051370991168,8.785278094703555
2005-04-01,14.366964464463592,15.433035166058518,18.594810921572023,21.81274900020671,19.919548618555886,11.402333701093891,10.561809819284395,6.140306960264041,22.395024272827804,9.286614406458543
2005-05-01,10.739677356919042,15.914547203598365,14.445514749554446,24.597449252271478,16.174593344006087,15.65299913769374,8.795169876514445,7.725406433093641,19.308559076665894,8.955826335854038
2005-06-01,7.474762521622419,19.28650700200914,7.714037970715831,35.84050638548873,14.394058163272163,16.184137230731327,5.8120196923908125,6.924558855652901,11.817684393399182,12.676118049510182
2005-07-01,7.5338507983816685,20.720688628777328,6.417814091790361,35.467692924229226,9.981374899898462,14.50389378508769,6.179599472740273,6.5098479777560065,5.4703299860773775,16.28177193725786
2005-08-01,5.594330547375064,19.057599194197607,6.43690135972014,37.268128016249854,9.283526590048636,15.867870307783575,6.275564875827,6.93545788153073,5.789546638557702,15.262645564635248
2005-09-01,7.027724660744546,18.47693637386973,5.909551885043854,30.95989495724585,12.30139221678305,15.068136882596939,6.545603126722977,6.9900772090701455,6.862706600052136,14.274857201021344
2005-10-01,6.854854521682182,17.34472356064766,9.284282082075116,25.479441134510193,14.761549888767584,13.269033565344069,6.800494911086531,6.3756886987391,17.4591277603136,10.795093682729982
2005-11-01,11.65747232329809,14.445812441524428,16.447045749388153,20.66414706947417,18.691886367467013,12.450523068544635,8.909011992167082,6.590211250506576,28.931086224843398,9.37000624464377
2005-12-01,14.773996485178795,14.324009607010069,20.394898031579405,18.455037957219083,19.91756707618656,9.849937989196626,11.647470535159993,6.182148295686972,34.468881421088426,11.897753847826314
2006-01-01,21.61323893599418,10.537784443677978,19.613945989056287,13.823819365863123,25.131628196925018,7.887584166980008,12.292175795031973,5.98970402539559,31.920521966204298,10.784754242766374
2006-02-01,21.852986186489932,12.535750339143844,21.43162637891378,15.97552850979385,24.90030489033971,8.567614978574149,13.275492295856937,6.532091007769755,26.21578412263782,9.917010982948996
2006-03-01,17.83929465118476,12.47883186037408,17.83331718724413,19.661548792521707,20.927027141743448,7.293872195008006,12.028215039475727,6.481093498648644,29.19264114868873,8.528120591027742
2006-04-01,16.809882043550207,13.991846656719312,15.593954472560936,22.89168493611297,19.87750294930919,10.367227175534941,9.581771540198051,6.619301907259895,21.773907262779414,8.883188730975553
2006-05-01,10.83756714041694,17.479270868184344,12.063271576644265,26.814719349908803,16.35374672537311,14.774550804350957,6.471082763972386,6.5018130100851295,13.671369998439955,8.200501463080917
2006-06-01,8.326934731218456,19.52436091018879,7.955110531331641,36.270291295160256,14.857544526009338,14.53213346137593,5.177631191981413,6.051991095456502,10.559446799648358,13.087049897579586
2006-07-01,7.7872936604641625,19.959552343507628,6.46742428064543,37.361435317217804,10.494898305698708,15.028709271159059,6.656900470923374,7.4065590130846655,5.322674450619249,15.292928560074854
2006-08-01,6.715758728442441,19.611902927253187,6.149311791084973,35.32816734860477,8.821839734880358,15.17290840151513,6.35028023724956,6.461684106927379,4.545430019768252,15.73444894557369
2006-09-01,5.539416001612237,18.047135179465858,6.487842024358699,31.51842602006907,11.106413951718874,15.280481712154469,5.253719845450939,5.74908803537426,8.868668754059152,12.414855440137472
2006-10-01,5.274801443807701,15.85127475399712,12.544968325304534,22.59222630338993,14.525276180591053,14.678966410846137,6.476557471955743,6.460930581608408,18.760699849982686,8.102947742016394
2006-11-01,9.375308682830939,15.01286617138757,15.387540448552732,19.678847431390327,17.470733797951283,12.191285260739239,8.535528519635212,5.85879138631372,28.343188318479793,7.904277014681047
2006-12-01,12.088186644493016,13.968992913359896,18.80898038354408,18.73287956184797,21.681606636578646,10.99904142180468,10.10477900124643,6.102568429236532,32.75925301647161,8.184719023568341
2007-01-01,17.727072125131905,13.199877417909914,24.366343119238923,17.681685139545852,22.735031874353336,8.73320078108594,13.322897881854416,7.550033983410668,34.4028694847715,8.758079965922995
2007-02-01,16.688621420341974,13.312268406137196,24.252197916544752,18.816643086412874,21.579979213599636,7.589427198726531,11.50871322838376,7.581577954434007,31.990704602494674,8.757538150267163
2007-03-01,17.849939264213276,12.910726648272359,19.00654981905611,17.378275056991374,21.327225237534417,7.838129794339877,10.752752701707887,5.682567943009995,28.733955241519944,9.306605093527597
2007-04-01,15.544436471322157,14.849816145957815,17.29811415049629,24.458278625473234,19.488688754922507,11.297555647804927,9.920672771953743,6.225790739475162,19.85063926854512,8.681077192589987
2007-05-01,11.905202404386571,18.13049643151442,13.135311485104905,21.7404692382442,17.968461363145167,15.029920589819632,6.443013393606902,6.528433259870986,16.290892290148076,9.105830559434997
2007-06-01,8.894814020543967,21.650453053934637,7.094530300385299,33.64377468857009,12.130426251616452,14.730904284608467,6.4788585863507775,8.024653050131496,11.67870009222454,14.005581799286327
2007-07-01,7.372208518016658,20.196410496355412,6.902140042465615,36.61003132680578,11.130224295464776,14.752196248169069,5.605952041540676,6.623315086739651,6.478909760277723,14.433323769103533
2007-08-01,7.341214386698865,20.598098394977377,6.297379741872555,29.363903903431755,8.417285727461632,13.878537557913633,7.630605532892647,7.436485593171908,4.936871250519676,17.480619182575794
2007-09-01,6.789180056138063,18.25318175573314,6.124871941366882,31.158497231055488,12.235123832986531,13.20927162929797,5.632814580900676,6.881139663828629,7.014144954831057,15.206334803571675
2007-10-01,6.8304829134310685,15.98735068528023,9.093317412656969,26.271089864169895,15.966936384233941,12.6164007865496,6.749320084958209,5.496163287712468,17.425016074115682,9.955404122353064
2007-11-01,15.266501527232936,15.059773138997114,15.801191225022468,19.760179956264015,20.63926564857166,10.946531404887233,9.662496539066941,6.963712537363718,25.6229471362407,8.959920083480366
2007-12-01,16.94494165204958,13.854415593627737,18.507674142350076,19.85542898747189,24.139277256653248,8.765819975577005,9.931711712362764,5.795784689202178,30.83344344307629,9.535064843030993
2008-01-01,21.654988417624892,12.442245112518126,21.519773547159428,15.871410385151417,26.65603180744303,7.931411019290477,12.658025425115387,7.095602585377181,32.716780357843135,8.914108704226702
2008-02-01,20.61823395157222,11.974797871079474,18.12054151277596,18.14641330561574,24.946628234843843,6.823508869433739,9.966471123475898,6.957113186399654,38.78221222486621,10.340875821784874
2008-03-01,15.737433918380411,12.680205367329803,17.39056876668613,19.168474361035873,19.41001604324274,7.907400505733645,8.841028860894896,5.865454342338079,28.567152674928096,9.213553189790508
2008-04-01,17.26849933128499,15.850086791554597,14.460867544464337,23.297454602984697,19.15863868124686,11.868855559772282,8.810853075486353,7.318946372886756,20.840761089535423,8.831775449778817
2008-05-01,12.62947707758594,17.125064381004755,12.387893456689957,26.003742975873436,17.161609596248763,14.981355567827585,6.509607110953828,8.637571399906175,17.701807403158753,8.586891521616648
2008-06-01,10.637949972963261,20.248148972275448,6.880303104992233,29.481609941573506,14.616288675103748,15.1049229134835,5.310382547805217,6.283775776733844,10.575642326669474,11.74912396404131
2008-07-01,7.994454809456067,20.589185541637157,6.068570541997814,34.76674124386287,8.853464263059323,15.102323083911287,6.384886848500165,6.914469656737361,5.478717982751106,16.71029528923074
2008-08-01,7.976123683904284,20.033801987611906,6.723177457412436,33.494879646033176,9.024356275125736,15.47626711277782,6.64513356783075,7.318562443437597,5.818860862343725,14.576682252571285
2008-09-01,6.612246939585235,17.917692394112667,6.819580444598668,28.979777378945364,12.002228554313938,16.413179149439266,5.857972111219662,7.666478186818651,9.312939025331435,14.560498044362028
2008-10-01,6.66255709046894,17.05299992957719,9.475222307268709,24.812815177902568,15.858636559128788,13.729191963654552,5.9171393948953455,6.711242978559848,18.979257923040095,10.823107524929133
2008-11-01,15.366290056566486,14.648576791202608,16.30768821699463,22.258403130889217,21.02251694902906,10.9466814892844,8.795556127649768,7.602301366603965,27.325975060447885,10.466152572516624
2008-12-01,18.630372120674934,13.817763470805476,18.588680881335204,20.72458008571508,21.092643798412187,8.67835817390291,10.551983319631256,6.0733061949990494,31.320275225424925,10.89647315533929
2009-01-01,17.485553159751568,12.24491860867781,21.527845270495792,14.870969229954143,23.041625880215506,7.884707769585007,10.885409165277045,6.234906863952698,34.318076183500736,10.51087502614516
2009-02-01,22.970826622702532,12.049788343328153,19.060813834516335,16.71371702836621,24.626891308488766,6.692874671644046,12.326443142132334,7.076893299465319,30.916399359928583,12.235725530519733
2009-03-01,19.882286926647563,12.37773522840435,16.872578081353975,19.03460299185905,22.29675142292115,8.394539759568188,10.58777125791656,5.880302143084679,26.001033753181684,9.164534442753046
2009-04-01,17.621031076964766,14.802232904056197,14.851275336361264,22.49830593366324,21.53869588171489,11.543161240353776,8.171791837783925,5.770846804879443,23.03684041960584,7.987053339932356
2009-05-01,10.160865690267523,16.497990804781292,12.398704333490512,28.578845297246527,18.736744681114626,14.740629874383249,6.6468652867068565,7.066242779141529,15.702328319085053,8.682110629052444
2009-06-01,7.056350737753263,19.48115026829164,9.109353036457481,36.66992824354598,15.101265279251592,15.353720477575344,5.808931099629195,6.5686734321641485,14.490140811991083,11.06969173014897
2009-07-01,8.098865011743992,22.464649981291693,7.3566301320734775,36.40139857724634,13.522044674878554,13.635103689244458,6.311173750514123,6.465718381770405,6.5422940569904435,17.19379930268478
2009-08-01,6.001561831494275,19.360456113895793,6.431888940002342,34.45137428184234,10.387623904941488,17.277243028795713,5.833807913144036,6.860388251441503,5.408208417834242,14.1961761905467
2009-09-01,6.511779605221312,19.835936034401396,7.257410447826336,32.858049506346546,13.78115108732682,14.989082521298386,5.2999440536791536,7.871661263612316,9.656982296093728,14.07906613101456
2009-10-01,4.995516141581655,15.972057318251357,10.44691512189047,27.08053841066343,16.080009915327242,14.912478589235043,6.383471407056103,5.894012728754248,21.380370645607854,8.270937080192253
2009-11-01,10.872450206629836,15.710406745298886,17.277395905433806,16.970980134291885,17.85512112719233,14.865937570031218,9.336401031664003,6.826875261487724,24.63412566910251,8.833710884547173
2009-12-01,12.707290908914263,13.677175528753713,24.084188358890827,18.605235983702265,17.533683624072193,11.348910445131215,13.86991373351861,6.237577467403525,30.53403464702077,9.542150633079089
2010-01-01,14.383106732752676,12.542455640552683,25.086423076080997,16.80609073247056,19.10284438075464,8.610835029606163,15.932136207627135,6.867899858158972,32.99716169546496,9.261841304314723
2010-02-01,16.013552295354174,12.486556263621337,27.107141520814615,14.618903477288448,18.32266740207635,8.689409677344749,18.831769881327386,7.114095636427137,25.250919721048316,10.496287347584255
2010-03-01,13.672167779816325,13.088953686679407,21.672132592814563,18.76076153070406,18.79271483963001,9.020633760415901,12.4076331685717,6.0468524458302895,21.565383760601758,8.713074042481407
2010-04-01,13.552183832927446,16.355838534503643,17.530774327956355,22.10308963869399,19.36014758946621,11.432238338151762,10.98412647530874,7.291519987796656,19.800528713897414,9.367404510446054
2010-05-01,10.42410421282922,18.346044063541928,13.235681106443117,27.793737321059233,17.213606368504397,15.475412240535267,8.001054755516805,7.244010079872124,17.036148579030048,9.881372299695395
2010-06-01,7.933810449922596,20.116849773743244,6.08683533150976,34.33824135234813,13.1937428467261,14.835492247532024,5.880091011322666,6.479578572618778,12.561226744768655,13.337733453588918
2010-07-01,7.916758588380886,19.80938662056863,5.616607242934941,33.12057710275784,8.052644584434734,14.524866513929583,7.196607969549895,6.90511712570334,5.652679734530606,16.73350725465228
2010-08-01,6.429297909869487,19.64601436586463,6.060562224559088,30.472743483036883,8.078597457331767,15.090321646838962,6.883103272707489,6.957047254155355,5.605532327229898,18.238021715948044
2010-09-01,6.931620985235067,17.457901621720936,6.748412724059988,27.14764646343297,9.46539611714762,14.443779413966254,7.925961463923408,6.324728803484666,7.108649386237666,14.837588021916876
2010-10-01,9.316039746544105,15.809467356365333,9.821235241869674,23.23244111478059,14.77942763090539,13.27791379768859,5.163679331787558,7.3119686266590636,18.024778152390656,11.262197778224351
2010-11-01,13.085011683597202,13.759077744867152,15.309358780286095,20.730362118244365,16.972394784499528,11.377623038869793,8.286988721300595,6.378754093005388,28.99613443412015,9.32077807351265
2010-12-01,19.303558145918096,13.458412196704401,17.26760437108177,18.524602464090446,17.634994929261143,8.25604407236172,13.084748912277371,6.843365420240526,31.76448343930514,11.818460738010305
2011-01-01,21.720587457038313,10.147025124003447,21.9848241408925,13.453352981011912,23.612747721691424,7.567741665898324,12.386536533974798,6.97772945341796,38.54473980779909,11.210210633620946
2011-02-01,20.89771925538927,10.20756615060887,19.784368952798474,9.581614994228184,22.012912714675537,7.702809648330908,9.5485624474963,7.600081778236997,33.357470857082006,11.920029432413681
2011-03-01,18.670286943328573,11.970572771545221,16.457949248889996,18.139315064680403,21.424672924399783,8.135925446944082,9.468278119759239,7.057271137470437,30.83365149467264,10.619107889068545
2011-04-01,16.459402362163825,14.584683004426727,15.78605918647897,20.81054445824144,18.961326879816845,10.275568505886762,8.605208420389484,6.908554903949408,23.128463675684895,9.509626454849176
2011-05-01,16.474514694873438,17.62793089567612,13.095646418608766,24.735235760897936,18.284049223096726,14.654841883151724,7.16354165326561,8.31471121125571,15.82759518198583,8.472686706077386
2011-06-01,9.971151585492407,20.724295753951417,8.100649221852743,31.326043050086334,14.331093496777232,15.039711671627895,5.39731289118262,8.546539315034853,10.724911826693859,14.686147086655309
2011-07-01,9.066715878618849,21.813231460840502,5.915859754213689,36.72443748995879,9.758409314782746,13.838652331426958,6.270081531530206,7.709558646001412,5.966976962702427,15.485418696284386
2011-08-01,7.578838344267947,20.556560555089327,6.23234458082349,34.70028081547234,9.874779595135921,15.414196301669708,6.786863330985887,6.850932604860848,5.018179485024954,14.6773662500943
2011-09-01,7.52040150061707,18.512810049936167,6.594449420415262,30.96709944029572,12.528993574100474,15.338364222192586,5.726922689216524,7.949847423926197,7.567575175777406,14.912519856727585
2011-10-01,6.665076171006473,16.454833608863918,10.133929600943368,23.030195847969733,16.320364441219297,14.43149337148212,6.304561059326371,6.67624150180701,17.929662603234497,9.22783061813151
2011-11-01,12.065123172876303,15.636257786219872,13.89149501701608,17.76246123741839,19.6853379245499,11.514925476540963,8.648875786118046,6.437997938498724,25.554342310771933,10.430952970699387
2011-12-01,18.97413013963455,14.26578953799317,19.871821591327727,21.334654263924183,22.9506393476103,9.333977282049577,11.583330624915348,6.8659255750043116,33.02366973905764,10.559512766531112
2012-01-01,21.956781217695212,12.141208288666583,21.347245318421677,18.001302680851648,26.99930284626684,7.133036290025072,11.385864350779254,6.510214548182811,37.957795196651446,10.380060136315677
2012-02-01,19.156225169845133,12.81141845799766,20.24616595662257,16.22182910262381,24.78300045022394,7.518169744495647,12.070665028342209,5.851046999318032,33.37903383619362,11.502192165722853
2012-03-01,20.982595857057106,11.70819571242604,15.841110392020017,19.48265219506921,24.925902575238773,8.082396529383109,10.910477434645427,6.437720266993365,29.516431784719938,8.88332981262934
2012-04-01,15.83808573456905,15.277052449020093,14.90656571835406,19.51226211875232,18.88634803455206,10.054978075449785,9.400520081540995,5.345434002308815,20.50405863538884,7.871292307759775
2012-05-01,13.772283611131465,16.594634176114855,12.19215511580646,30.538903774992185,15.817899411381218,14.733391722408115,7.2119929308396316,7.176827792900215,18.147071129170307,9.20094797198152
2012-06-01,9.32251940300386,18.871244744421794,7.711488043459718,34.881333222858416,14.461272581384817,13.599545242585041,5.8787010349431235,7.0927829392389325,13.839283160728183,13.926675543669322
2012-07-01,8.96926401102706,20.52754694322766,6.652650000645967,36.21468703575157,10.494112617688762,14.254258303810802,6.612713975100667,7.859580131740137,6.18051685405563,14.449703452576857
2012-08-01,6.625905904257443,19.413117166314247,6.319077876789733,36.49220675241516,8.867730678994123,14.599699462479663,6.891265671893395,7.929027427737044,4.983880375544919,14.788265047704126
2012-09-01,6.598072813699848,18.198711454788565,6.793371846849475,33.378306172007456,11.104385003499944,13.640322562230118,6.574435954788351,7.061480904253495,7.966363024050704,13.173686766046378
2012-10-01,7.060881978000314,16.54251274249868,11.400595359498373,23.161993497556615,13.675395219326628,13.799178246972172,6.3812545113930375,5.982404054397432,20.903020824111163,9.790939456340503
2012-11-01,14.135499793246995,15.835176777565172,17.46362532675942,20.829036979922577,17.13386993705571,12.65760198872376,10.17131665688557,6.803974428070829,27.176559819091228,11.336426890091884
2012-12-01,15.083279183108544,13.618786880215985,19.594027645433314,16.77647860150228,21.044659669183535,10.476510951057557,11.34801790662517,5.732050447266726,32.73175265532316,9.859235856719682
2013-01-01,18.417808823637934,11.64741890899053,22.547904833048303,13.745215042251969,24.427607520974416,8.28105448814258,12.601960873635665,6.724914798918371,36.68634688974112,10.03515133552957
2013-02-01,17.26962058951566,13.107262537687006,24.145169344208462,17.494464002555716,24.24840888542369,7.7757815137801005,11.933264758336955,6.275201137047521,32.28504732386273,8.788672770293065
2013-03-01,21.085847986847945,13.157765409274438,21.764945434849736,18.234895175813588,19.143590207076947,9.599753321071253,13.990202644500647,6.857199553059338,22.574191254241086,9.458704428208362
2013-04-01,16.891383531032524,14.460532077464206,17.234598116560097,23.19815242800771,19.282992674392766,12.455302156936742,8.833071614076614,6.16026481450409,23.43941451036332,9.788734035630469
2013-05-01,11.903632071834123,18.61051449885507,12.20254357752495,30.517434095149508,16.071176527778174,13.839608032248757,6.9137772452023585,6.470880202678793,18.246207594296898,9.40081873204843
2013-06-01,9.004184470340334,19.92315485535094,7.367643251014999,34.8716653604069,15.178037604544778,13.995827306462038,5.8404227066947705,7.0826280410651785,8.902755242987642,15.252643058518386
2013-07-01,6.992055111968074,20.083558979495436,6.754529377444213,33.54842630905302,10.123959098144338,13.426111557747637,6.191279369609578,6.766315758498562,6.447404147734903,16.833638899295977
2013-08-01,6.678371497034717,19.196533946576185,6.403218339818284,34.03607616131317,8.961502741107052,14.846694815392656,6.261342586838919,6.242288530386289,4.480631549370468,15.0164846678114
2013-09-01,7.335112474393586,18.763530602741795,6.116246893682424,27.610704009511025,11.73421580181509,15.24979441136878,5.998112685603691,7.252547091811059,8.416229213264451,15.301229445121235
2013-10-01,6.819717388992224,16.994609174541438,10.52084989398026,24.0061213337381,15.415291648476655,13.758381479790762,6.212062798649374,5.895918284235308,16.55042250283742,10.689182193212703
2013-11-01,10.485610130689917,15.29091078272367,16.537678351955368,19.85714185474495,17.733800766671692,11.96930264317498,9.349749002522175,6.802986612808711,26.133204838811707,9.583387489587194
2013-12-01,16.60506340117565,14.240623482517808,20.79304009599874,17.851503834495627,21.453118974302644,10.022152354014276,11.105299924654004,6.314282141173918,33.27963252306161,10.368125034562182
2014-01-01,17.319893374037463,11.936190659742868,23.31144257428113,14.293246725385902,21.524560321808757,7.488228289206925,12.058966525890426,7.026875577712132,35.79561913710602,9.734867932935705
2014-02-01,17.006820145871288,12.359779542074747,21.098691357892555,16.426833694438596,24.0677223224687,7.777087052813318,12.035814222755226,6.682184421882879,34.43940336422036,9.657752821182388
2014-03-01,16.417048576593153,12.827326529402841,22.778536262893024,19.15968616359109,22.04982491950993,7.85119736673519,11.028342944708807,5.121019643843074,27.06478468046064,8.447264915143423
2014-04-01,14.48557149071788,15.180062219706416,17.878384746094028,20.534853838368154,19.72836904217996,12.203134196050295,9.283593064172338,6.539050800673203,22.264622335216046,9.298430204462337
2014-05-01,9.756499568111828,17.161472170839016,13.061809059892681,26.299574794128105,16.180212900756217,15.398073558479664,6.882883219431534,6.265156829568742,18.362709098992863,9.43258402003682
2014-06-01,8.448173550887729,19.71568000426433,8.297440287687243,29.733173378051042,15.775619184399728,14.356313882850534,5.988115179041082,7.122239556505556,13.567157023206457,15.468732444506125
2014-07-01,7.228167974582733,20.305037012418982,6.824933695442333,36.68701562413691,11.693363143192602,14.790331620169713,6.183502021544845,7.831015375244033,6.43992441116206,16.934464028346827
2014-08-01,5.230512384636492,19.37232780466794,6.086928027994466,35.05290783203644,8.96050578973031,14.688287931896381,5.7990228529783145,6.146868623431479,6.387509055582254,13.39559281455141
2014-09-01,5.912767310788834,18.876284668785868,6.039811480950916,31.811906685934087,13.214970477811528,14.64424220893453,6.049825595829953,6.202339647998829,8.784221047032556,12.966011306435988
2014-10-01,6.155482581787993,15.944470647431322,9.652518263268213,22.61971528286597,15.47101894870669,14.568783340297399,6.611821500936646,6.562771303745095,19.811681264737853,9.833484200935473
2014-11-01,8.107735169261725,14.831370041573702,15.206087509469747,17.230289100243958,18.699660844844573,12.75255892972664,7.3987949271851425,6.014867091195532,26.56573455579962,9.928552374524774
2014-12-01,14.217237309344194,14.974818620059768,19.929325611008622,20.685221511318886,21.367419055828453,9.112545033704475,11.720528955389472,5.799724290341592,31.864554103541685,9.581722852335202
2015-01-01,15.203445392071872,12.31833458430275,23.03549842412994,18.06929442866014,22.35910051491436,7.778185089845336,13.375374084073478,7.455302401225742,32.938279489692384,9.160506584901109
2015-02-01,17.804797772767902,13.027810459266533,23.33917018289115,16.54797493761071,22.60549889357344,6.7480113059866795,12.11792215518515,6.25574191584845,30.049260992442306,10.860025525733535
2015-03-01,17.417536645795707,13.903043343425338,19.909866578586403,17.546273538142405,23.158857470944874,8.026548486419172,11.082789739956898,5.453377332325008,24.83588469825342,9.397398920196682
2015-04-01,12.039209892451044,15.538922598307213,18.37546041781612,23.560868237683152,20.19329885637944,11.521186416065884,9.269614401054527,5.567219784403392,19.06152933330093,8.737993517325043
2015-05-01,9.088142192216345,17.261839613462563,13.951409902641126,29.060604667016126,16.784345519163097,15.43095865689101,8.883997674365272,7.074952662365025,17.181932299310873,9.416980320149378
2015-06-01,8.090353770163517,19.97902801213085,6.9152342855573945,31.147451567154288,15.389031630194207,15.299459193996203,6.599667616896663,7.053675412673408,11.233971607838496,12.803033618876759
2015-07-01,6.708955661024892,20.387886955288334,6.101787898031519,36.28540253680142,10.189327994034969,15.157559375838677,6.221909271512444,7.1618059135617695,5.517426893994987,13.227759948847986
2015-08-01,5.409181159319403,19.48582219299953,6.896831115058643,37.197609645103164,9.858763120140063,15.355616297748838,5.984544314353246,7.197815326709629,7.177533283986247,12.072853686731523
2015-09-01,4.79567394573961,18.735407970696116,7.160498054642457,35.36506428827998,11.727988896551663,15.973706089320965,5.918549776148805,6.728628660564805,11.516127106895825,9.478195876125024
2015-10-01,5.0821314535143465,15.814701345441932,10.956129322030058,24.35265615404464,12.06064897598618,16.339540156047455,6.350038714392703,7.673241818975691,19.481878563222057,7.109337535585651
2015-11-01,7.648235113490441,16.4101792825618,15.993485628832437,19.032830218575203,17.751990718334387,13.235684640865365,9.160980486312297,5.840898267632067,24.17771942631928,9.08242324918821
2015-12-01,12.185721072780693,13.96760923988851,21.793304127025312,18.814579677199678,20.84768284508989,10.914122351726698,14.050160282202418,7.082727283049509,31.590627408573145,9.460215522554536
2016-01-01,13.584706674156758,12.742689688585846,26.832256491737787,17.78581747942836,19.877011813355573,9.531127478154184,14.867549127799515,6.314514568132496,31.95259679186348,9.430156696380187
2016-02-01,15.488446093545553,13.293181154780113,25.413122022615863,18.722302963861367,21.613674679908634,7.722603376682235,14.66919231707834,6.414473564102622,33.2200979176082,9.584836629962853
2016-03-01,16.67599195703537,14.270552970779312,21.410420923597524,18.53623156137344,23.294762218833238,9.5722577335986,12.308767289637483,5.471132337598097,24.552514689000958,10.243435858784796
2016-04-01,12.127506709598617,14.740482894786808,18.886402631333176,22.995734186593214,19.63708306977826,13.337478090122694,10.812348424134326,5.981360618437553,19.39565068302939,8.817875254730536
2016-05-01,9.536189844084383,17.838652004779533,13.767117485090855,26.36454531714939,16.137863602233033,16.235000296078447,7.652063020163556,6.990838195293773,13.260626473844935,10.647744370414177
2016-06-01,6.605456886457043,18.992586696216744,7.189095050592132,32.467331143263436,13.490280866652862,14.783626381793084,4.953128612603519,6.397261450978285,11.84188576042004,14.660434852637971
2016-07-01,6.691888265134979,20.953476326141008,6.886040805115132,32.11359059754904,9.157674648569294,14.971563136110078,6.6144164289968685,6.295240273249314,5.807668697899451,16.398711732968117
2016-08-01,6.960591557879303,20.049559244569018,5.640771763678886,35.43336370584726,8.597973190512509,14.99589197692824,6.464435340452494,8.24245371905111,4.68455375689486,15.833717332439663
2016-09-01,6.8127532198584495,18.854132999737924,5.859743147620946,31.026417052985106,12.592997565380694,14.954248634474098,5.682526126780165,6.702033466251019,9.422989991899746,14.587604586410476
2016-10-01,5.998043602396663,16.805396922490445,9.548681979205412,28.61340723241728,17.06567494240391,14.228245224635401,6.441212936606112,6.824916376535498,17.53309020983849,11.382938306715582
2016-11-01,12.012063916522203,13.87145310875126,15.7658666736585,17.857334131811797,18.86454091617915,12.392957295501487,8.703955961765589,7.693618621746011,24.697448312907518,9.98055289667717
2016-12-01,14.233618202799237,13.531601093567925,18.648977576619636,19.501619698152606,23.07728017140314,9.40966433895372,11.578645270992078,6.393773270868236,28.601691214189557,10.464874511555943
2017-01-01,17.837157420541732,11.196887747540602,19.93210081398435,14.554919434853748,24.809960810225252,7.893948653500439,11.079926818213886,6.057145707878504,34.53829426434814,11.301409550696981
2017-02-01,15.526733610038537,10.89752455562034,19.02987453008454,13.678642850430126,24.84462378757492,7.040119642923378,11.012813682371842,6.316715615282472,34.32528114437606,10.129194861568566
2017-03-01,18.1138093834943,12.770467135103456,18.989565625575263,16.778885741313406,20.900372110117928,8.073251721385631,10.50695863956125,6.194471105301848,31.840432139284875,8.311969552200866
2017-04-01,14.52078814948704,14.367838496625913,15.979656579953376,22.872722195154214,20.877624250791666,10.95326333619937,9.349517178375878,6.02953564255031,21.56823608148218,8.20777954301574
2017-05-01,10.359375582487448,18.287069733154862,13.243712550206125,30.276407921026877,15.53985107452395,13.685026640742748,6.792436392986035,6.075571557650974,16.411706793212584,9.346877031559973
2017-06-01,7.300726100015247,20.28171960882476,7.225351571817313,32.346283205853545,14.899707744817244,14.686183876318696,5.203139560721289,6.19445166969809,12.779006439270875,13.219004259940732
2017-07-01,7.401129560054431,19.788265753367913,6.289275630692564,36.24318619915803,9.44364328732922,14.829708029681761,6.168335748951057,7.575014507757419,4.762757849038796,17.34540629113777
2017-08-01,5.660553947007016,19.460922042116607,6.6238373857140225,32.81607626244104,9.332055659194612,15.113754340251349,5.69988329981925,6.5843060073865525,5.776027929607846,14.980467110971407
2017-09-01,6.358044941702378,18.031112808415255,6.5243866403723105,31.863946065711733,12.883134133670579,14.226715842043589,6.349929258900604,6.186765814531476,9.686795624910294,13.655036143265761
2017-10-01,6.31613003700107,16.758497244891174,9.727456169593601,23.27245659266958,18.03432781726859,13.926359033727087,6.486540666277142,6.573350315876363,14.963347561881298,11.084718701066594
