,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1999-02-01,-0.33192878419702704,0.13942885302728222,-0.23459095164393703,-0.3889559998497797,-0.07063858284662836,0.4498506254620022,0.27778663867613607,0.2702492094317148,-0.034802243095862356,0.3412784983491684
1999-03-01,-0.20231027002176963,0.09541554076056326,-0.5460342933945622,-0.2498361508168382,0.1008259460123867,0.8605149057176378,0.11924697264982821,0.15411280355481213,-0.0326447414843392,-0.2770137760136694
1999-04-01,0.2674762960061554,0.12355322619118998,-0.33108398635336694,-0.21642482583729017,0.03366490859140756,0.44492271211412215,0.11397044004255405,-0.03240532999814943,-0.08902867788104649,0.11810416297260422
1999-05-01,-0.389455751446653,-0.2342622838313541,0.8194127404097971,-0.16657574856950588,-0.008088964306318714,0.00954745751288202,0.21673050892642162,-0.4820295198019161,-0.1440495107834938,0.9382416581893716
1999-06-01,0.2822091387323112,-0.2913301269854269,0.6505064507748218,-0.12456265974885958,0.14214826206650896,0.0743782768646876,0.07182948807421669,-0.41870919251164723,-0.04433244713957275,-0.09497004506833885
1999-07-01,0.2834709345801803,-0.29621843609117693,-0.0026973796651718466,-0.11376182270294256,0.12885401422975093,0.3556533323393928,0.06784417803934607,-0.006322960131043612,-0.10117326002409108,0.14778625537461765
1999-08-01,0.023249955463015344,-0.41860324000158616,0.29881207127097653,-0.11364854872226715,0.12878519979861416,0.34580989016426933,0.08523007931708675,-0.1802303194783108,-0.10298098177070865,0.2399846310038203
1999-09-01,0.6993586859427208,-0.2957191510546592,0.26345170030357146,-0.2170174081607726,0.12079357954566718,0.36949045128292507,0.1283679109139289,-0.10177646005569503,-0.12560711193706187,-0.0022056642000985254
1999-10-01,0.42949673558069656,-0.029721872941140204,0.5774171851205488,-0.2893600548576558,0.08892007227324451,0.8551202217737833,0.09256509008699158,-0.34371385740679367,0.01976481844092856,-0.43184579153766545
1999-11-01,-0.35997278187885756,0.17238934734655964,-0.5879222501254251,-0.22832983384002142,0.033877572604259956,0.4492683874236213,0.05539469382465194,0.6519525896671207,-0.014535517093032527,-0.02511377893221218
1999-12-01,0.12478342295185593,0.42455437563119397,-0.19857741311086832,-0.5460505601306967,-0.10215334314484842,1.1672447787390814,0.33840483094885626,0.4278811951016271,-0.06332212008571173,-0.1245815791356724
2000-01-01,0.4093713381073692,0.38577653227313874,0.10188463679019441,-0.33665467477622635,-0.08523034418679097,0.7752232419119941,0.29957153910330825,-0.13175151245885117,-0.14981385655877713,0.03171499000001916
2000-02-01,-0.23877103466632937,0.11391638267424799,0.9320215130528661,-0.19991895769000598,-0.06808845554993824,0.46758443117141724,0.2691236750383249,-0.4637207229470098,-0.05259053763973204,-0.28609877009562845
2000-03-01,-0.11730425306095565,0.21483407445972966,-0.07948211612219507,-0.23372107509054435,-0.05022146860542505,0.276729232735104,0.21480822741554742,0.0038915941881579024,-0.032339860388338214,-0.2299102232060625
2000-04-01,0.4376576828562524,0.0795389634496983,0.23718310903150142,-0.0843071757514759,0.009493472520722144,0.6027266714307997,0.11958091243932369,-0.718010546163071,-0.04499988648069413,-0.3310489547626855
2000-05-01,0.6062565509938012,0.06494728187399526,0.7182184051960073,-0.10063705883908887,0.02233966294190158,0.47616319523917305,-0.01605377377321323,-0.7999258332474287,-0.05491075913699882,0.2727995605746727
2000-06-01,1.4201926298377927,-0.36688237180632927,0.2707022618740163,-0.11746151731752301,0.18072683408326312,0.06729757620228662,0.040525282272767235,-0.12631980312425037,-0.19597620054443865,0.23863303554432275
2000-07-01,0.010706459687761039,-0.3949270902141448,-0.10512033147169343,-0.030962526176424417,0.18704098321703586,-0.23875781231456333,0.05273752253775565,0.04515989878496458,-0.09618980498869695,0.07391002430108631
2000-08-01,0.32824069754151275,-0.2607132169988847,0.20789613498123827,-0.08472476567230745,0.11330317087442036,0.1927138864994049,0.0319127127974149,-0.08489015880365705,-0.08392529054522796,0.13536853807656754
2000-09-01,-0.0025054085845789636,-0.41306225522871937,0.37291163037009273,-0.18888012170777493,0.11132289232178169,0.14854609966278076,0.10836345053030903,-0.11446817323218944,0.0021039886108789397,-0.1463966118380628
2000-10-01,-0.17161070222943284,0.062236783485258775,-0.5231842504325488,-0.15481914763165036,0.08403239592269299,0.5796935160954794,0.11173786001493319,0.06667780906481799,-0.10193637810576865,0.024820714687819972
2000-11-01,-0.5517010107513302,0.20508528476761234,-0.39665663073248897,-0.1487154067014888,0.04124144471127157,0.21875631478097704,0.15513912336833552,0.18949590969917388,-0.09837835548242545,-0.14668955998035824
2000-12-01,0.7919451421942593,0.11211124278845325,-0.14479219887062167,-0.5290446585335391,-0.09937450186654985,0.911690526538425,0.2992346805930753,0.32817043017509373,0.006186220865537769,-0.2851202415778498
2001-01-01,0.041790177260548615,0.10330597840009197,-0.3344629673247642,-0.2506999556139134,-0.027936014435125202,0.5545289317766825,0.2545682999802325,0.3191903060258821,-0.10131656889631567,-0.17556580526946372
2001-02-01,-0.20687620132422646,0.33393491660394975,0.06859315070488775,-0.27155220064819313,-0.05976522788051111,0.49149440394507515,0.29346127105325126,-0.14911847145751467,-0.01616687994997648,-0.32999584359438433
2001-03-01,0.22029373025106005,0.2472043421960646,0.3341331866616053,-0.292508835495875,-0.07839441656506817,0.6206433640586005,0.19981156500254377,-0.15824458800082983,-0.049756068363344355,0.06947531427503167
2001-04-01,0.7136483576672137,-0.13490225699159406,-0.06904650136088648,-0.19569528460140836,0.04344439514077052,0.5752916468514336,0.10777849855883695,-0.13644156306115693,-0.06822308693169417,-0.0031358725286919974
2001-05-01,0.7990620599305335,0.1292929570040395,-0.2238858570443823,-0.16674367535706716,0.11323473780699399,0.2863098515404595,0.150692184966046,-0.4151997697907825,-0.1510874833470272,-0.13788507608153894
2001-06-01,-0.4596971283274249,-0.2904264869228486,0.1658892457155471,0.010472237611576712,0.15007244448799625,-0.030983533296320174,-0.02843762995551222,-0.021912247419010763,0.0005169961407286295,-0.14766451564404462
2001-07-01,0.2686685274455173,-0.35874291773765316,0.012754995032405177,-0.14445409348322155,0.1684373053225133,0.24317491385671827,0.11522362510394017,-0.12679372719207477,-0.13657023909532628,0.2022978035323823
2001-08-01,0.6514299753283667,-0.391758757252847,0.19493870807032215,-0.21256039654680603,0.142893548487739,0.25446951389312744,0.11169622134190473,-0.06037779628883961,-0.12487424104982077,-0.04539269486216686
2001-09-01,0.4550520115154834,-0.3787264900822793,0.4142550500572151,-0.29338459174780457,0.1736798724932633,0.7605041397942437,0.07298229169965528,-0.08275799973066462,-0.08160611438030879,-0.011228231270484326
2001-10-01,0.24704185645442364,-0.10269808222449595,0.5309154695652901,-0.2809215365302762,0.1312489120709331,0.6019763814078437,0.09330764568580932,-0.11349828523951908,-0.1233094509567412,-0.013826652993803068
2001-11-01,0.24967832752495758,0.11737599728568908,-0.5558178991290694,-0.4373186546319895,0.023464884299770176,0.5498552653524611,0.21615693147675788,0.4195546861304793,-0.01947561014108183,-0.1464554935593509
2001-12-01,0.40466210319976176,0.28789241948435385,0.22349188381687124,-0.40079007470734385,-0.19076026924572917,0.6503465440538194,0.26178106250408634,-0.16017281017157922,0.06506517538315311,-0.3255848493009405
2002-01-01,0.08998398076404225,0.28202101588249207,0.48394573073015146,-0.35761822699053336,-0.07571042141474033,0.28230465120739406,0.2953057626206563,-0.3447588446528413,-0.04659537636449834,-0.10361355716872109
2002-02-01,-0.20081836822604346,0.15534990377003147,0.599511612391641,-0.4125636082272609,-0.12978696146530833,0.5098426342010498,0.29713144243317124,-0.0729649869161983,0.03424358521080553,-0.08669055981620011
2002-03-01,0.7385571387188494,0.30422442863064425,-0.0033251888363073907,-0.34242492163488825,0.045918746669169355,0.6993446085188124,0.21737715069846597,-0.2052343125606692,-0.19709817464882728,0.08891860582769719
2002-04-01,0.6803039184286575,0.1411794198136176,-0.35701269640567457,-0.18177776228585626,0.02243342899566465,0.9004743231667413,0.15406591781214174,-0.23262079285327777,-0.13129082027275416,-0.12231394982658694
2002-05-01,0.9189141683342044,0.11843131434532904,-0.18597861342396296,-0.22822133970640499,0.04184066544364211,0.41011939446131385,0.10081730019858624,-0.37261829819790154,-0.14686065368460252,0.39815135600855533
2002-06-01,0.6415661455185946,-0.29375147675314256,0.41711338868377906,-0.10598375856288467,0.05431089700032173,0.18950685858726501,0.13668308922611525,-0.13533373861465342,-0.15599292495521888,0.30929757607891956
2002-07-01,-0.18051846707162778,-0.4558149268550257,0.210926483603234,-0.0838760094369489,0.11822398799828626,0.040183580583996244,0.06333248772907338,0.006526222365886666,-0.04633720081423131,0.004746846754454711
2002-08-01,0.6265182140444921,-0.37224147588975964,0.34586276779783537,-0.15006723314840262,0.10105784427514485,0.2480764521492852,0.07741403092233266,-0.18852583544198856,-0.1040180032781515,0.16350572252220102
2002-09-01,0.3467885546447817,-0.4831883070930358,0.8839142449358677,-0.20571207268692113,0.0823627749693547,0.21332383155822754,0.16019963635318174,-0.2754213808234348,-0.05767374260845413,-0.08294641169731927
2002-10-01,0.6868291738604712,-0.23622124185485224,0.1378268690396708,-0.4395445059753152,0.129409441485147,0.793392260869344,0.2573179486673806,-0.09354320896226306,-0.18243612386109703,0.06019454720876944
2002-11-01,-0.05093866820670356,-0.20108453929424286,-0.17443684504387227,-0.4797013739352885,0.037103112701422324,0.5761055813895332,0.2878303898131269,0.3213163291992143,-0.01936416455072249,-0.16699845614454673
2002-12-01,0.8409591499438956,0.14671108775561856,0.0355015515435672,-0.5486020595061399,-0.009543155853750679,0.7315998607211642,0.29053308984689546,0.1885413170553917,-0.12243107738088092,-0.0018073987182346694
2003-01-01,0.22480301251096174,0.10810978290054106,-0.6647503545098271,-0.4281066109359898,-0.09358293991609525,0.45986841122309363,0.3227348236599697,0.5328802695108015,-0.02011374848501942,-0.21717274235770306
2003-02-01,0.4184545810557594,0.22602909635151586,0.37652963230795894,-0.22267212622059857,0.007178271815121881,0.14660623338487414,0.24911446114319644,-0.25147009034489476,-0.0961825195081991,-0.43803601788833
2003-03-01,0.19949822386434257,0.3093216399992666,0.33185219933800664,-0.28850508907496114,-0.11339722451544092,0.555647677845425,0.17814537562176172,-0.22524022605530053,-0.07256543122549756,0.26103304239666514
2003-04-01,0.5195131663941155,-0.04517851487523125,0.29588499179123146,-0.11437222056305645,0.036446505185702575,0.2921352783838908,0.24573032843223913,-0.39843770480433177,-0.26123336317697404,0.24559618654606588
2003-05-01,0.22975929881915574,-0.1232057208976438,0.5187807565039777,-0.07989198924784234,0.053749763196989486,0.2394908004336887,0.07023330512615181,-0.3969512706579164,-0.14194857708721365,0.427067507008266
2003-06-01,0.057862772921885346,-0.19313471932565013,0.476172259936096,-0.04212234299262485,0.02762838791349071,0.2277722954750061,0.0019247287075093904,-0.320602884126264,-0.05575147956185996,0.46402075632805245
2003-07-01,-0.2984732327875027,-0.4302353940663799,0.3279437211916802,-0.11602466859203256,0.20274866497504854,0.11294422050317128,0.03743431404986495,-0.14195647090673447,-0.026879113176352037,-0.3227294226398382
2003-08-01,-0.6463373988127906,-0.5046169363683269,0.30815323933641964,-0.031641375963125315,0.14500291594727474,-0.013523470196459029,0.00342137191802171,-0.021656134793924732,0.030103689898246834,-0.07088957563243105
2003-09-01,-0.18070992236295022,-0.29549570814255743,-0.024413328010139738,-0.144695674884663,0.11521667727957602,0.10072233776251474,0.12088220603033609,0.08811180284896562,-0.046560874272808785,-0.1898013523074009
2003-10-01,0.2832571090745532,-0.32159573007975856,0.5843634935135538,-0.24115280311820358,0.14514618262412993,0.038939184612698026,0.23118668568384967,-0.2697387580261674,-0.14405433035574816,0.027352248552368095
2003-11-01,-0.36237741058523004,-0.05854972571532632,-0.4818927523092175,-0.2698575181827198,0.05466314548030202,0.2329732808801863,0.20971460300579406,0.39030852359394697,-0.04353297790468304,-0.1355474605955885
2003-12-01,0.41085868334967246,0.08794145042737646,0.37315249020326224,-0.3877726758014812,-0.1059297589976764,0.6438367896609836,0.30716150630000205,-0.06126019085735776,-0.04951813224575072,-0.11862737581868878
2004-01-01,-1.000245543550854,0.44422622169217757,0.05630411683244908,-0.3778589739604134,-0.16847522524387942,0.589603583017985,0.23393801791195531,-0.19465664964775706,0.06526367977190921,0.3646714671310288
2004-02-01,-0.4518550905314359,0.5827505646213408,-0.08514750458247274,-0.41613039618558695,-0.15018008457931134,0.4161479075749715,0.25344532140760356,-0.052157035747239754,0.01951347383277676,0.09794892553206651
2004-03-01,-0.2917092693738701,0.41085318692268863,-0.47758764831732353,-0.3114112999081069,-0.16938649162120029,0.9992276297675239,0.16692522379797495,0.34195153519164684,-0.014742821525623447,0.27886994512993923
2004-04-01,-0.08467231138247597,0.15650229528546333,-0.16640958620618423,-0.22206900299319005,0.024130923412151253,0.6639718347125583,0.21531285354781077,-0.48115619046743524,-0.05887682739451033,-0.17677799802724556
2004-05-01,-1.2043739645934302,-0.16035334838013496,-0.3257804411522886,0.07700274171299204,0.17403554237583882,-0.7305657201343112,0.0011420211878723405,0.028669212533290998,0.06372998062503564,-0.23032726360810712
2004-06-01,0.7996446337581666,-0.2732749956269418,0.35174126532060884,-0.048697413240696485,0.09212723009199965,-0.015593490873773892,0.09672063988151934,-0.14649886897830075,-0.1792859402595538,0.19971128937374852
2004-07-01,0.2399890568138154,-0.373035964946593,0.14985460550227064,-0.11918771339294944,0.0918344200658704,0.4527005222108629,0.08272570841421899,0.032882845072552215,-0.0875686906221305,-0.01985360179179987
2004-08-01,-0.10384612770612575,-0.4311491020264164,0.3612711233027438,-0.15228387245368524,0.10049319154262662,0.7738006114959717,0.09035143407275065,-0.11158192010466443,-0.021425287517326138,-0.2582537219128801
2004-09-01,-0.3330155960784471,-0.4758272103724941,0.33870869917227026,-0.17041414071648905,0.11866798793727702,0.22569619947009617,0.08711116340384273,-0.0406277550081181,-0.0101654640712303,-0.00950387457694708
2004-10-01,0.6655836154606717,-0.33524187582154424,0.7127595074633335,-0.16724642857977037,0.08976159713013841,0.16785547137260437,0.16195892109569274,-0.40420869062113207,-0.14003061605573264,0.08555123323549604
2004-11-01,-0.240041044625369,0.1235586957585427,-0.4849610176492245,-0.3413575575637528,0.02494990326861737,0.5934302674399482,0.22091924321479228,0.05588352593571641,-0.0510204478356793,0.044736989216269264
2004-12-01,-0.22290857308659673,0.08380265666111823,-1.075937900137394,-0.35812427178138306,0.017094754534791937,0.3467191590203179,0.25682171693281247,0.7173408949097921,-0.09207992637927215,0.2995746352212846
2005-01-01,0.457972663739496,0.26260575595041435,0.09053788075210355,-0.45755832980362887,-0.09491793054851737,0.7188922166824341,0.2787681701098126,-0.03665462786028552,-0.04956259079370206,0.01804506021965245
2005-02-01,0.477500395341353,0.2105305512105265,-0.30782673745713335,-0.4657972541853944,-0.18673751267637662,1.3142771191067166,0.26175920439209366,0.051112535415044014,0.03662262341422492,0.040721141570352115
2005-03-01,0.8035573092373934,0.45557372031673304,-0.01866105970338727,-0.4742716847493544,-0.021766188412742773,0.6326021088494195,0.2970013148521368,0.16573379032833632,-0.17576473230999226,-0.04670954071352835
2005-04-01,0.5424805416548548,-0.13316558974404488,0.18802328788219616,-0.13357888630199866,0.0766035199243338,0.29799984561072457,0.23637779203115727,-0.4215422411297643,-0.12600043024956048,-0.40848245802481614
2005-05-01,1.618249505019385,-0.06892392712254677,0.5165812605661704,-0.15912629573497136,0.05815934376945727,0.17985464798079595,0.2440989505734114,-0.49338550415149957,-0.29827973138876435,0.0979654908581165
2005-06-01,-0.17843466898626534,-0.3392242423949703,0.7225900465715016,-0.13000555919435255,0.15251836868319588,-0.2181878685951233,0.08754682312916554,-0.41581205157346507,-0.026127188709251122,-0.04047045375600524
2005-07-01,-0.4337146631942308,-0.28413606747504205,0.44507213888016156,-0.17311577126949076,0.14138426926178424,0.08721582591533661,0.02626902880329712,-0.10129745432370624,-0.008826139184394718,0.12206589644398924
2005-08-01,-0.002061828108858471,-0.5244096344517123,0.2985617261485639,-0.011365505413057591,0.16898348699268617,-0.23160441054238212,0.12095820294958382,0.04858290126850439,-0.12040679382769416,-0.2085714630214623
2005-09-01,0.26923504250108704,-0.4825827815840321,0.27956550425671517,-0.2117724845409167,0.183455146142381,0.13229538997014365,0.13705811965960715,-0.2014658565438071,-0.06216143059292675,-0.1752421059416014
2005-10-01,-0.18903826755925643,-0.21347477311088192,0.6336043701104239,-0.23031669169980948,0.12086774185741608,0.26655476954248214,0.1983071826359928,-0.3498830421026363,-0.09549630624882134,-0.22241448474037273
2005-11-01,0.6513284011320635,0.002480056737699816,-0.5282759560760877,-0.5024490298559163,0.0057918557956108,0.9189971950319078,0.22900488123805163,0.6463813573815101,-0.03380790833931116,-0.31285541207266493
2005-12-01,0.2976211634549228,0.048642722709525014,-0.016675186706772933,-0.45130401623628935,-0.15995829207859494,0.5102319849861993,0.29530022735443157,0.4719114580819773,0.06323176113915104,-0.2164812365989514
2006-01-01,-0.46650363394051547,0.22857034639004736,-0.2622441197118015,-0.22978697520467328,-0.055310121652754875,0.41486935483084786,0.31467112640478295,0.34937438403451165,-0.09327825812084414,-0.2632722859959966
2006-02-01,-0.14285229084905515,0.22979802136579827,-0.6111264440184789,-0.4349952278169768,0.024720307038323917,0.3069707751274109,0.35066314433750356,0.2052706168141476,-0.12142014764778986,0.019527019540290663
2006-03-01,0.16297787920502593,0.24933560766399868,0.023203501675991303,-0.22042050324549986,-0.005851871897227209,0.4009924663437737,0.09794409437993132,-0.17298117204201083,-0.07539586962964297,0.1788299036893008
2006-04-01,0.17144837347436542,0.07963988990072281,0.29304617262901145,-0.05966664739914114,-0.059124950150197204,0.5199357867240906,0.1640082493624328,-0.5793172432932743,-0.07756580859069576,0.020721550788646858
2006-05-01,-0.537639610038316,0.03281163953004345,0.11228620477601992,0.031197517092745295,-0.04772854022858407,0.14055447445975408,0.004592885419926284,-0.20344733574622592,-0.045261794251005794,0.5959053210613439
2006-06-01,0.057743445990322356,-0.4651715582416903,0.634757085894862,-0.17103450584800545,0.10323237617161464,0.38988053798675537,0.03724676798125662,-0.09929657545547153,-0.009574953961005142,0.086746396572066
2006-07-01,-0.4335700726706134,-0.3149975836277008,0.3469221416121045,-0.007940743440742377,0.13172946089930215,0.1249801367521286,0.01559061256801504,-0.21383747631727262,-0.05489150000409492,0.16765930426762243
2006-08-01,0.5350538768058967,-0.36709937837816053,-0.0060237878074882725,-0.07454419599730121,0.07192067914226428,0.17616364690992567,0.11182013587685931,0.033718928001647774,-0.12610036614946843,0.07813588920730112
2006-09-01,-0.2244019680771946,-0.40809057412608973,0.11717486888804335,-0.08735913706997096,0.10587150275177165,-0.09146289692984687,0.10657591708734925,0.12692777916442516,-0.027873162533293402,-0.08114733474304056
2006-10-01,0.7873989333791181,-0.20891844505263912,0.6860699213988393,-0.33790964593655787,0.09666933630236053,0.7539332575268215,0.2854403050691351,-0.42206343523291656,-0.17945536363746317,-0.20591986152623268
2006-11-01,0.32933429499303013,-0.09111670566903006,0.19158689265555526,-0.38049876780358,0.1282507428538658,0.7151793771319919,0.23430485443680157,0.04614374362105547,-0.22817878785291554,0.23858389512305836
2006-12-01,0.20666124062489502,0.27577751346172824,-0.9844713177241333,-0.46553518142613365,-0.020972526680103878,0.6683237022823757,0.24301726928497863,0.6873259710711103,-0.08814566013937312,0.1378747814172052
2007-01-01,0.29507259692042326,0.201282185171881,-0.2920289226668946,-0.553268099229144,-0.11075791516783004,0.7988270786073473,0.32397674548490624,0.024240178077719932,0.026471034945893625,0.04070748370391371
2007-02-01,-0.529115209894732,0.20841384727147316,0.3808810778543459,-0.30086576395946496,-0.09531613168759427,0.6912244690789117,0.2287623525373215,-0.12853884484705538,-0.07226840579679226,0.3223042183392786
2007-03-01,0.12152337215163492,0.30414700027435054,-0.5983418395333256,-0.13558079766982967,-0.11890660390476862,0.5036507381333245,0.17889602949806288,0.17356182513541954,-0.1158076392318965,0.23963500833297524
2007-04-01,0.5381004623145111,0.30809256218133435,-0.7148727246210085,-0.35875012733505784,-0.03211677875132816,0.8874146805869209,0.18791354783225356,-0.03743441504707863,-0.08724309415755113,0.15826103331796793
2007-05-01,-0.5652997611967986,-0.15902985668470782,0.4031313226578084,-0.17790845362116245,0.05880129853035269,0.24816864066653782,0.03801747749033851,-0.45983082679815074,0.07466224534216367,0.13438324222650228
2007-06-01,-0.2499441346846336,0.0253461709906978,0.41368400796930843,-0.09262589921493632,0.12604729686550825,0.3244820568296644,-0.010504964469971427,-0.5348829855752546,-0.17059157285105514,0.7745076188057527
2007-07-01,1.0785108755442723,-0.38672155910922634,0.17058981173004664,-0.08278133691046867,0.17954347636311394,-0.2110348641872406,0.08301045293886103,-0.0770174789913865,-0.09590520377831435,-0.4777545618904011
2007-08-01,0.4206412710434149,-0.4281809156940829,0.07610179166844551,-0.19916289956598615,0.1904013710236361,0.41790561543570626,0.07724998195889196,-0.04837396662942199,-0.1024145392868756,0.15507318046060914
2007-09-01,0.9174856272610752,-0.3651022646696337,0.5809953872193682,-0.2880525643822818,0.20804967171707645,0.7893532514572144,0.15036487438638144,-0.2657479888131452,-0.1673480617632798,-0.13736055854858303
2007-10-01,0.2794268456372348,-0.18559376679120523,-0.0640060858312228,-0.2764134932088924,0.11603582849203363,0.6515577104356554,0.13820440119172767,0.16899255732464236,-0.07431289896157114,-0.2164271848084146
2007-11-01,0.05026030361898674,0.06027148345545415,-0.505819726497569,-0.45402060080551415,-0.03312780151857807,0.5931152237786187,0.2659976336301542,0.27211636824663293,0.010102497087129484,-0.13604111000561395
2007-12-01,0.6035643421913967,0.11238978634918889,-0.1915106662146166,-0.4591319806116304,-0.03219560431058817,0.6151959631178114,0.318552201500372,0.469112552182619,-0.08059151435350355,-0.28671759260074975
2008-01-01,0.1122120429169048,0.26439899398434547,0.6028758718612347,-0.3591978179124129,-0.10997996198035512,0.9603814284006754,0.2343479401678985,-0.12362079998088438,-0.07419009834210172,0.1185945147489753
2008-02-01,-0.7142934424818055,0.2502268672950806,0.588361253129675,-0.2769464488411167,-0.1033307515128917,0.43776098224851817,0.17949667758278556,-0.11750259111786998,-0.07730306148246566,0.5226101709588227
2008-03-01,-0.21131562707899523,0.06127364392722807,0.051624370170823226,-0.25663538207052694,-0.021726794263015305,0.5426422092649672,0.19697937826069517,0.0855915681567303,-0.0837722633440065,0.2199440843722211
2008-04-01,0.26470872242588644,-0.01966476770898988,0.08282957083367287,-0.12459187045529463,0.032557738568033776,-0.016999913172589406,0.20164421022368906,-0.1509535711172015,-0.26631556698496306,0.5537608546526442
2008-05-01,-0.04061358896168796,-0.16359615530217847,0.2479135091845871,-0.1314186010571912,0.14956225180932187,-0.17291126979721916,0.19226440096848768,-0.38445273111032885,-0.1061482937626929,-0.06289061476296909
2008-06-01,0.03163566531936738,-0.2627934203032524,0.19098500727761722,-0.13326081943349158,0.13967658532967445,0.09312663641240862,0.06732411230400097,-0.1802865719032842,0.029037461761755964,-0.27641928650338554
2008-07-01,0.5244229450698726,-0.3046484021169524,0.11982634557899854,-0.09194870418635775,0.11971603725620882,0.4930556151602003,0.05307382804517499,-0.03996735308752503,-0.16925262543262462,0.39120501600573415
2008-08-01,-0.1377902186113941,-0.28955972302825217,0.00312519094622727,0.01581913801489542,0.21347121405507266,-0.2702818148665958,0.04814592047360936,0.013253341840450154,-0.09037764407517786,-0.19826686558952647
2008-09-01,-0.3871688542287212,-0.2996980470995749,0.6392437938257313,-0.14253442821535248,0.10402596504114599,0.24943417972988552,0.08177011455452479,-0.3049601909033088,-0.0032552020950904954,-0.13332743857540358
2008-10-01,-0.13829000478933665,0.05682931672180853,0.05366819521002736,-0.1718758632272075,0.12454344714318105,0.24047580030229357,0.12027091193863483,-0.10626180920489998,-0.11635233652535207,-0.05480365017470758
2008-11-01,0.051199497023889845,0.05964694124075674,-1.118626577634338,-0.4486592907645091,0.010736865863910778,0.7578217320972018,0.300186157411097,0.8223484421885291,0.012625417251678369,-0.47921816329784994
2008-12-01,0.22088507236528004,-0.08700332754561978,-0.32760607646712175,-0.5762518707193627,0.09640843824671191,0.9469183286031086,0.2800865408313779,0.7080828034600546,0.02246254498924689,-0.651170226490551
2009-01-01,-0.468696653842926,0.09388458464414842,-1.0533219533609162,-0.39206006096418783,0.03547010634539892,-0.020927449481354818,0.25636405906071974,1.053639172121536,0.015411886841199974,-0.3483457749734545
2009-02-01,-0.041565828579516455,0.1955764860876145,0.05496868216399606,-0.0941429274476081,-0.05234439448700121,0.33407115274005467,0.1759957095417814,-0.11156467980770178,-0.16317198302384942,0.31527934654411177
2009-03-01,-1.2626397708230768,0.2510147710000315,0.04608157150288846,-0.07528365280179587,-0.027122834270356205,-0.11541969246334499,0.051275728524146434,-0.14171129049256792,-0.03283417399672535,0.5880807948219402
2009-04-01,-0.9440227480959301,-0.0037540008704508502,-0.39640128189790336,-0.11165259322589645,0.024251106173065105,0.2190089225769043,0.13989287383385365,0.17744480783856192,-0.08072718359989012,0.4703289791607536
2009-05-01,0.08214928887107156,-0.11055765733603508,0.8133655744241485,-0.08938922652796658,0.09203760851572154,0.004126110579818487,0.12129821090875396,-0.5805123337479525,-0.04254623629611815,-0.49394339723971925
2009-06-01,-0.14649139455527313,-0.5478587698551917,0.869721385604101,-0.04897744526269765,0.09060530360096057,-0.14431792828771803,0.0980400260834848,-0.5119415736475657,-0.06250044081571966,0.43127828114770456
2009-07-01,0.21255497228015555,-0.5916907662345516,0.6871051927830311,-0.1437889286974086,0.14518437089891775,0.11147556205590566,0.04950523389920485,-0.20814790975215824,-0.05396638259786,0.12679727154996898
2009-08-01,0.12920123240179268,-0.3653459587404805,0.293358528973363,-0.06283830299447764,0.15373233956075,-0.1835503511958652,0.04838023193457363,-0.08386290837945633,-0.07535245852165312,-0.006470638807579006
2009-09-01,-0.5472970402930394,-0.2555398408684038,0.16820221505266555,-0.12200555067413313,0.1472353975733985,0.10863117045826381,0.08805520756610345,-0.1076986601706161,-0.030776938308754238,-0.16602013477295505
2009-10-01,-0.4934686028267727,-0.2712309480674805,0.44379754269376714,-0.2062272433084132,0.09481090676819855,-0.05388796329498291,0.2142761606181,-0.13849936252416567,-0.09111885219741771,0.025939140907350944
2009-11-01,0.047740624247749976,0.05984233992715036,-0.044501898480011216,-0.4177540676365854,0.06338669329498832,0.8126378721661037,0.26682824573034597,0.21323395329852438,-0.12691970985223897,-0.09691965653490058
2009-12-01,-0.26452758480325217,0.26261589940517177,-0.01873307141429144,-0.5539932770142968,-0.02786771140315316,0.8930373854107326,0.3202748141790691,0.2162046817152999,-0.06418056739714896,0.07250970354796525
2010-01-01,0.4627207001625014,0.35313671635043237,0.08526664451821477,-0.41465676970474635,-0.0664479248759451,0.44847342703077525,0.2587157863858315,0.2471872886946035,-0.03692263353315857,-0.32677333551404725
2010-02-01,0.5245966975353966,0.2644631705216823,-0.016410770357077848,-0.3600426719203162,-0.06177650751700633,1.0260979996787176,0.126442110398544,-0.03136631587336143,-0.0014883627170493817,-0.20171354437088218
2010-03-01,0.22358940529429225,0.31497550347158987,-0.19424161642578477,-0.16587869644345934,-0.0007708629307046298,0.23680716753005981,0.1092426416390144,-0.08783432503425798,-0.01575738824992242,-0.2125436815980304
2010-04-01,0.2342700619589199,0.06530674955537243,-0.2026182513499091,-0.25015282748501655,-0.04400281891734763,0.5132021175490485,0.1593421022066514,0.019698971232702565,-0.009157547939092061,0.04066889980315093
2010-05-01,0.18536117623467768,-0.013131183241644213,0.0019549339322756367,-0.13890285186232132,0.011240490026617415,0.40636668602625525,0.11460202274184725,-0.3377482295036316,-0.05435750387737006,0.05361512971565863
