,cluster,nodes_lat,nodes_lon
3126,3,-12.5,75.0
3127,3,-12.5,77.5
3128,3,-12.5,80.0
3129,3,-12.5,82.5
3130,3,-12.5,85.0
3131,3,-12.5,87.5
3132,3,-12.5,90.0
3133,3,-12.5,92.5
3134,3,-12.5,95.0
3135,3,-12.5,97.5
3136,3,-12.5,100.0
3137,3,-12.5,102.5
3138,3,-12.5,105.0
3139,3,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,1,-12.5,125.0
3147,9,-12.5,127.5
3148,1,-12.5,130.0
3149,3,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,3,-12.5,145.0
3155,3,-12.5,147.5
3156,3,-12.5,150.0
3157,3,-12.5,152.5
3158,3,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,9,-15.0,-180.0
3169,3,-15.0,-177.5
3170,3,-15.0,-175.0
3171,3,-15.0,-172.5
3172,3,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,9,-15.0,-137.5
3186,9,-15.0,-135.0
3187,9,-15.0,-132.5
3188,9,-15.0,-130.0
3189,9,-15.0,-127.5
3190,9,-15.0,-125.0
3191,9,-15.0,-122.5
3192,9,-15.0,-120.0
3193,9,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,9,-15.0,-100.0
3201,9,-15.0,-97.5
3202,9,-15.0,-95.0
3203,9,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,9,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,9,-15.0,-77.5
3210,5,-15.0,-75.0
3211,9,-15.0,-72.5
3212,1,-15.0,-70.0
3213,9,-15.0,-67.5
3214,9,-15.0,-65.0
3215,9,-15.0,-62.5
3216,3,-15.0,-60.0
3217,9,-15.0,-57.5
3218,9,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,1,-15.0,-47.5
3222,3,-15.0,-45.0
3223,9,-15.0,-42.5
3224,9,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,3,-15.0,7.5
3244,3,-15.0,10.0
3245,9,-15.0,12.5
3246,3,-15.0,15.0
3247,9,-15.0,17.5
3248,3,-15.0,20.0
3249,9,-15.0,22.5
3250,9,-15.0,25.0
3251,3,-15.0,27.5
3252,9,-15.0,30.0
3253,9,-15.0,32.5
3254,1,-15.0,35.0
3255,2,-15.0,37.5
3256,1,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,10,-15.0,47.5
3260,2,-15.0,50.0
3261,3,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,3,-15.0,87.5
3276,3,-15.0,90.0
3277,3,-15.0,92.5
3278,3,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,9,-15.0,107.5
3284,9,-15.0,110.0
3285,9,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,9,-15.0,120.0
3289,9,-15.0,122.5
3290,10,-15.0,125.0
3291,3,-15.0,127.5
3292,1,-15.0,130.0
3293,3,-15.0,132.5
3294,1,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,3,-15.0,142.5
3298,6,-15.0,145.0
3299,3,-15.0,147.5
3300,3,-15.0,150.0
3301,3,-15.0,152.5
3302,3,-15.0,155.0
3303,3,-15.0,157.5
3304,3,-15.0,160.0
3305,3,-15.0,162.5
3306,3,-15.0,165.0
3307,10,-15.0,167.5
3308,3,-15.0,170.0
3309,3,-15.0,172.5
3310,3,-15.0,175.0
3311,9,-15.0,177.5
3312,3,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,9,-17.5,-127.5
3334,9,-17.5,-125.0
3335,9,-17.5,-122.5
3336,9,-17.5,-120.0
3337,9,-17.5,-117.5
3338,9,-17.5,-115.0
3339,9,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,9,-17.5,-92.5
3348,9,-17.5,-90.0
3349,9,-17.5,-87.5
3350,9,-17.5,-85.0
3351,9,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,1,-17.5,-75.0
3355,1,-17.5,-72.5
3356,9,-17.5,-70.0
3357,1,-17.5,-67.5
3358,3,-17.5,-65.0
3359,9,-17.5,-62.5
3360,9,-17.5,-60.0
3361,1,-17.5,-57.5
3362,9,-17.5,-55.0
3363,9,-17.5,-52.5
3364,3,-17.5,-50.0
3365,1,-17.5,-47.5
3366,1,-17.5,-45.0
3367,9,-17.5,-42.5
3368,3,-17.5,-40.0
3369,9,-17.5,-37.5
3370,9,-17.5,-35.0
3371,9,-17.5,-32.5
3372,9,-17.5,-30.0
3373,9,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,9,-17.5,10.0
3389,10,-17.5,12.5
3390,3,-17.5,15.0
3391,9,-17.5,17.5
3392,3,-17.5,20.0
3393,9,-17.5,22.5
3394,3,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,4,-17.5,32.5
3398,9,-17.5,35.0
3399,10,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,1,-17.5,45.0
3403,9,-17.5,47.5
3404,3,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,3,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,9,-17.5,107.5
3428,9,-17.5,110.0
3429,9,-17.5,112.5
3430,9,-17.5,115.0
3431,9,-17.5,117.5
3432,9,-17.5,120.0
3433,7,-17.5,122.5
3434,3,-17.5,125.0
3435,9,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,9,-17.5,135.0
3439,3,-17.5,137.5
3440,1,-17.5,140.0
3441,9,-17.5,142.5
3442,3,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,9,-17.5,155.0
3447,9,-17.5,157.5
3448,9,-17.5,160.0
3449,3,-17.5,162.5
3450,3,-17.5,165.0
3451,3,-17.5,167.5
3452,9,-17.5,170.0
3453,3,-17.5,172.5
3454,3,-17.5,175.0
3455,6,-17.5,177.5
3456,9,-20.0,-180.0
3457,9,-20.0,-177.5
3458,9,-20.0,-175.0
3459,9,-20.0,-172.5
3460,9,-20.0,-170.0
3461,9,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,9,-20.0,-147.5
3470,9,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,9,-20.0,-122.5
3480,1,-20.0,-120.0
3481,9,-20.0,-117.5
3482,1,-20.0,-115.0
3483,1,-20.0,-112.5
3484,1,-20.0,-110.0
3485,1,-20.0,-107.5
3486,1,-20.0,-105.0
3487,1,-20.0,-102.5
3488,1,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,1,-20.0,-92.5
3492,1,-20.0,-90.0
3493,1,-20.0,-87.5
3494,9,-20.0,-85.0
3495,9,-20.0,-82.5
3496,9,-20.0,-80.0
3497,9,-20.0,-77.5
3498,9,-20.0,-75.0
3499,9,-20.0,-72.5
3500,10,-20.0,-70.0
3501,1,-20.0,-67.5
3502,4,-20.0,-65.0
3503,3,-20.0,-62.5
3504,9,-20.0,-60.0
3505,3,-20.0,-57.5
3506,3,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,1,-20.0,-47.5
3510,9,-20.0,-45.0
3511,3,-20.0,-42.5
3512,10,-20.0,-40.0
3513,1,-20.0,-37.5
3514,1,-20.0,-35.0
3515,1,-20.0,-32.5
3516,1,-20.0,-30.0
3517,1,-20.0,-27.5
3518,1,-20.0,-25.0
3519,1,-20.0,-22.5
3520,1,-20.0,-20.0
3521,1,-20.0,-17.5
3522,1,-20.0,-15.0
3523,1,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,1,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,3,-20.0,10.0
3533,9,-20.0,12.5
3534,1,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,3,-20.0,25.0
3539,3,-20.0,27.5
3540,9,-20.0,30.0
3541,10,-20.0,32.5
3542,3,-20.0,35.0
3543,9,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,7,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,1,-20.0,52.5
3550,1,-20.0,55.0
3551,6,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,9,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,10,-20.0,120.0
3577,9,-20.0,122.5
3578,3,-20.0,125.0
3579,3,-20.0,127.5
3580,9,-20.0,130.0
3581,9,-20.0,132.5
3582,3,-20.0,135.0
3583,9,-20.0,137.5
3584,1,-20.0,140.0
3585,7,-20.0,142.5
3586,1,-20.0,145.0
3587,6,-20.0,147.5
3588,9,-20.0,150.0
3589,9,-20.0,152.5
3590,9,-20.0,155.0
3591,9,-20.0,157.5
3592,9,-20.0,160.0
3593,9,-20.0,162.5
3594,3,-20.0,165.0
3595,9,-20.0,167.5
3596,9,-20.0,170.0
3597,9,-20.0,172.5
3598,9,-20.0,175.0
3599,9,-20.0,177.5
3600,9,-22.5,-180.0
3601,9,-22.5,-177.5
3602,9,-22.5,-175.0
3603,9,-22.5,-172.5
3604,9,-22.5,-170.0
3605,9,-22.5,-167.5
3606,9,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,1,-22.5,-122.5
3624,1,-22.5,-120.0
3625,1,-22.5,-117.5
3626,1,-22.5,-115.0
3627,1,-22.5,-112.5
3628,1,-22.5,-110.0
3629,1,-22.5,-107.5
3630,1,-22.5,-105.0
3631,1,-22.5,-102.5
3632,1,-22.5,-100.0
3633,1,-22.5,-97.5
3634,1,-22.5,-95.0
3635,1,-22.5,-92.5
3636,1,-22.5,-90.0
3637,1,-22.5,-87.5
3638,1,-22.5,-85.0
3639,1,-22.5,-82.5
3640,1,-22.5,-80.0
3641,9,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,2,-22.5,-70.0
3645,7,-22.5,-67.5
3646,9,-22.5,-65.0
3647,3,-22.5,-62.5
3648,9,-22.5,-60.0
3649,7,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,10,-22.5,-42.5
3656,9,-22.5,-40.0
3657,1,-22.5,-37.5
3658,1,-22.5,-35.0
3659,1,-22.5,-32.5
3660,1,-22.5,-30.0
3661,1,-22.5,-27.5
3662,1,-22.5,-25.0
3663,1,-22.5,-22.5
3664,1,-22.5,-20.0
3665,1,-22.5,-17.5
3666,1,-22.5,-15.0
3667,1,-22.5,-12.5
3668,1,-22.5,-10.0
3669,1,-22.5,-7.5
3670,1,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,1,-22.5,2.5
3674,1,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,3,-22.5,12.5
3678,1,-22.5,15.0
3679,3,-22.5,17.5
3680,3,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,1,-22.5,27.5
3684,4,-22.5,30.0
3685,9,-22.5,32.5
3686,1,-22.5,35.0
3687,9,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,3,-22.5,45.0
3691,10,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,9,-22.5,57.5
3696,9,-22.5,60.0
3697,9,-22.5,62.5
3698,9,-22.5,65.0
3699,1,-22.5,67.5
3700,1,-22.5,70.0
3701,1,-22.5,72.5
3702,1,-22.5,75.0
3703,1,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,9,-22.5,117.5
3720,3,-22.5,120.0
3721,9,-22.5,122.5
3722,3,-22.5,125.0
3723,9,-22.5,127.5
3724,1,-22.5,130.0
3725,9,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,9,-22.5,145.0
3731,4,-22.5,147.5
3732,6,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,9,-22.5,160.0
3737,9,-22.5,162.5
3738,9,-22.5,165.0
3739,9,-22.5,167.5
3740,9,-22.5,170.0
3741,9,-22.5,172.5
3742,9,-22.5,175.0
3743,9,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,1,-25.0,-120.0
3769,1,-25.0,-117.5
3770,1,-25.0,-115.0
3771,1,-25.0,-112.5
3772,1,-25.0,-110.0
3773,1,-25.0,-107.5
3774,1,-25.0,-105.0
3775,1,-25.0,-102.5
3776,1,-25.0,-100.0
3777,1,-25.0,-97.5
3778,1,-25.0,-95.0
3779,1,-25.0,-92.5
3780,1,-25.0,-90.0
3781,1,-25.0,-87.5
3782,1,-25.0,-85.0
3783,1,-25.0,-82.5
3784,1,-25.0,-80.0
3785,1,-25.0,-77.5
3786,1,-25.0,-75.0
3787,1,-25.0,-72.5
3788,7,-25.0,-70.0
3789,10,-25.0,-67.5
3790,1,-25.0,-65.0
3791,3,-25.0,-62.5
3792,9,-25.0,-60.0
3793,3,-25.0,-57.5
3794,3,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,10,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,1,-25.0,-35.0
3803,1,-25.0,-32.5
3804,1,-25.0,-30.0
3805,1,-25.0,-27.5
3806,1,-25.0,-25.0
3807,1,-25.0,-22.5
3808,1,-25.0,-20.0
3809,1,-25.0,-17.5
3810,1,-25.0,-15.0
3811,1,-25.0,-12.5
3812,1,-25.0,-10.0
3813,1,-25.0,-7.5
3814,1,-25.0,-5.0
3815,1,-25.0,-2.5
3816,1,-25.0,0.0
3817,1,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,1,-25.0,10.0
3821,3,-25.0,12.5
3822,5,-25.0,15.0
3823,9,-25.0,17.5
3824,3,-25.0,20.0
3825,9,-25.0,22.5
3826,1,-25.0,25.0
3827,3,-25.0,27.5
3828,1,-25.0,30.0
3829,7,-25.0,32.5
3830,3,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,3,-25.0,42.5
3834,7,-25.0,45.0
3835,9,-25.0,47.5
3836,9,-25.0,50.0
3837,1,-25.0,52.5
3838,1,-25.0,55.0
3839,1,-25.0,57.5
3840,1,-25.0,60.0
3841,1,-25.0,62.5
3842,1,-25.0,65.0
3843,1,-25.0,67.5
3844,1,-25.0,70.0
3845,1,-25.0,72.5
3846,1,-25.0,75.0
3847,1,-25.0,77.5
3848,1,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,9,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,9,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,1,-25.0,145.0
3875,9,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,9,-27.5,-122.5
3912,9,-27.5,-120.0
3913,1,-27.5,-117.5
3914,1,-27.5,-115.0
3915,1,-27.5,-112.5
3916,1,-27.5,-110.0
3917,1,-27.5,-107.5
3918,1,-27.5,-105.0
3919,1,-27.5,-102.5
3920,1,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,1,-27.5,-87.5
3926,1,-27.5,-85.0
3927,1,-27.5,-82.5
3928,1,-27.5,-80.0
3929,1,-27.5,-77.5
3930,1,-27.5,-75.0
3931,9,-27.5,-72.5
3932,10,-27.5,-70.0
3933,10,-27.5,-67.5
3934,10,-27.5,-65.0
3935,3,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,3,-27.5,-55.0
3939,9,-27.5,-52.5
3940,1,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,1,-27.5,-30.0
3949,1,-27.5,-27.5
3950,1,-27.5,-25.0
3951,1,-27.5,-22.5
3952,1,-27.5,-20.0
3953,1,-27.5,-17.5
3954,1,-27.5,-15.0
3955,1,-27.5,-12.5
3956,1,-27.5,-10.0
3957,1,-27.5,-7.5
3958,1,-27.5,-5.0
3959,1,-27.5,-2.5
3960,1,-27.5,0.0
3961,1,-27.5,2.5
3962,1,-27.5,5.0
3963,1,-27.5,7.5
3964,1,-27.5,10.0
3965,9,-27.5,12.5
3966,3,-27.5,15.0
3967,4,-27.5,17.5
3968,3,-27.5,20.0
3969,1,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,3,-27.5,30.0
3973,7,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,9,-27.5,40.0
3977,9,-27.5,42.5
3978,3,-27.5,45.0
3979,9,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,1,-27.5,55.0
3983,1,-27.5,57.5
3984,1,-27.5,60.0
3985,1,-27.5,62.5
3986,1,-27.5,65.0
3987,1,-27.5,67.5
3988,1,-27.5,70.0
3989,1,-27.5,72.5
3990,1,-27.5,75.0
3991,1,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,9,-27.5,110.0
4005,9,-27.5,112.5
4006,10,-27.5,115.0
4007,9,-27.5,117.5
4008,9,-27.5,120.0
4009,3,-27.5,122.5
4010,4,-27.5,125.0
4011,9,-27.5,127.5
4012,9,-27.5,130.0
4013,9,-27.5,132.5
4014,1,-27.5,135.0
4015,9,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,9,-27.5,147.5
4020,9,-27.5,150.0
4021,9,-27.5,152.5
4022,9,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,9,-30.0,-130.0
4053,9,-30.0,-127.5
4054,9,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,9,-30.0,-115.0
4059,1,-30.0,-112.5
4060,1,-30.0,-110.0
4061,1,-30.0,-107.5
4062,1,-30.0,-105.0
4063,1,-30.0,-102.5
4064,1,-30.0,-100.0
4065,1,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,9,-30.0,-75.0
4075,9,-30.0,-72.5
4076,3,-30.0,-70.0
4077,9,-30.0,-67.5
4078,4,-30.0,-65.0
4079,3,-30.0,-62.5
4080,9,-30.0,-60.0
4081,3,-30.0,-57.5
4082,9,-30.0,-55.0
4083,3,-30.0,-52.5
4084,10,-30.0,-50.0
4085,1,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
