,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-08-01,-0.025438325836376372,-0.04004966872541801,-0.10669869535109576,0.06909045293482383,-0.066482845829566,0.1697432946100413,0.12513914496027012,-0.17966804730946123,-0.03685976300098344,0.6058588624000549
2010-09-01,-0.047612644802319304,-0.24860595231470853,-0.05265885306631818,0.10599378931952354,-0.04589159177382465,0.10384261677755373,0.0548443819586468,-0.21134259946206038,0.010164883340586657,1.4522330327467485
2010-10-01,0.001316607293448176,-0.4327765301517818,0.1670591544140788,0.11577288763810747,-0.0774343388705601,-0.11804254168522692,0.16377988041088143,-0.31037946901709784,-0.033682896363029104,1.7537700858983127
2010-11-01,0.05376843204310174,-0.614550839299741,0.32300445963354674,0.03863790458235056,0.004949358288153463,-0.2877549311825048,0.17499849841158877,-0.31407898907208337,-0.07056709947491914,2.8074432503093374
2010-12-01,0.04333386731095626,-0.6901427455570387,-0.033236972111112935,-0.13202147862980543,0.030537089028545905,-0.07094338658117802,0.15750398599011922,-0.14354965198633357,-0.028104527496604557,2.31422944502397
2011-01-01,0.10895818183764569,-0.9425524784171062,0.7433297704247868,-0.07123109389071015,0.05914901801750727,-0.5874000559343355,0.23815961374390507,-0.3435525958894065,-0.15746114284531668,5.764079635793513
2011-02-01,0.07245970720984385,-0.6036468822023142,0.38687648142085357,-0.06394978949744533,0.06767615736254796,-0.39812934359972946,0.0629820189969514,-0.1510852113433553,-0.06908835114398326,4.484920068220659
2011-03-01,0.031579781236199055,-0.6547291641649993,0.19657607902498805,-0.011505328572878792,0.016305840281359903,-0.2976684787563074,0.19407762154456107,-0.17004571981492086,-0.041213055492131286,4.513302716341886
2011-04-01,0.0697963074377942,-0.46676983651907544,0.22709479226785548,0.09993520230564536,-0.028006863268076564,-0.236550492243232,0.15125861591709555,-0.26086135282775397,-0.08891809346818286,2.5292009115219116
2011-05-01,-0.010476626831400132,-0.4123485606649647,0.03217678517103195,0.11530448128040696,-0.037175811972976855,-0.12356922483054276,0.2197447835758168,-0.3306289468955131,-0.07312625026372098,3.260272199457342
2011-06-01,-0.010508859982889002,-0.30731749923332874,0.10585613110486199,0.179314281587577,-0.20875001625332593,0.06852841451350669,0.20709995941449236,-0.36456270724939543,-0.009522596006395979,2.448864687572826
2011-07-01,-0.021502055557063932,-0.14335539029992145,0.017255240065210006,0.15806439819175808,-0.16269284915103605,0.20997898879452284,0.10710361183330576,-0.45067226994630977,0.007156675543314048,1.4129293235865505
2011-08-01,0.01768325442623203,-0.1528251754200977,-0.05447022178593804,0.1866715065949592,-0.22757808890259057,0.24515010381691923,0.24508733102070387,-0.42062759129709787,-0.06345079027975065,0.47436664727601136
2011-09-01,0.015162453089684632,-0.2924350292786308,0.004035497412962072,0.12843331544479328,-0.14426031856271018,0.1218561396420559,0.11329654564139663,-0.24015000974970166,-0.0077982186642947555,1.2315258383750916
2011-10-01,0.00989529232170371,-0.40692793934241583,0.11445520774406545,0.06243682745033274,-0.05831575390660328,-0.07340136184313586,0.2477093409466487,-0.2900667522288016,-0.06558229190594614,2.9678756540471856
2011-11-01,0.03906467699653317,-0.5436794913333395,-0.05645421497962054,-0.032633373922719366,0.049629748918935554,-0.2766644634376062,0.1832114977221335,-0.04902795395430397,-0.0549475023306294,6.1795830726623535
2011-12-01,0.12169416348962714,-1.017305060573246,0.6985502032672658,-0.005255863145781468,0.04652427247374767,-0.6856752890292729,0.2734126038448785,-0.37018658079173233,-0.18078732993076044,6.573374163020741
2012-01-01,0.1271431505831017,-0.9115833303202753,0.7499566498924705,-0.07553586680720102,0.05263192959345988,-0.5977292902001711,0.21568488049250775,-0.336083624832231,-0.13826827547466233,4.35033765706149
2012-02-01,0.1036728679118455,-0.9436811441960542,0.7187505679972032,-0.02813826741381961,0.025837956808316402,-0.777014491156997,0.2513707004567628,-0.2627996129417851,-0.10866984305555437,5.515052513642744
2012-03-01,0.07905444529286584,-0.7165523326915243,0.05659014863126419,0.004217410877124588,0.02584464812849858,-0.14863192652151963,0.23549770796170796,-0.2141827203299665,-0.13941499019954096,6.2166642058979384
2012-04-01,0.05355548279953377,-0.5050124033637668,0.261557408991982,0.13752073643639898,-0.04385851899239859,-0.30014271212515425,0.22898435913106444,-0.41744922755530517,-0.10282925649157457,2.621045708656311
2012-05-01,0.022718088202260806,-0.2648634269185688,0.04304293871802442,0.08771794544653366,-0.10438582259161189,0.11173306015607352,0.22277240310945817,-0.10114393251783707,-0.09637233903561992,3.4320988438346167
2012-06-01,0.030903091879722767,-0.3202274765657342,0.11918484972899451,0.1086302625191449,-0.14277947526148618,0.1192855779255662,0.14282591786155455,-0.2885285748076115,-0.03871128972910003,2.163644947788932
2012-07-01,0.07165138734912785,-0.23913942277431488,-0.07371160694781471,0.10542481563132795,-0.23957590865381012,0.27023486305620065,0.23610437108624363,-0.4616012400631452,-0.023766468888349445,1.357447694648396
2012-08-01,-0.039910760658414104,-0.10450295294108598,-0.17758855924886816,0.20470023896563708,-0.15134594642636384,0.23979955465994146,0.20730479350013117,-0.302702759927754,-0.06623389818104285,0.660314139994708
2012-09-01,0.01717545819969618,-0.19701348374719205,0.05485841018312118,0.11615231030838408,-0.12590094154019427,0.1009874420118666,0.1286631127599106,-0.35987827438035164,-0.05861793047367827,0.8609098466959867
2012-10-01,-0.0015946621166175133,-0.38552728036175604,0.10860242278260343,0.030737231944256756,-0.06838894707456171,-0.01232085714691153,0.08710901152783183,-0.24236118699091053,-0.013970569861514083,2.2965883666818794
2012-11-01,0.06136005091994168,-0.6064049575639807,0.2316794588285334,0.030487350799810534,-0.060968753076114476,-0.20957662436728164,0.17188223459387336,-0.32001455984503974,-0.07740512506175576,2.991916916587136
2012-12-01,0.08543767583853193,-0.7652354629143424,0.17610030577463262,-0.05502953154697496,0.019399665406680137,-0.3457788499855549,0.2305171590658926,-0.15780945641422703,-0.07089445786898521,4.391030289910057
2013-01-01,0.1381360478081756,-0.9199970442315806,0.6633280305301442,-0.06092301366007447,0.08525376876768394,-0.6560777531606015,0.1947362753011847,-0.3414071658078362,-0.18868847663654464,4.921668767929077
2013-02-01,0.1002215354104782,-0.9539674805558246,0.7213158817852244,0.034469089688575684,0.03427219590958957,-0.6797294054075936,0.2526573532371111,-0.31488269095507143,-0.14981335683019084,2.786172790960832
2013-03-01,0.06510351388329301,-0.6912671353506005,0.10090815670350019,-0.005483067019921334,-0.02063498525929294,-0.14184181726424494,0.2414579160751835,-0.28238050403638126,-0.11289954188467663,3.5390450195832686
2013-04-01,0.04615299569285933,-0.5941780365031698,0.34392681191949287,0.055780529915656324,-0.00154658495014918,-0.12631457751599426,0.1473807535504782,-0.22219519269951868,-0.1095197432383243,3.193685141476718
2013-05-01,0.0005266723921093713,-0.309996987166612,0.17451430506565993,0.14013811454769987,-0.1299300317761869,0.012958135072873017,0.15963663657506305,-0.4120931096745832,-0.04511536978654317,3.4147715026682075
2013-06-01,-0.037951232234280194,-0.2310506837523502,0.11084073825794108,0.2503648233502659,-0.19953503460697478,0.035852070236317465,0.15305136065048874,-0.401076660976151,-0.0015698372075292448,1.797219298102639
2013-07-01,0.028734560403340405,-0.29225174499594647,-0.16952778924913967,0.1600284926333831,-0.16393717554336296,0.1934177512041876,0.1307010890976075,-0.3763245174248294,-0.043921863556846484,1.4186283404176885
2013-08-01,0.005644792133451716,-0.21669484027053998,0.013027110082261702,0.14456114430555064,-0.17093651489368494,0.15183857807489198,0.23370888925367783,-0.4303149103578939,-0.066859958275433,1.022709296508269
2013-09-01,0.0007611423800313506,-0.24946191064689469,-0.011617158923078985,0.12889543307287185,-0.11562013284739373,0.10373981660841224,0.13869934905600803,-0.2738646522366623,-0.02195963904653202,1.3029538772322915
2013-10-01,0.005804924002778245,-0.33062515051468555,0.1552195321111118,0.0290024176527241,-0.040608374577885374,-0.06561705311673266,0.10800237216616189,-0.2604706491010761,-0.03669204144652142,2.3008238185535776
2013-11-01,0.0507322321843157,-0.7808220775231071,0.2263057845480302,0.043964870572344994,0.00778252287804276,-0.38719223899261973,0.2142470163763851,-0.3232347007790302,-0.04847616120266431,3.0275851488113403
2013-12-01,0.1290244878737966,-0.8595504190610802,0.6370057779199937,-0.09772275338199603,0.03543296318586699,-0.561154229897205,0.15713347903182429,-0.1264266147198181,-0.14729088325383444,5.404088172045621
2014-01-01,0.11483951530489611,-0.7687242782634237,0.6167175489313462,0.0022817716668232517,-0.019777816998069745,-0.6524841083544437,0.20891698297633918,-0.3059112445801092,-0.08381411170819526,3.0989037318663164
2014-02-01,0.05375678894585119,-0.6802450703537982,0.16357635750490077,-0.004795742185267421,-0.009152222193485974,-0.21585376115045812,0.1293548749339196,-0.27777520577292636,-0.01957054074014773,3.734455867247148
2014-03-01,0.06810793681859174,-0.6712022035018257,0.41992601226357856,-0.02312263409000131,-0.009975969359685897,-0.4378509298663273,0.20897389980413578,-0.2602181148744816,-0.04639555218061999,3.6382824182510376
2014-04-01,0.04051929111652502,-0.441506731769313,0.27336970848195696,0.05232856963277246,-0.030989506107210792,-0.1764890259114381,0.1407836832266341,-0.20313950348224036,-0.10244885465505921,4.157681356776845
2014-05-01,0.019678108897540396,-0.4561693448087443,0.241113576818915,0.1412244203190009,-0.09444612964444797,-0.1969431779373472,0.2165017573423283,-0.3386354756571049,-0.07071401466682092,2.1982784975658762
2014-06-01,-0.0491984025832492,-0.22964830631795136,0.10648787021636963,0.1326987334522442,-0.1436414234478444,0.09586262368710241,0.2002021446022936,-0.23119757078352018,0.004051643520148358,2.834095738150857
2014-07-01,0.0012467640175948926,-0.36415979266166687,0.001168671776266659,0.2080031911569152,-0.23249080970219754,0.12736925768239474,0.22266660646725725,-0.31337991622339817,-0.01755612976888837,1.3266379182988948
2014-08-01,-0.02075736505248709,-0.24620544003403705,0.06523034370997373,0.21738569728279517,-0.16824462012401636,0.17682199026936682,0.1408154253036745,-0.2917812960180222,-0.020591642562470928,1.2949745763431897
2014-09-01,-0.024737922587726974,-0.39861581247785816,-0.08376488790792577,0.1926554098206373,-0.1792570478037784,0.22076935829403244,0.2799194346192062,-0.43065941711356737,-0.04175825185155379,1.8973788077181035
2014-10-01,0.032484430723701836,-0.38124309933703876,0.13207302812267752,0.008423688047709158,-0.07032963275084933,-0.06000541899109555,0.1910412952464114,-0.27664451442692617,-0.05923638094451156,2.756159955804998
2014-11-01,0.06924946027041223,-0.6625785775806593,0.21668032688253067,-0.012752525705325219,-0.005111163645459894,-0.2005478593512116,0.10498175217259315,-0.26216870384518376,-0.05888710883838645,4.932870648124001
2014-12-01,0.08977474456114444,-0.8758861733519512,0.38887811057707844,-0.09155464335460568,-0.002327944967749952,-0.3956160394944877,0.31994175526403607,-0.27106500218087193,-0.11063457974565705,4.01261340488087
2015-01-01,0.11177390524825943,-0.8465875750002654,0.8572905905106488,-0.020564666301109345,-0.027699125886677327,-0.5936751577341668,0.2548440473694955,-0.5246704722421741,-0.11599980584935166,4.498592560941523
2015-02-01,0.10299481859715386,-0.7170635073081306,0.6937562718110927,0.02227838423951015,0.011180105208144013,-0.6004958091495193,0.22066617845207132,-0.47521821783678564,-0.1229227277258433,3.7951179526068946
2015-03-01,0.060810302221259147,-0.7290990456290867,0.5449387606452494,-0.04126092069203136,0.013417582823825791,-0.32522365729385444,0.19608827047450567,-0.30804812840746537,-0.08493199320301303,2.6754390109669077
2015-04-01,0.03508265545286417,-0.4989780161691748,0.2323495815781986,0.044245796222517744,-0.05411764496231047,-0.09635938407644351,0.17593554231107875,-0.2327392644741956,-0.07860988116124397,3.417781266299161
2015-05-01,0.011992963154424621,-0.40842547364856885,0.12353820589316242,0.01639259182176187,-0.061200654156777536,-0.10032520551130036,0.23016668295347562,-0.1563173663966796,-0.1079162968838987,3.7073555317792026
2015-06-01,0.00564250854936533,-0.48581831481145776,0.13304111492984436,0.1146204466120669,-0.1275690305128432,0.12042803829100644,0.1797909233518826,-0.3612614055564501,-0.023783078385375862,2.3873608220707285
2015-07-01,-0.008128787629721381,-0.20017879812613776,0.08401653674595497,0.08722891317522942,-0.14344168482561986,0.14274379012183608,0.18285536637870212,-0.1908749131258257,-0.03951930246149909,-0.043820069086822594
2015-08-01,-0.03098154380063408,-0.21930311037146527,-0.1231377966263715,0.1333530487223941,-0.140537089019682,0.21128042070108038,0.20591447109817176,-0.18110063213568467,-0.016925047005635064,1.3561750000173396
2015-09-01,-0.005574890199712517,-0.1866570957328962,-0.015278686495388256,0.197196384864067,-0.14928743474477055,0.11932282212460152,0.20227885694913966,-0.484924834238458,-0.031958940302756325,1.7195735465396533
2015-10-01,0.016793580665759072,-0.491613182036773,0.1558706328711089,0.10357804605690996,-0.11926657355587814,-0.09457900963514765,0.23848616468009126,-0.4943389158982497,-0.02243678170487905,2.849853580648249
2015-11-01,0.04901948917867671,-0.5328937393167744,0.20995639702853036,-0.04459793633950495,0.010463114316963595,-0.34798719337053385,0.16827294663075476,-0.22297973546507133,-0.050462082673456594,4.056674512949857
2015-12-01,0.07469675299569169,-0.8115612942239512,0.301038929644753,-0.01848121411143918,-0.03921467805841834,-0.3869570652458155,0.23488440500792634,-0.266178235900483,-0.08372637525741548,6.2766817483035
2016-01-01,0.09308719259736507,-0.9445321300755376,0.5431947112083435,-0.04861288314768628,0.03909899648304088,-0.22676495539250774,0.1206325016595343,-0.25562337806187063,-0.11505985576878108,4.743422161449086
2016-02-01,0.07313877990740329,-0.8503435098606607,0.5465203348328086,-0.050806915514931016,0.035047690495949205,-0.40226239258440855,0.2697575092315674,-0.3429139766218436,-0.0798322713616818,3.71016263961792
2016-03-01,0.08445826854769477,-0.5865273916203042,0.36709366475834565,-0.00334429324127326,0.008750092942021314,-0.2949967353700477,0.2671226122046029,-0.3857355379410998,-0.13393194373923661,3.308251229199496
2016-04-01,0.039785269100706115,-0.6612324196359385,0.2718208379605237,0.012433083872171815,-0.04147670424056922,-0.19928016395212333,0.1884990962602759,-0.25080448496935054,-0.059615377348667786,3.845566240223971
2016-05-01,0.03697854483030174,-0.4146605406118476,0.20327434820287368,0.11310885548568447,-0.09736683390602248,-0.08651475622275165,0.12081315640800742,-0.3473823426535766,-0.07884819279231028,3.3520706675269385
2016-06-01,0.0025185487107896895,-0.40204178379929584,-0.018440428573419067,0.16467301592008393,-0.1563381765656143,0.0947386374540418,0.3099021603984217,-0.4914457644272714,-0.07288140327279062,2.1343573927879333
2016-07-01,0.0330851286817788,-0.19826080812060315,-0.003235007033628576,0.09338241438288707,-0.1559266674127455,0.16248928400400642,0.1995817619946695,-0.35282999142262733,-0.05790034255977987,1.9149697639725425
2016-08-01,-0.011800260915083067,-0.14838642724182294,0.043124593246509045,0.16782839703767455,-0.1838936041864628,0.14334723840807084,0.09471560277605569,-0.2627038122976528,-0.013701241250222464,0.3881413828242909
2016-09-01,0.017228367494875448,-0.26799712492072064,0.15678748050156763,0.1176415913650275,-0.14337737681331583,-0.01002652657644771,0.19068475051592754,-0.2450191259923564,-0.04580092208925635,2.009407092224468
2016-10-01,0.00186026346969245,-0.43697959702947864,-0.043744865585775936,0.07957068378504237,-0.08384628232704242,0.08936865760065685,0.20429744515367732,-0.3137738186849188,-0.0848141348778629,3.7422461943192915
2016-11-01,0.013105719115303806,-0.6275897440703019,0.3355930833255544,0.06283569677885789,-0.02019612178930387,-0.2809109671093593,0.1421620512521395,-0.38060883051669436,-0.024821718554872238,5.174122073433616
2016-12-01,0.08704803629330674,-0.7407538916753685,0.3200582371038549,-0.022839530720375482,0.0234899862842853,-0.4957205920575935,0.2736688877946587,-0.32314826730149904,-0.11994297782171881,6.419619105078957
2017-01-01,0.09232947918454368,-0.799941044786702,0.40792207507526174,-0.02057895991622253,0.04878585753452118,-0.45063918996080055,0.11762979730803479,-0.1833399732458106,-0.08583547345689611,4.447426308285106
2017-02-01,0.07237240459433797,-0.7018888774125472,0.26970597751000347,-0.06742558954051923,0.025690502270945572,-0.25717967024473387,0.17085863057003225,-0.2266373198765975,-0.10793358326085477,5.627418106252497
2017-03-01,0.0898291737623307,-0.7055000118587328,0.5496899170034072,0.006039717596079876,-0.02983307098912002,-0.26244351239962,0.20565740043117153,-0.36378911447740786,-0.13570046507561603,4.555324532768943
2017-04-01,0.024070234016925235,-0.4736096638700236,0.0967739023925627,0.057959498314010864,-0.04794933882198835,-0.1533506211833419,0.16995881153370743,-0.18450652177517232,-0.08485073456292219,3.516932238232006
2017-05-01,-0.012377996090285028,-0.46153075021246204,0.11854869614848319,0.15173774902982204,-0.1283557932225638,-0.06415018219953385,0.23719487811929435,-0.22376199248689332,-0.07046006958864097,2.8741999105973677
2017-06-01,0.010526344176033653,-0.4227458458879719,0.133104763158104,0.13796092840421262,-0.16390962184340205,0.034457887305277525,0.3176966790230043,-0.4493389464071973,-0.07945106348883572,2.3757257244803687
2017-07-01,-0.01991291017602601,-0.27139669527178223,-0.03250012009897653,0.10561266293128332,-0.11604250761882656,0.15232518454578434,0.21265444255644272,-0.2794996342238258,-0.01619633552076627,1.032778349789706
2017-08-01,0.011542213533560764,-0.3159004385056703,0.024238132378634286,0.11218112212286067,-0.10817178865007342,0.09688779093742927,0.17232017331225896,-0.20201045859655645,-0.07696414253055223,1.4813003214922817
2017-09-01,-0.030232891380361542,-0.2936743199825287,0.12814560913658865,0.08241249600527299,-0.08741589401334564,0.06984506046103539,0.14802077444650794,-0.28704053203984087,-0.023576343310808042,1.6661512580784885
2017-10-01,0.02152973024473006,-0.3887148331040921,-0.0016656649463316973,0.05908087498290623,-0.09169008497364929,-0.05260863837516196,0.16774080573551114,-0.2476761715983913,-0.030170391853441555,4.09915338863026
2017-11-01,0.05701084743025773,-0.6965594447177389,-0.0076120785054038555,0.08055471261472104,-0.06741453251234594,-0.1900212630351013,0.24760493027266633,-0.3302502348951625,-0.06849283736155408,3.5316388715397227
2017-12-01,0.11921942878933024,-0.9586943232494851,0.5178315323941848,-0.049846588786858236,0.018486701324079362,-0.664151647937632,0.2859056989351908,-0.33607004185068123,-0.09460074239655965,3.4976644949479536
2018-01-01,0.0885403106198346,-0.8826383430024851,0.5629101746222552,-0.009836944368023853,-0.013473288089479351,-0.4520848114913869,0.2335531288577664,-0.32170111507312205,-0.1206362017667917,5.684056065299294
2018-02-01,0.13155609087994524,-0.9330733314804408,0.4339284931912142,-0.024813137234962403,0.04051630580031115,-0.9313526554642436,0.3605077439738858,-0.295676351672384,-0.1288542797313874,4.050096327608282
2018-03-01,0.03286073975690382,-0.5058673736841782,-0.034487144473721,0.008626450496072424,-0.01420791093737651,-0.18729940753116786,0.246082773452164,-0.26971188740492946,-0.03886776365013744,3.6161127415570347
2018-04-01,0.02171415346803257,-0.4487865644952525,0.08785734062685686,0.059319674460198826,0.01997707285019651,-0.1719957739811077,0.2170699354140989,-0.25729526559152216,-0.07546703224820796,3.376458991657604
2018-05-01,-0.0026891095277340486,-0.36190356249394623,0.1076181189102285,0.10596612614315394,-0.09422556581365274,0.05034482385092806,0.18117995832556036,-0.4231281747105974,-0.012423301671244993,3.3492548899217085
2018-06-01,-0.009754178213713688,-0.2691236527069755,0.29365519390386696,0.24583038887870848,-0.20953886482397072,0.037089007619385404,0.2730473074861752,-0.5140300385013425,-0.06604462547929463,2.261315557089719
2018-07-01,-0.0014651460404993201,-0.07902889957894449,-0.1708043279016719,0.18658231091291752,-0.20201674156021654,0.2558076040488537,0.19096383324233432,-0.4047468372060163,-0.057816954643695184,1.184255832975561
2018-08-01,-0.02510400976073237,-0.0793143054065497,-0.18030143397695877,0.13945521833143426,-0.0894338842707607,0.09965854305251735,0.15981720500094915,-0.14206679681172737,-0.04492187668771156,1.531034978953275
2018-09-01,-0.028264602735419083,-0.2920353542203488,-0.08911975604646347,0.09340696287021709,-0.04262864569581633,0.15021268382807756,0.18267803454911835,-0.14207124777509078,-0.04558149738119977,1.2158415534279563
2018-10-01,0.02049730029849003,-0.4959117135275965,0.2986568387816934,0.11216563529413733,-0.14610495996459133,-0.09214659613148074,0.1752177169246058,-0.40234917968646433,-0.028224055493288262,2.6659410108219492
2018-11-01,0.05376446438167745,-0.6407798632331516,0.24166541064486785,-0.030344740321989458,0.017480178724838653,-0.3783149418429793,0.17376708888238473,-0.10829522422982625,-0.08371325876671133,5.0142060626636855
2018-12-01,0.11089413493707036,-0.852448266485463,0.5299973487854004,0.008645214126514856,-0.0021441450955876616,-0.4209189492965413,0.27955687494688136,-0.35076644355894754,-0.16927986844117768,3.949523784897544
2019-01-01,0.12902298506562004,-0.8867523592451344,0.8132827281951904,-0.09908758089947167,0.03601075470568198,-0.5229282741234681,0.25917454111960625,-0.3230498420976406,-0.15178564597982735,4.615763100710782
2019-02-01,0.12998503888399782,-0.8708987547003704,0.11059137828209821,-0.08244156230482,0.038275421143342286,-0.5027000801028492,0.29948829482960443,-0.19695120933412982,-0.16951611068739836,3.8141396912661465
2019-03-01,0.08111609571354385,-0.7842000411904376,0.3706870534840752,-0.0508176670201234,0.01571757804386207,-0.31576630807368555,0.27883836979507115,-0.2877139330449687,-0.1585610143307561,3.7760691209272905
2019-04-01,0.05051626139500524,-0.5640068131944407,0.34042582792394305,0.08402904472429658,-0.023760367310561952,-0.3780095515964187,0.21667705107760685,-0.4158872419892393,-0.11878469589900867,3.072238239375028
2019-05-01,-0.0014158191320590991,-0.4107476252576579,0.39590508622281695,0.0995775624479524,-0.049880068615963745,-0.17667720877678594,0.06948483887539114,-0.1528232935731767,-0.04762736692817896,2.6300611821087925
2019-06-01,-0.016854885831804566,-0.3411592996638754,0.1729872778934591,0.14283187729098015,-0.17957934021306263,0.02061351089277,0.29389295847185193,-0.3767446020609653,-0.05646249450337671,3.347648273814808
2019-07-01,-0.039191839746568306,-0.20979084074497223,-0.017147077357067782,0.13263858507262238,-0.09535766419088632,0.22230304638359033,0.1705745086875013,-0.39604416125500363,-0.04320608177634797,0.8745583620938387
2019-08-01,-0.022514665194462925,-0.19653079950291177,-0.012466160251813777,0.11369631352338626,-0.13805553771105472,0.20573015594593833,0.11040701220432916,-0.3357327227139365,0.02822975894951102,0.6264612755992196
2019-09-01,0.007006634819161826,-0.22386174810969311,0.09820084361469045,0.13633112362887137,-0.1981891173864344,0.15337671910490944,0.2392258406967245,-0.476149547154008,-0.036485345707162664,2.3376416076313364
2019-10-01,-0.017019352188735213,-0.3863574694032254,0.16831280115772695,0.05346953171351404,-0.049215056349029423,-0.045734101680116115,0.1502897790683213,-0.241057981833883,-0.022100070923797413,2.1483073180372063
2019-11-01,0.03374669805699085,-0.6464896642643472,0.4250192817519693,-0.08026633390795385,0.026965754747003638,-0.40365326975550603,0.14901803385826848,-0.18622109422047214,-0.03874025207207704,2.853060581467368
2019-12-01,0.07440971131702374,-0.8409575275752855,0.3228150834055508,0.05461516261879189,-0.0004961896108340235,-0.4073716212655896,0.14370620811498291,-0.25962158970163957,-0.10334772545856244,4.221057349985296
2020-01-01,0.13008590163337153,-0.7309532683828602,0.5652350187301636,-0.05509456305704381,0.03648468779648847,-0.5147552100297447,0.2105634090720966,-0.2956300973892212,-0.14304147760921507,4.242999445308339
2020-02-01,0.13648339754749178,-0.7576250511667002,0.675193281734691,-0.11340983962612367,0.029925847700677622,-0.49940030151438486,0.2446776308039183,-0.24327219071970807,-0.14904652629743392,4.529151591387662
2020-03-01,0.07193702709145885,-0.7649783854899199,0.2600616041351767,0.019720381019238516,0.03753331250377923,-0.37324715440518386,0.19747454793222488,-0.21174002556779267,-0.11206357625562584,2.239091829820113
2020-04-01,0.0522394093443017,-0.6120245741761249,0.40490616770351634,0.033470592229854115,-0.02068965752356448,-0.35362919078809074,0.19413133822782064,-0.3431080625607417,-0.07644816190690168,3.4511788324876265
2020-05-01,0.029313530083436994,-0.37968268860941345,0.07080107269918218,0.16417902296603618,-0.12498596298549822,-0.017991271218128293,0.18003828663338894,-0.26872194460614235,-0.11358352292531838,2.9631061987443403
2020-06-01,-0.0048125678121110575,-0.29254772740861645,0.22682933246388157,0.16467417428149514,-0.18855709275896892,0.07549330035102701,0.2571521715451312,-0.3711721274108369,-0.06614774217075702,2.649616924199191
2020-07-01,-0.005963157594862564,-0.2773691454659337,-0.048171680639771855,0.13734213173834248,-0.17380074933472914,0.14921493619401877,0.22406520702505622,-0.38479205844628867,-0.02270399840308101,2.017593790184368
2020-08-01,-0.026799041801861198,-0.0744296075857204,-0.030598733574151993,0.10278707657435641,-0.11496914603449555,0.17336974286030385,0.12405941603324745,-0.36857155787998735,0.004956907848156631,1.1679880998351357
2020-09-01,0.009512061808038758,-0.2743839245775471,0.0796347253901117,0.09499131979893394,-0.14000417973831114,0.17317700608868464,0.15090762046716547,-0.41526429928266084,-0.03341188592927704,1.7381688410585576
2020-10-01,0.013367393487999233,-0.5284653085729349,0.17037172966143665,0.09472096699118542,-0.08275692025011006,-0.06493348345404194,0.19159095902596748,-0.3023342410633467,-0.06741698838277395,2.832816405729814
2020-11-01,0.05278572282354257,-0.5700108149777288,0.2025810190859963,-0.009049490251722029,-0.036476870688299336,-0.20648800184793561,0.24370656859490178,-0.29078761107241946,-0.0990208258242083,4.159447821703824
2020-12-01,0.09141707236314292,-0.9358717695526454,0.5963956608491785,-0.11833936395355274,0.04868772152343742,-0.35970615240458015,0.14800407873686922,-0.2896911553128273,-0.07526300250668887,5.115518786690452
2021-01-01,0.05833825382059286,-0.8603542395260023,0.5237807596431059,0.02469380058357446,0.04036972360803611,-0.501130618781687,0.1525663354394016,-0.29435228236120753,-0.08816916322615893,4.287162964994257
2021-02-01,0.12716026719433168,-0.745762042377306,0.42821091764113484,-0.06570279301695564,0.05026334939416442,-0.6740706964073894,0.1974739582948787,-0.28512975816273584,-0.12559652757873657,4.139579697088762
2021-03-01,0.043996177574286914,-0.559419263964114,0.2378639578819275,0.13517691772338467,-0.019145271189098576,-0.4281934803334352,0.21923792778804738,-0.39999275995056016,-0.11047800305113595,5.358944155953147
2021-04-01,0.015662701862210728,-0.43384005194124964,0.14106777003582788,0.00031662604479647396,0.03456531011457988,-0.13933479611840202,0.10635881975132931,-0.2358139707491948,-0.0720291074440917,3.7049209529703315
2021-05-01,0.030737213552869434,-0.5674169763274814,0.2299359703765196,0.12712811782437178,-0.14901824406123193,-0.07788486627504995,0.19588188939197088,-0.38489935354949123,-0.06080394210204435,1.99511010538448
2021-06-01,-0.0008771904790516717,-0.3288595896700154,-0.014751553535461426,0.2034252097098092,-0.20475689819467213,0.22236364850095497,0.26611649861899755,-0.3132687906873712,-0.05510815323838366,1.7585916952653364
2021-07-01,0.010502624259421235,-0.1314959367332251,-0.08565800154910368,0.13733515122080622,-0.15017745787637277,0.1786850392818451,0.24543768936587917,-0.474885429731861,-0.07686511968265476,1.1862527240406384
2021-08-01,-0.014733653567031603,-0.25345705773519434,-0.0783128839205293,0.15609171890204226,-0.1514999022488652,0.18917612174404,0.21013532114285294,-0.2901179286149832,-0.03185085589493543,1.257259195501154
2021-09-01,-0.014962460356893132,-0.2675360797540001,-0.06527754341197364,0.08531189546804524,-0.08179301423662909,0.13829293512852392,0.21127168690004655,-0.33293598377866446,-0.035829323129241405,0.46801929446783935
2021-10-01,0.011879234346621165,-0.31899783922278363,-0.03489647170200068,0.061351971114946266,-0.05057083119797883,-0.08716929995533183,0.1957971995235771,-0.22114621500623713,-0.0581478026149876,3.374059633775191
2021-11-01,0.02427831925468907,-0.6300133207569951,0.4603942001567167,0.010397947226553711,0.008023504353808327,-0.4309106513718578,0.17303381555823868,-0.1786054343794266,-0.0784546163692482,3.874566609209234
2021-12-01,0.10341893517949086,-0.7410936381505883,0.09984501801869448,-0.025370790662512705,0.061787502003102165,-0.4296431196070163,0.2850107351938883,-0.25204216462994056,-0.13857011304593775,3.377873247320002
