,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-03-01,4.130669593811035,-2.6570146083831787,-0.9320382475852966,2.827025890350342,5.089587211608887,3.8262624740600586,-4.9215922355651855,0.2170499861240387,-0.6592137813568115,-3.5312623977661133
2000-04-01,-9.929869651794434,-1.7632794380187988,-1.755887508392334,2.845841407775879,1.6651700735092163,4.910168647766113,-7.358197212219238,-0.9884847402572632,-0.12566041946411133,1.0711383819580078
2000-05-01,1.639634609222412,-3.023916482925415,-4.1709885597229,2.2847368717193604,-2.4970829486846924,3.294724941253662,-4.912856101989746,-3.2557501792907715,2.4977548122406006,2.2424018383026123
2000-06-01,8.212956428527832,-1.2639970779418945,-0.076605886220932,2.556889533996582,-1.5845321416854858,3.9989614486694336,-2.9990532398223877,-2.2061150074005127,3.1307616233825684,2.85457706451416
2000-07-01,3.1919119358062744,-4.766364097595215,-4.195852279663086,-0.11759680509567261,-5.0170135498046875,3.941843032836914,-2.9405910968780518,-5.625828742980957,2.1657960414886475,1.8506367206573486
2000-08-01,4.052048206329346,-4.394086837768555,-2.6482789516448975,-1.9252269268035889,-3.1287455558776855,0.21973788738250732,0.8769357204437256,-5.783072471618652,2.212162733078003,4.379974842071533
2000-09-01,5.525703430175781,-3.45129656791687,-3.755704402923584,-1.4770152568817139,-3.6670026779174805,1.750511646270752,-6.109655380249023,-6.219188213348389,1.9742815494537354,2.16176438331604
2000-10-01,1.8533247709274292,-2.2699532508850098,-0.3890773057937622,-1.883563756942749,-0.16194748878479004,1.70011305809021,-2.96276593208313,-4.617856025695801,-2.2833926677703857,0.3272549510002136
2000-11-01,1.9164910316467285,-0.9582455158233643,1.0832340717315674,1.2807965278625488,1.0765142440795898,4.709245681762695,-11.891383171081543,-0.6760133504867554,2.211491107940674,-0.008063793182373047
2000-12-01,6.669415473937988,-1.0052841901779175,-1.7498396635055542,2.4728918075561523,5.495464324951172,4.437093257904053,-4.861113548278809,-2.7389962673187256,1.9144752025604248,-0.5201135873794556
2001-01-01,7.795264720916748,-1.089725375175476,-0.9453908205032349,0.9231393337249756,3.4249372482299805,6.376576900482178,-4.589837074279785,1.3008145093917847,-0.5592961311340332,-7.208304405212402
2001-02-01,4.864674091339111,-2.07180118560791,-4.212762832641602,3.430349588394165,6.530534267425537,3.8441083431243896,-6.642393112182617,-1.0482292175292969,-1.9106273651123047,-6.95692253112793
2001-03-01,0.24416583776474,-1.3591498136520386,-1.861914873123169,2.074808359146118,3.0105767250061035,4.129770278930664,-4.982546329498291,-0.1966557502746582,-0.4540520906448364,0.5256180763244629
2001-04-01,-0.6489037275314331,-2.322582483291626,0.040293335914611816,3.808626174926758,2.1608076095581055,3.0526742935180664,0.9291532635688782,-1.0608584880828857,3.1476945877075195,2.192080020904541
2001-05-01,-1.473414659500122,-0.8239094018936157,-3.9409327507019043,1.8023769855499268,-2.326190710067749,0.1629776954650879,-2.07360577583313,-3.494699001312256,2.1704297065734863,1.1703124046325684
2001-06-01,8.878375053405762,-3.117023468017578,-1.9569350481033325,0.5400515794754028,-3.6606833934783936,1.5455816984176636,-1.2821714878082275,-3.5073280334472656,0.13170504570007324,1.4722118377685547
2001-07-01,6.263514995574951,-1.6935245990753174,-0.010825157165527344,-1.4746173620224,-2.6942436695098877,2.6617684364318848,-4.847232818603516,-2.5042033195495605,4.336048603057861,3.2054283618927
2001-08-01,3.94995379447937,-7.400751113891602,-3.1609249114990234,-4.272902011871338,-4.703499794006348,1.8348520994186401,1.6381962299346924,-4.508648872375488,2.6834187507629395,1.5552040338516235
2001-09-01,4.414229393005371,-0.8551821708679199,0.6386799812316895,-2.2828903198242188,-1.9888088703155518,2.2780795097351074,-4.450313568115234,-3.015989303588867,0.5081777572631836,-0.7727909088134766
2001-10-01,3.5662646293640137,-3.194603443145752,0.2982914447784424,-2.045340061187744,-2.4807488918304443,3.326308488845825,-3.5512301921844482,-2.3532533645629883,1.3122409582138062,3.4123082160949707
2001-11-01,0.25438952445983887,-0.4967513084411621,-0.5184013843536377,-0.7751964330673218,3.3599865436553955,3.9277021884918213,-9.03533935546875,-0.6218410730361938,-0.5701212882995605,-1.7759156227111816
2001-12-01,-0.26401185989379883,-3.684739112854004,-1.3717790842056274,2.9775002002716064,5.827505111694336,6.287571430206299,0.930957555770874,-0.4438284635543823,-0.857587456703186,-0.25258541107177734
2002-01-01,3.5519871711730957,0.4774865508079529,-0.2582913637161255,2.443833827972412,4.913945198059082,5.736247539520264,-12.767157554626465,1.1177672147750854,0.6857861280441284,-0.01666390895843506
2002-02-01,5.139549255371094,-0.717832088470459,-0.633230447769165,5.485647201538086,4.672958850860596,4.682572364807129,-13.149786949157715,3.4923813343048096,-0.2698279619216919,0.22111797332763672
2002-03-01,-4.384544372558594,1.2555652856826782,-0.07819235324859619,2.0541534423828125,1.9939069747924805,4.8735671043396,-7.29753303527832,-0.28008270263671875,2.071458578109741,-1.407463788986206
2002-04-01,-3.5398097038269043,-0.1903536319732666,0.1961219310760498,0.42941737174987793,1.7292063236236572,3.559037208557129,-2.5739407539367676,0.27815985679626465,0.09485626220703125,1.1260992288589478
2002-05-01,4.821011543273926,0.408907949924469,0.19163548946380615,-0.45249056816101074,-3.2315263748168945,0.2807236909866333,0.1685619354248047,-1.522829532623291,3.760286569595337,1.5926899909973145
2002-06-01,8.994051933288574,-1.5119339227676392,-1.3625991344451904,-0.26726436614990234,-2.5495858192443848,0.9562548398971558,-4.951118469238281,-3.2078123092651367,4.057674407958984,1.941351294517517
2002-07-01,5.089557647705078,-4.516573905944824,-2.6027822494506836,-1.7554839849472046,-3.698758125305176,3.417393684387207,3.0514273643493652,-3.820533275604248,4.512087821960449,1.7324106693267822
2002-08-01,4.376852989196777,-5.663182258605957,-2.9745168685913086,-2.845691680908203,-3.614156484603882,1.2869704961776733,-3.9198760986328125,-4.746664524078369,2.846973419189453,2.2515573501586914
2002-09-01,4.818448066711426,-4.546056270599365,-1.9541696310043335,-1.7260017395019531,-5.111349105834961,3.4225211143493652,-4.455686569213867,-4.135866165161133,2.933497905731201,2.2515571117401123
2002-10-01,1.2389013767242432,-0.5543971061706543,1.7311289310455322,-0.8684486150741577,-0.9043402671813965,2.0746631622314453,-5.057511806488037,-1.0402156114578247,3.6397933959960938,-0.0942155122756958
2002-11-01,3.331510066986084,-2.7937769889831543,-0.760132908821106,1.4363051652908325,1.1337902545928955,4.3524980545043945,-4.6063032150268555,-1.7580476999282837,-1.4734785556793213,-1.0241925716400146
2002-12-01,9.681118965148926,-2.09773588180542,-1.2536424398422241,0.49671411514282227,1.480528712272644,6.833505630493164,-5.376690864562988,1.1683998107910156,2.555354356765747,1.0696980953216553
2003-01-01,1.037538766860962,-1.8172776699066162,-2.3596436977386475,4.814377784729004,6.1385955810546875,6.985954284667969,-5.253201007843018,1.0283821821212769,0.09861230850219727,-2.6547749042510986
2003-02-01,1.2960431575775146,0.6409778594970703,-0.6247774362564087,1.6087838411331177,8.648974418640137,4.113528251647949,-7.8572611808776855,4.744644641876221,0.3831779956817627,-1.9285686016082764
2003-03-01,0.8945517539978027,-1.8468611240386963,-2.1624197959899902,2.4159932136535645,4.1607208251953125,5.1278228759765625,-3.140087127685547,-1.6834473609924316,4.112823486328125,-0.8065054416656494
2003-04-01,2.2525792121887207,-2.075077772140503,-0.3578205108642578,-0.01479196548461914,0.3486638069152832,5.437041282653809,-0.36768198013305664,-1.022747278213501,2.6237828731536865,-0.09931659698486328
2003-05-01,0.8114354610443115,-2.549119710922241,-2.2370831966400146,-2.089164972305298,-3.212637424468994,5.250383377075195,0.028174877166748047,-2.713942527770996,4.194530487060547,1.8341827392578125
2003-06-01,8.350320816040039,-0.8184792995452881,0.6656308174133301,-0.11481261253356934,-2.506152868270874,-0.6247773170471191,-3.127408266067505,-1.246737003326416,0.43811893463134766,2.145514965057373
2003-07-01,6.561922550201416,1.0600786209106445,-0.8142533302307129,-1.4200124740600586,-4.246654033660889,-1.3044958114624023,2.6906981468200684,-2.964698314666748,2.5787034034729004,2.2194738388061523
2003-08-01,4.466418266296387,-1.234058141708374,-2.3025894165039062,-1.9194114208221436,-3.955044746398926,2.701968193054199,2.326538562774658,-5.656100749969482,0.9403352737426758,2.075782299041748
2003-09-01,3.8127617835998535,-4.922850131988525,-4.192418098449707,-1.4904496669769287,-3.8698155879974365,5.204599380493164,1.9025068283081055,-6.368924617767334,0.5494096279144287,-1.2692770957946777
2003-10-01,3.156991958618164,-4.085353374481201,-1.9060287475585938,-1.4700226783752441,-1.3214006423950195,1.0974104404449463,0.7910089492797852,-4.4741668701171875,1.6813342571258545,3.3873209953308105
2003-11-01,-0.6360471248626709,-1.203770637512207,-1.2833645343780518,1.286886215209961,2.282867431640625,2.27230167388916,-7.3740620613098145,-1.6644294261932373,2.184959650039673,-1.8799667358398438
2003-12-01,4.286098480224609,-2.0828261375427246,-3.6859748363494873,0.7142324447631836,5.120074272155762,6.347089767456055,-6.94650936126709,-1.579904556274414,0.6564741134643555,-0.46840667724609375
2004-01-01,-0.33003759384155273,-2.497365951538086,-1.3084948062896729,2.0894200801849365,5.069573879241943,7.195187568664551,-6.9025702476501465,0.9422633647918701,1.274754524230957,1.6041789054870605
2004-02-01,0.0785219669342041,-0.40855953097343445,-2.5114755630493164,3.164189100265503,5.057918071746826,4.99105167388916,-8.795685768127441,2.5255849361419678,1.683314323425293,-2.50288724899292
2004-03-01,-1.3268983364105225,-1.053911805152893,-0.8784643411636353,1.4483619928359985,5.327223777770996,4.339564800262451,-5.025404930114746,1.8385179042816162,0.028218746185302734,1.199913501739502
2004-04-01,-6.1014018058776855,0.06809324026107788,1.7894415855407715,-0.6711172461509705,1.3379404544830322,3.987442970275879,-5.634563446044922,-0.288322776556015,1.62994384765625,0.01779031753540039
2004-05-01,-0.8109842538833618,0.8533127903938293,0.07913541793823242,0.4257362484931946,-1.7655171155929565,1.5618507862091064,1.3778148889541626,-1.2943851947784424,2.6666791439056396,-0.49444282054901123
2004-06-01,9.268657684326172,-4.514398574829102,-0.7287818193435669,-1.4937573671340942,-3.8162894248962402,1.2661665678024292,0.13066577911376953,-1.2735280990600586,4.549365520477295,1.8882076740264893
2004-07-01,5.195944786071777,-4.10399866104126,-1.3839492797851562,-0.312860906124115,-3.4150915145874023,2.7642180919647217,-1.7698111534118652,-4.689232349395752,3.051313877105713,-0.2441542148590088
2004-08-01,5.883625030517578,-3.8469619750976562,-1.258191704750061,-3.4997479915618896,-3.760465145111084,3.466007947921753,1.465538501739502,-2.6513423919677734,2.394306182861328,1.388243556022644
2004-09-01,2.461172580718994,-4.9094624519348145,-3.0194144248962402,-0.4625433683395386,-2.0237808227539062,0.5471998453140259,-2.9642035961151123,-4.183747291564941,0.6195873022079468,-0.2410869598388672
2004-10-01,-1.2606453895568848,-0.4631568193435669,0.6471927165985107,0.0006134510040283203,-1.448361873626709,2.0587472915649414,-5.013749599456787,-1.9464855194091797,2.852555274963379,0.7527060508728027
2004-11-01,2.426819086074829,-0.24906182289123535,0.6189737319946289,0.3355586528778076,1.8225680589675903,4.180680751800537,-6.750433921813965,-0.5269559621810913,-0.6281754970550537,-0.675411581993103
2004-12-01,1.348982572555542,-3.496680736541748,-0.17790138721466064,-0.28034788370132446,3.7807092666625977,4.524827480316162,-7.643007755279541,1.412168264389038,1.7379117012023926,0.3349447250366211
2005-01-01,6.425386905670166,-1.3339390754699707,-1.7384283542633057,5.178941249847412,4.973668098449707,5.989265441894531,-7.8474931716918945,-0.11777961254119873,0.809651255607605,1.9571620225906372
2005-02-01,-1.3709555864334106,-0.4953477382659912,-1.537866234779358,4.654653549194336,1.9591809511184692,7.3090715408325195,-1.2693285942077637,-0.3069002628326416,3.1013073921203613,-0.6837954521179199
2005-03-01,5.963017463684082,-0.708024263381958,-0.17431402206420898,-0.12450993061065674,4.722629547119141,4.591389179229736,-6.308280944824219,1.2848082780838013,4.274393081665039,-1.8205375671386719
2005-04-01,-3.5138731002807617,-0.47313785552978516,-2.4753928184509277,1.0970337390899658,2.8637290000915527,-0.29478567838668823,-3.707705020904541,-0.7443677186965942,0.5000591278076172,-0.17431402206420898
2005-05-01,3.8450021743774414,-0.9886764287948608,-0.7140815258026123,-1.5304629802703857,-3.283024787902832,4.215839862823486,-4.0395073890686035,-1.6475696563720703,5.408443450927734,1.2760586738586426
2005-06-01,5.981189727783203,-4.196321964263916,-0.34660887718200684,-0.5828412771224976,-2.116669178009033,0.3304561972618103,-0.5586122274398804,-2.3010787963867188,2.1193618774414062,0.7894604206085205
2005-07-01,5.846583843231201,-1.0465567111968994,0.16691064834594727,-1.3891273736953735,-3.9816269874572754,1.6502617597579956,-3.2729294300079346,-2.0311949253082275,2.5736546516418457,2.3488636016845703
2005-08-01,5.053758144378662,-2.811905860900879,-0.059226393699645996,-2.673935651779175,-3.410227060317993,3.2978315353393555,-1.2000068426132202,-1.9975438117980957,1.6516077518463135,1.6435314416885376
2005-09-01,4.441977024078369,-4.443323135375977,-1.782175064086914,-3.6572277545928955,-3.5529086589813232,0.12047183513641357,-1.0748238563537598,-4.68897819519043,0.7531170845031738,0.8991637229919434
2005-10-01,2.0695576667785645,-3.7689502239227295,-0.38699042797088623,-1.8891863822937012,1.2578871250152588,2.2485828399658203,-3.3987855911254883,-2.604613780975342,-0.7295613288879395,-1.771406650543213
2005-11-01,0.8291690349578857,-2.50567889213562,0.5727459192276001,-0.5794760584831238,1.965238332748413,2.6214394569396973,-8.988273620605469,-1.9894672632217407,-1.6583383083343506,1.5001767873764038
2005-12-01,-2.2418525218963623,-2.181952953338623,-3.021890640258789,0.0471118688583374,5.397675037384033,7.808457374572754,-5.471708297729492,1.2107752561569214,-1.7875595092773438,-0.9139702320098877
2006-01-01,0.7921062707901001,-2.783355236053467,-2.717454433441162,2.2031664848327637,5.238497257232666,5.4704437255859375,-3.5560784339904785,1.5674140453338623,-0.8935425281524658,-4.523274898529053
2006-02-01,-4.807555198669434,-0.4102671146392822,-3.2446634769439697,5.657808780670166,2.6173102855682373,8.10390567779541,-8.705414772033691,-0.5401310920715332,-0.48133695125579834,-0.447094202041626
2006-03-01,4.068428039550781,-1.3089780807495117,-3.2905359268188477,3.386803150177002,4.385012149810791,1.9750968217849731,-4.68092155456543,0.7862913608551025,2.0791172981262207,-0.14666247367858887
2006-04-01,-0.4509708881378174,-2.460956573486328,-2.125635862350464,1.2799040079116821,2.9235568046569824,4.4211931228637695,-7.165783405303955,-2.267129421234131,1.2501840591430664,2.3989315032958984
2006-05-01,-0.5194562673568726,-3.514082908630371,-3.892045736312866,1.3012250661849976,-3.1768240928649902,0.963320255279541,-1.4330273866653442,-4.127868175506592,2.6089110374450684,3.023055076599121
2006-06-01,6.3161749839782715,-4.646678924560547,-4.244164943695068,0.3966992497444153,-1.8652615547180176,1.644298791885376,-4.9981513023376465,-5.464628219604492,4.268069744110107,4.096856117248535
2006-07-01,7.741449356079102,-2.1269278526306152,-2.325277328491211,-2.2949113845825195,-3.946317195892334,3.4223380088806152,1.6468830108642578,-5.566710948944092,0.8489620685577393,1.9602367877960205
2006-08-01,4.781064987182617,-3.7583048343658447,-2.1043148040771484,-1.89950430393219,-3.7634737491607666,3.5961365699768066,-2.5029520988464355,-3.651700258255005,6.108780384063721,1.1655464172363281
2006-09-01,3.155503034591675,-1.1842827796936035,0.2396993637084961,-1.5803358554840088,-4.027724266052246,1.9944795370101929,-0.4664769172668457,-2.8059682846069336,2.3575820922851562,0.24680638313293457
2006-10-01,0.8709291219711304,-1.1468095779418945,-0.8218263387680054,-1.2598752975463867,-0.5194562673568726,0.09497520327568054,-5.062760353088379,0.37279385328292847,0.44644808769226074,-1.093184232711792
2006-11-01,6.214092254638672,-0.7481721043586731,2.3498289585113525,0.4199584722518921,1.1125668287277222,2.769787549972534,-4.62729549407959,0.4981353282928467,3.275029182434082,-2.325277805328369
2006-12-01,4.307481288909912,-0.5711434483528137,-0.10337430238723755,-0.7430034279823303,3.377758026123047,3.7608895301818848,-4.189247131347656,-0.2791108191013336,0.7514026165008545,2.1760308742523193
2007-01-01,8.9918212890625,-2.345358371734619,-1.9853070974349976,1.9652056694030762,4.551189422607422,5.835313320159912,0.13893604278564453,-3.990715503692627,-1.155238151550293,-2.334716558456421
2007-02-01,7.078642845153809,0.6456091403961182,-1.3485662937164307,2.2099695205688477,4.582523822784424,5.471123218536377,-4.480834484100342,1.5070124864578247,4.101864337921143,-2.4689230918884277
2007-03-01,-1.0967077016830444,-1.9912192821502686,0.8247479200363159,1.969344139099121,5.599417209625244,2.400932788848877,-7.027206897735596,2.593078374862671,1.2208634614944458,-1.1428228616714478
2007-04-01,-3.5644478797912598,-0.06148660182952881,0.2695949971675873,0.47533857822418213,1.8209487199783325,5.61538028717041,-6.031005859375,-0.5492407083511353,1.8061683177947998,0.6905415058135986
2007-05-01,-1.8079419136047363,-2.5989904403686523,-1.5383470058441162,1.462671160697937,-2.3293955326080322,0.8755925893783569,-2.416895627975464,-3.5573534965515137,-1.3213706016540527,3.3078598976135254
2007-06-01,5.76436710357666,-0.8820959329605103,1.7068439722061157,1.0736503601074219,-2.1904594898223877,-1.0198496580123901,-4.406341552734375,-1.7689218521118164,3.50887393951416,1.0606434345245361
2007-07-01,8.687344551086426,-4.628047943115234,-2.7130954265594482,0.15726374089717865,-2.134294033050537,2.4878416061401367,-2.4458653926849365,-5.294349670410156,4.139702320098877,0.27077746391296387
2007-08-01,2.7787203788757324,-2.8733153343200684,-0.5782103538513184,-1.214359998703003,-3.0087039470672607,0.8543087244033813,-2.639193058013916,-2.827200412750244,2.8301563262939453,1.8564218282699585
2007-09-01,3.8476409912109375,-5.4102277755737305,-2.8916430473327637,0.9802380204200745,-2.8289740085601807,1.6506781578063965,-3.705749034881592,-4.557693004608154,3.6176576614379883,1.891894817352295
2007-10-01,-1.3231439590454102,-1.6678235530853271,0.05380082130432129,-0.8933290839195251,-2.1762702465057373,2.2968785762786865,-6.03928279876709,-2.0509324073791504,-1.1185827255249023,0.10228055715560913
2007-11-01,0.7851364016532898,-0.9920624494552612,-1.3089547157287598,1.9025367498397827,3.4568467140197754,4.179904937744141,-7.886245250701904,-2.2531285285949707,1.083109736442566,1.194849967956543
2007-12-01,1.7653743028640747,-0.8129236698150635,-1.2267755270004272,1.457350254058838,4.09004020690918,6.623996734619141,-8.723409652709961,0.7478896379470825,0.38488221168518066,-1.1599681377410889
2008-01-01,10.09088134765625,-3.793368101119995,-3.565718650817871,5.775815486907959,4.700804233551025,1.8488616943359375,-9.270393371582031,-1.2797380685806274,1.225987434387207,1.074221134185791
2008-02-01,7.304546356201172,-2.4820120334625244,-3.1902549266815186,2.6203408241271973,6.50065803527832,3.3783817291259766,-7.635744094848633,1.3271650075912476,4.737164497375488,2.3207602500915527
2008-03-01,-0.9082266688346863,-1.2623480558395386,-1.7334561347961426,2.76973557472229,4.398852348327637,2.5634281635284424,-4.021017551422119,-0.6592350602149963,2.983157157897949,0.5801900625228882
2008-04-01,-4.317436218261719,-3.870041847229004,-2.0069518089294434,2.983947515487671,1.1295526027679443,5.673057556152344,-8.157441139221191,-2.988690137863159,3.923001527786255,0.7785928249359131
2008-05-01,1.0315370559692383,-5.796367645263672,-5.1529412269592285,1.2481200695037842,-1.917630910873413,3.306450843811035,-2.6472158432006836,-5.8959641456604,4.751392841339111,3.217130184173584
2008-06-01,7.525080680847168,-2.6329879760742188,-0.6371023654937744,1.010985255241394,-2.2061450481414795,1.054459810256958,-2.0441031455993652,-3.4273898601531982,0.3169703483581543,1.3832871913909912
2008-07-01,7.5804123878479,-4.7561354637146,-3.5752038955688477,0.8544760942459106,-0.4971928596496582,1.3595733642578125,-3.045602560043335,-4.899997234344482,3.472445249557495,1.5168728828430176
2008-08-01,2.0235512256622314,-1.6852388381958008,-2.1081295013427734,-0.02766573429107666,-2.525486707687378,0.17943209409713745,-2.0227608680725098,-6.476944923400879,0.8766086101531982,2.46066951751709
2008-09-01,4.224163055419922,-5.14819860458374,-4.338778495788574,0.5952085852622986,-3.8621373176574707,-0.38020628690719604,-0.9849003553390503,-7.170169353485107,2.0116944313049316,0.5691237449645996
2008-10-01,0.22764956951141357,0.21342140436172485,-0.8030968308448792,-0.6331502199172974,-0.9098076224327087,0.25136303901672363,-1.642554521560669,-3.7641215324401855,1.6955145597457886,-3.568089723587036
2008-11-01,-0.39443439245224,-3.906402111053467,-1.0457649230957031,-1.529520034790039,1.5129207372665405,2.8661704063415527,-6.956748008728027,-2.635359525680542,-1.6220027208328247,-1.7445224523544312
2008-12-01,3.368896484375,-1.8022252321243286,-3.2779948711395264,1.523987054824829,5.26676607131958,4.469202518463135,-9.097285270690918,-2.6424732208251953,0.7121951580047607,0.6418451070785522
2009-01-01,3.1261746883392334,-2.388782024383545,-3.058300256729126,3.9327592849731445,5.609848976135254,4.552854061126709,-6.725492477416992,-1.352874517440796,2.19174861907959,1.2283283472061157
2009-02-01,-0.44283074140548706,-2.5251898765563965,-3.053687334060669,3.1228795051574707,6.87903356552124,6.3030900955200195,-5.968331336975098,0.43096923828125,2.971315383911133,-3.335728645324707
2009-03-01,3.092566728591919,-2.3281564712524414,-0.9390385150909424,7.2869391441345215,4.048738479614258,2.500807762145996,-4.761090278625488,-1.368689775466919,1.3027924299240112,1.1031231880187988
2009-04-01,-0.5693538188934326,-3.571641206741333,-2.466541290283203,-0.007907629013061523,0.2247103452682495,5.827969551086426,-4.177238464355469,-3.816779851913452,2.454679489135742,3.8694982528686523
2009-05-01,1.8332667350769043,-2.175274610519409,0.05205893516540527,0.12322819232940674,-3.101792573928833,1.9090489149093628,-4.2813568115234375,-1.588787317276001,1.897187352180481,3.209205389022827
2009-06-01,9.098459243774414,-4.181192398071289,-4.587779998779297,0.4349231719970703,-1.3139948844909668,-1.0530411005020142,0.642500102519989,-5.21248722076416,1.650730848312378,1.7166283130645752
2009-07-01,6.572610855102539,-4.757795333862305,-2.461928367614746,-2.4882874488830566,-4.282015800476074,-1.5492488145828247,-2.526507616043091,-4.821715354919434,3.630949020385742,2.5344157218933105
2009-08-01,5.049720764160156,-1.8517179489135742,-2.3736259937286377,-0.24513840675354004,-2.340677261352539,2.8329310417175293,-2.7775771617889404,-3.0609359741210938,3.202615261077881,1.678407907485962
2009-09-01,4.894203186035156,-3.206569194793701,-2.3149771690368652,-2.1680257320404053,-3.903764247894287,1.3700077533721924,-0.9574897289276123,-5.46355676651001,-1.7106976509094238,1.0886256694793701
2009-10-01,1.791751503944397,-0.17990005016326904,-0.5739666819572449,-0.14233851432800293,-2.4019618034362793,2.027005195617676,1.9406797885894775,-3.613156795501709,2.846769332885742,1.444471836090088
2009-11-01,1.8148155212402344,-1.6487538814544678,-0.6121872067451477,-1.9624258279800415,1.5077334642410278,4.2148003578186035,-8.558759689331055,-2.317613124847412,-0.9080667495727539,-2.0415024757385254
2009-12-01,3.779877185821533,-1.288295030593872,-1.3153129816055298,1.0958744287490845,1.8240411281585693,5.826651573181152,-7.099790096282959,-0.6965359449386597,1.6283257007598877,-0.1996692419052124
2010-01-01,8.157990455627441,-1.0643188953399658,-3.436248779296875,1.5783820152282715,4.48649263381958,6.613120079040527,-6.7592291831970215,0.6822900772094727,1.1655230522155762,1.157480239868164
2010-02-01,-1.516721487045288,1.6856184005737305,-2.500613212585449,2.3726000785827637,4.814233303070068,3.5468358993530273,-5.3142218589782715,0.7607065439224243,-1.264716625213623,1.0080199241638184
2010-03-01,1.7935247421264648,-0.782823920249939,-0.09316140413284302,2.7552990913391113,3.22847843170166,3.5984432697296143,-3.459036350250244,0.729205846786499,0.22318530082702637,1.3216856718063354
2010-04-01,0.6829603910446167,-2.4664316177368164,-2.209735155105591,0.6829602718353271,3.5206971168518066,6.534703254699707,-1.860547423362732,-0.4651368260383606,2.4986023902893066,-0.20575928688049316
2010-05-01,-2.1460635662078857,-2.9476537704467773,-2.837066650390625,2.6855955123901367,-1.2097578048706055,3.264000654220581,-2.626615524291992,-1.8116209506988525,1.800897240638733,2.396728038787842
2010-06-01,3.723775625228882,-5.257923126220703,-4.674826622009277,0.1869930475950241,-4.15875244140625,-0.3961036205291748,-7.539371967315674,-4.031409740447998,1.8538451194763184,1.6695327758789062
2010-07-01,5.100419998168945,-1.0810747146606445,1.2995681762695312,-0.13002383708953857,-2.819640636444092,-0.5830966234207153,-2.1970009803771973,-2.099818229675293,0.9952856302261353,2.826343059539795
2010-08-01,2.424877643585205,-2.208394765853882,-1.8391003608703613,-0.39275240898132324,-2.3203225135803223,1.7613539695739746,-0.4973076581954956,-3.5562193393707275,2.5924339294433594,3.215074062347412
2010-09-01,4.720401763916016,-1.4992954730987549,0.44301939010620117,-0.7459615468978882,-1.9530384540557861,1.5978188514709473,-3.5736451148986816,-1.581063151359558,-0.043564796447753906,3.640667676925659
2010-10-01,-0.1769397258758545,-3.0669541358947754,-2.9623990058898926,-0.20441894233226776,-2.0850729942321777,1.694331407546997,-7.794727802276611,-4.076314926147461,-0.6206293106079102,1.7486196756362915
2010-11-01,0.9195501208305359,-1.6172553300857544,0.9175393581390381,2.910121202468872,0.6843007802963257,2.8745994567871094,-10.850288391113281,-0.37532657384872437,0.08243787288665771,2.5991363525390625
2010-12-01,-1.0468932390213013,-2.602487564086914,-0.9926047325134277,1.1340223550796509,5.4335222244262695,5.328296661376953,-7.58025598526001,1.9952627420425415,1.5911165475845337,0.04959678649902344
2011-01-01,1.3865864276885986,-2.104444980621338,-0.3985072374343872,3.198975086212158,7.32734489440918,4.8127923011779785,-4.732954025268555,1.5762869119644165,-1.6097230911254883,-1.5326147079467773
2011-02-01,7.317110061645508,0.14534592628479004,-1.4207053184509277,2.4087843894958496,5.2297234535217285,2.842092752456665,-2.932166337966919,1.1852858066558838,-2.467468738555908,0.47152090072631836
2011-03-01,-1.89017915725708,-3.355239152908325,-3.9700589179992676,0.3705296516418457,5.1062140464782715,3.6261417865753174,-5.452860355377197,-1.4282112121582031,-0.34255218505859375,-1.1272838115692139
2011-04-01,-2.2566146850585938,-2.7711257934570312,-3.413240909576416,1.6759133338928223,5.040023326873779,5.501991271972656,-8.711884498596191,-2.3937723636627197,3.4241585731506348,1.5510389804840088
2011-05-01,-2.436079740524292,-2.9806149005889893,-7.0605363845825195,0.14944028854370117,-0.31048083305358887,2.3016514778137207,-1.704573631286621,-5.576370716094971,4.182960510253906,1.897003173828125
2011-06-01,4.903548240661621,-4.889218330383301,-2.73768949508667,-0.46333277225494385,-0.7369651794433594,-0.19106507301330566,-5.832260608673096,-4.8318986892700195,2.9799325466156006,0.7820019721984863
2011-07-01,5.502673625946045,-3.6684494018554688,-1.712079405784607,-2.4456326961517334,-2.931483745574951,-0.2094893455505371,-2.969014883041382,-2.6107676029205322,1.3545148372650146,-0.038895487785339355
2011-08-01,4.65584659576416,-1.6718194484710693,-4.111992835998535,-3.4009580612182617,-4.228679180145264,0.5602301359176636,-4.120863437652588,-6.341312885284424,2.2654857635498047,0.8945937156677246
2011-09-01,7.210659027099609,-4.268939018249512,-7.0905609130859375,-1.6800076961517334,-4.315340995788574,1.9222509860992432,-5.0570831298828125,-7.426972389221191,2.9437665939331055,1.7673518657684326
2011-10-01,4.396543502807617,-0.20812451839447021,-0.1146390438079834,-1.2801358699798584,-1.6997966766357422,0.6557625532150269,-5.959865570068359,-2.9417195320129395,0.767672061920166,-0.20130062103271484
2011-11-01,3.3538742065429688,-3.4951260089874268,-0.41010749340057373,-1.3490557670593262,3.497173309326172,1.5039550065994263,-5.0912017822265625,-0.7192234992980957,-2.741783618927002,-1.3545145988464355
