,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
1998-12-01,0.887998193502426,-1.171200986831419,0.17086460997985461,-0.128396915377311,-0.45121220783108756,-0.1024503362081621,-0.03620866999644473,0.10391061476244574,-0.17331548862987095,0.511410517188219
1999-01-01,0.6443932652473449,-1.2026667594909668,0.17415858781626653,-0.16324351137539125,-0.4008148131625993,-0.10978498591824248,-0.0389534533229273,0.12670568363508802,-0.2752657329279279,0.6433082028077198
1999-02-01,0.7552801498344965,-1.0424644716324345,0.14465986167103273,-0.1377095563231774,-0.36190054157660123,-0.07061241070368132,-0.03831247485315177,0.11888789463285877,-0.21921788889264304,0.5275013784949596
1999-03-01,0.9656210030828203,-1.0914018077235068,0.18185484914935426,-0.15357715903588062,-0.3477819751770724,-0.09072152805687647,-0.0360772232187544,0.08969755544689775,-0.14464894812258464,0.4194855403441649
1999-04-01,1.1331211243356976,-0.9309756179009715,0.1374102979741433,-0.23677183209725147,-0.2545956433528946,-0.11579869075755593,0.028305218560902887,0.03940258838672371,0.03003966033695236,0.45757222777375806
1999-05-01,1.0284347193581715,-0.6248206861557499,0.18674310206487632,-0.32276915491751906,-0.23006626094381016,-0.1199437517915731,0.0010018356285300576,0.008457361568836613,0.5157189591536446,0.1334303031818798
1999-06-01,1.10377094575337,-0.6512601048715653,0.18608407819107786,-0.5303502420209489,-0.025502409941206377,-0.18529886225231082,0.09136523761856957,-0.06367959740924774,0.7843047616973756,0.18900504801422358
1999-07-01,1.0980701872280665,-0.3689676523208618,0.14399591523239308,-0.4986272105630839,0.03279628387341897,-0.161258571527221,0.12787501366824663,-0.08605088256472786,0.7472526222940475,0.08256673687495864
1999-08-01,0.8270941674709319,-0.4012015798399525,0.1304128049265346,-0.43798930240127276,0.022918641168091978,-0.15581001788966742,0.11831666499438907,-0.08008860462788331,0.6487533450126648,0.08162804162846161
1999-09-01,0.7654051695551191,-0.44472650174171696,0.15234734914074205,-0.4087994571002025,-0.05468715209558252,-0.13717235371529352,0.09516240371500745,-0.08390007899604908,0.6137606406968737,0.18546388287527057
1999-10-01,0.8777292179209845,-0.907244989948888,0.16838554351799606,-0.3371556356268109,-0.1671442495925086,-0.10995271508931644,0.04551192533279605,-0.04816152823084145,0.3714018043071505,0.17934395537640038
1999-11-01,1.0376911078180584,-0.8385277563525785,0.11503102210741901,-0.12377884028092871,-0.2040603541813436,-0.026044165237030025,0.013112036086728469,-0.017432663020969345,-0.11570129898332414,0.38335970961130583
1999-12-01,0.7574416697025298,-1.163338461229878,0.13078252193140155,-0.1216412068537946,-0.42288251043785186,-0.04068397495365544,-0.026022247051010146,0.07561147758031013,-0.22022767317673517,0.39058837932176316
2000-01-01,0.8500362081187112,-1.0830010137250348,0.14583104230204422,-0.10816532064158962,-0.30763548843207816,-0.05784818862119447,-0.04854155715384732,0.04346246425887101,-0.16022902277726975,0.3513739121934542
2000-02-01,0.8416833622114999,-1.2572502897631737,0.1140459088335801,-0.24327359109554653,-0.3033385212932314,-0.09381394249409172,-0.042352212021643874,0.11453723805096312,-0.03669799290715702,0.5843051924155308
2000-03-01,0.8776994155985968,-1.1639358535889657,0.12520787289446597,-0.1807193936042066,-0.3064173318090893,-0.09204363123708859,-0.03978337260049244,0.10836298966130986,-0.015542104781147034,0.5954255421574299
2000-04-01,1.0852110173021043,-1.0578679461633005,0.13441541678693197,-0.24309500208440818,-0.22645348549953528,-0.0835364199935536,0.007645570385189602,0.042785142261639195,0.2337268657154507,0.2256627696064802
2000-05-01,1.2593861137117657,-0.6694492793852284,0.1135585894386183,-0.3320601076449988,-0.11878245887124823,-0.06979296836089123,0.010757247316690179,-0.0010063712966199441,0.3994550969865587,0.2680088608310773
2000-06-01,1.0848290153912135,-0.6645537191821683,0.1844790739618689,-0.4708909088710569,-0.0689611664884502,-0.1531312485104022,0.06601687245845732,-0.05142274561501641,0.8298834401463705,0.18865256570279598
2000-07-01,0.6782171449490956,-0.4502409888852027,0.19903249481204185,-0.4330471101796852,-0.022462998250765462,-0.19114041487454428,0.10735096229913356,-0.0705451054650219,0.7725496140737382,0.13116282375099567
2000-08-01,0.97491517663002,-0.4314266385570649,0.14213163040586216,-0.3855964485204445,-0.06145087314680928,-0.10450937635202713,0.08475625957949322,-0.08716214751545102,0.7980345260529291,0.04892378615645262
2000-09-01,1.0703925575528825,-0.34349539106892,0.09797131986179643,-0.38611856271635814,-0.05099152192650806,-0.08787343595103314,0.08720904671853143,-0.07895650318409043,0.5304609972333151,0.12444628630943882
2000-10-01,1.2184663542679377,-0.9086711752799249,0.1657708780594696,-0.24275280956952078,-0.21826686514984994,-0.10378697828165157,0.03262504311244223,-0.03866817637491241,0.20118804559821174,0.4045110625716356
2000-11-01,0.8574658206530978,-1.0599801617283975,0.14079099931254652,-0.21185988525174698,-0.22686245406692337,-0.11393371049182217,0.045407839714228605,0.0031997570554718716,-0.07706923735520196,0.2956931192714434
2000-12-01,0.8020117878913878,-1.2839607654079315,0.128901756915202,-0.1047078604405781,-0.3613599886496862,-0.05950520842118933,-0.04755395088939607,0.08506199330773973,-0.054592049370209374,0.426010457942119
2001-01-01,0.838979280420712,-1.3030045455501926,0.12669904418564445,-0.15257758492568754,-0.37445642408870516,-0.13444772111656875,-0.04010273174464922,0.1228041951627525,-0.0950017064395878,0.7599038286851002
2001-02-01,0.7542213691132409,-1.2105953308843798,0.15518944298316606,-0.15743158898263607,-0.31269675652895657,-0.07915059711946094,-0.025701939965746986,0.06124678947050456,0.013561221578764536,0.4194260789797856
2001-03-01,0.6875428238085337,-1.1966371728527931,0.1124208661540165,-0.1007788248781888,-0.30403110819558304,-0.07701489113624624,-0.0421262757085702,0.10346933208766178,-0.006063780673439541,0.4985233195699178
2001-04-01,1.0265020387513295,-0.828020611116963,0.16178903891238824,-0.22991432896200217,-0.23516883541430747,-0.13215973818667323,0.001792626441608011,0.061504196129151575,0.09121434903511452,0.31148254011686033
2001-05-01,1.2163667806557246,-0.7877163348659393,0.11029732977879185,-0.2805620375669228,-0.20009774404267472,-0.09521498264774328,0.018413472767066244,1.9459428298867687e-06,0.3200800645919073,0.40521340874525213
2001-06-01,0.9148855294500078,-0.6243706710876957,0.14525841218905153,-0.37255906833792635,-0.09554782882332802,-0.11848001133488573,0.08310573371205511,-0.05422764595209339,0.7505297187774901,0.06758584103618677
2001-07-01,0.9994878300598689,-0.5403201906911789,0.16549770672215802,-0.4899526204702989,-0.011747471234273343,-0.15731130104526703,0.0983836389530231,-0.07873710444973604,0.7712770549077836,0.20822565644406354
2001-08-01,0.9953758546284266,-0.424640505544601,0.10658914555569284,-0.33457831391748394,0.00986484367223013,-0.06628542404121208,0.07254779084483866,-0.10366949890254411,0.7774402697881063,-0.036472014975375854
2001-09-01,0.9945623576641082,-0.4226532193922227,0.18942693976569602,-0.44941977509912456,-0.057034656804587164,-0.14416958709714914,0.09289768430553064,-0.08681090050981245,0.5977838285385616,0.02734800229798286
2001-10-01,1.0835600750786916,-0.6062839300401749,0.13067242061352266,-0.2138049731839378,-0.1646349267546265,-0.03251059706922871,0.0075486433856627524,-0.07985447208769145,0.4089915090137058,0.32496675848960876
2001-11-01,1.0224228458745137,-0.8667359429021035,0.1070481643583174,-0.1600092059036471,-0.18828742294794037,-0.021594544327836265,0.0025261281620214122,-0.005953304905624486,-0.14058645992051988,0.1743490288320642
2001-12-01,0.8780360754047121,-1.152352459969059,0.13133563244572052,-0.13331215055483692,-0.3689663085554327,-0.018839702045125337,-0.06138697068966111,0.0649433910050465,0.011805084253114367,0.3881481404487903
2002-01-01,0.9070579494748796,-1.183615961382466,0.1784194963498412,-0.13425709011982073,-0.408176811678069,-0.10615315476042245,-0.06373554077821181,0.1062308331482283,-0.10252523102930614,0.6241967615026693
2002-02-01,0.6235100328922271,-0.972469775907455,0.11148250910077633,-0.16445977789051128,-0.33299879924882025,-0.05680971397933635,-0.043232630578284505,0.10220444531348219,-0.036128495065938855,0.5780093085307341
2002-03-01,0.8422214537858962,-1.1618529596636373,0.15924851261903664,-0.17386653513278602,-0.339045881160668,-0.11475773476682634,-0.013391877829778095,0.10094113207159151,0.0475926265593559,0.4329294181213929
2002-04-01,1.033608615398407,-0.9757605291181995,0.1383320331275149,-0.22974340139694935,-0.21155313588678837,-0.13351354070685129,0.01661491148885997,0.05347341697179634,-0.0051205238652607754,0.5571795484194388
2002-05-01,1.4880866876670291,-0.7510519316119533,0.1798255433837782,-0.32542154474078483,-0.21563767610738677,-0.14959331417802296,0.04741794086343163,-0.01324486223217716,0.3605761816577306,0.3587606076437693
2002-06-01,1.1365859636238642,-0.608273571537387,0.15597701606559553,-0.44729975034605785,-0.1417210591690881,-0.13865880344225015,0.04300858713921254,-0.036537270571173903,0.748510303951445,0.23180931949844727
2002-07-01,0.9305406894002641,-0.4631187165937116,0.18716020896261434,-0.5471340890200633,-0.06447982796955677,-0.1506951243686582,0.06342568975763724,-0.0584312589038116,0.8180692555412413,0.25501899833146197
2002-08-01,0.9406388870307376,-0.4047029922085424,0.19529252317984314,-0.4624723038583432,0.010184095507221562,-0.19627209944216162,0.09654247233284122,-0.09487005019958579,0.7799594411774287,0.2808280611554017
2002-09-01,0.6877903427396501,-0.3959190701284716,0.1513399293663881,-0.3842271723837223,-0.011248966967243524,-0.09044571135472874,0.07291783934787793,-0.0996130122862396,0.685321433203561,-0.038876499121005714
2002-10-01,0.969534260886056,-0.9482489478203558,0.12785984699793937,-0.19732506207700046,-0.23540999030783064,-0.11111791006366727,0.0364428385603046,-0.01657104472755324,0.27970937745911734,0.38189032616523594
2002-11-01,0.8376015084130423,-1.236506623606528,0.15691217698463023,-0.21538412233568588,-0.3165164785016151,-0.09145636071005595,-0.016686906832653812,0.05497817997524453,-0.01621744225895594,0.45986776598370993
2002-12-01,1.0953656264713831,-1.0396638224201817,0.1392280068582177,-0.12603871524333954,-0.38022294285751523,-0.06552953231645373,-0.03189745597823077,0.08042251060861363,-0.07517548751026865,0.4034162284089969
2003-01-01,0.681820511817932,-1.1912923666738695,0.13034308743363812,-0.1732703593541991,-0.36116053926802816,-0.05995208379562223,-0.06953731155758645,0.12898188055926607,-0.2689706605105173,0.6634567935879414
2003-02-01,0.7685264306409018,-1.0526647490839804,0.10459824289549514,-0.1653774841776434,-0.3654243823673044,-0.09749234900644176,-0.04830268552104215,0.13146550742951968,-0.04335550798310174,0.8683598671968167
2003-03-01,1.0645244802747453,-0.9801784830708657,0.15276653890363534,-0.18273598180626924,-0.3404739268478893,-0.13073917842753557,-0.030616502289292444,0.12633302616329897,0.044787474094875275,0.4874385893344879
2003-04-01,1.1104137769767215,-0.8399660548856182,0.19245277756571894,-0.21602348336633648,-0.23674601688981056,-0.14997018950258792,0.0091499653879647,0.05431802701631575,0.10703355073928833,0.4058205665877232
2003-05-01,1.1038044733660561,-0.5322815910462411,0.16342599270718114,-0.30360096468115755,-0.1690274037952934,-0.1414175576018722,0.037144393904820404,-0.006346611552528146,0.3340362970318113,0.2944662020756648
2003-06-01,1.0899632104805537,-0.6756731098698031,0.11621771460777841,-0.2934189928027819,-0.12768768328463748,-0.047456701766983,0.019828867002883378,-0.060147704537626134,0.6390315436181568,0.16455460662165514
2003-07-01,0.9078480303287505,-0.7817172715740819,0.18191486047492514,-0.5127324810567891,-0.032158449868715945,-0.13285633029320496,0.08131632299608543,-0.06567673004083051,0.8185256568212358,-0.015463644656567618
2003-08-01,0.7222793996334075,-0.5343081489686043,0.13690978618391697,-0.3272541176598027,-0.05293337938686212,-0.10510313236283456,0.07066669866067021,-0.06909915471198298,0.6473924669008406,0.10407985402987553
2003-09-01,0.745023414492607,-0.6085900049055777,0.1021085006211373,-0.33451066264566387,-0.009597024403601176,-0.07186218021297644,0.06666006794308915,-0.08699525924963501,0.5494847893714905,0.23574331515611938
2003-10-01,0.8063397769417081,-0.7726142483372842,0.11931214765208853,-0.30322068142441083,-0.12527340579600563,-0.06448183854740011,0.04434621140327571,-0.057275743050732984,0.29878636437749106,0.34497043547722006
2003-11-01,0.8606000670364924,-0.8880879609815536,0.13334236929175475,-0.16818223977988622,-0.18657208198592776,-0.060355954659962845,0.042143239132950414,-0.010638300959807619,-0.0898779724680242,0.11230775584968236
2003-12-01,1.0376625827380588,-1.1129850341427712,0.1600346328775046,-0.16431034173605577,-0.27435709766688804,-0.09197653759005867,-0.05704147666360119,0.07199153740139104,0.011253058319053953,0.546205359009596
2004-01-01,0.6523627255644117,-1.0968548636282645,0.10603841892723288,-0.03489226939701388,-0.4143016945038523,-0.03341850346108906,-0.0688198212330707,0.12027425572996528,-0.23412852888069455,0.5707567271131735
2004-02-01,0.9659401008060999,-1.2274992081426805,0.1090503259472651,-0.11388610556440534,-0.3514651874346393,-0.10416386372928799,-0.056695636506622835,0.10049020357278315,-0.10885043394944025,0.6429654617722218
2004-03-01,1.01385446531432,-1.1860422549709198,0.1209551864966075,-0.15348569402154888,-0.3479226226253169,-0.049131700346083475,-0.03725545606311771,0.08804225196952886,-0.12021073036723666,0.42791906744241714
2004-04-01,1.0371689285550798,-0.9119808673858643,0.1422533213903831,-0.25012269616127014,-0.27547705741155715,-0.106076288254188,0.006237442843897754,0.05636572712379491,0.10903530000221162,0.37091943220450324
2004-05-01,1.0519762124334062,-0.819037422057121,0.1536095298991565,-0.39367013382461835,-0.22250756266571228,-0.10557273391766747,0.07501393576160449,-0.005526155880332448,0.287691970902776,0.26051636355427593
2004-06-01,1.0720114622797283,-0.3944469315390433,0.1561889191353409,-0.3156152761207437,-0.14862430259762777,-0.1544383461237425,0.06661555874591865,-0.01978972007262191,0.6318146037676977,0.2356349172679564
2004-07-01,0.8962357682841164,-0.6031807391874252,0.13294505589377642,-0.43050745748124036,-0.01841510224732615,-0.08046463191262612,0.06647819551412298,-0.06422474648585452,0.8184295561578538,-0.06249166237047085
2004-08-01,1.055922997849328,-0.4568633533293201,0.13421862891573927,-0.5054169555879989,-0.03317266292426558,-0.10275441615772342,0.10350779865030982,-0.09939444391175384,0.8534934549104599,0.04190352315512987
2004-09-01,0.9062616952827998,-0.3388457480938204,0.11019270466709287,-0.3972798248506942,-0.04199721124244943,-0.08296322927850745,0.08102415424004636,-0.05323076170440242,0.646783293239654,0.04490294198219019
2004-10-01,0.8753653083528791,-0.5387655188960414,0.1708404313148764,-0.27066290378570557,-0.17755588716162105,-0.09738716771715715,0.034179202547030794,-0.05453586929096217,0.2877917554643419,0.24637306610552162
2004-11-01,1.081982467855726,-0.9380369417129024,0.1584790898261256,-0.1836824135960273,-0.41479469676102915,-0.065215516894349,0.003926740262751319,0.0197740096064775,-0.06277782635556327,0.5384137137578083
2004-12-01,0.910750137908118,-0.990085736397774,0.11513172045302969,-0.1015581320619808,-0.4420378999341102,-0.07746735865640429,-0.0046194735728595565,0.06640393609233182,-0.31991867082459585,0.6631677253888203
2005-01-01,0.6686817854642867,-1.2294152090626378,0.16592813791163477,-0.1327632283264736,-0.3480930058729081,-0.06345533770453848,-0.06443938952596749,0.10278720797321572,-0.2665085570206718,0.4426210259015743
2005-02-01,0.5913010665348597,-1.2572596150059854,0.18128777203494556,-0.2124047672973489,-0.43908723940451944,-0.09966456568744697,-0.08265620524965192,0.1685673830694218,-0.2436863613270578,0.75498316437006
2005-03-01,0.8946649730205535,-1.1713831655440792,0.15886471978731226,-0.15036841889597335,-0.30212380169402986,-0.12196810297638533,-0.016523473367815008,0.06837391394662076,-0.008551241268241217,0.4247403058868188
2005-04-01,0.972780053104673,-0.8478870314936484,0.18643067896491736,-0.27231121400617203,-0.2630925826018765,-0.16387646406771167,-0.012177113539484495,0.08577511352001103,0.24318803870488725,0.28954138262913776
2005-05-01,1.2530711080346788,-0.7875597284686181,0.12315548151668683,-0.26687925716616073,-0.128765844385184,-0.11751869299518969,0.014418012148528479,-0.0016316651833497234,0.4193696119482555,0.4193608720715229
2005-06-01,1.1432041014943803,-0.5071561663381515,0.12048550020781658,-0.32302640519052184,-0.1083973872785767,-0.09982490635075765,0.06976731683072798,-0.06097569059267754,0.6933023295705281,0.2673409986667908
2005-07-01,0.858590006828308,-0.6260145575769486,0.14253079624271492,-0.35533036263483875,-0.02566843232627781,-0.11227942981090942,0.07569814852180602,-0.07769885809461731,0.7730511682374137,0.0033499798379265345
2005-08-01,1.0450290782111031,-0.3932264543348743,0.11028867053973034,-0.398562786714086,-0.06438187057418483,-0.11307961773817528,0.11381020362512405,-0.07803501921490251,0.6974901944871933,0.25607996459047383
2005-09-01,0.9710426841463361,-0.4956014694706086,0.16267898564155284,-0.46134986967410685,-0.011580225656784716,-0.1330413793033291,0.10077135731317416,-0.0975749718437668,0.6951581154550824,0.18974168655964044
2005-10-01,1.1405015630381448,-0.7457936002362159,0.16508827121384653,-0.32838676335676664,-0.19167881636392503,-0.1154188495571081,0.0651104303327303,-0.04590894273332967,0.4054418040646447,0.23970808475636518
2005-11-01,0.8376951196363993,-1.0670162016345608,0.18825765671669745,-0.2098477898903613,-0.27884529193951973,-0.1263756828618203,0.003974234467389907,0.032890892383801267,-0.07335418864848121,0.4451890905889181
2005-12-01,0.687096853341375,-1.2959677365518385,0.16527689514471683,-0.11779732018146875,-0.44767892076855614,-0.07908797739837467,-0.06920022815622452,0.1104525965816192,-0.1740868188559063,0.40372121506012404
2006-01-01,0.7585284965378897,-0.9613058259410243,0.13496794269760742,-0.14398566675636004,-0.38762995529742467,-0.0622749919432543,-0.061129739101068316,0.1275513596055465,-0.204178158726011,0.46927002616799796
2006-02-01,0.7087495710168565,-1.243276173068631,0.1766683170679874,-0.15052815090935187,-0.37205125693054425,-0.09500919841229917,-0.03009939760932339,0.10772345838807618,-0.2588944834849191,0.3991895570204808
2006-03-01,0.7331199944019317,-1.115983916867164,0.1351562680949401,-0.1279686841199983,-0.18747008261492565,-0.070016522474933,0.0010785827718424697,0.04863844332510354,-0.04191867053686153,0.11269460396411327
2006-04-01,0.7421016160930906,-1.0173702432263283,0.15526866801357872,-0.22584810571850472,-0.21179696278912682,-0.07533749442164724,-0.005344828119219727,0.030967674239446186,0.05375722659722207,0.22425235320742312
2006-05-01,1.0150667812143053,-0.6801899402372299,0.10676477909150943,-0.22437936292504365,-0.11719971606951385,-0.06967958591127467,0.012379586185473449,-0.007757544221294896,0.30702994692893254,0.1668744129486955
2006-06-01,0.9022444486618041,-0.6050120438298872,0.13466577533361657,-0.41582441554879246,-0.0939153888750644,-0.11981304039214205,0.0979464064829615,-0.05638986309331488,0.7324770329490541,0.10613246301475625
2006-07-01,0.9034927402223859,-0.6590159189316535,0.1214732305079039,-0.3863596466352355,0.02596441190689802,-0.13650621696128676,0.09589516518621886,-0.0763075923874178,0.8220501835384066,0.17461224029270503
2006-08-01,0.593659228512219,-0.37492407906439995,0.15983206236654512,-0.46290435880984904,0.010066177804089551,-0.12725350693633905,0.08596740232608399,-0.07712760123805766,0.7044059180078053,0.0810757136115661
2006-09-01,0.7917886333806173,-0.5185346930257736,0.13107961854329225,-0.3460414229698901,-0.10984507223059024,-0.08102461195039184,0.06952834072984568,-0.05554120380990681,0.390830517761291,0.10054725235722099
2006-10-01,0.8961865944521767,-0.6605143508603496,0.165170147716685,-0.2170220635971933,-0.21812096238136292,-0.13366893316681677,0.024421532010315224,-0.026025292025191788,0.34779236903266303,0.3697415813803673
2006-11-01,0.9814080383096422,-0.9577831914347987,0.1261521855053208,-0.14960118340996076,-0.22200927182677246,-0.0386184375004276,-0.017265260627761313,0.02280798605607666,0.11513940989971161,0.20647867976759487
2006-12-01,0.8696879659380231,-1.0675273595317718,0.11512050513095674,-0.05080304758728675,-0.329081408147301,-0.06384801031219159,-0.04493664603332105,0.07402274601218355,-0.1804401728487204,0.6035372758140931
2007-01-01,0.8552537432738712,-1.2415315835706648,0.17637577696896706,-0.18322879694542796,-0.45313559295166106,-0.07838512597819092,-0.08139495137186736,0.12042069992491307,-0.10203014068778544,0.6854830166468253
2007-02-01,0.978150005851473,-1.0009610845196633,0.16605021987499,-0.1302180158079795,-0.3654598214087032,-0.16161322983887358,-0.04953051004519671,0.1342209373569974,-0.06393923383531352,0.7088645433004086
2007-03-01,0.8144465940339224,-1.117900590742788,0.1387127057832712,-0.1618797093067529,-0.28590962202066467,-0.10044961181200542,-0.032714330454302186,0.1131015512191764,-0.2169523033357802,0.4564200384685626
2007-04-01,1.2337835771696908,-1.0397042958967146,0.1453506074319775,-0.15596854236890687,-0.33845587057017146,-0.1282986076806374,0.011903707753913868,0.0448279653891504,-0.028925114089534396,0.5259497234454522
2007-05-01,1.1620956872190746,-0.8095459591957831,0.12140980636106276,-0.316253495666216,-0.22860294030535788,-0.06986996830761315,0.012892868517538016,0.011428674379643289,0.4328691297107273,0.18751873419835016
2007-06-01,1.1765878115381512,-0.5250136698445966,0.09435713313249096,-0.37408000455712376,-0.03955558862625843,-0.08189394341214844,0.08241502116160358,-0.09056220361939216,0.6849719181893363,0.20170631424452248
2007-07-01,0.7996623005185808,-0.7100266314321949,0.19053000764424732,-0.43789234926115794,-0.11243136222696021,-0.14059824073915425,0.08006853564102359,-0.05846233616651773,0.6475288480047195,0.06488842370275122
2007-08-01,1.0004859949861253,-0.37361063784168613,0.12919201483229692,-0.46091637521419887,0.04806437587138221,-0.11699503405468738,0.09638531155054685,-0.0970519797132367,0.7665520149563986,0.17644850931201989
2007-09-01,1.1209609253065926,-0.38650273796050777,0.146644611109845,-0.47471652615745114,-0.03210440987632388,-0.10616243614450746,0.08028800904500384,-0.09179811062096943,0.7799268478438968,0.20339046018657078
2007-10-01,0.8744784763881137,-0.8671307756054786,0.10098015381174419,-0.2722968470375493,-0.10769855940625782,-0.046909654884794254,0.049871418521418666,-0.05727625717397106,0.21460083505463978,0.1082789314051087
2007-11-01,0.9204326995781489,-1.0368127015329176,0.13663350193279436,-0.13748005876001324,-0.315286795653048,-0.05186945952294696,-0.0041117792496136825,0.012485941536677172,-0.13372675471362613,0.41321639258127946
2007-12-01,0.8853121527603693,-1.193407081788586,0.19649669755685945,-0.11861615585830977,-0.42013399125564665,-0.09919132774128862,-0.06617963756238963,0.1186038436173786,-0.18580280362613616,0.4768191621853755
2008-01-01,0.6404871919325419,-1.2251306926050494,0.22853722734998977,-0.1478617989792014,-0.4007073651467051,-0.13114514690731827,-0.07417692955458115,0.1331176769945761,-0.008939265731781249,0.4049173341347621
2008-02-01,0.827445089817047,-1.173501149300606,0.13049790190161845,-0.2590067544073429,-0.3860512615314552,-0.07190618244378935,-0.037184517396253954,0.10795865513611841,0.06241556774410936,0.6849712763841336
2008-03-01,0.8519118917839867,-0.9115763248935823,0.11304032422594325,-0.22223932281979975,-0.288044506063064,-0.0919541324720729,-0.04581692476929048,0.11354762700601995,0.044393081898017536,0.5474820159948789
2008-04-01,0.8335336510624204,-0.8402659047034479,0.13792008864207564,-0.22857147286523063,-0.16156425269963665,-0.07029770111495799,-0.0036271006329192494,0.04248495448295397,0.22898509152351865,0.09339439431921794
2008-05-01,1.1177948543003626,-0.7967656658541772,0.13838575581761883,-0.27220150209822747,-0.21415523785565582,-0.13065868638927053,0.017576798294796102,0.005857804410974791,0.22901071915550839,0.47647490237767876
2008-06-01,0.9984739124774932,-0.7444776834980134,0.164625912245257,-0.40751327883522465,-0.06806409690484759,-0.1381114239366394,0.06465802054525502,-0.06394666144458468,0.5487604510216486,0.30972282939518875
2008-07-01,1.1179711137499126,-0.5460812680182918,0.11812732903359437,-0.4246510593396313,0.010656624744158415,-0.13007013377523707,0.07023454659438434,-0.04626455558013673,0.78301616604366,0.17344500923242706
2008-08-01,0.8169395050832202,-0.3571833574002789,0.054245266339126325,-0.35738031819181626,-0.08379960255253883,-0.03717983299829508,0.08943225139705073,-0.09454544017484776,0.6367006472178868,0.24100816808640957
2008-09-01,1.0034382343292236,-0.4438035911129367,0.11616154044897965,-0.41334136477056543,-0.14272231409060104,-0.1051856948452976,0.0662512075500328,-0.05729629648683483,0.5928697094084725,0.45317642104167205
2008-10-01,1.1581822165421076,-0.8380572642049482,0.15566639829862733,-0.33340887641007044,-0.18967983002463978,-0.07617311412284497,0.034542848849365836,-0.026707641327748922,0.07271135432852639,0.29651097093637174
2008-11-01,0.8663721914802278,-1.0735139731437928,0.1252624774459667,-0.1073613741768981,-0.31570540741086006,-0.02882005338531297,-0.028399263847102764,0.02383335467437448,-0.2060991194513109,0.3931495361030102
2008-12-01,0.7468420479978833,-1.1791479203008837,0.14113960012369586,-0.09210570855944787,-0.3688748526786055,-0.05552529179299685,-0.06307802597665377,0.09991864688011981,-0.214920441309611,0.4708482239108819
2009-01-01,0.43690947017499376,-1.115465356457618,0.12431617932211611,-0.010165327562476104,-0.45647871281419483,-0.07251853948337553,-0.07052505300810732,0.13837280514965228,-0.40502105913464986,0.5763237937711753
2009-02-01,0.867053706731115,-1.244558345886969,0.13909915980300988,-0.14626470095706437,-0.25336585850233123,-0.09211669528761166,-0.028894762167395994,0.09257848894489577,-0.19250548784694974,0.2998417458282067
2009-03-01,0.6893855120454515,-1.0830125501078944,0.17248998907393726,-0.226214477476084,-0.26849228888750076,-0.10534197206170899,0.0003958434480860704,0.06324073167058045,-0.12098698810275112,0.4656492445904475
2009-04-01,0.7507209266935075,-0.7263340776966464,0.16378445945311146,-0.19717551627249089,-0.2556303981691599,-0.09271743184640238,-0.0031971990814659464,0.055337949648840735,0.03820515518623685,0.2878616134134623
2009-05-01,1.2223369308880396,-0.5039647702247866,0.09223151210110607,-0.36767717802299643,-0.13410643219859117,-0.09353092389380037,0.06987063198041234,-0.02998225657511076,0.4869030818106636,0.2915252179193955
2009-06-01,1.0192633739539554,-0.7569079437563496,0.14109815754490984,-0.3211461991634009,-0.1603961279172273,-0.138924934205566,0.03429997390519609,-0.010009333621663143,0.5612888979533363,0.3013554673928481
2009-07-01,0.8627311991793768,-0.8182891914921422,0.15905493256038308,-0.4604443963968529,-0.04424515978566238,-0.1245279299470747,0.08633760363646165,-0.05461924908440986,0.7445203169943795,-0.07060764249987327
2009-08-01,1.0023129837853566,-0.4522814385352596,0.13396022438971586,-0.3596456714396207,-0.07282872684299946,-0.13928595426945173,0.020600742652636617,-0.008162683582184575,0.7261070467176891,0.37158950827478504
2009-09-01,1.3322076627186366,-0.6310873454616915,0.16520363528937007,-0.48440408031895477,-0.16649921890348196,-0.12228959736970103,0.08637943586819813,-0.060049504155421075,0.6097598208321465,0.37237674785921204
2009-10-01,0.8934383945805685,-0.9676958284070415,0.07388157381414111,-0.17988556047093193,-0.2198622628514256,-0.0303192140089105,0.040516402903052064,-0.038253130395979676,0.2123692619895178,0.27592582628130913
2009-11-01,0.9891723947865622,-0.950917697721912,0.11109457173638901,-0.2136592932467191,-0.20580020999269827,-0.07078615173682748,0.006813155839360562,0.03258857257550454,-0.01586378212012942,0.23096846506142846
2009-12-01,0.9546395923410143,-1.1232439548738542,0.10377332402316675,-0.10213182501073154,-0.33949962151902063,-0.01917015650703502,-0.06375260535674561,0.07093637220741607,-0.09551977531777488,0.40184025151225233
2010-01-01,0.8125359990767069,-1.1993241886938772,0.10080519684338186,-0.1549688798709298,-0.26809319055506164,-0.0753737491897856,-0.030072506299749127,0.08813122266064619,-0.039699632260534495,0.48705279253996336
2010-02-01,0.9502357670239039,-1.1246719667988438,0.10151551669371266,-0.0647646891620924,-0.25554237266381585,-0.07844096465632615,-0.05632213966435745,0.10713526253936854,-0.0508847068034349,0.4815738361615401
2010-03-01,1.0514909667628152,-1.1117077642871487,0.11981397129210582,-0.10407856472258298,-0.2574912050650233,-0.05533311170021536,-0.025680748659710425,0.05555882168407658,-0.011926981073523324,0.25793684001725453
