,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-02-01,-0.1775197982788086,-6.12443208694458,5.042997360229492,6.645897388458252,1.0788242816925049,5.49397611618042,0.024147987365722656,2.135458469390869,-3.5014474391937256,-0.7609853744506836
2012-03-01,3.8114540576934814,-3.8499600887298584,5.09455680847168,-0.36417627334594727,-0.14488744735717773,7.41928243637085,9.647417068481445,-0.0750543475151062,-2.787452220916748,-2.5009405612945557
2012-04-01,-2.5870895385742188,-6.253656387329102,3.904782295227051,-1.5715723037719727,-1.77911376953125,1.279186725616455,1.7099330425262451,3.2697577476501465,-4.0137739181518555,0.507758617401123
2012-05-01,3.597385883331299,-2.0656251907348633,-1.2713549137115479,-1.6968801021575928,-4.772801876068115,-1.296808123588562,3.2449569702148438,1.5206658840179443,-3.1901347637176514,-3.162724018096924
2012-06-01,9.59912109375,-0.4712107181549072,-0.5051484107971191,-1.1545310020446777,-5.888174057006836,-5.035818099975586,3.058953046798706,3.450540542602539,-1.7014487981796265,0.12204480171203613
2012-07-01,3.240388870239258,-7.222836017608643,-0.9763588905334473,0.9045677185058594,-5.3210248947143555,-3.48382568359375,2.0421299934387207,1.824798822402954,-2.284914493560791,5.5631561279296875
2012-08-01,5.750466346740723,-0.1494559645652771,-0.4718632698059082,-0.15076127648353577,-7.889187812805176,-5.326898574829102,0.9463369846343994,3.492962598800659,-5.4495954513549805,2.289483070373535
2012-09-01,4.015732288360596,-2.8070313930511475,0.9809273481369019,0.003263235092163086,-9.514276504516602,-6.424649238586426,2.1073946952819824,1.544161081314087,-0.5567073822021484,0.10507607460021973
2012-10-01,-0.008484363555908203,-1.7986929416656494,-0.7773016691207886,-0.9358946084976196,-4.856993198394775,-0.022842615842819214,5.213338375091553,1.7334284782409668,-2.517909049987793,-1.4462640285491943
2012-11-01,-2.6503963470458984,-2.485929489135742,1.5363292694091797,-3.792527198791504,-1.1140671968460083,0.8627981543540955,5.10304069519043,0.06657028198242188,-4.369466781616211,-0.6891944408416748
2012-12-01,-0.48752665519714355,-8.122182846069336,3.330453872680664,0.26301640272140503,1.045539140701294,5.5899152755737305,6.811668395996094,1.9833920001983643,1.5363292694091797,-2.867074966430664
2013-01-01,1.8642058372497559,-6.8518877029418945,4.489414215087891,1.3523366451263428,0.5147327184677124,7.317222595214844,7.188360214233398,1.8355697393417358,-1.920046329498291,-3.789978504180908
2013-02-01,0.07087421417236328,-4.184440612792969,3.630333423614502,-2.222872257232666,-2.3409957885742188,6.994351387023926,5.841034889221191,2.7626614570617676,-2.676037311553955,-1.8334217071533203
2013-03-01,-1.9823294878005981,-5.2690300941467285,3.971102237701416,-4.515186786651611,1.2542582750320435,4.067748546600342,6.788171768188477,1.2743034362792969,0.7946499586105347,-1.6200836896896362
2013-04-01,-1.7518094778060913,-3.1005666255950928,-0.2763376235961914,-0.5276190042495728,-1.9902044534683228,2.6839122772216797,6.554787635803223,4.326905250549316,-1.4468356370925903,-0.38515448570251465
2013-05-01,-0.8683876991271973,-1.816240668296814,-0.22121334075927734,-6.486778259277344,-2.8256607055664062,-1.1626229286193848,2.5156755447387695,1.9794659614562988,0.6407310962677002,1.4683125019073486
2013-06-01,10.656184196472168,-4.064885139465332,1.0402041673660278,-7.091713905334473,-6.682218551635742,-4.296121120452881,2.7605137825012207,1.4554264545440674,-1.8427287340164185,-0.12528276443481445
2013-07-01,5.6921281814575195,-5.358518123626709,-0.6135268211364746,0.09306716918945312,-7.237757682800293,-6.3178253173828125,2.203542709350586,0.18040704727172852,-1.9422389268875122,1.2277698516845703
2013-08-01,3.152111530303955,-3.4964599609375,-0.03006768226623535,-2.921591281890869,-6.442391872406006,-5.826717376708984,0.46461987495422363,3.5365500450134277,-5.09864616394043,0.8089680671691895
2013-09-01,6.868352890014648,-6.299927711486816,0.18327045440673828,-1.5628118515014648,-5.237530708312988,-6.152451992034912,2.5328569412231445,1.2771668434143066,-3.8637170791625977,-0.5541074275970459
2013-10-01,5.067146301269531,-2.674605369567871,-1.2750194072723389,0.6264132261276245,-3.9066710472106934,-0.5433688163757324,3.779240608215332,1.7453663349151611,-5.0642828941345215,-1.641560673713684
2013-11-01,-2.8206493854522705,-8.043146133422852,1.0258859395980835,-2.454824447631836,-3.854410171508789,2.356029748916626,4.897477626800537,0.32430315017700195,-2.5708000659942627,-1.9529776573181152
2013-12-01,0.7574231624603271,-6.675775527954102,1.6064815521240234,-1.0380563735961914,-2.1584410667419434,5.066430568695068,4.229542255401611,0.8769785165786743,-4.2639055252075195,-3.0912599563598633
2014-01-01,-2.824812173843384,-6.301047325134277,9.229479789733887,-4.140857696533203,-0.6666029691696167,9.197800636291504,9.415600776672363,1.7965278625488281,-4.383078575134277,-2.8413124084472656
2014-02-01,-2.5304508209228516,-5.9294657707214355,8.13255500793457,-1.840087890625,5.283322811126709,6.417207717895508,6.477268218994141,-0.8322635889053345,-4.889301300048828,0.6052224636077881
2014-03-01,-1.0434645414352417,-5.151982307434082,2.339050054550171,0.09900021553039551,2.1304893493652344,4.913721084594727,6.227787017822266,2.1971495151519775,-2.373370409011841,-0.10824060440063477
2014-04-01,3.81217622756958,-4.535539627075195,0.05610024929046631,-1.0507245063781738,-1.4091061353683472,3.3145341873168945,4.5408196449279785,1.117384910583496,-1.335845947265625,-3.438615322113037
2014-05-01,1.6348271369934082,-1.7034673690795898,-1.4388062953948975,-3.136993885040283,-3.5362954139709473,-0.009240150451660156,1.5701467990875244,2.335750102996826,1.6150264739990234,-3.065713405609131
2014-06-01,10.913806915283203,-4.669520378112793,1.2916256189346313,1.9509687423706055,-6.65480899810791,-5.996126174926758,2.356870174407959,3.60493540763855,-1.9628485441207886,0.7537232637405396
2014-07-01,9.389200210571289,1.1715049743652344,0.632942795753479,-1.54176664352417,-6.489148139953613,-5.775684833526611,2.146989345550537,1.6863073110580444,-5.415323734283447,-0.5702424049377441
2014-08-01,3.193753719329834,-0.6903629899024963,-1.2078051567077637,1.410426139831543,-5.801425457000732,-4.16065788269043,1.184705138206482,2.7924721240997314,-2.1192691326141357,0.6870630383491516
2014-09-01,8.219675064086914,-1.861868143081665,0.008580029010772705,-0.7147830724716187,-5.460203647613525,-2.6868717670440674,1.4308862686157227,5.268802642822266,-5.234483242034912,-0.4230620861053467
2014-10-01,3.643876075744629,-5.861485481262207,-0.7497633099555969,0.3168013095855713,-5.157262325286865,-0.5517623424530029,4.3606390953063965,2.0486488342285156,-9.189220428466797,-3.0089528560638428
2014-11-01,-3.074953556060791,-5.984906196594238,1.8163278102874756,-0.029040098190307617,-3.460395097732544,-0.7227031588554382,7.302931308746338,-1.445406436920166,-6.330087661743164,-0.2785210609436035
2014-12-01,-1.1536849737167358,-7.403252601623535,2.1865897178649902,1.9344682693481445,-1.9225883483886719,4.902501583099365,4.344139099121094,0.006600022315979004,-3.3673348426818848,-1.5457262992858887
2015-01-01,2.247877836227417,-5.725700378417969,4.9590373039245605,3.18157958984375,4.303733825683594,8.703835487365723,3.6641342639923096,1.3491549491882324,-4.594979286193848,-1.7089295387268066
2015-02-01,-2.1679282188415527,-4.879801273345947,5.266701698303223,-0.5639325380325317,3.168729782104492,9.434091567993164,4.738461494445801,3.1701574325561523,-4.583558082580566,-1.013650894165039
2015-03-01,-0.7502443790435791,-5.648605823516846,2.220752239227295,-0.5796369910240173,1.0593366622924805,5.273839950561523,3.336481809616089,1.6553919315338135,-5.084672927856445,-2.546262741088867
2015-04-01,4.759875297546387,-1.259211540222168,1.5426052808761597,3.9553802013397217,-0.43401384353637695,2.103682518005371,4.577847480773926,1.2977585792541504,-1.0364937782287598,-1.3070383071899414
2015-05-01,2.664046287536621,-4.075304985046387,-2.468454122543335,1.889530897140503,-2.9245970249176025,0.8658862113952637,3.3593246936798096,-0.32622432708740234,-0.9836697578430176,-4.181666851043701
2015-06-01,11.47138786315918,-7.084135055541992,-0.5889168977737427,-0.19844722747802734,-6.348880767822266,-3.6377217769622803,3.8668642044067383,1.5176210403442383,-6.306764602661133,-2.954578399658203
2015-07-01,0.7309713363647461,-2.5862374305725098,1.7446216344833374,-1.6967945098876953,-6.027653694152832,-5.981254577636719,0.41474026441574097,2.220038414001465,-2.3442463874816895,3.950383186340332
2015-08-01,5.677872657775879,-0.17203497886657715,-2.487727403640747,-0.534665584564209,-8.088506698608398,-4.276607036590576,-0.5639326572418213,-0.2191481590270996,-2.4663124084472656,-0.7930748462677002
2015-09-01,1.1528494358062744,0.2162930965423584,-1.958059549331665,0.2327115535736084,-9.216370582580566,-4.233063697814941,-1.0550535917282104,2.3935012817382812,-1.6575334072113037,0.014276742935180664
2015-10-01,0.3711967468261719,0.6774328947067261,-2.0458614826202393,0.8294804096221924,-5.098235607147217,-1.200676679611206,1.5126241445541382,1.2706327438354492,-7.509583473205566,-2.8539271354675293
2015-11-01,-1.7217788696289062,-4.885511875152588,1.9794747829437256,2.165072441101074,-5.267415523529053,-0.4761303663253784,6.2118239402771,-0.0114213228225708,-2.878911018371582,-1.938786268234253
2015-12-01,3.6063129901885986,-10.124373435974121,3.7626430988311768,0.3269386291503906,2.3635196685791016,4.505749702453613,7.776557922363281,-0.3347904682159424,-4.603545188903809,-5.270270824432373
2016-01-01,-0.28469061851501465,-7.931568145751953,5.469720363616943,2.975048303604126,5.941890239715576,3.288776159286499,5.199548721313477,0.9878954887390137,-5.356096267700195,-4.130222797393799
2016-02-01,-3.6681528091430664,-11.850955963134766,4.227434158325195,5.46845817565918,2.3867297172546387,5.518957614898682,2.599458694458008,1.2233490943908691,-5.094761848449707,0.12246108055114746
2016-03-01,-0.4002079963684082,-7.999111175537109,4.106235504150391,3.870781898498535,-0.04292452335357666,1.4398653507232666,3.4497430324554443,0.17864173650741577,-4.048792362213135,-1.7340242862701416
2016-04-01,-2.7831501960754395,-5.85477876663208,2.2888870239257812,2.2510128021240234,2.4612162113189697,2.334967613220215,6.981547832489014,1.1949429512023926,-2.290780782699585,-0.5132005214691162
2016-05-01,1.475846290588379,-5.6325812339782715,-1.1715869903564453,0.38190197944641113,-4.982400894165039,-3.9806182384490967,1.0636444091796875,2.102670669555664,-5.565038204193115,-0.4734323024749756
2016-06-01,2.9712607860565186,-1.5856823921203613,-0.7360293865203857,-0.9942076206207275,-6.592070579528809,-3.570310354232788,3.589878797531128,1.0516507625579834,-3.1656837463378906,-3.634066104888916
2016-07-01,5.320115566253662,-3.207345724105835,0.39073944091796875,-0.5005760192871094,-5.888234615325928,-2.988935708999634,1.4423902034759521,0.18937289714813232,-3.59114146232605,2.2762622833251953
2016-08-01,0.062493324279785156,-6.28591775894165,-0.6129369735717773,-3.176414728164673,-4.841002464294434,-5.490551471710205,1.00052011013031,3.302032232284546,-3.979355812072754,-0.9089899063110352
2016-09-01,5.150311470031738,-3.6567904949188232,-0.7006797790527344,-0.27459073066711426,-5.567563056945801,-4.125173091888428,1.9827343225479126,-0.2102038860321045,-3.726858615875244,-2.365267753601074
2016-10-01,1.3666410446166992,-0.04229331016540527,-0.49236953258514404,-0.22977232933044434,-6.349041938781738,-4.174409866333008,0.3383462131023407,2.672682762145996,-3.5936665534973145,-1.3091979026794434
2016-11-01,-0.0031561851501464844,-2.409454584121704,1.8324984312057495,-0.3314025402069092,-3.940218925476074,1.4348154067993164,-0.7044671773910522,0.1180424690246582,-3.4863550662994385,-0.6072556972503662
2016-12-01,5.0297441482543945,-7.9473490715026855,1.3514912128448486,0.9759016036987305,-2.436598062515259,1.574951171875,3.722439765930176,-3.238276481628418,-2.9775731563568115,-2.22891902923584
2017-01-01,2.6411349773406982,-6.777005195617676,1.0801668167114258,0.4521820545196533,1.9984312057495117,6.197263717651367,6.435210227966309,-0.8920984268188477,-4.16612434387207,-2.1145429611206055
2017-02-01,1.546249508857727,-6.038631439208984,4.861159324645996,1.7735671997070312,-0.7391905784606934,11.012633323669434,4.217638969421387,1.184831142425537,-2.004155158996582,-1.4137839078903198
2017-03-01,2.747434377670288,-3.6305384635925293,3.5904717445373535,0.9599666595458984,0.8888278007507324,8.518682479858398,7.151505947113037,0.2624781131744385,-2.7327158451080322,-3.91672945022583
2017-04-01,5.649411201477051,-0.515143871307373,0.1071171760559082,-3.477630615234375,-3.1317481994628906,2.8063082695007324,3.8186066150665283,1.321385383605957,-2.269904136657715,-3.8496787548065186
2017-05-01,4.54716682434082,-1.0360116958618164,-1.417872428894043,0.4603590965270996,-5.96585750579834,-3.1211180686950684,2.5176639556884766,2.4865918159484863,-2.8570046424865723,-3.4056739807128906
2017-06-01,9.514627456665039,-3.716395854949951,1.072807788848877,-0.13246536254882812,-5.441719055175781,-3.510338068008423,1.3540925979614258,1.5863163471221924,-2.92732572555542,-2.143162488937378
2017-07-01,3.6673343181610107,1.2387984991073608,-0.8430371284484863,-1.242887020111084,-5.392657279968262,-5.953592300415039,1.4080603122711182,-0.38594913482666016,-3.178356409072876,2.4187235832214355
2017-08-01,0.9297122955322266,-2.723721504211426,-0.5740176439285278,-1.4260494709014893,-4.5038299560546875,-5.032875061035156,1.1627534627914429,0.989403486251831,-3.259307622909546,1.5241718292236328
2017-09-01,3.5961952209472656,-0.9755028486251831,-1.4718399047851562,1.2526988983154297,-4.703346252441406,-2.280534267425537,2.2519149780273438,-0.7032122611999512,-1.7956445217132568,-0.6598749160766602
2017-10-01,5.587267875671387,-2.3762035369873047,1.3581812381744385,0.31481027603149414,-2.0360453128814697,-3.1113059520721436,9.141761779785156,1.5331666469573975,-1.681168556213379,-4.2021026611328125
2017-11-01,1.5159947872161865,-2.5511889457702637,1.2796828746795654,-0.8602086305618286,-5.609345436096191,0.880650520324707,4.428603172302246,0.6525156497955322,-7.043571472167969,-3.646074056625366
2017-12-01,-4.4989237785339355,-8.746817588806152,3.6820528507232666,3.044255495071411,-1.6190237998962402,3.7858991622924805,3.6468918323516846,-0.7661744356155396,0.2583904266357422,0.8790154457092285
2018-01-01,-0.3089323043823242,-6.3500518798828125,7.583072662353516,2.3007335662841797,3.6225037574768066,6.849358081817627,4.028994560241699,0.47898077964782715,-3.1536853313446045,-1.2994134426116943
2018-02-01,-2.3522226810455322,-4.948338985443115,3.9287264347076416,-0.4410417079925537,-3.856235980987549,8.163675308227539,-0.7059378623962402,1.340062141418457,-3.8291361331939697,1.056196689605713
2018-03-01,-2.8677873611450195,-6.936752796173096,4.129939079284668,3.1550402641296387,1.1144603490829468,5.154971599578857,7.054635524749756,2.722805976867676,-2.140847682952881,-0.1707257628440857
2018-04-01,0.4200398921966553,-5.9970831871032715,2.056839942932129,-0.4417191743850708,-2.1543972492218018,0.6937430500984192,5.59398078918457,1.4152629375457764,-4.617727279663086,1.256054162979126
2018-05-01,2.344092607498169,-4.409062385559082,-0.7269396185874939,-0.9864160418510437,-3.9775052070617676,-1.200500726699829,1.4051008224487305,1.9423449039459229,-3.3806426525115967,0.45323634147644043
2018-06-01,10.145315170288086,-2.3149609565734863,0.46272116899490356,-1.7059032917022705,-8.793057441711426,-5.928657531738281,2.73093581199646,1.886791467666626,-4.012056827545166,-3.026318311691284
2018-07-01,5.742349624633789,-1.2228577136993408,-0.8109478950500488,0.5535039901733398,-7.40692663192749,-5.49168062210083,1.8989862203598022,3.2349836826324463,0.1727581024169922,2.7932639122009277
2018-08-01,4.535074234008789,-6.064831733703613,0.07316803932189941,-0.7635238170623779,-8.318819046020508,-7.942815780639648,-0.003387451171875,2.657090187072754,-2.2201132774353027,2.6394755840301514
2018-09-01,5.0235395431518555,-2.04125714302063,-0.42003971338272095,-1.3563220500946045,-4.007314205169678,-3.1726551055908203,1.399003267288208,1.1835637092590332,-2.235017776489258,-0.2527012825012207
2018-10-01,-1.3637745380401611,0.22695690393447876,-1.659834623336792,0.3556787967681885,-7.329692840576172,-1.6882888078689575,4.480875492095947,-0.3285794258117676,-5.1495513916015625,0.1354966163635254
2018-11-01,-0.14972400665283203,1.4369423389434814,1.406455636024475,0.4722059667110443,-2.572404623031616,0.5426642298698425,4.701735496520996,-0.5778934955596924,-6.520777702331543,-0.7472641468048096
2018-12-01,3.4619405269622803,-4.603499889373779,2.7031588554382324,1.1578192710876465,-0.3861656188964844,2.75600266456604,2.390839099884033,-0.8265297412872314,-1.4118757247924805,-8.874357223510742
2019-01-01,6.160950660705566,-5.722419738769531,4.012816905975342,2.8278188705444336,-3.0407772064208984,5.6816086769104,3.630679130554199,-0.44075679779052734,-4.907687187194824,-3.55499267578125
2019-02-01,3.337583541870117,-5.83743143081665,4.273263931274414,-0.8733515739440918,1.6992143392562866,-0.2522851228713989,8.112449645996094,-0.184761643409729,-2.9739956855773926,-4.463962554931641
2019-03-01,-0.15953302383422852,-2.3380889892578125,4.222806930541992,1.828324556350708,2.377415895462036,7.762960433959961,6.436979293823242,2.686094284057617,-5.98806095123291,-1.1723833084106445
2019-04-01,0.045262932777404785,-5.433775424957275,0.6418429613113403,-4.401632308959961,-2.3707377910614014,4.021720886230469,4.60197639465332,2.0605757236480713,-3.7701778411865234,-0.27306151390075684
2019-05-01,-1.140476942062378,-6.932645320892334,-1.8721039295196533,2.710580587387085,-4.0773725509643555,-1.3170766830444336,5.995480537414551,0.5119903087615967,-2.2601776123046875,-0.25451087951660156
2019-06-01,10.91874885559082,-2.323990821838379,-1.826098918914795,-1.852811336517334,-8.274950981140137,-3.0808463096618652,2.497622489929199,2.0642857551574707,-2.31657075881958,-2.408580780029297
2019-07-01,7.0372700691223145,-1.0054304599761963,0.10907602310180664,0.5060539245605469,-2.5250768661499023,-5.060542106628418,2.513204574584961,2.9969985485076904,-3.7456915378570557,-0.6833953857421875
2019-08-01,4.154542446136475,-1.0506930351257324,-0.5550272464752197,-1.1560593843460083,-10.317717552185059,-6.606159210205078,-0.016324520111083984,2.7313573360443115,-4.496610641479492,2.0004725456237793
2019-09-01,8.405546188354492,-4.502546310424805,0.5090222358703613,-0.9364228248596191,-7.901717185974121,-6.411009311676025,2.3032145500183105,1.4521232843399048,-3.8881583213806152,1.6405949592590332
2019-10-01,1.7533812522888184,-4.825323104858398,-0.6618773937225342,-0.32574462890625,-9.469594955444336,-0.5105061531066895,4.268070220947266,2.1651997566223145,-1.5218727588653564,-2.556983709335327
2019-11-01,-0.8206684589385986,-5.162198066711426,2.367027759552002,0.6002901792526245,-5.778812408447266,1.150865077972412,6.189888954162598,1.5010967254638672,-4.874296188354492,0.0979456901550293
2019-12-01,-0.3531991243362427,-8.374380111694336,4.932173252105713,-0.6485214233398438,-0.30571019649505615,3.6432933807373047,4.596040725708008,3.6581337451934814,-0.15508127212524414,-2.0360889434814453
2020-01-01,1.9390504360198975,-9.794658660888672,7.705868721008301,3.286067485809326,-0.15665924549102783,5.6957244873046875,1.79623281955719,-0.15917587280273438,-3.190436840057373,-2.649993896484375
2020-02-01,1.5816912651062012,-8.833312034606934,4.34870719909668,4.321024417877197,3.3867321014404297,5.508236885070801,4.889779090881348,1.4772520065307617,-4.203372955322266,-2.655027389526367
2020-03-01,0.012583017349243164,-6.340606689453125,4.982264518737793,-2.7657575607299805,2.1693203449249268,3.9926066398620605,5.47929573059082,1.0066452026367188,-1.6836141347885132,-1.4854309558868408
2020-04-01,-0.474381685256958,-3.467893123626709,1.7358338832855225,1.2318816184997559,-1.0745937824249268,2.400848865509033,1.6118907928466797,4.239234447479248,-2.4153194427490234,-1.2878767251968384
2020-05-01,3.6528639793395996,-3.2307021617889404,-1.9321297407150269,-1.9013011455535889,-5.520190715789795,-2.393299102783203,2.523533821105957,3.147024631500244,-1.5728833675384521,-1.8534855842590332
2020-06-01,8.977388381958008,-6.504186630249023,0.8996893167495728,-0.7732293605804443,-3.617631196975708,-3.4301438331604004,2.2183947563171387,2.860130786895752,-4.921236991882324,-1.225590705871582
2020-07-01,2.9136085510253906,-5.999606132507324,-1.7534503936767578,1.3948326110839844,-5.0716047286987305,-2.649993419647217,1.4420193433761597,4.5286455154418945,-2.859501600265503,2.8991382122039795
2020-08-01,7.995279312133789,-3.7969398498535156,-2.238527297973633,-1.0519442558288574,-4.823718547821045,-5.829734802246094,1.023003339767456,0.853760838508606,-3.0432143211364746,0.1705002784729004
2020-09-01,-1.5150010585784912,-6.9099907875061035,-1.7106678485870361,-1.5936450958251953,-5.695095539093018,-2.918012857437134,1.837127685546875,2.798473596572876,-3.9007506370544434,1.5621874332427979
2020-10-01,4.694112300872803,-3.805119037628174,-0.06165701150894165,2.667609691619873,-2.1284255981445312,-4.858950614929199,4.648813724517822,-0.8770396709442139,-6.466437339782715,-2.2001490592956543
2020-11-01,3.7107458114624023,-4.777161121368408,0.1365262269973755,-0.09437322616577148,-3.759819984436035,0.2554362416267395,7.205063343048096,-1.0123076438903809,-2.454326868057251,-2.858872890472412
2020-12-01,0.9531672596931458,-7.974517822265625,3.341433048248291,2.0950803756713867,2.7707908153533936,3.7774362564086914,3.148283004760742,-1.496755599975586,-2.8462893962860107,-2.922417163848877
2021-01-01,-0.7669501304626465,-6.874174118041992,3.8587639331817627,-3.06998348236084,3.3050169944763184,6.489243507385254,4.531846046447754,0.2983391284942627,-0.5100865364074707,-2.0861921310424805
2021-02-01,3.139111280441284,-5.142350196838379,7.227814674377441,-1.7129039764404297,2.952103614807129,8.008589744567871,6.1305084228515625,2.6275687217712402,-5.628425121307373,-1.8002228736877441
2021-03-01,3.110732078552246,-4.015937805175781,2.4776711463928223,-5.942045211791992,-1.6124874353408813,5.218754291534424,6.703174114227295,2.6755940914154053,-1.0849361419677734,0.7181973457336426
2021-04-01,0.7072820663452148,-6.169801712036133,0.7000057697296143,0.9590516090393066,-0.46278977394104004,2.3204972743988037,7.395903587341309,2.9171760082244873,-2.504594326019287,-0.8622733354568481
2021-05-01,0.2146587371826172,-2.38889741897583,-0.3143477439880371,-2.341599464416504,-4.220409393310547,-2.1291236877441406,2.292118787765503,2.237544536590576,-2.8436827659606934,-0.4664280414581299
2021-06-01,11.409658432006836,-5.799424171447754,0.27359890937805176,1.1416935920715332,-3.5727949142456055,-3.014681816101074,-0.6221466064453125,1.765295386314392,-5.826347827911377,-0.47370445728302
2021-07-01,5.990070343017578,-1.168616771697998,-0.9175751209259033,-3.0328733921051025,-10.23958683013916,-5.736845970153809,2.3059442043304443,1.8904521465301514,-1.7500147819519043,2.878610134124756
2021-08-01,1.1191363334655762,-0.244492769241333,0.9597792625427246,0.16153979301452637,-3.8332958221435547,-2.337961196899414,1.1285955905914307,0.901566743850708,-1.084208607673645,1.118408441543579
2021-09-01,11.41911792755127,-1.9319286346435547,0.5697553157806396,0.4402322769165039,-6.468868732452393,-4.442344665527344,2.903350830078125,2.508960485458374,-5.026652812957764,-1.605938196182251
2021-10-01,5.654620170593262,-1.8089545965194702,0.2772371768951416,2.538066864013672,-2.5729944705963135,-4.76469612121582,1.852614164352417,0.3820199966430664,2.0803709030151367,-4.002840042114258
2021-11-01,-3.2766382694244385,-4.901495933532715,1.7965846061706543,-0.08004224300384521,-3.4694674015045166,-1.635772466659546,2.5206031799316406,-0.8950177431106567,-2.9390058517456055,1.2814030647277832
2021-12-01,3.9118828773498535,-2.6712279319763184,4.166563034057617,1.2137315273284912,-1.910826563835144,6.000985145568848,-1.3992841243743896,1.8889970779418945,-2.682142734527588,-4.940062522888184
2022-01-01,6.253256797790527,-4.635781764984131,8.219661712646484,-0.35532045364379883,1.3318126201629639,9.087512016296387,0.6959424018859863,-1.044872522354126,-5.307439804077148,-2.8208351135253906
2022-02-01,5.515135765075684,-3.619028091430664,7.748031139373779,4.432559013366699,5.9286112785339355,5.220526695251465,5.96248197555542,6.482680797576904,-4.824944972991943,-1.2819652557373047
2022-03-01,2.4386744499206543,-6.303104400634766,3.381296157836914,1.9791860580444336,0.5809105038642883,3.8989388942718506,3.2509264945983887,1.936368703842163,-3.039396047592163,1.183549165725708
2022-04-01,-3.9615674018859863,-3.979461431503296,1.4621820449829102,-0.8084180951118469,-3.166569948196411,3.587714195251465,4.630669593811035,1.4040271043777466,-0.24028849601745605,1.9900503158569336
2022-05-01,6.675678730010986,-5.5752081871032715,-0.9100292921066284,2.1248931884765625,-8.672120094299316,-3.7308647632598877,3.1397292613983154,1.0979145765304565,-3.097550868988037,-3.525085926055908
2022-06-01,6.935139179229736,-6.8744282722473145,1.5260884761810303,-3.199162483215332,-3.866985559463501,-0.4364818334579468,1.552929401397705,3.2260031700134277,0.0012781023979187012,-2.267404794692993
2022-07-01,6.464148044586182,-3.6471471786499023,0.9317575693130493,0.7272566556930542,-8.093765258789062,-3.2247250080108643,2.244398355484009,6.263481616973877,-5.260148525238037,1.847538709640503
2022-08-01,0.4173097610473633,0.4703521728515625,-1.0499846935272217,-0.7489848136901855,-7.372260570526123,-5.455702781677246,1.4110567569732666,1.6813814640045166,-3.199800968170166,-1.9338126182556152
2022-09-01,5.538142681121826,-5.253118991851807,-0.4121972322463989,-1.489661693572998,-4.984711647033691,-5.067151069641113,1.7631819248199463,1.0026941299438477,-2.372211456298828,0.7937194108963013
2022-10-01,4.577626705169678,-0.36043286323547363,-2.6987738609313965,-2.7249755859375,-6.128638744354248,-0.7100018262863159,5.219887733459473,-0.7918024063110352,-9.10157299041748,-1.3752689361572266
2022-11-01,1.7229206562042236,-2.526226282119751,1.6871330738067627,-1.7063050270080566,-3.921945333480835,-0.7234222292900085,5.095269680023193,-1.3778254985809326,-2.8291432857513428,-3.334644317626953
2022-12-01,-3.292465925216675,-7.171594142913818,3.773043394088745,-3.6669580936431885,-2.192634105682373,4.95211935043335,5.82380485534668,1.6296173334121704,-0.35915493965148926,-2.7230582237243652
