,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-05-01,3.101443135461142,4.180573543328889,2.3585115800989738,4.273152022849857,4.61743991831782,3.6441568975095393,5.320319938659668,4.417749483193925,2.3399182702826598,3.3942780623564848
2003-06-01,2.5303351093632305,3.5937795256236873,2.1908972522999983,3.707744521418894,4.111467258823826,3.012307117014755,5.541223335266113,3.359626300299346,2.066538126572319,2.6552039223748283
2003-07-01,2.4774420862050017,3.5473414948681468,2.0109625854114497,3.6324820180577557,4.164659257323097,3.0377231262348316,4.824795722961426,2.917876706194522,1.9634489712865277,2.335181171829636
2003-08-01,2.244021171747252,3.5798799305062015,1.7797576554931036,3.651869015430841,4.332786970564074,3.049021444202941,4.726541328430176,2.8767683612766555,1.8003643720761233,2.1971195775109367
2003-09-01,2.4631071229313695,4.280651593499575,1.565523123977208,4.068682653697457,5.3304297404652194,3.4478244958100492,4.6819360733032225,3.473574605154161,1.9269873892170737,2.572705165759937
2003-10-01,3.384068816207176,6.507256476250826,1.8568689752333236,5.620838619592622,8.166994635514387,4.585611673048985,5.447307395935058,5.300518647948309,2.5614992074523193,3.7582166130478316
2003-11-01,4.260533262592878,8.35459461178871,2.2966763052609886,7.005199297206608,10.19541259825699,5.590996771682927,6.301570892333984,7.098409311095281,3.0519173063080887,4.748504484021986
2003-12-01,5.079314412996751,8.85665262764869,2.6773844615067586,7.867263715098224,10.572752114043148,6.430205003714855,7.77442741394043,7.884639175377083,3.6520566182515433,5.49793900670232
2004-01-01,6.328691576802453,10.47990309630389,2.6568849724118073,9.421861359453576,12.59229640009522,9.669944680767294,7.727762985229492,9.546812612618973,4.442099616981518,6.522997649940284
2004-02-01,5.44458877208621,8.545767948889607,2.5633633254778267,8.689284324645996,9.196552892369548,7.964007354076998,12.599665069580078,8.728222467412998,4.098820328891188,5.989127030243744
2004-03-01,4.763103825177333,5.9786663421577595,2.630626872034356,6.6737419976962835,5.857365713344784,6.389178464442123,10.864133834838867,6.8782265506573586,3.4613783749147156,5.0785916560405004
2004-04-01,4.1221092837725495,4.291847238990025,2.8070165851328635,4.901209825605858,3.8420144028550998,4.77180466239835,7.683221817016602,5.665743410290771,2.973524133662234,4.572369343525654
2004-05-01,3.5983385041702625,3.599023610925591,2.7506535360128574,4.29439206761638,3.2769579587020274,3.706918969566439,7.384516906738281,4.970857456548891,2.6366514244537127,4.319211019052041
2004-06-01,3.376803287239962,2.853815093714529,2.5214373239196175,3.3059372207311193,2.6585205333439386,3.086156168101746,5.2045389175415036,4.170620500744873,2.4291285510542155,3.8322220621882255
2004-07-01,2.995220334954964,2.5592916298911206,2.312905575969432,3.0084567276511605,2.396802576820994,2.849710797086174,4.279718971252441,3.5155603541663636,2.1629729192296248,3.214446789509541
2004-08-01,2.641835000163825,2.989190702454998,1.7251708129845045,3.5584083692295345,2.8063067301051823,3.2793446823402683,4.798531913757325,3.8621500949954517,1.8904384465768063,3.111607384037327
2004-09-01,2.8061657450919926,3.4314854190819757,1.6333344195148733,3.8996735426384634,3.2440883281036936,3.56200330051375,4.79640941619873,4.402311109191743,1.9983134169628596,3.4367785582671293
2004-10-01,3.5200321859167527,4.794926501901569,2.014486801506269,4.8727560231066125,4.595727056968869,4.276678076496831,4.896624755859375,6.039058153902121,2.4768635965716177,4.557648671639932
2004-11-01,3.88818480247675,5.6160598109113815,2.1413483714113144,5.547439207242229,5.45213541646642,4.826088893560716,5.195513343811035,6.534626472055616,2.7907854434789745,4.831578538224504
2004-12-01,4.72276719041573,6.284136297815133,2.277021101205656,6.403110628052959,6.19022977633739,5.519676944355905,5.446384620666504,7.283518919304236,3.194721956839268,5.626256916974041
2005-01-01,4.502120406128639,6.6666643865029425,2.3989405254326246,6.569610993693194,6.5968076700926455,5.151484630726001,4.925457763671875,7.798323227991513,2.8729174269371662,5.885215449977565
2005-02-01,4.337330335794493,7.203412430448681,2.2971083858225607,7.606102444055512,7.117994688940173,6.069904197881251,5.106388664245605,7.939968061684377,2.663794539678937,5.74167792861526
2005-03-01,4.654824502708376,8.204648049506009,2.3623034505560847,8.835030916168934,8.220169675631785,6.895981305911217,7.320367431640625,8.524780012481843,2.8253948849359194,6.107354035248627
2005-04-01,3.9810320665669994,6.622730042089758,2.351847497543486,6.810629555559534,6.945069067747261,5.441812527032545,6.864549255371093,6.822848201391117,2.700723307779704,4.838430172688252
2005-05-01,3.162766658058462,5.205393836136263,2.221675981389414,5.134810190501176,5.852095911821981,3.994960402265007,5.811488342285156,5.093159485812212,2.219804813121927,3.8188257088532316
2005-06-01,2.6795687601547833,4.861902649698041,1.9403786942510322,4.936154010727649,5.6714054167739985,3.9121032497029242,6.42740306854248,4.162889392814827,2.030697969839848,3.132017947532035
2005-07-01,2.6244318762490915,4.405880473671159,1.7699421278320917,4.520785010705783,5.198187965733485,3.6592268649442694,5.914770698547363,3.747181809363674,2.0169683303432664,2.8236708125552616
2005-08-01,2.533101619676102,4.64089873781587,1.5835732752733893,4.555438353320745,5.566776205548464,3.7147810429702566,5.07177963256836,3.8917533793852703,1.8515720002833513,2.828802611376788
2005-09-01,2.6907173700110856,5.223477032380162,1.5987168326236234,4.993727592032726,6.321592343448028,3.9855403664671343,5.314490699768067,4.421492299037194,1.958801882199083,3.1070367710010425
2005-10-01,3.3028564711873845,6.635164007882588,1.9381455029591477,5.84939802725484,8.041957920304746,4.686369130640854,5.551642417907715,5.631914660705263,2.529657012161644,3.834378332705111
2005-11-01,4.347762442374414,8.331944430685791,2.2876842895356737,7.023811434197613,9.964649320587398,5.423914061652289,6.357445335388183,7.395355855647605,3.223063670534423,5.053793675190693
2005-12-01,4.71696747365848,9.483462062389647,2.4279115223648526,7.930535312712662,11.341911100652899,6.1604255511436925,8.098915100097656,8.687891414509485,3.2331612514055474,5.799264521212191
2006-01-01,6.155013391213823,10.323523476485805,2.819088614813172,8.96324857952088,12.160865403222912,7.958076029648015,8.062630462646485,10.117911818015635,4.300172468354141,7.0841766048122095
2006-02-01,6.0302181299342665,9.703705240086526,2.696332435796757,9.160118309531624,11.06362705781391,8.810940495243779,10.263339233398437,9.842348810452135,4.3212458468984805,6.5135955810546875
2006-03-01,4.519083194954451,6.490200851600207,2.63007652641523,5.748215810520442,7.237763417361602,5.744578073054184,7.007346725463867,7.0211026205945375,3.3591206463380554,4.960842776942897
2006-04-01,3.562254776326261,4.441755396325342,2.566219792507663,4.1505021373118005,4.429233074188232,4.104336102803548,5.994690895080566,5.296791133595937,2.7524737582571324,3.9383024782747835
2006-05-01,3.371505912884261,3.369441123949087,2.472593430245277,3.8553639659731407,2.962644988783388,3.5020001876501388,6.489340782165527,4.436722501593443,2.55394888067174,3.7886890849551635
2006-06-01,3.441855473111766,2.8202405566736455,2.5269872363251036,3.363367703955943,2.4324799772948418,3.0832242082666466,5.104241943359375,4.143822015221439,2.414901020644844,3.9032020439972746
2006-07-01,3.0930659336637154,2.4257936194721106,2.4718645303556235,2.9870124783102923,2.201598428991523,2.8421869984379518,4.837420463562012,3.524852214167961,2.222888955826881,3.322777683670456
2006-08-01,2.650986115137736,2.5913854336031235,1.8855536338126306,3.100692381070355,2.402621742308609,2.946748704086115,4.2893064498901365,3.561524905968662,1.900127641800819,3.032095432281494
2006-09-01,2.4989366300346316,2.9678934323642054,1.7020222220090357,3.366358777669471,2.825746730243753,3.1698912014195946,4.206942939758301,3.767317681763303,1.8057496293910082,3.0092944970002042
2006-10-01,3.125599511834078,4.06588580179797,1.7741405609810708,4.208576913893692,3.908571514870551,3.7677172525429428,4.474689102172851,5.087898619732454,2.202348015655106,3.9201571490313554
2006-11-01,3.371412347453509,5.108360054189205,1.7020516584415248,5.055195562482819,5.066973956551139,4.134349249027394,4.7982172012329105,5.8952437111394325,2.3667095304429084,4.312868955973032
2006-12-01,4.905055890711703,7.344980722530558,2.394221324731808,7.500986133034774,7.323483907644517,6.344656738234154,5.594352912902832,8.066804373442238,3.1792385467346285,6.083431630521207
2007-01-01,5.340867911198342,8.13004517014322,2.5038185686168104,9.053492076753631,8.050378101078543,7.8230107272112805,7.140379905700684,9.199767682089735,3.2998912159292058,6.853565654239139
2007-02-01,5.330265677252481,8.235050704050646,2.332040224925126,9.307091911946694,8.237169295784057,8.017393983440634,7.591215896606445,9.137932103664722,3.097197784298006,6.638661590782371
2007-03-01,4.44804684136265,7.457140644599422,2.369820221815959,7.736347228523314,7.680609532854375,6.306213655589539,6.8775636672973635,8.259251936158138,2.842175477984427,5.815247973880252
2007-04-01,3.3646714779757714,6.089133533923829,2.0952463150024414,6.222652074858898,6.4143354185609995,4.399646137967522,7.8131458282470705,6.433430951626147,2.3276668795938793,4.5126556705784155
2007-05-01,2.9657358346983442,5.136604791744425,2.1825584326640213,4.985671672295398,5.888138793584869,3.789724979871585,7.487620544433594,4.972061173832833,2.2793649018615083,3.595153576618916
2007-06-01,2.6432086330975673,4.875691565335525,1.8646801344238886,4.7661476717220514,5.953962408651517,3.7141754303449463,6.20080795288086,3.8964298827138117,1.9942720790674304,2.8128001496598527
2007-07-01,2.7797412733699,4.891846442097768,1.8033864710590628,4.948235590626874,5.862099417238411,4.054804054307349,6.377646255493164,4.085276731804236,2.1164710732592993,3.1017098555693754
2007-08-01,2.644089857737223,4.6662902748813595,1.757702402549215,4.5928079781569835,5.648848328377631,3.7435533823790372,5.207510757446289,3.8465332629075695,1.967489183217153,2.8247262980486894
2007-09-01,2.6747162951979524,5.2305348880628015,1.8135442001984852,4.878907316313015,6.375645840261865,3.82434998029544,5.220678329467773,4.304789963053234,2.066699514860871,3.009490257984883
2007-10-01,3.414467462273531,6.73079349191609,1.9608318215549583,5.866689381636973,8.403376081171311,4.573766316896603,6.052757835388183,5.670525541352989,2.648281479167795,3.9511344883892985
2007-11-01,3.777174339738003,7.134352679027936,2.165353793909054,6.067750773091954,8.743364729593432,4.78192118950832,6.742983627319336,5.900035331498332,3.0011815109710467,4.082551518002072
2007-12-01,4.386426127234171,7.207556336754071,2.32015328832192,6.290927458935835,8.799944649844031,5.617348500239996,6.237203216552734,6.400892865005418,3.3682209083522814,4.619602126044196
2008-01-01,5.03179343171822,7.8542046938059,2.7040324588813407,7.021046154142365,9.290233371764655,6.688265741607289,5.949456977844238,7.664600533632497,3.4799598682409285,5.638394226899018
2008-02-01,5.303452550902847,7.779951495025794,2.633257171895244,7.2447855641522745,9.064341279778267,7.2428338321638694,7.561026000976563,7.8471135144209985,3.753943993770022,5.734714044106973
2008-03-01,4.561950947887214,6.414682744477223,2.7267938085121686,5.9629857070802705,7.108101131409172,6.164585808177053,7.385353469848633,6.749355852307373,3.4445141030215787,4.900775857873865
2008-04-01,3.9938116258429,4.861100930818088,2.6572667726195687,4.926136253386971,4.753216858611019,5.027136317005864,7.1287792205810545,5.426814544260206,3.04292317094474,4.09436374097257
2008-05-01,3.721022374870241,3.784801489811709,2.551491874279362,4.475016340496033,3.2130396272253803,4.14165825019648,7.337226104736328,5.038866000388985,2.7192943278459953,4.148133638742808
2008-06-01,3.5302906073341074,3.1217521813943536,2.55459990831885,3.7196631037344146,2.776445397554733,3.4632868972825412,6.2232002258300785,4.655617801704217,2.550633325390909,4.1212349324613005
2008-07-01,3.2206619663756024,2.6591553946024042,2.5636473504623565,3.2021467610606997,2.512608613242002,3.0736615628372004,4.936574172973633,3.904173445345751,2.374301643028431,3.5095270259960274
2008-08-01,2.8354178796442904,2.7012456774087474,2.0585116537490693,3.279383069886936,2.5600636099267193,3.156306861359396,4.678081130981445,3.603697653433577,2.065074908501026,3.164677168871905
2008-09-01,2.692697953808215,3.238987506580186,1.7128275408603177,3.810162337746207,3.087126864535915,3.4951732482439204,4.801640510559082,3.9193518719269864,1.9525547613804488,3.0900759310335726
2008-10-01,3.383207136346388,4.808104183869419,1.7695018560579507,5.207195103637815,4.469867328333416,4.531084681734626,5.361094856262207,5.582177579699465,2.43770990414598,4.183302376721356
2008-11-01,3.9637861325759296,5.948454422476404,2.0700297497286657,6.7827128049895515,5.467211668259829,5.674897005528579,7.130997848510742,6.5152532425685905,2.8445567684373754,4.829618222004658
2008-12-01,4.92964086606521,6.397596162859266,2.5558038513259134,8.140158934856025,5.768086716258932,7.254522229418342,8.544506072998047,7.395711229808295,3.4585039476225936,5.729314958727037
2009-01-01,6.046693177186241,7.027957743167044,2.971892309660959,8.699804215919315,6.506099788535611,8.383928257742046,8.89487190246582,8.365908309594909,3.920599903123847,6.857060612858953
2009-02-01,7.147195912146753,9.272208055692609,3.430601677091995,12.461697773670586,8.656513409351739,12.602906168243031,14.696732330322266,10.813217495211322,4.487636528987398,8.302010201119087
2009-03-01,4.6652656192927395,6.247778671158129,2.4857103234470483,8.227517004088154,5.944994490916335,7.748227649264865,8.35415153503418,7.138263052375756,3.1144479225421775,5.372532767218512
2009-04-01,3.3342988916145737,5.085932563528757,2.2457280253419785,5.8286951282831625,5.026154818497305,4.761675552085594,5.887410736083984,5.578670928727336,2.2919637331183345,4.110062186782424
2009-05-01,3.0378099559813507,4.5221485184541335,2.067893401230916,4.828024755312701,4.541739453793824,3.9174032064131747,5.990016746520996,4.713811210138881,2.2048976825273736,3.5605449934263484
2009-06-01,2.8071138747902804,4.294456070838382,2.043738813683538,4.37755913246335,4.449756689897672,3.5207223009180137,5.715905570983887,4.221672501730089,2.049768578702363,3.2869087038813407
2009-07-01,2.613274256388346,3.7975318768885744,2.238557173474,4.053748170221884,4.022603085034788,3.403776736907017,4.942691802978516,3.4941283031482606,1.9318942008526072,2.702125923053638
2009-08-01,2.346305029336796,3.792581466688119,1.6366022176081592,3.957205494557779,4.005629465648822,3.288845809889428,4.689009284973144,3.489170323556929,1.7037310879091094,2.547740163029851
2009-09-01,2.4836555238842037,4.522134912367682,1.5560540232327906,4.485170390662246,4.859192102287072,3.595293009722674,4.689271736145019,4.117669217029022,1.8078697674992918,2.9156181618974015
2009-10-01,3.335994666861009,6.119648532301551,1.78518010838197,5.8026335370822215,6.722726033428523,4.652325533054492,5.049542236328125,5.695849864637081,2.377280338235881,3.9552646069913293
2009-11-01,3.9046892824099046,7.593754240771654,2.1467830166958346,6.840829586419534,8.845035047355912,5.504839508621781,5.945101928710938,6.967510512812221,3.0146952333121466,4.640513561867379
2009-12-01,5.4710400658984515,10.482454383144411,2.6315736534571883,9.749703050598384,12.07809648488763,7.129018247863392,7.079475593566895,10.181482870187333,3.3501750883133874,7.14666714539399
2010-01-01,4.8353420209515,9.833092215173531,2.2671889550615067,8.421953175011582,11.706666245548117,7.096566830152346,7.190525817871094,9.482596999970243,3.0798713306615735,6.327062941886283
2010-02-01,5.4057671580203746,12.504552172116583,2.607856292535763,10.227715969085693,15.139774387589902,7.824232401671233,7.203009223937988,12.214660644531252,3.2643506909417606,7.932254688159839
2010-03-01,4.483402930488882,9.347160782073388,2.289868959105841,7.969644970781221,11.770184459335848,6.654277701436737,7.942700958251953,8.669189434146407,3.025023905054919,5.655549667976998
2010-04-01,3.1974785087644593,6.621229711003328,2.176145397790588,5.67577748786746,8.30819200030149,4.308491945266724,6.407544136047363,5.799386631790086,2.3412823319613842,3.946018025681779
2010-05-01,2.77057338592618,5.476678395562563,1.9400926391677102,4.955656556632575,6.327588539423905,3.8148233184108027,5.389013671875,5.023284041466405,2.0136622295922963,3.3431669828054065
2010-06-01,2.7988962655843688,4.300358199740371,2.0364385076088483,4.295612742581706,4.682546963529011,3.427861870071034,5.228190803527832,4.19174800464763,2.0386031542582135,3.0744150522592903
2010-07-01,2.821447590524836,3.8133812200336554,2.1775601878024564,4.200916496787484,4.082124314596021,3.6475488433131464,5.180560493469239,3.780434499332561,2.14214739592179,2.948524629747545
2010-08-01,3.1118750110153077,3.6218865795701376,2.0005956262645155,4.639141953836276,3.3145113254156637,4.228353058850323,5.534885215759277,3.846430541271001,2.2018572558527407,3.1604636682046423
2010-09-01,3.294475411259851,3.4747821082203383,2.0434418055090573,5.051736381110244,2.867000372078162,4.733660853939291,5.484694099426269,4.308988265137175,2.275715864401707,3.625850161990604
2010-10-01,3.7318025448525596,3.790162912005945,2.1808828929863355,5.4798634972159315,3.373478748041188,5.489539437823825,6.657439804077148,4.629100258670636,2.679118295123373,3.9110919591542834
2010-11-01,3.9500038753184237,4.026348095705788,2.266425401857584,5.594343369401346,3.728636950645547,5.626723648589334,8.274686813354492,4.782769098803772,3.101346839493004,3.9513142688854317
2010-12-01,4.620188105013943,5.027854380183195,2.773082161893939,7.081975336149921,4.7244842909765365,6.820951126239917,9.556270980834961,5.838626296959114,3.277292673376904,4.821236069137985
2011-01-01,5.335336507752884,5.867923533521189,3.009433651914691,8.427121883302222,5.494329998186567,8.225199028297707,9.972610473632812,7.015906874813251,3.536587926758819,5.719005739366685
2011-02-01,4.997110828872799,5.74436961668324,2.6856422660374406,7.797665671100766,5.60360974839979,8.376172442495086,8.038668441772462,6.6690481717313705,3.2600059323403787,5.322864377820814
2011-03-01,3.9830440698668013,5.4440517492111224,2.417232636177894,7.211954574885331,5.25571667929021,6.086352283571973,7.946043395996094,6.0966303099447225,2.730302403176921,4.7364906362585115
2011-04-01,4.3455852094546765,5.7282291365751625,2.6345659482597124,7.24994075579906,5.4509010840588665,6.712008994302631,8.7252685546875,6.370132835350227,3.1123137366825318,4.7164532944962785
2011-05-01,3.8103933944258577,5.382215955910674,2.577468711550873,6.664100312811183,5.1465665887347045,5.489898684584064,11.399444198608398,5.967725687359104,2.888921676189646,4.47237491607666
2011-06-01,3.19001365077588,4.507248147828,2.1698312712187815,5.1276619509449155,4.457462991629373,4.249493722562437,7.626282119750977,4.967942759765322,2.3765537871056233,3.7653876639701225
2011-07-01,2.997554965721544,4.200418540528515,1.9057409007950585,4.698401407932672,4.210627798646141,4.086488926852191,6.2697704315185545,4.451993152276794,2.1882817484270864,3.4206563717610123
2011-08-01,2.6467115380043205,4.160327936342249,1.6729278847722724,4.558137927468367,4.136707932930293,3.907180641904289,5.6707206726074215,4.219090938568116,1.9505621253818586,3.0227136611938477
2011-09-01,2.566049473230229,4.2829898847543335,1.6251236495405141,4.422769020861528,4.330003011257943,3.7446948481194764,4.975393867492675,4.1888352057233975,2.002189309521951,2.9341170594498918
2011-10-01,2.9030409201171046,5.323610172637886,1.7073131551836978,5.234189155533557,5.578194703329892,4.225061484325079,5.130729103088379,5.0957200539052785,2.350094061026509,3.5270303004496806
2011-11-01,3.661508477011392,6.3451230213904255,1.9170880553745988,6.088265565436656,7.009117684652173,5.047920530225023,5.431821632385254,6.171418541106419,2.799295699935982,4.25592074523101
2011-12-01,4.523217955300974,6.980950087568939,2.3521258571360373,6.8253705820699375,7.900299863239598,5.8945838315987285,7.822969436645508,7.156194620464572,3.5583522544986663,5.132902506235483
2012-01-01,6.11427061317503,9.265383542312168,2.9215914896219086,9.31719194247028,10.145000647997918,8.091947178781767,8.459896087646484,9.867700178231766,4.0101909565961344,7.211948085475612
2012-02-01,6.268585652343987,9.096107016891292,2.9898513661752832,9.732985871983326,9.742674364505477,8.995500022982373,10.601929092407227,9.904790161854,4.170165390803896,7.1108596389358105
2012-03-01,4.84824305356935,7.032559180134878,2.87052315060455,7.071911350009948,7.423536420807125,6.991811593373616,7.407513427734375,7.698128591129437,3.528817447050401,5.464348921904692
2012-04-01,4.036038282305695,5.8492425016499725,2.813985017266604,5.89527013733631,6.294229587544919,5.02607160144382,8.24919319152832,6.419885336463132,2.970352344427152,4.584824523410282
2012-05-01,3.1369885732961253,4.600421379582004,2.426552465646574,4.663887596505833,5.246194391425826,3.8615680771109497,6.327275085449219,4.561805191324718,2.4537473782964017,3.5001390044753613
2012-06-01,2.7847324230874233,3.970734777666927,2.171592452738545,4.079433219639335,4.741805995230287,3.4004330635070796,5.432670783996582,3.4575981880301865,2.1717329432760577,2.8286222509435706
2012-07-01,2.7246343072994734,3.8080214621925017,2.0744516589854025,3.908338603072279,4.639922665172987,3.334873546788722,5.266643524169922,3.19208345602994,2.1001554500574113,2.65976113242072
2012-08-01,2.7366239433140715,3.978845045412606,1.880839472950095,4.053653694513276,4.91692681950847,3.4768852186791688,5.201422691345215,3.2947082424638285,2.0773746620590003,2.69797505559148
2012-09-01,2.7707004731939744,4.434021064332226,1.8210746156107083,4.218044290392418,5.5215951964611145,3.5236106978522406,4.6795652389526365,3.695092568943157,2.136316846335667,2.9174088787388155
2012-10-01,3.755904260531876,6.596915759341255,2.1345057345852996,5.7565005276146834,8.485933551638144,4.694693397592615,5.2148950576782225,5.534689224774565,2.7862593866717154,4.251903005548425
2012-11-01,4.346539299617442,7.7667705675694325,2.244013512488639,6.218357067408524,9.973595962123921,5.179977196234243,5.386872673034668,6.613174125329773,3.0349691768457507,4.899273949700433
2012-12-01,4.975982183633849,8.454685976784058,2.5107677856294237,7.2415747041777365,10.639280409324826,6.720603542563356,7.0690467834472654,7.4668966122527625,3.832975749311776,5.213027515926877
2013-01-01,6.2179542327112,11.038711308184718,2.727900448411998,9.540955100472518,13.577990143943646,10.035134539192105,8.986458587646485,9.790926904820685,4.326820266300413,6.480367248122756
2013-02-01,5.204186790673307,9.237056003191084,2.6108508298892787,7.932834925614004,11.019345406159328,7.646373024693242,9.533941268920898,8.451341989621595,3.8205707269808697,5.522649352614944
2013-03-01,4.182852007621943,6.178530182097802,2.5339524108584563,5.652525762873371,6.9910802866217345,5.63670426239202,8.081147384643554,6.614193157177067,2.9365096671291733,4.724071090285842
2013-04-01,3.7327826023101807,4.7740616723504985,2.3849552928811253,4.885691920603354,4.784002203953861,4.815670222411921,6.577048873901367,5.424012236334199,2.550433261104967,4.09442798511402
2013-05-01,3.5886161549146784,3.7180046344510753,2.525283133629525,4.361050288508258,3.188785761985879,4.006806494277201,6.685081863403321,4.915024392047332,2.6120109894107664,4.043034218453072
2013-06-01,3.61240030259125,2.8120934235071844,2.6802223979836644,3.6140408572249525,2.395284895508934,3.466059690640296,6.017117309570312,4.314197058701397,2.5635150419003603,3.9304702990763896
2013-07-01,3.274713214053664,2.4215880072761786,2.6182228031724986,3.099275667836347,2.2101878181217223,3.1248258219824896,5.18837718963623,3.608987046711481,2.350661154093592,3.4387372635506295
2013-08-01,3.030080804529116,2.603423533015226,2.024893571834753,3.3076294763820377,2.431002282720851,3.288581489044943,5.018018341064453,3.5719233365794323,2.1290278506243245,3.2949465029948466
2013-09-01,3.0078563579293185,3.2947670934920117,1.9542068538099233,3.9912775276214116,3.1071402582283723,3.866514526767495,5.465974235534668,4.358942176572127,2.1441501477311578,3.5547040604256295
2013-10-01,3.726366693659346,4.303508112775925,2.171183470452186,4.993446511546458,4.0921215623069624,4.780838003864995,5.939787101745606,5.561630524213042,2.7001714420461584,4.485410935169941
2013-11-01,4.338635769925376,4.975123430421839,2.296499804695054,5.667051086275596,4.792064443973731,5.161899622575736,6.711817741394043,6.129403019425881,3.1427261890142577,4.98244723758182
2013-12-01,4.213102889615436,5.551259305464659,2.201721998724607,6.541328167352151,5.3382973032673515,5.579535019250563,6.3891092300415036,6.628300538703577,2.7909278869628906,5.246834754943848
2014-01-01,4.8859914143880205,6.637857513694031,2.2604575487646725,7.790382734433872,6.370993987156024,6.937662024556854,6.0534820556640625,7.750096843017276,3.0641061791415694,6.040761019732501
2014-02-01,4.621883140977963,6.649419691342126,2.4823330652595748,8.123083846775565,6.4283205142484245,6.582008467780219,7.5802452087402346,7.65751321517413,2.923648539690421,5.913110423732448
2014-03-01,4.187713621198669,6.347536499795697,2.3385478482388034,7.904369249118594,6.0704826369998965,6.533012125227186,6.293781089782715,6.852212592737,2.6861199374677898,5.057540713129817
2014-04-01,3.874513252761013,6.0604939285997315,2.3868077580291445,7.392446825823446,5.932725195496727,6.037098537256687,7.4149322509765625,6.011272662907691,2.6944417467360373,4.449970271136309
2014-05-01,3.251256730205329,5.154815144563845,2.0612704163730737,5.576421895365077,5.3028365132689785,4.490681342136712,7.865383911132812,4.997855751075555,2.390430320327965,3.678848550126359
2014-06-01,2.8450932613638944,4.251830823342421,2.0069985578555873,4.597044131887241,4.655127669256816,3.742424573427365,6.920986175537109,3.960847380149424,2.1548833089253714,3.1310521589743123
2014-07-01,2.735579152439916,3.7624554692346592,1.8173099862466946,4.243442533523079,4.341646410974618,3.6151852136776768,6.002513122558594,3.2351301084110395,2.051577932652326,2.7471129314319507
2014-08-01,2.719115564065386,3.9773582788038,1.7056792089254549,4.368422632142314,4.625549153705907,3.8585731276759394,5.592985153198242,3.345389627105561,2.0465604905066996,2.7563388927562817
2014-09-01,2.7559481849966123,4.564940658955465,1.6185361796086377,4.765924130837749,5.497878680391887,4.0298934336061825,5.497766494750977,3.7542679416599563,2.124095695844476,2.887274123526908
2014-10-01,3.4590420334838154,5.9092733872498515,1.891489595469862,5.723860507874977,7.322918148491326,4.827856060899334,5.779620552062989,4.92265277834081,2.708477023123265,3.715878628395699
2014-11-01,4.059066513712092,7.457646857589535,2.072384239423393,6.299682114067979,9.571599960327148,5.212553783699318,5.6074260711669925,6.298970583066419,3.090157144251971,4.526439293010815
2014-12-01,4.891692483147909,8.593170555474245,2.543938514029626,7.289271373448409,10.84510635516149,6.084852159759144,7.403719329833985,7.824407525323518,3.4735157750714487,5.588971859699971
2015-01-01,5.636434592017832,9.80090812030679,2.7160213961459623,8.216645680074617,12.03847206796561,7.345105983592846,8.530731582641602,9.47847034207624,3.6351633572328215,6.772145838350863
2015-02-01,4.866445156954979,8.067987352141534,2.499850055958965,6.798271212990828,9.846909215131143,6.239163875579834,5.613752937316894,8.198602045353374,3.2472458915195723,5.706218642157477
2015-03-01,3.9614437162414076,6.840441655530147,2.380292061531898,5.899373095805251,8.100003082295416,5.357584394054648,6.338545608520508,6.627735451086244,2.8563878704225463,4.590272967879836
2015-04-01,3.95426588465077,6.368962882076882,2.7130473014151697,5.857955001470611,7.349816707801319,4.985207834361511,7.020029830932617,6.122739398064305,2.9738588490407505,4.282447454091665
2015-05-01,3.316803264987561,5.031614403450051,2.504445727508847,4.779019646757231,5.685245771733482,4.068525852980437,6.547514724731445,4.868408874492741,2.691800733735,3.511474905787287
2015-06-01,3.2549177491387655,4.011016865675361,2.336605161723524,4.276469514125914,4.107874678814505,3.749584710156476,6.529001235961914,4.191420564604043,2.5241494357496546,3.3210134506225586
2015-07-01,3.11417256214822,3.0510044430771006,2.2335984447214865,3.898156111634622,2.6769768847568143,3.61944407592585,5.350531959533692,3.6378122087734854,2.2687859084831365,3.238689512819857
2015-08-01,2.869572126588156,2.6700404718076163,2.1961653586661463,3.629386941279013,2.3055926395526396,3.4382231441544895,4.450276947021484,3.453058508498159,2.0488640178983535,3.0512862592130094
2015-09-01,2.752029064089753,2.917007958909812,1.9148788593783237,3.758637079103725,2.7460711834624685,3.5983954682762236,4.6595417022705075,3.5916400786062974,2.0217301248610466,3.0353514568225757
2015-10-01,3.0432939529418945,3.5510893683575,1.6642692537591008,4.411361818238506,3.43410474421784,4.3957935439215765,5.097720527648926,4.108019907083085,2.3213749167801203,3.2498533016926534
2015-11-01,3.7693178468896438,4.947088567790352,1.8230740858776735,5.877471627212885,4.926468255951648,5.4632369382881825,6.371259117126465,5.534019873509953,2.9169034385967114,4.170020142117062
2015-12-01,4.570947968682577,6.399794357193286,2.1612815337605995,7.4832874958909406,6.642170653255593,6.492308922755865,7.714019775390625,6.809618223958942,3.2242058277845027,5.229422981674606
2016-01-01,5.125760385232378,7.7676920366536875,2.48136045909164,9.21008830934059,8.265761941123822,7.633690775176625,8.701399230957032,8.414903090367863,3.1597672909989707,6.3789505571932406
2016-02-01,5.314352346021075,8.721739750674049,2.51875643682952,9.814832154221422,9.800127860442235,8.138322683028232,8.910711288452148,9.012984043330103,3.4316594454123344,6.419539322724213
