,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-02-01,19.407922744750977,-1.5751895904541016,14.1459379196167,4.57972526550293,8.945535659790039,0.17988204956054688,14.63534927368164,26.465497970581055,8.482053756713867,8.055843353271484
2003-03-01,17.774389266967773,-2.2671775817871094,11.527100563049316,6.049581527709961,8.368614196777344,-1.0695762634277344,15.675756454467773,29.000064849853516,9.566213607788086,6.7885589599609375
2003-04-01,15.844295501708984,1.4487876892089844,11.177059173583984,4.6121368408203125,8.564701080322266,2.5037784576416016,17.357906341552734,17.740360260009766,14.706655502319336,5.346254348754883
2003-05-01,14.173490524291992,-7.645839691162109,10.460769653320312,1.7761421203613281,7.546987533569336,9.000635147094727,23.864486694335938,18.13739776611328,13.39561653137207,13.123359680175781
2003-06-01,9.90005111694336,-9.117315292358398,4.498695373535156,-4.608898162841797,6.072268486022949,2.7095890045166016,32.13910675048828,9.953527450561523,13.077983856201172,10.930732727050781
2003-07-01,2.3401031494140625,-7.198564529418945,-4.858463287353516,-7.161293029785156,3.3383712768554688,4.181066513061523,22.123994827270508,3.6770687103271484,16.565446853637695,10.98259162902832
2003-08-01,2.1926307678222656,-13.338895797729492,-5.92803955078125,-7.5615692138671875,3.7807846069335938,4.258853912353516,21.367189407348633,-0.3921775817871094,22.932659149169922,9.72016716003418
2003-09-01,10.357051849365234,-11.181917190551758,-0.6563301086425781,-5.090206146240234,2.623699188232422,3.226551055908203,23.402624130249023,8.665178298950195,21.89063262939453,10.057246208190918
2003-10-01,9.757442474365234,-7.240697860717773,2.8505783081054688,3.9250144958496094,3.351334571838379,4.613758087158203,26.899810791015625,8.772134780883789,20.406192779541016,13.700281143188477
2003-11-01,18.181154251098633,-1.0177192687988281,11.204607009887695,10.655235290527344,7.851654052734375,1.6643238067626953,17.225017547607422,21.287782669067383,14.26099967956543,10.36191177368164
2003-12-01,17.37087059020996,-5.1485443115234375,14.385784149169922,6.769113540649414,12.405448913574219,3.1422805786132812,14.878437042236328,23.000720977783203,11.736153602600098,11.643782615661621
2004-01-01,23.46965789794922,-0.3125114440917969,17.650352478027344,11.599132537841797,9.261871337890625,1.131622314453125,13.452821731567383,31.859783172607422,13.020238876342773,8.599016189575195
2004-02-01,21.157066345214844,-4.302799224853516,15.216047286987305,7.944385528564453,13.52519416809082,-1.646444320678711,11.20766830444336,27.71982192993164,11.074441909790039,5.804500579833984
2004-03-01,18.601045608520508,0.5345611572265625,16.8361759185791,9.128643035888672,9.02830982208252,-2.9951820373535156,13.929813385009766,25.815139770507812,12.331068992614746,3.3356552124023438
2004-04-01,14.385422706604004,1.2911701202392578,9.567802429199219,11.021806716918945,7.84898567199707,0.9424705505371094,21.640636444091797,23.665388107299805,13.831125259399414,8.745403289794922
2004-05-01,11.204381942749023,-7.814445495605469,8.998703002929688,3.4507923126220703,8.733888626098633,9.131929397583008,25.234527587890625,12.720884323120117,17.846084594726562,14.074556350708008
2004-06-01,9.288188934326172,-13.023527145385742,5.6498870849609375,-7.618717193603516,3.090579032897949,4.393260955810547,24.241065979003906,12.64358139038086,10.069465637207031,10.066177368164062
2004-07-01,2.87017822265625,-8.28814697265625,-2.8668861389160156,-6.135105133056641,6.413076400756836,3.199136734008789,24.642396926879883,0.5641670227050781,16.597679138183594,11.036609649658203
2004-08-01,5.541332244873047,-11.793218612670898,-1.4688072204589844,-5.691009521484375,6.49696159362793,0.18092918395996094,25.389135360717773,6.636770248413086,16.005552291870117,7.700956344604492
2004-09-01,6.975597381591797,-5.8341064453125,2.8093185424804688,-4.922885894775391,8.344072341918945,2.843860626220703,23.042007446289062,10.202696800231934,16.115753173828125,10.905025482177734
2004-10-01,12.487323760986328,-2.7813568115234375,5.669628143310547,3.5790882110595703,3.306049346923828,-0.35527610778808594,18.550058364868164,14.860771179199219,14.304826736450195,9.993806838989258
2004-11-01,11.990594863891602,-0.16941452026367188,7.860500335693359,4.730447769165039,8.141761779785156,3.649810791015625,22.109405517578125,18.92342758178711,11.275106430053711,14.17324447631836
2004-12-01,14.908470153808594,-3.401447296142578,13.707765579223633,10.217500686645508,2.8060293197631836,-1.024709701538086,11.337608337402344,24.79865264892578,11.755388259887695,8.386837005615234
2005-01-01,18.39472007751465,-0.21443939208984375,15.763914108276367,4.292274475097656,9.142440795898438,-3.282838821411133,10.212894439697266,29.16724967956543,8.527017593383789,4.452669143676758
2005-02-01,21.77867889404297,1.9334449768066406,19.437278747558594,12.653671264648438,7.674491882324219,-3.6053714752197266,8.000507354736328,25.84256935119629,11.054962158203125,6.332065582275391
2005-03-01,17.23186492919922,-0.5613784790039062,14.806779861450195,7.287452697753906,8.612443923950195,2.8417587280273438,10.976509094238281,23.982349395751953,12.432256698608398,4.238229751586914
2005-04-01,14.789347648620605,1.3110427856445312,9.960100173950195,4.707206726074219,8.741456985473633,2.2890987396240234,10.204179763793945,20.171253204345703,16.66699981689453,5.200592041015625
2005-05-01,18.13146209716797,-3.8250389099121094,10.598188400268555,3.45892333984375,10.509275436401367,8.804222106933594,25.34569549560547,13.164487838745117,13.141824722290039,14.792835235595703
2005-06-01,8.312578201293945,-10.10828971862793,3.0649147033691406,-3.247974395751953,5.7515106201171875,6.661569595336914,41.683189392089844,9.027377128601074,20.221813201904297,12.75478744506836
2005-07-01,3.6646499633789062,-10.955587387084961,-2.5488662719726562,-7.064296722412109,6.680747985839844,5.3714447021484375,20.814571380615234,4.951284408569336,18.610902786254883,11.115982055664062
2005-08-01,5.066349029541016,-12.967485427856445,-1.9369277954101562,-5.699207305908203,4.201618194580078,4.356781005859375,28.044492721557617,4.292274475097656,12.233508110046387,10.232072830200195
2005-09-01,4.3358612060546875,-11.133415222167969,-1.8567314147949219,-6.257099151611328,3.784942626953125,6.818477630615234,29.662378311157227,9.013429641723633,22.230220794677734,15.558191299438477
2005-10-01,12.679821014404297,-4.822269439697266,5.0297393798828125,-3.7866859436035156,5.216283798217773,8.765867233276367,28.414098739624023,19.54537010192871,20.054445266723633,12.782682418823242
2005-11-01,14.42497444152832,-4.691516876220703,13.521888732910156,8.370111465454102,6.387853622436523,5.176183700561523,17.545679092407227,16.972097396850586,10.713254928588867,12.066139221191406
2005-12-01,17.85251808166504,-10.664438247680664,16.058547973632812,13.758993148803711,7.381597518920898,3.321195602416992,12.66238784790039,22.814266204833984,9.89908218383789,8.987279891967773
2006-01-01,18.632699966430664,-0.8744087219238281,14.188833236694336,8.313121795654297,9.026702880859375,0.5121536254882812,13.66418743133545,25.838760375976562,4.877946853637695,7.1810760498046875
2006-02-01,17.040027618408203,-1.6582527160644531,13.781296730041504,12.241714477539062,8.011764526367188,-0.5496273040771484,14.123252868652344,26.57107925415039,8.359966278076172,2.640401840209961
2006-03-01,18.46250343322754,-3.485139846801758,15.16317367553711,5.547807693481445,10.113468170166016,-1.7394466400146484,11.484413146972656,28.671218872070312,5.39166259765625,0.359130859375
2006-04-01,15.408319473266602,-5.002864837646484,8.29594612121582,8.60198974609375,8.65976333618164,3.9676284790039062,16.011037826538086,17.352317810058594,10.158747673034668,6.111488342285156
2006-05-01,13.695416450500488,-5.83979606628418,7.235727310180664,7.744756698608398,7.846251487731934,0.9680957794189453,20.281583786010742,16.752723693847656,12.163640975952148,11.77952766418457
2006-06-01,10.349245071411133,-8.502059936523438,5.3495025634765625,-4.411077499389648,5.088742256164551,2.168844223022461,19.586742401123047,12.967784881591797,16.637176513671875,10.325823783874512
2006-07-01,3.216571807861328,-12.864728927612305,-1.4552650451660156,-7.018686294555664,5.486910820007324,2.5857486724853516,25.99022102355957,2.1017017364501953,18.031543731689453,11.193984985351562
2006-08-01,3.5085601806640625,-11.757665634155273,-4.100349426269531,-7.068653106689453,6.798523902893066,1.0211830139160156,26.513303756713867,4.190914154052734,14.23255443572998,11.036279678344727
2006-09-01,9.12507438659668,-9.21719741821289,0.405975341796875,-5.685213088989258,3.591318130493164,1.853433609008789,20.970182418823242,10.517881393432617,13.976476669311523,12.363507270812988
2006-10-01,11.701454162597656,-4.646856307983398,6.2270355224609375,3.927030563354492,1.041482925415039,-0.7588615417480469,21.27622413635254,14.59324836730957,13.465885162353516,8.961122512817383
2006-11-01,15.00702953338623,1.1913814544677734,9.260919570922852,3.4101924896240234,9.535734176635742,-1.1882572174072266,14.71660041809082,26.093273162841797,12.504035949707031,8.430231094360352
2006-12-01,15.608184814453125,-2.3312320709228516,13.86873722076416,5.607143402099609,11.250198364257812,0.4637470245361328,11.69052505493164,25.376571655273438,9.338991165161133,8.40680980682373
2007-01-01,18.41459083557129,-3.6829185485839844,20.89610481262207,7.052635192871094,3.819441795349121,3.554424285888672,11.487234115600586,25.732242584228516,11.586816787719727,9.685127258300781
2007-02-01,23.912466049194336,-3.025999069213867,17.079872131347656,0.1959514617919922,6.4326581954956055,-3.406658172607422,10.825498580932617,26.540138244628906,10.04811954498291,3.233194351196289
2007-03-01,20.199031829833984,-5.221614837646484,15.449624061584473,4.603244781494141,5.377413749694824,-3.098276138305664,12.627607345581055,26.520862579345703,9.013752937316895,5.017635345458984
2007-04-01,14.704366683959961,-2.132974624633789,9.071575164794922,8.086999893188477,8.592941284179688,1.5194244384765625,22.850797653198242,22.556869506835938,14.436140060424805,8.334349632263184
2007-05-01,10.215158462524414,-7.152217864990234,5.974905014038086,3.6524009704589844,5.852834701538086,4.641794204711914,19.216062545776367,19.468231201171875,19.961320877075195,15.862407684326172
2007-06-01,5.583002090454102,-6.6751861572265625,3.3151092529296875,-5.334049224853516,8.20906925201416,9.65300178527832,26.34900665283203,9.704401016235352,18.45313835144043,14.302827835083008
2007-07-01,4.259529113769531,-8.983236312866211,-5.203948974609375,-6.802074432373047,3.986482620239258,4.412115097045898,29.040925979614258,-1.0745201110839844,23.337461471557617,11.467960357666016
2007-08-01,0.5123672485351562,-13.23151969909668,-9.871442794799805,-6.713733673095703,5.247314453125,3.589763641357422,17.964866638183594,0.9974231719970703,19.468231201171875,8.865986824035645
2007-09-01,4.70604133605957,-10.035268783569336,-1.0118789672851562,-6.761919021606445,2.981027603149414,4.760650634765625,22.378585815429688,10.52193546295166,20.908950805664062,8.003480911254883
2007-10-01,12.574604034423828,-6.811712265014648,7.4059906005859375,5.17985725402832,6.40374755859375,3.080608367919922,22.3641300201416,19.240156173706055,14.930835723876953,7.834833145141602
2007-11-01,15.590965270996094,-7.409200668334961,10.578149795532227,4.890748977661133,6.901656150817871,2.3803234100341797,13.104635238647461,21.734516143798828,14.395986557006836,10.391836166381836
2007-12-01,19.463411331176758,-3.6957664489746094,12.466991424560547,8.056486129760742,6.321834564208984,3.262105941772461,15.860801696777344,27.152084350585938,8.168914794921875,6.18852424621582
2008-01-01,22.70398712158203,-2.394685745239258,21.155988693237305,5.338918685913086,6.8086395263671875,-4.31810188293457,13.324933052062988,30.30978775024414,4.378808975219727,4.858066558837891
2008-02-01,20.510587692260742,-7.495574951171875,14.443199157714844,1.944183349609375,5.104084014892578,-6.715984344482422,8.083463668823242,29.180339813232422,6.393283843994141,-0.2156658172607422
2008-03-01,11.540501594543457,-2.8467864990234375,4.565717697143555,2.155057907104492,9.850320816040039,-5.3469085693359375,15.508747100830078,26.002872467041016,8.241617202758789,-1.2109203338623047
2008-04-01,15.991199493408203,-5.4715118408203125,8.52437973022461,7.067438125610352,8.736849784851074,2.493732452392578,14.117303848266602,21.251840591430664,16.609439849853516,5.584938049316406
2008-05-01,10.997343063354492,-11.312055587768555,6.696813583374023,4.604057312011719,3.9330997467041016,2.121509552001953,23.226375579833984,14.804239273071289,17.551977157592773,9.516440391540527
2008-06-01,9.548389434814453,-6.089754104614258,4.1567535400390625,-4.251007080078125,4.319700241088867,8.287944793701172,30.110097885131836,6.848577499389648,20.066476821899414,9.40301513671875
2008-07-01,4.628021240234375,-12.005380630493164,-1.2764205932617188,-5.723918914794922,6.235129356384277,4.674350738525391,24.50119972229004,1.1422271728515625,13.460721969604492,10.131486892700195
2008-08-01,3.2397727966308594,-13.361675262451172,-4.861259460449219,-6.589778900146484,3.643949508666992,5.273420333862305,21.6544132232666,-1.0080375671386719,15.336214065551758,11.848821640014648
2008-09-01,6.47795295715332,-14.075769424438477,0.1357879638671875,-7.132936477661133,6.2335309982299805,4.243019104003906,26.19457244873047,10.428625106811523,16.03592872619629,16.80912971496582
2008-10-01,9.823165893554688,-5.414003372192383,4.096046447753906,-1.8786849975585938,3.875589370727539,7.203227996826172,22.240705490112305,16.6365966796875,18.195777893066406,12.090049743652344
2008-11-01,12.518184661865234,-5.864505767822266,12.118804931640625,8.829505920410156,5.997098922729492,8.441308975219727,21.210302352905273,23.683265686035156,14.503904342651367,8.30392074584961
2008-12-01,18.64628028869629,-3.9299049377441406,16.106220245361328,11.631559371948242,2.3563461303710938,5.414003372192383,19.048856735229492,19.67508316040039,7.8007001876831055,6.760715484619141
2009-01-01,19.032272338867188,-4.467617034912109,18.253957748413086,7.991870880126953,4.611629486083984,-4.917451858520508,8.441707611083984,26.336441040039062,9.284744262695312,3.830078125
2009-02-01,16.360763549804688,-5.493501663208008,13.938444137573242,5.415830612182617,11.300915718078613,-2.1537113189697266,7.532325744628906,28.064590454101562,7.493492126464844,-0.6601924896240234
2009-03-01,21.32028579711914,-2.414226531982422,15.506399154663086,6.150457382202148,3.4821834564208984,-4.07765007019043,10.95464038848877,22.681123733520508,10.666616439819336,0.6618080139160156
2009-04-01,10.621307373046875,-8.550121307373047,5.093828201293945,4.330076217651367,7.268572807312012,3.1893062591552734,15.541996002197266,24.321889877319336,12.187644958496094,8.517759323120117
2009-05-01,16.190860748291016,-8.344619750976562,12.003177642822266,5.6698760986328125,4.648845672607422,5.944955825805664,23.831600189208984,15.978887557983398,11.145577430725098,10.131020545959473
2009-06-01,13.844594955444336,-13.006410598754883,7.076017379760742,2.090604782104492,6.647216796875,3.18121337890625,36.07911682128906,9.066299438476562,16.153644561767578,12.855925559997559
2009-07-01,4.343019485473633,-10.315483093261719,-1.077667236328125,-7.292844772338867,7.229739189147949,3.061473846435547,19.42385482788086,5.67473030090332,27.09695816040039,4.478943824768066
2009-08-01,4.459524154663086,-10.80900764465332,-2.6876888275146484,-8.048507690429688,6.046895980834961,3.4773292541503906,29.514419555664062,3.2572669982910156,16.260440826416016,12.362401008605957
2009-09-01,6.453044891357422,-12.4967041015625,-1.0194129943847656,-6.893171310424805,0.6100292205810547,3.0258750915527344,25.97722053527832,9.64720344543457,19.902816772460938,14.364007949829102
2009-10-01,10.14234733581543,-7.422294616699219,5.412593841552734,1.1828422546386719,6.75239372253418,-1.035593032836914,22.575942993164062,19.737770080566406,18.69732093811035,6.131038665771484
2009-11-01,12.276639938354492,-1.660186767578125,12.229715347290039,8.207080841064453,9.477299690246582,5.558225631713867,20.440031051635742,21.054916381835938,14.59701919555664,13.124533653259277
2009-12-01,16.650405883789062,0.0372161865234375,17.8267765045166,9.211930274963379,12.512884140014648,-0.04368782043457031,14.275012969970703,18.283084869384766,9.522607803344727,8.022614479064941
2010-01-01,19.990406036376953,-5.595458984375,21.168746948242188,3.9305591583251953,15.346553802490234,-3.303323745727539,9.0609712600708,22.932945251464844,7.6194915771484375,10.987359046936035
2010-02-01,24.195690155029297,1.4083805084228516,19.22249984741211,12.695291519165039,11.08169174194336,-1.0509071350097656,6.787038803100586,16.127700805664062,6.881374359130859,5.85694694519043
2010-03-01,19.265527725219727,1.2958431243896484,14.323782920837402,3.303325653076172,8.629024505615234,-0.24328231811523438,12.559581756591797,20.870853424072266,12.226932525634766,4.575997352600098
2010-04-01,17.138891220092773,-1.7128944396972656,14.735871315002441,11.952207565307617,9.881837844848633,6.247518539428711,14.691186904907227,19.025558471679688,17.91672706604004,7.3331804275512695
2010-05-01,15.169472694396973,-2.293790817260742,9.469749450683594,4.046407699584961,10.939363479614258,6.187938690185547,33.22356414794922,16.490142822265625,25.117511749267578,17.142200469970703
2010-06-01,6.750629425048828,-6.3253021240234375,3.002117156982422,-6.391500473022461,7.559911727905273,3.6922435760498047,23.968955993652344,11.65100383758545,21.32596778869629,11.856218338012695
2010-07-01,2.063751220703125,-8.360918045043945,-2.591686248779297,-7.311666488647461,7.953794479370117,4.946710586547852,19.444263458251953,-0.5262813568115234,19.03548812866211,11.720510482788086
2010-08-01,2.3699188232421875,-11.219057083129883,-4.170528411865234,-6.836687088012695,7.321596145629883,6.548725128173828,20.144317626953125,0.11915969848632812,19.816633224487305,12.130943298339844
2010-09-01,5.701377868652344,-5.799020767211914,-2.480804443359375,-6.921092987060547,9.655105590820312,6.606647491455078,19.79015350341797,6.451081275939941,14.371776580810547,12.033302307128906
2010-10-01,9.938106536865234,-11.429235458374023,3.3331127166748047,0.0033092498779296875,5.532570838928223,9.292667388916016,21.75129508972168,11.463990211486816,18.181522369384766,9.502849578857422
2010-11-01,13.421823501586914,-5.961208343505859,7.851186752319336,2.896200180053711,4.554483413696289,2.5585880279541016,19.944067001342773,23.50722312927246,15.209190368652344,5.873496055603027
2010-12-01,15.824840545654297,-7.938899993896484,13.10572338104248,8.19542121887207,12.816104888916016,3.6094932556152344,13.180195808410645,17.949827194213867,5.3256988525390625,5.338939666748047
2011-01-01,19.703502655029297,-6.888332366943359,18.826231002807617,8.234062194824219,2.886220932006836,-6.125104904174805,11.346620559692383,30.043014526367188,2.200193405151367,4.068782806396484
2011-02-01,15.985628128051758,-8.313018798828125,8.907808303833008,2.9932479858398438,2.8318309783935547,1.6861152648925781,4.379335403442383,23.61788558959961,3.938945770263672,4.314416885375977
2011-03-01,17.319080352783203,-9.088523864746094,9.516632080078125,4.665325164794922,11.364166259765625,2.637075424194336,12.239683151245117,27.20417022705078,9.05343246459961,2.4037227630615234
2011-04-01,20.85272789001465,-8.320037841796875,11.678230285644531,6.311086654663086,9.460489273071289,3.816129684448242,10.958868026733398,25.954933166503906,13.690689086914062,4.621463775634766
2011-05-01,14.834648132324219,-6.781301498413086,9.367496490478516,1.5861053466796875,6.005794525146484,6.467241287231445,21.687889099121094,15.299602508544922,18.945539474487305,13.218717575073242
2011-06-01,7.2041473388671875,-11.22906494140625,4.782878875732422,-6.132122039794922,4.770599365234375,7.19713020324707,25.912824630737305,6.8409576416015625,24.033710479736328,15.545238494873047
2011-07-01,3.1669464111328125,-12.834474563598633,-1.4387245178222656,-6.970794677734375,8.379690170288086,6.921667098999023,22.465152740478516,0.20528411865234375,20.122838973999023,10.183359146118164
2011-08-01,3.2266006469726562,-9.699104309082031,-2.9985122680664062,-7.462066650390625,5.904031753540039,6.086505889892578,25.76017951965332,2.9616661071777344,15.03466796875,11.665946960449219
2011-09-01,6.314594268798828,-13.748586654663086,0.7772636413574219,-7.851573944091797,3.9214000701904297,7.318193435668945,18.436723709106445,8.66392707824707,20.81939125061035,11.129056930541992
2011-10-01,14.590766906738281,-3.4687271118164062,6.565496444702148,0.30002593994140625,5.600496292114258,6.567249298095703,24.10740089416504,17.348907470703125,18.78236961364746,12.732707977294922
2011-11-01,13.741571426391602,-5.7478790283203125,7.483119964599609,2.3967056274414062,6.544439315795898,7.479610443115234,13.694198608398438,22.22477912902832,17.501554489135742,11.311531066894531
2011-12-01,16.20845603942871,-7.628746032714844,16.806753158569336,6.395305633544922,2.163349151611328,2.8774471282958984,16.51198959350586,25.495243072509766,7.714719772338867,6.432149887084961
2012-01-01,22.760723114013672,-7.212974548339844,18.365629196166992,5.351131439208984,7.089076042175293,0.39848899841308594,9.863426208496094,29.51995849609375,11.66834545135498,5.843381881713867
2012-02-01,17.712644577026367,-3.0539627075195312,15.581233024597168,10.543203353881836,7.423940658569336,-2.1665725708007812,9.168582916259766,19.16595458984375,12.353141784667969,4.81367301940918
2012-03-01,23.373523712158203,-8.31802749633789,17.816452026367188,3.1979541778564453,5.1334686279296875,0.6613578796386719,13.407964706420898,26.02899932861328,11.018707275390625,3.792337417602539
2012-04-01,17.654043197631836,-2.7308197021484375,11.497566223144531,9.19537353515625,8.11041259765625,2.514829635620117,18.348886489868164,17.799711227416992,12.26272964477539,3.2230682373046875
2012-05-01,11.519332885742188,-11.482492446899414,10.000720977783203,6.08281135559082,5.610649108886719,3.690204620361328,28.73302459716797,11.582954406738281,16.780046463012695,8.438579559326172
2012-06-01,9.03965950012207,-16.639404296875,3.348644256591797,-4.713214874267578,3.9999523162841797,2.0192298889160156,25.225322723388672,9.839986801147461,15.336782455444336,8.843765258789062
2012-07-01,1.5671653747558594,-11.800615310668945,-4.940921783447266,-5.118400573730469,6.469575881958008,4.075298309326172,30.16457176208496,-0.30640220642089844,20.70465660095215,11.157676696777344
2012-08-01,1.0849609375,-15.788848876953125,-7.058937072753906,-6.382514953613281,7.3519439697265625,2.740863800048828,23.43714714050293,0.6429386138916016,17.086448669433594,10.871368408203125
2012-09-01,5.568792343139648,-13.240533828735352,-3.5713272094726562,-3.6098365783691406,6.816162109375,2.5566883087158203,28.786603927612305,5.930444717407227,12.445230484008789,11.919492721557617
2012-10-01,13.148443222045898,-5.533632278442383,5.935466766357422,3.755504608154297,7.676763534545898,2.854717254638672,21.290668487548828,13.948768615722656,17.352664947509766,9.377873420715332
2012-11-01,12.969291687011719,-2.827930450439453,9.409685134887695,8.510574340820312,8.917435646057129,6.3657684326171875,17.206998825073242,16.455228805541992,12.118736267089844,10.998615264892578
2012-12-01,11.877634048461914,1.5035400390625,10.720680236816406,7.022102355957031,9.53860855102539,2.5499916076660156,15.015312194824219,20.81181526184082,10.117923736572266,10.409255981445312
2013-01-01,17.5290584564209,-3.5213394165039062,14.620758056640625,7.833646774291992,4.875204086303711,-1.683837890625,11.458507537841797,30.626113891601562,9.208539009094238,8.234790802001953
2013-02-01,21.20729637145996,-3.023143768310547,14.968523025512695,7.599103927612305,3.2673892974853516,2.5572986602783203,9.763347625732422,27.14521026611328,9.205303192138672,6.846959114074707
2013-03-01,16.97101402282715,1.5689945220947266,14.264904022216797,9.753642082214355,12.184773445129395,-3.150928497314453,20.980844497680664,19.44420051574707,12.581067085266113,4.897850036621094
2013-04-01,13.42055892944336,-4.372154235839844,9.138984680175781,5.813364028930664,4.333333969116211,5.305463790893555,19.669036865234375,17.10688591003418,15.262914657592773,7.946874618530273
2013-05-01,13.328359603881836,-3.4469337463378906,9.705118179321289,3.7817611694335938,6.720793724060059,6.376262664794922,29.789854049682617,13.079261779785156,15.65597152709961,8.600350379943848
2013-06-01,9.046783447265625,-11.574970245361328,4.365688323974609,-6.7288818359375,3.937042236328125,4.901082992553711,23.71768569946289,6.986065864562988,23.232431411743164,11.515121459960938
2013-07-01,3.717060089111328,-11.068687438964844,-1.9216156005859375,-6.693294525146484,4.323629379272461,4.490234375,26.99639892578125,-0.16822052001953125,17.480533599853516,8.231555938720703
2013-08-01,3.42266845703125,-12.674882888793945,-5.527061462402344,-10.716066360473633,6.170836448669434,4.855792999267578,24.109128952026367,1.3668041229248047,18.530302047729492,6.643154144287109
2013-09-01,6.4506683349609375,-10.111112594604492,-0.8103752136230469,-6.861516952514648,7.147818565368652,5.153415679931641,25.508281707763672,10.06420612335205,19.363325119018555,14.146824836730957
2013-10-01,13.671274185180664,-5.695287704467773,6.361703872680664,0.5273113250732422,2.592884063720703,2.783750534057617,21.666671752929688,15.70125961303711,18.31517219543457,10.869729995727539
2013-11-01,14.072419166564941,-2.628467559814453,10.070674896240234,7.975988388061523,8.660198211669922,6.125545501708984,15.230562210083008,19.377880096435547,16.023147583007812,9.67276668548584
2013-12-01,19.61404037475586,-4.168346405029297,18.24885368347168,6.712705612182617,5.218118667602539,2.3486385345458984,11.393806457519531,22.142223358154297,5.9023284912109375,8.818717002868652
2014-01-01,22.74346160888672,-1.1786308288574219,19.50428581237793,3.938112258911133,8.975729942321777,-2.683652877807617,10.198869705200195,21.39999008178711,6.025032043457031,2.3589096069335938
2014-02-01,29.805360794067383,-4.71452522277832,17.071197509765625,2.556722640991211,10.980228424072266,-2.314403533935547,10.444485664367676,30.474624633789062,12.651741027832031,2.350667953491211
2014-03-01,17.13218879699707,3.9018478393554688,11.883570671081543,6.41571044921875,17.097570419311523,-2.8501434326171875,11.748398780822754,29.454242706298828,12.816585540771484,4.528251647949219
2014-04-01,14.908449172973633,-2.5979347229003906,10.790658950805664,7.774021148681641,7.11959171295166,1.9022960662841797,10.859891891479492,19.024593353271484,15.414518356323242,14.102365493774414
2014-05-01,13.528709411621094,-0.8110313415527344,7.3009185791015625,6.504726409912109,6.78331184387207,7.312459945678711,24.998523712158203,18.90755271911621,17.15196990966797,14.502933502197266
2014-06-01,10.113149642944336,-11.21760368347168,5.612920761108398,-3.0924644470214844,5.256860733032227,7.060247421264648,19.17295265197754,14.758440017700195,19.08393669128418,13.545194625854492
2014-07-01,3.679309844970703,-14.359519958496094,-1.3022613525390625,-7.587745666503906,2.0193328857421875,5.398626327514648,24.588062286376953,8.708683013916016,23.012157440185547,8.40207576751709
2014-08-01,2.963886260986328,-9.124090194702148,-4.216697692871094,-6.128883361816406,4.978273391723633,3.733705520629883,27.301387786865234,3.868877410888672,17.7800235748291,12.968240737915039
2014-09-01,7.221797943115234,-9.27409553527832,-0.49288177490234375,-6.059650421142578,9.249370574951172,4.691446304321289,23.722633361816406,9.753791809082031,21.030738830566406,11.982477188110352
2014-10-01,9.992815017700195,-4.3436279296875,5.246969223022461,0.3708992004394531,5.304664611816406,3.3990745544433594,19.2685604095459,22.09892463684082,14.146871566772461,11.041219711303711
2014-11-01,13.808942794799805,-1.0137863159179688,8.885066986083984,6.816280364990234,9.359816551208496,5.044212341308594,16.131587982177734,21.803855895996094,12.696247100830078,15.694753646850586
2014-12-01,19.558687210083008,-3.5243568420410156,17.189884185791016,8.85045051574707,11.949506759643555,7.348724365234375,12.348430633544922,21.225252151489258,15.56617546081543,11.397282600402832
2015-01-01,20.769420623779297,-4.390768051147461,21.75516700744629,5.738719940185547,8.275673866271973,-0.45848655700683594,12.099449157714844,24.17138671875,8.981742858886719,5.478909492492676
2015-02-01,20.576858520507812,-3.751943588256836,19.16472053527832,10.861536026000977,6.256807327270508,-5.407079696655273,14.44842529296875,23.01141929626465,6.044374465942383,-1.8583965301513672
2015-03-01,17.416358947753906,1.3311386108398438,11.553850173950195,7.207401275634766,13.277758598327637,-1.2577800750732422,12.774951934814453,24.950815200805664,8.859479904174805,1.4457588195800781
2015-04-01,23.32624626159668,-0.3836021423339844,14.167221069335938,3.706094741821289,5.0418195724487305,0.6097869873046875,15.752054214477539,22.16016387939453,11.75864028930664,9.843696594238281
2015-05-01,15.212569236755371,-3.4829654693603516,12.412748336791992,3.2201004028320312,7.1982316970825195,0.15282821655273438,27.295207977294922,16.167749404907227,16.861591339111328,10.375541687011719
2015-06-01,6.651105880737305,-6.527315139770508,6.310295104980469,-5.7433013916015625,7.245608329772949,3.556324005126953,27.768978118896484,10.756084442138672,16.19984245300293,12.085694313049316
2015-07-01,6.079524993896484,-9.981243133544922,-1.0866127014160156,-1.3555908203125,1.1309337615966797,1.0621604919433594,31.152603149414062,1.8553409576416016,19.37562370300293,9.40355110168457
2015-08-01,6.473823547363281,-6.380596160888672,-3.852811813354492,-4.023979187011719,4.950121879577637,-0.5119762420654297,28.832664489746094,7.205873489379883,14.440786361694336,8.518671989440918
2015-09-01,9.457040786743164,-6.424919128417969,1.103424072265625,0.600616455078125,5.882377624511719,-1.1997051239013672,29.116924285888672,7.1921186447143555,19.027175903320312,7.644491195678711
2015-10-01,9.670999526977539,-2.4376182556152344,4.078996658325195,2.750917434692383,9.929280281066895,-1.1508007049560547,25.37873649597168,11.324605941772461,15.049043655395508,8.714292526245117
