,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-01-01,3.0267086633709144,-4.275297923754288,-0.8619658739685553,2.7824567500506796,6.387437275462556,5.21504972286032,-12.897759818308362,0.8768199864134064,1.681986987020698,-2.543836832693361
2000-02-01,9.996207277315321,-3.3043091932329993,0.4460418968164364,2.044118150658225,5.9251290020828185,4.3266340064822515,-7.6743533736083265,0.6365571415958412,0.920576211427441,-4.657965531253857
2000-03-01,5.486422138936466,-3.307219903165593,0.0411984646669513,1.751514770162372,4.779201896134686,4.033554712543525,-7.883170725290321,-0.5136303399417803,1.23815045602796,-2.8284567764792765
2000-04-01,-0.7187005558726688,-2.9751442980487144,0.05912056175140256,1.1446016784905513,2.239225569883844,2.837659946066911,-5.5401382832606805,-2.5215096969895083,1.3827127605173786,0.4530592370357998
2000-05-01,4.9910651153303744,-2.0261575833304186,-0.6806794517903118,-0.0340407155149623,-1.2343122792288983,1.4586962704911077,-5.73145898624349,-2.5553224361226308,1.4093460066928822,1.6490653072548902
2000-06-01,12.835733394860688,-3.7625868510527765,-1.6647308657035154,-0.743867824845063,-3.7803637228468845,2.917047612723101,0.1613758560706272,-5.204098007415436,2.92442434146474,2.6692626750241515
2000-07-01,7.495008803920564,-1.5891103733833303,-1.2501378666618608,-1.8122362348702226,-3.8163611085832496,0.8683079914771543,-0.9413311337163407,-4.831884709936569,2.1753722340842265,2.63897905450478
2000-08-01,9.020442023624051,-3.433689135160067,-0.9396273433422729,-0.8282396838607852,-4.163043572347881,2.3888036487283544,-3.2559653826499257,-5.213719318070961,2.1070754441610537,2.8468852383378422
2000-09-01,10.021549116587702,-2.9533878770548943,-1.1055222314225557,-0.6710035788177012,-3.441480012922211,2.5663836084772083,-2.125068582012883,-3.8855690027224026,1.6245582841101995,1.4169362288473428
2000-10-01,5.324915485488826,-3.2518867833407468,0.2730012537461478,-0.28279121530588025,-0.7287785897056751,2.215556996200982,-4.717886339586897,-4.086581713222115,1.792718341544255,0.19168771059838138
2000-11-01,1.6255884097374351,-3.1212254599851206,-1.0405670381335086,1.4832546706116134,1.950629625202494,4.0079583334833595,-6.6856897519557625,-2.1087459871270955,1.8509959184660054,-0.5755446460300888
2000-12-01,1.190086545722741,-3.760856836090201,0.07725506246177755,2.0401931115867673,5.765334828438156,6.152596964529637,-11.376130407759337,-0.2720572819040623,1.5043528469803813,-3.3543556309474822
2001-01-01,7.692786866913156,-3.573558229779933,-0.7063539188539794,3.019119948601707,3.633941604962141,6.18522220975546,-8.866902462358736,1.0743846165496478,1.8290735976607246,-4.394149257166581
2001-02-01,3.6066568121427496,-3.540346241094476,0.16099069909018696,2.9180173594660217,5.982038977271955,4.912134781241983,-10.598221345249259,-0.47124781684986755,0.8667907911610376,-3.5750316316296455
2001-03-01,2.1288455545850735,-4.308413327640964,-0.1788403062866941,2.9093160450736995,4.625076655105324,3.9859334647676237,-8.708803071846642,-0.20227671798148428,1.4378269676866373,-1.8342846894467175
2001-04-01,2.414128242557837,-2.8899633994763962,-0.6105896038359403,1.2371320309222695,1.5432376338911855,3.059155366055624,-5.3212401565675185,-2.1234067407953425,1.661653274610858,0.11349361130976082
2001-05-01,3.011254075915499,-2.3268525909416695,-1.1358543007631292,0.1860054310169501,-0.7428255641420597,2.987022155955374,-2.1266908843509076,-3.5960100951047433,1.7374034254064954,0.19058438426409746
2001-06-01,11.655325814983476,-1.8482886386231825,-1.5071275783699833,0.04578118750514,-3.216557254708438,1.8913578322660127,-2.6215315726737654,-3.954317445836921,1.8194316619847577,1.519854520073625
2001-07-01,8.981622846998093,-3.456467170174594,-1.5031674056628326,-0.8465862758927594,-3.718355587014928,2.1712909959712317,-0.5528260968182911,-5.041091642000729,2.1843047795647985,2.112930546704367
2001-08-01,7.790381864948541,-5.397064399587051,-0.6090578544618506,-1.3506617803429686,-3.2950688463874207,1.6164051849045478,-0.06777391179845123,-4.11787888716749,2.405603707963543,1.401720559573353
2001-09-01,8.838297596636783,-3.8366927848993124,-0.5603909633802951,-0.4216106302289545,-3.0337481044345056,2.6937548961811695,-4.354138721406593,-4.355117875145649,1.6851756593908043,1.3129596576771618
2001-10-01,7.581653942414628,-2.913613565977338,0.05599759619806561,-0.07271988987535699,-1.1222645854405733,2.782323414772698,-5.725506741169758,-3.3131599358943546,1.4802712475866573,0.34349226991133147
2001-11-01,0.24869493994595107,-2.3391588645027652,0.0739712434008015,1.1236769216119757,3.758242860696848,3.9102667649209866,-6.915174790834971,-2.15488292787658,0.9028469247630114,-2.924971815429952
2001-12-01,-3.2963729055798563,-4.479265516184487,-0.36294452176239783,2.52903985503706,5.852237337829402,5.669341444766106,-6.272648094208439,0.3136052221172526,-0.10994278673904369,-2.8715135042084037
2002-01-01,7.160075263524059,-3.304144483448474,-1.153838126611886,2.761773972543206,5.321436488215695,4.357719550574761,-10.859979808901315,1.0146672645173753,1.6848875429827095,-2.911720061334735
2002-02-01,4.491458725852913,-2.9719459971630626,-0.6321985045555859,2.952087991074894,6.2371128780287,4.577401456859391,-14.07867213090046,1.2564526554697848,0.6316862401534268,-1.6732271365206848
2002-03-01,-0.23742985160895816,-3.8215193139425176,-1.660923615415885,2.5759429701882506,3.8923319921890007,4.456490175114957,-9.046174626074555,-0.4602120083592758,1.916673968813126,-0.979098200214377
2002-04-01,-1.6374861414897783,-2.910055188468393,-0.9625265420126243,0.9712236905855871,2.010426168505663,2.381017594273279,-4.244673804699479,-2.2370241508786517,1.5449676357934028,-0.28464503375881295
2002-05-01,7.59983358454886,-2.8430416368581275,-1.9349935220826584,0.1252875477324055,-0.9756946274241458,3.0006496420817297,-3.379515829283204,-2.9014097300518316,2.3045854161219794,0.4191427913451692
2002-06-01,11.727552670954868,-2.339087860846473,-1.3149095240167745,-0.3195427742551499,-3.535192873891697,2.2967627500620953,-5.077639617343464,-3.458223294165384,2.25505971914268,0.2948270318187247
2002-07-01,10.174039111609417,-3.822072335994305,-1.723915528271544,-1.71272650251066,-3.88809757180426,1.8382852492959458,1.7542566045174408,-3.9014691040144336,1.9006811689336407,3.124232268624746
2002-08-01,9.611162785657626,-3.1008219012310696,-1.9756210174143174,-1.1592268296311938,-3.985050928162073,2.1226150967993274,0.10181375755765584,-3.641261475237824,2.4494600908937465,1.531048948058969
2002-09-01,8.778655902647715,-2.3051197819795175,-1.045074495755464,-0.6417880370274806,-3.9223433896785274,1.630872577497445,-1.4837064802069104,-4.004658921084678,1.8340689588891776,2.549741276298465
2002-10-01,3.2137822108107446,-3.5820574716760847,-1.6862577501522704,1.1857076469080505,-0.690680216123241,4.565226580038089,-7.0910481851697105,-3.646244959190785,2.4426889499608078,-0.8623530989773832
2002-11-01,4.123215589327619,-3.2209253157242776,-0.9083175309806766,2.273969706488541,1.5790745946165385,6.030806628319488,-8.053938281929113,-2.3298865352983893,1.2132272974694127,-2.179810971556722
2002-12-01,5.164913667280259,-4.267377992858355,-1.2606436954684435,2.199850831553838,3.9167118424576337,5.080476460263271,-6.645158193191742,-0.5748383312028185,1.1424110822198035,-1.6242149899186482
2003-01-01,-0.2464245458110922,-2.660054663830244,-1.02529243917354,4.245792697799006,5.714597358139913,7.165892215179704,-10.759914401925775,2.0059756369903483,0.054111595306290006,-4.499409337005442
2003-02-01,2.4154524769195023,-3.4935799701636103,-0.43639226520088725,2.825726542999663,6.263355625488212,3.502402832111182,-9.304741898164515,1.129054767721981,0.979734243793689,-2.933198984235994
2003-03-01,1.1683117571935728,-2.602448361437614,-1.0669703347832,2.492713205627241,3.9886902475607573,3.124508326067148,-5.985391927358826,0.44879886267118546,1.2732237506293906,-1.9843447476999017
2003-04-01,0.35783038068184314,-1.6129677272973644,-1.5776335903735803,0.9122243985335069,1.1092533438180125,2.444825687023016,-4.503939504157576,-1.8227424173231317,1.7725108776530145,-0.38313678680164126
2003-05-01,5.424939107328884,-1.9929077717751729,-1.1646970887993842,-0.3637654517331242,-1.6870598601178433,2.115509799109211,-2.4725234809018644,-1.8600947367775584,1.962140417190117,0.9902952778563842
2003-06-01,11.24417381317925,-1.4628705792254937,-0.637702865901368,-0.5171625030129248,-4.380631866335706,1.4582877714480915,-1.7679054852357978,-3.865494616397076,1.0410582688911443,1.7475195731311035
2003-07-01,11.597025396939845,-2.546475696341964,-0.9896652375035542,-1.1879222683706148,-4.0289194751282205,2.0346003245848148,0.7876280261190628,-5.437235440391896,1.4304549851796347,2.4142008721809054
2003-08-01,8.159162222734368,-2.73191369483797,-1.1350921833889378,-1.3248890647439306,-4.655428397936032,1.8268771013581555,-0.3582876079064912,-5.000215348724738,1.275413565143097,2.5268094351270998
2003-09-01,10.038857849153112,-2.6406113564376903,-0.23505302479948045,-1.145130891880959,-3.647066747652166,0.7074409313666821,0.08265649979017245,-4.535519238812439,1.4015059774271117,1.424236307754643
2003-10-01,2.177949877985897,-2.401006889797857,-0.5582265211475985,0.26413796554054086,-1.1540626302940147,2.7477388298415044,-3.675310741463387,-3.945172123522469,2.143373861259752,0.4650298208905826
2003-11-01,2.034080498524626,-2.550859267926489,-0.8133289281010257,0.5362786400441325,2.381394920573949,3.7277033394985333,-2.3433356041838667,-2.565398717757314,1.4667748480091032,-1.065941409822422
2003-12-01,1.4839091809707832,-4.099871978532364,-0.07844145949885817,2.33397731168419,5.198239819371935,5.069506005833111,-10.011517036099617,-0.20955165176408203,0.7658349992318796,-2.7193152893303827
2004-01-01,1.3290366661977748,-3.1583416680801477,0.026157656922689784,3.7071347737443454,6.027376910562996,5.113849686427042,-10.058160754461472,1.7409578237174694,-0.14661644892272918,-3.726177780806879
2004-02-01,3.6983157134686944,-2.947591435837098,-0.23203433829696554,4.013900946463761,6.44724181757029,4.447636231168828,-9.636352859484434,1.1835575809685945,0.5404842340018572,-4.291064729793579
2004-03-01,-0.8203725732467474,-3.369249277117777,-0.9718721228819861,3.206211715693706,4.519223880137791,4.668361303617843,-8.578154430923897,0.49797132812528055,0.9077781648377478,-1.5825981278234207
2004-04-01,-1.5453133335675062,-2.9253031260570954,-0.9890613274878244,1.0880798875643718,2.112737403808244,3.0876008679360623,-5.782418732480782,-1.2960598744359229,1.7341079740031633,-0.5126632372046177
2004-05-01,4.840288961121744,-0.8516277580036918,-0.22473458107899622,-0.382984465939403,-1.8630213243559448,0.4064207814502064,0.502209643202925,-4.13956813682739,1.5053189052370306,1.6926695586291376
2004-06-01,9.517603611845646,-2.0204807890596728,-1.448455949394232,-0.5127260624221486,-3.3545515394393757,2.0591204600180064,0.13731407559105693,-4.294050764926029,2.441379431076092,1.620365140597623
2004-07-01,8.968786853078946,-2.739247027225282,-1.4773081905426704,-1.4042658743917518,-4.217124809854614,2.130821096159007,-0.9435735393186774,-4.5242651721590015,1.613003904437548,2.112692601840192
2004-08-01,10.325338748367225,-3.69006368403007,-1.0601526720981462,-1.6681728903980826,-4.267231450741353,2.628471488923877,-1.5965863782819805,-4.180168848149827,1.655929594940249,1.353306714929522
2004-09-01,11.1079045246399,-2.825033118405657,-0.889343201756715,-0.6400230105169638,-3.517889691539419,2.11246868798329,-3.0154029476602884,-3.212172110721539,1.5094651507536927,1.3851149956365914
2004-10-01,3.5670753947229774,-1.8070350216156352,-1.1179780650982905,-0.1983123595653045,-0.597044727155189,3.0680579454718764,-3.6359260073457578,-3.174088160522772,1.9971390658637576,0.04526044457682424
2004-11-01,3.2107454724551046,-2.7297367990018007,-0.37382282883598544,1.2040310233219031,2.709547711589987,3.7701219619736266,-3.5518847280452386,-1.79346403533864,0.8969809126463905,-1.0409447293237974
2004-12-01,0.3553064693095672,-3.1168300540941702,-0.7113959395254776,2.3164938514490108,4.1382501215744565,4.515361423756088,-7.39512151966008,-0.02165901050630862,1.7266969624231128,-2.4508978953736302
2005-01-01,2.5411080367065,-2.811866358334555,-0.6144256896366688,2.460940307446572,6.1302642791904995,6.079075139893217,-11.30770857894119,1.0257846248920517,0.13474863359447872,-2.329246673791322
2005-02-01,-0.05350910678697547,-2.9961989220057688,-0.4730713969786455,3.1601423903975525,4.749151330434705,5.286359320081875,-7.893082148640597,1.1653349086533602,0.7741679482443119,-1.6854400861317242
2005-03-01,0.419972992938274,-2.91748062103315,-1.1684988794036169,2.676334837814614,4.786716950257788,4.1393603585128975,-7.0264690039291295,0.19743909391139225,0.6704311392908692,-2.1517892572896007
2005-04-01,1.485801826151317,-1.9104616007585378,-1.2045137356945796,1.4032594942182564,2.4104258232587856,2.815570236971654,-5.049961753302564,-1.1386332754460562,1.3665306388937657,-0.9393910866025945
2005-05-01,5.09589438926454,-2.1789349297680563,-1.6902565707341917,-0.4467007689515936,-0.5111098443474619,1.8339568402095305,-1.8206124810145026,-3.4020537867794087,2.260504486213284,-0.06764691536066265
2005-06-01,10.599520217434536,-3.3497425057863763,0.07702626488535746,-0.25774487123125395,-3.7185171508170614,0.626227402135687,0.31146784083247075,-4.207503891060678,1.9334433625396157,1.230578939031102
2005-07-01,9.312912867569343,-3.2467299842739523,-0.2736461669989548,-0.6473186761437866,-3.8401337262977386,1.3810621461611114,-1.7756750343547771,-5.6610365995234195,1.4076625347557956,2.748974386968945
2005-08-01,9.33929115982734,-3.3309473734457784,-0.7550015638122577,-1.411656648282144,-4.490971027226951,0.8302739489933727,1.9014725593159219,-4.803436361439705,2.267895749779273,1.6501651700801816
2005-09-01,9.207753892381414,-4.056240119777131,-0.8604353711811595,-1.1895424222286557,-3.345744190675049,1.989721349430894,-1.629561869162343,-5.222779423974788,2.151104841219214,2.075796200396241
2005-10-01,6.1901960444359885,-3.568592929139016,-0.03734080693662602,0.549257278117529,-0.6976298805321414,2.9456057381283074,-4.650945757034676,-3.81355362292154,1.7226999407623498,-0.7740039829623243
2005-11-01,0.8432967027766507,-2.7374705006271776,-0.8110019438602324,1.424932039918645,2.6785071553057733,5.139873580360745,-7.526524530970175,-2.175211577152576,1.1886436767870927,-0.7733264355361846
2005-12-01,-0.7142145230334765,-2.6695087634528125,0.07049658949730572,2.8185760142543734,5.28969876651659,5.373210207886843,-11.4397748676304,-0.2112159611024669,0.400105630447577,-2.972615317858286
2006-01-01,-3.6142735406763498,-3.409383364413235,-0.18257163893904874,2.9277603540127006,4.963158512506157,5.3899939828955885,-8.595984052080576,0.24677208160208897,0.6367210018888351,-3.6046141948161026
2006-02-01,-4.876784046474749,-3.618854766212654,-1.2886371451060612,4.779374011622373,5.072953648200487,6.696525236785339,-8.703579012815366,0.650135339106023,0.9901162486173747,-2.9123841005761397
2006-03-01,1.6888473689298786,-3.2219558289484196,-0.6821784578230148,2.1996830600745234,5.077994051175573,4.1936962074130495,-5.318628661969268,0.09847911076700433,0.630789194629199,-2.5107167547890836
2006-04-01,0.5061264827604295,-2.1668542159726134,-0.3139440320287773,0.11809665426266915,3.3230328641645013,1.619277326921614,-4.148442929160135,-1.8339708142991598,1.4517080083796947,0.4162888892061832
2006-05-01,1.2743260477329186,-0.7532630361738157,-1.406132348788949,0.3219834567089112,-1.3008804597503287,1.3905380051834972,-1.2246132949883974,-0.8375645222411155,1.2179253691100047,1.178396721541282
2006-06-01,12.305565422216828,-1.9872915204498705,-1.7336477341341603,-0.37786467738680324,-3.3816871913029627,2.736162656968453,-1.9742163734036628,-4.047007696764388,2.0026133007832847,3.0814758739755876
2006-07-01,10.932796736448033,-2.1339969161235928,-1.1714097148757647,-0.718511015258137,-4.62258652816133,1.7111005003800772,-0.9516985607042804,-5.4810445907089855,1.7111977096657507,1.8504237870726647
2006-08-01,6.996889925288634,-2.425600132478887,-1.7432805186165399,-1.4420154411575972,-3.9896385856933034,1.703275580760998,-0.6829800479055221,-3.7891905229059706,2.057610831391822,2.220593543007323
2006-09-01,8.033532724075169,-2.212906956251247,-0.9433489977362229,-0.9048213323301013,-3.565454803556974,1.5921884468078151,0.10262099974532099,-3.9466590903549372,1.7690919559724563,1.9739767248126174
2006-10-01,2.384635709781078,-2.2893894142325877,-0.9707966941922183,-0.012210160030588075,-0.47298414191508303,3.4241655550161116,-4.866451500300364,-3.3834408320055194,2.0226112040377378,-0.6993101121754831
2006-11-01,5.311969233605811,-2.504009455568974,-1.0118702587784076,0.9436665265443065,1.5666565812592295,3.8992769264683194,-6.41198230343288,-1.1807961663966462,1.5595275890603115,-2.1463301825358037
2006-12-01,3.217399870354488,-4.6833328678748,-1.1562325158172868,2.870496485191643,3.3220608604864097,5.677381101245311,-6.971727952046189,-0.30245852916696603,1.3682884446918517,-2.00391079507086
2007-01-01,4.619631238428571,-4.665809437543971,-0.43258116453056017,3.4727741135634456,4.489536426713071,7.19858196063279,-8.830759645395268,-0.13358249447676088,1.0907239748060478,-2.5402112558458874
2007-02-01,9.625087144868438,-3.146975540350108,-1.503636809458632,3.5242957519339737,5.293322126491974,4.9608595899976775,-9.969794624918485,2.4610478386383727,1.5405556814507266,-3.4770575782297413
2007-03-01,-0.08453200502108353,-3.087118454080825,-0.46637239883335824,2.4890372805516403,4.050324512882512,4.1739789867818535,-7.48900051744457,0.766281967143405,1.0996478804834637,-2.766157661237768
2007-04-01,-3.0659401704340072,-3.5864722343917084,-1.1263297459391641,2.5062417348420514,2.8556639065700398,3.9507144396446674,-7.490678020292481,-1.2726305084148508,1.3321940437820408,-1.180773694714099
2007-05-01,2.6039970278960745,-2.457986784780742,-0.39871348183708394,0.9605828049712222,-1.1712042519698045,1.965078470888882,-5.531137103373797,-1.924150973245829,1.2607501529718985,0.9893628083341081
2007-06-01,9.641323169770876,-3.4873407396569425,-0.6563417653858064,0.37168342468678517,-2.572391139997471,1.9433728251087625,-7.086325390291361,-4.4074238698090396,2.228532974571766,0.8645712994863759
2007-07-01,7.875128432557571,-2.262723541248754,-1.3819339203861192,-0.9545488130070638,-3.998759304163239,1.7166889963979663,-2.5934116852265627,-4.337209192324798,2.239655841885355,1.591555006316509
2007-08-01,7.120165686358385,-4.913630216081741,-1.1017428971401042,-0.5878157042429899,-4.369886591870772,2.3476681091497316,-3.382330416096156,-3.8591237589827085,2.5584406440713185,2.124638547172627
2007-09-01,9.826001243234503,-4.744621853506261,-0.9815167868475507,-1.1071904346533419,-3.457685955816911,2.376700318440067,-4.061372744056267,-4.6089093267339045,2.918445497986148,1.1030715674615086
2007-10-01,4.1900310475957125,-3.056932609533331,-0.34893945156145106,0.1162616854240087,-1.0932264282943813,3.485581691833147,-4.585032872820482,-3.9871929550236613,2.034788658148012,-0.28133427334028704
2007-11-01,0.9429154226807667,-3.173238380643778,-1.027779246026217,1.929885139871742,4.017445493076331,5.891480895749602,-9.004478187658965,-1.6683917207807961,1.0572039147768355,-1.036743077960041
2007-12-01,0.7231313946536698,-4.024474086448514,-0.5893148178717754,3.068974930528435,3.9900015388466294,5.694254137688974,-10.019035488019405,-0.8931566954375116,1.1307590332967903,-1.9119857108174625
2008-01-01,8.875217554338073,-3.3061038581940316,-0.18314772456325096,3.203623240984844,6.011118702664629,5.207126290939553,-12.487043962116365,0.21355872859423727,1.0410029275819412,-2.066071914249482
2008-02-01,8.918113138308268,-4.240871605092584,-0.4820186906700803,2.1092783631785057,5.783510227083879,3.7551748388831045,-11.423986566872506,0.8398242121933029,1.844627784804712,-2.05640311936196
2008-03-01,1.0024149882547613,-2.690836569570835,-0.33891100132713015,2.2133441219157137,3.561696677970532,3.9338228999736815,-8.5902066682162,-0.5259688052993866,1.7718104313098917,-1.8225582391641133
2008-04-01,-0.5376598941522474,-1.7434486264001248,-1.593979350434932,1.6023579254299094,1.6298852694847406,2.8294300719525762,-5.0288710341229805,-1.9487784640244665,2.0515285201900895,0.4887662604795624
2008-05-01,4.495798056269851,-2.3667546077166053,-1.767800172508911,0.7365873148136945,-1.1311997212511413,2.8655923427608005,-3.374581130942645,-4.071469230834573,1.7515385662094005,1.1043804187311954
2008-06-01,9.918799500136203,-2.2784448194096067,-0.4757481285308099,-0.17319096858972477,-2.9899034910947297,1.5471929496589938,-3.093487474097806,-3.9071327872128543,1.629358552870976,1.3947409862865952
2008-07-01,10.478247059267975,-3.5708314659342384,-0.9049266307936394,-0.9819989231808172,-4.38461555027455,1.073810444662376,-0.9411643250673708,-4.530346241210361,2.443785530280627,1.9175066011418094
2008-08-01,8.29061779474758,-3.7304602762929435,-1.0014146956657797,-1.649778076372979,-4.214061945939764,0.6787754391722978,1.050514178787849,-4.574943818255432,1.648043430415414,1.7286741781694703
2008-09-01,7.569519866416513,-2.898778001908021,-0.020843270371721703,-0.5833065042029059,-3.8876390252454174,1.2820500012544493,-1.3746810322219498,-4.510162873652148,1.5853315527263607,1.4261936291535475
2008-10-01,4.309983154926025,-2.93275049603838,-0.2623625972234062,0.30093531859553435,-1.0421435890015285,2.1335647343799917,-3.47436952196234,-3.564631858057113,1.8179372225709483,-0.23367027305774396
2008-11-01,-0.4750339029603059,-3.5229647123318046,0.56796746451407,0.8221354459419166,3.1858626174699483,4.453863667441631,-8.513338554357052,-1.907593116738896,1.0703401458259627,-1.8395353629408548
2008-12-01,1.1918020847717066,-4.1832255388321125,-0.42999519154809485,0.8776756777992087,5.254856293223757,5.186888858086788,-9.86171191412012,-0.7082218203995414,1.480681562853453,-2.732151614178021
2009-01-01,-2.2577551141913452,-3.8581761174611766,-0.4536705354238316,3.2328766524678865,5.9437842282610935,6.40472206198035,-8.51767917798468,0.6910713465147676,0.8328412974904592,-3.0108877918093357
2009-02-01,-2.6524351034435525,-3.72454856477233,-0.47033989078179583,2.0838998389072714,5.8856803367788295,4.585082350029813,-7.364744697043777,-0.06637495146226016,1.219511379443264,-2.065412192938257
2009-03-01,2.9472673129200886,-2.1271954716510693,-1.0440984482324718,2.2800997839331574,4.4264201668823935,2.814726136957888,-3.505860547302025,-0.2937357756730195,0.7860830517928228,0.3901945984280885
2009-04-01,0.749630459720853,-1.1477760845542206,-1.3552732187911531,1.1064875210042715,1.2878436269732159,2.7477507154165215,-4.219890679501435,-1.3483723958208975,1.2017864409299595,1.307539775732294
2009-05-01,4.189840858141109,-1.4837417111253668,-0.6937029179932304,-0.33106314547564003,-1.0006806719688148,1.8478966056575494,-1.5219226887520447,-2.9769714788353943,1.0507924683363008,1.809348379105434
2009-06-01,8.816657147514398,-2.4179015639283796,-1.1153896985642224,-0.12179873061250146,-3.255286185621005,1.5054900162947236,-1.3139315756187675,-3.4711257625939926,1.8212184939665728,1.726791184931839
2009-07-01,10.527815758505604,-2.8351049936569614,-1.9117700792739296,-0.7443334469926991,-3.729463283991396,3.3899122154838786,-2.899305929734874,-5.0717383397365925,1.8906977992498066,2.845802662242861
2009-08-01,9.361484040901257,-1.9101435765865027,-0.42372787921553035,-1.132514017596028,-3.2863530225990205,0.33979695841675395,1.7925050009499068,-5.012143326131794,1.5304253076548346,1.6818180208288993
2009-09-01,8.60111379863987,-3.1506272690949473,-0.4407440232115145,0.06055940857882643,-2.815502578282721,2.110909300785153,-2.7894284972272687,-4.8802812570866,1.7232400589743042,1.1764491999674498
2009-10-01,4.3737279256041885,-1.5485854108304862,-1.4509512527498365,0.9204118136941551,-0.8847190750245698,3.499945466363634,-1.999759843552289,-3.3287905742455837,1.2502418598768446,-0.18308132914179184
2009-11-01,2.264759617429837,-3.3699305347786663,0.07900863029694123,1.246890767270104,1.9924699898131728,4.274574439298668,-9.211654571917519,-2.5376911295241587,1.3784866086948016,-1.3781449518874065
2009-12-01,1.3354736112696155,-3.4317138303024266,-0.3401477631961118,3.158331645209797,4.185717824556552,5.806521371710136,-8.705450559345046,0.04359530608456816,0.6431807555725331,-2.2762685498090836
2010-01-01,1.8988734057198244,-2.858319434842999,-0.2740295447655754,2.9810846394827366,4.931665404872783,5.058644602095157,-7.200112476273681,1.4813171175053423,-0.4424106945225427,-3.3313368867245945
2010-02-01,1.007489143077564,-3.277516478058974,0.18742008329536047,2.748136969019276,4.069307517000224,5.020582127460981,-7.676555566329623,0.48862614683061467,0.12276535679726223,-2.398995679924993
2010-03-01,0.5361106980988829,-2.1955525822982667,-0.26122579669180257,2.301746284980899,2.87028199452621,3.486889550740277,-5.766975597825726,-0.4403417832806927,0.589743957964136,-1.2950056681019233
2010-04-01,-0.871816406664346,-3.146187513042888,-0.43965993929268293,0.6374295199606085,2.5270812921275945,3.453661668797783,-4.680550987891827,-1.0903952064315572,1.4703497019446874,-0.63075716654623
2010-05-01,3.3228579858499527,-2.738848243960745,-0.8655149705592572,0.6867552252855506,-0.9387748734699846,2.734493248961029,-4.113635325118097,-2.143471392650249,1.5129586816192815,0.8014014589170346
2010-06-01,9.184753535389506,-2.51109256163803,-1.5176544110597288,-0.32893317353218643,-3.592557001408337,2.8367863219640435,-6.612058876871401,-3.5216924046418416,2.078640514022431,1.8711196902740885
2010-07-01,9.39649120917916,-4.7454034407337655,-0.4816909248195787,-1.2505809619398183,-4.137932069243297,1.8573182672927309,1.7713418231665472,-4.289022457918075,1.857890907700772,2.1898072366485035
2010-08-01,6.145386338289174,-2.9519511491502555,-0.03226964315943594,-1.3529614473513927,-4.316100692828838,0.5658875088469406,-2.165654206079546,-5.646081662950473,2.3641971736035434,2.5367669267022945
2010-09-01,7.909806787030527,-4.156275056135314,0.2640627701186765,-1.2879608797049173,-3.589831503016873,0.5461056314898767,-0.812715653367014,-4.08841188954722,1.6548346993643346,2.144105219298738
2010-10-01,5.610077640073664,-2.051303546390893,-0.09760880503233905,-0.35398833121797185,-1.0070096676021136,2.665049984861726,-3.912859780365967,-2.72396687507312,1.327886738095915,0.485842985073169
2010-11-01,1.9053061304491286,-3.0805069197663326,-0.88729384228389,1.668874293840976,2.5590059349852514,4.303193150999565,-6.880369887489277,-2.2968533170126144,2.3803511581764636,-0.7721838168234656
2010-12-01,2.043243586360416,-3.278708758668344,0.19047021519958332,1.0030084047487013,4.765262941388344,5.056244375638118,-8.605857772748857,-0.139550485219819,0.9265821826241177,-2.8578776937618167
2011-01-01,0.8915979344918225,-4.005764985423044,0.6007907124165248,2.8657107520172347,6.674137289142717,5.233498215940101,-11.15364992079475,0.9389341858739974,1.4442721107736698,-4.389000846512657
2011-02-01,6.2229153287768595,-3.1748473143669105,-0.16241630406875043,1.9952076810928518,4.059215496167174,4.440806360620233,-5.5429002559205705,0.8139055759045928,0.9689900455733917,-3.05771676057164
2011-03-01,2.7875558886704517,-2.872997015078337,0.3675459015282216,1.0714828593745476,5.026661260436019,2.415419194354988,-6.498811607331621,-0.3091705908051361,1.1097616626298232,-2.1412554258777754
2011-04-01,-0.8272903832759196,-2.3654291843493915,-0.6977100393544631,0.7866174896806956,3.0068479900516762,2.723760919636684,-5.599112364501799,-0.7632295653001142,1.51633545910133,-1.2552301239549084
2011-05-01,1.3125256413314332,-1.237841990266589,-1.3577465160906985,0.3418013244859964,-0.9567225946200479,2.957104122675972,-5.7832669074785485,-2.4751682480296817,1.9985989281572052,-0.20280767474954178
2011-06-01,10.092570786732512,-2.8926232648002848,-1.0799456651740118,-0.44093984924459034,-3.716269502977182,2.380927513564611,-5.973817470583006,-3.3443735769272234,2.3675356521817434,0.8817405178412154
2011-07-01,8.112466946082312,-4.0330454861095415,-1.0116936050852394,-0.9540630035816825,-4.172250190132767,3.1180725058317162,-2.1127930611458887,-4.575901772745614,1.7332605049006233,1.8530489714071887
2011-08-01,9.387527914980184,-2.9759820324137203,-1.6154779311933039,-1.2695338997219632,-4.231559249963646,1.6692953667207906,-1.1893565616761912,-4.963829675788006,1.999800405484186,2.019180054351247
2011-09-01,9.680494570427486,-2.062724406409444,-0.7754677898920146,-0.3803986917138747,-4.194469590832705,2.090847836766447,-1.6703028778465816,-4.812563415025214,1.6929824950078771,1.031256368498965
