,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-05-01,20.062633514404297,18.83424186706543,28.980619430541992,-13.601428985595703,37.791648864746094,6.595710754394531,28.781288146972656,4.404703140258789,18.608983993530273,39.39763259887695
2003-06-01,13.36320686340332,2.495676040649414,27.33574104309082,-17.50375747680664,20.106388092041016,-11.264570236206055,26.25806427001953,-0.2917022705078125,12.922409057617188,48.79044723510742
2003-07-01,19.09515380859375,-9.968114852905273,25.95663833618164,-15.84591293334961,3.5603866577148438,-18.806692123413086,12.930513381958008,0.009723663330078125,2.980224609375,38.69916915893555
2003-08-01,16.537899017333984,-6.117645263671875,31.892780303955078,-21.232685089111328,5.394868850708008,-15.523422241210938,4.362569808959961,-0.7470817565917969,4.437116622924805,38.3961181640625
2003-09-01,16.375839233398438,9.175655364990234,27.588552474975586,-17.991546630859375,13.677595138549805,-5.078861236572266,6.435276031494141,-0.8896903991699219,5.774085998535156,39.55807113647461
2003-10-01,19.375511169433594,17.02244758605957,26.504390716552734,-14.02763557434082,20.91991424560547,10.386220932006836,8.37509536743164,-0.9285869598388672,9.19510269165039,41.88520050048828
2003-11-01,19.744998931884766,30.742176055908203,19.694765090942383,-5.0383453369140625,38.51118087768555,12.899721145629883,19.69638442993164,-0.006481170654296875,12.168846130371094,30.98850440979004
2003-12-01,16.80529022216797,32.64958572387695,16.568687438964844,-7.871101379394531,44.97886657714844,20.25710105895996,24.370101928710938,1.0549888610839844,18.74349021911621,25.8756103515625
2004-01-01,7.385152816772461,43.9885368347168,17.405277252197266,3.210651397705078,53.76029968261719,21.18667221069336,27.765872955322266,-3.409669876098633,11.511957168579102,25.068401336669922
2004-02-01,5.26664924621582,40.374916076660156,14.829519271850586,-9.18785285949707,47.84888458251953,19.275415420532227,24.617727279663086,-10.66159439086914,16.31641960144043,19.44318389892578
2004-03-01,1.2171516418457031,34.51777648925781,22.022232055664062,-6.840723037719727,45.21062469482422,16.52859878540039,31.053831100463867,-10.380334854125977,22.341320037841797,25.70164680480957
2004-04-01,15.791727066040039,22.841341018676758,14.954524993896484,0.3996849060058594,41.86345672607422,9.623725891113281,28.57511329650879,-3.6202049255371094,16.008840560913086,36.47837829589844
2004-05-01,23.905527114868164,13.1978759765625,21.20476722717285,-14.365686416625977,24.61937141418457,-2.4639110565185547,27.376056671142578,4.195884704589844,13.859086990356445,43.36516189575195
2004-06-01,16.196348190307617,1.5691394805908203,25.798690795898438,-20.337953567504883,17.431594848632812,-12.439626693725586,19.56161117553711,-2.0921859741210938,10.34743881225586,43.19903564453125
2004-07-01,17.107566833496094,-8.498682022094727,28.280696868896484,-15.586126327514648,1.8290176391601562,-15.97923469543457,13.354133605957031,-1.2566261291503906,3.8570556640625,37.08695602416992
2004-08-01,15.434805870056152,-2.8718204498291016,24.624303817749023,-21.00245475769043,8.886856079101562,-12.490612030029297,7.488775253295898,-8.597372055053711,5.107107162475586,42.62828826904297
2004-09-01,16.099306106567383,5.995296478271484,25.69178009033203,-15.169992446899414,17.867464065551758,-5.687717437744141,6.049577713012695,0.6776542663574219,1.2714309692382812,37.192222595214844
2004-10-01,16.39043617248535,19.357656478881836,26.862878799438477,-6.646638870239258,32.187095642089844,9.679649353027344,10.306318283081055,-1.8257293701171875,7.6269378662109375,30.871257781982422
2004-11-01,18.257282257080078,20.856069564819336,22.300201416015625,-2.7287254333496094,36.915897369384766,10.4888916015625,17.143753051757812,1.8553333282470703,12.613973617553711,36.205345153808594
2004-12-01,10.265199661254883,30.88606071472168,22.708112716674805,-4.970588684082031,43.888206481933594,13.112348556518555,30.586706161499023,-5.804500579833984,19.42837905883789,20.329730987548828
2005-01-01,1.4784126281738281,38.89722442626953,17.96584129333496,0.7618675231933594,53.398902893066406,17.017425537109375,36.348358154296875,-10.786478042602539,21.00983428955078,16.8831844329834
2005-02-01,5.521379470825195,40.28497314453125,16.44035530090332,-0.313812255859375,47.312660217285156,20.974966049194336,34.31205368041992,-6.842884063720703,19.742374420166016,16.668743133544922
2005-03-01,9.855497360229492,28.834259033203125,19.503528594970703,-0.5125617980957031,44.20067596435547,15.981840133666992,17.20571517944336,-3.5513248443603516,7.829654693603516,20.319442749023438
2005-04-01,13.727611541748047,23.638896942138672,19.08336639404297,-2.505281448364258,40.119346618652344,11.928411483764648,26.431840896606445,-1.3825225830078125,15.396053314208984,19.168794631958008
2005-05-01,23.47850227355957,22.37666893005371,21.212068557739258,-9.845037460327148,31.306413650512695,10.443025588989258,18.0076847076416,9.592241287231445,10.148387908935547,43.43183135986328
2005-06-01,24.582080841064453,7.107883453369141,20.25319480895996,-18.542909622192383,18.971786499023438,-6.713872909545898,12.481073379516602,2.5052833557128906,5.9014434814453125,52.844505310058594
2005-07-01,17.338211059570312,-9.576553344726562,29.94132423400879,-17.543933868408203,4.097011566162109,-17.033117294311523,8.317808151245117,0.2841758728027344,-1.0460472106933594,37.1171989440918
2005-08-01,20.945327758789062,-5.306940078735352,20.61756706237793,-20.30375099182129,7.789556503295898,-12.977945327758789,3.8511962890625,1.2796630859375,2.4111366271972656,43.754364013671875
2005-09-01,24.67273712158203,1.9212398529052734,22.917125701904297,-19.697044372558594,12.053937911987305,-6.319862365722656,1.5882492065429688,2.641265869140625,0.394012451171875,40.65806579589844
2005-10-01,22.760217666625977,19.310009002685547,23.52906036376953,-12.327653884887695,34.21442413330078,3.598398208618164,7.392059326171875,4.654903411865234,5.00184440612793,41.439117431640625
2005-11-01,22.090747833251953,26.15114974975586,27.230321884155273,-10.07342529296875,35.964805603027344,11.374006271362305,15.781347274780273,2.785968780517578,10.765558242797852,31.128585815429688
2005-12-01,16.546703338623047,32.82841110229492,14.594085693359375,-15.043886184692383,44.06294250488281,18.459226608276367,26.70380973815918,-1.0076904296875,17.458507537841797,21.532855987548828
2006-01-01,10.886381149291992,36.12242889404297,17.511585235595703,-7.871232986450195,50.540794372558594,15.270914077758789,35.33857727050781,-4.448551177978516,23.040653228759766,21.05293846130371
2006-02-01,6.259824752807617,31.847192764282227,17.789520263671875,1.4084224700927734,46.94791030883789,17.089996337890625,30.39036750793457,-3.947328567504883,20.041120529174805,24.553691864013672
2006-03-01,4.320512771606445,34.91230773925781,19.624216079711914,-9.518556594848633,47.62401580810547,11.6624174118042,28.585338592529297,-7.32316780090332,15.406759262084961,22.12877082824707
2006-04-01,11.353254318237305,27.14100456237793,13.643889427185059,-10.110343933105469,36.39411163330078,18.228286743164062,29.166196823120117,-4.592203140258789,15.530113220214844,30.153026580810547
2006-05-01,17.105609893798828,22.66434669494629,27.12851333618164,-10.912925720214844,38.17884826660156,4.888879776000977,15.77994441986084,-0.8150730133056641,7.468381881713867,35.96940231323242
2006-06-01,19.477439880371094,7.393434524536133,32.688812255859375,-16.78083038330078,19.814714431762695,-7.900901794433594,15.036697387695312,-0.009368896484375,8.116382598876953,33.105716705322266
2006-07-01,18.282936096191406,-7.754125595092773,31.83782386779785,-20.367464065551758,5.64617919921875,-16.343626022338867,17.23676872253418,-2.7590694427490234,10.497583389282227,41.309539794921875
2006-08-01,16.71681022644043,-7.819707870483398,33.150997161865234,-20.957691192626953,4.620311737060547,-15.890806198120117,9.72154426574707,-1.9970855712890625,0.8369331359863281,41.29548645019531
2006-09-01,19.4415283203125,8.188207626342773,30.357576370239258,-15.51449966430664,16.41232681274414,-6.314474105834961,0.5152759552001953,0.7526149749755859,0.6698589324951172,37.829078674316406
2006-10-01,16.36548614501953,20.742210388183594,28.00448226928711,-6.845367431640625,34.28616714477539,7.71977424621582,14.435541152954102,-3.6209850311279297,11.145580291748047,38.56608581542969
2006-11-01,11.70457649230957,28.194978713989258,18.20174217224121,-1.598917007446289,45.95014953613281,10.164995193481445,16.38890838623047,-2.649768829345703,15.456724166870117,27.887372970581055
2006-12-01,13.137981414794922,28.713376998901367,22.968828201293945,-2.8308963775634766,41.34076690673828,8.094520568847656,32.16884994506836,-0.9524803161621094,24.0883846282959,18.959041595458984
2007-01-01,12.695064544677734,36.65089416503906,15.873651504516602,-4.087669372558594,48.54770278930664,21.800369262695312,35.42700958251953,-3.2701358795166016,28.530168533325195,20.324310302734375
2007-02-01,0.05942726135253906,35.92652130126953,10.828710556030273,-5.184675216674805,48.799869537353516,11.122638702392578,14.783069610595703,-13.856317520141602,10.388622283935547,17.264583587646484
2007-03-01,2.950511932373047,36.340911865234375,14.132575988769531,-11.622152328491211,46.60906982421875,11.127456665039062,31.686267852783203,-8.978418350219727,21.62851333618164,24.68021011352539
2007-04-01,14.023358345031738,26.904735565185547,19.953289031982422,-1.1773128509521484,41.42279052734375,13.387317657470703,21.07599449157715,-2.091215133666992,11.768314361572266,38.42891311645508
2007-05-01,25.020713806152344,15.292222023010254,24.161418914794922,-11.347497940063477,33.99431228637695,2.3546276092529297,25.03838348388672,2.3192901611328125,13.093393325805664,33.15589904785156
2007-06-01,23.130266189575195,-3.7246780395507812,29.429616928100586,-15.073785781860352,13.305404663085938,-12.02690315246582,17.961652755737305,6.601306915283203,12.19715690612793,45.70641326904297
2007-07-01,19.175907135009766,-9.383169174194336,25.982803344726562,-14.073148727416992,-0.8592948913574219,-18.18169593811035,11.154762268066406,3.1095199584960938,6.043966293334961,42.69486999511719
2007-08-01,12.70952033996582,-9.485965728759766,32.60980987548828,-22.550445556640625,3.82586669921875,-17.071842193603516,12.422018051147461,0.3260498046875,-0.6713752746582031,33.0322265625
2007-09-01,17.311161041259766,3.244436264038086,29.52919578552246,-18.79524803161621,17.168210983276367,-4.641796112060547,9.643365859985352,3.0468788146972656,7.542514801025391,38.76138687133789
2007-10-01,14.090814590454102,19.320465087890625,25.205421447753906,-14.177549362182617,32.19220733642578,5.955631256103516,10.576543807983398,3.0147571563720703,7.328895568847656,37.89888000488281
2007-11-01,10.2296142578125,28.88994598388672,16.842161178588867,-10.387020111083984,37.77520751953125,11.79240608215332,22.304704666137695,-2.300016403198242,19.002445220947266,26.638113021850586
2007-12-01,11.344287872314453,37.3929443359375,24.664148330688477,-8.485326766967773,47.46836853027344,10.945960998535156,30.279272079467773,1.6993141174316406,18.234699249267578,29.378217697143555
2008-01-01,2.2572994232177734,42.40782928466797,15.189242362976074,-5.271821975708008,50.059959411621094,15.810677528381348,35.12312316894531,-11.567659378051758,25.87826156616211,22.863739013671875
2008-02-01,-2.1103267669677734,35.19660949707031,17.034379959106445,-11.189044952392578,49.32829284667969,12.90478515625,29.40239906311035,-12.753021240234375,20.692707061767578,15.232376098632812
2008-03-01,-3.1583023071289062,25.766437530517578,18.333166122436523,-7.120155334472656,42.0228271484375,7.489185333251953,26.339948654174805,-5.997100830078125,14.083757400512695,28.242597579956055
2008-04-01,10.805641174316406,25.8638858795166,19.75975227355957,-7.236778259277344,40.374183654785156,11.781726837158203,27.710622787475586,1.1853618621826172,15.983211517333984,28.052492141723633
2008-05-01,19.748571395874023,17.344297409057617,23.017099380493164,-14.090145111083984,31.64212417602539,5.992305755615234,22.32697105407715,4.346858978271484,15.59980583190918,40.54191970825195
2008-06-01,22.85575294494629,-0.6182422637939453,35.40269088745117,-13.861701965332031,8.68572998046875,-10.880725860595703,21.801387786865234,8.21925163269043,8.473257064819336,48.398536682128906
2008-07-01,15.994393348693848,-7.682483673095703,38.76547622680664,-19.125537872314453,1.6742057800292969,-18.111108779907227,9.927005767822266,4.169532775878906,6.789468765258789,44.105995178222656
2008-08-01,18.563209533691406,-5.583337783813477,27.57323455810547,-20.74222755432129,2.7541275024414062,-13.35688591003418,4.509805679321289,3.4250869750976562,-1.5416069030761719,39.243133544921875
2008-09-01,20.755008697509766,3.469818115234375,44.216224670410156,-21.948360443115234,13.197132110595703,-5.332530975341797,5.497074127197266,0.8994045257568359,-0.02396392822265625,39.252723693847656
2008-10-01,20.833290100097656,17.14940071105957,29.8528995513916,-12.471858978271484,29.912006378173828,3.6311683654785156,10.645889282226562,7.759166717529297,7.885368347167969,39.17284393310547
2008-11-01,18.56800079345703,27.81446075439453,26.533246994018555,-9.583536148071289,40.74320602416992,12.003782272338867,17.8139705657959,4.190301895141602,10.395076751708984,36.439483642578125
2008-12-01,9.180959701538086,32.744415283203125,21.8572998046875,-8.778385162353516,41.871055603027344,18.30440902709961,25.34149742126465,0.043132781982421875,14.532659530639648,32.496795654296875
2009-01-01,2.3527393341064453,36.276527404785156,25.66977882385254,-9.095428466796875,48.122745513916016,12.787964820861816,24.603443145751953,-11.265317916870117,16.467557907104492,10.975675582885742
2009-02-01,0.5501594543457031,32.60340118408203,15.05170726776123,-14.109964370727539,46.65673065185547,11.736188888549805,27.53546714782715,-7.669866561889648,17.525806427001953,16.344581604003906
2009-03-01,-2.5420589447021484,39.97877502441406,20.731290817260742,-4.393182754516602,48.79750442504883,15.750734329223633,31.90437889099121,-6.28314208984375,18.23292350769043,19.530651092529297
2009-04-01,12.05495834350586,20.232912063598633,20.3850154876709,-12.260459899902344,41.0289306640625,4.101921081542969,33.38495635986328,2.8818626403808594,17.995059967041016,28.55164337158203
2009-05-01,19.71511459350586,22.105072021484375,18.728065490722656,-11.953018188476562,37.62926483154297,9.498336791992188,30.048398971557617,4.281532287597656,21.931934356689453,40.865501403808594
2009-06-01,21.83970069885254,14.564656257629395,27.567829132080078,-19.012853622436523,21.92869758605957,0.6407737731933594,23.72157096862793,-0.8252372741699219,17.263671875,51.14862060546875
2009-07-01,10.99185562133789,-5.485410690307617,28.58400535583496,-19.68760871887207,7.710317611694336,-16.284709930419922,15.20380973815918,-3.0177841186523438,7.862422943115234,37.30403137207031
2009-08-01,19.185991287231445,-4.506450653076172,29.34775733947754,-18.232921600341797,7.535562515258789,-13.598640441894531,4.736223220825195,0.653717041015625,2.5145511627197266,44.857391357421875
2009-09-01,18.910911560058594,6.024242401123047,27.991777420043945,-19.7766056060791,17.56464195251465,-5.833305358886719,15.778241157531738,-6.878606796264648,9.503190994262695,39.430233001708984
2009-10-01,13.673073768615723,17.70865249633789,22.69892120361328,-12.640716552734375,35.37523651123047,5.972463607788086,16.271766662597656,-3.559854507446289,15.791187286376953,38.48039627075195
2009-11-01,22.630958557128906,23.255550384521484,24.14551544189453,-5.412595748901367,39.242530822753906,14.177925109863281,26.151979446411133,6.8996429443359375,21.54035186767578,33.952911376953125
2009-12-01,12.142335891723633,26.074308395385742,22.621252059936523,-0.6569557189941406,33.43511199951172,19.73615074157715,24.77010726928711,-3.61163330078125,23.122867584228516,26.587251663208008
2010-01-01,9.938106536865234,30.805648803710938,14.325437545776367,-8.390707015991211,40.31511688232422,15.775192260742188,23.507221221923828,-14.017614364624023,19.445919036865234,17.54601287841797
2010-02-01,7.270292282104492,35.91123962402344,12.521516799926758,0.6586780548095703,38.79419708251953,25.688474655151367,28.895811080932617,-6.396465301513672,19.05203628540039,15.723888397216797
2010-03-01,8.488349914550781,28.50689125061035,19.101688385009766,-2.383159637451172,42.38549041748047,14.464454650878906,22.477828979492188,-5.03111457824707,13.789226531982422,21.208465576171875
2010-04-01,14.287373542785645,30.82716178894043,17.357345581054688,-6.000926971435547,43.517486572265625,19.45585060119629,23.833251953125,1.8535690307617188,12.688671112060547,28.748517990112305
2010-05-01,23.441022872924805,19.849733352661133,32.55992126464844,-8.672054290771484,33.32451629638672,2.8664112091064453,20.716938018798828,5.453132629394531,10.85165023803711,46.263084411621094
2010-06-01,18.378463745117188,-0.04302787780761719,40.26215744018555,-17.761157989501953,16.67549705505371,-11.066795349121094,16.559650421142578,4.678606033325195,5.067523956298828,41.316375732421875
2010-07-01,19.114925384521484,-11.755264282226562,27.04555320739746,-19.37641143798828,0.4815959930419922,-19.040451049804688,11.392826080322266,2.674436569213867,0.42201805114746094,38.40362548828125
2010-08-01,16.771484375,-6.717531204223633,35.00596618652344,-18.691251754760742,1.7824058532714844,-15.485572814941406,2.970674514770508,5.348869323730469,-2.0769901275634766,37.26334762573242
2010-09-01,14.730905532836914,0.0827484130859375,27.368270874023438,-15.866216659545898,10.909576416015625,-7.38945198059082,0.97808837890625,3.1510658264160156,-3.9255924224853516,36.08831787109375
2010-10-01,22.10380744934082,16.013507843017578,28.77830696105957,-17.802532196044922,27.449365615844727,3.089832305908203,6.23097038269043,8.781280517578125,1.1948909759521484,34.37873077392578
2010-11-01,17.2878360748291,30.269437789916992,24.541580200195312,-13.479747772216797,37.971675872802734,13.936518669128418,16.70694351196289,2.7654590606689453,5.54911994934082,33.81769561767578
2010-12-01,5.645109176635742,27.78863525390625,19.4045467376709,-14.853374481201172,36.65100860595703,18.694562911987305,22.462934494018555,2.447704315185547,9.264533996582031,23.684303283691406
2011-01-01,-4.668834686279297,39.52806854248047,21.917734146118164,-10.629013061523438,49.878108978271484,19.173633575439453,27.49542236328125,-9.42188835144043,17.05238914489746,21.482606887817383
2011-02-01,5.596986770629883,28.448137283325195,14.01352310180664,-13.790695190429688,44.92679214477539,11.116775512695312,23.423131942749023,-1.6527786254882812,17.020809173583984,12.69059944152832
2011-03-01,5.775949478149414,30.567625045776367,25.63034439086914,-12.262493133544922,45.951446533203125,16.476900100708008,25.775970458984375,-0.21405410766601562,11.358901977539062,22.31075096130371
2011-04-01,10.3851318359375,30.660615921020508,15.480320930480957,-8.451627731323242,47.33753204345703,13.643316268920898,27.472612380981445,-2.307222366333008,15.724201202392578,23.531909942626953
2011-05-01,22.03353500366211,20.31233024597168,23.716140747070312,-11.762445449829102,35.68035888671875,6.2110748291015625,25.09170150756836,5.677696228027344,12.525674819946289,38.542015075683594
2011-06-01,23.860010147094727,0.21756362915039062,25.533843994140625,-18.485849380493164,14.611824035644531,-9.302579879760742,15.666303634643555,4.726736068725586,5.635589599609375,42.32305145263672
2011-07-01,16.229509353637695,-9.818416595458984,27.634029388427734,-19.057828903198242,1.9264869689941406,-17.9261531829834,11.401012420654297,2.8616561889648438,4.15826416015625,40.572021484375
2011-08-01,21.010635375976562,-4.603916168212891,36.998016357421875,-18.241971969604492,8.779727935791016,-14.939920425415039,5.400482177734375,1.3194122314453125,-3.531890869140625,43.92845916748047
2011-09-01,21.221181869506836,3.0634307861328125,35.833003997802734,-21.24223518371582,14.629369735717773,-8.156864166259766,5.240816116333008,4.219673156738281,1.4527626037597656,35.520694732666016
2011-10-01,22.477434158325195,22.751140594482422,26.497089385986328,-7.405918121337891,34.83818054199219,1.631723403930664,14.762714385986328,7.909473419189453,8.490226745605469,42.87748718261719
2011-11-01,21.058006286621094,25.440853118896484,26.151443481445312,-5.800518035888672,37.62263488769531,8.455135345458984,20.152664184570312,10.200904846191406,11.50277328491211,26.09705352783203
2011-12-01,10.327232360839844,34.21180725097656,22.780967712402344,-9.937725067138672,49.53071212768555,17.336626052856445,29.953536987304688,0.18948936462402344,25.640871047973633,30.883441925048828
2012-01-01,2.464601516723633,40.60898971557617,17.409591674804688,-11.633186340332031,55.97088623046875,14.337213516235352,39.00498962402344,-5.364524841308594,23.972930908203125,22.427532196044922
2012-02-01,1.4131278991699219,33.390987396240234,13.314201354980469,-7.067310333251953,45.75752258300781,15.842428207397461,33.27378463745117,-6.50139045715332,24.71632957458496,17.920259475708008
2012-03-01,3.5344924926757812,39.763458251953125,14.022441864013672,-10.75416374206543,52.838226318359375,14.583337783813477,38.35032653808594,-1.7998943328857422,27.837263107299805,23.738525390625
2012-04-01,10.250194549560547,29.11309814453125,17.891796112060547,-6.037601470947266,36.61405563354492,14.364002227783203,30.144481658935547,3.209674835205078,14.566595077514648,30.393951416015625
2012-05-01,19.653182983398438,15.778803825378418,28.409881591796875,-15.536026000976562,26.618358612060547,7.906145095825195,21.896774291992188,0.7417240142822266,13.952119827270508,44.15520095825195
2012-06-01,15.778800964355469,3.9631195068359375,16.455230712890625,-22.333772659301758,20.481971740722656,-9.148492813110352,18.255125045776367,-0.22435951232910156,11.814008712768555,38.05397033691406
2012-07-01,20.17892074584961,-9.439823150634766,22.685379028320312,-19.90433120727539,-1.2256050109863281,-16.890552520751953,12.704750061035156,-0.6965179443359375,5.371223449707031,45.17485809326172
2012-08-01,18.53976058959961,-6.755886077880859,32.490203857421875,-23.54598045349121,5.796499252319336,-13.50674819946289,9.046358108520508,0.4972724914550781,1.4867973327636719,38.63329315185547
2012-09-01,19.8172664642334,2.1715946197509766,28.943992614746094,-18.025741577148438,10.390838623046875,-4.783536911010742,2.3273067474365234,-0.06195068359375,5.091611862182617,39.77349853515625
2012-10-01,16.540618896484375,22.7188663482666,21.945327758789062,-8.939201354980469,30.204755783081055,9.053054809570312,10.998617172241211,1.1619796752929688,4.515645980834961,37.4830322265625
2012-11-01,22.780813217163086,20.061717987060547,26.99005699157715,-7.899448394775391,29.71417999267578,17.03119468688965,16.714750289916992,6.578407287597656,12.17064094543457,32.897064208984375
2012-12-01,15.497517585754395,28.066648483276367,14.265216827392578,-3.8961448669433594,44.925384521484375,13.047985076904297,25.42791748046875,1.6994361877441406,20.245891571044922,27.26297378540039
2013-01-01,9.769817352294922,38.936927795410156,18.16312599182129,-6.926218032836914,53.08051300048828,20.060474395751953,29.678247451782227,-5.740575790405273,25.254331588745117,18.09195327758789
2013-02-01,9.035463333129883,35.014442443847656,14.179176330566406,-6.45875358581543,47.03099822998047,15.541126251220703,22.046789169311523,-2.1432132720947266,18.75675392150879,19.670654296875
2013-03-01,3.961305618286133,23.318161010742188,14.368425369262695,-0.6470069885253906,37.013694763183594,18.69852638244629,21.25420570373535,-9.386465072631836,14.784126281738281,34.48875045776367
2013-04-01,15.23056411743164,24.482772827148438,31.573978424072266,-9.439844131469727,38.65062713623047,14.442830085754395,35.44793701171875,2.3777542114257812,20.67351531982422,33.115474700927734
2013-05-01,18.86351203918457,15.681851387023926,26.31865692138672,-9.433374404907227,20.720422744750977,5.724401473999023,28.639799118041992,7.429267883300781,14.643402099609375,45.02203369140625
2013-06-01,18.81983757019043,1.4023895263671875,20.835268020629883,-16.309450149536133,12.234914779663086,-10.835760116577148,22.55954360961914,2.055868148803711,10.808263778686523,38.116844177246094
2013-07-01,17.477294921875,-9.541748046875,28.177188873291016,-19.483020782470703,2.5314178466796875,-17.755512237548828,12.830162048339844,4.739330291748047,6.017171859741211,41.072052001953125
2013-08-01,13.263659477233887,-5.654850006103516,31.5157470703125,-21.762104034423828,4.643898010253906,-16.029619216918945,12.066694259643555,3.8788108825683594,3.526193618774414,40.421810150146484
2013-09-01,26.44482421875,5.614408493041992,23.76136016845703,-18.441341400146484,14.290782928466797,-6.19024658203125,4.883291244506836,3.6458873748779297,3.988801956176758,38.88355255126953
2013-10-01,15.418193817138672,21.46286392211914,24.078393936157227,-10.845468521118164,28.798315048217773,6.044670104980469,13.184398651123047,3.324003219604492,9.268386840820312,35.64042282104492
2013-11-01,21.02937126159668,24.6445255279541,21.369049072265625,-7.482645034790039,35.70350646972656,10.248603820800781,23.237285614013672,2.5103893280029297,19.127166748046875,28.86948585510254
2013-12-01,16.95645523071289,33.23193359375,24.712461471557617,-7.699390411376953,45.65933609008789,17.114971160888672,32.648014068603516,1.2471065521240234,27.560914993286133,25.24300765991211
2014-01-01,5.863485336303711,32.52033233642578,14.021591186523438,-7.956996917724609,42.148841857910156,12.261062622070312,23.097877502441406,-9.669721603393555,25.399093627929688,18.574569702148438
2014-02-01,4.09965705871582,41.477928161621094,13.426504135131836,-11.059354782104492,46.897987365722656,12.445686340332031,32.31262969970703,-8.291629791259766,23.936931610107422,18.483903884887695
2014-03-01,2.657278060913086,33.96436309814453,13.471013069152832,-1.1143417358398438,51.248207092285156,14.69415283203125,24.95401382446289,-8.441638946533203,18.84161376953125,22.135190963745117
2014-04-01,17.435501098632812,20.09772491455078,17.877281188964844,-6.801443099975586,41.079010009765625,14.212809562683105,31.592262268066406,-4.852993011474609,21.32086181640625,24.477617263793945
2014-05-01,23.57427406311035,18.299280166625977,33.58686828613281,-4.933767318725586,32.88134002685547,6.114046096801758,23.269315719604492,6.478349685668945,17.138782501220703,39.89543151855469
2014-06-01,21.266464233398438,3.2589569091796875,26.843122482299805,-19.2322940826416,20.376310348510742,-6.953100204467773,27.950870513916016,6.37779426574707,18.933929443359375,32.093387603759766
2014-07-01,17.923439025878906,-6.028329849243164,25.68427085876465,-19.43340301513672,9.389486312866211,-16.059057235717773,15.996414184570312,-0.3593578338623047,11.082429885864258,38.828895568847656
2014-08-01,20.867542266845703,-7.117942810058594,29.927343368530273,-17.310218811035156,2.761127471923828,-15.31890869140625,6.808038711547852,2.8171768188476562,0.6016788482666016,44.814361572265625
2014-09-01,21.09173011779785,3.4749011993408203,30.65100860595703,-16.682165145874023,16.32610321044922,-4.745845794677734,16.3673152923584,2.4297943115234375,13.91114616394043,37.66180419921875
2014-10-01,19.33779525756836,19.11360740661621,18.777326583862305,-8.471309661865234,38.011268615722656,4.435939788818359,11.486297607421875,3.794698715209961,16.866790771484375,34.053375244140625
2014-11-01,24.6292724609375,27.20083236694336,18.017398834228516,-5.644243240356445,39.2822151184082,10.192276000976562,23.076446533203125,3.9381103515625,16.899761199951172,28.575626373291016
2014-12-01,18.426210403442383,31.313678741455078,11.733562469482422,-6.120641708374023,43.940696716308594,13.630912780761719,27.853612899780273,1.1555538177490234,22.33300018310547,22.79291534423828
2015-01-01,4.276145935058594,35.99116134643555,14.148881912231445,-10.24258041381836,48.246498107910156,15.281342506408691,31.8785400390625,-9.91552734375,31.27486801147461,23.737356185913086
2015-02-01,-5.628681182861328,37.167938232421875,13.681225776672363,-7.031650543212891,46.88173294067383,14.770894050598145,26.486743927001953,-10.286901473999023,20.97726821899414,24.749080657958984
2015-03-01,3.000028610229492,39.83021545410156,14.213069915771484,-3.110065460205078,50.55573272705078,18.12701416015625,33.04156494140625,-8.729574203491211,26.642627716064453,24.2126522064209
2015-04-01,13.407663345336914,36.545928955078125,27.6558837890625,-4.581806182861328,44.974430084228516,13.50088882446289,31.028810501098633,-2.0876407623291016,19.500944137573242,31.470487594604492
2015-05-01,17.41482925415039,21.950786590576172,29.784786224365234,-8.656217575073242,27.263113021850586,7.6399078369140625,29.011474609375,-5.695926666259766,18.554931640625,46.116065979003906
2015-06-01,22.0424861907959,1.7346057891845703,22.719514846801758,-10.311351776123047,18.09033203125,-9.198760986328125,24.26461410522461,2.5094451904296875,19.53456687927246,45.85166931152344
2015-07-01,17.148910522460938,-3.0642166137695312,14.709762573242188,-17.96348762512207,6.230827331542969,-10.971572875976562,21.53050994873047,-1.5619087219238281,15.018478393554688,42.588775634765625
2015-08-01,14.798404693603516,2.883878707885742,26.346141815185547,-15.018476486206055,15.495304107666016,-8.298599243164062,8.7540283203125,-7.578775405883789,6.967460632324219,44.12470245361328
2015-09-01,11.634849548339844,9.369928359985352,32.679359436035156,-12.854423522949219,21.65277099609375,0.8818225860595703,10.999082565307617,-5.177835464477539,10.70870590209961,43.30401611328125
2015-10-01,15.67258358001709,18.366954803466797,28.024200439453125,-7.039289474487305,25.7944278717041,5.831943511962891,17.48818588256836,-1.0132560729980469,17.767868041992188,39.2448844909668
2015-11-01,13.534509658813477,26.699174880981445,22.374122619628906,-5.109062194824219,42.52000427246094,5.709680557250977,23.14743423461914,0.5119762420654297,25.378734588623047,29.350753784179688
2015-12-01,18.056711196899414,28.68900489807129,16.662914276123047,-2.834972381591797,45.58116149902344,22.884571075439453,36.97996139526367,-1.737661361694336,33.872955322265625,23.23149299621582
2016-01-01,8.873817443847656,38.02001190185547,16.142139434814453,-0.2741851806640625,49.0334358215332,25.45339012145996,25.491430282592773,-0.5959186553955078,15.749088287353516,20.31675148010254
2016-02-01,-2.7672252655029297,34.111663818359375,18.72551727294922,0.44852447509765625,42.75884246826172,21.243913650512695,31.436363220214844,-12.614168167114258,25.700632095336914,15.793463706970215
