,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-01-01,7.770650608356587,11.533683701023438,-1.3926359261628771,25.941278170279613,12.139176843222304,17.326522714703298,36.908813169604116,18.892280849519597,21.380968665130634,-4.755482785485358
2016-02-01,3.7974625458590894,12.908446475187557,-2.788008188031915,26.28368220281444,12.022154997511244,15.382664555019286,37.495279476395915,18.8602499119288,23.52588412262513,-3.3446132588950674
2016-03-01,7.936785789570376,11.835157035098346,-1.0352412405858276,22.909931594484828,13.830139879740184,13.48178531378299,29.96538903841347,20.361843321389127,23.72866875781888,-0.44373072726580115
2016-04-01,13.723753537476142,11.5940454302794,1.6980155840036646,18.802354891696968,14.735006483355885,11.219942387288496,24.19290062822458,25.83012301700386,20.237517432796643,-0.705097594882543
2016-05-01,19.996509132214392,12.646178160979057,6.641903130287315,9.9674166713132,18.077512263693205,3.5897874355969512,16.537268031347686,28.775277498930542,17.581682210995567,-3.6604260649610656
2016-06-01,16.4064058039471,7.92402929315593,2.921419327105248,2.1502351821298302,19.2711911454705,-4.7882427336546725,13.503031971007907,34.46670077308385,10.698358275570937,-13.625729447286924
2016-07-01,17.283436726184107,9.029929272946704,2.0450026558235392,-2.600459198505868,21.133931678257753,-9.813809004387824,1.847779637936165,34.28800474439221,7.779828912926525,-12.326343752792516
2016-08-01,17.29617806759427,8.914823948732652,1.5526413876024867,-0.2934258620924828,20.023096649446092,-9.383638088131152,2.334112669579987,36.25763897309698,7.452375180063633,-15.190860573631907
2016-09-01,17.448160183589426,7.287860241296062,3.54956182661392,-1.0886847115438802,19.162929797486377,-8.210801747761463,11.580245485632567,32.137761358842965,9.452401499784616,-12.624662877697416
2016-10-01,16.10504920381923,9.485027129610272,6.056688687308198,6.000130202588029,17.35505573123778,0.48058508692185214,22.34334745669624,30.31778434665752,13.328086087752576,-8.656856319437404
2016-11-01,14.024895301913004,11.134838647993023,5.841303886154957,15.9280426499029,14.496995605071275,8.720858751845565,29.26100975104806,21.424460488349972,18.039596864903586,-3.3557412613583293
2016-12-01,7.537527446047995,11.849250867855593,1.1317317662302155,19.931305145894434,13.439278301693262,11.080479385677195,34.2702296503923,21.189089072182266,21.72256922370704,-7.696429147972492
2017-01-01,2.864929970207421,13.151139022763846,-2.781618809413582,23.276734651141116,11.234607960727116,9.6824851418678,39.828374925655716,14.170186130150379,23.04731653693171,-8.128456734557789
2017-02-01,2.471186075348395,11.671476222808291,-4.694215838946692,22.03632753956587,10.561022081195778,10.114802663580376,39.07459627579261,14.825236805067306,21.968790734472304,-3.3697841110983546
2017-03-01,5.347637575749399,11.620933626826945,-2.7924784548039483,21.96973478897788,11.950571053919704,7.616023768279434,35.9603862648183,18.106809815646535,20.10117703299009,-8.97936716819733
2017-04-01,11.013163380415461,11.87869293724206,2.8953362024721896,17.16832622392976,13.854143405273346,8.943009117541076,26.17292593386312,24.69899748623068,19.11684204789,-2.8484009668692263
2017-05-01,15.199291935460334,11.640212265430685,4.0440420563497135,9.894052215979315,17.220951422316936,3.2145561629125474,18.773728287256617,32.62339545945037,16.032302515716392,-5.438448637499214
2017-06-01,15.049555715816947,6.509541444198219,2.397889988453042,2.168622492371743,19.767814928409347,-6.572592664888666,14.480060818074808,34.83192930059685,11.57210259249807,-12.745587662199481
2017-07-01,15.27618942134139,8.221709684890495,1.5166054509610136,-0.9648764546211712,20.777164694601822,-9.0085097853505,1.1159799175614242,37.56878777929927,8.310139669018913,-15.858646641839144
2017-08-01,17.74034763304001,5.344215967623409,1.0170046589134436,-1.9749953527058908,19.561489792025355,-9.114878181757804,2.6897166154780523,34.962645735047026,8.328848803467107,-12.98705346443267
2017-09-01,16.361116642820903,7.313611521742285,2.68386697265656,-1.1680249853880489,18.129518068837097,-7.298055517242208,12.330621695251846,33.61516242544894,9.384280963705688,-11.246534870731852
2017-10-01,16.862498636349674,9.260073137993666,5.176699625821545,7.131313019281685,16.381843148907922,0.20739417582504277,20.604474369018376,26.556060031254695,13.802496703298077,-9.870261954883725
2017-11-01,13.092533343705682,10.994186633931184,4.5041743148372895,16.924326487583823,14.940181723898649,7.618047581848485,31.43225198769529,24.010374443772207,17.769384822705554,-4.062012777578542
2017-12-01,7.793907411105745,9.230683595951353,0.7709076713459713,21.3332051199902,13.299337929377177,11.364618929454627,35.09240218341638,22.507232102728107,21.601931213514984,-6.394420088525173
2018-01-01,4.131465954759031,10.83551743925619,-1.7581080456994413,22.63174791144541,11.601396024994498,8.0247075429856,39.022688488740904,17.679085034211997,20.26645272311811,-10.096819557855813
2018-02-01,3.3095729941240903,11.350219101757302,-1.4613035627366768,23.64578330503761,11.835146162032839,16.11185534601012,33.97051549616568,15.477659040055869,25.068528852975124,-1.7025401022666309
2018-03-01,4.326548793758993,15.03814676545669,-2.921956145630908,24.60922166905852,13.480689732690356,10.557187856867042,26.725279173533245,19.200777330845003,22.09344498325185,-5.48978178027572
2018-04-01,9.960699300862881,12.26539587693584,1.2260126174069501,18.384965702037796,14.527777051276091,7.544589614094186,21.334138614982745,22.908194802093842,19.82314385327046,-0.11513336748299041
2018-05-01,17.826630541843436,10.18896512567487,5.248626799227841,8.598500869414632,17.425391423980944,2.731596024792668,17.578261821272854,28.9554928426065,16.54198259640545,-2.5168693833289413
2018-06-01,16.16791308032524,7.186156760541558,2.414342584018709,0.1014856776686891,19.820699122734204,-6.363991639194301,11.710099894622648,36.69795148106445,11.61643389569006,-13.26853952161684
2018-07-01,17.309793161257975,9.755659852415047,2.1736426550138823,1.923820861104713,20.666578541397985,-7.54079679787714,0.4624304273164804,36.76031674646246,8.729547121687716,-15.020977768455381
2018-08-01,17.541920067521225,7.637856147804318,1.0844819750047943,-1.1534946269904858,19.53821442965674,-9.648543394679105,0.8987891317785432,37.726644778827804,7.459771216536655,-16.670024897019818
2018-09-01,18.111674564837724,6.928838977887347,2.7534115718415064,-0.14448491287731563,18.13995073385725,-5.226073863065147,10.565611311912988,33.79477677086605,8.874607119192111,-8.476669961632952
2018-10-01,16.744404541375122,6.084632742726629,4.087084310536633,8.11644048081144,16.37889204167123,2.2254593781631296,23.55174776105575,28.193743628975866,14.115248199997671,-3.5579387718973474
2018-11-01,15.264325848680262,11.225485142846743,4.739060394867941,17.1592131679171,14.63833457608655,10.341240007176568,29.008790423762708,24.84221875283602,18.824909179255865,-3.1604261378738485
2018-12-01,6.895621927817107,12.328045980777794,0.78993387985544,21.662234263136916,13.982362055251912,10.199778249510413,37.30472972814856,22.393902442737193,21.803080393375573,-5.679664373906004
2019-01-01,2.3910713593873485,11.140120337937121,-2.247093256034306,24.867907447903026,12.043245389588463,15.13257986671939,39.823645051851635,15.420357770470662,23.243022289953014,-2.460610862636865
2019-02-01,4.556457674285794,12.986228479648569,-1.7509329433472984,26.387155384737266,11.532796938713433,16.100565658738727,37.139548378865655,18.130303539493088,25.461829727251516,-1.047743612236214
2019-03-01,8.248383487330232,11.953113862479,-0.6705530357309865,20.703848783230942,12.088749448259621,8.578633427038564,37.39509830142206,19.60369114839761,23.894321507837585,-6.747627230745533
2019-04-01,11.984084731259184,10.594351502829362,1.9282941710406012,18.749532107953804,14.808433278277237,9.995131692733258,25.820632734963223,24.244352340305316,21.353807459403168,-2.1055337481354495
2019-05-01,16.30537977740729,9.854667367173796,3.3635809191006585,11.528717275995307,17.180310814465585,3.5259831734596117,22.02910136529857,28.572984302283245,16.68314367283044,-3.460121183988146
2019-06-01,16.191318332026878,10.702300461969477,4.361465229922613,4.945916762545913,19.76008945900851,-3.1246999863327503,14.709207829692202,35.58308848168964,13.80047741353757,-9.947032333037926
2019-07-01,16.479410948916165,6.211623096958792,1.2298461463869896,-2.2333258654127928,19.388293015537087,-9.83618845204721,4.467209960647464,33.641013898780024,7.468368081951408,-12.400665890926883
2019-08-01,15.235407812204222,7.247219844838996,-0.42379523475875214,-1.8218771889173278,20.678712381304855,-11.219895331221972,3.399029273809661,35.870876104914814,7.204098949385205,-16.44103147693686
2019-09-01,13.764236680104828,4.47360962700855,-0.495631931365117,-0.5219163335104421,19.02626996950328,-8.082633340885327,9.924501188833764,34.71438927663587,8.885661199285742,-13.250581378666629
2019-10-01,16.821075078201602,6.719007658064352,3.4261778650357377,4.725122824169348,17.763375454233643,-2.470069882191729,20.820330017657824,27.55326094802167,12.305058630469507,-3.2183291007298167
2019-11-01,14.22525976318871,9.356075402281933,2.774605972932359,15.720254885790025,16.05908012359643,5.57603688195802,30.57787105987576,21.368912699507472,17.458773917516325,-3.8499380149905225
2019-12-01,12.287527441408383,11.1864438912373,-0.004668712759765493,22.249102717473505,13.867292818939754,8.54817881056761,35.44727586803349,15.944770323720784,20.87414074967282,-3.4767368199098936
2020-01-01,4.27391747997834,11.324780237649787,-2.0669793290320904,27.5585425262281,12.448331743762967,13.163236652346534,40.03859489429668,14.64515016601695,25.130466144525133,-2.949401015832466
2020-02-01,4.417409243120569,10.898611342762681,-3.1479052304586426,26.095745758783814,12.042436445309423,13.077082212952517,36.93569127475283,17.94359371834043,23.932985531553232,-3.832708108991696
2020-03-01,8.300207956513448,13.440044133822012,-1.2690334791739273,20.28267674127372,13.393795183374523,9.649060663431076,31.609390116306677,20.466458474323243,24.553434512973357,-5.204275047655254
2020-04-01,13.498267786448643,12.350194306478267,2.457274017352576,18.162131124814973,15.432735720557806,9.62726804211449,26.153373699036955,23.795397253085838,20.82186579491303,-1.7474423265377943
2020-05-01,17.71757578445338,12.7616782367455,6.951522231973824,12.319772925236514,16.181490168393733,5.139067244851859,21.884460137729096,30.784485962347556,16.52466467068004,-4.669268305809199
2020-06-01,16.375212533743408,7.887783145373676,2.294956929950652,0.2972649165370645,20.008777905339972,-5.527634388958997,11.50126208143442,35.16758431513317,12.160598233401162,-9.936951026038637
2020-07-01,16.419399369806808,8.125248835127772,1.236892812715293,-2.972431280237778,21.093933815971035,-11.122242606248507,3.376624062773223,33.47201031501572,6.9071370697394245,-9.956209911591614
2020-08-01,17.16101102175954,5.569038708925015,0.9810123017562676,-4.358979298951432,21.136560856485485,-12.194253983358756,1.0720098561528952,35.45515886723218,7.952642671261343,-13.058685190465843
2020-09-01,14.227681456396022,7.131098161341056,1.8566671171306595,0.7570393024357446,19.742083798082003,-7.997413546105801,10.805125685340586,31.43097662511981,9.129388699380254,-11.360607204518429
2020-10-01,13.295643137738058,8.923036303452177,4.147270279440386,6.606374692624785,16.922114112408348,-2.408104398069441,21.461369576990844,29.011776500691184,13.780746240764728,-11.84098810958487
2020-11-01,12.830619768353658,10.350429692209469,4.435238695297896,11.784025250122578,15.936168520392556,2.2477601781784493,31.16177965016941,20.291905354389414,18.847399747317816,-4.21071953568907
2020-12-01,4.465986397635899,13.483145230534552,-0.28404521684661677,22.819702353060702,13.405390085525603,8.407502474043913,39.86166300927722,20.629467482032187,20.772031628064383,-9.216567755802279
2021-01-01,2.9623135332885955,14.23427684358533,-3.0511808938761398,23.872765348457243,11.061094273047047,9.1358456920989,40.492389614501356,19.62502312546321,21.442264055756926,-10.77005990152299
2021-02-01,2.3020811241438426,12.350922384532387,-2.694583134902646,27.77006322583835,10.699937333935985,13.116188566069221,36.1898142556681,17.23593730027102,23.769438681599784,-7.336180843832274
2021-03-01,6.0837860865394155,12.738948262025888,-0.5935874270954543,17.403406422415216,13.260341782992581,5.31524030192938,29.434416002935883,20.02433055936957,23.089701476634943,-6.368038030294367
2021-04-01,13.078932460212027,14.884733537934016,3.1097756621882806,19.083122513001882,13.838077176175833,9.294517736861653,24.396230836334194,23.813070413544896,19.913821043494586,-4.665520756427889
2021-05-01,17.143797855997683,12.352997546410293,6.273930136406782,12.110839412319537,17.559321645673116,3.21762693140287,18.78704087608743,29.758345124964595,16.624874661088718,-4.33139210599001
2021-06-01,17.938325893709937,7.370249412236918,3.013717704081275,0.2829435535379597,18.415805300820956,-6.245015661456277,10.883164868938172,34.150223663689815,11.09524594194196,-11.96774606986902
2021-07-01,15.946028433128873,9.366884287920564,2.7325504815045067,0.008604319142669176,20.716849211456605,-10.095404409743361,2.383536335597111,36.71831023327776,8.579205956103356,-15.715458667033985
2021-08-01,15.301881930620437,5.767331444554204,2.0704994864646413,-5.012200703303408,20.0822968293366,-11.451194812301813,4.051244657788514,35.6073347697126,6.954949016755184,-10.474126147335113
2021-09-01,14.319332821098374,8.12746246597311,3.4176017081905425,1.0056200857983049,19.29466861813227,-7.261009836346326,8.628402549519718,29.96156063314113,9.998115991360077,-12.230562863272993
2021-10-01,13.054862526885362,8.935429564810214,3.1797139598634354,5.450505647176511,17.8915214740363,-2.160551586315753,20.26050371757288,27.747027713883096,13.938433998202287,-11.075542221242303
2021-11-01,11.499555923000015,12.381292330939024,4.317291171070472,16.309976735617635,15.675075679338764,5.664136020641092,32.44649252200947,23.47982393786641,17.444829999199204,-9.112176737278602
2021-12-01,8.485505957097919,13.34420404381562,3.191733713658743,22.900737875862518,13.473728347163416,14.22470877306787,34.871905087728116,18.826919572846773,22.325747687083606,-3.0702599079828325
2022-01-01,2.309787953313913,12.136063183742005,-2.9113587263813887,27.026383122886593,11.69683459097562,14.649811221759109,39.621181540334085,16.037799117450177,23.0495764859087,-6.6678330743233944
2022-02-01,2.5973400419338692,12.089621606659385,-3.0551309497277925,23.606855923099864,11.201420386336649,8.246394318710237,41.759602431731885,14.737655361329045,23.125835918831743,-9.854387320112409
2022-03-01,4.339732831066249,13.000901265402696,-2.194628259360376,19.965341447813476,12.886061233123783,6.22611867627301,30.98446444024125,19.726219372918433,22.395693984051032,-9.550032838077001
2022-04-01,8.722276132776873,13.219947788784468,2.6132334374722563,14.714167659590117,14.794864123287084,6.6417453505275486,23.11846532622556,23.911032807917657,20.167110557307684,-4.051038233132999
2022-05-01,15.7943958672862,12.229994322370572,5.822417286796866,9.675845111276445,17.575778730672024,2.6558554234812695,21.195169607257334,30.10980790015138,16.225649067537766,-7.669728869116888
2022-06-01,15.911574592768456,9.872995924718012,2.863664759517898,0.5057137102523063,19.478719513185126,-6.756047921521815,11.573041231611887,31.92292979752514,10.523012031579801,-8.970341277363945
2022-07-01,14.5605616270901,12.03700538709053,3.298525592498188,-0.19016276238487193,20.78399146556679,-10.504332927048967,0.7408308887377272,31.837744992471475,8.850630794467026,-13.526372813842835
2022-08-01,16.849425627403807,7.920134414147914,3.1927519431445486,-2.353166596000271,19.240092325931684,-10.083192699964224,-1.4966887584291784,32.52288010096678,6.20963775659889,-11.9233937265707
2022-09-01,15.751730638647777,7.799799478373742,3.1563144400875145,-1.8711224363661958,19.499205055315866,-9.62629144118209,8.58359449161359,32.816174451711056,8.092287585023188,-13.088669383613878
2022-10-01,14.881177890702329,8.817234746937276,7.361114275333413,8.543524750979623,15.769640772577032,0.28878818089525227,20.798629719806954,28.616621592414056,15.389165581271286,-6.238084364795184
2022-11-01,11.192724112462212,10.143304758191194,4.372831778660689,15.724497968803671,13.887228690178942,6.142867860331996,30.86499054411324,25.465764878202755,18.405527648457163,-2.897121792498188
2022-12-01,6.393958653134722,13.569213272656388,0.1873055977530163,21.40492456801039,12.207346932192387,8.996656086280113,37.38946091255919,21.734476521225762,19.581537190348683,-7.30371267892718
