,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,26.55894768670433,60.563903771467736,44.212734279920106,68.24533646785248,78.20826632444228,34.50179818558367,58.523118818128424,18.851949029429463,39.774992799176616,33.28774512176823
2005-01-01,24.810541973212842,52.347478379298295,46.370005008563325,72.21527099609375,78.28045499705016,38.79124693674584,61.95022393991281,21.82527746295182,40.14683986130692,28.938423450771744
2005-02-01,26.737082683978304,45.83050897231647,51.02191330799506,70.53337595170223,76.18157778627206,39.33230589513909,61.709181467692055,24.226396326607887,41.41803311848737,29.216666927685846
2005-03-01,23.08570733342146,54.91828732826993,48.42176772841257,68.25049776321292,77.80166468521891,39.39086182476723,62.681516870722035,23.431969684969353,42.73052707294273,27.192657424276792
2005-04-01,24.28055896660207,63.76891310197593,47.21794032571304,67.52754291106142,80.70654949596182,35.7301754494236,57.873840160198036,22.09867273236068,39.22679802779427,34.868179615322525
2005-05-01,30.419267644536312,73.0020258548486,50.136929420969594,58.263008775038756,79.78673365952598,31.880909449433627,41.83869490752349,21.936740825443916,42.19954968145777,42.43301020190876
2005-06-01,33.846331383897855,78.05490052903075,50.10972526205245,52.06978601201707,78.57482867214067,26.099110956061377,40.225966341860655,17.983362631137936,44.26626673870526,51.740065259333804
2005-07-01,36.16839443463736,81.24146287458656,53.248943156333425,51.22959545324739,79.11194019424983,20.816038732659326,32.57858431017076,13.85426185149748,39.995688563933044,58.36175063560749
2005-08-01,39.477703114247696,83.39665452349215,50.20493646362918,50.85958973857192,77.91830996858694,22.6163873933766,34.06014743151965,14.245442746513506,41.98605137570095,59.94587989172636
2005-09-01,40.184408395401555,82.66635532796818,45.180734797338744,53.89510271754651,77.12200944911248,24.88922615573831,41.1848918811695,17.056859815712073,40.56055594331697,57.55956622698245
2005-10-01,35.020120650375446,80.42864184600013,43.88316839783635,59.195519987659104,79.58933560083328,28.845575737626586,46.93951821542001,18.019850011282738,41.78443919043366,51.9645884361035
2005-11-01,29.05765246850839,74.96303920328181,41.45025320388564,64.88567581375959,79.61008955792683,31.541014370852956,55.3151714909184,18.665633936152446,39.12015575890302,38.05006541780236
2005-12-01,24.921038237260415,65.17414919071243,45.100059700970675,69.04171677233344,78.96842598691443,31.791194171121678,59.792121681007174,18.2809137488781,42.86846590495013,31.49564909403029
2006-01-01,22.685314336588963,56.565462469764576,45.80125856639153,71.24136982013911,79.6922236401413,37.65621805844242,65.65848341933241,18.900648669847932,39.70404020643299,30.0247830744931
2006-02-01,25.68100845257853,53.37613423665364,46.748977929503475,73.2284366617626,78.48021416011045,40.089814956874065,66.47588111258841,22.7165003046977,41.383393648683295,26.974732590495453
2006-03-01,25.201545478148784,54.735425963018926,42.86937905316377,69.84239782427994,76.35572980984514,42.63080276855051,66.4840878667058,22.641907037082603,39.05975181341495,29.030786711594157
2006-04-01,23.117324848866833,60.6023681714877,47.37908636505281,67.75803030626581,80.09865852055361,37.6473364764697,59.73220000395903,18.703723638549487,40.53505492501537,34.11011376680757
2006-05-01,28.93396338032935,73.78099074908997,47.69339633347401,57.973415484316355,78.92199403573156,32.130928235511256,46.033563699808205,22.994720219943293,42.574175209656175,43.62933021529935
2006-06-01,31.21889638159559,78.72613688745056,51.607656239265175,55.08514981979489,80.26735402406045,25.038320071076694,36.529107995935384,16.88862917628674,42.02232412599644,50.316157931004774
2006-07-01,37.11213126701394,83.32008120497358,52.67428489186656,47.8227640256558,77.39707631868,24.56868152095847,34.429425591821065,19.203557793838858,41.38952640859534,57.137544643564596
2006-08-01,41.93242918024409,83.04526985706784,49.10662473745681,49.52146067009271,76.67551309038059,22.486453840177354,31.848727475415476,15.693479293942762,41.82042829702473,60.04398106077864
2006-09-01,39.027821832370265,81.38942764913368,46.063248715808044,56.74199236279679,77.38928016533771,24.20327271500679,39.182312853701475,15.329421220186797,38.88259561608572,56.717773963665145
2006-10-01,36.53072149642391,81.51625473133838,44.25921799549506,61.3253720435399,78.17772870663183,28.312749405429788,50.429888029356256,17.53728408415075,37.829518932823895,49.83915828062603
2006-11-01,30.01284129879018,73.25231825928327,44.44750014261984,65.32988486028526,79.54132337731224,31.09976102228034,52.307155540397574,18.81468103075152,40.01829853860138,38.3520478409154
2006-12-01,20.12225976262068,63.462334885794455,44.85255677496369,70.71269959133537,80.98442406860123,31.434501687141314,60.89198653762404,17.229793588424165,39.27480550116405,31.72390610886394
2007-01-01,20.477257367860467,51.99443603664129,48.12322070251158,71.99979040081134,80.71429626579356,33.49873725682089,62.27020744804863,17.059630949254448,38.73337418285768,25.322740798547834
2007-02-01,21.152890160911443,46.045773916871006,46.264308181839375,71.91596068539134,76.2666899088847,41.022932366149064,64.53401376535226,22.84325681840782,41.6322187943892,28.241911572810363
2007-03-01,21.9668971442188,50.960559334488096,48.06305008317957,69.4860592834632,78.25643385552554,38.57975724625261,65.20545890739372,22.166971749487494,39.74074178667211,29.69343676770193
2007-04-01,22.83181007661968,63.71558994562376,49.27261199184399,69.22294078856784,80.23272974182473,38.679100715950746,57.486331355464344,20.77748669656699,41.65821256598753,35.864535596743075
2007-05-01,28.995578647277515,75.59817237575558,45.94513016130457,60.64838180342791,80.36216177591463,29.64783106764702,47.10707449698233,19.744548847407646,39.67570559787621,45.836571312337576
2007-06-01,31.674116757249585,78.8046212672027,50.19831058368012,50.36504561222564,78.32395829134542,28.27037327910123,39.6566021549809,21.44554676026028,41.043234194958714,51.998228185317096
2007-07-01,36.308915133303316,80.79458640439667,50.965721283725756,48.996048372034615,77.79839606938174,23.58890167654377,32.380630733730555,14.659347359878899,41.49127944677138,57.50173680922565
2007-08-01,40.058821841225104,85.5930569688189,50.6107665785593,50.10863719970066,77.52211894595376,21.600102235193123,33.558262146271026,13.669533891403955,38.425925111188334,60.84940370633201
2007-09-01,40.39791581544234,83.67309384682463,43.94082304221302,55.03628285061908,77.06902738360034,22.797108023133998,39.83513857867266,15.773755016277104,39.99950533159067,59.86618908617125
2007-10-01,32.988793862298365,81.11712787563202,41.47161263317319,60.30050730892012,76.74312627337886,28.24557317446356,49.43118224272856,17.227756510204184,39.597776560479296,50.88233251358868
2007-11-01,29.471745762800307,71.9096589842562,41.67326730699396,66.64419149294223,79.45492513631567,30.43100180691236,53.626502097189956,18.991912064913357,39.42850131030969,38.6424720408225
2007-12-01,23.63654467726001,61.92064494112112,43.41600887739479,69.19401582165113,79.17811767692638,34.660182587087974,61.8771303881396,17.82991244961014,38.93131375151056,31.318000267291893
2008-01-01,24.827545047424,55.79789154721002,46.88384473024301,72.99918829616617,79.8050349022613,38.6737392373281,66.42836665248011,19.85049384692319,40.35933299174626,31.2224076679222
2008-02-01,24.836523421687783,54.786445450608745,44.583201767811225,69.61658766624511,77.2092014047934,37.79822212376007,65.8567170839052,23.26253985611639,40.504874044389865,27.38310870002298
2008-03-01,22.896368392390908,59.66334377762175,44.54696310225444,69.57577239751193,77.96490009014423,39.01827400677825,63.601894206828895,24.498259243081193,40.399619714537664,31.03226822239874
2008-04-01,26.537956969107988,66.6950170141067,48.56210258138839,67.77030506582236,80.44236489129558,36.44026011636812,53.18754127433708,21.21921369985874,41.56251024844041,37.13595871993059
2008-05-01,29.304588891063947,74.70246196663292,48.54718788185311,58.80251154887147,78.7420390918152,31.94032662535367,44.74069921820013,24.663545195178635,44.83790869952219,43.528147111316244
2008-06-01,31.04322759598648,77.5920988579446,51.721759776973244,52.98624860400008,79.27817725777402,25.882109550580587,38.83389954094414,17.649977014207963,40.798609615828,50.54290647680813
2008-07-01,38.6137492916127,82.2050377690299,50.71447075311862,49.54607692150783,77.15114357323853,24.76944825420641,33.0313626710359,16.73678505202809,42.87070503390142,56.52489110857672
2008-08-01,39.435229523811934,83.27087717914813,50.429393059045225,52.589773073520114,76.56157173314193,25.02969258452115,36.89602130168193,17.285926410485807,39.94007239995203,60.63944447113099
2008-09-01,35.36568182120052,78.58854697568573,47.57796723638947,54.34666825336825,76.96026914786219,27.426599476435413,39.43841221096279,16.201821568740566,39.256104944195485,56.52169620289522
2008-10-01,32.459885098155915,79.84897585680885,43.225954525434794,60.489056938310824,78.68773154425129,28.16189511181557,47.25322981138487,17.51549822854622,38.56173428622159,48.04853164641901
2008-11-01,28.644565720632286,69.24573522414603,43.80844729629593,67.33447241720891,79.89478764346124,33.94923536744837,58.38680267333984,16.730192498189663,39.66008293741917,37.611815895560305
2008-12-01,29.22544084064701,61.7267952058147,41.0637544028124,67.63537035909707,79.03634191230358,34.00318916529825,60.16880241600242,20.102454103315466,41.6945412168671,32.55752578952008
2009-01-01,22.617590118566326,53.38843408292227,46.04655510217101,70.48013951074984,79.09357382253678,36.00069006828413,65.88695715139578,18.715543224045874,40.55977178234582,31.404885994251554
2009-02-01,22.848675782198733,50.05155317394692,44.53893115173033,70.94061032287757,78.90267005333534,42.04281454216944,67.11883115338848,21.33604602465119,41.89326106450613,27.69771869961195
2009-03-01,27.900408710222788,54.428472774162195,46.14253978633401,70.82609769258424,77.2067558474657,42.87297431736776,62.85513370960682,23.995763514745327,40.429045678479056,31.035572229969574
2009-04-01,25.957950532745205,63.34255803240476,45.52185499488409,66.84696506271163,77.73832067092408,38.91829791134351,57.50238487312385,24.298722687962783,39.65652781555093,32.78703670230889
2009-05-01,28.90285136168485,72.0558788364531,46.54296031549348,60.407454288970705,77.86914045323127,32.26553152685296,49.1995536529266,22.85395141681243,41.817135856141874,44.23257390577459
2009-06-01,32.82463291148448,76.32324237313003,52.12747870977201,53.55115447280924,78.44273780121365,29.0683096402312,38.990435729155664,19.88149623024246,44.474552314996394,51.496973869524915
2009-07-01,37.09815227923616,81.06127829447279,52.37067332818879,50.01103373793958,78.99425141583241,24.198255800221066,30.072395221607103,15.353251873046236,41.34353316784552,56.66725901512781
2009-08-01,40.822111139643376,84.38871713160307,50.187245086209856,50.97800172651405,76.78173773731568,25.41910948818677,33.942265123934355,16.046463042575446,42.71571807654289,59.15004815339559
2009-09-01,39.78407370611794,80.51785007300458,46.9847281374524,56.998508343808645,77.04999970226753,25.467795215240898,39.560494122204474,17.6355541219288,42.36493155946563,57.76157804725137
2009-10-01,34.65394331383582,79.12410633987463,44.83891683607245,62.10427944093709,77.74465392722868,30.351388944338446,45.227966652260164,20.382253681710743,40.007856516533984,46.554951542047654
2009-11-01,27.999980709095695,70.49440351425876,40.61811629252218,66.01545468322914,79.77715468988185,30.835556983947754,52.972087344607786,20.04357031680274,41.415890262764215,41.11716403922493
2009-12-01,22.837280115315334,59.567779578141625,46.752943106033094,71.07474424197842,80.36706720463107,35.454456773522786,59.23110944730741,20.403737000945966,41.376396500109976,32.35709169089915
2010-01-01,16.733711865281812,50.24860688369639,49.92986132751158,72.11513170685531,78.25315020992429,35.23976051644103,65.47283224157384,19.384587589194194,40.23508255646704,24.018806086108846
2010-02-01,20.216386429386436,46.06371320367149,54.115312662555944,72.69305435857947,75.77757414912641,39.39363597190543,64.91818986497483,22.78593974698617,40.98933775033524,28.710187714675378
2010-03-01,19.849408352313265,53.08102424417389,48.07680216266881,70.85600372394133,79.69728867063826,36.41047216441533,61.90299987792968,20.258011083378804,38.598885659123376,28.899407531862085
2010-04-01,25.537054032241745,64.13500894885283,48.95404738996496,65.6145230285804,81.23397827148438,35.7909231969755,57.94781006134308,21.52207476663216,39.91256620699547,35.97848439555139
2010-05-01,26.590020668938987,72.84824621938441,49.05433175551831,61.020321758857904,81.79673271823332,31.255936296018838,48.52905874853735,18.194889088523606,39.76335202013945,43.871821931602994
2010-06-01,29.30276702722737,79.9499437466735,50.392454712834194,50.851152584384685,79.08140758636074,26.744337277869658,38.78869451918043,16.949549543017195,40.92911832853444,51.76612049280751
2010-07-01,35.07703623005764,84.64186638231115,52.52855387165319,52.6495114319007,77.87581796270374,25.057653531636277,41.92950875909479,14.865139196809215,38.9959017004378,57.526632931846635
2010-08-01,38.928813637847114,88.31090254215138,50.6159087521347,47.17555133231937,74.90255846091551,23.403953199517236,36.54949729507034,13.886278789908705,40.3791642415475,61.7376942663599
2010-09-01,36.95846913392062,83.63175218122718,46.620657455981075,53.738026830608476,76.23160185107147,25.67712378828493,39.169081266935876,16.030194802944095,40.07557800375784,58.34847889372108
2010-10-01,35.79525824037859,77.60240967836403,43.516468642345025,58.622535526285596,76.08154182362512,31.884963871681528,50.16586200611011,19.527460202847074,39.76448866534913,48.930940763461905
2010-11-01,30.930178153082498,75.95353602202849,39.09153962255123,63.28570413215976,77.54976082921699,30.905580194029092,55.92200305010821,18.749084920858277,40.62776138533407,38.961606286843946
2010-12-01,27.10035749050002,61.938366112627826,41.48558899385845,67.54295110080011,77.09022937080427,35.65152605918989,60.50221898534276,18.27730198753098,42.36502835029177,31.915257668640262
2011-01-01,22.23245047534686,55.56883429088732,48.67718950587901,72.56489248250857,77.7761792152505,40.38299861019605,67.07355138417836,19.861441928475084,40.47788363784107,30.110346811538296
2011-02-01,24.134350811261587,53.21830786637726,42.606301044099894,70.94439613601246,75.41065538130826,39.993781259615126,68.8051988412668,22.706384384912237,39.71053735533757,27.884696124775175
2011-03-01,24.776206238899825,59.57224583683802,45.847792122232256,69.5410526763677,78.71030624990838,42.11982374321924,65.08064871435766,22.394753996448166,39.504908609584355,32.25524469031282
2011-04-01,26.782731565169104,63.50592453114307,46.01970461744759,66.18494775836835,79.37449299595816,39.06257152557373,57.43641810374216,21.459343414705042,41.2669529908386,36.966898765331834
2011-05-01,33.57156397765165,74.6817363729732,51.323375030977644,58.635050322928564,80.41631616302547,34.002216548135834,44.016437702350785,21.528823693178342,41.85878489687129,43.3964889866827
2011-06-01,32.60718923776261,77.29724039416533,51.677517914891844,48.31248450216985,79.29992103218808,29.676239457848954,33.88786144084758,18.75393098079193,42.07635462850211,50.42849728350224
2011-07-01,34.21735467070743,81.55312178488775,52.98049485863154,44.4208140161579,77.54429643641717,26.119042749274268,31.72000249226888,17.45769734793481,39.862977212934354,59.62565888255895
2011-08-01,39.673111475811105,85.19493715606465,52.18641386559261,47.533244439266994,77.47395499338576,25.397356242349705,30.029220409221473,15.436484234762565,41.42600930367914,61.355292917990546
2011-09-01,37.3469832029985,84.77849008973207,49.032471048172994,51.994076721350766,78.94837055599936,24.88274051718516,36.53906186421712,16.204702262778817,40.51231011606783,58.21889370498503
2011-10-01,36.2513873243579,81.35977974773323,43.06585129780985,58.90290183124592,77.75553547642691,30.74654814315169,47.858517449181356,18.974493191074142,40.37539612810194,49.083150279449406
2011-11-01,28.571628412434475,74.84789010672093,39.505856959664044,65.86972926366423,80.32266498730286,30.76873446164066,55.87154594627586,17.61375033824313,39.143401602715294,40.95828576697298
2011-12-01,24.181085794083195,64.65732825063441,45.870211615634325,70.04921915636984,81.83327937886594,33.626749090952416,61.94414448093723,17.754495237265804,40.1412648132407,30.285750538050284
2012-01-01,25.11776444825484,52.491320310717946,48.29222041757862,71.75871846570047,79.04109919048831,36.40361354775625,64.95831635621217,22.176711179568937,39.76325885249931,29.83091907617287
2012-02-01,22.35565037307344,56.382922244478024,48.9818151272721,71.7464397221259,78.20040361071617,38.5849946165738,65.10281004347242,23.042148460607304,44.74746673045682,32.029156946023626
2012-03-01,24.652022030687085,52.59053399673053,46.60297949709485,70.49528674730745,78.21234869464924,40.89635561590325,65.10547861322625,23.915256470364007,39.574213946690556,32.335643110604124
2012-04-01,27.318901101542263,65.45048177677349,47.16265021856107,67.00762656587844,80.23091471888559,38.19364162340556,58.66188186782974,21.234884585786425,40.31733250197433,39.13918315276171
2012-05-01,28.968816470605724,74.26348683897886,51.27040345465119,63.11825784628447,80.61407636746233,30.818143936052714,47.01787244092236,21.587425610415305,41.236116572345125,46.47716808512535
2012-06-01,31.42771498526934,75.4976054467714,51.218282996709625,53.13116925192253,77.58354773888222,28.94099085298303,36.626274950869444,20.536656790551564,41.42270392284626,49.334739236270686
2012-07-01,35.37357903515119,83.11570810285507,54.08990179474031,49.84934635012953,78.84504808493895,25.975821442800026,35.319236806921054,17.808358165053722,39.16533171240963,57.24134077648604
2012-08-01,40.085298409733745,84.29395949463483,49.222291534270475,49.98902502632639,76.02844023570334,24.72905655429788,33.88128495431161,15.660381317138672,41.75395163299271,60.83627898117592
2012-09-01,38.6769171205827,81.70030969772895,45.303188496498606,54.27318104875928,77.1551486475159,24.963612752417998,40.53522402101809,16.580592123086397,38.88071725294095,56.25243815640649
2012-10-01,34.68326509307703,79.58005269368489,43.7720495252753,61.89622405926179,78.34212426620397,30.034197519903316,46.70005660873275,18.17581087117407,39.86387110468167,47.98500030084266
2012-11-01,30.747816352646588,73.4143036705444,41.43918003868218,66.50052182668183,80.94815510075267,33.04881722959754,53.6440711837631,20.260700793552648,40.889985849284734,38.416865195995896
2012-12-01,24.492202027474043,64.0621955667389,43.89307415066053,70.28718455342026,80.46230580972238,34.46325831217309,62.143784600335195,18.305221238895744,40.1437705051624,31.871242794013654
2013-01-01,21.38422585521955,53.0569814417484,46.62298940533969,74.14308951355459,79.64958849364776,35.40460246883027,63.052314036601295,19.554950923272273,39.691287885689185,25.972241755673174
2013-02-01,22.332340695079743,53.013582995338155,47.93178424164279,71.23193566543938,80.66685588901083,38.982653291258096,63.82570782223263,23.52688194254982,38.8820404922299,27.768020552505586
2013-03-01,21.836313435450737,58.47433419703277,47.50499725341797,72.28358893730622,79.54451326581372,40.11970154226643,62.52259348963832,24.330715846766378,42.74602033389957,31.39468109873681
2013-04-01,26.727045879462842,62.31931329063545,47.704173332482725,66.28733403377682,80.82304018747068,36.51151526464175,53.74144906396264,22.936514214498256,42.38562926832015,35.360931334582595
2013-05-01,30.94535788106177,73.87147425445036,48.59891249306837,60.8472181673772,80.68493383239402,31.83984299228616,46.2863286336263,19.78474186232445,41.41998705094026,44.54545104237648
2013-06-01,28.7480255482728,80.63517011285117,51.34800666540711,52.554761523055035,78.71911798588107,24.869169927623176,38.625769572215034,14.301848598310903,40.691384531587886,50.96412333707055
2013-07-01,38.25541777931964,81.61267932604119,52.193820895861144,51.72652600639483,77.90561411215262,25.115959938258342,35.96286558890127,17.402675817902967,40.94955723838858,58.147389409991845
2013-08-01,42.07234753228222,84.55057074553774,48.406912453809575,51.715786089785105,77.26393336426698,23.108175682694945,34.000737817437795,15.589257880228306,43.263226512976225,59.444354755641484
2013-09-01,38.6623422098901,82.28466191721078,43.101933733302744,54.06053010228408,77.2728080821082,26.577215978544054,39.038191614924244,17.14968818286069,43.23731089867601,59.679296775957155
2013-10-01,35.6281779590666,80.50500168997586,39.54614993914887,59.75811114199168,78.60676692082332,26.658201870852956,45.309839162740616,18.82759422919769,40.43554619177064,53.04062787224265
2013-11-01,27.628487502972696,76.62548612794156,40.92848312914671,65.07055417053382,80.05611713115985,33.21664006742713,54.717669615874414,17.01048385381076,39.63206173445185,42.208771773332515
2013-12-01,25.081107777017387,60.85432289290602,45.3115329071505,69.9763464865423,79.64924066196463,33.3847072026501,59.13494385040558,19.23810022618067,42.30119247125965,33.02545373386592
2014-01-01,23.297995730385264,50.31369202328424,43.69710510100552,71.8388908525671,78.61655058154022,37.12768195426627,62.43266457909936,20.78257752460848,38.78246188325507,31.036478704177828
2014-02-01,20.76929418534195,52.47352859979708,45.928058911807575,72.86515596952513,78.08375117031763,38.05273069094305,65.42921667700415,20.18138073754373,41.448135324216764,30.32253141577297
2014-03-01,25.019883862431186,56.53906123771574,47.614019000949575,73.30009321008588,77.54323147027623,39.89674555112238,63.62772589331274,23.58128271277206,41.161578319451216,31.083034646922147
2014-04-01,24.83501582565703,64.70132813836535,48.99461640784489,67.65801053756833,81.51682984314537,36.945943309836196,55.47920261417423,20.158927060916593,42.3200154401554,37.194142525384684
2014-05-01,29.2502773858105,75.58381203607341,49.28992285800339,61.65880546868625,82.16509362770066,29.697378367593846,43.925789669827296,18.57989911310978,41.2465425488745,42.770744772518384
2014-06-01,30.06195849087572,79.09751854963835,53.13295910705873,55.29963540657382,80.51406974864051,24.144265749683118,36.2574628881506,15.486966972251473,39.80996172010818,52.04849784804648
2014-07-01,35.050655523112404,82.90603155057215,51.64592781258588,48.5918567946312,78.26987690594585,22.38861828634184,33.84164861730627,14.943197813108757,43.41678386465665,55.856265983039904
2014-08-01,39.954398950764556,82.86090117591431,50.479244826427056,52.48362289707592,77.65593823975067,24.91639411612733,37.46619654131365,17.693532789344886,40.45061036398485,60.288726001917475
2014-09-01,39.614654699137795,84.06751312478615,47.77310529545923,54.67827899026497,78.0793524593618,25.290402647567124,38.12861528482523,17.225383529463883,40.9237337565325,58.431321273710864
2014-10-01,36.16229833098891,80.73403017364278,40.98722563317074,58.29473849064998,78.68607111317132,29.708056580530453,45.49046164160376,19.014655329851195,40.31448881855813,49.65298016221238
2014-11-01,25.662236880761974,76.16534082268856,43.44376319616883,64.03346447658289,81.0456181109287,32.62501481461199,54.55497449582761,16.201830532781138,39.33984790113597,40.3305262629449
2014-12-01,23.892439708808546,64.96578133019217,46.22091743814286,69.97612836155506,80.59744342854054,34.960492343118744,60.311468657072595,19.078692194687168,40.78961272737873,33.073528204679974
2015-01-01,19.71417066346796,48.38408031602845,44.93809992344535,70.46343352713721,77.95193584506552,35.49680677178788,66.1136481139037,23.664180167972575,39.401310334535594,30.97758457578462
2015-02-01,24.28774907798965,50.30576330031791,48.103314308664906,73.3299414731815,78.17693069772918,40.026427621710795,64.98423310013504,23.988764093065384,41.944280958240356,31.080936950312186
2015-03-01,24.68959037504048,56.472082207672784,49.44551554157506,71.11457645426219,77.89974677853468,38.2874168761789,63.30798123333905,22.564674357521316,40.24328700237714,34.92707838634932
2015-04-01,24.801419806603942,66.20009577767402,48.619700676232725,68.86546481060297,80.09074284480168,36.05226098674618,53.462157378325585,19.868644535074658,41.24535621425675,40.296283745136996
2015-05-01,27.516586916434335,74.48369418327535,51.15301908560134,61.91855049631303,81.95443359145975,30.68416575862937,42.63070510314391,20.37733839946378,40.59600519519324,42.73063396585399
2015-06-01,31.631014137070416,76.39989829701518,54.42438748613674,54.15603996256935,80.18992497370793,25.76414689625779,35.24840672810872,18.068174407002818,39.693988194459166,50.39549821772392
2015-07-01,38.93619003691204,81.35803760983357,52.39683659232441,48.546945955361146,75.02290893898225,26.495659514649276,34.96351671648455,19.322649554857698,41.33830594563581,54.69453591120413
2015-08-01,44.86500735109952,83.85683045770129,50.90074012027913,46.012821645711796,74.08052913243506,24.940934246533537,30.905059006837035,19.96329036144924,43.19236165309373,57.7290927662569
2015-09-01,44.91405091755131,82.26992010780204,46.65786321438737,52.59687558166663,74.54411361722964,26.618139057943267,38.08610074154965,21.214212512222968,42.11766360734502,56.12985173780585
2015-10-01,36.38862402327938,81.2634182672431,46.56424498438236,57.40520188453615,75.17562565615656,31.76276945088008,47.69069912197353,22.79068072844423,39.94697353409621,51.623959183451134
2015-11-01,29.630576020077722,75.91925015414718,46.79285174039141,65.58698151192527,80.17339223321338,35.37389382924119,52.55486514117266,20.18397259027466,40.365630606621544,42.93196486652986
2015-12-01,19.404575861797433,61.77032173695065,48.65944924666055,70.986253225461,81.67407696063702,37.834492774858866,59.997856724369626,21.3271472223745,40.766903115095246,32.42844045766711
2016-01-01,18.733648932659566,52.511451888258435,52.68443792908635,70.02917854966445,75.80454756573933,40.74129927648257,63.45937574231946,26.27979258644363,42.28965935260664,26.043665191464687
2016-02-01,18.239849960248087,49.03493635265786,51.71056776190523,72.21430686373,78.24876366592035,38.93389603863024,62.38757554475251,23.02868297766145,40.870683584640275,25.867822736078537
2016-03-01,22.742269940944535,47.75463252752076,49.84076706009294,71.29638313313377,78.3855037438713,41.16618012728757,63.902293024836354,22.1954096701998,40.190507534239316,28.802417499782106
2016-04-01,26.031261404561256,60.482087332546854,49.74845138626482,67.867482237654,79.71182960953989,37.075477756866036,58.394066922299494,24.43314544837095,40.648067790100015,34.72942522524821
2016-05-01,28.992284270765868,76.39655231559362,49.23970399789475,60.84753888082878,80.9137226269348,31.0634194988094,48.801959957088435,21.48741928777869,39.798227514631876,46.32602946995238
2016-06-01,32.497953503860714,78.19872482559686,48.41257124090914,52.8192395641038,77.42473824162867,28.031943922173486,40.16528730993872,21.799533734433645,39.43885171753095,53.42610806045378
2016-07-01,40.31871242226715,82.9923773624021,49.20163945337037,48.432935311339854,75.94950892464529,25.470147067553377,35.67657041120099,18.70360212599951,41.05383667240635,57.529029304550825
2016-08-01,41.95361755054849,83.75410186693325,48.082170534373525,51.174618992419525,76.13197598627316,23.421855495400624,35.63512209299448,15.18662305787089,41.793691772295304,61.8193349780224
2016-09-01,39.05735114695495,81.84087897159176,46.27716888734444,53.87728320089395,77.42883850441194,23.83639649169086,39.66162483971398,16.81123265398389,42.27385863843734,58.499096760159816
2016-10-01,35.30673486581121,81.56448234316785,40.08751107220674,55.58095787586182,76.91632211767487,28.60328791892692,43.78997184134818,19.445925779815752,40.63681883274943,50.71764205096943
2016-11-01,30.032403481438987,76.18520602112558,37.52768626764192,62.50222905808889,77.75635996634249,31.687628406367892,51.196951479525175,19.430056190988726,39.46183125717184,41.100930683994875
2016-12-01,26.432468730550973,66.87224357957678,40.01191297368189,67.49728130609498,79.03782127051147,35.115789713924876,60.97811707505234,20.539171203932003,39.81877977844818,33.772528147358926
2017-01-01,22.207345122500406,55.199450936050596,45.715309028050406,70.63012782960897,77.47876738070546,37.25372928462617,66.88770689405835,20.91849055676174,40.552147822593575,27.909115603681027
2017-02-01,22.75302570718558,51.06237369732265,44.96149609436342,70.24851069437928,75.99532179268843,41.81635673731974,66.46647754016223,22.231945605564366,42.721596437037554,26.983531154918865
2017-03-01,23.240025179373788,52.62319745808622,48.91630009790162,69.48079739164746,77.74797049517032,42.813164240693396,65.64847499400645,24.082914905199495,41.08252661199065,32.45649705310381
2017-04-01,25.625160197519886,60.9585031105654,48.27862936048651,67.69575512440335,79.49436824719857,37.67292695502712,54.413401973140125,22.21373515714242,39.56426726590988,36.0931969075851
2017-05-01,30.704169693388472,76.39690686896479,47.905735993505125,62.75610961117259,81.05825885822804,29.995821273490176,45.24765530148068,20.217303383132496,38.92990588494848,42.251897970512964
2017-06-01,31.30115696803276,77.40189489656991,50.25232784712135,54.18903061988771,79.40738241399654,26.611268030454035,39.712694099357535,17.39856406229283,39.6348065566499,51.079334932215076
2017-07-01,38.16235596651858,83.96832357067841,52.25506691477407,47.69652443828533,78.22417354046962,22.597178041118465,32.973285193915835,16.284271319914737,40.00341397289343,58.2854412148497
2017-08-01,40.646348468997935,84.09274488760026,49.60879321074366,51.31257657282657,76.87131369986186,23.206224833449273,33.02293511124344,13.245544234392849,41.40209627604388,60.851061126523284
2017-09-01,36.35853485739911,84.15575700374704,46.6531945233369,52.80050272729938,78.99749068784445,24.328668476784067,37.15890162699931,15.651079631038495,41.00018945122024,57.45066861351896
2017-10-01,32.698074894247895,79.56893623890377,40.078581038431906,59.910014777519685,77.86596988871219,28.437801909773317,48.552604194159976,16.8516545009364,38.886043595167806,51.86881709534063
2017-11-01,29.24785762253203,75.55258163860535,40.339402817002494,65.53461159489484,79.38070959266534,30.378053286304212,55.16627114098351,18.635281445774645,38.577789658607266,39.36702426500301
2017-12-01,23.24822381370426,63.33472444483253,43.276082331211725,69.15150535324535,78.18909979671743,32.300153170546444,60.696078635550826,17.13071952600703,39.280065849645815,32.510292796044034
2018-01-01,18.65655548214295,56.56174801271907,43.294990002809456,69.66022561175393,78.21552927901105,35.339098760526475,64.11984331972964,20.689632126930178,41.530132423100675,30.39246882192987
2018-02-01,27.7755099874704,57.72138256806236,48.80889049127473,71.87267731748736,76.56879675544896,38.40843880013244,65.02135079186242,19.99674266685705,42.60583150338285,33.61362704882516
2018-03-01,26.277541620126044,58.754965974756686,42.80371929532919,68.65546722013707,78.12049822780473,38.76875557311594,61.38315716305294,21.55647701133947,41.09134932871266,34.13202428914471
