,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-03-01,-0.9407740831375122,-2.5239622592926025,-0.9824367761611938,0.11759674549102783,4.424325466156006,2.18595552444458,9.190689086914062,-2.5602493286132812,5.4336419105529785,-2.8895201683044434
2000-04-01,-3.323620080947876,-1.7034730911254883,-1.7632793188095093,0.7344756722450256,6.7755889892578125,1.4736552238464355,-2.703381299972534,-2.538074016571045,-6.352240562438965,0.6041112542152405
2000-05-01,-2.2551698684692383,1.9084272384643555,-0.9340541958808899,1.7948625087738037,5.232719421386719,3.4889276027679443,3.6542348861694336,-1.689361333847046,-0.08668559789657593,-0.6061272621154785
2000-06-01,2.7625157833099365,0.9857968091964722,0.21436205506324768,1.5018786191940308,3.5231988430023193,2.2854089736938477,-0.16060355305671692,-0.4972662329673767,-2.3465590476989746,0.1384282112121582
2000-07-01,0.1270045042037964,3.1267294883728027,-0.5758880972862244,5.071444034576416,5.222639560699463,5.602981090545654,-1.8634045124053955,-0.9454778432846069,-1.4306483268737793,3.2134151458740234
2000-08-01,0.6256147027015686,1.3916734457015991,0.1458199918270111,6.082776069641113,1.164543867111206,5.936956405639648,-0.6283025741577148,1.3453068733215332,-0.29903173446655273,-5.572741985321045
2000-09-01,0.3440544903278351,2.1584043502807617,-0.6101590991020203,5.586181640625,5.219280242919922,5.231375217437744,-0.5476648807525635,-1.3842816352844238,-0.14985182881355286,-0.7344757318496704
2000-10-01,-3.0541555881500244,-0.4421637952327728,-1.3735301494598389,4.08967924118042,4.788539886474609,2.9345428943634033,-3.4331531524658203,-0.19353064894676208,-2.074406623840332,0.5698402523994446
2000-11-01,0.9696692228317261,-1.3002841472625732,-0.604783296585083,0.8090656399726868,10.614618301391602,1.3883135318756104,0.4005008935928345,-3.660283088684082,-1.8936436176300049,-2.435260772705078
2000-12-01,2.1449646949768066,-4.89068078994751,0.5362411737442017,1.5878920555114746,5.8764777183532715,1.6692018508911133,5.650691986083984,-2.9594063758850098,1.1611838340759277,0.7915940880775452
2001-01-01,0.10764944553375244,-2.7495718002319336,-4.440090179443359,-0.7090431451797485,5.171384334564209,1.3597512245178223,7.1433539390563965,-5.951993465423584,3.542208671569824,-4.141798496246338
2001-02-01,0.5208069086074829,-6.030776500701904,-0.9712508320808411,1.9214528799057007,8.46160888671875,1.8961944580078125,10.310894966125488,-2.3273935317993164,5.658513069152832,-4.551347732543945
2001-03-01,0.5863587856292725,-4.019114017486572,-2.2450027465820312,0.4901357889175415,4.590437889099121,1.4421422481536865,6.599092483520508,-2.2780795097351074,0.7661755084991455,-2.3700923919677734
2001-04-01,-1.2196264266967773,-2.303338050842285,0.5099818706512451,0.9850828647613525,2.15659761428833,1.9064180850982666,0.13591504096984863,-2.842787981033325,-4.179686546325684,-0.44442999362945557
2001-05-01,1.418086290359497,0.9063003063201904,-1.032593011856079,3.5398032665252686,4.604269981384277,1.1685080528259277,0.7697839736938477,0.5099818706512451,-2.3466382026672363,1.1077672243118286
2001-06-01,0.7180640697479248,1.0999491214752197,-0.6579247117042542,3.24391770362854,4.574200630187988,1.4337224960327148,1.0343972444534302,-1.6255671977996826,-4.7810797691345215,2.341826915740967
2001-07-01,4.774464130401611,1.0650681257247925,0.8786361217498779,3.1398766040802,5.903881549835205,0.41857004165649414,-1.4782257080078125,-1.2539058923721313,-1.6995385885238647,-0.698218047618866
2001-08-01,0.10343968868255615,2.322582483291626,0.21770453453063965,4.6728291511535645,1.662853717803955,6.447542190551758,1.2629268169403076,0.02766406536102295,-1.1979762315750122,0.9207337498664856
2001-09-01,2.7483692169189453,0.5737296342849731,0.8726222515106201,3.541006088256836,5.874413013458252,3.1891908645629883,-0.344598650932312,-0.6296592354774475,-0.7601616978645325,-2.113297462463379
2001-10-01,-1.1107741594314575,1.533553957939148,-1.3062270879745483,2.3081490993499756,6.80176305770874,3.211442470550537,0.816692590713501,-1.3783942461013794,0.5328347682952881,-3.3509654998779297
2001-11-01,-1.922655701637268,-2.444063901901245,-1.0470263957977295,1.4740160703659058,7.953431129455566,1.205794334411621,4.876100063323975,-1.9028096199035645,1.616546392440796,-2.3544564247131348
2001-12-01,-0.3975212574005127,-4.52789306640625,3.096575975418091,0.5015623569488525,1.6808953285217285,1.1763261556625366,3.5692715644836426,-3.8807930946350098,0.5051707029342651,0.2946828603744507
2002-01-01,0.545424222946167,-5.103017330169678,-2.6604654788970947,-0.6800177097320557,11.696176528930664,0.25572776794433594,3.84745192527771,-4.438381671905518,0.38583481311798096,-1.8996913433074951
2002-02-01,0.0858834981918335,-3.8666794300079346,-0.473641037940979,-2.5393311977386475,10.761072158813477,0.9915056228637695,5.59716796875,-4.521701335906982,1.048547625541687,-4.491578102111816
2002-03-01,-2.0887632369995117,-1.6984421014785767,-1.0011193752288818,0.13587534427642822,4.540928840637207,-0.5537562370300293,3.713499069213867,-3.5801877975463867,-2.6002185344696045,-3.5782651901245117
2002-04-01,-0.1685624122619629,-1.761893391609192,-1.8189353942871094,-0.2608550786972046,5.7881622314453125,0.2544459104537964,-1.4305367469787598,-3.0610413551330566,-1.4875788688659668,-4.596689224243164
2002-05-01,6.291285514831543,2.416914939880371,-2.695716142654419,1.8503403663635254,4.125611782073975,1.1126396656036377,3.4090614318847656,-0.9543321132659912,-0.7761560678482056,-2.4758799076080322
2002-06-01,2.875814914703369,1.5452617406845093,-0.5832384824752808,2.868764877319336,5.026747703552246,2.0028798580169678,-0.904340386390686,0.24483203887939453,-2.2291250228881836,-4.54285192489624
2002-07-01,3.9532039165496826,2.46754789352417,-0.46082258224487305,3.362274408340454,1.0107332468032837,4.193549633026123,-1.6555004119873047,-1.7176697254180908,-1.451687216758728,0.8754987716674805
2002-08-01,4.058315277099609,2.6585426330566406,-0.3185380697250366,4.079465389251709,5.880455017089844,4.888949394226074,-0.8293524980545044,1.0645705461502075,-0.6960406303405762,-0.9671504497528076
2002-09-01,4.652449131011963,2.789290428161621,-1.2292875051498413,2.929011344909668,7.211008071899414,5.003674507141113,-0.8492209911346436,-1.7311291694641113,-1.6170449256896973,0.0038454532623291016
2002-10-01,7.320605278015137,1.133790135383606,-0.6909134387969971,1.0793118476867676,5.684974193572998,1.2985070943832397,0.6364351511001587,-0.5928523540496826,-0.3871166706085205,-4.838957786560059
2002-11-01,5.28760290145874,-0.9658687114715576,1.0889256000518799,0.08780622482299805,6.094522953033447,2.7373759746551514,1.263897180557251,-3.2943363189697266,-1.4318186044692993,-3.703885555267334
2002-12-01,3.18281626701355,-1.5112929344177246,1.4170775413513184,-0.3102060556411743,6.92900276184082,2.2009246349334717,1.8657225370407104,-4.567206859588623,-2.1938743591308594,-3.0623230934143066
2003-01-01,4.966521263122559,-4.398094177246094,-1.514398217201233,-1.5418685674667358,5.441267490386963,1.5946965217590332,0.20145034790039062,-4.4917755126953125,-3.532421827316284,-1.5629998445510864
2003-02-01,1.6045575141906738,-8.532753944396973,-0.484607458114624,-3.253490686416626,6.704909324645996,-0.6416821479797363,2.201160192489624,-3.531013011932373,-0.3930389881134033,-2.908348798751831
2003-03-01,0.3613424301147461,-5.001739978790283,0.19511079788208008,0.6029417514801025,4.112823486328125,2.0025274753570557,2.728734254837036,-4.09732723236084,-0.3268282413482666,-2.475160598754883
2003-04-01,1.315765380859375,0.0028176307678222656,-2.1835508346557617,-0.3824734687805176,3.6338512897491455,1.8609488010406494,-1.777833104133606,-3.990262985229492,-4.081127166748047,1.5482079982757568
2003-05-01,2.9125752449035645,1.520033359527588,-2.2237000465393066,1.7278225421905518,2.9992129802703857,3.3429460525512695,-3.2612388134002686,-1.9708306789398193,-3.782473564147949,2.4829087257385254
2003-06-01,1.6116015911102295,1.647524356842041,-0.858628511428833,1.7066915035247803,3.9501142501831055,0.4754505157470703,1.1608035564422607,-0.9572403430938721,-1.9736483097076416,-3.477480888366699
2003-07-01,1.7257096767425537,1.7912161350250244,-0.9213175773620605,3.2718043327331543,1.0840272903442383,-0.6621091365814209,-0.1042470932006836,1.4848144054412842,-0.76072096824646,-0.6015329360961914
2003-08-01,0.2838616371154785,1.425647497177124,-0.059871673583984375,5.703998565673828,0.8487672805786133,2.4730477333068848,-0.9649887084960938,-0.7649471759796143,-1.0628962516784668,0.7825562953948975
2003-09-01,-0.8100268840789795,1.7419099807739258,-0.7987568378448486,6.568965911865234,1.011476993560791,5.848394393920898,-0.5029211044311523,-3.159105062484741,-0.05916714668273926,1.0875492095947266
2003-10-01,0.830453634262085,0.9431531429290771,-2.2631449699401855,4.574186325073242,0.14087414741516113,4.87565803527832,-0.8008701801300049,-1.4052207469940186,-0.8656723499298096,1.1593949794769287
2003-11-01,3.180236339569092,-1.7595194578170776,-0.12044739723205566,1.56581711769104,7.247275352478027,2.1250882148742676,-3.80853533744812,-2.3751399517059326,-1.3897244930267334,-0.36415982246398926
2003-12-01,3.546509027481079,-5.039776802062988,0.08663773536682129,1.4580483436584473,7.679759502410889,3.3281540870666504,5.213756084442139,-5.368013381958008,1.7059872150421143,-3.779656171798706
2004-01-01,1.8581483364105225,-6.574986457824707,-0.18096858263015747,0.05337035655975342,6.83631706237793,2.2446236610412598,5.948651313781738,-7.3724751472473145,1.7820801734924316,-1.5281107425689697
2004-02-01,-0.2410869300365448,-4.116881370544434,-3.9352993965148926,-0.9005486369132996,8.000650405883789,0.2380196452140808,7.314810276031494,-4.276379108428955,4.6935272216796875,-2.386331081390381
2004-03-01,-0.16195154190063477,-3.829172134399414,-1.1753754615783691,-0.14354795217514038,6.199553489685059,0.5790994167327881,9.555753707885742,-3.2187864780426025,3.961064338684082,-4.11442756652832
2004-04-01,2.529265880584717,-0.36009681224823,-0.3097936511039734,-0.9723226428031921,7.065135478973389,-1.038575530052185,5.914911270141602,-2.411482810974121,-0.831228494644165,-2.475895404815674
2004-05-01,-3.1973159313201904,2.4028944969177246,0.42082858085632324,1.3710668087005615,-0.3576430082321167,-1.3962185382843018,-1.4906902313232422,-1.3992857933044434,-3.259274482727051,5.422308921813965
2004-06-01,3.1022300720214844,2.593065023422241,-0.8625146150588989,1.2011405229568481,3.5567989349365234,2.9114465713500977,-0.17851471900939941,-1.117710828781128,-1.249603271484375,2.785688877105713
2004-07-01,2.6660654544830322,2.1004621982574463,1.054525375366211,4.8560919761657715,4.543231010437012,5.448073387145996,-1.6802470684051514,-0.7226473093032837,-2.0286881923675537,-3.694826126098633
2004-08-01,-0.13189232349395752,3.570908308029175,0.41714781522750854,3.540849208831787,1.9593679904937744,4.366556644439697,1.320150375366211,-0.7563872337341309,-0.6195873022079468,-0.9477844834327698
2004-09-01,3.4672346115112305,1.9575276374816895,-0.8643549084663391,3.6776490211486816,2.8286306858062744,3.5414624214172363,-0.8821450471878052,-0.5956625938415527,-0.3889290392398834,-3.078305959701538
2004-10-01,4.046334266662598,1.8452657461166382,-1.0177180767059326,1.9851332902908325,6.140048503875732,1.3440749645233154,-0.5257290005683899,-0.3226761519908905,-1.0189449787139893,-2.6335525512695312
2004-11-01,5.272012710571289,-1.2968391180038452,-2.313943862915039,1.2416284084320068,7.736865997314453,1.5728929042816162,0.7220338582992554,-2.0323688983917236,-0.500577449798584,-1.853240728378296
2004-12-01,-0.08036231994628906,-3.3028297424316406,-0.9845916628837585,-1.7219618558883667,6.33021879196167,2.475895404815674,4.61684513092041,-2.2575058937072754,2.226219892501831,-6.940604209899902
2005-01-01,-1.0256929397583008,-5.7072672843933105,-0.8715697526931763,0.12989413738250732,8.975485801696777,1.2713476419448853,3.4701266288757324,-6.202615261077881,-0.010768413543701172,-2.1523399353027344
2005-02-01,1.3433616161346436,-1.449699878692627,-2.2479097843170166,-0.5128464102745056,4.5281243324279785,0.5976477861404419,-0.4805411100387573,-7.650295734405518,-2.3212695121765137,-3.1504387855529785
2005-03-01,0.23825150728225708,-3.600020408630371,0.24161666631698608,-2.0318679809570312,6.854105472564697,0.7793651223182678,1.0970337390899658,-4.716571807861328,-2.791715621948242,-2.015042304992676
2005-04-01,3.803274631500244,-2.543368339538574,-2.1967597007751465,0.6104353070259094,3.640402317047119,2.6698975563049316,1.6691066026687622,1.08895742893219,-2.742584466934204,0.7901334762573242
2005-05-01,6.906601428985596,2.190702438354492,0.6938906908035278,0.9186816215515137,5.965710163116455,1.3406695127487183,0.5478438138961792,-2.9364163875579834,-1.8649574518203735,1.235004186630249
2005-06-01,-0.42198777198791504,0.7625393867492676,-0.3190147280693054,1.8440935611724854,-0.011441469192504883,5.086063385009766,0.6050511002540588,-0.3950667381286621,-0.4536200761795044,1.358841061592102
2005-07-01,-0.6609123945236206,2.67999267578125,-0.2530580759048462,2.354248046875,4.542258262634277,0.8931066393852234,0.6360104084014893,0.44688987731933594,0.14200866222381592,3.4499354362487793
2005-08-01,4.489089012145996,2.2633893489837646,-0.2523850202560425,2.0271568298339844,0.46708059310913086,2.74527645111084,-1.1259738206863403,-1.0445375442504883,-1.6287248134613037,-0.7934986352920532
2005-09-01,1.1831811666488647,2.3704004287719727,-0.22479093074798584,4.039506912231445,6.605758190155029,4.361213684082031,-0.30084294080734253,1.4611412286758423,-0.7847493290901184,0.06326454877853394
2005-10-01,-0.04509282112121582,-0.4071812629699707,-1.6946815252304077,2.6207664012908936,5.62986946105957,3.1995694637298584,-0.27930617332458496,-1.0404995679855347,-0.5673616528511047,-0.8984909057617188
2005-11-01,2.2835798263549805,-1.1845272779464722,-1.9416823387145996,1.153567910194397,10.393553733825684,1.8111152648925781,3.042081117630005,-1.2794240713119507,0.3156496286392212,-1.719583511352539
2005-12-01,-0.48525238037109375,-5.2226881980896,-2.167146682739258,0.2692107558250427,5.573335647583008,2.5669243335723877,3.645112991333008,-4.979725360870361,1.1535680294036865,-4.845120429992676
2006-01-01,2.3239853382110596,-4.343016624450684,3.086371421813965,-1.006608009338379,5.636488437652588,2.2018744945526123,5.038855075836182,-4.48451042175293,1.1900975704193115,-4.956155776977539
2006-02-01,1.245015263557434,-3.325424909591675,1.1028754711151123,0.3966991603374481,6.851783275604248,0.2855716943740845,-1.1700687408447266,-7.041087627410889,-4.760389804840088,-4.353353500366211
2006-03-01,-1.4692084789276123,-3.055359125137329,0.8076123595237732,-0.2907404899597168,3.9017369747161865,2.1508333683013916,10.305780410766602,-1.518957257270813,3.7602431774139404,-1.8549240827560425
2006-04-01,-6.148837089538574,-2.806614398956299,1.8988583087921143,1.2275707721710205,7.774399757385254,1.709553837776184,0.904525876045227,-2.218672752380371,-0.6699951887130737,0.14343196153640747
2006-05-01,0.28944826126098633,2.062964916229248,-1.3115625381469727,3.210420608520508,4.156296253204346,4.6802754402160645,-4.460604190826416,-0.5407772064208984,-4.537489414215088,6.271594524383545
2006-06-01,1.9822038412094116,0.601509690284729,-0.6822709441184998,5.763767719268799,6.964849472045898,5.476258277893066,0.06719332933425903,-1.036974310874939,-2.0668416023254395,-0.9852871298789978
2006-07-01,1.6016569137573242,2.2374093532562256,-0.6687030792236328,5.576402187347412,2.155355930328369,3.5922598838806152,-3.364190101623535,-1.5674140453338623,-2.1740927696228027,-0.34178149700164795
2006-08-01,4.492263317108154,1.748319387435913,-0.3643946945667267,3.0243468284606934,5.917537212371826,3.68142032623291,0.09174478054046631,-1.79031503200531,-2.0519814491271973,-2.9707212448120117
2006-09-01,3.2349720001220703,2.071364402770996,-1.117735505104065,2.5656230449676514,1.9964178800582886,1.7780394554138184,1.867845892906189,-0.34630417823791504,1.397492527961731,-0.5885879993438721
2006-10-01,4.989751815795898,1.46403968334198,-2.336907148361206,0.02132093906402588,7.128309726715088,1.0453734397888184,-1.214648962020874,-0.813427209854126,-0.3831312954425812,-4.2880988121032715
2006-11-01,5.942735195159912,-0.06202465295791626,-3.545095443725586,-0.3863617777824402,6.020912170410156,0.6596577763557434,-3.33447003364563,-1.2140029668807983,-3.3021655082702637,-2.6095571517944336
2006-12-01,4.82499885559082,-2.6560754776000977,-2.677396535873413,-0.19253480434417725,3.3732352256774902,-0.15506160259246826,4.583362102508545,-3.727292537689209,0.06073242425918579,-4.3113579750061035
2007-01-01,3.6602253913879395,-2.548737049102783,-4.6351423263549805,2.619683265686035,4.639281272888184,2.282689332962036,3.3226404190063477,-3.7536375522613525,0.05971294641494751,-3.705749034881592
2007-02-01,0.7088693380355835,-4.915379047393799,-5.291393280029297,-0.5066730976104736,3.964110851287842,0.12770289182662964,6.311243057250977,-4.426443099975586,2.8685855865478516,-2.8094637393951416
2007-03-01,2.1331114768981934,-5.78919792175293,-1.9947667121887207,-1.8812528848648071,6.801362037658691,1.1481437683105469,3.6093804836273193,-2.6226391792297363,1.88775634765625,-2.466557741165161
2007-04-01,2.6427407264709473,-2.2927398681640625,0.07685816287994385,-0.026604771614074707,7.732529163360596,-0.20929086208343506,2.6025376319885254,-4.600851535797119,-1.3142757415771484,-6.161664962768555
2007-05-01,-1.768330454826355,1.02812659740448,-1.1853903532028198,3.9966278076171875,3.877202033996582,3.5307486057281494,-0.19983139634132385,-1.3521136045455933,-2.345949411392212,2.6847169399261475
2007-06-01,0.4203553795814514,0.853717565536499,-0.06858119368553162,1.9935840368270874,5.047220706939697,1.31191086769104,-0.7656261920928955,1.0097988843917847,-2.9318459033966064,-3.560900926589966
2007-07-01,1.305998682975769,1.116218090057373,-0.7277882695198059,5.934046268463135,5.244687080383301,4.660564422607422,-0.5368251800537109,-1.4679921865463257,-1.7890229225158691,-1.3751710653305054
2007-08-01,0.5569265484809875,2.565882444381714,-0.8259303569793701,3.1074373722076416,5.445109844207764,1.8611515760421753,-1.1723835468292236,-0.13893604278564453,-1.656590461730957,-3.5733163356781006
2007-09-01,-1.813262939453125,2.1608986854553223,-0.8649506568908691,4.535226821899414,6.525263786315918,5.179062366485596,-0.7313356399536133,-0.5007609128952026,-0.17854756116867065,-3.273569345474243
2007-10-01,-1.175339698791504,1.7151209115982056,-0.9636839628219604,2.094682216644287,6.544182777404785,2.3447670936584473,1.4833638668060303,-1.9462867975234985,0.8791399598121643,-2.8413894176483154
2007-11-01,-0.6946801543235779,-1.3379242420196533,-2.8567609786987305,1.3036338090896606,8.453813552856445,0.8501702547073364,3.035900115966797,-2.7272846698760986,-0.5563353300094604,-2.0787196159362793
2007-12-01,-0.3121626377105713,-2.797048330307007,-0.9571805000305176,-0.5829401016235352,7.975518703460693,0.7733120322227478,5.467576026916504,-5.616562843322754,0.4995785057544708,-4.325344562530518
2008-01-01,-0.8536856770515442,-3.948296070098877,-1.9018218517303467,-0.16283263266086578,8.846712112426758,1.8140819072723389,5.089705467224121,-0.4434422552585602,0.34463608264923096,-6.724355697631836
2008-02-01,-5.368734359741211,-4.861265659332275,-3.0100321769714355,-0.8932081460952759,5.827195167541504,1.9484584331512451,8.442791938781738,-2.8954169750213623,5.054135322570801,-2.370558500289917
2008-03-01,-2.8535232543945312,-2.4614601135253906,-1.059993028640747,0.9026934504508972,3.9498772621154785,1.2323110103607178,8.381927490234375,-3.0021276473999023,3.5499095916748047,-2.0322461128234863
2008-04-01,-1.8219865560531616,-0.3904821276664734,-0.15650902688503265,1.9682197570800781,6.242181301116943,4.394109725952148,5.751311779022217,-3.0266315937042236,-1.763493299484253,2.617969512939453
2008-05-01,1.7247611284255981,1.2410058975219727,0.5469911694526672,5.005918025970459,1.836214542388916,5.134760856628418,1.044974446296692,-1.7381988763809204,-2.368187189102173,4.288980484008789
2008-06-01,-1.395143747329712,0.7596221566200256,-1.3461358547210693,3.538052797317505,3.483511447906494,2.34289288520813,-0.8378766775131226,-1.9587342739105225,-2.1729462146759033,5.236729145050049
2008-07-01,-0.603113055229187,0.30274224281311035,-1.1366667747497559,4.556942462921143,3.4582173824310303,5.552908897399902,-2.49703049659729,-1.287642478942871,-2.885141134262085,-3.674800395965576
2008-08-01,-0.9777862429618835,1.3066133260726929,-0.5382962226867676,6.612111568450928,0.5209063291549683,2.40217661857605,-1.532681941986084,-0.03873199224472046,-1.9698007106781006,-0.8932081460952759
2008-09-01,-4.996432304382324,1.4899975061416626,-0.3454265296459198,6.677718639373779,2.146070718765259,5.699141979217529,-0.06876911222934723,0.35728323459625244,-0.929568886756897,-3.1712841987609863
2008-10-01,3.3151462078094482,0.136747807264328,-0.5177445411682129,3.4265995025634766,1.7650740146636963,0.06244552880525589,1.7682359218597412,-0.7698979377746582,0.15967082977294922,-2.9428439140319824
2008-11-01,-4.552989959716797,-1.6812865734100342,-1.639392614364624,2.618759870529175,5.489673137664795,3.081963300704956,3.149941921234131,-2.3666062355041504,-1.5105494260787964,-1.0963537693023682
2008-12-01,0.6544923186302185,-4.7371649742126465,0.7841260433197021,1.1659133434295654,9.695655822753906,2.635359287261963,9.84979248046875,-3.3839151859283447,2.9238734245300293,-4.79802942276001
2009-01-01,-1.704766869544983,-4.836872100830078,-0.10543584823608398,-0.34991538524627686,4.372294902801514,2.4270026683807373,4.085641860961914,-4.499477386474609,1.0655616521835327,-3.2480850219726562
2009-02-01,-4.031605243682861,-6.784141540527344,-2.7907567024230957,0.25370514392852783,5.221713066101074,2.620082139968872,2.75517201423645,-4.924515724182129,0.7934051752090454,-2.8019590377807617
2009-03-01,-2.1357359886169434,-4.674105644226074,0.16013073921203613,1.4484257698059082,4.9278106689453125,1.8003180027008057,2.0250282287597656,-1.9782410860061646,-2.459292411804199,-0.8494179248809814
2009-04-01,-0.43953585624694824,-0.7472769021987915,0.6200949549674988,2.223379611968994,4.619410514831543,3.2770795822143555,1.5327744483947754,-3.3693361282348633,-5.05499267578125,2.2576465606689453
2009-05-01,2.145620584487915,1.5024616718292236,-1.89125657081604,2.736720561981201,6.775574684143066,2.4355692863464355,0.06392061710357666,0.05733078718185425,-2.2431488037109375,3.670487403869629
2009-06-01,-0.43690013885498047,2.0230512619018555,-0.20889490842819214,4.062577247619629,2.033595085144043,6.395346641540527,-0.9225641489028931,-0.8698462247848511,-2.1627540588378906,1.1327769756317139
2009-07-01,1.9947155714035034,1.5749489068984985,-1.3271745443344116,4.81776237487793,5.592056751251221,4.912654399871826,-2.856654167175293,1.1960384845733643,-2.5522079467773438,-1.0971922874450684
2009-08-01,2.15286922454834,2.0230515003204346,-0.7294846773147583,3.358792543411255,2.8711514472961426,3.238859176635742,-0.915974497795105,-1.5169589519500732,-1.5894461870193481,-0.4500795006752014
2009-09-01,-0.7677052021026611,3.777900218963623,-1.3746205568313599,5.282338619232178,3.1274924278259277,2.7571487426757812,-1.1894487142562866,-0.7696821093559265,-0.9403564929962158,-1.609215497970581
2009-10-01,4.857958793640137,1.2428257465362549,-0.8111975193023682,2.962089776992798,-2.3578104972839355,1.3219026327133179,-2.2635772228240967,-1.595376968383789,-2.62667179107666,-0.9976872801780701
2009-11-01,6.81577205657959,-2.1930668354034424,-0.215484619140625,1.306746244430542,6.514621257781982,1.8187693357467651,1.0240461826324463,-4.715620994567871,0.48500514030456543,-2.347266912460327
2009-12-01,4.612820625305176,-1.9321130514144897,0.05469489097595215,0.39011281728744507,7.16898250579834,1.384505271911621,1.7891154289245605,-4.914631366729736,-1.0873076915740967,-5.160428524017334
2010-01-01,0.6608428359031677,-3.6889238357543945,-0.9128478169441223,-1.3645801544189453,6.377870559692383,1.3551969528198242,0.31232529878616333,-5.870509624481201,-1.014051914215088,-3.5180160999298096
2010-02-01,0.4658070206642151,-4.932193279266357,-1.981858253479004,0.3813585638999939,4.669464588165283,-1.0991706848144531,-1.93226158618927,-5.075621604919434,-3.355821371078491,-4.780721664428711
2010-03-01,-1.0073497295379639,-2.235203504562378,-3.5950920581817627,-0.9014540314674377,2.520049810409546,-0.47250935435295105,-2.281449317932129,-2.422196865081787,-3.78476619720459,-2.052231788635254
2010-04-01,-2.6889467239379883,-2.4892191886901855,3.6875836849212646,-0.16018401086330414,3.483834981918335,0.2258661538362503,-0.609235405921936,-4.075644493103027,-3.8853001594543457,0.609235405921936
2010-05-01,-0.5824263691902161,1.9168463945388794,0.841803789138794,1.7305234670639038,5.15336799621582,3.871225595474243,1.753981351852417,-2.3230032920837402,-0.688322126865387,-0.4410087466239929
2010-06-01,2.5683062076568604,1.9872201681137085,-0.4095081090927124,4.008622169494629,8.970974922180176,6.906679153442383,1.0884469747543335,-0.3786776661872864,-1.4316027164459229,-0.7466317415237427
2010-07-01,-0.4477109909057617,0.9463590979576111,0.22720661759376526,2.1614789962768555,2.1681814193725586,1.4121661186218262,-2.5937745571136475,2.282789945602417,-1.26873779296875,2.823662281036377
2010-08-01,1.1112346649169922,2.696319341659546,-0.0710439682006836,2.6225943565368652,0.9952855706214905,2.5830512046813965,-1.2338860034942627,0.44704073667526245,0.7627171874046326,0.4999885559082031
2010-09-01,-3.5166757106781006,1.629319429397583,-1.7834713459014893,2.1963307857513428,3.1172211170196533,0.19905710220336914,1.6608200073242188,-0.25669655203819275,0.13739633560180664,-4.138645172119141
2010-10-01,-2.015369415283203,0.9161989092826843,-2.0327954292297363,3.690934658050537,9.408631324768066,3.1199021339416504,-2.862535238265991,-1.9108142852783203,-1.5261045694351196,0.5790752172470093
2010-11-01,-2.8377368450164795,-0.5924798250198364,-2.693638324737549,0.49261608719825745,9.342280387878418,2.572997570037842,3.2050209045410156,-1.7580028772354126,-0.600522518157959,-1.2459501028060913
2010-12-01,-3.5548789501190186,-2.0394976139068604,-0.18498234450817108,-2.7305006980895996,5.033397674560547,2.46710205078125,8.708246231079102,-1.5824034214019775,2.309598922729492,-0.11527886986732483
2011-01-01,-1.0836117267608643,-4.951314926147461,-2.032113552093506,-1.7789521217346191,3.312249183654785,2.042349100112915,8.153018951416016,-1.3497381210327148,4.286681175231934,-3.265165328979492
2011-02-01,0.29273903369903564,-3.158714771270752,-3.122548818588257,-0.9478192329406738,2.7513368129730225,0.07506132125854492,9.554617881774902,-2.2784509658813477,7.373746871948242,-3.742145538330078
2011-03-01,-4.828487396240234,-3.7134854793548584,-1.7332329750061035,1.2685354948043823,3.3627452850341797,1.9666054248809814,10.011808395385742,-1.033116102218628,4.886488437652588,-0.6079964637756348
2011-04-01,-3.695061683654785,-3.740780830383301,1.6670427322387695,2.2054367065429688,7.623496055603027,2.4067375659942627,4.7124834060668945,-4.292140007019043,1.2364639043807983,-2.581425428390503
2011-05-01,-2.6633105278015137,0.8816287517547607,0.23473703861236572,4.921290397644043,5.15125036239624,4.739096164703369,0.8734402656555176,-0.584113359451294,-3.482160806655884,3.56131649017334
2011-06-01,-0.22108960151672363,1.8533309698104858,-0.6086788177490234,4.935620307922363,8.122312545776367,4.668811321258545,0.14329874515533447,0.39509522914886475,-1.6854667663574219,-1.6090408563613892
2011-07-01,-1.2985601425170898,2.872799873352051,-0.6448445320129395,2.7540664672851562,5.483567237854004,3.5060439109802246,1.5912988185882568,1.480072021484375,-0.11736869812011719,-0.2729501724243164
2011-08-01,2.225908041000366,3.0570411682128906,-0.5875251293182373,4.3467302322387695,6.221214771270752,3.8949975967407227,-2.5780134201049805,0.41351938247680664,-1.1832387447357178,-1.5701453685760498
2011-09-01,0.042307138442993164,3.0959365367889404,-1.5899343490600586,6.519412994384766,4.632645606994629,6.7459611892700195,-4.494122505187988,-1.2644412517547607,-2.929436683654785,-3.655484199523926
2011-10-01,3.2494707107543945,2.33577036857605,-1.8362716436386108,3.3327205181121826,8.171442985534668,2.2224960327148438,-4.749331474304199,-0.11600375175476074,-4.177501201629639,-4.615586280822754
2011-11-01,6.26556921005249,-3.935258150100708,-3.9379873275756836,0.9041471481323242,3.746922254562378,2.5998494625091553,0.00682377815246582,-0.8427333831787109,-2.2395553588867188,-3.5149149894714355
