,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-12-01,18.361709594726562,27.429738998413086,44.956844329833984,10.35706615447998,31.16104507446289,43.67534637451172,14.440680503845215,25.727670669555664,30.220090866088867,17.398178100585938
2018-01-01,4.595753192901611,23.213991165161133,46.45033264160156,11.009238243103027,32.02622604370117,57.631324768066406,17.92631721496582,21.410863876342773,21.586658477783203,23.430662155151367
2018-02-01,11.878740310668945,24.577787399291992,46.991920471191406,15.999456405639648,34.7819709777832,33.57855224609375,6.802006244659424,14.558024406433105,23.54640007019043,21.06365203857422
2018-03-01,9.304008483886719,23.781633377075195,40.06791687011719,9.529195785522461,24.34430694580078,26.257478713989258,7.630486011505127,29.80293846130371,27.41682243347168,26.863771438598633
2018-04-01,20.646263122558594,16.76212501525879,37.64900207519531,4.746880531311035,29.4143009185791,26.52104949951172,4.240293502807617,31.564395904541016,34.329803466796875,17.992076873779297
2018-05-01,33.03351974487305,11.160760879516602,28.495737075805664,8.95544147491455,18.050762176513672,31.991724014282227,6.317264556884766,45.115360260009766,26.253232955932617,14.913344383239746
2018-06-01,24.707975387573242,16.62429428100586,17.2154483795166,8.282238006591797,7.524572372436523,29.083805084228516,24.083152770996094,46.03650665283203,33.656654357910156,19.11070442199707
2018-07-01,29.908899307250977,13.457038879394531,15.077163696289062,14.95051383972168,13.97132396697998,17.486722946166992,25.44402503967285,44.75542449951172,30.905176162719727,30.54649543762207
2018-08-01,23.96112823486328,12.8381986618042,11.232306480407715,14.016197204589844,12.992450714111328,19.96255874633789,29.89191246032715,45.21338653564453,46.737552642822266,22.510543823242188
2018-09-01,30.27602767944336,8.774848937988281,11.287738800048828,7.48368501663208,6.587069988250732,30.57503318786621,15.907309532165527,41.96474838256836,39.0997200012207,19.409828186035156
2018-10-01,33.616294860839844,6.85884428024292,27.046247482299805,6.530311107635498,23.24539566040039,23.313982009887695,10.115785598754883,36.3264274597168,24.60181999206543,16.441574096679688
2018-11-01,26.148387908935547,13.945965766906738,33.76384735107422,8.506879806518555,34.50701904296875,42.320709228515625,10.821198463439941,35.157894134521484,21.95220947265625,14.817045211791992
2018-12-01,19.96920394897461,17.886005401611328,49.83624267578125,11.03409194946289,32.37287902832031,39.24227523803711,14.010069847106934,30.75675392150879,22.140775680541992,19.765419006347656
2019-01-01,11.891229629516602,24.678442001342773,54.5361442565918,12.782964706420898,33.59553527832031,34.11024475097656,7.862477779388428,21.052719116210938,19.057018280029297,22.848623275756836
2019-02-01,14.0077543258667,20.179851531982422,62.08707046508789,13.370808601379395,42.92295455932617,34.74848937988281,3.980957508087158,15.820611953735352,20.433265686035156,16.3670654296875
2019-03-01,16.41526222229004,23.892595291137695,56.82171630859375,8.753151893615723,34.322383880615234,34.512535095214844,12.674580574035645,28.129940032958984,21.155887603759766,15.601442337036133
2019-04-01,24.103628158569336,19.596960067749023,48.81227493286133,6.888251304626465,30.620223999023438,28.442768096923828,4.543358325958252,31.45584487915039,22.560741424560547,20.0837345123291
2019-05-01,34.00136947631836,16.03689956665039,31.866165161132812,6.429679870605469,30.66799545288086,25.82820701599121,13.177656173706055,38.88567352294922,25.945316314697266,16.450225830078125
2019-06-01,36.6523551940918,11.370107650756836,18.94112777709961,18.67212677001953,9.99958324432373,35.657039642333984,18.58310317993164,49.79017639160156,36.21723556518555,17.296110153198242
2019-07-01,27.384540557861328,11.115334510803223,11.941619873046875,13.088592529296875,14.499709129333496,14.475573539733887,17.183683395385742,38.28437805175781,32.12568283081055,18.219335556030273
2019-08-01,21.058155059814453,6.4364824295043945,12.770562171936035,14.585125923156738,12.030730247497559,18.30288314819336,22.160017013549805,41.67667770385742,30.83338165283203,20.386474609375
2019-09-01,24.96129608154297,0.9852452278137207,12.644964218139648,5.145664691925049,8.57246208190918,28.24415397644043,18.56641960144043,38.26245880126953,22.328947067260742,18.470245361328125
2019-10-01,27.204456329345703,4.199367523193359,27.609106063842773,4.600535869598389,15.408614158630371,28.468517303466797,9.48742961883545,34.39189147949219,30.634479522705078,18.615623474121094
2019-11-01,23.29401969909668,8.70096492767334,40.28644943237305,9.298928260803223,26.060924530029297,39.8223762512207,9.121421813964844,21.55404281616211,30.027997970581055,20.011255264282227
2019-12-01,13.713569641113281,16.53980255126953,46.030433654785156,10.226142883300781,31.67194366455078,39.71828842163086,6.45901346206665,20.080476760864258,32.43226623535156,26.03599739074707
2020-01-01,14.754779815673828,25.530115127563477,58.418460845947266,10.696368217468262,40.877952575683594,41.244041442871094,5.575617790222168,13.981413841247559,22.185300827026367,24.896799087524414
2020-02-01,18.042865753173828,22.70338249206543,51.64939498901367,12.395319938659668,39.42329406738281,34.90009307861328,6.424651622772217,27.040328979492188,26.330799102783203,16.05896759033203
2020-03-01,17.7530460357666,19.17487144470215,53.27246856689453,9.10888957977295,32.73175811767578,25.05268669128418,9.385763168334961,23.394710540771484,19.531288146972656,17.462833404541016
2020-04-01,29.418724060058594,11.730208396911621,43.212520599365234,3.4507789611816406,28.85619354248047,20.302364349365234,6.43658447265625,40.25985336303711,25.254419326782227,24.54309844970703
2020-05-01,36.84730529785156,15.324848175048828,31.320058822631836,11.508768081665039,23.526968002319336,24.941774368286133,13.86544418334961,44.50981140136719,22.670364379882812,17.314985275268555
2020-06-01,28.882863998413086,8.045194625854492,16.53802490234375,6.117624759674072,6.342615127563477,31.494531631469727,17.681108474731445,39.31629180908203,34.20868682861328,23.161447525024414
2020-07-01,28.985591888427734,5.729798793792725,14.397064208984375,6.196606159210205,17.556882858276367,26.03984260559082,14.658782005310059,41.03250503540039,30.82599639892578,25.494516372680664
2020-08-01,19.380224227905273,1.8438093662261963,12.195551872253418,4.922333717346191,13.63975715637207,19.783504486083984,21.724624633789062,39.7398796081543,35.96922302246094,19.286611557006836
2020-09-01,23.34943389892578,4.624716758728027,6.506814479827881,6.612880706787109,6.05382776260376,37.332271575927734,20.5083065032959,36.302894592285156,33.12156295776367,21.40624237060547
2020-10-01,26.07769012451172,4.972503185272217,23.590139389038086,8.939825057983398,12.087100982666016,43.874080657958984,23.7564697265625,33.51791763305664,29.092388153076172,18.53894805908203
2020-11-01,10.938796997070312,6.070497512817383,42.24008560180664,3.2707231044769287,21.557348251342773,35.30929183959961,10.870689392089844,30.823755264282227,32.33217239379883,17.610858917236328
2020-12-01,11.778865814208984,22.939128875732422,49.415809631347656,9.462788581848145,32.05574035644531,43.792877197265625,15.60647964477539,30.358970642089844,27.94849967956543,16.65399932861328
2021-01-01,6.075804710388184,19.820762634277344,45.647613525390625,10.531119346618652,28.496009826660156,54.042198181152344,17.140043258666992,22.950233459472656,23.45648765563965,16.90404510498047
2021-02-01,8.16277027130127,18.782434463500977,44.72255325317383,11.4481840133667,38.547698974609375,42.73196792602539,12.422557830810547,23.38494873046875,20.01984405517578,22.1688175201416
2021-03-01,13.304852485656738,19.401172637939453,39.259666442871094,7.299161911010742,20.549575805664062,39.15376281738281,11.694496154785156,24.17073631286621,26.018888473510742,19.909284591674805
2021-04-01,27.876535415649414,15.17409896850586,39.84619903564453,6.3989787101745605,33.91982650756836,23.25688362121582,11.996877670288086,35.24331283569336,15.093701362609863,16.74052619934082
2021-05-01,28.538318634033203,13.104909896850586,27.418228149414062,9.86013412475586,23.834566116333008,26.906179428100586,9.422958374023438,40.06251907348633,31.32533836364746,14.32489013671875
2021-06-01,39.25818634033203,12.041303634643555,14.44742202758789,7.947140216827393,10.558226585388184,25.62706184387207,19.872297286987305,49.14442443847656,37.213897705078125,16.449432373046875
2021-07-01,25.46096420288086,8.422223091125488,15.528084754943848,12.733378410339355,15.507226943969727,20.036409378051758,25.225849151611328,39.51785659790039,31.794179916381836,24.64177894592285
2021-08-01,24.969501495361328,6.39038610458374,9.000894546508789,6.991154670715332,10.649620056152344,27.813690185546875,22.130945205688477,44.589534759521484,41.10062026977539,21.424692153930664
2021-09-01,26.96905517578125,5.810349464416504,13.639973640441895,4.300791263580322,9.788384437561035,22.547842025756836,22.10224723815918,36.53311538696289,34.044700622558594,23.083845138549805
2021-10-01,23.860698699951172,3.7717959880828857,21.893733978271484,3.8682408332824707,12.610519409179688,39.39849853515625,20.57160186767578,35.7246208190918,34.65194320678711,17.026941299438477
2021-11-01,18.262916564941406,17.459177017211914,32.10550308227539,9.079461097717285,25.317501068115234,48.832916259765625,19.705480575561523,27.17852210998535,35.55424499511719,16.72610855102539
2021-12-01,14.366035461425781,19.08338165283203,46.91633224487305,9.902812004089355,32.99860382080078,32.04780197143555,10.834251403808594,25.146303176879883,32.86621856689453,18.215137481689453
2022-01-01,10.708175659179688,24.452299118041992,59.08145523071289,9.788261413574219,37.882232666015625,44.48460388183594,9.649141311645508,18.4783878326416,22.59204864501953,24.130067825317383
2022-02-01,5.780195236206055,13.526710510253906,49.19822692871094,9.813061714172363,28.383583068847656,42.29561233520508,13.163634300231934,21.466506958007812,13.986074447631836,25.985231399536133
2022-03-01,16.23137092590332,20.400056838989258,47.314449310302734,6.618765830993652,28.690805435180664,45.41757583618164,17.033782958984375,25.350269317626953,28.310056686401367,18.488327026367188
2022-04-01,17.306718826293945,17.880409240722656,39.48683547973633,2.660494089126587,22.73650360107422,23.7340030670166,13.500771522521973,32.566368103027344,29.169158935546875,16.581809997558594
2022-05-01,24.52743148803711,14.879870414733887,33.56117248535156,8.412310600280762,17.467124938964844,27.911880493164062,17.760286331176758,42.309810638427734,23.834157943725586,17.854948043823242
2022-06-01,29.860002517700195,5.9923906326293945,14.176011085510254,5.325026035308838,10.020401954650879,27.010255813598633,16.843032836914062,38.9168815612793,29.372461318969727,23.785139083862305
2022-07-01,23.32802963256836,10.752111434936523,15.287400245666504,9.636786460876465,16.431049346923828,13.378091812133789,23.132673263549805,41.396671295166016,37.11722946166992,31.646150588989258
2022-08-01,29.159469604492188,8.234113693237305,9.847076416015625,5.851584434509277,10.575549125671387,18.020477294921875,24.530778884887695,46.9434700012207,40.638980865478516,17.90703582763672
2022-09-01,25.220521926879883,3.365419626235962,8.302169799804688,3.2499074935913086,7.36148738861084,22.56886863708496,25.27729606628418,45.26800537109375,35.35015106201172,16.648216247558594
2022-10-01,25.83525276184082,1.2377527952194214,25.27750587463379,5.816827297210693,19.41289710998535,30.615203857421875,19.638614654541016,44.3702507019043,24.511783599853516,15.479024887084961
2022-11-01,15.28603744506836,7.445367336273193,36.39208221435547,3.6063687801361084,21.09773826599121,37.5224494934082,17.736730575561523,31.74571990966797,29.39652442932129,10.490399360656738
2022-12-01,16.376903533935547,23.849714279174805,41.44392776489258,9.792492866516113,37.43449401855469,48.33980178833008,15.105607032775879,24.123905181884766,26.336740493774414,14.402811050415039
