,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-03-01,-1.1247016120543412,-3.979810793506778,-0.5930984285217678,0.2648817428611197,7.275967773712152,1.9071352585802464,4.24453743017007,-3.360219352168274,1.1646126735440057,-2.3591250597079965
2000-04-01,0.9033763644620777,-0.3844188794034002,-1.0642969282666244,1.611807706264537,5.097274632014628,2.8321761831933787,0.5063609510339205,-4.042244566398777,-0.5091898492595605,-2.4693405253066376
2000-05-01,1.7806565445068427,0.8138743212128727,-0.29775858821566936,1.8561743660682104,5.7343269931514875,2.6094801079357475,-1.052315090388428,-2.361318459421779,0.34484658282330155,-3.513025752439275
2000-06-01,8.130864289159389,1.3561865481696556,0.23929741127546192,3.8333939910665435,2.020258687147766,3.045988138940642,-1.3685842111935755,-1.4523438845956844,-3.976241216070235,-3.6862909150186565
2000-07-01,-0.05362218210092148,1.5621629142653957,0.6617951644735424,4.374918716743338,2.4246696840551754,2.8527821644825195,-1.9684060243721353,-0.8119002689750581,-1.9676976382187037,-2.6449593813400822
2000-08-01,1.8543195893007478,1.6313079851982066,0.190998596846125,4.184202010085715,4.323613314794559,3.742480567474711,-1.8652684764751917,-2.386717870347701,-2.375146645825962,-2.375062970249285
2000-09-01,0.35348782337571405,1.1153870709693263,0.6583919619183876,3.7553753888982833,2.8610626057320276,3.2790205200475837,-0.4693926495483515,-2.3372108516804304,-2.041356061568129,-2.703610064598441
2000-10-01,1.524053079209105,-0.30698906208502397,-0.5155165197107047,2.9116876107323373,4.019711357780547,2.5654851802740044,2.116832765096586,-2.516650311351007,-2.4475947844546884,-1.6654996842859
2000-11-01,-0.8135802290300254,-2.091811263229496,-0.6920939865635796,1.7704253622858623,6.905243883796971,2.440509891697624,2.8084755041863336,-3.795519686257371,-0.4009738069257534,-1.5722140095646775
2000-12-01,2.3352903908295843,-4.780019287768717,-1.3339298647812179,-0.14446005405643406,9.80933568702503,2.749597762126289,4.6938854107022445,-4.8773141437781,1.1600221747604227,-1.8830516631752314
2001-01-01,1.669311790073108,-3.97416063711391,-1.6057266501107206,-0.7001630032677303,6.890200783845643,2.461750622841214,6.2571061259702665,-5.014475990164243,2.0751021802517093,-2.6615864675202268
2001-02-01,0.35925975526188286,-5.307273543890361,-0.8120862601250622,-0.46084146069668896,9.930127077931017,3.1038428586870923,4.363533970176785,-4.087937588891142,1.1869336898036535,-1.6593265530446177
2001-03-01,1.5315318538459741,-3.41057181559458,-0.7350966268718584,-0.61265406866972,6.830796206026249,2.907480090850828,4.458103786647479,-4.360823020633173,-0.32061049911612544,-1.7598856819590492
2001-04-01,3.1102620403496073,-0.8444231237827887,-0.3720797910429373,1.0295142552068237,5.208288890753076,1.8386291373497448,2.1464924695222636,-4.158434087829289,-1.7452564490694316,-1.9431730345603597
2001-05-01,4.654796391017145,-0.028214331924857946,-0.21314069208531555,2.623279901736469,2.8596272196782304,2.041997201529529,0.9985369209309816,-2.9792688300532215,-0.4396429203269505,-3.103388839868855
2001-06-01,-0.9663088015707705,0.7388957322565418,0.7283007146134816,3.6427229611271255,3.1995318388496874,2.302109497914907,-1.0861291972576754,-1.8424796243271155,-3.1612943057626652,-1.4340649595968502
2001-07-01,3.4924566138126627,1.5171481058759269,0.2708254157711166,3.817980221572751,2.9587344180428916,3.223647733280843,-1.5838683706481516,-1.5506747150298328,-2.2841066892348163,-2.5806280762539737
2001-08-01,5.553461199723435,1.5098390147003717,0.3570388568679372,3.4963424224111095,1.2808137216655886,3.579978077365331,-1.7551517581770764,-0.25833762420527506,-2.067140501874005,-4.095632390794105
2001-09-01,5.491958732902417,1.172949521813803,-0.1595320122599521,3.6380326428245886,5.092635971351334,3.1733522244098875,-0.6080056933129343,-2.3253772319381736,-1.6541920669040429,-3.2904479052924533
2001-10-01,2.377438952798801,-0.1366632736656582,-0.57111138019817,2.4159935169036326,6.057307578115084,2.9317393336093183,1.372973350613619,-1.9664008483112907,-2.0295847281361876,-2.9011003610590445
2001-11-01,0.377662183494081,-2.940175913881508,-0.48320334401626547,1.109610833224959,6.874537953696411,1.6630034418150395,3.5712147080956873,-2.379539296499727,0.3840550618007002,-0.6344784011179162
2001-12-01,-1.0598435043110421,-5.174944326090106,0.1716149702940316,-0.12408831480462824,6.604071725695753,3.5877329333776475,4.015777270620838,-4.650386895500806,1.2910501862152743,-0.6125669932191196
2002-01-01,0.8554769495107906,-4.22920306679821,-0.9384539609559206,-0.6003201592307391,8.97845109381564,2.8073510368934476,5.870028998673548,-4.304428834165676,1.0919882486141927,-2.8249897350351545
2002-02-01,-2.116660262443892,-4.038102038983759,-0.4115792827738344,-0.8361074061287193,10.518660939271198,2.6082308672249743,6.73050780055897,-5.025273889859236,-0.2810122741100569,-1.8874483062710283
2002-03-01,5.11775870321374,-2.4698368970533604,-0.5207826019999434,-0.0792275667428388,8.915635507724827,2.833493100693982,1.8676442623147393,-4.538984044659989,-0.7022389016197599,-2.862848679371856
2002-04-01,5.068771085765113,-1.3070358261481134,-0.08514478710342094,1.4718792096448499,4.371142993536808,1.61912436321472,1.134278693361657,-3.1170283506830074,-0.9708355605505619,-2.1653588725601893
2002-05-01,7.071797178340362,-0.19576875846249156,-0.3959892556979569,2.6282701732872376,4.500115002278934,2.1862158655318056,0.35938558903056184,-2.464629018770828,0.30947345928730746,-4.784657916552279
2002-06-01,3.251565105523615,0.9953740427195712,-0.0037503918071417493,2.978099864825532,4.940896037136508,2.1573562038826855,0.5470852588774416,-1.7878951243330967,-0.6325197346004396,-3.85876936716109
2002-07-01,1.3150500359141466,1.3618520198040969,0.8850798500917408,3.831006346027148,-0.5815785375153683,3.7403256182073066,-3.2142744067346145,-1.4164805071627462,-1.4863088125537856,-2.760440034585574
2002-08-01,5.737601014143466,1.4609787705327644,0.9256157385979786,3.3989342675209318,1.794148617835385,3.2238947756606198,-3.0345483320527666,-0.6162350208212702,-1.7856073872636522,-3.9792606112707056
2002-09-01,3.1982356506645675,1.3315263200722554,0.3579232213341118,3.696038873676434,3.2990013786132475,2.9650467526985733,-1.9316041872509482,-0.9431267229320496,-2.9958586359510235,-3.006561384028747
2002-10-01,6.927401016177762,-0.4786452940188645,-0.2361761898632855,3.306299581661986,8.109937580664239,2.6812284073248427,1.6514765591636646,-4.131829966833213,-2.1472542611726895,-3.8097411774155505
2002-11-01,2.718133380438814,-1.9759158811516047,-1.0712222144374126,1.9236948355188834,7.173266900877037,2.8097721390987527,4.306484381609006,-6.386473739575731,-0.1037453304283861,-1.8836316301484097
2002-12-01,5.95769154213912,-4.319068786316229,-1.0734094622017176,0.6846139153146423,7.0919645826346684,2.8465746971739856,2.635316142032995,-2.506971211210447,0.1329647646271454,-2.4007995112690406
2003-01-01,2.1785417597473997,-4.987658741095808,-1.7357464878275584,-1.7259384353902985,8.286829668732407,2.3482808013502425,6.984441314540356,-6.8244315899048775,3.078591643272472,-0.5577848093146651
2003-02-01,0.2578340840060042,-4.877394090904809,0.37257414488488283,-1.2263205775641053,5.637986415248825,2.0634842749879763,6.606150794820608,-3.2692853270952313,-0.200103518030446,-2.256737905703902
2003-03-01,2.2637718410462218,-3.954573979385291,-0.1988748652564568,-0.6400083194127688,5.7748918352918155,1.861459493133416,3.5828775782830986,-3.0498021095703045,1.4082513499504432,-2.4558699505476134
2003-04-01,3.8478635444929625,-0.49800466437092866,-0.5022783404320406,2.401176869448595,4.2030022167408365,1.638104328396206,1.0033195998601954,-3.3699390420065876,-0.4555186555811621,-3.3154795296621677
2003-05-01,3.3346629706084396,0.9486209234239604,-0.1963393596412666,1.861345654977137,3.264110315031635,2.301505132512816,0.5378189926333511,-2.750355665923144,-1.0257572778912658,-3.7134178714528105
2003-06-01,1.093760557166154,1.3169835355739774,-0.036235467475295026,2.7892541440564753,2.7103825802092656,2.713551852894613,-0.24473577775633315,-1.2397685604850885,-1.7581969732776956,-1.6449887218522095
2003-07-01,-0.0566903187530125,1.393407752916906,0.7140775516081248,4.793830661907879,1.2023678934897692,2.7385574899187657,-2.430849842861881,-1.6548855776130964,-1.8978180508917846,-2.3674620027049675
2003-08-01,-2.509482668441204,1.6473131709780258,0.5932339879352716,4.503032878785709,1.7953692317881267,3.1805361529641196,-2.3996802254561196,-1.9060109104620266,-2.431470028012161,-0.6596073581437993
2003-09-01,-1.3788988311819568,1.0362635387617876,0.09952626363531675,4.099728162134118,1.5897262834677375,2.394458324948891,-1.027331317970763,-0.12495647571350917,-1.1145291298702102,-2.5719454769104213
2003-10-01,2.205573944198095,0.9255872331067796,-0.5521431596838293,2.9506839748420988,4.276822557415197,2.792406019346221,1.5064910295705556,-3.335373274016016,-1.756829912795359,-2.770938448036021
2003-11-01,0.4675924673543687,-2.0317316440467645,-0.21196907661022787,1.6034434540742564,1.247911751915834,2.585516293058341,2.762877192424949,-3.0108098296984953,-0.2391719699183243,-1.3651777283100224
2003-12-01,1.6089318175326937,-3.6367178519533456,-0.42446525901445664,0.06449647395511246,8.218755126986666,2.701508172343107,4.773755635502358,-5.006206372716179,0.8051164636360085,-2.4657001253661037
2004-01-01,-3.169908514032243,-5.793655187523874,-0.422462966755435,-1.7788660809995984,9.118472109273768,2.801784062210376,4.789754217066846,-5.536531362939252,2.1136568044404624,0.4679063928482712
2004-02-01,-2.449314468346223,-5.344569527811279,-1.3020431361185323,-1.3226460362702728,8.131602341492632,2.9069523785822016,5.370689632034935,-3.872846815680149,3.2695900669817552,-1.6197842569542387
2004-03-01,0.22350097598991003,-3.2876459363074484,-1.4580023809810363,-0.6773350954109878,8.991518925419388,2.6937017445688607,2.2713389413036884,-4.631229016271253,1.0947256050019527,-0.781997536161793
2004-04-01,0.9951555533751726,-1.3286701509906558,-0.7897994092918742,1.5582497181254398,7.243523268713252,2.243311878145964,2.2793283651898077,-4.158602226349373,-0.4296734210342785,-2.4143996571306854
2004-05-01,-5.533455783860033,0.7797803662351457,-0.08310639656194178,3.46875173834561,1.0992004388210965,2.0499614961193657,1.0506736453780159,-2.2435799215513788,-2.3785304263639206,0.5958604917962759
2004-06-01,3.713386209374036,0.9441811995166443,0.6643784855208715,3.6905056198350663,0.7182513403857236,2.176125655694109,-1.294232170207262,-0.9981419673260289,-1.8204204770205343,-3.680285080259145
2004-07-01,3.085481345582978,1.4259712663831658,0.28913671848257566,4.165275282327512,2.2191750238621473,3.175459262172975,-2.400204992391838,-1.5950300560541806,-0.14375732396511573,-3.308506153046051
2004-08-01,1.8486532673102585,1.4705779729125388,0.7952263905586291,3.967253481585253,3.4202479395239016,3.4136959419381423,-2.3609555988699396,-2.7484898989489692,-1.3761535995045455,-3.0521739822435805
2004-09-01,1.8932927983398844,1.2244446554354331,0.195406020178926,3.0422140649467995,2.5851798010450007,3.159525794995004,-0.7951834958772641,-2.005092146233203,-2.436287258285098,-2.182295793719918
2004-10-01,4.56456804192434,0.4257536504962306,0.3129354351179785,2.8038911590996074,3.3532699691223313,2.238444934959881,1.3457202826094243,-2.6478898198572547,-1.050826583482867,-4.299851036431933
2004-11-01,1.9134909025544222,-2.564888608071975,-0.7009306840989982,1.124903647683552,5.3054459391953275,2.2958356345758895,1.0520143338355055,-3.308840807391118,0.43176913261646765,-1.178258662781176
2004-12-01,0.07605317283041953,-3.2566669726976656,-1.639840650802316,-0.24763970454424122,7.227000669982418,2.8210515691487683,3.8371035858759215,-3.841045584841105,0.41502245627347495,-0.910089978410151
2005-01-01,1.1056700882334685,-4.982571361262521,-0.2968356998672439,-0.5726439160801425,10.663973011795983,1.8315374692140505,3.4705798485553885,-5.670720362378539,0.5803031607848351,-1.0227029335140565
2005-02-01,2.230600369372616,-4.311698605786056,-0.9495270388358035,-0.5626178203986897,8.004427404421234,2.5006967641595104,1.1328322131594353,-5.516029069926658,1.4339253370920622,-2.2214766731128037
2005-03-01,4.595356273956605,-4.751351109816245,-0.36882485402767035,0.11229018336346715,9.30831642247817,1.7512820550360526,2.330978476546881,-3.5941621630159353,1.2627707842754143,-1.9225095038201347
2005-04-01,4.830370137611221,-0.6716674234777552,-0.9651122237657619,1.5254873602322445,5.108947921595765,1.576565268214092,2.747613377108967,-4.404722691201111,-0.19124477668612525,-2.771696563532313
2005-05-01,8.369568731663055,0.030842477452816843,-0.320245163263912,2.936264278918309,2.433908137071914,1.6072332326697731,0.8297114922814196,-0.16697939926542849,-0.6307416401503582,-4.899732467559355
2005-06-01,0.41300273527701087,1.3757197403322081,-0.15009378809383694,2.68216223179607,1.0128690928094912,3.269380345715255,-0.01591223227880004,-0.9334079067319163,-2.095553817357461,-2.3384158388544183
2005-07-01,-0.3065298731782257,1.1807091725197305,0.5860573892022073,4.209688006391259,2.1410621355249155,3.241488261506014,-1.9190192326938407,-1.1322011650665784,-3.0456487405170267,-0.9589079062471694
2005-08-01,2.633787322200814,1.4484131488184604,0.7124731966739274,3.4605759200236763,-1.1358760594004111,2.733166462434855,-0.4536225150098204,0.10718691518919275,-3.0727425633843204,-2.055486573061821
2005-09-01,1.1325750398133567,1.0672298409562617,0.8118589453491855,4.588217455141488,2.677780702644411,3.73302949965226,-1.4022151194916928,-1.600167924396946,-2.337588470158742,-3.4597320094204753
2005-10-01,0.8969457177046468,0.12566300500789665,-0.29216584491812214,2.9409666339253326,4.558139494743492,3.2441041364517047,1.9654612815111943,-3.1777151898856983,-1.555148342218261,-3.373573059847708
2005-11-01,3.6411279874030944,-2.3982561377430764,-1.0454599663760822,1.6034862158506293,8.653696190159625,2.517826680261329,2.1294486424438763,-4.020990253512969,-0.3849700659185863,-1.4217430289453297
2005-12-01,-0.4449410279626776,-3.8758989352050315,-1.2046810547933011,-0.11401733182342719,8.901287418687444,2.8018437369669065,6.685017200476431,-5.87883523947717,1.8781715270709451,-1.5040313532693752
2006-01-01,-0.16919647117672737,-3.813253779416483,-0.3343269066891601,-0.08887973122846726,5.365698034211334,2.3072763673538743,5.724367331031396,-5.5917005790983625,1.0326983624471329,-0.7436225579741114
2006-02-01,0.1594696538482866,-4.178750266185713,-1.2092353896537515,-0.49653873554015704,6.750811708519353,3.1685354276889535,4.818841079157569,-7.719227687046644,1.5816571249854232,-0.9190061832400109
2006-03-01,0.6339014086750915,-3.620314794830019,-0.3300903978809623,-0.4144978808418185,5.802172235056322,2.405101816394058,1.788136774565657,-3.760050767159688,1.6502152087872595,-1.35316030182466
2006-04-01,-0.838964774484979,-1.449925866680246,-0.5409840912977925,1.2891605488918243,3.794058472688167,2.503937362884356,0.6293269436214926,-2.209239769200922,0.18910889946062087,-2.8657312463641254
2006-05-01,0.2489172035250322,0.6039354602534117,-0.24038596210152535,0.8800941439455122,0.9993588255737357,2.739284004148759,-0.392808546228601,-1.9453630344151585,-0.18870516763250283,-1.8538587219483411
2006-06-01,0.5642576279089635,1.2894176233354508,0.052886887102494916,3.7299356722559476,3.9042324499189673,2.724056648384852,-0.9529524871899157,-3.009270217564292,-2.7291994775119024,-2.3456315110826376
2006-07-01,-0.8133013040576113,1.868015266568789,0.3685850005437733,4.269423638570499,2.4496461906448617,2.9674595048833483,-1.7028352335463262,-1.7084315540590234,-2.732828672599412,-1.542417596871105
2006-08-01,4.431355509848321,1.676693192656357,0.6123030583581739,3.7286629266729547,2.7092246709059546,2.454126330067745,-2.3043839875463226,-0.791172422675204,-0.5707407028326629,-3.799419707830726
2006-09-01,-0.10495063311938463,1.412647370177232,0.17586121324985488,3.5475044833159934,0.6559337646062883,2.8033298461922347,-0.4180594049194021,-1.4839741232983135,-1.5324306622904549,-1.762246937382068
2006-10-01,6.9496735799992,0.2062854813794371,-0.19714685020745157,3.1927862607916593,6.207508609895784,1.990603003955157,1.090315056098978,-2.9002162057951324,-0.8288860898272895,-4.3083771864437015
2006-11-01,4.718022006754545,-1.694186385982605,-0.5541539318001721,0.9630677443982419,5.7413342843487625,2.138488106067107,1.8578843967379948,-2.5640119648785626,1.0284779080944952,-3.60598487072859
2006-12-01,3.7071166029261358,-4.330270226060949,-1.4140759011198858,0.18856331173185223,7.012525791626569,3.081807794476752,4.752196210686055,-4.726232970011531,0.7720698408137824,-1.4853864879842174
2007-01-01,3.8590646417673877,-5.466622713665633,-1.569358393485474,-0.5742005276896366,8.462707422723442,3.787518916622305,3.9590607499750172,-6.804343494488422,1.4973334348853489,-1.6972308369461135
2007-02-01,1.214089159848036,-4.747069423510314,-0.8225069940420592,-1.2728796314503306,8.049110279984749,2.356486978823979,5.508393196370513,-4.967036471271284,1.9860579464000265,-3.6566153081261072
2007-03-01,2.678812782019967,-3.1541058234525083,-0.5797943914875471,-1.281916900618263,5.751099610963724,1.7031402747729871,5.109055232385193,-4.274403842279266,0.46527213449407856,-1.1410787588206956
2007-04-01,3.6246409171763894,-2.5045879923177488,-0.7430049988033054,0.9749294404420047,7.218200154671942,2.874841911400989,2.3925509991982863,-4.692175059985462,0.9244553135088256,-2.558481816143643
2007-05-01,-2.5378386690486026,0.6570646245977535,-0.5726432115620589,2.0599541581268115,4.973178673205833,3.1544481373963222,2.206160275541058,-4.670224411943244,-1.8497528599815227,-0.4782823691698002
2007-06-01,1.3636948278977612,1.182907216998594,-0.19214008762088186,3.0146697193304695,6.58555988967985,2.9355745009609406,0.7380500803495462,-2.4882785284125486,-2.581563530742142,-2.3476262747984022
2007-07-01,3.9494570649026013,1.373335341928425,0.10061737889516824,4.224076075535068,3.751709504540445,1.9591114920863395,-2.2375032261379513,-1.1359085394116906,-0.03085743753039346,-4.010477646136984
2007-08-01,1.9070915561132344,1.9115475117077974,0.8624685476688926,3.389577793200794,3.9876237903026563,4.427582642216396,-1.6278383753385828,-1.4522006167170605,-3.133843365064965,-2.550384810306823
2007-09-01,7.298705595216264,1.5914191270517561,0.718685263313649,3.588439448953414,5.935617668263994,3.429398169692508,-1.4266074208541826,-1.170633799046686,-4.092098256924112,-4.664689947806398
2007-10-01,2.9432277491205316,0.0452057888112172,-0.41717306046823016,2.9161221871091683,4.994903828686737,2.1708446493526976,1.2967390027630705,-2.740306006012649,-1.7150633502048223,-2.0365081261809523
2007-11-01,-0.5894958786941242,-2.8833274863350224,-0.6808070437910146,1.42908071851248,9.511519931180278,2.648327885559572,3.0877324167545726,-5.334460017818977,0.5305401704978365,-1.8169920878350767
2007-12-01,2.467939194168413,-3.9283367505593723,-0.624485514058096,-0.1689648287796494,10.363508804265155,2.7845774702533026,4.288736520737037,-5.893670445489781,0.141202914832933,-1.4468316259451794
2008-01-01,-0.9498800465618507,-5.5969263627649095,-1.2311487694234737,-0.18451604412142517,10.14431243412181,3.294366874828582,4.918058426620814,-4.539572589440381,0.9203548927351234,-3.0666328758080397
2008-02-01,-1.7885919937893682,-4.49423033360967,-0.39181454412802147,-1.1825663625700074,10.033940213775615,3.3639532926511486,5.0445796023654355,-3.3428447372947154,0.5869922859989084,-3.0279208089999883
2008-03-01,-0.19162346948541983,-2.557613431012853,-0.531988666308691,-0.1540082334132532,7.004157636948716,2.1213325610475215,5.296433845196697,-4.01924902789823,-0.39106015987996146,-2.084274391705681
2008-04-01,2.9098742479692983,-0.7052097294743891,-0.9283977489176862,1.436076072133379,6.358896147644819,2.3853250208549253,0.8074193109380001,-3.5400386323171937,-0.7688202614207944,-2.8686401035339384
2008-05-01,1.6815530301523702,0.3027150608769136,0.11882320449741783,3.437927812998776,4.128936988515833,2.895225002863452,2.323032540033664,-4.303022946062244,-2.361729797523761,-2.409735374136045
2008-06-01,-0.7571415350022506,1.2380107561863312,-0.05186351358215877,3.411237062493524,3.7993359461211083,2.589231693034655,-0.6329916143233876,-2.064987140380556,-1.6552342542118814,-1.9371244196158863
2008-07-01,3.916789858596895,1.798450160508163,0.017131112226401467,3.08169332203242,2.122883946851164,3.514572945008802,-2.1050366178075848,-0.09246121441250177,-2.0257186205756734,-2.6952977718831237
2008-08-01,-1.5446729338786502,2.1397744951619595,0.3425563531405138,3.9864768774599786,-0.42873448177105694,3.662661254274884,0.03761920894391597,-0.18620368819861888,-1.7973201631199687,-1.2118568040126263
2008-09-01,-2.8562329921634317,1.3188759673399193,0.0376203726736478,3.863794941920556,2.620595849030156,3.751041564708896,-1.2544345372202308,-1.079934567480895,-0.9931265523678525,-2.8598671383032417
2008-10-01,2.4067969232025543,0.2901113207772176,-0.4336458196449101,2.86398720969666,3.5565429962097554,2.351933451739826,0.8639533396528127,-2.2431943774422356,-1.103382451386983,-2.81954164693769
2008-11-01,-2.3998235057599597,-2.4042836460279076,-1.153318430743299,0.7877318211208382,8.982268774531576,2.7451197291896134,3.4721812703053345,-3.992337688803758,0.42036090796022185,-0.4694107069508716
2008-12-01,0.15351429769467861,-3.603534618474572,-0.4403850307458774,0.03253626709825753,10.891007906797821,3.165350612590898,3.892542982741264,-4.860374774169914,-0.002063725104716671,-1.6952734944719048
2009-01-01,-3.8007032981783513,-4.890378763781002,-1.130273378010629,-0.8959618483625392,8.474199762629622,3.6351207462531834,6.458846100858578,-6.061890515754598,0.5609631554739232,0.6278484432311197
2009-02-01,-0.7810093660222095,-3.7607381439146086,0.4919851115819414,-0.6837212467346692,4.972639302413292,2.9460804820708066,2.9278820055438537,-4.619909574462871,0.18587874983508806,-1.6749306130449066
2009-03-01,-3.2256377153914517,-2.993284051940904,-0.11607324680670322,-0.28486116336041006,3.130282166839202,3.1516064645366004,0.770911019164872,-3.2268706928373025,-0.2537303597014537,-1.0063018432138482
2009-04-01,-1.7670268808890144,-1.3439028035003688,-0.803799297994981,1.2237343814294435,5.920486580800634,2.3902899124385297,1.5519853731437625,-4.2251291913800015,-1.2329780621467898,-0.46691557301341646
2009-05-01,1.278581550605568,0.08226258985278563,0.15891582919158817,2.3461930526451407,3.2853245169778447,2.311008894608137,-0.7411831644893475,-2.304180108565754,-1.8311083872498255,-2.1827464936498076
2009-06-01,0.49654610353358264,1.6038532618299968,-0.238249570197281,2.738363385254959,1.918081318922972,3.492657235281512,-0.0038886141887120294,-2.8480559532344527,-1.0577112178076529,-2.7964643469491666
2009-07-01,0.7208395934670113,1.6828384634683995,0.7442942908166646,4.521666272283452,4.276740591305127,3.102723824860548,-2.4665987817353185,-3.2390548857659485,-1.4131513655144987,-3.549885265758463
2009-08-01,1.1146132753755758,1.2818336478792172,0.2843640059565006,3.773829574972519,-0.5788136555532841,2.597801214281716,-2.25941686367375,0.5789950470198293,-1.482134917200762,-2.3365003467894154
2009-09-01,-2.9458211194175052,0.8030460750406748,0.38363607629543756,3.938843644651883,2.990000624818444,3.23368116527809,0.6664025399044156,-2.243936754690131,-2.3107729028182504,-1.851327307978852
2009-10-01,0.603451397972142,-0.34905395408440354,0.14603633537436989,2.5531436945041626,3.2396777913758625,1.9200456435803805,2.77845922905738,-3.5061931175234418,-1.6925831297673577,-1.6470190467739603
2009-11-01,5.1584081054577124,-1.7639426988426565,-1.1233225198216696,1.6329299362233318,6.569438378890837,1.7589174037381679,2.849732620680345,-3.4884484405349414,-1.2232724760607034,-1.1257476883010689
2009-12-01,2.033449100349151,-4.040298134463651,-1.077656646351876,-0.5769485036330795,8.388443463516563,2.655906302190701,3.844361275099828,-4.962528205703513,0.4211673345237243,-0.22254919656496452
2010-01-01,1.1036461487086584,-4.652338579541061,-0.41237235704730946,-0.5027437730175525,5.213807123234139,1.658555616535516,5.1122616462696255,-3.959930871187642,1.1318798700873423,-0.17955697063948903
2010-02-01,3.301644640879341,-3.1819343183582,-0.9533530400807209,-0.6672895159515865,5.38857126299773,1.3624612441160975,3.656945779424158,-4.391673573342077,0.6411706324504879,-0.3182975103805417
2010-03-01,-1.2734320207059735,-2.036753275306605,-1.0478721190411704,0.5029461925124531,4.004844968732091,1.7274520748098325,2.7314821738813424,-2.5470057771251247,0.3009417688749693,-0.31914463793942593
2010-04-01,0.39773052365204453,-1.5720365401076042,-0.434502720717468,0.9518489593364334,5.075626100530064,3.2505178870858606,0.9375844417096043,-3.4217470856866283,-0.028810244938360145,-2.0422474630661998
2010-05-01,2.8109993214099536,0.2453687875190028,-0.46714357085589353,2.0052433396123623,3.902417782704893,2.8901568313304606,0.9602428575593882,-3.5896182995436896,-0.35253122298413,-2.841472050078156
2010-06-01,7.285179802036041,1.2296765459384704,0.12313871288991118,3.2706188374850473,6.81496224139129,2.514768269317485,-0.9512056817199589,-2.1461267639025006,-1.3687908933046413,-4.4014988540132265
2010-07-01,-0.3731308923762111,1.6941690296362701,1.2175850770261625,3.5989688837861364,-0.763647615264159,3.354929359728176,-0.6731216358877901,-2.1293346403577678,-4.293634935069365,-0.9735925419371804
2010-08-01,1.2434600115807524,2.198965497302026,0.5317900525598429,3.370907317922625,1.7545735746475124,2.7821861421362417,-1.2323235724175219,-0.03707306079376956,-2.8146122258241757,-1.8649177166388087
2010-09-01,-4.339686533020554,1.8499756206270488,0.713801297107055,2.728329376268839,1.1003774306333165,3.7760226737517537,0.3251471292490171,-0.7049656287177285,-3.6723944093035974,-0.02291155096516148
2010-10-01,-0.32905107420391666,0.35434906776279357,-0.36358116014569825,2.2666690981718935,4.239537993213553,2.504462154984909,1.4965157335896853,-1.8905734613463723,-1.6031462635611011,-2.11392337362648
2010-11-01,-2.8273325363230843,-1.7643987883844041,-1.3445008492208066,1.1161239314813256,6.9623359997241625,3.229265582987198,4.20321724951155,-3.470844653221104,-0.7038174386078024,-0.7877514521204586
2010-12-01,-0.37343642804297994,-1.876773374474139,-0.47640611566768243,-1.0464868390618625,6.076860645865664,2.81612573180476,3.233415764966923,-5.007908971572821,0.6246238468385418,-0.8651588164496792
2011-01-01,-0.22033846330330276,-4.649125571982364,-0.9696607617301857,-1.2527741058950497,9.507726498582526,2.4500376711101897,7.076425210903758,-4.667676975327948,1.5181270408922882,-1.7650542898553283
2011-02-01,0.5314143504863278,-4.071024682474451,0.4781214949735466,-0.954812456375558,4.855758740711138,1.6703508776999212,6.340635023989236,-4.021668429787808,-0.5747426835946001,-0.7548089313852313
2011-03-01,0.10993230611534112,-2.8221693208334173,-0.7237311560329881,-0.02419486618739202,5.598523885956961,2.0284405870309383,3.119050984227744,-2.6112766749813994,0.9316393032366018,-1.861146358181038
2011-04-01,-0.6104223400859308,-1.7297536072001638,-0.25570841327127863,0.314460579480563,4.848654234734627,2.86066297228303,3.1871068976360246,-3.6330139466945157,1.0662752058617357,-3.2074192735521687
2011-05-01,2.9429056265086184,0.8235026535296601,-0.4982528188721139,2.437743671834768,6.471080503728162,2.4816992708622263,0.8282763351289718,-3.5728062620307592,0.01993752438355506,-4.011564708619528
2011-06-01,1.4274126612431837,1.2873229776123667,0.2192072991186911,3.4678344274358697,6.847613680072258,2.9355152446820396,0.61021199005396,-3.116381936149624,-1.2872536339460525,-4.122696121353947
2011-07-01,1.5983863094272905,1.6016758824609914,0.5517579772336307,4.1654067122922696,4.414100999501419,2.841061247237499,-1.4923603458245465,-2.950375063251762,-1.703828237418079,-2.0949960445264924
2011-08-01,3.1258678765341275,2.109812036673602,0.7017006225948769,4.625019822214026,2.8750871661846484,3.061537658601769,-3.0530591487444267,-1.17763231890468,-2.079804252503928,-2.8356623958409464
2011-09-01,-0.717353509487955,1.361261407815585,-0.01260941265244835,4.487233132182642,1.9797335266520584,3.216200349984916,-0.09475371832942882,-2.162563212240221,-1.4053732283704068,-2.3538663835852502
2011-10-01,4.277205580877684,0.05584602302904992,-0.4723355200371495,2.8071142533737254,6.205325577506432,3.2424875336496144,1.7734548363514318,-1.8125050099894666,-2.4794804998289393,-3.267284995168101
2011-11-01,0.7477448719008655,-2.418940276591746,-1.6259643071628263,0.21666959442079356,3.6328588059676057,3.1493002994921295,2.63522720635857,-3.1502189729552486,1.590645179637221,-0.8021510345307322
