,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,5,2.5,-180.0
2161,5,2.5,-177.5
2162,7,2.5,-175.0
2163,7,2.5,-172.5
2164,7,2.5,-170.0
2165,7,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,3,2.5,-95.0
2195,3,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,3,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,3,2.5,-65.0
2207,3,2.5,-62.5
2208,3,2.5,-60.0
2209,3,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,7,2.5,-45.0
2215,7,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,3,2.5,-5.0
2231,3,2.5,-2.5
2232,3,2.5,0.0
2233,3,2.5,2.5
2234,3,2.5,5.0
2235,3,2.5,7.5
2236,3,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,3,2.5,17.5
2240,5,2.5,20.0
2241,3,2.5,22.5
2242,3,2.5,25.0
2243,3,2.5,27.5
2244,5,2.5,30.0
2245,10,2.5,32.5
2246,1,2.5,35.0
2247,8,2.5,37.5
2248,5,2.5,40.0
2249,5,2.5,42.5
2250,5,2.5,45.0
2251,10,2.5,47.5
2252,8,2.5,50.0
2253,8,2.5,52.5
2254,5,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,3,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,5,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,7,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,3,0.0,-92.5
2340,3,0.0,-90.0
2341,3,0.0,-87.5
2342,3,0.0,-85.0
2343,3,0.0,-82.5
2344,3,0.0,-80.0
2345,3,0.0,-77.5
2346,3,0.0,-75.0
2347,3,0.0,-72.5
2348,3,0.0,-70.0
2349,3,0.0,-67.5
2350,3,0.0,-65.0
2351,3,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,7,0.0,-35.0
2363,7,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,7,0.0,-15.0
2371,7,0.0,-12.5
2372,7,0.0,-10.0
2373,7,0.0,-7.5
2374,5,0.0,-5.0
2375,5,0.0,-2.5
2376,3,0.0,0.0
2377,3,0.0,2.5
2378,3,0.0,5.0
2379,3,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,5,0.0,30.0
2389,3,0.0,32.5
2390,5,0.0,35.0
2391,3,0.0,37.5
2392,5,0.0,40.0
2393,8,0.0,42.5
2394,10,0.0,45.0
2395,10,0.0,47.5
2396,8,0.0,50.0
2397,8,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,5,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,3,0.0,130.0
2429,3,0.0,132.5
2430,3,0.0,135.0
2431,3,0.0,137.5
2432,3,0.0,140.0
2433,3,0.0,142.5
2434,3,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,5,0.0,177.5
2448,5,-2.5,-180.0
2449,5,-2.5,-177.5
2450,8,-2.5,-175.0
2451,8,-2.5,-172.5
2452,8,-2.5,-170.0
2453,8,-2.5,-167.5
2454,8,-2.5,-165.0
2455,8,-2.5,-162.5
2456,8,-2.5,-160.0
2457,8,-2.5,-157.5
2458,8,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,7,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,7,-2.5,-105.0
2479,7,-2.5,-102.5
2480,7,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,5,-2.5,-85.0
2487,3,-2.5,-82.5
2488,3,-2.5,-80.0
2489,3,-2.5,-77.5
2490,3,-2.5,-75.0
2491,3,-2.5,-72.5
2492,3,-2.5,-70.0
2493,3,-2.5,-67.5
2494,3,-2.5,-65.0
2495,3,-2.5,-62.5
2496,3,-2.5,-60.0
2497,3,-2.5,-57.5
2498,3,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,3,-2.5,-47.5
2502,3,-2.5,-45.0
2503,7,-2.5,-42.5
2504,7,-2.5,-40.0
2505,7,-2.5,-37.5
2506,7,-2.5,-35.0
2507,7,-2.5,-32.5
2508,7,-2.5,-30.0
2509,7,-2.5,-27.5
2510,7,-2.5,-25.0
2511,7,-2.5,-22.5
2512,7,-2.5,-20.0
2513,7,-2.5,-17.5
2514,7,-2.5,-15.0
2515,7,-2.5,-12.5
2516,7,-2.5,-10.0
2517,7,-2.5,-7.5
2518,7,-2.5,-5.0
2519,7,-2.5,-2.5
2520,7,-2.5,0.0
2521,7,-2.5,2.5
2522,5,-2.5,5.0
2523,3,-2.5,7.5
2524,3,-2.5,10.0
2525,3,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,7,-2.5,30.0
2533,7,-2.5,32.5
2534,4,-2.5,35.0
2535,5,-2.5,37.5
2536,5,-2.5,40.0
2537,10,-2.5,42.5
2538,10,-2.5,45.0
2539,8,-2.5,47.5
2540,8,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,3,-2.5,97.5
2560,3,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,3,-2.5,107.5
2564,3,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,3,-2.5,122.5
2570,3,-2.5,125.0
2571,3,-2.5,127.5
2572,3,-2.5,130.0
2573,3,-2.5,132.5
2574,3,-2.5,135.0
2575,3,-2.5,137.5
2576,3,-2.5,140.0
2577,3,-2.5,142.5
2578,3,-2.5,145.0
2579,3,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,5,-2.5,170.0
2589,5,-2.5,172.5
2590,5,-2.5,175.0
2591,5,-2.5,177.5
2592,5,-5.0,-180.0
2593,5,-5.0,-177.5
2594,5,-5.0,-175.0
2595,5,-5.0,-172.5
2596,5,-5.0,-170.0
2597,5,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,7,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,7,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,3,-5.0,-80.0
2633,3,-5.0,-77.5
2634,3,-5.0,-75.0
2635,3,-5.0,-72.5
2636,3,-5.0,-70.0
2637,3,-5.0,-67.5
2638,3,-5.0,-65.0
2639,3,-5.0,-62.5
2640,3,-5.0,-60.0
2641,3,-5.0,-57.5
2642,3,-5.0,-55.0
2643,3,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,3,-5.0,-45.0
2647,7,-5.0,-42.5
2648,3,-5.0,-40.0
2649,5,-5.0,-37.5
2650,5,-5.0,-35.0
2651,5,-5.0,-32.5
2652,5,-5.0,-30.0
2653,5,-5.0,-27.5
2654,5,-5.0,-25.0
2655,5,-5.0,-22.5
2656,8,-5.0,-20.0
2657,8,-5.0,-17.5
2658,8,-5.0,-15.0
2659,8,-5.0,-12.5
2660,8,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,7,-5.0,5.0
2667,7,-5.0,7.5
2668,5,-5.0,10.0
2669,3,-5.0,12.5
2670,3,-5.0,15.0
2671,3,-5.0,17.5
2672,3,-5.0,20.0
2673,5,-5.0,22.5
2674,5,-5.0,25.0
2675,7,-5.0,27.5
2676,7,-5.0,30.0
2677,4,-5.0,32.5
2678,7,-5.0,35.0
2679,3,-5.0,37.5
2680,5,-5.0,40.0
2681,8,-5.0,42.5
2682,8,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,3,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,5,-5.0,110.0
2709,7,-5.0,112.5
2710,7,-5.0,115.0
2711,7,-5.0,117.5
2712,3,-5.0,120.0
2713,3,-5.0,122.5
2714,7,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,3,-5.0,140.0
2721,3,-5.0,142.5
2722,3,-5.0,145.0
2723,3,-5.0,147.5
2724,3,-5.0,150.0
2725,3,-5.0,152.5
2726,3,-5.0,155.0
2727,3,-5.0,157.5
2728,3,-5.0,160.0
2729,3,-5.0,162.5
2730,3,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,5,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,5,-7.5,-160.0
2745,5,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,8,-7.5,-145.0
2751,8,-7.5,-142.5
2752,8,-7.5,-140.0
2753,8,-7.5,-137.5
2754,8,-7.5,-135.0
2755,8,-7.5,-132.5
2756,8,-7.5,-130.0
2757,8,-7.5,-127.5
2758,8,-7.5,-125.0
2759,8,-7.5,-122.5
2760,8,-7.5,-120.0
2761,8,-7.5,-117.5
2762,8,-7.5,-115.0
2763,8,-7.5,-112.5
2764,8,-7.5,-110.0
2765,8,-7.5,-107.5
2766,8,-7.5,-105.0
2767,7,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,4,-7.5,-95.0
2771,4,-7.5,-92.5
2772,4,-7.5,-90.0
2773,4,-7.5,-87.5
2774,4,-7.5,-85.0
2775,4,-7.5,-82.5
2776,4,-7.5,-80.0
2777,3,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,3,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,7,-7.5,-47.5
2790,7,-7.5,-45.0
2791,7,-7.5,-42.5
2792,5,-7.5,-40.0
2793,8,-7.5,-37.5
2794,5,-7.5,-35.0
2795,8,-7.5,-32.5
2796,8,-7.5,-30.0
2797,8,-7.5,-27.5
2798,8,-7.5,-25.0
2799,8,-7.5,-22.5
2800,8,-7.5,-20.0
2801,8,-7.5,-17.5
2802,8,-7.5,-15.0
2803,1,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,4,-7.5,-5.0
2807,2,-7.5,-2.5
2808,2,-7.5,0.0
2809,4,-7.5,2.5
2810,4,-7.5,5.0
2811,4,-7.5,7.5
2812,4,-7.5,10.0
2813,7,-7.5,12.5
2814,3,-7.5,15.0
2815,7,-7.5,17.5
2816,7,-7.5,20.0
2817,7,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,7,-7.5,30.0
2821,7,-7.5,32.5
2822,7,-7.5,35.0
2823,3,-7.5,37.5
2824,7,-7.5,40.0
2825,8,-7.5,42.5
2826,5,-7.5,45.0
2827,5,-7.5,47.5
2828,5,-7.5,50.0
2829,3,-7.5,52.5
2830,3,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,3,-7.5,105.0
2851,3,-7.5,107.5
2852,3,-7.5,110.0
2853,3,-7.5,112.5
2854,7,-7.5,115.0
2855,7,-7.5,117.5
2856,7,-7.5,120.0
2857,7,-7.5,122.5
2858,7,-7.5,125.0
2859,7,-7.5,127.5
2860,7,-7.5,130.0
2861,7,-7.5,132.5
2862,3,-7.5,135.0
2863,3,-7.5,137.5
2864,3,-7.5,140.0
2865,3,-7.5,142.5
2866,3,-7.5,145.0
2867,3,-7.5,147.5
2868,3,-7.5,150.0
2869,3,-7.5,152.5
2870,3,-7.5,155.0
2871,3,-7.5,157.5
2872,3,-7.5,160.0
2873,3,-7.5,162.5
2874,3,-7.5,165.0
2875,3,-7.5,167.5
2876,3,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,3,-10.0,-180.0
2881,3,-10.0,-177.5
2882,3,-10.0,-175.0
2883,3,-10.0,-172.5
2884,3,-10.0,-170.0
2885,3,-10.0,-167.5
2886,3,-10.0,-165.0
2887,3,-10.0,-162.5
2888,3,-10.0,-160.0
2889,3,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,5,-10.0,-147.5
2894,5,-10.0,-145.0
2895,5,-10.0,-142.5
2896,5,-10.0,-140.0
2897,5,-10.0,-137.5
2898,8,-10.0,-135.0
2899,8,-10.0,-132.5
2900,8,-10.0,-130.0
2901,8,-10.0,-127.5
2902,8,-10.0,-125.0
2903,8,-10.0,-122.5
2904,8,-10.0,-120.0
2905,8,-10.0,-117.5
2906,8,-10.0,-115.0
2907,8,-10.0,-112.5
2908,8,-10.0,-110.0
2909,8,-10.0,-107.5
2910,8,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,2,-10.0,-92.5
2916,2,-10.0,-90.0
2917,2,-10.0,-87.5
2918,2,-10.0,-85.0
2919,2,-10.0,-82.5
2920,2,-10.0,-80.0
2921,3,-10.0,-77.5
2922,3,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,3,-10.0,-67.5
2926,3,-10.0,-65.0
2927,3,-10.0,-62.5
2928,3,-10.0,-60.0
2929,3,-10.0,-57.5
2930,7,-10.0,-55.0
2931,7,-10.0,-52.5
2932,7,-10.0,-50.0
2933,7,-10.0,-47.5
2934,7,-10.0,-45.0
2935,7,-10.0,-42.5
2936,5,-10.0,-40.0
2937,5,-10.0,-37.5
2938,8,-10.0,-35.0
2939,8,-10.0,-32.5
2940,8,-10.0,-30.0
2941,8,-10.0,-27.5
2942,1,-10.0,-25.0
2943,1,-10.0,-22.5
2944,1,-10.0,-20.0
2945,1,-10.0,-17.5
2946,1,-10.0,-15.0
2947,1,-10.0,-12.5
2948,1,-10.0,-10.0
2949,2,-10.0,-7.5
2950,2,-10.0,-5.0
2951,2,-10.0,-2.5
2952,2,-10.0,0.0
2953,2,-10.0,2.5
2954,2,-10.0,5.0
2955,2,-10.0,7.5
2956,4,-10.0,10.0
2957,4,-10.0,12.5
2958,5,-10.0,15.0
2959,4,-10.0,17.5
2960,4,-10.0,20.0
2961,4,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,7,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,7,-10.0,37.5
2968,7,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,5,-10.0,47.5
2972,5,-10.0,50.0
2973,5,-10.0,52.5
2974,3,-10.0,55.0
2975,3,-10.0,57.5
2976,3,-10.0,60.0
2977,3,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,3,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,5,-10.0,100.0
2993,5,-10.0,102.5
2994,5,-10.0,105.0
2995,7,-10.0,107.5
2996,7,-10.0,110.0
2997,7,-10.0,112.5
2998,7,-10.0,115.0
2999,7,-10.0,117.5
3000,7,-10.0,120.0
3001,7,-10.0,122.5
3002,7,-10.0,125.0
3003,7,-10.0,127.5
3004,7,-10.0,130.0
3005,7,-10.0,132.5
3006,7,-10.0,135.0
3007,7,-10.0,137.5
3008,7,-10.0,140.0
3009,5,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,3,-10.0,157.5
3016,3,-10.0,160.0
3017,3,-10.0,162.5
3018,3,-10.0,165.0
3019,3,-10.0,167.5
3020,3,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,3,-12.5,-175.0
3027,3,-12.5,-172.5
3028,3,-12.5,-170.0
3029,3,-12.5,-167.5
3030,3,-12.5,-165.0
3031,3,-12.5,-162.5
3032,3,-12.5,-160.0
3033,3,-12.5,-157.5
3034,3,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,5,-12.5,-145.0
3039,5,-12.5,-142.5
3040,5,-12.5,-140.0
3041,5,-12.5,-137.5
3042,5,-12.5,-135.0
3043,5,-12.5,-132.5
3044,5,-12.5,-130.0
3045,8,-12.5,-127.5
3046,8,-12.5,-125.0
3047,8,-12.5,-122.5
3048,8,-12.5,-120.0
3049,8,-12.5,-117.5
3050,8,-12.5,-115.0
3051,8,-12.5,-112.5
3052,8,-12.5,-110.0
3053,8,-12.5,-107.5
3054,8,-12.5,-105.0
3055,8,-12.5,-102.5
3056,8,-12.5,-100.0
3057,4,-12.5,-97.5
3058,4,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,2,-12.5,-82.5
3064,2,-12.5,-80.0
3065,2,-12.5,-77.5
3066,3,-12.5,-75.0
3067,3,-12.5,-72.5
3068,3,-12.5,-70.0
3069,3,-12.5,-67.5
3070,3,-12.5,-65.0
3071,3,-12.5,-62.5
3072,3,-12.5,-60.0
3073,7,-12.5,-57.5
3074,7,-12.5,-55.0
3075,7,-12.5,-52.5
3076,7,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,8,-12.5,-42.5
3080,3,-12.5,-40.0
3081,5,-12.5,-37.5
3082,8,-12.5,-35.0
3083,8,-12.5,-32.5
3084,8,-12.5,-30.0
3085,8,-12.5,-27.5
3086,1,-12.5,-25.0
3087,1,-12.5,-22.5
3088,1,-12.5,-20.0
3089,1,-12.5,-17.5
3090,1,-12.5,-15.0
3091,1,-12.5,-12.5
3092,1,-12.5,-10.0
3093,2,-12.5,-7.5
3094,2,-12.5,-5.0
3095,2,-12.5,-2.5
3096,2,-12.5,0.0
3097,2,-12.5,2.5
3098,2,-12.5,5.0
3099,2,-12.5,7.5
3100,2,-12.5,10.0
3101,4,-12.5,12.5
3102,7,-12.5,15.0
3103,4,-12.5,17.5
3104,4,-12.5,20.0
3105,4,-12.5,22.5
3106,4,-12.5,25.0
3107,7,-12.5,27.5
3108,7,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,7,-12.5,37.5
3112,7,-12.5,40.0
3113,7,-12.5,42.5
3114,7,-12.5,45.0
3115,5,-12.5,47.5
3116,3,-12.5,50.0
3117,5,-12.5,52.5
3118,5,-12.5,55.0
3119,5,-12.5,57.5
3120,5,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
