,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-09-01,-7.864198207855225,-3.4022417068481445,-3.0353400707244873,11.715995788574219,1.0456031560897827,3.843061685562134,-9.864686965942383,3.753688335418701,2.830385684967041,-5.587525367736816
2000-10-01,-5.821374893188477,-0.7096123695373535,-0.9723572134971619,-0.44081979990005493,4.629280090332031,0.19285863637924194,-6.453037738800049,-1.1282567977905273,2.7974588871002197,-4.148813724517822
2000-11-01,-10.660985946655273,2.0643270015716553,-0.31650325655937195,-1.623507022857666,4.645407676696777,0.4804666042327881,-2.8108983039855957,1.6483705043792725,8.419927597045898,-3.063563346862793
2000-12-01,-12.436360359191895,3.9236996173858643,-0.7203640937805176,-4.210635662078857,8.507284164428711,-2.0408077239990234,-5.14536190032959,2.0119123458862305,7.192216873168945,-1.8244295120239258
2001-01-01,-9.256050109863281,5.87922477722168,1.2460877895355225,-2.11029052734375,9.890521049499512,-12.136123657226562,1.5082952976226807,0.33136796951293945,11.080078125,-1.4000444412231445
2001-02-01,-12.36826229095459,5.7312822341918945,2.4717278480529785,-0.15756511688232422,12.499968528747559,-6.802364349365234,0.903293251991272,-3.1013870239257812,4.859862327575684,-6.065656661987305
2001-03-01,-8.084535598754883,3.1976101398468018,1.243080735206604,-3.913268804550171,8.33050537109375,-0.6446940898895264,0.49614983797073364,-1.1360325813293457,3.6540679931640625,-1.4451490640640259
2001-04-01,-6.728993892669678,1.6231615543365479,-2.5270564556121826,2.636510133743286,3.8717727661132812,2.146975517272949,-3.6865432262420654,2.907136917114258,5.229118347167969,-1.2653323411941528
2001-05-01,-5.292865753173828,-4.278314590454102,-2.5432939529418945,2.743557929992676,-0.16538327932357788,2.1650173664093018,-5.932748317718506,2.5889997482299805,1.158284306526184,-4.943456172943115
2001-06-01,-4.8075408935546875,-4.443698406219482,-2.125926971435547,11.853469848632812,-1.0710821151733398,4.571193695068359,-8.293821334838867,2.1620101928710938,2.3087499141693115,-4.560368537902832
2001-07-01,-4.458733081817627,-5.487115859985352,-2.991933584213257,10.749310493469238,-2.179450750350952,2.306946277618408,-6.208187103271484,5.009007930755615,5.04328727722168,-4.883316516876221
2001-08-01,-2.5144271850585938,-5.739701271057129,-2.3183724880218506,8.777942657470703,-1.2731504440307617,-0.46247172355651855,-13.21983528137207,4.112329959869385,5.074560165405273,-6.425290107727051
2001-09-01,-5.502150535583496,-1.1576828956604004,-1.806586503982544,7.578161716461182,0.4853247404098511,0.653113603591919,-7.530651569366455,0.3566255569458008,3.589718818664551,-5.724666595458984
2001-10-01,-4.335447311401367,-1.6995384693145752,-2.186065912246704,9.565167427062988,5.7054219245910645,4.585025310516357,-5.167775630950928,0.8034619688987732,3.5295796394348145,-4.376943111419678
2001-11-01,-4.8628692626953125,3.8723738193511963,0.7830146551132202,-3.5987398624420166,9.121338844299316,1.5672318935394287,-2.192080020904541,-1.0656697750091553,6.810783863067627,-7.6984405517578125
2001-12-01,-9.541712760925293,2.4554905891418457,1.1240047216415405,0.6422891616821289,8.631202697753906,0.10283827781677246,-2.829557418823242,-2.2233524322509766,7.702651023864746,-5.965826034545898
2002-01-01,-9.92082405090332,5.51577091217041,3.2834410667419434,1.8516223430633545,2.46882963180542,1.029961109161377,4.589639186859131,-0.43518590927124023,5.402968406677246,-1.0831575393676758
2002-02-01,-8.860739707946777,6.267571926116943,1.3670856952667236,-0.3358428478240967,4.131380081176758,1.747152328491211,8.368512153625488,-2.215665578842163,4.159580707550049,-4.373007774353027
2002-03-01,-7.944222450256348,5.263247489929199,0.804356575012207,-1.6535775661468506,5.45167875289917,-0.5127372741699219,0.37557995319366455,2.618805170059204,3.8615524768829346,-3.1187241077423096
2002-04-01,-5.375409126281738,2.5707361698150635,-2.8655600547790527,-0.9030582904815674,2.64251971244812,2.1624691486358643,-0.023714303970336914,0.0,2.9777212142944336,-0.8806260824203491
2002-05-01,-2.0810723304748535,-3.763491153717041,-3.7500317096710205,4.3813395500183105,0.7383415699005127,-1.1895503997802734,-5.135063171386719,6.425238132476807,0.8030747175216675,-7.955117702484131
2002-06-01,-6.242575645446777,-4.78960657119751,-5.585631370544434,11.676308631896973,0.9088268280029297,0.3467385172843933,-7.805142402648926,6.598287105560303,1.6452455520629883,-7.077696323394775
2002-07-01,-2.328467845916748,-2.153496265411377,-1.7048513889312744,10.02529525756836,-1.5920491218566895,0.34481585025787354,-11.382125854492188,6.144514560699463,7.351369857788086,-7.480836391448975
2002-08-01,-1.191473126411438,-6.242575645446777,-2.385509967803955,12.90495491027832,-1.5612847805023193,0.8549893498420715,-8.378767013549805,2.8931198120117188,3.873729705810547,-6.336791038513184
2002-09-01,-4.581307411193848,-4.03844690322876,-5.249146938323975,15.45838737487793,0.444799542427063,1.176732063293457,-11.003981590270996,4.389030456542969,5.0120062828063965,-6.734803199768066
2002-10-01,-2.6880249977111816,-1.3132483959197998,-4.716541767120361,0.03589177131652832,6.100290775299072,-3.0905237197875977,-6.112468719482422,4.361471176147461,1.9721155166625977,-5.111989974975586
2002-11-01,-6.029149055480957,1.2100598812103271,-2.122091293334961,-1.8221399784088135,8.380048751831055,-1.147890329360962,-5.272220611572266,-2.3400044441223145,7.734641075134277,-6.538681507110596
2002-12-01,-8.147394180297852,1.9330192804336548,0.9774054288864136,-2.4297335147857666,10.894384384155273,-1.7971440553665161,-1.5471845865249634,2.150932788848877,11.81346607208252,-6.995658874511719
2003-01-01,-8.707436561584473,5.12852668762207,0.5747668743133545,-8.134783744812012,11.404475212097168,-3.779656410217285,-0.1352391242980957,0.3141496181488037,9.640728950500488,-4.136772632598877
2003-02-01,-8.311580657958984,10.041516304016113,1.197431206703186,2.275118827819824,4.341040134429932,-8.666584014892578,6.535861015319824,0.32401084899902344,2.311746597290039,-0.6304123401641846
2003-03-01,-7.707934379577637,4.217070579528809,-0.3141493797302246,3.004143238067627,9.8992338180542,-4.173399448394775,-0.5987155437469482,6.1407084465026855,3.4936811923980713,-2.587155818939209
2003-04-01,-3.3732337951660156,2.9548375606536865,-4.060700416564941,0.3395068645477295,2.370209217071533,-4.34315299987793,-2.643505334854126,4.317091464996338,4.541081428527832,-6.018147945404053
2003-05-01,-0.49094676971435547,-4.113527774810791,-3.986037015914917,5.062315940856934,2.9978039264678955,-0.7269115447998047,-8.97791576385498,5.914605140686035,5.057385444641113,-7.399420261383057
2003-06-01,-5.888543605804443,-4.345266342163086,-6.722519397735596,13.611974716186523,-0.5367307662963867,1.9609694480895996,-5.588481426239014,0.08945512771606445,1.4693183898925781,-8.343276977539062
2003-07-01,-0.3409156799316406,-5.647648811340332,-5.355334281921387,13.492936134338379,-1.1685519218444824,4.364284515380859,-7.064138889312744,2.839320659637451,1.8320693969726562,-9.154712677001953
2003-08-01,-6.285104274749756,-4.475574493408203,-6.023078918457031,12.225067138671875,-2.5124921798706055,3.959270477294922,-9.30615234375,0.6761965751647949,4.753097057342529,-4.543899059295654
2003-09-01,-5.368717670440674,-3.576092481613159,-4.025481224060059,10.48808765411377,0.6952145099639893,-1.4862232208251953,-12.446239471435547,1.1826391220092773,5.82021951675415,-3.6366686820983887
2003-10-01,-7.564947605133057,-0.9931635856628418,-0.6522479057312012,-2.8308682441711426,1.2220840454101562,2.714646816253662,-8.765195846557617,1.1227678060531616,2.3342862129211426,-6.4971208572387695
2003-11-01,-4.596022605895996,0.13876104354858398,-0.06902861595153809,0.5761756896972656,7.769919395446777,-1.9271599054336548,-4.78761100769043,2.2096126079559326,6.932421684265137,-7.111331939697266
2003-12-01,-8.862399101257324,4.2135491371154785,1.3995857238769531,2.6885852813720703,9.452661514282227,-4.03956937789917,-1.4052205085754395,-0.23878192901611328,7.135280609130859,-6.383716583251953
2004-01-01,-6.360278129577637,5.7253546714782715,2.5556442737579346,-1.179056167602539,7.5957722663879395,-4.629114151000977,1.0269198417663574,1.1539044380187988,6.800123691558838,-1.7170542478561401
2004-02-01,-4.7505784034729,7.782875061035156,1.2937718629837036,-1.825635313987732,3.020641326904297,-9.140446662902832,5.489175319671631,2.2771363258361816,7.0473456382751465,-1.8464927673339844
2004-03-01,-7.068202018737793,5.05239725112915,0.7815387845039368,-1.7440462112426758,4.254908561706543,2.5863165855407715,1.0655673742294312,-0.1815820336341858,4.440784454345703,-7.361433029174805
2004-04-01,-4.261656284332275,2.1599671840667725,-2.8384461402893066,-2.4311132431030273,1.1882580518722534,-2.1618075370788574,-2.675267457962036,1.3839493989944458,4.463481903076172,-4.529735088348389
2004-05-01,-5.734556674957275,-3.741447925567627,-5.944356918334961,-1.0017683506011963,-1.96427583694458,5.9909796714782715,-4.190495491027832,2.432340383529663,1.9133591651916504,-4.602735996246338
2004-06-01,-1.0618865489959717,-4.257361888885498,-3.909534454345703,14.501408576965332,0.6692769527435303,-1.2066612243652344,-8.50490951538086,6.520389556884766,0.3104071617126465,-3.624892234802246
2004-07-01,-4.6824846267700195,-4.670828819274902,-3.101616859436035,8.046660423278809,-1.8655097484588623,-1.2716875076293945,-9.035545349121094,4.11074686050415,4.507650375366211,-6.792762279510498
2004-08-01,-2.988128185272217,-6.565171241760254,-3.5537314414978027,13.623558044433594,-2.49552583694458,-0.4061056971549988,-14.884817123413086,2.9071526527404785,6.381749153137207,-4.099091529846191
2004-09-01,-5.0431952476501465,-4.692299842834473,-4.536482810974121,12.980659484863281,1.2324265241622925,-0.4981235861778259,-6.825275421142578,0.9747764468193054,2.059974193572998,-5.189196586608887
2004-10-01,-4.465322494506836,-0.7582277059555054,-3.662926197052002,5.790993690490723,7.331987380981445,-2.118865966796875,-7.450997352600098,3.620598316192627,3.410797119140625,-3.956770181655884
2004-11-01,-5.860313892364502,2.5304927825927734,-0.15029585361480713,-3.315098524093628,9.10609245300293,-1.2747547626495361,-1.8679635524749756,-0.8753970861434937,6.2259321212768555,-4.503970146179199
2004-12-01,-6.695836544036865,3.905240297317505,2.239716053009033,-7.621537208557129,9.914623260498047,-2.4071884155273438,-0.9649612903594971,3.5623202323913574,7.276776313781738,-6.8853936195373535
2005-01-01,-7.840762615203857,5.940807819366455,3.89951753616333,-1.1522217988967896,9.537463188171387,2.5716352462768555,1.2201976776123047,-0.5909174680709839,4.457456588745117,-7.187926769256592
2005-02-01,-5.824374198913574,5.679673194885254,-0.5411136150360107,-3.2715835571289062,5.608332633972168,-9.854458808898926,2.562213182449341,4.744165897369385,4.207090377807617,-4.643885135650635
2005-03-01,-9.313344955444336,2.8105602264404297,0.16018033027648926,-2.5797119140625,8.103242874145508,-4.530817031860352,0.8533979654312134,6.3304901123046875,7.065435409545898,-3.9984521865844727
2005-04-01,-12.334563255310059,3.457338809967041,-4.419094085693359,4.129019737243652,2.5467336177825928,1.0829001665115356,-2.1247458457946777,-0.9482946395874023,0.9705047607421875,-6.08416223526001
2005-05-01,-8.6160888671875,-2.164454460144043,-3.624922275543213,1.5910354852676392,-1.5304629802703857,-0.9913687705993652,-5.775242805480957,7.614625930786133,5.52756929397583,-6.284724712371826
2005-06-01,-4.245453357696533,-6.377602577209473,-2.2216615676879883,14.40546703338623,-0.6763919591903687,1.0788617134094238,-7.565495014190674,2.513082265853882,-0.7786922454833984,-5.569969654083252
2005-07-01,-4.168728351593018,-6.233574867248535,-3.823465585708618,14.048762321472168,-3.10669207572937,5.086063861846924,-6.6212382316589355,3.0427541732788086,2.9094953536987305,-5.761782646179199
2005-08-01,-9.960797309875488,-5.715343952178955,-3.5616581439971924,10.792657852172852,-1.9760068655014038,2.128110885620117,-7.942389965057373,2.6113440990448,4.11286735534668,-6.566050052642822
2005-09-01,-4.385442733764648,-5.45017147064209,-3.921727418899536,11.12042236328125,-0.3392055034637451,2.6382651329040527,-9.558327674865723,0.23488664627075195,2.1604158878326416,-4.021335601806641
2005-10-01,-8.441102981567383,0.07066786289215088,-2.64836049079895,7.2572479248046875,5.96301794052124,-1.7404474020004272,-6.834587574005127,-0.562650203704834,2.512409210205078,-4.649942398071289
2005-11-01,-4.682247638702393,0.41727668046951294,-0.4179496765136719,-4.35044527053833,7.936332702636719,2.9115142822265625,-3.1948585510253906,-1.9167802333831787,5.238167762756348,-6.027628421783447
2005-12-01,-6.290108680725098,2.6907613277435303,0.5552471280097961,-0.942237377166748,6.199250221252441,1.8407282829284668,-2.3347301483154297,-2.178588390350342,8.869820594787598,-6.675753116607666
2006-01-01,-9.320493698120117,6.269656181335449,1.9822038412094116,-3.426860809326172,6.654725551605225,-7.290478706359863,2.261960744857788,-1.1959123611450195,7.44166374206543,-2.149540901184082
2006-02-01,-8.1387939453125,1.7715785503387451,0.7094067335128784,-3.432675361633301,8.21890926361084,-4.733901023864746,-0.02778184413909912,-1.1836366653442383,11.313680648803711,-3.08701753616333
2006-03-01,-7.399022102355957,5.230743885040283,0.10918915271759033,-3.1800546646118164,10.297380447387695,-1.0111305713653564,2.7077627182006836,2.8001537322998047,3.8610334396362305,-3.381634473800659
2006-04-01,-6.968079090118408,1.2650439739227295,-2.58242130279541,-0.5194563865661621,2.9145114421844482,2.109483480453491,-1.8432945013046265,1.329653024673462,6.379491329193115,-5.343809127807617
2006-05-01,-5.479488372802734,-5.95953369140625,-4.1440205574035645,6.643742561340332,0.011629700660705566,2.5998659133911133,-7.492704391479492,4.0891032218933105,1.831664800643921,-3.309272289276123
2006-06-01,-0.7849992513656616,-4.357876777648926,-2.994626760482788,18.885208129882812,-0.7475260496139526,7.2917704582214355,-9.822504997253418,4.843089580535889,1.5092661380767822,-7.73628044128418
2006-07-01,-2.7730178833007812,-6.517755031585693,-3.2000832557678223,15.203142166137695,-0.5944026708602905,4.254502296447754,-9.38962459564209,1.9369776248931885,4.156296730041504,-1.0389125347137451
2006-08-01,-2.905466318130493,-7.00878381729126,-3.323486566543579,6.112010955810547,-2.483569622039795,-2.7471742630004883,-9.946554183959961,8.38043212890625,3.0340383052825928,-6.233475685119629
2006-09-01,-3.95794677734375,-6.571380615234375,-4.383073806762695,7.7608323097229,0.0419958233833313,1.9279322624206543,-9.404484748840332,3.2601699829101562,1.3929698467254639,-3.4171695709228516
2006-10-01,-3.2847208976745605,-3.657515048980713,-1.7496113777160645,4.3714447021484375,5.947257041931152,-1.3477435111999512,-9.160262107849121,0.37860870361328125,2.530088186264038,-5.728878974914551
2006-11-01,-7.693638801574707,0.20868700742721558,0.5097649097442627,2.3575820922851562,11.687766075134277,-5.0588836669921875,-4.4224853515625,3.9792680740356445,5.704327583312988,-4.114946365356445
2006-12-01,-11.22387409210205,4.070366382598877,2.0552120208740234,-8.008930206298828,9.832197189331055,1.7896689176559448,-0.9503982663154602,0.3101232051849365,7.424219131469727,-7.130248069763184
2007-01-01,-10.813952445983887,3.5928266048431396,1.8830265998840332,-5.5674920082092285,13.003230094909668,0.8389370441436768,-3.599921226501465,-1.899580717086792,8.705672264099121,-9.017834663391113
2007-02-01,-9.765724182128906,6.89891242980957,0.8454405069351196,1.9273676872253418,9.859728813171387,-7.197477340698242,2.0190064907073975,4.978639602661133,3.8050734996795654,-2.066895008087158
2007-03-01,-6.924335479736328,6.536496639251709,-0.0011824369430541992,-4.36259126663208,8.776618003845215,-2.2176554203033447,2.6924028396606445,1.102620005607605,4.435902118682861,-1.133954405784607
2007-04-01,-9.324676513671875,2.8342947959899902,-2.757436752319336,-1.126268744468689,3.3078598976135254,-0.5226359367370605,-1.2202720642089844,2.396794319152832,5.403724670410156,-2.894007921218872
2007-05-01,-4.0397868156433105,-3.5201070308685303,-4.06520938873291,6.7735748291015625,-1.6187524795532227,6.91664981842041,-5.239366054534912,-0.8548998832702637,2.0462026596069336,-4.291053771972656
2007-06-01,-7.00296688079834,-4.907693386077881,-5.774417400360107,15.164719581604004,0.039020419120788574,7.141902923583984,-5.224586009979248,2.956676959991455,-1.9179084300994873,-4.4784698486328125
2007-07-01,-3.8127591609954834,-5.498910427093506,-7.736667633056641,9.690640449523926,-1.213768720626831,-1.6654586791992188,-11.03684139251709,5.515464782714844,3.3770322799682617,-6.707949638366699
2007-08-01,-4.5955305099487305,-6.301783084869385,-1.934462308883667,7.260737419128418,-2.2495813369750977,2.659294605255127,-9.627970695495605,2.2696826457977295,2.8248355388641357,-6.736328125
2007-09-01,-12.145965576171875,-4.440040588378906,-1.7375872135162354,15.238030433654785,0.49603116512298584,1.609292984008789,-12.938787460327148,4.641645431518555,1.9143611192703247,-5.675684452056885
2007-10-01,-9.903478622436523,-2.19400691986084,-2.881592273712158,4.189364433288574,7.56462287902832,0.03902029991149902,-7.386666774749756,-0.3157099485397339,2.0615742206573486,-1.482181429862976
2007-11-01,-6.661834716796875,1.0086164474487305,-1.7961176633834839,-0.9424000978469849,8.113863945007324,-0.0662163496017456,-4.765801429748535,0.09932446479797363,5.630160808563232,-6.590297222137451
2007-12-01,-7.745535373687744,6.010904312133789,1.2397823333740234,-0.677534818649292,6.296462059020996,-2.690037727355957,2.008364677429199,-0.1093752384185791,11.437095642089844,-2.81182861328125
2008-01-01,-10.621272087097168,4.490544319152832,2.226696729660034,1.7642836570739746,10.85998821258545,-3.6313257217407227,-1.1793508529663086,-0.7335372567176819,2.5571045875549316,-5.6762189865112305
2008-02-01,-5.756054401397705,8.529742240905762,1.8788988590240479,6.959908962249756,5.116580963134766,-0.9303592443466187,5.278622627258301,5.132390022277832,4.918968200683594,-4.326921463012695
2008-03-01,-7.642067909240723,2.522324800491333,-0.9501205086708069,0.7287945747375488,4.326921463012695,-3.7664928436279297,-1.1374571323394775,5.043068885803223,5.194045066833496,-0.966719925403595
2008-04-01,-8.438050270080566,-0.2790287137031555,-4.5427141189575195,0.2687530517578125,1.8283101320266724,-0.2521534562110901,-4.210725784301758,5.362410545349121,6.145746231079102,-2.157137393951416
2008-05-01,-3.2977559566497803,-6.184478282928467,-4.397271633148193,1.2773667573928833,1.5279393196105957,1.9990471601486206,-8.774782180786133,6.288027286529541,4.142746925354004,-5.056506633758545
2008-06-01,-4.0312933921813965,-5.6706862449646,-1.5619285106658936,12.491476058959961,-1.1153244972229004,-0.17310845851898193,-6.549665927886963,2.0844156742095947,0.5375057458877563,-7.721903324127197
2008-07-01,-3.051135540008545,-6.8041911125183105,-3.2361011505126953,10.822046279907227,-1.7342464923858643,1.3896104097366333,-9.877458572387695,4.6470537185668945,4.750602722167969,-9.956503868103027
2008-08-01,-9.177911758422852,-3.123857021331787,-2.174527168273926,4.156184196472168,-2.5855607986450195,5.107885360717773,-7.506110191345215,0.3375217914581299,3.663734197616577,-8.636453628540039
2008-09-01,-6.474573135375977,-5.690446853637695,-2.735746383666992,8.77873420715332,0.36281639337539673,1.030746340751648,-13.511155128479004,2.448812961578369,-0.4221001863479614,-3.2772045135498047
2008-10-01,-13.232128143310547,0.9667199850082397,-1.0734305381774902,4.25261926651001,3.4771881103515625,-2.7792210578918457,-5.300755500793457,1.810920238494873,1.2307301759719849,-3.714323043823242
2008-11-01,-8.709175109863281,-0.011066257953643799,0.9659295082092285,-6.433470249176025,7.528242588043213,-1.335859775543213,-3.4977400302886963,-2.9855284690856934,8.079977035522461,-5.387704849243164
2008-12-01,-7.332211494445801,3.633697032928467,1.5295201539993286,-1.7453129291534424,4.1743645668029785,-1.2512816190719604,-2.1927073001861572,1.552443027496338,6.208191871643066,-4.06370210647583
2009-01-01,-8.205549240112305,5.6177568435668945,1.1624308824539185,-10.102736473083496,8.9791841506958,-1.2368948459625244,1.9433153867721558,2.021733522415161,6.4961700439453125,-3.406238555908203
2009-02-01,-8.071118354797363,8.456618309020996,1.7027897834777832,-1.476761817932129,6.924502849578857,-8.423669815063477,3.085318088531494,3.253356695175171,7.062887191772461,0.13311266899108887
2009-03-01,-5.932746410369873,1.2467796802520752,-0.3143308162689209,-2.1100361347198486,6.790731430053711,0.9878026247024536,-1.0365667343139648,0.13508975505828857,2.759784698486328,-1.8121795654296875
2009-04-01,-5.131433486938477,-0.5594693422317505,-3.5294668674468994,-1.9156384468078613,3.7106847763061523,4.695192337036133,-5.241482257843018,3.0503926277160645,6.492875099182129,-0.136407732963562
2009-05-01,-4.429625511169434,-4.1001386642456055,-3.7337489128112793,10.245075225830078,1.4622642993927002,4.131110191345215,-4.819079399108887,3.2197489738464355,3.974933624267578,-4.144289970397949
2009-06-01,-2.4454541206359863,-5.438515663146973,-5.451035976409912,8.06980037689209,-2.705090045928955,0.9508999586105347,-10.902731895446777,3.4055800437927246,-0.5607873201370239,-5.597987174987793
2009-07-01,-3.4859747886657715,-7.949207305908203,-5.052356719970703,14.65427303314209,-1.0260231494903564,2.398007869720459,-11.545231819152832,5.144613265991211,-0.5172948837280273,-7.748221397399902
2009-08-01,-3.9670259952545166,-4.784153938293457,-3.401625871658325,13.375862121582031,-1.4411770105361938,-0.18319487571716309,-9.076713562011719,3.5683462619781494,4.015130996704102,-5.630277156829834
2009-09-01,-8.790718078613281,-4.502772331237793,-2.7248592376708984,5.99666690826416,0.010543584823608398,3.903764247894287,-12.166644096374512,-2.4125051498413086,2.1680259704589844,-3.0919079780578613
2009-10-01,-5.529454231262207,-1.5960359573364258,-5.460921287536621,6.141641616821289,4.919902801513672,-0.7558436393737793,-5.89452600479126,3.899810552597046,3.822051525115967,-4.989095211029053
2009-11-01,-7.299459457397461,1.0128437280654907,-2.0388669967651367,-4.547582626342773,8.22927188873291,-2.5225539207458496,-5.083987236022949,-1.1281640529632568,5.899797439575195,-6.185133457183838
2009-12-01,-10.001913070678711,2.2708258628845215,2.0731334686279297,-9.00356674194336,8.370292663574219,-1.7943875789642334,-1.8088847398757935,1.6500718593597412,9.024654388427734,-8.191710472106934
2010-01-01,-7.623150825500488,4.0086212158203125,2.7579798698425293,-1.8089401721954346,10.920661926269531,-1.5964782238006592,1.087776780128479,0.5556173324584961,7.631863594055176,-4.031409740447998
2010-02-01,-12.049993515014648,6.194228649139404,0.1648755967617035,-6.4013285636901855,8.954219818115234,3.0140061378479004,2.106520414352417,-2.899397850036621,2.3839938640594482,0.6943541169166565
2010-03-01,-11.301350593566895,5.752549648284912,0.3873906135559082,-0.8572189807891846,8.378495216369629,1.1715550422668457,1.8002269268035889,0.5060206055641174,4.8195953369140625,-3.734499216079712
2010-04-01,-6.395296573638916,1.621276617050171,-1.8256956338882446,-0.3867204189300537,5.318243503570557,-1.0462226867675781,-2.278768301010132,2.9228556156158447,9.210246086120605,-6.536044120788574
2010-05-01,-3.2512664794921875,-2.236544132232666,-2.6956489086151123,1.096489667892456,-1.0797340869903564,1.9543788433074951,-3.322310447692871,3.4382593631744385,3.9395880699157715,-5.886594772338867
2010-06-01,-1.146756649017334,-5.45966100692749,-4.585016250610352,14.03319263458252,-0.37599676847457886,1.270748496055603,-6.414733409881592,2.618572950363159,0.24798369407653809,-8.437475204467773
2010-07-01,-6.7444844245910645,-3.974440574645996,-3.5521979331970215,11.986322402954102,-2.489889621734619,6.119163513183594,-6.000533580780029,0.5763943195343018,1.1152563095092773,-8.112415313720703
2010-08-01,-4.513301849365234,-5.609121322631836,-3.6011242866516113,2.5421671867370605,-2.9188344478607178,2.8109278678894043,-6.973031520843506,4.209689140319824,4.830318450927734,-10.05204963684082
2010-09-01,-7.505861282348633,-1.6494263410568237,-1.2305350303649902,11.169316291809082,-0.6588321328163147,7.85906982421875,-4.195614814758301,0.27881407737731934,1.0850961208343506,-6.822230815887451
2010-10-01,-11.098272323608398,-1.810950756072998,-0.0676928162574768,3.8920023441314697,1.981858253479004,3.1601154804229736,-7.999817848205566,-0.7245144844055176,2.764012098312378,-2.6018173694610596
2010-11-01,-7.501839637756348,-0.4457002878189087,0.8270589113235474,-2.0066566467285156,8.572190284729004,1.82033371925354,-2.2104053497314453,0.7928773164749146,3.9777910709381104,-7.5467448234558105
2010-12-01,-9.094966888427734,2.9758033752441406,2.2546403408050537,0.3954331874847412,5.495182991027832,-5.940213203430176,2.3833236694335938,1.0904576778411865,11.442098617553711,-4.928171634674072
2011-01-01,-7.0393829345703125,7.115126609802246,3.3907225131988525,-1.5742394924163818,4.876253604888916,-9.43451976776123,4.538477897644043,-0.8011084794998169,7.8261613845825195,-2.3487355709075928
2011-02-01,-7.391489028930664,6.012408256530762,0.8966412544250488,-1.8062469959259033,9.166346549987793,1.9536402225494385,5.19492244720459,-1.6513478755950928,5.323891639709473,0.14739322662353516
2011-03-01,-7.776348114013672,3.1539385318756104,1.0399398803710938,-1.3292670249938965,5.491755962371826,-2.9840269088745117,-2.2033896446228027,-0.3875889778137207,6.204837799072266,-1.5278382301330566
2011-04-01,-9.25641918182373,3.323167324066162,-2.164494037628174,1.6295125484466553,5.123955249786377,-3.2344584465026855,-2.5398004055023193,5.974876880645752,6.73436164855957,-1.7113970518112183
2011-05-01,-0.8263562917709351,-2.4545035362243652,-4.04648494720459,6.702289581298828,0.16445255279541016,-0.20266544818878174,-7.26320219039917,6.836034774780273,3.665719747543335,-5.183321952819824
2011-06-01,-5.143744468688965,-4.610809326171875,-6.270345687866211,13.914995193481445,-0.7499303817749023,1.250793695449829,-12.273200988769531,4.4067792892456055,-0.17673516273498535,-4.673587799072266
2011-07-01,-8.752143859863281,-9.587371826171875,-4.560996055603027,3.967329502105713,-0.8925466537475586,-0.3220810890197754,-11.159564018249512,2.494081497192383,1.6008520126342773,-5.64597225189209
2011-08-01,-3.1600797176361084,-6.866742134094238,-4.140652656555176,10.65119457244873,-2.540482997894287,-1.1293308734893799,-8.161890029907227,2.530247211456299,2.053267478942871,-5.979653835296631
2011-09-01,-6.283992767333984,-7.781806945800781,-2.1904244422912598,9.665163040161133,1.139566421508789,2.1146810054779053,-14.03372859954834,2.9540023803710938,3.135514259338379,-3.7967355251312256
2011-10-01,-8.418462753295898,-1.8014705181121826,-2.8093385696411133,7.659661769866943,5.627548694610596,0.2517964839935303,-7.489068031311035,1.7073026895523071,1.8922264575958252,-5.372340202331543
2011-11-01,-12.035734176635742,1.5060020685195923,0.3780360221862793,-4.1413350105285645,9.258466720581055,-0.48175692558288574,-2.9908506870269775,-3.8485965728759766,3.451453924179077,-2.322805404663086
2011-12-01,-8.207609176635742,3.97824764251709,0.9082415103912354,0.9949030876159668,10.156472206115723,0.38622426986694336,-0.8850407600402832,2.7834084033966064,9.96813678741455,-5.660984516143799
2012-01-01,-7.958368301391602,6.328711032867432,1.7536604404449463,1.707974910736084,5.670190811157227,-2.941476583480835,4.2774434089660645,0.5978240370750427,4.1671462059021,-3.532121419906616
2012-02-01,-8.949085235595703,2.9212443828582764,0.1181289553642273,-1.0925297737121582,2.8833909034729004,0.11682367324829102,0.29630136489868164,0.6572147011756897,10.269388198852539,-1.553950548171997
2012-03-01,-5.82029914855957,5.373236656188965,-0.42878860235214233,2.2327027320861816,10.9063720703125,0.7968810200691223,1.0350968837738037,0.6931102871894836,3.1216068267822266,-5.803982734680176
2012-04-01,-5.552713871002197,0.5632336735725403,-3.3448119163513184,-3.1085541248321533,1.4736751317977905,0.15271919965744019,-2.204638957977295,3.682882785797119,1.2041321992874146,-4.768886089324951
2012-05-01,-2.1811437606811523,-0.7329216003417969,-4.445826053619385,5.7844038009643555,0.197098970413208,3.415297746658325,-6.461850166320801,1.5010862350463867,5.7576446533203125,-3.7377049922943115
2012-06-01,-4.235021591186523,-5.552061557769775,-4.582229137420654,14.101727485656738,-0.2356053590774536,1.5043494701385498,-10.05988883972168,3.4720778465270996,2.0728044509887695,-6.57606315612793
2012-07-01,-6.940892219543457,-5.215295791625977,-6.2158026695251465,5.699559211730957,-2.202028512954712,2.553151845932007,-12.293244361877441,1.0990562438964844,3.41921329498291,-5.932554244995117
