,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,72.84098190243772,54.85928830966144,29.448280521927064,60.51002689225077,80.43145948104971,41.27166996831479,48.99971461990504,40.00997772741154,77.77493942615598,35.279609217788234
2005-01-01,75.97415876189037,58.865949469552916,32.253228358613185,60.54472555099459,80.66942588452622,38.54163004004437,50.68601589758419,43.11586622520001,68.57187581616779,30.769573558460586
2005-02-01,76.6969050323614,62.3444160944979,35.354154525869305,59.912105064607616,80.33535990123434,40.10357856750488,49.88056525443364,45.94365280518417,61.50780722152355,33.187996835419625
2005-03-01,74.69992537877549,63.41893102081729,34.75772051612048,57.321184233757066,79.28797860138441,37.86966282388438,50.98604322637169,44.50401161954165,66.49037959963776,27.301036950313684
2005-04-01,73.63916660452487,62.6147834348007,29.18147103499429,56.32415886428173,81.79350825881387,43.34119299183721,48.75164494931119,41.16224144742251,71.29707225533419,27.456024632309425
2005-05-01,66.9141178849352,51.394656006719025,32.51388652904613,64.15950538074904,81.61797630412696,53.30789192863132,54.20243068806176,40.305663957628596,78.3763708070267,36.11789818966027
2005-06-01,60.923304218627415,50.8577413961921,29.98047671681247,67.96057821442628,80.21544725905619,70.01011060631794,58.570352109890536,37.843479733286856,82.59218792582668,47.63796026056463
2005-07-01,60.52060147209646,47.0247638057655,27.705553884295337,70.43732609003501,79.5508289194606,81.61047230596127,57.32426689666452,34.001122635254745,85.51661247430846,61.4595771558357
2005-08-01,58.378747118068034,46.12755641131334,30.20105408802079,71.38406857707855,77.68420232251086,81.93531865658967,59.306489148186245,34.518722652160015,87.32497414877248,65.20849285703717
2005-09-01,59.784946681066536,44.46791930937432,27.534684502229055,67.33716328938803,77.62612655023823,78.61153561135997,56.00883567217484,33.360473396851845,86.00005881730901,60.68345040986033
2005-10-01,61.70165409104096,47.25725012765804,28.573238644611628,67.58723070392502,78.8631638782085,66.55761262644891,54.60238734495292,36.702591610938,86.67437753012014,44.12397211248225
2005-11-01,67.9420574938403,50.91821240707183,27.99480002400916,62.290219667941166,80.46374926830799,47.51902455868928,49.37211842212862,39.267681554420705,81.97520500005677,34.54114856141987
2005-12-01,72.72505021993086,54.23326223668918,27.99452563761493,59.06276666960923,81.74322496080612,40.96503879712975,51.68770169748843,41.15930865310721,74.52801549157431,32.121282635313094
2006-01-01,74.80656611869524,62.99228601052728,31.004043879028618,59.912788261801516,81.433254863471,34.58568220553191,47.37360963543642,46.00174369680922,70.61183618944744,28.981482765891336
2006-02-01,76.11050785336035,66.01045165263432,34.55427249467929,58.800955591004225,81.0072016466537,34.57901166832965,49.89058300129418,46.55207670021712,68.88123334840287,28.470264781605117
2006-03-01,75.9484997354292,67.81569736104616,30.216380594989296,56.12694260764257,79.04308073901987,37.52997232520062,49.352469027621076,46.24096650847864,65.59664814971214,24.572831356164183
2006-04-01,76.10996836897718,64.32776115310024,31.53012906011258,59.45888239111604,81.27990745464604,41.48392262666122,52.84200964622127,43.53948901199393,69.50510047202887,26.838086446126304
2006-05-01,66.75436746126438,54.92657943510674,29.356115280263836,62.84039456067562,79.74949424755056,59.47854207909625,56.74599027170718,40.97475989168042,79.66681635657022,33.23408415823272
2006-06-01,63.760279412050124,51.234226495447295,26.534948887930454,67.5037628288772,81.2179793513231,72.33960524849269,56.21901391779335,36.5442400535767,83.5615867792174,44.74087339459044
2006-07-01,59.596155876893874,46.38448365977113,31.301678837956608,68.70222432914203,78.06266476755185,81.05580703071925,57.26760429086037,36.91318846240486,87.66882475032362,60.438789598869555
2006-08-01,58.2381396114078,43.73504141686668,28.93206012922657,70.08376256220758,77.70641765965118,83.9024834010912,58.33780279437315,31.92829774417418,87.56122145541879,68.27271894975142
2006-09-01,59.66050614871739,45.18879366592623,26.553457199209152,68.24582058606624,78.47189112094485,78.51510669874108,54.66944361195981,32.91150712475334,86.37385257454805,57.70359617291075
2006-10-01,64.35527961124436,47.00609260881451,29.647883384760824,65.40394583664371,77.814540663464,68.75795074131177,49.02864058040878,37.69328258291552,88.64675566207531,48.156317508581914
2006-11-01,68.99264507213896,51.57215897466096,30.368184457539925,63.02113434240194,79.90112076603955,55.96051630766495,51.42012105404752,40.57429926501926,82.83303948335869,38.958385351932414
2006-12-01,75.92979654607413,55.40900230407715,27.369054470952662,61.546154704695596,82.32262786728384,38.05560236391814,47.55955760918774,40.310840016787814,76.97467582170354,26.724552963719226
2007-01-01,77.15155469822584,61.549785103596435,27.14654327317596,58.71680954755363,81.21617977216461,33.597299327021055,49.3655917713943,39.0320813942611,67.93248487073322,26.334720958362926
2007-02-01,77.08485176373725,64.75126172455263,31.830448366207335,59.999804308185475,78.4985404021715,36.60063950911812,49.53636891633561,44.26068505880349,58.24966652448787,23.8323281028054
2007-03-01,76.4326406822045,66.40886521675218,30.911000413449447,60.154291645057235,78.96557110842033,35.586907552636184,49.26777534114504,43.65849052507853,61.127105979032294,24.250386555989586
2007-04-01,74.51454066831198,63.6414581621197,29.766399092990582,60.72451848319246,80.96572579467956,43.515474899955414,53.08680673247402,42.49029651130597,72.13572457779286,27.322209676106773
2007-05-01,68.36861726130401,55.47653117649992,28.755642565228136,61.709419437271954,80.96486249846727,57.791886122330375,54.049956219867596,39.69022613210776,81.29710263984148,33.487936077695906
2007-06-01,62.10671109634463,50.232098136149666,30.264502485495527,67.74068210982558,79.48321697423276,73.19136495175569,56.787810742276385,38.69969738308097,84.68916915183844,47.12659431226326
2007-07-01,57.72168147514056,43.17640855278768,28.026288381665577,71.11988821945621,78.48913423683611,82.19753762950067,59.61553425464815,33.307028963803425,85.8489990234375,61.79341171727037
2007-08-01,58.985982280396016,43.72775118115922,28.46553202636119,71.94971203130518,77.12431652485344,85.04754356715989,55.98566138628617,32.35904392098233,88.60302193220272,67.36060171416312
2007-09-01,60.51954085856801,43.99546905302666,26.197536805923797,68.24527747662503,77.32547708690967,80.44788526452106,56.72873478491329,32.46760810773397,88.7628200442292,60.159186160925664
2007-10-01,63.445607588380945,47.16181553585429,25.539480204664223,65.87960984971788,76.79686952599495,63.486086803933844,52.02644912941942,36.215988631101,87.59327600168628,41.75737554376776
2007-11-01,69.06023783663825,52.16335175742566,27.033698998153646,62.656900438211736,80.30131957277945,52.42904372837232,49.34275034561898,37.4440098136561,81.52030900467274,38.25173927075935
2007-12-01,73.08140040441536,57.467306163949026,27.167672665757685,60.9498923781228,80.9953424428076,42.81244070633598,50.29007717243676,41.37049999433694,74.69108825506166,31.942172194972184
2008-01-01,75.82602401158799,62.329350055103575,32.29171087466528,63.49204183747315,80.9464367694028,35.99982261657715,48.80762563168424,42.76971653155035,69.63863705479821,28.936381484522965
2008-02-01,75.10258662650774,63.66382115323779,32.384039201666155,62.581660383838724,79.39765143287556,35.56980257448943,50.67027379008173,45.56163578098992,66.16347889567531,26.660366636334047
2008-03-01,75.6549531944626,65.61086950167804,32.14206929874654,59.31282330816524,79.4971620020845,38.22514492532481,49.54713108470139,43.548825844046995,69.40530178158782,22.23868630149148
2008-04-01,72.77344899197502,60.930335353797595,28.09226952255211,61.814639707518616,80.86474864828568,41.97211472884468,53.51337969881817,41.624957671280164,74.04916120129963,26.329947962905422
2008-05-01,67.68312174904796,56.49954298852195,33.50910449203754,63.77784312332642,79.66056789517937,56.238464687181555,58.34086982949266,42.07231613368922,79.95739648508471,37.360598246256515
2008-06-01,63.981704233081764,52.254805094759234,28.886231743439993,67.12972709239091,80.37090101940571,74.7127574423085,55.46929303882192,38.54364152626483,82.823613632557,44.168647997307055
2008-07-01,57.594495637646276,45.43387319000674,31.69849873760701,69.56516201213255,78.38625487368915,81.6218666408373,59.940070550418596,36.794885655039366,85.88129975074946,64.40459280303031
2008-08-01,57.10095680907181,44.27000972586619,32.10453577065058,72.2203709086905,77.48564647452179,84.27785375843877,57.57355782592181,35.99440027348364,86.88812255859375,66.91037033543442
2008-09-01,60.22411011252942,46.413839367074026,28.384994113181673,68.04119476490776,78.12392002442135,76.07242750084919,55.26619790827186,35.184416492370396,83.05291464162427,56.9545722730232
2008-10-01,64.026847743589,49.80646052830656,27.4251347384816,66.02252737501472,79.60593162274324,65.81220419510551,51.088020639512145,36.48472586038596,85.44304426326308,48.42112916888613
2008-11-01,71.28016579600059,57.7460356161628,28.512381335734148,64.89399768089396,80.85042500175167,49.19702281122622,50.76737079805541,41.20102125344817,79.45070932077807,37.60852351333156
2008-12-01,71.85458578325215,56.13801781560334,29.586379123847077,59.78443555239231,81.33351621071853,42.79059949128524,53.68348556814842,41.791554742662356,75.46502490376318,37.45246424819484
2009-01-01,75.21065109444463,62.9342085878614,30.46061916491909,60.96740981279794,79.8215002222446,36.49546789086383,47.89290381866751,41.542215773330106,69.70255097677541,30.2161557746656
2009-02-01,76.54725078758335,68.14172368654063,32.95450936957132,59.752911497644114,80.04749566093867,33.768069225808844,50.12813169979355,45.50250141891007,64.00107117586357,23.477446816184305
2009-03-01,75.72120602659601,66.35598464750908,32.318200526132046,57.81810997569629,78.91770549597405,37.35959218895953,50.75795997693701,45.05753861260168,66.14022033159122,29.384785276470765
2009-04-01,72.9194593230052,63.46757915658011,30.395659650572977,59.04019817345112,80.39460003999673,41.834008175393805,52.401839413689174,43.12753120238838,73.21143815683764,26.40592632871686
2009-05-01,69.45981620245897,57.810319309503264,31.662613871056557,62.565627879342124,80.49870991386105,52.70678893379543,56.72669966244003,42.06374191336615,78.54997501816861,32.59431781190815
2009-06-01,62.01408657568768,51.595746295552864,29.980935511483604,69.31292000463453,79.27153947998411,68.09853470843771,59.713673823088115,40.43220900178365,81.97057413500409,45.85774970777107
2009-07-01,60.0004866532202,46.854424812424355,27.180143070455262,70.23281808626854,79.84951230264387,80.78259177829908,58.1304614983716,34.45880339317715,86.65219683979834,59.16754982688211
2009-08-01,58.006852441253024,45.23752306548643,27.985444877305838,70.97008268711932,77.65459593814228,82.51500337020211,59.130773266542306,34.50235058761544,89.24252487892329,64.87017313639323
2009-09-01,60.72839393775333,46.55927335712272,29.68275623180942,68.70719061957466,78.09045446649617,77.00437048207158,57.231024399544424,35.5403896869253,86.58114810322607,58.779044873786695
2009-10-01,62.145705602159055,47.93448582501479,27.961425874977202,66.03729549774343,78.2230120603279,63.63769406857698,52.818716382517394,37.21405402901246,85.75877921525823,41.42245668353457
2009-11-01,68.7353341649267,51.2671302741682,27.758613323989604,62.925973809596066,80.35858792930796,53.040131278659985,51.34749181062272,38.35979081511088,80.49005242281181,37.86941759514087
2009-12-01,74.0448189579792,56.328557242809886,31.08892604818508,60.65899477166645,81.45919252404182,41.951397190923274,50.278231704119335,41.389498104344526,74.29994427880575,29.378010142933242
2010-01-01,78.07808720417103,61.729467418831845,27.033731334039558,58.157595043577494,80.67853896250817,38.29336373702339,45.48355028467271,41.99707188557104,65.20805026209632,24.095256689823035
2010-02-01,78.10836696225728,65.10127698871452,31.81102574603856,60.650463068328115,79.27654021167612,36.54369789621104,49.799113597684695,44.92565889129114,61.93314818448799,27.790562022816054
2010-03-01,77.3542683493642,65.47763448365977,27.62682396891076,57.85048892493527,80.27753388044188,33.91585661017376,48.32963295353269,42.566800199423454,64.81630303138911,23.470884380918562
2010-04-01,74.51566752030759,63.65715349224252,27.760913389613645,60.01489211834981,81.70336622115563,40.09347583936608,51.55783810661834,42.121604709690786,72.11404290310172,27.559386744643703
2010-05-01,68.73450658311404,55.571871744075295,31.135395996693603,64.72443618343375,81.62147852693793,56.12904714501422,53.22384093571635,40.20149388264135,77.46324871861657,35.53162314675071
2010-06-01,63.57963753544635,48.83832058436434,27.049695888959803,68.90970506686051,79.669577195149,70.86780589559804,56.46570446421799,37.47861934281706,83.76898654671602,46.33783167058772
2010-07-01,61.86426314349952,48.17509113902777,29.718418261928697,71.6068706045492,78.78155558633162,82.07919079324473,55.51183987589716,36.27117851755463,86.95005150728447,62.26085316051137
2010-08-01,57.540314965667086,43.98366363955216,28.313211258271988,72.77617445548825,76.20365388012074,85.29322251029636,57.268291769675834,34.534660483553644,89.97932034869527,68.32711884469697
2010-09-01,56.839759379750014,43.6247382365482,27.10733671446104,70.09040415848267,76.81387885625408,80.80558362214461,54.84555901832951,36.26929574815678,88.19010534951853,59.590382431492664
2010-10-01,64.26254336305243,52.54467037362112,31.426454820562636,66.8151424429511,77.53318250624766,66.19660128717837,51.81346587764406,38.85136240536404,83.3227179771246,45.661302046342335
2010-11-01,68.73801323160467,55.20767829787564,30.182279825796364,63.349038104328514,78.52734279204911,56.4820268879766,51.97260310348955,40.405417635678425,83.54542089063068,39.51109452681108
2010-12-01,72.93965327689837,60.35300241389745,27.766404397950417,63.46604226897217,78.64888166989267,40.62741113745648,52.962710556474704,43.959888969500035,75.35525255425031,29.934264674331203
2011-01-01,76.40800316463454,64.42576260633872,32.39184995834013,63.95421647756114,80.32530255738216,34.65698490972104,50.8252537366256,46.954590840028324,71.67197715404421,25.689988569779832
2011-02-01,75.66111416996273,66.62409406312754,35.48056768843817,59.00510080341117,78.39649240354073,35.85663567418637,50.339889989315886,48.90814056920841,65.34847769626352,26.54770359848485
2011-03-01,75.62294644790713,68.07364947359328,36.86740884616861,61.47454256391795,80.43896457004975,35.7012883476589,50.365375778050094,48.105678361715725,69.58264639211255,25.86867939342152
2011-04-01,75.23496460216315,67.04892642061476,33.38453962996199,59.38452524878436,79.830332757468,43.2910276495892,52.11330848990135,45.09756343880879,71.51174767072811,28.949527162494082
2011-05-01,68.61479292354822,58.58395066059811,32.75958115111405,64.42445226981816,81.29516510329083,55.41662755219833,54.07006208179067,43.69697177533022,79.58892556123955,36.282261935147375
2011-06-01,60.60206760422455,51.15576596327231,29.79692979292436,66.69696872517214,80.50255540240505,73.27148188715395,55.36414951954073,38.14633752881866,82.02534830847452,45.244344075520836
2011-07-01,58.66782375958175,47.74595314348248,27.78883847323331,71.5001970136682,78.33357555805657,82.02257985654084,57.29736818850619,37.9235346292712,86.7676202640977,60.3248896743312
2011-08-01,55.71661594023764,46.74695847739636,28.648842757691327,71.08594890817187,77.44539315034099,84.10595603611158,57.98001891200982,35.446993182205254,88.35208804108376,68.23022091027462
2011-09-01,57.23925953629625,43.9743760605933,24.674360992281674,69.11544656124941,77.10902979555685,78.2275158426036,56.186288537330995,32.92578110580182,88.18695157073265,54.47797370679451
2011-10-01,63.55666316203991,48.94337183992628,34.2200417483468,66.18535675795964,78.34909778361185,66.5518968001656,53.53252586809177,41.9398088225794,87.41635610890943,47.94480294892283
2011-11-01,69.16566713085733,52.934594221518076,27.57966512544149,64.45901443280295,81.32782780714277,51.70832924220873,51.452615423109926,43.22137406601529,85.08635232614917,36.444762258818656
2011-12-01,73.81510076163703,59.60979461669922,23.704784918182895,64.3863117627505,82.26278216671338,39.87525442372198,51.596030911195626,39.17203162543962,76.82410173637922,29.355443318684898
2012-01-01,75.38420066673885,61.541654022646625,30.338976248476367,62.481277092252974,81.19645396690197,37.03781729159148,49.53004781482289,44.26996486703145,65.8105683881183,30.767834981282554
2012-02-01,74.50384834321473,64.0232307810179,31.999802647996006,63.886778233414994,79.8950263737563,37.36958711043648,54.80808887666869,45.08648443058184,68.6569845953653,28.562038306033973
2012-03-01,77.1309154303004,68.7352435689577,32.392865492612195,59.65880772937265,79.31887023652081,33.04287868997325,50.73067979905212,45.343207002095745,62.822999510654185,22.746834032463305
2012-04-01,75.97471899567289,66.27747777482153,34.565539910693715,60.75758925041012,80.57671790700321,46.26333609871242,52.181862395943945,44.532107323715366,71.03852782138559,31.154705394398086
2012-05-01,69.77567792437566,56.781285917255246,27.829140234345005,66.66674066173604,80.95056394112305,54.84869791113812,55.432363158290826,39.58304821420781,79.99096582102221,33.19839593135949
2012-06-01,61.514210401718586,49.90098174189178,31.168206610902228,67.84115376445534,79.48572931446479,70.33857262652853,55.54962204497995,38.1178105410022,82.13152109190476,45.418997099905305
2012-07-01,58.46814670323328,50.19880415688099,27.463772841694897,69.32391653402154,79.48152459433973,83.70443427044412,56.43896686220632,34.78632792574433,86.84066506319267,62.694401596531726
2012-08-01,56.953129309490635,44.11201678531271,30.863206099526593,70.58659282332312,77.04469484064076,84.73417862601902,59.57060508357668,34.67453992653548,88.11486266380133,68.80646907921994
2012-09-01,60.13885721501945,44.78436590920032,27.798520727883975,67.46799734801672,77.19045733122547,78.09772906096084,54.25860349414418,32.71765954715689,86.68545345927394,59.0772617224491
2012-10-01,62.21814335140723,46.59758151417047,30.157783751991513,65.10960494506607,77.62921480141769,65.65169666124426,51.481913594366276,37.73965311214276,85.88839242624682,45.22935115929806
2012-11-01,69.05529868153847,52.150757212034414,31.597006233084112,62.3952086137962,82.53651663148706,56.739011018172555,51.797734417961635,41.03389949733039,80.87613194487815,44.41780552719579
2012-12-01,73.8766115579645,54.88627997922226,29.13560609559755,61.66711796474996,82.03371900435876,41.195591636326,50.227621226634795,41.25156009320131,75.85650821064795,31.435693683046285
2013-01-01,77.29210634111858,60.44478617923361,27.84140209601025,60.64244286488679,81.90599906248539,37.20827206321385,49.087374418684576,40.320027407092326,68.48496170931084,26.31192987615412
2013-02-01,76.09105449341331,63.93505687444983,28.649207356520893,59.76232252103012,81.63333316911317,37.36376762390137,47.85748685447915,42.66047789059144,67.60362469872763,27.077788150671758
2013-03-01,77.1029691815875,67.41082836204852,28.73975439798041,59.41587185904581,79.26220288012951,37.44739242221998,51.70876725206097,43.8580490059869,67.04468838004179,27.151629130045574
2013-04-01,73.55682181513957,60.35606827534421,28.315507106171776,60.216897939333585,81.69803020665464,43.038254198820695,54.166652160940814,41.925815044809454,70.59042287427326,29.09702185428504
2013-05-01,67.25710386012886,53.22206255415796,31.43144368539571,64.8850198519432,80.87964592493168,54.023495964382,54.81646824808954,42.14226765321292,79.83908098797465,37.08636197176847
2013-06-01,63.076052007316044,48.16230787357814,25.14615117478429,69.29149088886498,80.06197440428227,76.02077152418053,54.789705183899514,35.45571356704554,85.0934716158135,43.209593801787406
2013-07-01,62.25414914566104,48.45669907583318,30.021637487762973,69.11981729913342,78.97303400196479,82.4636873991593,57.22594122284824,37.02133512988533,86.78879405176917,62.087767629912406
2013-08-01,56.02267995539071,41.494924921385,30.28556744062344,70.83604816214064,76.11485297369849,84.93800370589547,59.511830505815524,34.369166200513284,88.47157456154048,68.75653815991951
2013-09-01,57.65187570739491,43.457763295778086,28.387764220741513,68.13897386109089,77.11697109433389,78.81114379219386,57.63843267866709,35.60379395370221,87.26405432057935,58.73758720629143
2013-10-01,62.221377863544795,44.839071891677214,25.373407780977665,65.52156710579796,77.81449618717302,70.75206093166184,53.1732656423328,34.434119942262,86.92917934683867,45.77531756776752
2013-11-01,68.17261045447951,52.10050864958428,28.827605376372464,64.262370739953,80.48959683587911,56.88821336497431,51.24737776598884,39.91096601453434,83.845078667929,40.7656513560902
2013-12-01,73.16948320077553,57.10805704895879,28.718516281840255,62.9600891285697,81.37774617148087,42.67214899477751,50.56268914231976,40.24421783657008,76.81241368138512,33.60442306056167
2014-01-01,75.53944607658865,59.88714930037378,31.417498483118905,60.31169927277359,80.8967453481905,41.597617190817125,47.01531002822431,41.23654840738093,70.79161488732626,27.647569829767402
2014-02-01,76.38011118358149,61.78806869077011,30.48717864315398,60.97146445523997,80.28355414557349,36.28656138544497,49.91742337791665,44.27351279766699,63.26188708460608,21.759022799405187
2014-03-01,77.07632695281855,64.9962606564374,33.405106190674424,60.02568605929445,80.06021017807304,38.930807942929476,50.72427073728691,45.796109884465274,67.45036923608114,26.053452925248582
2014-04-01,74.5646648327177,63.65449730779084,27.670057517011863,59.425395671032696,81.83288802302293,44.7753035503885,52.67377964501242,42.55172493531532,71.86893529670184,30.253088980010062
2014-05-01,68.36532688539896,54.80435734063807,30.159268390927323,63.10360005121896,81.9677766306696,59.00250517803689,54.96019576359721,40.616796434540106,80.14252906621888,39.49687264182351
2014-06-01,64.53226640134676,50.33387600536078,25.777781156122828,69.2479228793789,81.67123723279556,71.21585348378056,54.84577058588417,34.471143807742195,84.4507283942644,43.36869904489228
2014-07-01,58.2392018210439,46.78537274750186,27.272208492644587,69.55314966693886,79.51266370012087,81.04091727215311,59.26043778947256,32.835144357582955,85.56527647861215,59.58812366832387
2014-08-01,58.370865538529266,44.03730916305327,30.021319283900155,70.34310306757408,77.42095627948663,84.14839454319166,57.547043365182226,34.815605727258,86.25116348266602,67.9578584613222
2014-09-01,59.23061849681902,44.73832425936847,30.181313966943236,69.4105008227677,77.73298597121986,79.0982785432235,56.287294221155854,36.54622277853005,87.84369091654933,60.49893003521544
2014-10-01,61.64172743154869,46.08350538871658,26.761256271849685,63.7254740109776,78.76012599699878,66.4482655732528,52.50151458295804,37.257283004288816,86.98999271836392,48.35955533114347
2014-11-01,66.26135534821195,49.28919295190086,29.331869223779776,64.08010364252296,81.40211347685444,52.881460604460344,50.13423243772636,40.251221279917715,84.62918525518373,37.285401315400094
2014-12-01,74.65622235541562,57.477566222069974,26.998328225325597,62.54525768330318,81.84395577697298,41.6858610899552,50.86500575241533,42.95162843265074,77.53588099812353,30.307590600216027
2015-01-01,75.65258616682874,62.29677401797873,26.187096766816307,58.18103783099216,78.77947432399687,40.82482068435005,49.45938980695113,43.0083029048959,65.36209638728651,34.170821218779594
2015-02-01,76.88749305373953,64.7278134251984,30.97873331580759,62.28271814838417,80.5549416306842,39.06386727872102,51.74190234212042,44.225843501664514,65.11564809222554,28.556078130548652
2015-03-01,75.96707523617285,64.64487733975263,32.715996125992156,61.65755464083282,79.57184225632649,44.89712715148926,51.26191944751925,44.675623838024855,67.733217949091,31.105465744480945
2015-04-01,73.51870516852853,61.78120357889525,24.464694405070684,60.28631249839079,80.85128943838167,47.43372046429178,53.97381689941999,42.66946536978495,75.60621305953624,30.06731900301847
2015-05-01,68.83415557350574,53.91099956673636,28.567084047659606,62.59528553418521,81.87888106957679,55.07780572642451,54.452305395626325,41.28101519292982,81.06070895527685,36.790835062662765
2015-06-01,64.01146366007657,51.87853692283093,26.130754063111848,67.53527107885328,81.55929497004624,73.28601505445397,53.865884114237666,36.88140488981791,82.91678983111714,44.62373213334517
2015-07-01,60.19973595272048,49.34466187383088,31.53239022894632,67.95645819769966,77.81795507411073,79.97764089833134,57.01407969576641,37.48889870660002,85.99035129990689,59.42684982762193
2015-08-01,55.87166183663212,46.625385150103504,31.922546124282572,70.24856826006356,76.92985819772397,81.60000262053116,60.27971147333534,37.25582430862479,88.91691163528797,66.55910607540247
2015-09-01,59.29187311786986,47.94507026672363,34.43565931015577,68.02785481885778,76.01992346246146,77.24429835443911,58.46710806911431,37.51500939175845,87.450087347696,58.97791082208807
2015-10-01,62.86724361914471,50.62670103261169,32.98773472666447,66.16215247892391,76.17946562032884,68.92710354017174,50.743773840006114,38.786032437458886,86.60842984221702,51.81185173265862
2015-11-01,68.85639493934279,55.480501685344,31.082402166043217,65.1655825742445,80.72330149834465,58.37584371152131,52.331514265930764,39.8556181655307,84.38418410545172,44.00253758285985
2015-12-01,74.68181913367873,60.74495718512737,26.448869353723172,62.26983438552886,81.60413049261666,45.09840218917183,49.62374076102544,41.19301432186795,74.14848859920058,27.70960027521307
2016-01-01,77.10509679307498,63.74178738661216,32.15311879900808,59.81657311965742,79.34876970824283,36.18143434109895,49.489855534822034,45.66843288460957,64.2443668010623,24.005237926136363
2016-02-01,77.28571393001029,66.6328745828548,26.895726927961118,58.64431593153212,79.62306411811589,33.88646063597306,48.57261991037905,41.70849724733542,63.91421251518782,22.07043387673118
2016-03-01,78.01476322956165,68.13311241042446,31.616851094313862,58.04226331118137,79.49743000024814,39.38728208127229,50.03201429126332,45.772989017447244,61.238537278286245,26.97755409009529
2016-04-01,74.85178544431551,62.74061673124072,32.91471326673353,60.026118535330966,80.68258516457048,43.643706777821414,52.12206423861309,42.75322484806231,71.42829451450082,32.06505052971118
2016-05-01,68.47892186631717,54.68595464464644,30.609204435231348,64.46522211624405,81.56108086419212,59.51235398002292,56.744580129975255,40.56974325802727,81.54256510180096,38.42052690910571
2016-06-01,62.526285498710855,48.99173723140233,30.263089547871957,68.00255784431644,79.2192068513377,73.39577882186227,55.56911542577651,40.535433595532815,83.65084404169127,48.19307500665838
2016-07-01,59.226138222666464,45.74310947471941,31.890845240187584,69.57390851669169,76.98255690045777,82.9842940620754,56.81532656104819,37.30964136287518,86.90414206926214,65.47889015891336
2016-08-01,58.44614196521966,44.976919469699055,27.912099355561725,71.15283757728821,77.09923417757088,82.48384724492611,58.03670605409492,35.05182233463038,88.46180050872093,65.7762215354226
2016-09-01,57.94483567880287,46.51207252287529,28.16487272482832,69.63590201684984,78.1851194008227,79.57275639409603,57.57457075767147,36.71471376189661,86.95177921029024,57.98707441850142
2016-10-01,60.96191565860764,45.613179408328634,28.833109506518014,66.6489473619479,77.78613741978758,66.47290561510168,54.05668286443914,38.85483168244772,86.5984650545342,46.661106456409804
2016-11-01,64.78749199392406,47.06238827235262,30.141797639813994,63.54793182200632,79.20942890982634,48.385835730511204,50.96833173511098,39.88599875538619,84.69433230023051,39.466032548384234
2016-12-01,72.23128793628645,54.917037319129626,29.604971320974737,60.11650099817194,80.5014936735099,41.008553297623344,50.54736368864485,42.928894278929405,76.8081409986629,32.07781242601799
2017-01-01,74.58726092861286,60.77077959624815,29.123827397676884,61.17895165854704,80.18927467243553,37.22793641297714,48.39163891320089,45.71293440881054,69.64553455973781,26.935295336174242
2017-02-01,75.10810756284322,66.59215268954425,33.864087378949435,61.43729502647386,78.26464757078253,32.75424812151038,51.21950455082273,48.77924247295996,66.2035908809928,25.527289419463187
2017-03-01,76.71545499538277,67.35496386675767,35.526970153358704,62.53094933576279,79.1284478476942,38.35393138553785,51.075920549411215,43.91852113389477,63.76456105431845,26.44976529208097
2017-04-01,73.82001517706834,63.92689422822335,31.92044991533059,60.42182836155434,80.38303506392178,38.46707551375679,51.14356152062277,44.38459979709481,69.66477438460949,25.999034534801137
2017-05-01,69.40126937802366,55.359506607055664,31.167408055110993,62.44540241478527,81.36515481946002,56.459547125774876,52.405202273026255,40.45785333692413,80.95842627591865,37.04739541718454
2017-06-01,64.04424451883867,50.90956284966268,29.04200354723731,67.44348917528286,80.37573410969321,74.36940566353175,53.846258793062376,35.62483967784344,81.81091907412507,46.273080074425906
2017-07-01,60.08694780421556,46.572699345333476,28.149096795909234,70.70835781636211,79.2104974812278,83.31094410108483,57.606682268161215,34.721233590771654,86.68283418167469,64.60708618164062
2017-08-01,57.90158754612112,43.1230558475978,28.389172472004805,72.09810591013418,77.51372127789553,83.81358022275178,58.543091375850935,33.83813805596525,88.80931499392487,68.14481330640389
2017-09-01,57.70506679263573,41.431928688371684,25.871394483111704,69.46291303904043,77.79816084378503,78.24292390242867,56.379540452679386,34.24914284670066,88.45693455186002,55.17130533854167
2017-10-01,63.67910616567444,48.27356808622119,25.274028121985733,66.52072109071548,78.30614052902244,64.37907633574112,53.23591232299805,35.406118569914824,85.83478040473406,41.776668664180875
2017-11-01,69.22558421370374,51.37187326458139,28.706995802370862,63.617120085463014,81.00391268195592,52.65160436215608,52.06534283832439,40.76172215832058,84.7855900609216,38.03315711743904
2017-12-01,74.04487162953141,56.248508372776946,23.22995141331628,61.22141046039129,81.04420135908597,42.65299258024796,50.68772927071284,39.65115760200212,76.67105696922125,35.68600047718395
2018-01-01,75.74177825800045,59.96349495901189,27.81650908748992,62.77579039952625,80.67993711463004,34.09628038821013,51.09245152149386,40.87686440379349,69.94174469348997,23.900455128062855
2018-02-01,75.94912062130213,62.695845080093605,32.71275831967665,61.58398270831495,79.31412837965071,43.41553190480108,54.313660593866146,44.6985788771377,72.01635338539302,36.68513904918324
2018-03-01,74.65638356228752,65.56241948839644,30.60456915628119,59.531784776015925,79.37568812805084,37.56201992864194,51.86556288339559,45.50984241708447,69.49764628743017,27.68310662471887
