,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1999-03-01,0.1186303176932572,0.031554195876004915,-0.21434878861462628,0.5021634888141714,-0.2266538762558867,0.6797567794197484,-0.7733012664885748,0.09478205662874224,0.34163460858817235,-0.06212558528570921
1999-04-01,0.25460431094986297,-0.09751690349090836,-0.08723373053434454,-0.010296433886632006,-0.2231080624476405,0.6246214791348106,-0.6281378013747079,0.10127113528230447,0.2950622314966998,-0.05174395417319548
1999-05-01,0.4515136638398987,-0.21867865501944697,0.08786028526999332,-1.6083506827658796,-0.20071752432867046,0.6057433078163549,-0.8764371985480899,0.09954488620149965,0.1862219381100923,-0.043043855834758574
1999-06-01,0.5424432333003092,-0.33707360087681426,0.20782678261583232,-2.4069633889705577,-0.19861343848238203,0.5802096818622791,-0.6142427382015047,0.11436061643021861,0.2468369770975946,-0.042346607457733894
1999-07-01,0.6384330889138069,-0.3974260043487874,0.2671987784129602,-3.0361520483138715,-0.17344469182332897,0.5424803809115761,-0.7183170318603516,0.10940131875132976,0.2681258783757108,-0.04675158240126084
1999-08-01,0.6044894292209688,-0.409267026224116,0.23947881971612386,-2.514664416617536,-0.17588349024319364,0.4954593118868376,-0.5844222505887349,0.10840449641814807,0.2628002785941929,-0.04977081510107089
1999-09-01,0.4880790881689082,-0.2910652775754298,0.11425351862002302,-1.889073595087579,-0.14051792467270027,0.4764315642808613,-0.9239763021469116,0.09751064957344639,0.2348280878900324,-0.04547407460748999
1999-10-01,0.31893910294738265,-0.1581050209335681,-0.05478355084994325,-0.746739481357818,-0.1714603090103481,0.44621119373723084,-0.4817185657364981,0.08946857772761521,0.29796770475443124,-0.049762385147279944
1999-11-01,0.1408085268176063,0.004711829082194421,-0.30211814115812746,0.5560631447650017,-0.16828030474750513,0.5754943270432322,-0.8363578433082217,0.04047375833412381,0.3267456837070798,-0.009600508015840345
1999-12-01,0.0722507045743215,0.06272299308280176,-0.364723985577807,0.747283215218402,-0.20313327164219427,0.7067427509709409,-1.0097089835575648,0.08929069413710913,0.32281998581099275,-0.03371686406469523
2000-01-01,0.04061185677654177,0.06830830976907123,-0.37031082643402946,0.9937727070869284,-0.24262633701402447,0.7641897076054623,-1.0925352573394775,0.08800110931033171,0.35957158769218667,-0.044250873076860736
2000-02-01,0.08403908934711751,0.08993517599507435,-0.3317562840235086,1.1104890640745773,-0.22290196694954087,0.8122318041952034,-0.9904309397652036,0.10171942548373099,0.32081850234744613,-0.07466890711662354
2000-03-01,0.14410957858707366,0.052899479675394635,-0.26780098768663996,0.6601942980543096,-0.22893615536632894,0.7689075720937629,-1.0204359463282993,0.10470136828425439,0.3000727643087072,-0.05980656582287094
2000-04-01,0.28823859454518524,-0.08026969347045873,-0.037929880214326174,-0.35122265207006576,-0.19693478205744208,0.6701333271829706,-0.6786758275259108,0.08822706736557988,0.2549161465422621,-0.04735060251824208
2000-05-01,0.46252415654408996,-0.21864698766899512,0.09040131268125992,-1.370605762968672,-0.20077097811934488,0.5732513728894686,-0.6964277653467087,0.08197311152347944,0.2639918304184108,-0.051989631521071764
2000-06-01,0.6644757742381228,-0.35447676552892493,0.24786292126885165,-2.606163379993845,-0.19266025831183542,0.6371665628332841,-0.7345026021911985,0.11697338958757968,0.21981632246554475,-0.050460395126622294
2000-07-01,0.5914158913312038,-0.3587302622764603,0.23377520710597802,-3.0378184419997196,-0.16898142976695876,0.5696601616708856,-1.0875839846474784,0.12218780580700264,0.22750427132671316,-0.05231340706423425
2000-08-01,0.5940264265840225,-0.4002450752868327,0.20040596984786752,-2.8492374623075447,-0.18021216333623233,0.5580354991712069,-0.9742298012688047,0.10003440816891994,0.19924220095560388,-0.013094142498526622
2000-09-01,0.4610104949434818,-0.28050811623713606,0.08027838244114392,-1.7235963902574905,-0.15168361226176078,0.48761314467379924,-0.8829952421642485,0.08125387714903202,0.1889663833437614,-0.013956479677827342
2000-10-01,0.30110898268156944,-0.14799201666419184,-0.17069717524228273,-0.48953205981153125,-0.18264887254729587,0.6138633426867034,-0.9686238425118582,0.084103383545492,0.33368282526442145,-0.03890853235341809
2000-11-01,0.10905622695032403,-0.01166026387959401,-0.29577062821682587,0.6415773579414855,-0.1895315627832429,0.718007715124833,-1.213853813353039,0.09223852756831467,0.3452302269565249,-0.037852098935614996
2000-12-01,0.04643532730515491,0.08333428486832169,-0.425619144498566,0.9277594850418416,-0.2205222921233364,0.7369590433020341,-1.4280915827978224,0.11338499181195431,0.3245621080537444,-0.04290488020020018
2001-01-01,0.05046208672101985,0.07081047506697141,-0.3650907795002431,0.8280001422192188,-0.23294054923715543,0.7770747260043496,-1.2215293021429152,0.11952579918896468,0.3712759637138218,-0.06999727557319523
2001-02-01,0.06808063725410904,0.07827983084899276,-0.4081908567452136,0.7300622285680568,-0.22535466254265182,0.8515719990981253,-1.0844218730926514,0.1165109699352576,0.3166699988170735,-0.06241271297303622
2001-03-01,0.14123262127460037,0.022431703143890126,-0.2038523922731847,0.4616236116023774,-0.21811546519830238,0.6552520551179585,-0.6574580499104091,0.11072943047068395,0.2736890807892512,-0.05436163101089031
2001-04-01,0.2730940833934763,-0.08150644973714723,-0.06783053531874844,-0.09355529984261128,-0.2337927103448767,0.6703122038590281,-1.1314557847522553,0.10637404382448695,0.2931415774289844,-0.053735234678547905
2001-05-01,0.46303583442835516,-0.1936241062973608,0.12408545194768611,-1.3504540666620783,-0.1509923126161403,0.5495396413301167,-0.700234089578901,0.07948196011617262,0.20742799761225875,-0.046877627262545615
2001-06-01,0.6001642066470826,-0.33176776124978624,0.20389657145665013,-2.831477053621982,-0.19528586068388956,0.6202951230500874,-0.77053169409434,0.0942533712295052,0.26057359952371095,-0.031159651382113712
2001-07-01,0.6524466348616458,-0.4035377426188129,0.25985621283819643,-2.851295978464979,-0.17879469989714875,0.5851017173967864,-0.6433587698709397,0.12046346138250279,0.22233960697951824,-0.048592310080823535
2001-08-01,0.6282213313803489,-0.3730824380032797,0.23296677311997352,-2.6398783034466686,-0.15508148317848802,0.5790946985545912,-0.6130043381736392,0.06767118676424798,0.16215001784482047,-0.023931253924317372
2001-09-01,0.4340169838120265,-0.2831021542233953,0.08523349627208562,-1.5921403752996568,-0.15855539444154937,0.49011208509144033,-0.5217193421863374,0.1080119240014131,0.23902337527969506,-0.05244796637808217
2001-10-01,0.31808074666650255,-0.14267647380767853,-0.12860633662821333,-0.5061072554994137,-0.12386596334853814,0.5611826244153475,-0.6984060151236398,0.06064506678291647,0.21312214217139677,-0.020027849018486255
2001-11-01,0.17249686283301252,-0.023934290384941263,-0.28537758338598557,0.5708567639614673,-0.18647158775459563,0.6820814860494514,-1.119628179640997,0.04374769805398263,0.3489239557275494,-0.024244568823217946
2001-12-01,0.013811116554460472,0.04668683876027303,-0.40271447304590247,1.0786017204852816,-0.22430749930555613,0.7308151220020496,-0.9958223501841227,0.07689544839201769,0.3505277923009928,-0.03941531571240833
2002-01-01,-0.018836350504370682,0.06478761733849164,-0.3838116464055614,0.9118898117795904,-0.24797779077971813,0.7238928267830297,-0.9928184180032639,0.12064244411434007,0.34573688090426247,-0.045875849861701665
2002-02-01,-0.005470411800547858,0.0780328619740665,-0.40082957273648107,1.0230838618379958,-0.21523048361887112,0.7448478748923855,-0.8656153508595058,0.11100816806189553,0.31273743191969045,-0.04145733003454571
2002-03-01,0.14636906800349114,-0.004455357043346616,-0.16808795374760657,0.4482601868345383,-0.22745034966801866,0.7081121519992226,-0.8551502795446486,0.10544231873707322,0.3065490230773259,-0.04703165371839782
2002-04-01,0.3036069359568601,-0.09440362874442325,-0.06316972617634836,0.16920744104588287,-0.197139953531236,0.6430107041409141,-1.0528723966507685,0.0733133184097906,0.30552724611411974,-0.03806925398272606
2002-05-01,0.456901956658337,-0.2117240956343059,0.0964510886941427,-1.1513032811753294,-0.1956643032154395,0.592462702801353,-0.7907084907804216,0.0920820357872771,0.22203067986710556,-0.041494065055376755
2002-06-01,0.6239749450051323,-0.3512540859962577,0.21607437067561677,-2.5880907444243735,-0.2067736100906814,0.5481645935460141,-1.1054612625212896,0.11106191945345825,0.22181352510035615,-0.02998626987532772
2002-07-01,0.6034526871054212,-0.3864740321376938,0.20623051871856052,-2.750843382896261,-0.1798641311046009,0.5915769777799907,-0.9040199291138421,0.1206986485658968,0.26186887934369946,-0.06378708179017971
2002-08-01,0.6282421765406487,-0.36346608641813555,0.2067780582073294,-2.7073078967155295,-0.18419823030190735,0.6358919645610609,-0.8981059846423921,0.10707314331731975,0.26748715963178465,-0.06195530545391492
2002-09-01,0.4731451444204341,-0.29316959795412983,0.12925119587668665,-1.7089902086460844,-0.11556467050892734,0.4912713326905903,-1.0528963236581712,0.04502214309168421,0.1973224245916003,-0.012490856863602046
2002-10-01,0.3376157902880927,-0.15648187938402455,-0.08056539335046653,-0.2522802257791479,-0.17841960568444284,0.6669589720274273,-0.8927839142935616,0.0755902446099469,0.25015522409411306,-0.022491301259888498
2002-11-01,0.19094954291101318,-0.0372358063644946,-0.2595536548782278,0.5811764204755743,-0.20949240691414073,0.6843208639245284,-1.184858651388259,0.08957225719441207,0.3254342194899772,-0.03152734089176711
2002-12-01,0.07280839957008704,0.03299287069580956,-0.335639586419235,0.8371580788429748,-0.2167811626774692,0.779065772106773,-1.0171424774896531,0.07998803562711301,0.3730761021086313,-0.05089553946554161
2003-01-01,-0.04314914325159557,0.13350506644767485,-0.4397479380354469,0.9345584093256201,-0.2299215473247346,0.7528308818214818,-1.3361799716949463,0.11068741544755892,0.38344690521943914,-0.06315609137058859
2003-02-01,0.0381158407551149,0.03294043723485871,-0.3149288396040598,0.8411865285102358,-0.23804564390718633,0.7070196929730868,-1.2583160400390625,0.12544862453192593,0.34985864336050826,-0.07149843122472599
2003-03-01,0.051017235244176666,0.006373145226349454,-0.22706414262453714,0.7384165170344901,-0.20260677325461549,0.6401410228327701,-0.6784179522877648,0.10786992192822498,0.33139933081506523,-0.06759590125523958
2003-04-01,0.2508659553791278,-0.11897789342189902,-0.06605201561785774,0.04710464322186531,-0.19639504016765744,0.5880421086361534,-0.7865173192251296,0.09840582237671534,0.3221449805694876,-0.053772693906204413
2003-05-01,0.40974587366725856,-0.2282121034065035,0.09602736796677848,-0.9354621171951294,-0.2013443491629482,0.5933147982547158,-0.8396478777840024,0.0827489170812751,0.29102834104334263,-0.04836736675101839
2003-06-01,0.58385598066762,-0.3076880630145449,0.24607444159042685,-2.7118089351248233,-0.19099350377688823,0.5643697788840847,-0.7568428913752238,0.08070230861958613,0.22469822642872633,-0.04331697894443114
2003-07-01,0.6406233126287302,-0.40059490625792216,0.2297636282480793,-3.154874862508571,-0.19867960649210914,0.5583244248440391,-1.2298767623447235,0.10875264120949983,0.22668750830067014,-0.010913086552801855
2003-08-01,0.5691661360514098,-0.3607970501568271,0.17559879263977946,-2.621265675159211,-0.17314093787178675,0.5317629638471102,-0.7295687709535871,0.10429433996434548,0.22732046333331504,-0.04902323770443065
2003-09-01,0.47829519977885715,-0.2870683254463586,0.07997334037941914,-2.0668717140847064,-0.13620689942848946,0.525339873213517,-0.9384653114137195,0.06165914856749696,0.21646959255042583,-0.020199485674762985
2003-10-01,0.28631734090615374,-0.14109990593276298,-0.12234997487178555,-0.25411245036632457,-0.12770053602158515,0.5497344544059352,-1.0940522239321753,0.06312642678642524,0.2560698407367595,-0.03226930640822264
2003-11-01,0.19389742481115774,-0.028376317005167635,-0.24758865941821792,0.6616054697239653,-0.2022584871701528,0.6503950294695403,-1.335015921365647,0.04693074949934971,0.3038399572511321,-0.009693996018797297
2003-12-01,0.08493570909315709,0.061206306729997904,-0.4170528992458626,1.0624028900836378,-0.20902584318001793,0.7401635144886218,-1.6286192053840274,0.09358805471017849,0.3290975527855956,-0.03968983499533278
2004-01-01,-0.08759009780475448,0.11155698090982334,-0.39256748593883745,0.8819390484627257,-0.21292368105566684,0.7166174211000141,-1.014776315007891,0.08507507155659152,0.3653086649561391,-0.05767831247574931
2004-02-01,-0.037058818447326426,0.07979132250936301,-0.34258182585975266,0.8999443434654398,-0.24266196272036084,0.6776044870677748,-0.627810571874891,0.09282024241471927,0.38224535080993055,-0.041448819058816005
2004-03-01,0.12576547940133026,0.037259136094276835,-0.22746099412073323,0.5908449913593049,-0.24966302072372307,0.7829521831713225,-0.8945558184669131,0.10943261540601017,0.31664651863783305,-0.06321524871488246
2004-04-01,0.29186459042090734,-0.11886236097004367,-0.007153006937400794,-0.06415434577997695,-0.1987193243060851,0.5904728487918252,-0.97543199857076,0.08279581026459473,0.2610479830538185,-0.04296859971641394
2004-05-01,0.42277161258360296,-0.19305563335225526,0.12503968965676096,-1.4065643574329134,-0.214778315878808,0.5222728691603008,-0.44692155328534894,0.07241232879309281,0.2605090225205838,-0.02073246169985341
2004-06-01,0.646089618377264,-0.3361697517224212,0.2142519586616092,-2.576314388437474,-0.1863728440802995,0.698326073194805,-1.0103073858079457,0.09178099905350755,0.283336737780895,-0.050194217919547035
2004-07-01,0.6410963627514918,-0.3576825549607592,0.2318421861639729,-3.005606316505595,-0.17048750815237199,0.5643200874328613,-0.9065568447113037,0.09257061815035372,0.1893114739830054,-0.03984850876645854
2004-08-01,0.6140878187358708,-0.35718348997234023,0.17785657381201966,-2.9403600286930165,-0.1664401141504616,0.5438674123663652,-0.7853151503063384,0.0994973812213133,0.23064965689645228,-0.03848746956592494
2004-09-01,0.4391498163918764,-0.2662415824719329,0.03950942687138363,-1.8537148516228859,-0.16124628014621376,0.45294818125273056,-0.7793708642323811,0.07518226116678844,0.2812235621572698,-0.02513794695658472
2004-10-01,0.30155486494138095,-0.1614474617977386,-0.08773767722793567,-0.2632967493635543,-0.1389103153089039,0.5665802328210128,-1.014311739376613,0.04945238246586213,0.2419227853562068,-0.012369501957632352
2004-11-01,0.1430206865236904,-0.013895251794156235,-0.2732382374413219,0.6512944368605919,-0.2392434789537368,0.6519847167165657,-1.1028510615939184,0.07654229952993659,0.37772071593016093,-0.03170786585054054
2004-12-01,0.012967578078831098,0.06855480563538922,-0.3585600466639907,0.9389078997551127,-0.21751560588102323,0.7048352141129344,-1.125199170339675,0.07460456949085745,0.37964254039005163,-0.03244995501676837
2005-01-01,-0.0106035222335415,0.09605045051081602,-0.4302206230752262,0.9608996675369588,-0.21589047432555047,0.7230836466739052,-1.3573403017861503,0.09944459412882381,0.3196829383813062,-0.04115294600249387
2005-02-01,-0.04493873194953457,0.058776364033259365,-0.29502303144078196,0.9021492714577534,-0.2212821828039582,0.6109595926184404,-0.7264223552885509,0.12190001824736692,0.35238778128207304,-0.08954963935523501
2005-03-01,0.0523086945984245,0.005104839067056235,-0.2000150673183394,0.5227892322743193,-0.19643210014249032,0.6061883976584987,-1.0333487533387684,0.09433727545050864,0.3076274910019439,-0.05198589896458208
2005-04-01,0.2769456630912275,-0.1285718718190183,-0.06176569602555698,0.13841698144344575,-0.2163943607721865,0.5850914277528462,-1.0075718732107253,0.11159574000124212,0.29041258455480184,-0.053877555866782
2005-05-01,0.49955369029914476,-0.19556147648073208,0.14504037659477304,-0.7583192688353518,-0.1767198858208307,0.5594888486360249,-0.9279633703685942,0.07577701731492362,0.2215193776251043,-0.06147050486265013
2005-06-01,0.6629054058981205,-0.3167491827183949,0.2338842201380082,-2.5527540673600866,-0.19698002878608248,0.5764587929374294,-0.6655179035095942,0.07845139825112799,0.1891690941111555,-0.039491393125222235
2005-07-01,0.6348726828453949,-0.3921016447071327,0.2555616016005292,-3.042995422444445,-0.17352208710914982,0.4858929232547158,-0.7625745591663179,0.10662580582048976,0.21871201042990082,-0.03458591597623523
2005-08-01,0.5921155872924552,-0.35467093814410633,0.20032057101711814,-2.594025084312926,-0.18597493230585752,0.5426512893877532,-0.7165258839016868,0.10023151984379576,0.21623100253563482,-0.043044729164532766
2005-09-01,0.4909925368609349,-0.2905735487876924,0.07853222619972111,-2.1255183727183242,-0.14979227666554296,0.5938950965279027,-0.7519897960481189,0.07703351963645716,0.2545735138712577,-0.03254794679353976
2005-10-01,0.31092371071241176,-0.14538536511504574,-0.09610072169222948,-0.5276319194347301,-0.17821944272700932,0.5252520347896376,-0.9663520540509904,0.07602192609056699,0.28931550898598235,-0.030893632390492615
2005-11-01,0.1476328346610728,6.276963048799238e-05,-0.27208979023091584,0.5502305132277469,-0.18489133230262964,0.6540225054088392,-1.121979724793207,0.07269668214779014,0.34649114296274275,-0.039108601303446115
2005-12-01,0.05199538018986665,0.07990147453794347,-0.39912511445121995,1.1238557227114414,-0.23599112917251847,0.716813739977385,-1.2184475717090424,0.10524942293437914,0.2506891753777717,-0.03959408690078872
2006-01-01,0.07079951156404136,0.06870985386579402,-0.355574028727449,1.0253970927380502,-0.258646704878474,0.7602989046197189,-1.047077661468869,0.11945484611134233,0.3794549535779119,-0.07017549875836145
2006-02-01,-0.02712157879086489,0.08917745750850196,-0.3461752730755158,0.8406673974179207,-0.22940172907440992,0.7678547658418354,-0.9839070127123878,0.121874851306408,0.3419351896036018,-0.0644704927034026
2006-03-01,0.10694209383337537,0.04344246904256501,-0.24152252317210773,0.33423393330675494,-0.19339027241811638,0.7389236751355623,-1.1367916493188768,0.06955467405817084,0.2639578094760191,-0.027765267631726577
2006-04-01,0.20206950152117903,-0.060748042804854255,-0.09762390896126076,-0.07907798157093374,-0.1831331412471336,0.5912675355610095,-0.9912530864988054,0.09406543869100566,0.2585567316962677,-0.051361569744005846
2006-05-01,0.3520558058227623,-0.187587353593505,0.11310050332987749,-1.262408748586127,-0.15256175012970297,0.48928825478804744,-0.40010130121594384,0.06677089412899939,0.2016836535004736,-0.031389584749212
2006-06-01,0.6148121962889782,-0.3384863707556653,0.25498806326477613,-2.665567398071289,-0.20574088092557008,0.5677124073630886,-0.6946376675651187,0.11937608889687322,0.23065617145265188,-0.05479091934659737
2006-07-01,0.6643584090701783,-0.3795742289598054,0.2419481582847642,-3.118104123054667,-0.18884621217872255,0.587497447666369,-0.8251483099801199,0.11339919308837422,0.21167403430614656,-0.03320396496545548
2006-08-01,0.5404786181054722,-0.3882078219578464,0.21429219639595642,-2.710068986770955,-0.14654522225438432,0.5226379319241172,-0.8547853855859665,0.08841009468755708,0.23308937121363518,-0.02621086908116837
2006-09-01,0.4449668839491533,-0.2858903584703962,0.09209035067922539,-1.8699804519085175,-0.17258764024081386,0.5287242563147294,-1.1155270678656442,0.09535984132399748,0.25123624836356895,-0.03976727888181856
2006-10-01,0.33649337884470903,-0.1684324525948018,-0.05620930050672204,-0.2552385342882035,-0.17161552986253872,0.6044813833738628,-0.9087240128290085,0.07990570558218486,0.29935540215482986,-0.046495185800102985
2006-11-01,0.15601950455765698,-0.03344287623220415,-0.26978795175199155,0.6724266929829374,-0.1766895846776296,0.6877606166036506,-1.104424964813959,0.05117947176978197,0.2813979693986837,-0.008669206341291034
2006-12-01,0.08830270543517622,0.026303197521327145,-0.3840873454823906,0.8688922258133585,-0.19683145760880622,0.8182172398818167,-1.1466782433646066,0.09655167650591008,0.33610987721137625,-0.04331644854177064
2007-01-01,0.0066885148375732464,0.0703764474714425,-0.43046599552955156,1.051257645830195,-0.2370082895434898,0.7881562333357962,-1.0903758094424292,0.13392012665709277,0.38000823803318357,-0.0767025180104745
2007-02-01,-0.0041540496010148064,0.06738199727303945,-0.3161367718820218,0.824942170305455,-0.21407172160010524,0.6306179573661403,-1.0861259982699438,0.10751963136815554,0.301964719897335,-0.04703420208104505
2007-03-01,0.14429068944072196,0.033110465560513516,-0.25324681658803677,0.6237310297945713,-0.2254656063840174,0.6827974946875321,-1.0132513727460588,0.10783733753374536,0.3433237521393785,-0.05950384754562538
2007-04-01,0.2681482151068377,-0.08614365972562639,-0.04306802710081324,0.21927933743659486,-0.21217659851964532,0.6144001609400699,-0.7582197870526994,0.08799875903838497,0.30258296184169436,-0.05292648655806212
2007-05-01,0.4229933517413903,-0.21800714006810298,0.13090429114706723,-1.061927764973742,-0.20232121166622416,0.5284244135806435,-0.9590769097918556,0.08780263648906733,0.23044176761386462,-0.034698187508354676
2007-06-01,0.5839134777448454,-0.31224272207918957,0.24079403115643394,-2.8377193085690764,-0.18629395042814226,0.5257968212428846,-0.9977951787766955,0.08514317817136755,0.18722945914685146,-0.01546196514430406
2007-07-01,0.5851512949769668,-0.3704912372743651,0.23788267999519536,-2.723442239964262,-0.22355024869437923,0.5750434022200736,-1.2142168907892137,0.12369388435864122,0.22293580677902813,-0.03374080023659556
2007-08-01,0.6076598365003891,-0.3915449703680172,0.20523466123842898,-2.693173733163387,-0.17564465407618468,0.45722406161458873,-0.9316878091721307,0.09434347205833746,0.22838067805882795,-0.017264686449080857
2007-09-01,0.5212550169855191,-0.2944023020740257,0.0631363626230324,-2.112511624681189,-0.1736489418113455,0.5222572150983309,-0.4700863787106105,0.09576605140512377,0.25219081964307616,-0.03157168542403703
2007-10-01,0.3204081269258952,-0.13426178847866524,-0.10834833216152073,-0.29459998328635034,-0.16979600415522236,0.5300258962731612,-0.9247609263374692,0.048365148361064585,0.27325280372378896,-0.016737157703946102
2007-11-01,0.13225288516250105,-0.000489049398505103,-0.3015129884451995,0.5496429636123333,-0.20946212227137367,0.6799437497791492,-1.3174544061933244,0.09884362228714659,0.2992447111213091,-0.042189897081795956
2007-12-01,0.007040925241636307,0.08157628224983907,-0.3899307254655861,1.1009903664284564,-0.2579563673350839,0.7676464632937783,-1.181297699610392,0.11790632364387559,0.35404087270347817,-0.05378538235590712
2008-01-01,-0.01581650772723704,0.07529020436537036,-0.3771425949202643,0.9321229254945796,-0.24892393074409316,0.7566603861357036,-1.062730210168021,0.14886995152590637,0.31311613842121605,-0.0667458582175708
2008-02-01,-0.012370475789130721,0.08533067905953698,-0.3226742010425638,1.0401508909590702,-0.23168007854302453,0.7022954288281893,-0.7564560572306315,0.10406826931468258,0.3755569689482161,-0.06203764626496915
2008-03-01,0.14011917522599024,0.004793664337253011,-0.2132329882846938,0.4394329608754909,-0.22472672710223743,0.700571474276091,-0.718499223391215,0.09602765381793969,0.32633937967633736,-0.049885933329632516
2008-04-01,0.25877046156983347,-0.08491339412198137,-0.0814673629514643,-0.15314923638993122,-0.1901240299060763,0.6567185803463584,-1.189918801898048,0.09659139752665064,0.22010376875840343,-0.04511982887739553
2008-05-01,0.4074316327743109,-0.2045837959755204,0.13248199528014218,-1.1807109447235757,-0.17435689420269537,0.5097640188116777,-0.8101620844432286,0.10457782642486699,0.1727707132480098,-0.060567282290266665
2008-06-01,0.6168657903513197,-0.3204353296680491,0.18799949989274695,-2.7033691710614147,-0.21233059072413274,0.5753376609400699,-1.001594549133664,0.0923378600851123,0.24870683556621512,-0.028763043675837326
2008-07-01,0.7063353259260483,-0.37752406429380236,0.28065921807730637,-2.992851937070806,-0.17018942908087215,0.5691302450079667,-0.7665442285083589,0.0931401408022223,0.20621945557085053,-0.03375418426784618
2008-08-01,0.5989941773493646,-0.3838273380865166,0.19762966505907198,-2.761306407603812,-0.19244033291148976,0.4884145134373715,-0.9309604622068859,0.07765525387315474,0.18804661857271657,-0.0025659872433045666
2008-09-01,0.43320234309243894,-0.24668841537382047,0.07884528165982092,-1.6367561005531475,-0.16078870026378858,0.4470738611723247,-0.48381118547348745,0.07939084780100573,0.213984151199026,-0.03292934395585384
2008-10-01,0.2872948323824129,-0.14538510378871136,-0.1526296656164858,-0.351035309598801,-0.1801816172250491,0.49784820330770396,-1.0225062994729905,0.08036487840459342,0.324987719938593,-0.030788479704134817
2008-11-01,0.0965913726809275,0.052050748931319474,-0.35328206456737754,0.5897741368476381,-0.1879692306104267,0.6330771822678416,-0.8948132253828502,0.07753046730152281,0.3011840032142343,-0.03353124304718319
2008-12-01,-0.0030882538229391717,0.07540789970965273,-0.4231202841540913,0.8323223032849901,-0.1965655099594207,0.6904025454270213,-0.9847726708366757,0.09005907335730455,0.3114395755008586,-0.02550936660310566
2009-01-01,-0.04708675966078405,0.11663933171392249,-0.42122515079415873,0.9298325219052904,-0.22849954372776426,0.705351704045346,-0.9215392385210309,0.13535290025927507,0.3599930243584716,-0.07105882829617734
2009-02-01,0.020829292312676075,0.07039458512751531,-0.3358731529227009,0.91146782357642,-0.2462560847223922,0.7417333753485429,-1.257411241531372,0.09497573227292604,0.3227940433233687,-0.027166897926757725
2009-03-01,0.09330610502819989,0.01790609870002722,-0.21568807186903777,0.5690768678137597,-0.19755763282564673,0.7076204450506913,-1.007448321297055,0.09820220529695818,0.3152397506445357,-0.05673107525886344
2009-04-01,0.18922398432842275,-0.06182396164866907,-0.08378296193701248,0.06969221570390337,-0.21839060485870712,0.6049547069951108,-0.9281625634148007,0.11169495619682893,0.26626712488896637,-0.06207745994367768
2009-05-01,0.4178285104793738,-0.1541104874631235,0.05477844955928531,-0.8511183743781232,-0.18646750072401264,0.58495747415643,-1.102098056248256,0.06769776499394264,0.2405438203256107,-0.038053669086610585
2009-06-01,0.5265190291799893,-0.3104962932783911,0.1992641821687604,-2.0559912032269416,-0.17323828662477522,0.5649509555415103,-0.9076524348486037,0.09547240200935109,0.1710159280925121,-0.038683300700363694
2009-07-01,0.5964176430886622,-0.37728369490170016,0.2191378194608806,-3.1006369184940423,-0.18515587995365085,0.6175563837352552,-1.2393472592035928,0.10651620278073205,0.20937698703367733,-0.019894046833951202
2009-08-01,0.6465872019035381,-0.36714680032181074,0.21889883978867236,-2.5255170274288097,-0.18710801457221504,0.5751223940598338,-1.0091199761345273,0.10624636256752616,0.25814975349648484,-0.05220404026042295
2009-09-01,0.44814315290082224,-0.26300248942141335,0.006798799667093488,-1.7883056021751242,-0.19795262148473697,0.56709885597229,-0.8909387247903006,0.10310019198549113,0.2474635087170647,-0.03057357113823629
2009-10-01,0.2869180717520951,-0.1389193858927501,-0.10013459135352828,-0.278278963362917,-0.1621724418927701,0.6200275923076429,-1.2327875409807476,0.06732007105764765,0.2544883906262592,-0.025597487923207898
2009-11-01,0.18334372679172958,-0.028698573679303816,-0.24427141488334278,0.7182662791394173,-0.18561224515027852,0.6880500442103336,-1.2802400475456601,0.0568502311569939,0.28965621607974895,-0.022572820664160016
2009-12-01,0.07310266097112254,0.0656070459489105,-0.392543257754526,0.9742133794946874,-0.199150290257683,0.8046561165859825,-1.0455461059297835,0.06601997834111571,0.2996485268028037,-0.023990769201777125
2010-01-01,-0.020721043815105658,0.11149367242098362,-0.3624954433352859,1.0228618028316092,-0.2219999389916506,0.7562390754097387,-1.34517164457412,0.10286974795945682,0.3874513304349288,-0.07067281593046708
2010-02-01,0.062394710206195136,0.044787120717420754,-0.22790370807971483,0.8127344415542928,-0.2190223518993826,0.6473124027252197,-0.9057899032320295,0.08969315694360457,0.3434886805062155,-0.0619977682941412
2010-03-01,0.07803201757741897,-0.02441011122993823,-0.16985076169172922,0.5344262148471589,-0.20579018168392538,0.6463145582299483,-0.9517599855150495,0.10116675322033652,0.3228170229393301,-0.05147321253816516
2010-04-01,0.2555903479539228,-0.1111522491679771,-0.11055871706317971,0.0985447792930806,-0.20867740097606405,0.5742578757436653,-0.963994889032273,0.1034659433661205,0.2860615033547855,-0.038285764682750474
2010-05-01,0.3701223194269844,-0.18067629034839458,0.0695160808570591,-1.1184896560425455,-0.19336568232898615,0.5527278624082866,-0.6250944024040586,0.09226989642496349,0.2636751185343103,-0.042080219238121434
2010-06-01,0.5969042606775273,-0.31473901607334487,0.2261885223381313,-2.667341587391306,-0.20784549859353996,0.5397876940275493,-0.7572853565216064,0.10448287247936863,0.2565303039782255,-0.04636248461933394
2010-07-01,0.6427905506850606,-0.38311145961411724,0.27811030086911753,-3.01535890457478,-0.17807831578400918,0.500574833468387,-1.0262680053710938,0.11977313226427681,0.19616195082085802,-0.029225647527624497
