,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1999-03-01,0.9669304845180918,-0.6989663042644464,0.7925731534867183,2.249357082860933,-0.283276030844432,-0.11662440165676878,0.3164317073493168,-0.5522040794919996,-1.479402857442056,1.336788409558682
1999-04-01,0.5895233614013551,-0.5187918250710264,0.5178873305735381,2.033658164868252,0.009048109440825137,-0.3529941888668077,0.2741341211501209,-0.9749369713866595,-1.0725192645544646,1.4065658497752636
1999-05-01,0.16664649023020522,-0.4972950017491583,0.9425969227500584,1.4127681152426084,0.12967200707813042,-0.3890711730638427,0.26830243931590825,-0.9547640108367772,-0.7740412588401507,0.8937757687764941
1999-06-01,-0.3934046095038982,-0.4910584342460035,1.8178241408389546,0.6646065188826418,0.30399248724257477,-0.42191770579248267,0.3219713296355872,-1.3742244504030467,-0.9052441004783875,0.8800337591702366
1999-07-01,-0.509351650451092,-0.5334646444116096,1.1101892460947451,0.10963356752189801,0.535935118479311,-0.3019693754446346,0.3403535947717469,-1.4730136660696234,-0.9815813072266116,0.5463506900152918
1999-08-01,-0.36551823562130015,-0.27256335743484716,0.9461537651393724,0.4445295003678302,0.6730056691385828,-0.36928118143915595,0.33442302039642446,-1.6685393828790165,-0.9513695714294269,0.4132478274675605
1999-09-01,-0.5239679220509023,-0.2344767833528149,1.657863026079924,0.018351969959066926,0.45939695225111304,-0.39851513812360206,0.3377511326608987,-1.2171723744244252,-1.1057101270203948,0.6681315907554535
1999-10-01,-0.15395024117637188,-0.17766940742485202,1.4141034820805425,0.8751785476430716,0.22277782510774732,-0.4432071768783133,0.3636210814289663,-0.9133132626709428,-0.8638130721225533,1.0330417398679055
1999-11-01,0.4229350273120911,-0.28821583284009805,1.2198455955671228,1.6982673312262666,0.016879750376291504,-0.2872241518957198,0.2440760894303863,-0.8626298418322813,-1.046658347370804,0.8834374658132004
1999-12-01,0.813595712818998,-0.49436086967046505,0.2528424580384086,3.1306199890246496,-0.24443763530506468,-0.15578157458487782,0.22481584429055795,-0.6907679285239248,-1.1692350269645773,1.2202639268039215
2000-01-01,1.0672837416542338,-0.49843739460010344,-0.1141389750916025,2.4728495440037133,-0.38302399223709754,-0.08071880660232808,0.15941595059187932,-0.5379773350884614,-1.1256247438410276,1.6356962212061479
2000-02-01,1.25017319904997,-0.9752353425860012,-0.500348501879236,4.135623767221575,-0.6434024235633204,0.014301947414073174,0.3347122699193571,-0.4721919707592251,-1.4774564773805678,1.5574607664389992
2000-03-01,1.1846521116317588,-0.7925165073312942,0.2251594286897908,3.5416615095069943,-0.5282275491250605,-0.10455930104370609,0.18686246308872756,-0.5721396612889558,-1.4033301382936456,1.2961619269761278
2000-04-01,0.7132116784440711,-0.7404532566322353,1.1807098336841748,2.421482089612124,-0.28465402247862515,-0.3571775629114142,0.2715049097421526,-0.6390913669924134,-0.8840729152002642,1.2100701181998266
2000-05-01,0.10462614529310389,-0.4368809755682552,0.7133803897253844,1.573567639151923,-0.054673436787148255,-0.4198192230388188,0.32461150602876454,-0.86029809944838,-0.7458805236765133,1.1727690841037484
2000-06-01,-0.3890065555559828,-0.41507070257079487,1.6110638561456099,0.6670401572323532,0.41621265499613436,-0.35444298433348737,0.38003320966301296,-1.606887463227059,-1.037738448189151,1.1041384343662215
2000-07-01,-0.47613449711748895,-0.23333205543335517,1.033128603644993,-0.0475554371909272,0.5942754526242748,-0.2525122811174179,0.27403038717008826,-1.4378473162651062,-1.2527757754889868,0.6169169130971877
2000-08-01,-0.5165641651825702,-0.1619285667966744,0.8135820212571517,0.15985941072162108,0.5861201270109216,-0.42146307503963265,0.332005662393981,-1.4972186348970653,-1.1429484492988995,0.7146346655653983
2000-09-01,-0.3833736441633169,-0.42402494834004456,1.2618422184301459,-0.11451386933704075,0.475921282921763,-0.35762886094940083,0.3251427613284396,-1.4076203397176799,-1.305706766984796,0.7379667017130818
2000-10-01,-0.07944144308567047,-0.3503663127276764,1.337910216787587,0.9944119577785191,0.12249031590911197,-0.3865877041100387,0.31208621830433264,-0.9470827949857249,-0.7970484674617808,1.1297683594590526
2000-11-01,0.5679487785760393,-0.4200733632537792,0.7385547232368718,2.2497294618071413,-0.032642446289519886,-0.24560204014858658,0.14058761298656464,-0.9184081215881607,-1.108466569454439,1.4732315090031658
2000-12-01,0.9231340060842799,-1.0319251530241258,0.3431689399092094,3.3359023306867206,-0.4025449974918203,-0.1434930659738691,0.3081659786403179,-0.5292162199694554,-1.6277787185484363,1.5722371764102225
2001-01-01,1.1390158470640792,-1.0365668303108846,-0.10471325367689133,3.7561462937499126,-0.6702123181697465,-0.007690315556633099,0.376880274892881,-0.5998170853239818,-1.3820175041434584,1.4252662514370233
2001-02-01,1.1469588634815622,-1.1598919976269058,0.3662049608386081,3.1732144115640106,-0.6049388186764141,-0.0701936496413342,0.24914688286210956,-0.17981819754231324,-1.2383751651292205,1.633834362607314
2001-03-01,0.9614121089590357,-0.5661931528214968,0.3652545016096986,2.8927950550326345,-0.30309328488622905,-0.1059023003540766,0.3238419445509883,-0.48203673032880984,-1.2495285080325218,1.0301450912369365
2001-04-01,0.7379641082692654,-0.6687710289121068,0.634688333324764,2.3769755157635366,-0.2635973350924307,-0.2980378047132973,0.3292361970177327,-0.5989715456962585,-0.9501549986100966,1.2585619604327778
2001-05-01,0.19445563567445634,-0.3634542478832475,0.9563092304312664,1.7842833086741057,0.03485342211953823,-0.35002185658221824,0.30686531360421715,-1.0152005454868946,-1.0043164574971764,0.9657375676868615
2001-06-01,-0.3312837411748602,-0.5739540574770949,1.3707747925882754,1.102109092602627,0.22735297173441715,-0.33772735618422384,0.3859795030506178,-1.1549001035181063,-1.0000404971902088,0.8928271529172292
2001-07-01,-0.42891652977212946,-0.14843969873272547,0.996071845293045,-0.07727592781507713,0.7312719105233598,-0.398261358986521,0.32732592060648164,-1.6915090454434885,-0.8263633296053896,0.6090122692232848
2001-08-01,-0.5481729482082611,-0.2753053195528662,1.0858121773471003,-0.4003900578982539,0.668921828089884,-0.43609915677073824,0.3302504683191749,-1.351833705184529,-0.8649586589746577,0.6461883211828606
2001-09-01,-0.4615895995037987,-0.32971155961895543,1.552746930847997,-0.2233458669494382,0.5191811532052262,-0.3809275531581699,0.2692989317229253,-1.3404009411635909,-0.9520386816352926,0.6356289326134374
2001-10-01,-0.06509606746282984,0.06027700204291556,1.2551210172798322,1.0049366479297337,0.20594964327228754,-0.428212019761047,0.23084472645416684,-0.8892018673489395,-0.7658330182875356,1.0766866998002835
2001-11-01,0.4353069363439337,-0.21863152939986083,0.9224002128062041,2.119947594704388,-0.17350956761022168,-0.3877565114353804,0.37645804856357906,-0.7836823035212396,-0.7616044693095709,0.8650314685218848
2001-12-01,0.8204939517569035,-0.42043317957679827,0.6994385434233624,3.024604337678539,-0.40485950867755177,-0.16449576623804635,0.191748288898975,-0.44657245828788183,-0.9534438451131184,1.3673927824375993
2002-01-01,1.1275607537715995,-0.5515414053457405,-0.22763122359047763,3.050044457689464,-0.4307119440276097,-0.0267897720026863,0.32616644969274255,-0.40306586374356906,-1.0531472262515815,1.4553813033762049
2002-02-01,1.1317687782835453,-0.6516102566183991,-0.07094759494066238,2.7002808001401615,-0.49488039805449746,-0.013825678837698604,0.20172808094528213,-0.35159902158871437,-1.0059595748942385,1.320095515424345
2002-03-01,1.0058337069572287,-0.930920971108742,0.2594623350254867,2.589263504357647,-0.3423354956950975,-0.13409232915976324,0.3182117613139509,-0.6704957305806354,-1.382813690811075,1.3111767988228047
2002-04-01,0.7957850919759021,-0.6458602476828169,0.11807690657999204,1.2860459389446453,-0.13670814240293638,-0.2750258099271043,0.38068038893157036,-0.698094598008591,-0.8253549856524314,1.2805512251634574
2002-05-01,0.3234215883260712,-0.5351949729049954,0.811850149994311,1.2056579692758245,0.03723793387345497,-0.38481864393291987,0.3998213725956692,-1.1263379049532622,-1.066850814768063,1.165762117930821
2002-06-01,-0.20809588319760688,-0.5330370130515335,1.4858725278273872,1.1093783078433799,0.130934549602497,-0.35864269452779285,0.3496427774086766,-1.3058231438247903,-1.0718141191749162,1.1157912434446322
2002-07-01,-0.36361333220563036,-0.4680493041233655,1.4692289673763772,-0.2583500158658131,0.5876376459605744,-0.3886779010162225,0.1875486160660612,-1.4079700829913315,-0.9953325794589134,0.8142692124872462
2002-08-01,-0.48021264374256134,-0.36653059445592046,1.3797323340954988,0.00931985086674313,0.6796553595908819,-0.34956905339330835,0.2936752502346176,-1.460488444393121,-1.0487171270514046,0.5213334903878681
2002-09-01,-0.46616137186263473,-0.4032565852498064,1.416844842226609,0.06903917026176727,0.33170738204008143,-0.3363671858749048,0.28139015916606475,-1.411594956823923,-1.0188766865320102,0.4808157348676109
2002-10-01,0.19990330601626255,-0.38014834196531144,0.9042190468829611,1.5014946031913483,0.19085803304818597,-0.3261780149132147,0.2893391482788941,-1.2705798432664963,-1.0890703207703045,1.1171973213445188
2002-11-01,0.6624429011122978,-0.753868590093682,0.293658762846304,3.025769329757142,-0.09413814549179596,-0.3113543422633757,0.2990997182312368,-0.8071651664173719,-1.2837533348350114,1.4830289539355632
2002-12-01,1.0012499195464115,-0.6541114288194738,0.49702121835687885,3.170518394854429,-0.2412260272272854,-0.17738564800253898,0.2689254820753617,-0.689851102030393,-1.1534000596692484,1.433905345764345
2003-01-01,1.1870026746962934,-0.9907869025818979,-0.6513878379179083,3.3385511782529544,-0.5191457077995888,-0.037079611521698704,0.47016050934192094,-0.4719559356425572,-1.5864333157898276,1.2347397013380221
2003-02-01,1.2646184322681833,-0.95600692352446,-0.22319886256414262,2.8093677630527414,-0.717503242082106,-0.04244150735872209,0.29285410526155053,-0.2575616659686982,-1.309228648421585,1.7915427251820415
2003-03-01,1.1152378897717659,-0.7051072400001803,-0.2004627624283666,2.7449254509356384,-0.24708886476081662,-0.09074877613984182,0.31135971176213234,-0.6461095173382064,-1.2278005640993837,1.449377022990303
2003-04-01,0.6655236943922145,-0.42365887893898657,0.9410872407581495,1.6060845028582238,-0.1063385571766746,-0.24642403667684093,0.3020002115946049,-0.7855764219483126,-1.086385259705205,1.152542745807269
2003-05-01,0.24612473046525998,-0.5684963448999739,1.1444018910760465,1.1699525572413163,-0.08319475071847979,-0.3894166761984205,0.33048862891121844,-0.8496035505267022,-1.069682131531418,1.2358968396452379
2003-06-01,-0.343630342011122,-0.2786722314688485,1.176279718461244,1.0499207664736743,0.1679304627043243,-0.3869643727225573,0.2778011904065979,-1.3227173570290351,-0.6428650189791956,1.1959083865398934
2003-07-01,-0.4837492679027801,-0.28660858031546715,1.2114397209623584,0.5321097995737474,0.5724515709632113,-0.3862719665461057,0.31139441797959394,-1.3589471867940959,-1.0243635184021407,0.766085012484405
2003-08-01,-0.614069013836536,-0.08152771446079311,1.2672645242317861,-0.17639611908000152,0.8845735352565155,-0.4360804977438375,0.2741184604793102,-1.411519658941667,-0.5724371761404058,0.5013052906308856
2003-09-01,-0.5119583589282442,-0.22713824624054307,1.4879289528597957,0.1622734631565835,0.5122556832261677,-0.43190657975561414,0.34256943597875794,-1.369186165263352,-0.758442138471911,0.6278973153947918
2003-10-01,-0.02686048838052344,-0.19601748782907777,1.2846469231273816,1.100021279115471,0.35074528678126204,-0.4118910585550984,0.19119066753606687,-1.013355665993922,-0.7324477036794026,0.9068106479275313
2003-11-01,0.5903042476386466,-0.6047876779199041,0.6888749644808146,1.3847343784442052,-0.004227604615724339,-0.30486951060091966,0.3624688641264521,-1.0735562270127454,-1.1804550245244014,1.0849122129398743
2003-12-01,0.9589369309709428,-0.971403432757941,0.602865980371185,2.8478604426486887,-0.5647757442336068,-0.1431853370532193,0.2976138808432667,-0.6772793901776805,-1.4634897631983603,1.3679710629488597
2004-01-01,1.075124645486791,-0.6765092609345716,-0.6724811928427737,3.061597553088511,-0.49498549400859726,0.01811898050353666,0.3641025313101281,-0.27951220755727546,-1.0938486745280604,1.4224132527450672
2004-02-01,1.17599607465115,-0.8671348047728586,-0.04308793855750042,3.1487778793993617,-0.7074794447854206,-0.09727963667170816,0.323420880769176,-0.21375915198360831,-1.2808798782287105,1.233987665349577
2004-03-01,0.840949758570245,-0.7414797499234921,0.5841235508737357,2.502361047182152,-0.3345583894731775,-0.1744931753758224,0.3437490063323372,-0.4836194135827347,-1.1345173722954205,1.2507046394717607
2004-04-01,0.7545391692126051,-0.6305918085201345,0.8362477564293405,2.0781276894987917,-0.28174414870602127,-0.19220835299569394,0.19303638830609704,-0.6633243659167614,-1.2405399673728532,1.0472893426262437
2004-05-01,0.23327746052057186,-0.4108821290849459,1.2123936868232228,1.035717665720329,0.030122590996887747,-0.41485145487592895,0.41699379083068894,-1.0456345613720348,-0.9497014425134146,1.0521528940223897
2004-06-01,-0.23437357963399685,-0.6535388480121941,1.5187105406885562,0.12126187626406444,0.25911308779997405,-0.3771515521367035,0.4022305638625704,-1.251868860235492,-1.0352854767153339,1.0038504733300382
2004-07-01,-0.4168709462627452,-0.22903894851900172,1.1233269520427869,0.47093501193917914,0.6398039957187687,-0.3800154584272025,0.2822061583142856,-1.4488137607435578,-0.9798952808944127,0.8127066615707361
2004-08-01,-0.5899404195394922,-0.10327482012042119,1.1196647649225981,-0.02127319788761276,0.8527867473504335,-0.4598688183878569,0.32406109010522394,-1.639660498470936,-0.7869656688423566,0.7133671901127906
2004-09-01,-0.40424310384278606,-0.3434716843732513,1.1609215451323467,0.16437007261694767,0.5236733716060028,-0.33857221443690527,0.3119533619276066,-1.5827497232307508,-0.9094159289072918,0.7056757771651335
2004-10-01,0.11282411423769403,-0.3752670161696551,1.2457567064658455,0.7105591914636626,0.08541061922772773,-0.358243634080673,0.2639949621482827,-0.983876951979202,-0.9539615242711958,0.8135814787977833
2004-11-01,0.5850558902354951,-0.29052943237150464,0.8365063563637111,1.9537446739004671,-0.13828520350765966,-0.32163854738522,0.1980235687746056,-1.0753091822550134,-1.327477027011174,1.0977675060383056
2004-12-01,0.9653356401844229,-0.5285800142650164,0.2578358965642426,2.3662411051688435,-0.4356011039270735,-0.20358564536767956,0.18302951966166153,-0.6444982379602575,-1.3856788796763266,1.4156618360745705
2005-01-01,1.302461865100455,-0.9693867646821656,-0.8187121671179066,3.1730260780389363,-0.6677976075075904,-0.04142630561317564,0.4137418982198184,-0.4609335756417617,-1.4023728909031037,1.185037105481792
2005-02-01,1.334497554505125,-0.740880816683124,0.008784886449575424,3.0701832805606104,-0.7035175726673034,-0.01951790615214628,0.14697038729129167,-0.19032455691434805,-1.357898757021914,1.3461126325782795
2005-03-01,1.0032193140780672,-0.6934453502740011,0.33194237672116444,2.816203343782494,-0.2018586729633484,-0.20005156006376915,0.38925437684888126,-0.6377892731462868,-1.036150993839387,1.123663487215019
2005-04-01,0.8489511590054695,-0.8843180763446066,0.8295336819213369,2.061984950689961,-0.21303434004399396,-0.2595766746092404,0.3268817584190903,-0.6343493545518338,-0.9562255394074224,0.9996740639065427
2005-05-01,0.38374984200964585,-0.6683229465689203,0.859584545959597,1.6587804547316738,0.10491443173312709,-0.36774894448139206,0.3050673129465217,-1.0842787553963151,-0.8950087011501353,0.9408381602954634
2005-06-01,-0.3701883962655321,-0.1472571379084005,1.234393210514732,1.0321977756006255,0.37740757041737394,-0.4444282702400011,0.3365577843532651,-1.5090683999570829,-0.9670155343189034,1.0082044266615307
2005-07-01,-0.4750087183523686,-0.3690798450322828,1.2482159163640894,0.07451614029973531,0.528495504416728,-0.4160721189104388,0.3478046849198725,-1.487408824337339,-1.0135723858751275,0.6117039529232368
2005-08-01,-0.42571458727755446,-0.2875575039646413,1.0014058779115262,-0.018293008529882637,0.6940794360241501,-0.3867969134062395,0.29883552984944706,-1.632874017780267,-0.9734057450807222,0.5333305776263554
2005-09-01,-0.507993203528384,-0.15661781023659133,1.4355479375175808,-0.2374667165090712,0.36708297168560255,-0.3512721909669483,0.37966772228821943,-1.397433110232492,-1.0538248765853142,0.5958215881490823
2005-10-01,-0.1294716776526989,-0.2858538990502212,1.6819070214810579,0.4681353812380661,0.20723003792798772,-0.31330794296457093,0.32443761097631235,-1.276329318875248,-0.9996217425151537,1.0515469038457617
2005-11-01,0.7231279256496024,-0.6688004378044959,0.3168753297675563,2.779949140205658,-0.22560274003360567,-0.3199703390020961,0.2986141829751432,-0.8660540708060404,-1.1951091949657726,1.0246204045436573
2005-12-01,1.0887756626656715,-0.6944438706923634,-0.16241975776527237,4.135798035765724,-0.4673459738763077,-0.22076903654454536,0.2615580714612814,-0.815253856691342,-1.5091357051685292,1.2742910489043082
2006-01-01,1.2782663106918335,-1.13512918894047,-0.04420029404370681,3.4061685740518914,-0.8068299725696759,-0.029414700920539053,0.2113314650567441,-0.2988132639128028,-1.652860737616016,1.7140594868048051
2006-02-01,0.9736004186437486,-0.835180144892274,0.3682772507486136,2.3396417391385964,-0.4153881976071441,-0.05695796540349455,0.30009384513243864,-0.38763932404515233,-1.5567089601229596,1.4818547712977228
2006-03-01,0.8406828534095846,-0.8240862254655794,0.5845229505844738,2.1982941696112106,-0.2887817656795784,-0.04044799363833639,0.35037570793567036,-0.5703302941203696,-1.2199343532644291,1.2083614565269711
2006-04-01,0.7024905783064822,-0.4739046982019255,0.8729695625927137,2.3114061184066665,-0.23442176578628332,-0.27724727069449534,0.27601732925950795,-0.641320305831224,-1.1876548009534036,0.8933813317924666
2006-05-01,0.1398202824465772,-0.26476706436561676,0.7193601001863894,1.2597714396689437,0.31478908869615135,-0.4374323872172779,0.26136496286282596,-0.8696125585187986,-0.5682143292600108,1.0728080249583174
2006-06-01,-0.25805280013802523,-0.363302424629972,1.0937819338363148,1.3039121096082729,0.5346785004045308,-0.3748409483464844,0.2745709542570443,-1.6417354634664592,-1.1014384608114918,0.9097468044798254
2006-07-01,-0.5437547697665844,-0.24559010471841292,1.3818276965099832,0.032551104216266884,0.556869719323795,-0.3668771129552559,0.30574766255315694,-1.5056536324973244,-0.8563637493118162,0.8160148636769441
2006-08-01,-0.46698881035789536,-0.4581122139696241,0.8665203886187595,-0.25013666197979195,0.4344808055915141,-0.3809396611869068,0.30848599071132726,-1.3740927993672565,-0.70859063216435,0.38101061745648235
2006-09-01,-0.35583829665754707,-0.4097149169484381,1.3297537746636763,0.12818835072701784,0.3484031213644408,-0.37916669697237654,0.330771802357216,-1.3720561144421402,-1.0354171196619668,0.796130819124402
2006-10-01,0.07971285599620735,-0.6372143050329914,1.0565285773380944,0.5860578456370951,0.016280104971724333,-0.3047573877156048,0.23227944654337634,-0.9025116279287245,-0.916462335535275,1.093363704173386
2006-11-01,0.6073463232593334,-0.5391920188275895,0.28968653844102565,2.2769920259928536,-0.15025531586113292,-0.2778778220171886,0.29567054622731676,-0.9691865771140867,-1.13080273712835,1.1238326027664665
2006-12-01,0.976366807330162,-0.8383934844051651,0.2999527638008737,2.974352390646077,-0.26804271106273386,-0.245028525808066,0.2811509275530604,-0.7584180357386765,-1.3498458490576795,1.6479518165311282
2007-01-01,1.3639661859958732,-0.8483542615037547,-0.0573447956096219,3.581181361520891,-0.6925356869791209,-0.14041632940082271,0.21402935140188142,-0.36642454853914314,-1.5412073302012617,1.358537235213827
2007-02-01,1.1339501022024359,-0.7100753977943962,0.016839462129966072,2.5326788854255953,-0.3584863834668322,0.02839333741119624,0.3928392691987342,-0.4688005966758265,-1.2912452541371826,1.4206671108633786
2007-03-01,1.123745010254231,-0.8602131121229418,-0.14927062084493428,2.41648404718303,-0.6321966242934282,-0.13552059538478675,0.37450872404479435,-0.45208394599771035,-1.1338986055825346,1.4672495839670843
2007-04-01,0.7097713332226936,-0.46996332139465286,0.9459601796191671,2.56020508224158,-0.30257024625006756,-0.2806582306449055,0.3025208120823078,-0.8516572343492971,-1.0950727648632501,1.2963878617736964
2007-05-01,0.2823040008227876,-0.5556350469392519,0.6183129613814147,1.6523504428726308,-0.2507428786662137,-0.3344480332505008,0.26328768367054817,-1.0581782720621349,-1.1898222469514415,1.1526606129099035
2007-06-01,-0.34042260946428526,-0.1454516403106573,1.0220640379449595,1.4708929782291111,0.24303375853062395,-0.5417568057842319,0.29037534045162555,-1.1836563571564203,-0.45824578853063686,1.0322353164451175
2007-07-01,-0.4486056262666875,-0.14352253192525494,1.2643198928107386,0.6678530209356075,0.44288476338199256,-0.2925536657929955,0.22672414565565943,-1.6089797598644366,-1.2119410339222159,0.7595950336202294
2007-08-01,-0.5945495468504886,-0.37963521165816305,1.2734436470529307,-0.2438419625806294,0.40064540289319894,-0.3475973679111945,0.3167546621855648,-1.3229196945440422,-0.7518992068306092,0.43156727174292464
2007-09-01,-0.4555169572221472,-0.26777588912952854,1.435712886893231,-0.12049080013371201,0.5279209633608238,-0.4313644339150912,0.35844060710106773,-1.3367074496537736,-1.0635434940297115,0.45209513665977463
2007-10-01,-0.09517223955667083,-0.47246752300671624,1.6128725331762561,0.5936866934350926,0.0056910436893067694,-0.4419655710325113,0.32354746142338064,-0.9419501117132242,-0.7512157802940697,0.9560645781186822
2007-11-01,0.39394495295400317,-0.6250560504965263,0.9425415293030116,2.2421947486109013,-0.06542092870099307,-0.3310537800994689,0.1994740153694975,-0.841259110031776,-1.213124378394055,1.0192642885893943
2007-12-01,0.9716401867409971,-0.6959367260681127,0.41548903100192547,3.3260244259731375,-0.48707553897379385,-0.15050699115279778,0.23137577729106978,-0.5826561919693808,-1.049192105570147,1.649326749921711
2008-01-01,1.3185121594591345,-1.0104799723074382,0.0892736827549727,3.2010380312693205,-0.7775557365302233,0.03340832754393263,0.1784094293526877,-0.26537556736956086,-1.5754998691620365,1.6690184359977667
2008-02-01,1.2802551718468362,-0.6609400654389914,0.04390859773949436,3.5838458177854693,-0.6136669290569974,-0.010756818126603092,0.16130124293695922,-0.4161081629470714,-1.360729496966126,1.5709446071135218
2008-03-01,0.9274333873961834,-0.7445595691306364,0.3816070521007413,2.512986454174673,-0.3838379532548956,-0.1616190755614518,0.3127464532167062,-0.34828527278981164,-1.0786071419715881,1.314356006663879
2008-04-01,0.6156924121240352,-0.6024346788330834,0.6638184675703878,2.17712345740778,-0.1526138342894456,-0.31355604395738096,0.24364824545965796,-0.7450630870258924,-0.9772840526796156,1.057370284856376
2008-05-01,0.19765929021733875,-0.3744007140496383,0.858404552159102,1.620531468082675,0.2866905205109328,-0.3872442414207309,0.1996108764332944,-1.095473375713941,-0.8314510987650963,1.2739946276454603
2008-06-01,-0.40144387315562435,-0.4598063087896152,1.5653923153877258,0.970629715233398,0.12728622397042114,-0.35673960909715147,0.37636288452422484,-1.0821367279418463,-0.7008523309743532,0.9281850034330428
2008-07-01,-0.46497452607814305,-0.068098184938478,1.134563269822494,0.07324628531932831,0.6680001800153911,-0.4323912375176434,0.36221918724905483,-1.4719671850065583,-0.586581618715358,0.6784515865778519
2008-08-01,-0.5144679165901022,-0.06533805035030095,1.0618131445801775,0.27364473119914107,0.5863950849479779,-0.40316453846714423,0.2526354092847684,-1.4624123145075678,-0.7007538230829341,0.7428626297605528
2008-09-01,-0.5911591363714097,-0.24841880731641167,1.3045638799667358,0.31842008876285965,0.30688235586863627,-0.4281558443044601,0.30291530159141483,-1.0440515083016702,-0.8437715871359712,0.6676331685616953
2008-10-01,-0.016646129772701163,-0.4538529100689558,1.4082621621048967,0.967951151106855,-0.001196938023826507,-0.39131666529472636,0.359179756079597,-1.1802434921264648,-0.9413346167533628,0.923811245628477
2008-11-01,0.5214964544915773,-0.38845965180779646,0.9746663272380829,2.545410780597934,-0.37602176355181144,-0.40378517767773614,0.1899859252460729,-0.6382311721449917,-0.7638606813646132,1.0956543481956094
2008-12-01,0.8866984159388441,-0.516142752697759,0.4272612702587376,2.3955589575733214,-0.315953298187688,-0.17959411452303017,0.2600121632989111,-0.6192712963206096,-1.0744530186858228,1.2284452488000976
2009-01-01,1.1202805853904563,-1.0330380287894323,-0.06582744662528453,3.025307929773125,-0.4793450416394951,-0.07660888070700014,0.29279868193398945,-0.44076298770395295,-1.122223481696139,1.5040185780559845
2009-02-01,1.19595061591331,-0.9659551649597219,0.4238431949330413,2.699599506186067,-0.7639463709560406,-0.11151321817005697,0.33813619814898777,-0.37584684753012887,-1.2003141064797678,1.5167207608211417
2009-03-01,0.9739924935584373,-0.9399586974984349,0.5705680272987355,2.245859276476524,-0.5382224782355962,-0.10837915566470056,0.2570247454247598,-0.5139351614470621,-1.1814686239406627,1.3548980180634136
2009-04-01,0.7215222026756469,-0.7745989773533132,0.5298265701402788,1.9993038486233718,-0.249336742067265,-0.2679585825835643,0.27496740971317235,-0.6756857833237324,-1.153242475883935,1.28970323694243
2009-05-01,0.22653760982954757,-0.509378951497794,0.798618420958519,1.0342778490601685,0.26954810256054035,-0.393598449708541,0.3202705712314567,-1.0485873349661965,-0.6734315426118912,1.021275422186309
2009-06-01,-0.1278498371012826,-0.04239601589103073,0.8028765249511469,1.231078171043945,0.36888708588399916,-0.44898249108695126,0.24338257445514888,-1.2978042937019496,-0.646392087782583,1.1112842086441004
2009-07-01,-0.46997430159690534,-0.2788486518580528,1.2290512738020523,-0.03935934828339721,0.611301612817989,-0.35800711991006484,0.355304682348994,-1.5726308510141465,-0.8491032386338838,0.8860190035933155
2009-08-01,-0.41980881323205665,-0.3366248755141011,1.2212169559105583,-0.3725935443699789,0.5698477618643885,-0.40206370766654675,0.2789979072651644,-1.245579376672078,-0.9655730057788151,0.7950876801123631
2009-09-01,-0.5070084428533594,-0.20763345290184415,1.8210799149844956,0.04172134313651984,0.29373272649910065,-0.42575601104129057,0.30863624943912715,-1.2138220002350297,-1.1091655140282004,1.0084763421850689
2009-10-01,-0.007005002709697596,-0.23264937447045897,0.9019732475280762,1.2380590112946874,0.19728042075573676,-0.4133894003827476,0.2306928044591827,-0.945805157851247,-0.715262274588308,1.256319151663607
2009-11-01,0.5478053492434481,-0.5586586523764204,0.9752448324276053,1.6733658828323694,-0.05255726776634458,-0.3309082995782786,0.30977463606616545,-0.8326673174946053,-0.7264531107359035,1.187095515087211
2009-12-01,0.9942762791476352,-0.7407957226923197,0.09965491683586783,2.8753669141865466,-0.38284046330638344,-0.16600107690611762,0.3706194883233857,-0.7253214282896912,-1.1250004653007752,1.1282771825790405
2010-01-01,1.0998795958275491,-1.091429128898646,-0.14886813967124274,3.216351021965631,-0.5251175687392312,-0.017978288567386935,0.4472596020887381,-0.25549991038239117,-1.420515743635034,0.9772577095262652
2010-02-01,1.0381032653311466,-0.918018404800113,0.4625675349455812,2.4620569009575055,-0.4996359888520486,-0.012385908090363303,0.40171372051211607,-0.18820925932196736,-1.4113961368478753,0.9305489842597278
2010-03-01,0.7535141516239086,-0.6934938060961935,1.3554290260957635,2.360508596296791,-0.2642341987919231,-0.19509899262923563,0.3499299608941736,-0.5063767409295712,-1.1981518838995247,0.7771030104477815
2010-04-01,0.6920694195209666,-0.6300298490933459,1.2458916591561358,2.0331691494948574,-0.15470383307556101,-0.24261033003773924,0.3373861227896407,-0.8887913837594893,-1.182848487489967,0.9594158312310318
2010-05-01,0.3303887520698791,-0.4366981006986631,0.9171722699766574,1.5251304177071552,-0.08995483173592032,-0.3526683946896027,0.3138506908140991,-0.9385298105698188,-1.0748917857805886,1.098792756440853
2010-06-01,-0.26771749587769206,-0.3358924853624684,1.2312474782052247,1.0927340538381674,0.19816143094953093,-0.4393865375240822,0.42961561388667974,-1.437059088239392,-0.9061112519233457,1.0818998115114669
2010-07-01,-0.4948932558615157,-0.319363748525629,1.2445743965065996,0.3049230189632169,0.4739351244221281,-0.3518527231676162,0.3235722346038654,-1.3338645829737765,-0.9083844320748441,0.4731736806633975
