,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1999-03-01,-0.26887254073069644,-0.060934372015686515,0.29231504012574033,0.7418515590521005,0.06663609331685703,0.03516798587857273,-7.55399689078331,-0.431029060307671,-0.15624012347761093,0.03513684482921658
1999-04-01,-0.3524422038734229,0.0026608025142877962,0.2401595745725608,0.6820966800053914,0.0564623820707914,0.1911917360041154,-6.2639690935611725,-0.6383579735662422,-0.1518534140272455,0.0042298278394536015
1999-05-01,-0.15947800551064953,-0.018282059707986895,0.18014854222314233,0.4337307352286119,0.08372326181646433,0.3786214671209845,-3.986349329352379,-0.9361883004506429,-0.17754400578828958,-0.023775295470674206
1999-06-01,-0.12924598268658866,0.040809931936070354,0.09814585829454082,0.31366386474707186,0.11178839637806476,0.4848796191639925,-2.904711849987507,-1.1853311576095282,-0.18709557888272046,-0.11862502774087394
1999-07-01,-0.049333539854617144,0.05749145142618761,-0.006885123416023426,0.1577458224999599,0.1205764115374571,0.46234530304114857,-1.3933153823018074,-1.3078354152978635,-0.16467324980012663,-0.15221801900453172
1999-08-01,-0.06314795590701147,0.03686027949931716,0.013237139649190027,0.17799408389971805,0.12025172254968787,0.40803072652267536,-0.2518522785976529,-1.2756825662126727,-0.14624833487547362,-0.12715314134121625
1999-09-01,-0.12813173318745325,0.020039034286798547,0.04981350773025683,0.2316079651698088,0.10406457471922623,0.4175263705678011,-1.0168781504034996,-1.220878666522456,-0.13893371509326685,-0.11220977159278465
1999-10-01,-0.1468968152055913,0.0016327611867850017,0.15142574425666563,0.5376567061130817,0.07941793443248336,0.3550272025362984,-3.3658578991889954,-0.8278312636356727,-0.15516221277661377,-0.06749903251399611
1999-11-01,-0.23462561325789577,-0.014434048520469573,0.2254613178317659,0.6199722106640155,0.04044215071082219,0.13523235605025166,-7.230624556541443,-0.24693272277420641,-0.09530000593308564,-0.003093314908947288
1999-12-01,-0.4254025504060461,-0.06400634882777094,0.3273029129942948,0.7960688609343308,0.04001555172503998,0.0826604800854678,-5.740685388445854,-0.23735900427780898,-0.12591784062621358,0.06747871685447104
2000-01-01,-0.30776378256163445,-0.06698812177941578,0.2656250415605588,0.8292283767308944,0.053783421599663,0.023613455193361065,-7.581661641597748,-0.26438429075128894,-0.12315766087600163,0.08287081238379437
2000-02-01,-0.47599893080163325,-0.0667999793074636,0.28329121304800725,0.9364435305962195,0.07230909484609327,0.1759799987233746,-6.7910753190517426,-0.39892786858128565,-0.11965112863006173,0.032560329034475546
2000-03-01,-0.42782386773312253,-0.06086952125066369,0.2179045747808428,0.8427595480894431,0.075103526693857,0.08977317685232113,-6.365262717008591,-0.2984638015429179,-0.14214902952477174,0.04187335061120508
2000-04-01,-0.18335050856905286,-0.02025143368119226,0.2005357840664629,0.6960061116096301,0.046180630690190815,0.19916176639926372,-6.514738500118256,-0.6193249833350088,-0.13403468551437223,-0.006515680247092008
2000-05-01,-0.20196003274680263,-0.002786013292332452,0.17632963759801523,0.4152411451706519,0.04627001629600206,0.4191256474449997,-4.520024731755257,-1.118853162316715,-0.10526611111485042,-0.04677561885400688
2000-06-01,-0.18076801259593187,0.04917203504556152,0.08529118393956875,0.3438835342725118,0.11737039822479832,0.4974150532827328,-1.8482035025954247,-1.4725391771279128,-0.18117244590769757,-0.12369486189299027
2000-07-01,-0.06626576808917577,0.028877386420684176,0.011784378115651625,0.18137857700005555,0.13753433042666272,0.45107910458330086,0.3733661025762558,-0.9459804086124196,-0.1979557752281755,-0.1292475262707583
2000-08-01,-0.07193024561011414,0.027965061070228166,0.0452689669342254,0.18774164028656787,0.10218171550075869,0.4501197506619998,-0.7600395008921623,-1.3049643413693297,-0.14396019812141148,-0.09377885615209938
2000-09-01,-0.13344381594550017,0.04473677483397199,0.015046980426122177,0.20343940227459636,0.07080209160710707,0.40987648889032335,-1.84578038752079,-1.264104071785422,-0.12153895449016121,-0.11237374743395934
2000-10-01,-0.2994575651522675,-0.004307655694154118,0.13586688722037796,0.5194346874188154,0.06586409131021317,0.2674165118427177,-4.806817322969437,-0.8193790328268911,-0.1436009847528332,-0.013544604615168045
2000-11-01,-0.27777726226802324,-0.03077860010114122,0.19736275557548769,0.7562605234292837,0.0720324297374896,0.1216881172195155,-5.686496943235397,-0.2489906023530399,-0.10485233012382146,-0.0002721948562513294
2000-12-01,-0.36331576324695913,-0.084173906327908,0.24268471869286473,0.8637419877908168,0.06720507153343057,0.07062749742135328,-7.076317071914673,-0.10852559524423935,-0.13070894876024225,0.053220249744535694
2001-01-01,-0.5187797600327574,-0.08638949620733813,0.3228910840474642,0.9177229343316493,0.09377772582421398,0.03591359054172383,-7.388806343078613,-0.1585312333761477,-0.12884169407598264,0.03191072899992531
2001-02-01,-0.33638268978887015,-0.052003201022491986,0.253374301470243,0.9215627725307758,0.06819867749870807,0.05913314980050032,-7.580212503671646,-0.2579728177949494,-0.16108348024087948,0.04067398083945429
2001-03-01,-0.359063619132495,-0.06396653341414044,0.2226269829361965,0.8447702114398663,0.06226272654794901,0.10391787006592876,-4.88862432539463,-0.22005345307144464,-0.11553735032186403,0.04272808306122271
2001-04-01,-0.23119689652283268,-0.02498049190755649,0.12972321241132673,0.6090799967447916,0.05441995203692456,0.1716588492168806,-5.257229879498482,-0.6461047658733293,-0.14689804392529057,0.02026003812155132
2001-05-01,-0.2996640844582433,0.018595518770391693,0.2128769886257039,0.429290418441479,0.05387762846865349,0.31797949088181504,-4.670128598809242,-1.1533118930517459,-0.08895207953813312,-0.04852298731345101
2001-06-01,-0.03090737328540146,0.04073149439963428,0.03816695518736212,0.31294507475999683,0.08241548603457229,0.4192598203089849,-0.7260269951075315,-1.1325179361829572,-0.1579558042870773,-0.12021506555282233
2001-07-01,-0.1689079322965976,0.04797593937696785,-0.01164730961801988,0.16214629778495201,0.11674832814833479,0.4802901395328382,0.0060276066506048664,-1.3349688520618512,-0.15402183642836062,-0.11563486869913263
2001-08-01,-0.03655006122939727,0.04864715979158936,0.008318233061073436,0.17690261205037433,0.07422153884909083,0.34671438302045093,-0.7636277936398983,-1.3074708919899136,-0.1226229142847952,-0.10424998443215615
2001-09-01,-0.05781176200819231,0.02471444235729122,0.08343327882937698,0.2148650395564544,0.1116622381760285,0.41453407697028516,-2.1469952538609505,-1.3233516730514228,-0.17589093810254403,-0.11462967313687121
2001-10-01,-0.23043380198974955,0.017579978469730403,0.15762249104881995,0.47724411273613954,0.042025925626785705,0.3057874466112147,-4.900011420249939,-0.760105193830004,-0.10009014124439641,-0.056871745355929676
2001-11-01,-0.21729699222210846,-0.02036520371815222,0.17040017345185315,0.6161289337353828,0.01619386451916007,0.15757688911173356,-5.417781695723534,-0.4223475269242829,-0.09191682787386926,0.018488693517369554
2001-12-01,-0.3174512027615336,-0.07119266896344707,0.27157061596957977,0.846074559749701,0.04630856118907344,0.07771153724630465,-7.327117025852203,-0.20446507077591092,-0.09914202226714774,0.02924693531892563
2002-01-01,-0.49064137816968545,-0.093420635822375,0.35660646245733973,0.8411506047615638,0.0669288689102314,0.07318929812983069,-5.357193946838379,-0.10689210657979928,-0.14132890850305557,0.06475385326566108
2002-02-01,-0.436063737890839,-0.07646874807472386,0.28242959499950737,0.7615718321922498,0.05778194126793605,0.1262169428832868,-7.158379256725311,-0.12224533540361067,-0.09824244121273795,0.03736629291107528
2002-03-01,-0.2993875971207252,-0.060890544056388,0.2822228127318635,0.799386088664715,0.06786134623178806,0.07454551249274409,-6.1446718871593475,-0.4543936720081404,-0.15102791303134228,0.028782118234778067
2002-04-01,-0.33568778323911436,-0.026387723191592632,0.16672131432123277,0.6776214410097171,0.07822050022804458,0.1036219181814743,-6.919059157371521,-0.6428269194621665,-0.13000392426665014,-0.006334321744408635
2002-05-01,-0.23022937963451195,0.01835137992066906,0.21097154793313358,0.45356349303172183,0.08162266047239355,0.28944654458480357,-6.182640418410301,-1.1233176670822442,-0.13347162895805234,-0.061532271654482724
2002-06-01,-0.15592553159769845,0.03347208136170238,0.12923683000557476,0.2948586566325946,0.07009372490577134,0.4921293227460372,-3.278886154294014,-1.3022880928189147,-0.14602434012916063,-0.08682114909933493
2002-07-01,-0.1275362617576419,0.041902782458530984,0.10089032425921844,0.18251056854541484,0.11697873266027038,0.4678095198426571,-1.904279924929142,-1.3336425902796727,-0.19438929282701933,-0.12964751555382606
2002-08-01,-0.1866030258156056,0.05299501648853665,-0.02187072731572996,0.15962186914223891,0.12407536245397026,0.4848265523061703,0.15248499112203717,-1.385635721917246,-0.163492440031125,-0.13171965777446412
2002-09-01,-0.0282021083477126,0.045083741023794276,0.03518904409100932,0.24517875833389086,0.07461169629408732,0.4397187089420738,-0.6299488246440887,-1.305533390419156,-0.14333671429655054,-0.11328159586942008
2002-10-01,-0.3183997324688942,0.0035326486557895028,0.09306787926860838,0.581702742821131,0.06598406548180547,0.24856030941009521,-2.694173902273178,-1.0239694632735907,-0.1152166673033447,-0.04872647154183692
2002-11-01,-0.34040532230791465,-0.054628372271644306,0.277331852291713,0.806081677094484,0.05826647599736677,0.16917733192755915,-4.6002354472875595,-0.4492105806575102,-0.1458923813405928,0.02822999253206308
2002-12-01,-0.351848369000724,-0.06247841549507654,0.3006328683041461,0.7290674325747367,0.06445593121328062,0.09344523840861796,-7.766947895288467,-0.4143371885898066,-0.11784193034355457,0.022024099302172147
2003-01-01,-0.49319501915668473,-0.08744554282517336,0.31835852796327385,0.836324080442771,0.05914192706618384,0.06215425862818567,-6.731261312961578,-0.11932015711185978,-0.125821218672362,0.07725044539788875
2003-02-01,-0.6097310943301447,-0.09703431539669835,0.3107910342606954,0.8244254650213779,0.06694720293776327,0.06963159615924845,-8.903288841247559,-0.4093236490791919,-0.07022733800113201,0.07055969962280997
2003-03-01,-0.37048337011855115,-0.07660269630961192,0.25743334635019893,0.7381877838036952,0.09513130228639581,0.11063583234217779,-8.285533636808395,-0.4289596688513662,-0.13624643640858786,0.01296783586826384
2003-04-01,-0.23585124219434833,-0.04071643381475019,0.2382482362740093,0.6015662199411637,0.0890118323208248,0.14735955686469354,-6.113237142562866,-0.6233437388551001,-0.14615154814916653,-0.013697951470222458
2003-05-01,-0.1661694764551534,0.007661040145021141,0.21120372133574472,0.41612818455084777,0.06692258225022439,0.31638866319706305,-5.5930644273757935,-0.7034019512288711,-0.13188766213236275,-0.054691785377272574
2003-06-01,-0.15170786411783815,0.04073909562210799,0.1112940289061655,0.3737475245426862,0.035020395414296905,0.45211900279159944,-3.160794824361801,-1.3287959145564658,-0.11349031087625158,-0.07842035090264836
2003-07-01,0.014024249771062066,0.03156189293248446,-0.010063562070761365,0.37673631539711583,0.09284496378577553,0.5456934424595059,-0.1571231405250728,-1.356668799531226,-0.18094628558054077,-0.11312893806947355
2003-08-01,-0.03827643070825085,0.015838255086189544,0.047442037381102364,0.2097828265948173,0.08700993057699642,0.39120970284127443,0.3959343768656254,-1.048223761951222,-0.14723721441331802,-0.0930937154050195
2003-09-01,-0.179144290259542,0.03200312959286069,0.039579649975814535,0.30555293346062684,0.0676062563312872,0.40112067579598953,-0.9362699463963509,-1.1219371767605053,-0.11398160280045737,-0.1101844237216747
2003-10-01,-0.281866333063911,0.013440319823778489,0.08051125956676142,0.5292424406760778,0.06034749897470379,0.3077853724594516,-2.82998476177454,-0.7610443760367,-0.10215603930691441,-0.07180000683413004
2003-11-01,-0.13161883415544734,-0.010132715214094295,0.12091939977691427,0.644768354220268,0.03611892732839342,0.12273534508275737,-6.4348578453063965,-0.25905084376241644,-0.10226721742323468,-0.008505205536953346
2003-12-01,-0.4169694843335389,-0.059796317986697246,0.22286579715406923,0.8021819285857371,0.06692971557631221,0.11744213665967213,-6.558828800916672,-0.35959336103177536,-0.14266756987506218,0.05188160108260736
2004-01-01,-0.4746766381673683,-0.07876407200149918,0.27615581789324356,0.8470402314112736,0.038605603186347294,0.03471553364661352,-7.046505808830261,-0.13085346595913755,-0.11026912443032795,0.07517971699707307
2004-02-01,-0.4595261488564953,-0.06774894954416923,0.34198662261513263,0.8638243644665449,0.05210891129735446,0.06415771018148093,-7.941364496946335,-0.18451574678514518,-0.09403723752596876,0.04937425897145374
2004-03-01,-0.32150704936204455,-0.044107674557996676,0.29618105950485685,0.803919786061996,0.02415112456829521,0.09591932852230771,-6.566859781742096,-0.3712316061936173,-0.12149772964991057,0.05419154757021832
2004-04-01,-0.29317512096862447,-0.04990116703887858,0.2803683206993652,0.5281255795405461,0.06978458601117238,0.14885629658923724,-5.4690442979335785,-0.5349915401608336,-0.12175510320198406,-0.016442284093557764
2004-05-01,-0.18066366064063025,0.019166741530974783,0.16848821072809156,0.5203428558814219,0.05735089684020142,0.363463319408956,-5.059432610869408,-0.8188060685700062,-0.15795779670332816,-0.08331671934387777
2004-06-01,-0.16561885916404595,0.02310491552958319,0.11376444846576556,0.2910486971720671,0.09609290854204333,0.3897016429152164,-2.0902732387185097,-1.3036501173879587,-0.16365308273624588,-0.11568586509060141
2004-07-01,-0.013497973922892934,0.03417128628584587,0.06010835700282462,0.25860671049509293,0.09193886911434217,0.42601452447981114,-1.4476636424660683,-1.3310714095246559,-0.14630465839917844,-0.1217218701175843
2004-08-01,-0.03604041159624967,0.04814364555574651,0.07616496245115625,0.18610006723648462,0.0983716196645145,0.4416808876067556,0.11233453406020999,-1.452183022218592,-0.14416951133490918,-0.12776996710550154
2004-09-01,-0.07471706195654373,0.02437608750677547,0.013555382972319723,0.22232524859599578,0.07284556424081792,0.401707765943717,-1.569533720612526,-1.0768930117289226,-0.10750340497387308,-0.10180676962587036
2004-10-01,-0.23717713538068452,0.02002710980008315,0.1077700614589486,0.4477687753163851,0.06106712391760223,0.2797469106644236,-3.190765529870987,-0.805130542493334,-0.13809635621178282,-0.0490593185469273
2004-11-01,-0.38653821157653945,-0.03595821914304502,0.35993315593776276,0.6215341198138702,0.05880012221433721,0.13802047253279162,-5.976589769124985,-0.530471871880924,-0.11984985731132738,-0.0006415275923661899
2004-12-01,-0.551066598201769,-0.04927618048519501,0.36897744345605815,0.7214112159533378,0.0354012541576482,0.03826090120052168,-7.518980652093887,0.01732501036980573,-0.0855028490116308,0.052469877534181183
2005-01-01,-0.372290065115933,-0.06289313451839139,0.2597465981768615,0.9051399353222969,0.04063523204578046,0.0709383275496398,-7.769985496997833,-0.07573805895506167,-0.14845921197435358,0.08224558560885864
2005-02-01,-0.5329251963628363,-0.11906422948468354,0.3841575632615953,0.9793172279993693,0.06642486173076981,0.09306442597149554,-8.07579755783081,-0.2765955878239052,-0.12581157805091078,0.08426961813715302
2005-03-01,-0.3109990539054525,-0.033579899153061483,0.2493986088052281,0.7743759033007499,0.07611736687600976,0.06327435023185471,-6.243425235152245,-0.32387098260954317,-0.1458524953533005,0.004745407732820921
2005-04-01,-0.23008032082432536,-0.05234587096340767,0.20016983761533022,0.6045562334549732,0.08545647416551873,0.15628165053447504,-4.720161482691765,-0.6361851505204743,-0.16933054223165409,0.009893656272703041
2005-05-01,-0.3215012170070976,0.015251067641769433,0.16939709559267863,0.43067485094070435,0.092819508255745,0.23719556044533616,-4.792563617229462,-0.8264369824353386,-0.14461043853681166,-0.06817169781437564
2005-06-01,-0.17046737589987154,0.06252549666590715,0.045870650310078566,0.28383145347619665,0.07271491619009851,0.43081174658231086,-2.148471586406231,-1.3609789165796018,-0.11466320215181991,-0.11785089050338121
2005-07-01,-0.04681099408487389,0.04395465837720407,0.05277596303162444,0.2723094935600574,0.08930770662507216,0.42851782594051663,0.1955251209437847,-1.2216057263168634,-0.1495144614479044,-0.12705649758343032
2005-08-01,-0.17597197525506644,0.033589822962534266,-0.0022387765255518647,0.1658046856904641,0.09589627300988686,0.4303894429930842,-1.5352635644376278,-1.2068833790573419,-0.15309341909404803,-0.12098423805264182
2005-09-01,-0.13417846784501325,0.03863311160132433,0.06366619012935582,0.2476427035453992,0.0966883859201476,0.48107835634840723,-0.3165943082422018,-1.3446761112587124,-0.15262658288190653,-0.11445781646277675
2005-10-01,-0.18106980493705196,-0.0073084308927616635,0.10652665427837418,0.49721904290028107,0.10103842358450388,0.3025208936311812,-3.8551338016986847,-0.9606055184906604,-0.15327604999254038,-0.06930541615917146
2005-11-01,-0.30278929623004,-0.04596089533524771,0.20542433739595908,0.7195239647840842,0.09649095556769136,0.12166976187553706,-6.00193589925766,-0.2858933280496036,-0.16567980277014302,0.015322646424120862
2005-12-01,-0.40821233149027936,-0.09869501153205304,0.29222942685371,0.9761134019264808,0.06795165612063751,0.07569502200443708,-5.160876363515854,-0.11207403651639526,-0.16819735518196127,0.09746982781497102
2006-01-01,-0.39294450396326336,-0.09631946947735444,0.2731690224879433,0.7793632073280139,0.06131474754014914,0.020407599211714342,-9.652765095233917,-0.18835475339609034,-0.10878652579836794,0.08976880402185312
2006-02-01,-0.2962869318092571,-0.10045329306988006,0.3267376283853876,0.9128692058416513,0.08277332492748828,0.036688926215259196,-8.451375365257263,-0.29259665923960065,-0.14588636683893727,0.07469518714112737
2006-03-01,-0.13198192774979778,-0.02773718235607131,0.15457035400546512,0.835266480079064,0.03642077403196452,0.10088094515014069,-5.3400397300720215,-0.34522951817979997,-0.14798786900528185,0.03377445940051223
2006-04-01,-0.1914651078336379,-0.01690553085688444,0.19142833670078968,0.7423455134416238,0.05270893864340103,0.15707369796268603,-5.394488945603371,-0.32259967981600296,-0.13799859845376278,-0.0028827776825068843
2006-05-01,-0.09975438069434188,-0.0015298658495541929,0.12995758216375156,0.422214544736422,0.05626019881755036,0.25273381259428895,-4.02410589158535,-0.8303021099053177,-0.11482570033807021,-0.04123558639047649
2006-06-01,-0.10523203912094169,0.04490676072085676,0.12335655517487903,0.32928543977248365,0.08055411431320225,0.4712189679370501,-1.1218593455851078,-1.2257413536894555,-0.15233318433984297,-0.09925449053239789
2006-07-01,-0.10161158287417295,0.054044336012098036,-0.06855919347063778,0.271398555009793,0.0972634568150203,0.4486741351831646,0.5872142501175404,-1.224795977274577,-0.1464010288447633,-0.11564617043887526
2006-08-01,-0.0463821971578296,0.029205854593035794,0.05623125297851657,0.11315988615537301,0.08917855637732224,0.45606252098582806,1.2629996985197067,-1.0925193627675374,-0.14931082925094025,-0.1089058164373532
2006-09-01,-0.1190197397006583,0.020810540044289335,0.07529757938881591,0.3154645936611371,0.05515419403099164,0.3985720545209515,-1.9109932705760002,-0.9811736789404177,-0.12044886045239785,-0.0784332721014447
2006-10-01,-0.3066590199103722,-0.012989384477968892,0.1676966235152545,0.40486581050432646,0.09426160138602054,0.21712380554039443,-3.6459822207689285,-0.9002453556247786,-0.13193224034794085,-0.05140932119174873
2006-11-01,-0.18660653513177758,-0.02788477018835812,0.1888797454369571,0.6224028193033658,0.03972169577017051,0.13935128665719357,-5.942332744598389,-0.44824425496307074,-0.09444653824135497,0.0008402221236201578
2006-12-01,-0.4472309040807491,-0.04325822437978287,0.29774149209630696,0.7131435168095124,0.04653394287800033,0.011856760342083677,-7.390043884515762,-0.11132187849166346,-0.11622046007887347,0.07343647662160044
2007-01-01,-0.5359399102931648,-0.07928645930016986,0.3496256455890002,0.8520458753292377,0.07040143194248322,0.09147599729567922,-7.127454876899719,-0.13611776863827424,-0.14607898154101528,0.07191626902888804
2007-02-01,-0.49009301543775186,-0.0894105328495544,0.31340756908835604,0.7167162803503183,0.08972437694655824,0.06057551442718631,-6.839075684547424,-0.2481449760642706,-0.12565116838111984,0.06460867166770369
2007-03-01,-0.3524116160373343,-0.07329737104212494,0.23013381818979609,0.788568839048728,0.06090265214863961,0.07823319101208792,-7.34696164727211,-0.3034181746782041,-0.11007842495218738,0.05262158917987364
2007-04-01,-0.38836346897064833,-0.028677424168253834,0.23492977263466003,0.6259780281629318,0.07740459255194478,0.08772773307343429,-4.87193763256073,-0.6656384351206761,-0.12099712145525021,0.005418171242969792
2007-05-01,-0.19031543773493617,-0.0015547012683270749,0.17742637923870133,0.4850044464453673,0.051818811354898145,0.34754037544989463,-3.0892156064510345,-1.045557564380122,-0.13240653366505445,-0.03392012101541964
2007-06-01,-0.13927799139626965,0.07653458087166458,0.014773580631606335,0.2768004551911965,0.04153819124094598,0.4765711529716771,-1.9910067319869995,-1.4305361345702525,-0.10477307160477062,-0.08710983718399339
2007-07-01,-0.03916074129925594,0.024918518163132296,0.10568772260071917,0.31107436770047897,0.11734368811991813,0.43527271735106465,-0.5264450330287218,-1.1812876252567066,-0.20808953669045,-0.0925556835391087
2007-08-01,-0.12869649815343623,0.04104518690065443,-0.04644452758299801,0.13523372128987923,0.09438676855079409,0.4750486287771095,-0.06870688521303236,-1.335437625062232,-0.1337268367245957,-0.10942466252375196
2007-09-01,-0.18610423220093975,0.048717562237525235,0.09653769519726604,0.19838596001649514,0.08966671213908987,0.47406995795784196,-0.29386631213128567,-1.419146972544053,-0.1711509835261565,-0.11809672545668384
2007-10-01,-0.11857551948180026,0.005396731461063243,0.0896730342366855,0.47003359366685915,0.038976617259411164,0.2715142063445446,-2.7217550203204155,-0.8689776355145025,-0.09824978249086129,-0.04990741951588857
2007-11-01,-0.3517369204516864,-0.03992127199662666,0.22960122184777082,0.7014749906001947,0.0452791228582945,0.09686530358036151,-5.7213906198740005,-0.3588519259995105,-0.11777188690317857,0.05810936215404459
2007-12-01,-0.4167935427497415,-0.10769888830715268,0.3391890054009392,0.8436047113858737,0.07595968546813514,0.053877441982948346,-7.7835313975811005,-0.16802994936120277,-0.17379046673630622,0.0907425701864053
2008-01-01,-0.37263656094063463,-0.11013034714036396,0.31001603337138817,0.9337500883982731,0.09493485390881058,0.09981208134696122,-8.658252656459808,-0.12412798755309161,-0.16902249019879562,0.07454748325573662
2008-02-01,-0.5190886658241307,-0.09364729658907686,0.34927407801890786,0.8861122987209222,0.0649803217749664,0.15903017751833531,-7.866344600915909,-0.24606766653995887,-0.09571213193319657,0.0325855495704811
2008-03-01,-0.4116509160305041,-0.07402578880379924,0.26182730869383136,0.6791996650206736,0.051593846260374984,0.16553791249609742,-6.219065561890602,-0.4762045600835015,-0.12796083158189125,0.04808148569621178
2008-04-01,-0.0864258887271536,-0.015158651732592853,0.11996921549364,0.5906143631690588,0.033240463159052734,0.19892607839943852,-5.4756686091423035,-0.6199895166883281,-0.14090442641095802,0.01776570446222721
2008-05-01,-0.3649301388684441,0.025016570200772536,0.16393673885844776,0.4512748275047693,0.07677257196940514,0.2586545120359091,-4.133077338337898,-0.8090939591912663,-0.16259448459515205,-0.02844501821220007
2008-06-01,-0.18889223693183105,0.04557732817387241,0.02761008703235361,0.34157863030066854,0.07776573339200454,0.4766140932812117,-1.3369605876505375,-1.1530889015571744,-0.16082241721860654,-0.08902765137051237
2008-07-01,-0.10675897745929692,0.027464622709579493,-0.021805928987693547,0.2247185279161502,0.09292895435561935,0.47617631120831555,-0.563728716224432,-1.438662468218336,-0.11830949644138525,-0.11000792379658055
2008-08-01,-0.17539551018050353,0.06166278651232761,-0.031132280142520258,0.18989227903194916,0.04434041261388156,0.439682259609562,0.05670033860951662,-1.1613079145842908,-0.09477575391449117,-0.09954768223647921
2008-09-01,-0.23462989987021657,0.0030770357446006464,0.15021728596675485,0.22262481924815056,0.08607584898959648,0.4459176076020246,-2.2087058052420616,-1.1743947571399165,-0.14164092817476817,-0.09326783130466511
2008-10-01,-0.26623353834065916,-0.0004285850113607237,0.16497609670049795,0.5138382315635681,0.07062491181619679,0.2773923087494536,-4.675612226128578,-0.7906147662331076,-0.14069250733642788,-0.03607733859286418
2008-11-01,-0.30602124346866866,-0.044455830430219265,0.26532463710893767,0.7071281854922955,0.03357232802367076,0.09092956644858366,-5.893025174736977,-0.28777587063172283,-0.11730675145492449,0.04783857218290504
2008-12-01,-0.3717901884700378,-0.08942543311004943,0.3124116963843258,0.8645120339515882,0.04680810446044241,0.008923506744557027,-7.197079807519913,-0.09276899783050313,-0.11995596422271415,0.06787652188879965
2009-01-01,-0.5128974693393276,-0.0858718448055537,0.3120645159675229,0.8295021760158049,0.057010413620857237,-0.059466249265595884,-6.577497720718384,0.0739452520421907,-0.12810509651899338,0.0924722954946192
2009-02-01,-0.2927062266013202,-0.06468278559454405,0.22135359551711353,0.8871191587203588,0.03778271819687377,0.03168172244450653,-9.180175513029099,-0.319785989967047,-0.1124522197418488,0.08059828789367567
2009-03-01,-0.2990482080036698,-0.04871657363191333,0.22124482073795707,0.8198722814902281,0.06582090156970079,0.1055842216726373,-6.849033385515213,-0.26308996420280606,-0.14652170020841307,0.02703793945493794
2009-04-01,-0.24171097381082596,-0.042662905561566586,0.20157103946723653,0.538581113020579,0.057340269952002657,0.11019800931059254,-6.804569065570831,-0.30962705027823356,-0.15685941942118026,0.029695343888943303
2009-05-01,-0.11652929885355057,0.029700470189167622,0.06807456093449746,0.3463660295193012,0.06630382869557698,0.30788588898344194,-5.628150328993797,-0.9134507646747664,-0.10947984080393236,-0.0847155701267497
2009-06-01,-0.2179912464246491,0.012673103075827575,0.16966239542286685,0.4248657669776525,0.08078030365997428,0.4531584641072139,-2.533411793410778,-1.0909349310631846,-0.13465495104645636,-0.06710701011431269
2009-07-01,0.04644626035140111,0.029742444043067542,0.04758057519608632,0.37757085684018254,0.11180560262331644,0.48290854661252486,-0.6327201146632433,-1.333268834095375,-0.17974804718415816,-0.12103334240283994
2009-08-01,-0.19308096767146124,-0.008671314988557314,0.06206180743189071,0.1857622693746518,0.10552572120437406,0.4338068643789641,-1.6324182972311974,-1.3245089381348853,-0.14262094438731016,-0.08340353517655492
2009-09-01,-0.21829150819400855,0.005001154691305163,0.13008311566510802,0.315101845906331,0.09151262617131921,0.47612976653413625,-2.546919137239456,-1.230100440044029,-0.14711879848778903,-0.09765052363554409
2009-10-01,-0.290310200792632,0.025803674997787067,0.1367271078228211,0.6146898636451135,0.017035060394700974,0.2441525264248174,-2.8592564165592194,-0.7734026978997623,-0.07597619094527686,-0.042291060677987435
2009-11-01,-0.2006470752517562,-0.040436925896131785,0.14838170475111556,0.6674413497631366,0.03296546860526014,0.16571574732271166,-5.6033656001091,-0.5650876783857158,-0.09111959323450759,0.01716965454038623
2009-12-01,-0.37453903466867644,-0.05473665086051712,0.19819996465302578,0.7840171074255918,0.028803279837002763,0.09006471397520985,-6.532292068004608,-0.1446512692114886,-0.11026236586845839,0.052549410210534865
2010-01-01,-0.3309410149695107,-0.060139483694758133,0.21663307404103999,0.8709630140891441,0.05839249729255715,0.054679743711548955,-6.908907741308212,-0.2932327635147992,-0.10388555332690805,0.01413823309831503
2010-02-01,-0.3214133136412677,-0.07185732154986268,0.20079505872489795,0.8235382728087596,0.05694814944732044,0.07691354105609874,-8.866358548402786,-0.29296857469222126,-0.07407723383589106,0.025476569542327264
2010-03-01,-0.216200388125165,-0.04473382524238103,0.172719819743935,0.737459842975323,0.04140268026128554,0.051381977284766,-6.865140795707703,-0.27225280509275546,-0.09274820333722836,0.02398350098340036
2010-04-01,-0.12389314339845968,-0.019920743867661263,0.21111308308156487,0.7310538719861935,0.06619216008459766,0.12919060612848293,-5.600960925221443,-0.3962201230666217,-0.14878524037507865,-0.010422915166813127
2010-05-01,-0.2729140997472392,-0.005552693996560441,0.2195758888354668,0.46322372479316515,0.06870821415309954,0.2605194508717322,-5.828500911593437,-0.8012569418140486,-0.1292283059312747,-0.047695903452260255
2010-06-01,-0.12278698334192259,0.03883281003907179,0.12535104625130408,0.2682270912023691,0.08910296470263437,0.48137979669720715,-3.2777629792690277,-1.3463628058340036,-0.165897005206936,-0.10752493416732832
2010-07-01,-0.060023550416671616,0.05280384919975436,-0.05497527921170218,0.2503797602959168,0.08103303841074895,0.46623350750089315,-0.533393956720829,-1.2550523468092376,-0.14300510778531925,-0.10109060421222595
