,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-01-01,5.2931976318359375,-3.106569766998291,6.631784439086914,3.4788477420806885,1.6335864067077637,-8.126943588256836,3.0252599716186523,-4.003665924072266,0.10886096954345703,-0.8157854676246643
2000-02-01,6.5746660232543945,-6.441615104675293,5.566021919250488,4.504291534423828,6.2931060791015625,-5.531079292297363,1.3701701164245605,-2.7658755779266357,1.968233585357666,1.2149423360824585
2000-03-01,5.0916032791137695,0.05846214294433594,3.944530963897705,2.958062171936035,2.1899876594543457,-5.962491512298584,0.6726534366607666,-2.273313045501709,-0.15724366903305054,-1.6315710544586182
2000-04-01,3.2658300399780273,-0.30037569999694824,1.6255230903625488,1.179327368736267,2.474907875061035,-6.2212042808532715,-0.31717538833618164,1.0812180042266846,-1.466935396194458,-2.8256819248199463
2000-05-01,2.0408074855804443,-0.11894071102142334,-2.1106934547424316,-0.817129373550415,6.295123100280762,-3.968050479888916,1.5885636806488037,1.9057393074035645,-3.843733787536621,-3.3726747035980225
2000-06-01,1.8929717540740967,-0.40722060203552246,-1.9642016887664795,1.249213457107544,3.4922869205474854,-4.357799530029297,2.6912856101989746,1.705488920211792,-0.9058308601379395,-4.774428367614746
2000-07-01,1.8889398574829102,0.33935070037841797,-4.902776718139648,0.10953296720981598,2.6032562255859375,-3.2665019035339355,2.1584043502807617,1.7706711292266846,-3.7919909954071045,-4.705214500427246
2000-08-01,-0.18210697174072266,0.9992363452911377,-4.279850006103516,0.09138941764831543,1.7726874351501465,0.7149882316589355,1.2579492330551147,3.7073216438293457,-4.914200305938721,-8.112832069396973
2000-09-01,0.9528696537017822,-2.535386323928833,-3.560157537460327,-0.306423544883728,6.655303955078125,-4.789211750030518,2.1711721420288086,2.1496686935424805,-4.378631114959717,-3.011148691177368
2000-10-01,1.0456030368804932,-2.935886859893799,-0.7479152679443359,-1.3385869264602661,0.37160563468933105,-0.8137693405151367,-1.9144752025604248,1.2424936294555664,-2.29683256149292,-5.4309539794921875
2000-11-01,5.025076866149902,-1.4797029495239258,0.9434618949890137,1.9984726905822754,-0.5375852584838867,-11.251657485961914,1.8721404075622559,0.8144412040710449,-0.2681206166744232,-3.0628914833068848
2000-12-01,4.19182014465332,-2.9479823112487793,5.117138385772705,4.330920219421387,-1.599315881729126,-2.9405906200408936,1.6591222286224365,-0.1370842456817627,-1.1847031116485596,-2.1395888328552246
2001-01-01,6.165487766265869,-1.1071659326553345,2.9750945568084717,4.894742965698242,-0.8184969425201416,-5.537032127380371,1.7975656986236572,-5.80886173248291,0.7830145955085754,1.9467114210128784
2001-02-01,5.168978691101074,-2.3761062622070312,5.918315410614014,3.6679000854492188,1.9244598150253296,-5.20686674118042,-0.633868932723999,-5.0162248611450195,-1.8955930471420288,-1.1655008792877197
2001-03-01,3.515747547149658,-3.5337891578674316,2.626286268234253,1.9743753671646118,-1.050634741783142,-5.177999496459961,-0.24717283248901367,0.33557766675949097,-1.0073344707489014,-2.02549409866333
2001-04-01,2.4392528533935547,-3.4556074142456055,1.9479141235351562,1.1215991973876953,2.411588668823242,2.711082935333252,2.5270562171936035,2.1896743774414062,-0.05953800678253174,-2.2107231616973877
2001-05-01,-0.41015052795410156,1.3080310821533203,-2.2227511405944824,-2.0339136123657227,2.4392528533935547,-2.851207733154297,2.924577474594116,1.130018711090088,-3.786374568939209,-3.796598434448242
2001-06-01,1.2611225843429565,-1.1023550033569336,-3.542208671569824,0.1653832197189331,6.399430274963379,-2.3400228023529053,0.016839027404785156,2.329197883605957,-2.278079032897949,-4.3366498947143555
2001-07-01,2.2425971031188965,0.27724242210388184,-2.7712221145629883,0.04570579528808594,6.585862159729004,-3.998065233230591,2.622677803039551,2.3929452896118164,-1.2899895906448364,-3.6727113723754883
2001-08-01,0.8455595970153809,-0.08720207214355469,-5.071552753448486,0.8305248022079468,0.7475318908691406,1.2502975463867188,2.6515450477600098,0.7343016862869263,-3.3106727600097656,-6.2905778884887695
2001-09-01,1.5389665365219116,0.7451267242431641,-1.7831323146820068,-1.6267699003219604,3.02140212059021,-3.5163493156433105,0.6134214401245117,0.1834251880645752,-1.6911189556121826,-4.843624114990234
2001-10-01,2.5541188716888428,-0.3241512179374695,-2.3340089321136475,-0.0451045036315918,6.851678848266602,-4.563375473022461,0.6470995545387268,3.3208961486816406,-1.4722118377685547,-5.808259963989258
2001-11-01,3.5007126331329346,0.6122188568115234,2.8860883712768555,3.028618812561035,-1.3826041221618652,-8.895214080810547,-0.155159592628479,-0.6831832528114319,-0.5382474660873413,-3.1440865993499756
2001-12-01,5.292264938354492,-3.2060298919677734,4.749807357788086,0.9586215615272522,1.5876789093017578,0.2988927364349365,-0.09201323986053467,-0.7451262474060059,-1.54197359085083,-4.871890544891357
2002-01-01,6.265007972717285,-3.710935592651367,5.1010942459106445,4.78832483291626,1.0857211351394653,-11.178954124450684,0.48517751693725586,0.1794579029083252,-0.20253121852874756,-0.8235841989517212
2002-02-01,4.525546550750732,-4.592843055725098,4.48260498046875,4.092925071716309,0.6370760202407837,-13.331168174743652,0.11600673198699951,0.6941180229187012,2.1919517517089844,-1.549748182296753
2002-03-01,4.64283561706543,-1.9022550582885742,1.408104658126831,1.7618932723999023,-0.6902728080749512,-6.227834701538086,2.559199810028076,-0.44287657737731934,0.22304069995880127,0.2967466115951538
2002-04-01,2.553431510925293,-2.864919424057007,1.4651466608047485,2.3092403411865234,0.09934282302856445,-1.941351294517517,0.1031883955001831,0.6146438121795654,0.25572776794433594,-1.7753524780273438
2002-05-01,0.9017766118049622,-0.12241601943969727,-3.938462734222412,-1.6337089538574219,3.1341066360473633,-0.07434701919555664,3.212939739227295,1.3863134384155273,-0.38968032598495483,-3.4661035537719727
2002-06-01,0.1038292646408081,-0.15638482570648193,-2.7662172317504883,-0.29931044578552246,5.813798904418945,-3.791691541671753,3.7192673683166504,1.1440448760986328,-1.7753527164459229,-2.2836031913757324
2002-07-01,1.549748182296753,-0.07691073417663574,-3.5494234561920166,-2.1406779289245605,5.779189109802246,1.321580171585083,4.3460893630981445,1.4401506185531616,-2.7418622970581055,-5.250429153442383
2002-08-01,0.12177503108978271,1.2318511009216309,-3.6064653396606445,0.2781599164009094,7.492372512817383,-4.876131057739258,2.291294574737549,1.6945964097976685,-2.8264641761779785,-4.925481796264648
2002-09-01,2.7392985820770264,-2.3124451637268066,-4.677445411682129,-1.8138079643249512,7.389824867248535,-4.33070707321167,2.842487096786499,1.9394283294677734,-2.0772266387939453,-7.330219268798828
2002-10-01,1.5433390140533447,-2.1688783168792725,-0.9690734148025513,-0.5370922088623047,-1.3549079895019531,-3.50455904006958,3.39496111869812,-0.7864106893539429,0.8376843929290771,-3.1744842529296875
2002-11-01,4.074979305267334,-1.5042427778244019,0.85947585105896,1.3734947443008423,-1.3292713165283203,-3.6577394008636475,-0.9248499870300293,-0.3883984088897705,-1.0056058168411255,-2.323981523513794
2002-12-01,6.869397163391113,-4.708850383758545,0.6524581909179688,5.4709062576293945,-1.0056058168411255,-6.5040717124938965,2.090686082839966,0.8767805099487305,-1.1985232830047607,-1.8477767705917358
2003-01-01,7.854443550109863,-0.9917547702789307,4.86931848526001,3.6162421703338623,-3.807126760482788,-4.659416198730469,1.244624137878418,-1.341827154159546,-0.8839857578277588,-0.9142739772796631
2003-02-01,6.682370185852051,-5.184876441955566,7.536067962646484,2.811145782470703,1.6904911994934082,-7.768510341644287,1.8701057434082031,-2.9196183681488037,1.689082384109497,-1.8095297813415527
2003-03-01,5.393370628356934,-2.589268684387207,3.719784736633301,1.5531386137008667,3.073876142501831,-1.579904556274414,3.681748867034912,-1.069234848022461,-1.7454321384429932,-1.1136107444763184
2003-04-01,4.619266510009766,-3.4500105381011963,0.22117257118225098,0.9234306812286377,1.0833230018615723,0.04437541961669922,2.370209217071533,0.13664722442626953,-0.6860575675964355,-0.899482250213623
2003-05-01,3.5951108932495117,-0.2507561445236206,-3.115434169769287,-3.16544508934021,3.03302264213562,0.568427562713623,3.2901179790496826,1.6003310680389404,-2.613921880722046,-4.045204162597656
2003-06-01,-0.7839651107788086,-1.8355915546417236,-2.6195566654205322,-1.4066295623779297,6.800000190734863,-3.063310384750366,0.6508388519287109,1.302382469177246,-0.7029626369476318,-0.5487055778503418
2003-07-01,-1.9983015060424805,0.6571784019470215,-3.502838134765625,-1.1220636367797852,8.413009643554688,-0.8558111190795898,2.575885772705078,2.2645537853240967,-1.4355087280273438,-1.039651870727539
2003-08-01,1.287590503692627,-0.7297282218933105,-3.655686855316162,-3.793743848800659,2.408949375152588,-0.1091773509979248,0.8142533302307129,1.9342036247253418,-4.417816162109375,-4.836213111877441
2003-09-01,4.102258682250977,-1.5552518367767334,-4.349492073059082,-0.8241140842437744,5.212347030639648,-0.5656101703643799,1.5482079982757568,-0.4536149501800537,-6.053366184234619,-6.244251251220703
2003-10-01,1.5721566677093506,2.5561633110046387,-1.550321340560913,1.1023409366607666,-2.049015998840332,0.07536745071411133,0.8931427001953125,2.7054896354675293,-2.923845052719116,-6.366106986999512
2003-11-01,1.8891236782073975,-1.6700643301010132,1.8686970472335815,2.4462814331054688,1.2805469036102295,-6.822539329528809,2.618852376937866,-1.579200267791748,-1.3890202045440674,-3.955044746398926
2003-12-01,7.14021110534668,-2.882286787033081,4.594613552093506,1.1072715520858765,2.645618438720703,-6.688005447387695,0.844541072845459,-0.3831777572631836,-2.6392791271209717,-4.8249430656433105
2004-01-01,8.399394989013672,-6.818528175354004,5.028472423553467,6.576213836669922,0.5079388618469238,-6.5375657081604,0.19201070070266724,1.1097359657287598,0.5232752561569214,-1.6612300872802734
2004-02-01,5.232138633728027,-0.08404302597045898,4.619912624359131,3.8107686042785645,1.3581844568252563,-7.616015911102295,2.3323473930358887,-2.086966037750244,0.42389586567878723,-0.7637487053871155
2004-03-01,4.246933460235596,0.05398392677307129,4.521146774291992,2.2765233516693115,-1.2213845252990723,-4.134671688079834,0.08833718299865723,1.9286954402923584,0.1472286581993103,-0.3662313222885132
2004-04-01,3.0310699939727783,-0.09385824203491211,0.7931944131851196,-0.23863309621810913,1.0079028606414795,-6.004475116729736,1.7630630731582642,-0.15152263641357422,0.4159209728240967,-1.0502309799194336
2004-05-01,0.48033350706100464,0.4760393500328064,-2.145857810974121,-0.4263495206832886,-0.868035614490509,0.9533056020736694,2.8654377460479736,0.917111873626709,-0.6471925973892212,-1.8305429220199585
2004-06-01,1.277208685874939,-1.0330548286437988,-4.435263633728027,-0.2981380224227905,9.188294410705566,-0.43309736251831055,3.7040278911590576,0.5318635702133179,-2.275296211242676,-5.718606472015381
2004-07-01,1.9556872844696045,-0.44413959980010986,-3.410797357559204,1.2808892726898193,2.2084298133850098,-3.8948111534118652,2.0286881923675537,-0.07729506492614746,-2.9353713989257812,-3.754944324493408
2004-08-01,2.936598300933838,-0.2386331558227539,-5.2806010246276855,0.5496535301208496,8.261367797851562,0.3895421028137207,1.7391386032104492,1.4495888948440552,-3.035977602005005,-4.330976486206055
2004-09-01,1.2661664485931396,-3.9058542251586914,-2.0133519172668457,-1.1262993812561035,3.900332450866699,-1.0164909362792969,1.0269198417663574,-0.0030670166015625,-3.5696816444396973,-3.67396879196167
2004-10-01,1.7557017803192139,0.27666711807250977,-0.8956409692764282,-0.40855956077575684,2.4581050872802734,-5.343786716461182,2.209043264389038,1.0023813247680664,-1.184577226638794,-1.5544893741607666
2004-11-01,3.721817970275879,-1.5741194486618042,1.978385090827942,0.6410581469535828,-2.0378899574279785,-6.063366889953613,-0.08711028099060059,0.1662459373474121,-0.4097863435745239,-1.0594327449798584
2004-12-01,4.169638633728027,-1.6262632608413696,3.572748899459839,6.278075695037842,-3.621211528778076,-6.657802581787109,1.8777790069580078,0.06195831298828125,-0.27114617824554443,-4.782477378845215
2005-01-01,6.087527275085449,-2.340786933898926,5.361331462860107,4.319486141204834,-0.16018033027648926,-8.023825645446777,0.6736998558044434,1.9039931297302246,-0.586206316947937,-2.029849052429199
2005-02-01,6.503458499908447,-2.519139289855957,0.6797569990158081,1.6516079902648926,-2.322615623474121,-1.2269277572631836,1.5991120338439941,-1.2747125625610352,-0.36410748958587646,-0.7450406551361084
2005-03-01,6.114448547363281,-2.9451656341552734,4.3652520179748535,3.0158331394195557,0.11643362045288086,-6.2773213386535645,4.5462965965271,-1.482677936553955,0.2570962905883789,-2.218296527862549
2005-04-01,-2.434338092803955,-2.1146504878997803,2.4424142837524414,0.9052210450172424,3.3833060264587402,-2.434338092803955,0.6272609233856201,0.8473405838012695,-2.137533187866211,-0.7753269076347351
2005-05-01,3.3510005474090576,-2.0958056449890137,-3.004391670227051,3.495701313018799,0.2638263702392578,-4.845120429992676,4.912423133850098,0.6716809272766113,-0.977234959602356,-4.80675745010376
2005-06-01,-0.7982098460197449,-3.260141372680664,-1.9847561120986938,0.22815614938735962,7.095722198486328,-0.9422376155853271,2.501640796661377,0.6171655654907227,-1.0795350074768066,-7.167062759399414
2005-07-01,0.33180224895477295,-0.46169614791870117,-4.485723972320557,-0.5189037322998047,7.711541175842285,-3.882018804550171,2.2431983947753906,2.6281700134277344,-0.24027061462402344,-4.569179534912109
2005-08-01,2.716336250305176,-1.00954008102417,-3.3873441219329834,1.6314170360565186,4.697727203369141,-0.5525550246238708,1.9255297183990479,2.1873371601104736,-1.458449125289917,-4.246799468994141
2005-09-01,-0.1002810001373291,-0.08009016513824463,-2.9808359146118164,0.354012131690979,6.979960918426514,-3.949321746826172,0.16421866416931152,1.8131344318389893,-1.9463937282562256,-4.507260799407959
2005-10-01,1.5869972705841064,-2.2903101444244385,1.092995524406433,-0.7531169652938843,3.521949291229248,-4.027392387390137,0.29613161087036133,-0.35872316360473633,-1.0869382619857788,-5.386233806610107
2005-11-01,2.4309728145599365,2.0332136154174805,1.6206486225128174,2.2479095458984375,-2.0608081817626953,-7.4302167892456055,-0.9489679336547852,1.629397988319397,-0.9038749933242798,-4.011912822723389
2005-12-01,8.602628707885742,-1.6273794174194336,4.66407585144043,3.4566657543182373,-1.0223280191421509,-7.206771373748779,-0.032978057861328125,0.35535818338394165,0.07201385498046875,-3.4876251220703125
2006-01-01,4.987814426422119,-2.386009931564331,5.4071269035339355,2.0183849334716797,-1.606825590133667,-3.346745491027832,0.9678428173065186,-3.191037893295288,-0.5201023817062378,-2.2425780296325684
2006-02-01,7.901033401489258,0.993686318397522,2.9707212448120117,5.362545967102051,-0.24874472618103027,-8.291271209716797,-0.4535551071166992,-0.44127941131591797,-2.1992902755737305,-1.882059931755066
2006-03-01,1.6216856241226196,-3.0424365997314453,4.525213718414307,2.6786885261535645,-1.1713612079620361,-4.1440205574035645,2.1359732151031494,-0.1414937973022461,-0.6499664783477783,-4.13626766204834
2006-04-01,3.559309244155884,-0.3101232051849365,2.8318121433258057,2.722622871398926,0.15635371208190918,-7.059178352355957,0.9859333038330078,2.3078324794769287,-1.4188134670257568,-2.913219451904297
2006-05-01,-0.2513289451599121,-0.7203903198242188,-3.153564929962158,-2.76914119720459,3.452704429626465,-1.6048872470855713,1.6656196117401123,1.6507596969604492,-3.1567952632904053,-3.2847208976745605
2006-06-01,0.6351063847541809,-2.4628944396972656,-2.0784711837768555,-1.3742332458496094,9.336645126342773,-5.554434776306152,2.9726595878601074,3.5069761276245117,-4.7009501457214355,-6.380784511566162
2006-07-01,1.5874427556991577,-1.050541877746582,-4.7151641845703125,-4.070366859436035,6.605624198913574,-1.0188838243484497,0.9846410751342773,1.6688501834869385,-3.562539577484131,-3.320255756378174
2006-08-01,3.0501904487609863,-1.9492532014846802,-4.370151996612549,-0.37602436542510986,1.266982078552246,-2.8318116664886475,5.432323455810547,0.5931110382080078,-1.7735168933868408,-3.946963310241699
2006-09-01,1.6707885265350342,-1.8504014015197754,-3.9185352325439453,-2.21608829498291,3.5114986896514893,-0.7423573136329651,2.844733715057373,0.44967854022979736,-1.0802624225616455,-4.933542728424072
2006-10-01,0.45420119166374207,-2.2722983360290527,-1.116443395614624,-0.9949784278869629,3.16196346282959,-8.030251502990723,1.084784984588623,-0.3702094554901123,-0.043934136629104614,-0.48004481196403503
2006-11-01,2.3905327320098877,-1.892397165298462,1.0679866075515747,1.6081175804138184,2.1656932830810547,-4.17115592956543,2.9274330139160156,-2.305248975753784,1.8109898567199707,-3.550909996032715
2006-12-01,4.027724742889404,-0.7888756990432739,2.9468159675598145,3.4972846508026123,-3.9049673080444336,-4.16404914855957,0.7778922319412231,2.2884504795074463,-0.34242764115333557,-3.831313133239746
2007-01-01,5.542660713195801,-0.3233957290649414,4.626865386962891,5.04485559463501,-1.3266913890838623,-1.2190897464752197,-0.3381761312484741,-1.7748336791992188,-2.5481457710266113,-1.339106798171997
2007-02-01,6.320111274719238,-4.2467122077941895,3.7335360050201416,5.254737854003906,2.184547185897827,-4.972727298736572,3.0069305896759033,-2.3967947959899902,0.49130144715309143,0.4292236566543579
2007-03-01,3.4006810188293457,-0.734291672706604,4.670615196228027,2.158533811569214,-1.1954410076141357,-6.616311073303223,1.8345468044281006,-0.18150365352630615,2.600172996520996,-0.8998324275016785
2007-04-01,4.94966983795166,1.7293100357055664,1.3420629501342773,-0.2914700508117676,-0.08158791065216064,-6.054654598236084,1.5436679124832153,1.183025598526001,-0.5001696348190308,-2.7225546836853027
2007-05-01,1.057096242904663,0.20633471012115479,-2.8880958557128906,-1.4691746234893799,3.261744976043701,-0.026013612747192383,-0.6219601631164551,2.9282984733581543,-2.760983943939209,-4.561831474304199
2007-06-01,-1.5903741121292114,-0.7076870203018188,-2.166810989379883,-1.395863652229309,9.351873397827148,-1.2711167335510254,1.9261856079101562,0.7496631145477295,0.553970456123352,-4.973909378051758
2007-07-01,1.4715394973754883,0.938852846622467,-3.003974437713623,-3.0967955589294434,7.205754280090332,-2.5233147144317627,4.068756103515625,-0.018918991088867188,-2.807098865509033,-4.402202606201172
2007-08-01,0.785136342048645,2.2383480072021484,-4.459550857543945,-0.18209487199783325,3.2564239501953125,-2.2554931640625,2.6102237701416016,1.734631061553955,-0.3364025354385376,-4.608537673950195
2007-09-01,0.7189199924468994,-0.39197707176208496,-3.712843418121338,-0.16140228509902954,8.060063362121582,-3.508282423019409,3.3025388717651367,1.9433307647705078,-2.9631803035736084,-4.482608318328857
2007-10-01,1.954563856124878,-1.0186671018600464,-2.1461181640625,0.9571805596351624,1.324326515197754,-5.3008527755737305,-0.6757612228393555,1.5797321796417236,-1.131589651107788,-2.60135555267334
2007-11-01,4.268587589263916,-2.588348865509033,3.1080284118652344,3.476947784423828,0.09045624732971191,-8.449674606323242,0.7916397452354431,1.1250860691070557,-2.827200412750244,-1.567907691001892
2007-12-01,6.168168544769287,-3.983621120452881,2.8407983779907227,4.993419647216797,-0.04847981035709381,-8.721635818481445,0.75557541847229,-0.4150344133377075,0.3003382980823517,-2.7639400959014893
2008-01-01,2.3413119316101074,-5.974217891693115,4.367234230041504,5.356086730957031,3.0558786392211914,-7.593059539794922,0.8007254600524902,0.6647681593894958,-1.9113072156906128,-0.8323435187339783
2008-02-01,4.415452003479004,-2.503354072570801,5.81850004196167,3.9380202293395996,6.093576431274414,-7.258699417114258,3.3206794261932373,1.2465391159057617,-0.49403107166290283,-0.4552990198135376
2008-03-01,3.3839149475097656,-3.1736550331115723,3.5182912349700928,1.2773666381835938,0.35175037384033203,-4.653377532958984,2.508096694946289,-0.26717203855514526,-0.5398770570755005,-0.46557489037513733
2008-04-01,4.319807529449463,-1.6259551048278809,0.7011289596557617,1.4884166717529297,0.041893959045410156,-6.239019393920898,4.03919792175293,0.9105982780456543,-2.4092905521392822,-6.544923782348633
2008-05-01,2.3081130981445312,0.8600091934204102,-1.4899976253509521,0.39680570363998413,1.2362632751464844,-1.4662840366363525,3.9641048908233643,1.7200185060501099,-5.775025367736816,-8.079977035522461
2008-06-01,1.4939498901367188,-0.8932081460952759,-2.4527652263641357,0.5438293814659119,8.531323432922363,-1.7334563732147217,0.03952249884605408,0.7896592617034912,-3.1120004653930664,-4.425727844238281
2008-07-01,1.3627352714538574,1.6457161903381348,-1.473398208618164,-0.19603151082992554,6.122032642364502,-2.413242816925049,3.486673355102539,1.3366503715515137,-3.5032732486724854,-5.812176704406738
2008-08-01,-0.7398608922958374,1.0505075454711914,-2.6503777503967285,0.27428603172302246,-0.9121789932250977,1.366687536239624,1.6054030656814575,2.6108551025390625,-4.477107048034668,-2.5436670780181885
2008-09-01,0.945377767086029,-1.0149375200271606,-4.352215766906738,-1.2307300567626953,2.3602824211120605,-0.8987413644790649,2.1247286796569824,0.23476356267929077,-5.3948187828063965,-4.052635669708252
2008-10-01,0.33673155307769775,0.5145828723907471,-1.1421997547149658,-0.8370862007141113,2.472526788711548,-1.5627191066741943,1.7627028226852417,-2.0377790927886963,-2.1018056869506836,-3.58864164352417
2008-11-01,2.6812052726745605,1.4599604606628418,1.1493138074874878,2.6891098022460938,-3.501692295074463,-6.407385349273682,-0.6284074783325195,-1.0173087120056152,-1.5366342067718506,-3.7720260620117188
2008-12-01,3.209225654602051,-2.4559268951416016,5.221710205078125,3.2408437728881836,-0.9833192825317383,-7.676846981048584,1.1706559658050537,1.3247935771942139,-2.1832220554351807,-3.47007417678833
2009-01-01,3.646764039993286,-0.8731410503387451,6.460585117340088,4.175920486450195,-4.643133640289307,-5.2876105308532715,2.104105234146118,0.8823666572570801,-2.421072006225586,-2.1074001789093018
2009-02-01,5.996667385101318,-2.6760940551757812,6.11528205871582,3.922874689102173,-0.7617745399475098,-6.303749084472656,2.6352386474609375,-2.9541821479797363,-1.342330813407898,-1.3851641416549683
2009-03-01,0.9568307399749756,-1.3199257850646973,3.0714797973632812,2.8507230281829834,-0.8085618019104004,-5.879369735717773,0.9733052253723145,1.5077334642410278,-0.7439820766448975,-1.219761610031128
2009-04-01,3.805577278137207,-0.6273435354232788,0.19901037216186523,1.7930693626403809,-0.8276717662811279,-4.004587173461914,1.843151569366455,3.333751678466797,-2.8988285064697266,-3.4648873805999756
2009-05-01,0.5509026050567627,-2.2523746490478516,-2.9008054733276367,0.5825333595275879,8.071778297424316,-4.650382041931152,1.3396949768066406,3.174938678741455,-0.4869821071624756,-3.4418230056762695
2009-06-01,-0.5878051519393921,-2.5027849674224854,-1.412182092666626,-1.9966925382614136,2.1495742797851562,-0.637887179851532,1.6151463985443115,1.824700117111206,-3.0391898155212402,-4.872457027435303
2009-07-01,-2.208223342895508,-0.15485906600952148,-4.851369857788086,0.6747897863388062,11.420684814453125,-1.789773941040039,2.4882872104644775,2.311023235321045,-3.3113462924957275,-3.6915740966796875
2009-08-01,1.882030963897705,-1.4754436016082764,-2.6767539978027344,-0.28401798009872437,5.747574806213379,-3.0866360664367676,3.4121694564819336,1.4022973775863647,-2.3162951469421387,-4.554831027984619
2009-09-01,0.989779531955719,-0.3894538879394531,-4.9825053215026855,2.970656633377075,3.1828465461730957,-1.4154770374298096,-1.0372257232666016,1.532774567604065,-4.450054168701172,-3.6856436729431152
2009-10-01,1.4589693546295166,-4.7077131271362305,-2.32024884223938,-0.7228948473930359,1.4339280128479004,3.7561540603637695,2.4606103897094727,1.0023000240325928,-1.260617971420288,-3.984159231185913
2009-11-01,3.539351463317871,-2.2266745567321777,1.2981796264648438,2.652372121810913,-2.677412986755371,-8.945577621459961,-1.2362359762191772,-1.9604487419128418,-0.4105410575866699,-3.058300018310547
2009-12-01,5.429948806762695,-3.1604413986206055,1.9762641191482544,3.9643900394439697,-3.718592643737793,-6.189746379852295,1.3858232498168945,-0.4625999927520752,-1.4886231422424316,-0.6009846925735474
2010-01-01,6.51995849609375,-4.66611385345459,3.0763373374938965,2.748596668243408,-0.852527379989624,-7.194876194000244,0.8505167961120605,1.091127872467041,-1.8947288990020752,-3.4315571784973145
2010-02-01,3.9342265129089355,-3.62994384765625,3.446972370147705,2.8022148609161377,-2.4443142414093018,-3.074326753616333,-1.0636488199234009,1.136033058166504,-0.38135862350463867,-0.5609791874885559
2010-03-01,3.021378755569458,0.02278769016265869,1.2988977432250977,2.361206293106079,0.35857081413269043,-3.1875948905944824,-0.48859477043151855,0.9369759559631348,0.33377259969711304,-2.361206293106079
2010-04-01,5.3262858390808105,-0.36996471881866455,2.2264904975891113,3.5521976947784424,0.5200953483581543,-1.2734295129776,2.2982048988342285,-0.30227208137512207,-0.516074001789093,-3.235851287841797
2010-05-01,2.277427911758423,1.6165850162506104,-1.2064067125320435,1.888026475906372,1.453049659729004,-1.7097463607788086,1.5971485376358032,1.7821307182312012,-1.3297284841537476,-2.8719186782836914
2010-06-01,-0.2151426076889038,0.009383171796798706,-3.5763258934020996,-0.424923300743103,7.553447246551514,-5.560864448547363,2.6373391151428223,1.0535953044891357,-3.857820749282837,-5.912733554840088
2010-07-01,-0.9584232568740845,-2.4175052642822266,-2.4758148193359375,0.02814948558807373,5.022003650665283,-0.7989094257354736,0.6494489908218384,2.7492668628692627,-0.6608428359031677,-3.5629215240478516
2010-08-01,0.7399295568466187,0.989253580570221,-3.1024763584136963,-1.1078835725784302,-1.2365670204162598,0.8867090940475464,2.0622851848602295,2.602487325668335,-2.244586944580078,-2.885993003845215
2010-09-01,0.9081562161445618,-2.6225943565368652,-1.5267748832702637,-0.09383165836334229,4.530057430267334,-2.951005220413208,-0.4068272113800049,4.020685195922852,-1.4041236639022827,-3.954333543777466
2010-10-01,1.2834827899932861,-1.3531862497329712,-2.349142074584961,-1.1212880611419678,0.9155287742614746,-9.166009902954102,-0.7513232231140137,2.141371965408325,-4.279393196105957,-4.261967182159424
2010-11-01,2.6179027557373047,-3.490537166595459,0.5596387386322021,1.7358853816986084,-1.7673859596252441,-11.601612091064453,-0.7855048179626465,1.8357487916946411,0.11125749349594116,-5.507246971130371
2010-12-01,5.497193336486816,-1.5475521087646484,4.65203857421875,4.070952415466309,0.021447181701660156,-8.658649444580078,0.9812108278274536,-0.049596309661865234,1.1568100452423096,-2.15142560005188
2011-01-01,4.590337753295898,-0.42511987686157227,6.748690605163574,5.160121440887451,0.6311972141265869,-5.590700149536133,-0.28864455223083496,-1.978205680847168,1.1491197347640991,-1.0119624137878418
2011-02-01,3.0447583198547363,-2.3965015411376953,4.993621826171875,4.320117473602295,-1.160037875175476,-3.3436386585235596,-2.247744083404541,0.801790714263916,0.3200340270996094,-0.15899348258972168
2011-03-01,3.3757100105285645,0.9287127256393433,4.196608066558838,3.2515180110931396,0.5377116203308105,-4.700882911682129,1.1457080841064453,-0.45787370204925537,-2.1228692531585693,-1.244652271270752
2011-04-01,4.945173263549805,-1.3743033409118652,4.312611103057861,0.8031556606292725,2.04439640045166,-6.996393203735352,3.8874917030334473,1.563321590423584,-2.2695798873901367,-3.7203097343444824
2011-05-01,1.382492184638977,-0.6052665710449219,-1.0065034627914429,-2.386948585510254,4.222537994384766,-2.6162269115448,2.889176368713379,0.9648785591125488,-4.3317179679870605,-3.755110740661621
2011-06-01,-1.4404940605163574,-0.03753066062927246,-1.9918532371520996,-1.6602188348770142,7.798183441162109,-7.1076202392578125,2.6933348178863525,0.9253008365631104,-3.2713069915771484,-4.60807991027832
2011-07-01,-1.9693350791931152,1.0488107204437256,-3.383216381072998,1.103400707244873,1.648618221282959,-2.569143056869507,0.4756155014038086,0.09894442558288574,-1.8649314641952515,-5.034564018249512
2011-08-01,-0.07574355602264404,0.3712120056152344,-4.127687454223633,-3.0399816036224365,4.623091697692871,-4.331717491149902,2.6210031509399414,0.981938362121582,-3.152573585510254,-2.7765848636627197
2011-09-01,1.3360908031463623,-0.017741680145263672,-4.68996524810791,-0.8420510292053223,5.386670112609863,-4.222537994384766,2.464056968688965,1.4111518859863281,-6.247145175933838,-3.24674129486084
