,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-07-01,4.2285334888427,1.7618095713369617,-3.2592026542916988,-7.024304083881066,2.3301867784887835,-2.062152734996392,9.679342483818768,-5.702535495145758,-1.316178842191096,-2.2871360035485386
2000-08-01,3.724453505504971,1.916124639989637,-5.159943053288658,-8.823175847697973,4.077431713680255,-0.5425451061076866,10.65570898791848,-5.3644774257972205,-2.3627208477263815,-0.19843317486560627
2000-09-01,1.2642785610302338,1.7355315551951889,-4.718450762001614,-6.44785017947353,3.661573599893229,0.9370559720564515,10.244322685356016,-3.4399729451899743,-2.183620896856743,-1.517510071910678
2000-10-01,-1.0306637000368524,2.6218844452600467,-5.238538849909624,-6.530252438907005,2.8950446248053745,3.2338660496306817,3.627578704644558,-0.8799207959531973,0.0548627455281934,-0.36271970333517806
2000-11-01,-2.2870467095568623,1.978804448994993,-5.39532577511877,-4.898507526556911,3.9744787797566596,5.615332319764804,1.1012614257818996,2.277391114434733,-1.470441742868187,1.9686766207994362
2000-12-01,-5.665617883665815,1.706934730189269,-8.40187988835202,-1.3934485510215493,5.57412349212185,10.173630627360271,0.6632247689346439,4.636588170187693,0.16909871136743662,1.346131587007616
2001-01-01,-7.1178006073822955,1.4829941425526558,-7.145857608097051,-0.10101283020461241,6.642914943904302,8.03650370615275,0.19853615867256652,4.221271649806503,-0.8142750510175476,3.547817256748309
2001-02-01,-4.8047325537416,0.49491267448276216,-7.801019707470293,-2.539379018819961,5.632321227516131,8.084174705110158,3.9585769265663253,4.449406243586192,-0.01127111799015317,4.730867347753499
2001-03-01,-3.684851965144134,1.4746219962902136,-7.230248354861717,-1.7574911563298905,5.260800571948612,5.163537063462538,3.1982196383659995,3.180563264763592,-0.9322831663461262,3.897377194339166
2001-04-01,-0.4568364537362143,1.72265249019764,-4.980517066349296,-3.551971656689437,4.730650620325655,2.5643298373438785,3.418819360877372,-0.7867082816871088,-1.3255277931359277,2.521704621549566
2001-05-01,0.30171808359019703,2.046370941977049,-3.468894409354563,-5.9994014285733375,4.2475958069781505,0.8863087191937883,3.7145955855330204,-2.750068509658699,-2.288655147749556,1.4264641374363938
2001-06-01,3.1571368158203166,1.5913517129131645,-3.1287215772478056,-6.822657746106049,2.7539243078485853,-1.0978558616477594,11.51962151724698,-4.732338159492433,-2.3476578949488194,-0.0009864452315259935
2001-07-01,3.672069552912301,2.3378377287641245,-4.027390028480737,-8.76631007395919,3.7319165837273,-1.3421432577889671,10.331547369886362,-5.158390316761332,-2.991554018852487,-0.7696163041872928
2001-08-01,1.7012240099481248,3.1381904982421953,-5.619804966498754,-7.617902358640696,3.641882368959512,-0.7030126464155599,9.914294348055337,-4.195020609503635,-3.1148201206821957,-2.4117929047867075
2001-09-01,1.4169229013647238,2.339902120792332,-5.671748521403662,-6.49128080796143,3.754560893432926,1.342038938823508,9.520025992809597,-2.917866751369483,-1.492863829855665,-1.6322918763279892
2001-10-01,-0.38935938649281016,1.7802000054493694,-5.682069406038985,-6.18685198793743,3.0160810485494762,3.60719067283691,10.43457692831107,-0.48908805795776406,-0.6314602934776244,0.47234942076710407
2001-11-01,-3.3239524229062205,1.1626445551182962,-5.569185257410496,-4.827607356866178,3.0586357580698036,7.454020845988492,-3.312204696029148,2.955706059138849,-0.29737949011177944,0.8625728387043499
2001-12-01,-4.431183039334713,0.6603094571596656,-7.400574150568738,-2.2068919569244785,4.248203708196451,9.441043877232707,-0.8140431469895133,5.231299870025756,-2.021652472009881,1.200862082104154
2002-01-01,-4.933179688077981,0.8338994576415566,-8.053765934237015,-0.5616947892977521,5.2828684047702685,7.257941521055208,8.09106809126967,5.270194571686148,-1.1918207032682975,3.0266862400816885
2002-02-01,-4.451894182017001,0.3426640277667303,-8.508728333806113,-0.5273531797132138,5.994838333455137,7.3364044797245525,5.748289522047682,4.926132254616926,-0.6901880086851616,4.152262838477192
2002-03-01,-1.6189555132112499,1.8447059993473993,-7.186759452545004,-1.9334251716267095,6.981158715438306,4.5086262128261545,0.9449020495055237,1.9393040096578438,-2.92493102486772,4.111177506617392
2002-04-01,-0.45232041356370106,1.7529976255883242,-3.5662592326655234,-3.692131065840619,4.653003930101825,1.0315916013353816,-0.38458600626134887,-0.6656826579504402,-1.7065644592378995,1.0839644242895488
2002-05-01,0.5045387181362485,2.526291161520468,-3.9167582718394915,-5.882150476427093,4.499376896385329,1.2824461130964688,7.167957612350904,-2.7532103747094023,-2.4975061218365058,0.831244684654347
2002-06-01,0.996402653669447,1.940812103225568,-4.746914530153128,-6.765639432381114,3.7687818251651803,-0.18222995621417076,11.220579083585985,-4.925125104717947,-2.408312462677651,-0.05902515566711612
2002-07-01,4.036154589076997,2.0477824152825814,-2.7222179077506743,-7.802886763553573,2.926012362493578,-1.1042036290463488,10.828424401330368,-5.1364390013171946,-3.6281742181154617,-2.4780092061615093
2002-08-01,2.3953416806705854,2.6902611872774718,-3.4109050713954137,-8.277588255500609,3.4488434144827225,-0.6180467559008308,11.130046955155887,-4.680182994334561,-3.274125424077624,-2.079246486178602
2002-09-01,2.2742637781640522,2.065695289312571,-3.9413789662232657,-7.293176228599818,2.7920768207770226,0.5359552449193273,10.203911189888796,-3.032420499027069,-2.0444194665035025,-1.553799254596942
2002-10-01,-2.3804856025444114,3.4245399485964834,-6.57830365462949,-6.165848969895244,5.2010313024068555,4.917855976427845,4.411147174056609,-0.43427498238819195,-2.022554983955688,-0.4070312863013258
2002-11-01,-3.9747228013037104,1.5683769258194649,-6.609385309964694,-3.2436768778570615,6.186852171410223,7.476946280835792,0.09342551663447192,1.7020674758044494,-0.7825603333158813,1.0336690585818782
2002-12-01,-3.607494371785905,2.162027861189835,-7.043809698402036,-1.4242074931970161,4.022234926957553,9.946091898389549,1.6198087355142536,3.7215242851567614,-1.3405604354775973,1.2707626540483181
2003-01-01,-6.945475722896543,0.17269770903831388,-7.488425046993475,-0.11808386346457969,6.54633946932366,10.430120134442365,-5.93444610144556,5.411283782227638,-0.15748299765597817,4.6154081535218054
2003-02-01,-5.944102306774243,1.3429503823802758,-7.219953061568589,0.1615244037994303,5.502269838844151,5.476171299926095,5.359602585621943,5.200337864558016,-1.7272871655879272,2.042430315360266
2003-03-01,-3.686595329552812,0.8573442414897284,-5.68202334669103,-1.3857943676902564,4.230153152101779,4.797365151651848,4.379206083408169,3.200206781526498,-2.211045987139276,2.6590392908883493
2003-04-01,-1.2374009457172201,2.209182980428173,-4.415606854899247,-2.709875858672158,4.66396122358786,1.5657481471214032,3.1728543571790193,-1.0879568957741403,-2.9786836480906103,1.7650864791973018
2003-05-01,0.3819537441319062,2.046674282538711,-3.5739934207842174,-4.800042423762368,3.910911736414228,-0.12004445084182486,9.639127614471855,-3.6082558082311267,-2.45393422484487,0.7433270731012195
2003-06-01,2.08759291561336,0.7450386913001608,-3.3349540935627404,-5.415170157536626,3.000996135224272,-1.1534921258169373,11.343148483276229,-5.587037307347123,-1.4682373833716817,1.1971066354031517
2003-07-01,4.2248139557111815,1.3620805267710112,-3.178625408550224,-7.886040577049028,3.2602395716641546,-1.8090297539109763,11.88018766271892,-5.914551315133919,-2.4055602506963876,-1.6174985547155196
2003-08-01,3.588252503541578,0.933466661566393,-2.797981107069735,-8.086486000241425,2.8978844318932273,-1.6819557049276435,10.461727482534036,-5.076447184305337,-1.670472477214473,-2.2665435550569977
2003-09-01,0.6201671480764682,1.789181033972307,-3.5572803619478224,-7.147121969499792,1.6500980998906774,0.2701774504078889,9.458869997630766,-3.321678268842945,-1.356210892668745,-1.4116353344091723
2003-10-01,-0.9298909981199827,2.439607564295327,-6.0369050425401865,-6.104723134199399,4.327112451619075,2.7361034696275417,3.3413991938778866,-0.6568547392481895,-0.9406500057280273,0.41551905227893676
2003-11-01,-2.6833686022784717,1.7656009665183516,-3.8794035049931486,-3.7678853965198025,4.045940246594732,5.0128094506399785,0.8084840199572088,1.6353462214575325,-0.530409393081096,0.19362043269508422
2003-12-01,-4.950270833369617,1.3289156252028007,-7.92537489301768,-2.406789233668126,5.405474500095815,8.070706318815652,3.498729106016234,4.703531127039159,-0.4257683642848944,0.8705075219014013
2004-01-01,-6.222131778544484,0.13293307384438616,-7.6762556268620745,0.8665503945584362,4.392497019397482,9.12519814971556,-2.065132456594264,5.826143523330118,1.0808784955324475,3.704649356551075
2004-02-01,-5.9497608210102575,-0.007591073969863736,-7.2756551618371015,-0.5723802870054058,4.036503843469799,7.593644062945092,0.6059416838112172,5.7909931886719574,-0.45651642368586814,4.5354126901835725
2004-03-01,-1.8491071517294027,0.8295955967623558,-7.204929277483553,-1.4016364739487377,4.700650135226701,5.672385168975211,-0.7866568330670198,3.300984589037023,-0.6897551748640792,5.843841577880754
2004-04-01,-0.8528898950040582,2.1371664690929038,-5.795107389732459,-3.148131208402173,5.034965324778508,2.1803867721266674,0.6755987503598537,0.10546870475370036,-1.9937142449972838,1.0252420783444067
2004-05-01,2.1520643269302475,0.4742193429802993,-1.5672171220869378,-6.98139230316773,1.7074061022780775,-1.409218459328197,3.1881420302674397,-4.0882767919822705,-0.5874151833087685,1.861606056459175
2004-06-01,2.3059331039195086,2.59994140119395,-2.5276816288372745,-8.06116817399782,2.9906838444244648,-1.1046390880289778,10.239799433339167,-4.606277833408793,-3.1075611741330276,-0.8547669962934615
2004-07-01,3.2048309954582512,1.5597383434811034,-3.8587998425383314,-6.730302182183867,3.8148175027500533,-1.1374191813889933,9.108194204143642,-5.350218830310577,-2.7418007311708297,-1.9518573645590973
2004-08-01,1.937135726875526,2.2169283757261793,-4.6771300043086335,-7.402617681836687,4.171066842943719,-0.7609940067733572,9.803586157968498,-4.722526227276768,-2.7948478440882267,-2.353598362007309
2004-09-01,0.9346986812642872,1.8963377431141089,-4.462223999686215,-5.523730456266809,3.4402057625236875,-0.46618122248434873,9.701523938068751,-3.0605989682172057,-1.5493763922648314,-1.0747206717734872
2004-10-01,-1.1224884488597535,2.2359473187850982,-4.2573388372185255,-5.078834209680789,3.271643905861681,3.8852196833658823,5.440830182410331,-0.9845830954731636,-1.4962772498079593,-1.4005892331180665
2004-11-01,-2.306862720198548,1.6443428959945527,-4.30980878266302,-3.988577296007127,3.296223373567932,6.605884848379641,-0.793932845086423,2.291676334121735,0.3179673039353584,0.23233357345526348
2004-12-01,-5.041314392236696,1.8491797661717708,-6.477867731261192,-1.9629881974534351,4.6789031822617,7.853224166744997,-2.3165587270526156,3.8032565073775957,-0.6167757661282907,3.694193612966615
2005-01-01,-4.221554540453605,0.24344832432666363,-7.834852363673641,-0.9938320067883625,5.064339251505769,9.647961706066674,0.043215056997830834,4.993182786935283,-0.25568559297181825,4.05619147990538
2005-02-01,-3.8134878474848826,1.245894294290627,-6.964637376551487,0.18056610850485633,5.88042055365283,8.383395633552183,-2.8234634332112867,3.374124609859943,-0.5021474894807161,4.087423860514823
2005-03-01,-2.9222849384733194,0.9994088354899207,-6.850735306127351,-0.8341138961261599,4.071331300364653,6.809451925903808,0.20765604014270256,3.1796543704621176,-2.0202072375541684,2.6643380340245457
2005-04-01,-1.6345654411084256,1.659667751557153,-4.79541257083886,-2.176509911870716,5.012866655991021,1.6803296122671616,4.161452176512234,-0.12256361306401453,-1.5835035080344584,0.9922422508220462
2005-05-01,0.44754491818545955,2.9997645308039,-3.400563803031215,-5.241348070555456,3.1548552231205482,0.3656110733798914,6.580266644159991,-2.1323329869842884,-2.7713458458741878,-1.2747548633991304
2005-06-01,1.417066275330821,1.9527664242138296,-4.347891547678688,-6.893334602777751,2.5394033992791534,-1.980195313429168,13.230693388600827,-4.273150409450393,-1.8104788133129277,-0.37027084861562126
2005-07-01,4.314562071861827,1.5328197204729814,-3.8962311271893646,-8.53243682964284,2.525250716087273,-2.4718461286054287,10.74312016266148,-5.224107776812807,-1.9049033803789743,-0.7587088847922483
2005-08-01,2.401421629489754,2.911245712402626,-3.5295160207408878,-8.528055396057441,2.361644115781422,-1.9153404618336278,9.563999210247944,-3.808982109735861,-1.825423560557292,-3.4143203581644475
2005-09-01,2.296714293781673,2.301893229779119,-4.952368528722966,-8.61169095887474,2.591227472392689,0.8166155173858328,10.255933645217414,-3.1929773705611897,-1.5372390834876795,-2.787658883166823
2005-10-01,-1.6081235334830544,2.5227787113786544,-6.195932846169312,-5.834847440949208,3.3090327943859648,3.1620449132064192,7.440333761460874,-0.29226410729295726,-1.1705563877940675,-0.7877393756658727
2005-11-01,-2.3092127382280516,1.6629177049501345,-6.085240485309089,-4.09622628806771,4.533125150798074,6.324403174886544,-0.3933607048703206,2.4369370568444015,-0.7183318565950414,1.4446219895639456
2005-12-01,-5.951861020748191,0.5413033831286581,-7.738324035483821,-1.5449072163890698,5.288227981049235,7.747028776398442,-1.947301375636733,4.698136951712071,0.9526483059582392,2.4047349910028335
2006-01-01,-6.470480055514697,1.2794747414063588,-7.639373660800509,-1.7631279513998608,7.092135006186443,6.289670675687265,-2.52185099794977,3.5865205134991567,-0.7799456122119907,4.668680904846623
2006-02-01,-5.215269160871422,0.8588588228777552,-7.478748423000129,-1.4304928237866894,8.07944527422636,7.950647104397736,-1.6939082034517705,3.7302806804578523,-1.3274090415227584,7.02884644328725
2006-03-01,-2.4602915910321097,0.25313552494713504,-6.171442044752141,-0.9167385750312088,4.059337032097902,6.7166272280172725,-0.41123287413669773,2.5359498155040026,-1.5439147363995869,4.305732873689202
2006-04-01,0.7122389320676547,1.3229801960993213,-5.034327451456852,-2.7874612609699314,2.9629156036620374,2.1975595543385853,4.406555739928735,-0.056902766803273164,-1.589266763879421,2.354858036952276
2006-05-01,0.6093151849789542,0.5249989194901604,-2.0340369636159163,-2.2307734876279897,2.484264680617458,-1.5954909631056349,7.858812962894822,-3.07454916880051,-1.9294924882606113,3.033575410413206
2006-06-01,3.740886823386542,1.6443268655485144,-3.3745591135328254,-6.353309015884401,4.347376474145082,-1.5468647905834436,12.117194374752783,-5.059602754474409,-2.9389863281536104,0.9796038849583116
2006-07-01,3.2785625530237836,1.7994343253061722,-3.5820350828948797,-8.06392926206683,3.5978989537668635,-2.671729985710368,12.486012998568125,-6.032485173559439,-2.5260822244143855,0.373787057322817
2006-08-01,3.097037359963157,1.953772391487469,-3.1481136426081626,-6.770394542370562,3.3643191745512144,-1.9182517402120145,7.702316627160115,-4.844845082383506,-3.0458128794176997,-2.011897554045003
2006-09-01,1.3559206717744035,1.4760440491262328,-3.041900086402168,-6.674046021759421,2.080143551541566,0.6575556458800397,8.745819783308429,-3.667200706211463,-1.2762365623275298,-1.0173083471035842
2006-10-01,-1.4341068589297197,2.420771252306007,-5.036983049949908,-5.556939221830713,4.345385533120568,3.771395724668825,5.330901117939354,-0.859160540377646,-1.6354047089507895,-1.006807200732419
2006-11-01,-3.3904635404160994,2.1073832013729406,-6.1740112954991915,-2.7906201378912754,3.4315953249857043,5.746966388690809,4.292194169805017,1.2199997167469425,-1.016748281727996,1.3147956648468975
2006-12-01,-4.039901240124838,1.9059548430010347,-7.036994213605357,-2.3974865999000983,5.433903672028135,9.564660497021743,-1.7699995539143825,4.0023066249226416,-1.2314555172402257,2.448893054196826
2007-01-01,-4.310391667725165,1.0833104724823743,-7.582456226707421,-1.5662685534490093,6.3054137477534615,10.924402971629148,1.0797629241561777,5.229016622941681,-1.165298856807465,4.002885277998215
2007-02-01,-5.999368963268924,0.806319274503408,-7.734598980151825,1.9326394998538834,5.872947038294206,6.998621512838405,6.964913025903455,5.19962580550312,-1.1118596558758456,2.9484368591442798
2007-03-01,-4.859228874752505,0.9953924225085996,-5.585910482969884,-0.8642042205015368,5.5086324389920165,4.3682288777270655,-1.3370345331153015,2.2060519579726585,-0.2573216417844819,3.9591955206487013
2007-04-01,-2.162907969778715,1.9868915295116047,-6.398740824982825,-3.4583312456195703,5.400297995915786,3.5656870041158433,-1.7249865572304353,1.0472183419087873,-2.277533247422841,3.292377883586115
2007-05-01,0.0917478958284089,0.9780565642822089,-4.837416353023475,-4.3095059808017675,3.8118319885826644,-0.674701258359098,5.7674506856301395,-2.7097915906721726,-0.027337016874477437,1.9083840905920553
2007-06-01,2.4978261014358925,1.7965206317133253,-5.884572265113473,-7.883175429997606,3.8002645585670987,-1.2428641857315186,11.537945157501174,-4.648060746265895,-2.0299270571722996,2.3248308087742213
2007-07-01,3.3420606497688077,2.163837592447774,-3.546745023965675,-7.163743233313522,3.098110190121988,-1.2445860548611447,9.141538623466218,-5.204992891683287,-2.9954992878336557,-2.6470318415706893
2007-08-01,3.6484763020351823,2.8832117327288636,-6.7324537142162555,-7.512331993663965,3.3031584083552192,-1.5307926309621942,8.933430382787382,-5.045240321646722,-2.4237985005392164,-1.1985000591914035
2007-09-01,1.4521791486657234,3.792727253023485,-7.174511225622028,-6.788329030438805,4.0588216521530684,-0.02352126079659676,10.883472768268584,-3.7571965612904266,-2.9117733921773166,-1.2246041740049383
2007-10-01,-1.1958681676937442,2.0715229247448366,-5.167353491555284,-5.507341218700265,4.308875429092752,3.129109210838609,4.185257841725034,-0.6492654947486215,-1.2044740844076807,-0.4614674614159995
2007-11-01,-2.653639920227956,1.257855852700749,-7.1499552378976965,-3.2203236113098312,5.134166083566017,8.201951707391872,-0.06021689412990069,2.8245163880559736,-0.9584698498848675,2.3805613735444586
2007-12-01,-4.0792054229742805,1.2438464408102756,-7.464516542886102,-2.547447006085668,5.802613602220994,7.872414409600468,-0.15926851834532824,4.181791635962658,-1.3373287481765928,3.6233917189319214
2008-01-01,-4.554832357727169,0.5819209595284782,-9.204274471138712,-1.2426671362928854,6.342225827765348,8.801155265599201,9.057476622988167,4.995514016307218,-0.773684488957915,5.324396425319141
2008-02-01,-4.3203498348138885,0.7599139899042805,-9.246523343541257,-0.16591670061854524,4.730394127818545,6.983427080623806,9.81021688008182,4.9482341738830415,-0.7171582132713047,3.714875902478717
2008-03-01,-3.6004948279161413,1.0506862482676222,-6.671792280092919,-1.699044659677944,4.978843309100952,4.953008742586338,3.31001396881743,1.3581976173968526,-1.1926486672912904,4.808901854402575
2008-04-01,0.13139173120688624,1.6767119703308542,-4.982471749665221,-3.0474705756729055,3.7164511682792507,2.2804609859909837,3.6469637680481597,-0.8053702717328219,-2.3982518664826133,4.655622690353054
2008-05-01,0.01368753270536561,1.8899645162535026,-3.6842947100151897,-6.714411613137902,4.969297857755874,-0.14582813478965959,6.679814615864286,-3.195701768522964,-2.7231450397539994,2.409034725755283
2008-06-01,2.155469020550862,1.572011604117446,-3.861744114147372,-7.098880676040417,2.8790392971818823,-1.6616150660724651,12.5268126091043,-4.881974381862814,-1.3307688365489247,0.0982383289117133
2008-07-01,3.3885245871967524,2.4784021005597605,-3.9764751954561004,-8.428932714882283,2.8566807002961085,-2.5580626609583286,9.972796725992565,-5.4471922709623195,-2.818632232781388,0.75285172327807
2008-08-01,2.7073773810815056,1.3492753326580056,-4.348733867242955,-7.376106218927859,2.540318279198773,-2.2195164446661173,9.388281387739285,-4.842168503298532,-2.0245941409646138,-1.2691768945160706
2008-09-01,1.3024625603173643,1.5446343912246947,-4.813073859147158,-5.870665970261783,2.29934463041534,-0.5091347899932734,8.298066756489897,-3.372514013092215,-0.82089832020806,0.6815039993343209
2008-10-01,-1.301490020665864,2.2954798553943974,-5.704005158139395,-4.455955623988912,2.957484123667813,1.8745009627363811,5.442605992925063,-0.9380906218885237,-0.41960614783492123,0.1866759193055432
2008-11-01,-3.705684184147443,1.473441568321714,-7.757040218241463,-2.968534477303967,3.9492356108389575,6.938318166924376,-2.365768461146497,2.400167835516943,0.17353434768324247,2.084165455668708
2008-12-01,-5.273677193869667,1.3542746111548614,-7.851758350250182,-2.591438270429923,5.555193907273334,8.120612669691155,1.2888262541303133,3.916002640435633,-1.5767359681998299,1.861853455100099
2009-01-01,-6.320524060244434,0.7119709573479359,-7.470203094232901,-1.4996620325888832,6.2062420921670265,9.384848662811399,-5.412108401692129,4.817281131589878,0.9131684687928967,4.553642279276982
2009-02-01,-3.4509226401176663,0.9198970616596108,-7.078536109143488,-0.8052301447381227,5.7100211512407,5.725807098347223,1.6709213195837453,2.8266562257824357,-1.1584284945809618,4.629530837773114
2009-03-01,-0.7646100989603264,0.07107049388338044,-4.4342639514181705,-1.2041246406412656,3.6277775071931284,4.505600868365329,5.881888064638044,1.9225935485542485,-1.173160235581826,5.870380746506107
2009-04-01,0.1268135988288374,0.733764126628595,-4.76896022698326,-1.7877787945918373,4.2733227865004775,2.791863311649826,1.5700159509100664,-1.2810798361268054,-0.9035443362995529,4.872253170405551
2009-05-01,2.54182606671359,1.2172029529754171,-2.419315412567556,-5.504629788283841,3.5025098270378954,0.2556198171232673,9.929192930712109,-2.169145889281529,-3.107702347150311,-0.40753813396039085
2009-06-01,1.632272560522889,1.695728016503629,-3.035362663239425,-6.7353248996909185,3.3505221816835475,-1.5987062849611682,8.129841019216835,-4.529841367706372,-2.1681437130269026,1.8929586248736578
2009-07-01,4.509767600519531,1.6682359420088422,-3.947239031358026,-7.590142943310105,3.7582938714911536,-0.8951766498109673,12.491098850848728,-5.950376403288055,-3.5613501120788698,-1.2234738222515842
2009-08-01,2.309646562761877,2.112510204765489,-1.9711199783659878,-8.54292219342702,1.2934529692826944,-1.1212070903764444,9.885349975590735,-4.281288434178104,-1.3597842213986087,-2.314514305435186
2009-09-01,1.1896049766572974,1.6080971056327018,-4.535244860335323,-7.32957477365833,2.662001155308418,1.5423685905523767,7.6789892329017055,-2.7365945514510712,-1.0784315613636977,-0.8045942027519032
2009-10-01,-1.7713823350928872,1.4475585683577563,-3.664880139577378,-4.772505002905678,3.8374627457598436,3.7719965040420593,4.506028171325151,-0.2074930793642157,-1.4277525527535593,0.7126598772932842
2009-11-01,-2.5211169529038573,2.770760003929181,-6.471186938215042,-3.3224401315252963,4.146129914563196,6.588495680914398,1.3995480413432633,2.1029424926759073,0.5764214348076349,-1.0948409497323535
2009-12-01,-4.471593065158144,1.3267213026880336,-7.674003108163632,-0.8808676808452848,4.394489895682318,8.9935614739403,-3.327122191553332,4.60771192289155,-0.02230713770227852,1.8370189456535233
2010-01-01,-4.992012103259318,0.2831406580038512,-5.88364366844689,0.5636727905309429,4.094973369159532,8.188039188566599,-3.4270578280603488,5.093252278517689,0.11080393347101421,1.5171689214747082
2010-02-01,-3.515532184173951,0.9414293230946359,-5.569113287407643,-0.39405187575146705,4.811891180396639,6.2211080906330265,-4.683519682894108,3.768946477907043,-0.18629185169975176,1.702557259288588
2010-03-01,-2.1228907091388787,0.7686835771405264,-5.454888677088226,-2.03901055476591,3.5913702281684725,4.785231363456085,3.094087778937703,2.1525482057557705,-0.5100367794507756,3.089635400850782
2010-04-01,-0.4057019023250595,1.9009988485511469,-5.690209534481758,-3.8586069233845,3.321394206716579,2.62677185167438,1.5281602269349,-0.4319778396016005,-1.1406153374723225,1.9434864092952155
2010-05-01,-0.2732900460755354,1.6052566602154872,-4.435602107425594,-4.669679827264884,4.543712159918216,-0.36059198375205503,3.2863163329066944,-2.620336131527451,-2.3226516123564687,2.4807007283464007
2010-06-01,2.524724853564875,2.1830031518018447,-5.319000373359878,-4.888654360308715,4.2758426603435975,-1.1430603367702719,8.77135518689532,-5.167400314759152,-3.5468435798691638,0.4173040973141604
2010-07-01,4.387257288758521,1.9273892409132791,-3.9197141168486236,-7.613509740693229,3.2221555663571704,-2.829109768996359,10.871961247752944,-5.312452867853614,-2.695594339861127,-1.5608523775141243
2010-08-01,3.1175238389601025,2.353677666492275,-4.656317268888013,-8.282981304153749,2.4700574684894856,-3.083216843085706,6.8520283914625875,-5.447289300685618,-2.1022871995594516,0.1722673479620244
2010-09-01,2.612624291604487,1.2965850974425661,-5.280411851966367,-6.903569379943408,1.6358152066875142,-0.8318315153811934,8.992354017642183,-3.418898630970875,-1.3162611216386453,-0.717107052180059
2010-10-01,-0.5262677326115295,1.688616721085805,-4.616262476940984,-3.70626329757455,2.732829661646224,3.525912292352575,4.451865966476002,-0.8412874166764137,-0.31130738439830163,-0.505736493279337
2010-11-01,-2.6128091389206096,2.0799398026221243,-6.589558866295203,-4.496763024753972,3.626824238839643,5.95095657987866,0.8629128528878699,2.129001887852494,-0.24655801742669844,2.037009962362343
2010-12-01,-3.812808189902534,0.6900192457439822,-7.043928069384974,-1.751561465985315,4.409125663305429,6.638611773374887,1.6178629701316416,3.032245347450454,0.45117681227935946,2.1347547109130587
2011-01-01,-7.338369224453407,0.8288435146836722,-8.479289006545143,-1.4820565346202998,6.168042569381592,7.83719719759061,2.0006908976856286,5.776608671545722,-0.3089074838564976,3.5736090334406487
2011-02-01,-5.697645929812437,0.25767231540373015,-5.5840160480734955,0.2347516162197238,6.056236381432502,5.97816984154247,1.4911674187803416,2.955648833396289,-0.9382598792425901,2.8002039266808985
2011-03-01,-2.923117454867244,1.2159496060758181,-6.577761417252268,-0.9464155102680526,3.603906438574027,4.843530809308303,2.7327855395861222,2.553713214646726,-1.711387729686318,2.8533227035491837
2011-04-01,-2.1239370321104105,0.9582126555020145,-5.367064484893312,-2.3967121965888896,4.369899774677522,2.238476706262754,3.7148938605572632,0.32371375987277917,-1.8567182769376132,3.0026215430524967
2011-05-01,-0.46322889615282237,1.4555349418836983,-4.658462996781405,-4.952162022612305,4.564175618768459,-0.6129180783229504,6.917772137852207,-3.597503775550325,-2.95468446053102,4.373269338044358
2011-06-01,1.6164254978378612,1.9064501204170698,-6.121769375638564,-6.058566246690855,4.001460820686385,-1.7555798669859985,11.459509038318853,-4.845782341959593,-2.357140370291292,1.0669643300995164
2011-07-01,3.709349983134261,1.408869050952563,-5.23904559860406,-6.546693106221177,4.316441195612493,-1.883246827531567,8.040448053616217,-5.584267949336413,-2.3927500698559516,-0.8879790939389567
2011-08-01,3.088515853856208,2.485816602500484,-4.069024526260077,-7.362290251078473,2.976731339794057,-1.8163065968837966,11.001034531601272,-5.556926179005306,-3.30761530595961,-1.6245220108313065
2011-09-01,1.3584101053871696,1.735653014741662,-3.858089522222254,-6.475443072857372,3.351411517119868,-0.5777268308649482,7.741769023627197,-4.051776094968199,-1.6212230331927753,-0.21710165001691173
2011-10-01,-1.2161909867428855,2.5744393741605283,-7.008759189509513,-5.096027089460192,3.625461966630083,3.7242855066447635,8.876123814881172,-0.6963241894921107,-1.858923231048098,0.47063988206896223
2011-11-01,-3.0000727059307937,1.3038071939449867,-6.144981101823978,-2.228720128206024,4.193079757193252,5.043606448794303,1.179722734549375,1.5738810251542221,0.13596272493270728,2.984107590312146
2011-12-01,-4.425925137710436,1.440309803528793,-9.543775688692577,-2.909531079129404,5.712783430678353,8.509857583584393,5.035025552126921,4.269144549004175,-0.371839119460939,5.0288135855374945
2012-01-01,-6.383491799707654,0.8655169924809667,-7.985664533074899,-0.034152969239606035,7.188511852140621,7.563388555370665,7.035140006195089,5.1805479401060355,-0.8732951535143165,4.909837330595912
2012-02-01,-5.319038668613284,1.300371696739855,-9.527571929727932,-0.5301954939692731,7.310467469142002,6.834040919971039,-0.429771640650641,4.300352275139781,0.6366124927099243,3.6085986017017997
2012-03-01,-1.6425262777904506,0.6198852978132834,-4.57275534790839,-2.786649006039447,2.550428176713662,5.444657124934635,6.539144310750129,2.189127591036932,-0.8968028945870354,3.7923477373849477
2012-04-01,-0.8306658871703823,1.1470528445901347,-4.975262136612016,-2.2870040737605324,4.279993176291047,2.2748739078160503,-1.6157814306420375,-0.33773530636599053,-0.8674619566887868,0.7420814351186369
2012-05-01,1.7368736683528136,1.2294782884790014,-3.7406498261142787,-5.7618010890283395,4.169926036861076,0.17535690846854238,8.49730841071953,-2.8404167424043347,-2.214935967698917,3.629864107392232
