,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-02-01,-0.0064449881215770995,-0.9636419649059709,-0.12989666074726128,-0.4573484504973138,0.765881425058338,0.7053839542516849,0.49237422982731616,1.253242661923538,0.07129490298620604,-0.7734470534189437
1999-03-01,0.042109907126479856,-0.5372234292932458,0.058817462575891544,-0.11050604834136639,0.3330643301908399,-0.101024357079551,0.2741590311069863,0.8288714620802137,-0.13452280270055347,-0.5071536945936135
1999-04-01,-0.06896725996640049,-0.5692935674577146,0.18407554360731881,-0.04851285277025683,0.5045969161629117,0.1354681282508664,0.22328380281471413,0.9238459445812084,-0.2926280424682372,-0.5085386434439675
1999-05-01,-0.008333478422582793,-0.3398826194776071,0.2474516603705303,-0.18194545600954054,0.7163372048189942,0.1535216982408268,0.12741878043488794,0.3600256586516345,-0.2563057730504132,-0.4398765292420054
1999-06-01,-0.10042533816239771,0.03737845974093353,0.4074696325705276,0.14911033229420445,0.5055563970350884,-0.432921727982963,0.0307486063359007,0.11532906626845582,-0.5467182015060285,-0.32163913764890517
1999-07-01,-0.0494721035907964,0.21073642514041951,0.35590837787353763,0.1925689552526374,0.4465937054772892,-0.6752822093847322,-0.05104514289073353,-0.026924613242348034,-0.45338340582103903,-0.4374926786566952
1999-08-01,-0.05363917636762218,0.32739041725525986,0.4112845574560216,0.12224856243058518,0.37017137581753623,-0.8147028524701189,-0.1040392876054045,-0.023720960742161595,-0.41668854722189247,-0.26376611977421266
1999-09-01,-0.004538434075743926,0.13328915150408205,0.3769260634325749,0.009548737687039208,0.44869458731351325,-0.4300651935542502,0.023018639764025402,0.07545785334559134,-0.44629141825054763,-0.39124928541580084
1999-10-01,-0.1119846579845713,-0.12886024558463613,0.2983932001235007,-0.04674617687103475,0.4845575057844601,-0.1706991162968845,0.14064004609580757,0.29399448798762423,-0.3769589509439031,-0.3752220189638985
1999-11-01,-0.12099576861310263,-0.38123545614448756,0.16280144294244148,-0.2071593718772585,0.3566509541211554,0.2291568713944133,0.27659669676035914,0.6578397971612435,-0.13680663404114748,-0.4445652915816226
1999-12-01,0.009857957549885112,-1.0604990495217814,0.13550355315843654,-0.40096873482624135,0.6215726265884901,0.708074540626712,0.37036157716797197,1.6551466635715812,-0.1878066111458551,-0.6352182484754768
2000-01-01,0.13030580170050102,-0.6977837230708148,-0.008974996516166742,-0.40563342350346226,0.6535456983696127,0.27066206150665517,0.45179824184435013,1.184601953000198,-0.24540423868446173,-0.7206135976968054
2000-02-01,0.03651602245142766,-0.7233345428028622,0.06436781914735984,-0.497938088186971,0.2888979031726228,0.6939980860163526,0.3804730932338,1.2460626201865113,-0.18329486831885958,-0.4219873472062311
2000-03-01,0.07183059663170813,-0.7873276802333625,0.08551373641084396,-0.37923367576790856,0.3398371764191999,0.4696846962338541,0.33053977476866225,1.191156624275961,-0.15908832713072998,-0.5265720906915646
2000-04-01,0.003984039367063671,-0.501037630680445,0.11381130288379866,-0.12988908007949382,0.47390540720711294,-0.1847315352500939,0.23912953598329129,0.6377617886037001,-0.19653207020099284,-0.5222583538192431
2000-05-01,-0.025918529763603124,-0.2843436860554927,0.16314437725377762,-0.06838565158260453,0.3631032516148506,0.0939781686699972,0.05693057217154078,0.4630749148351174,-0.15375966325812382,-0.42489847636628464
2000-06-01,-0.044046242085217284,0.011398246459902037,0.3471999169454693,0.20953185621883486,0.6540596764971953,-0.40564937744198776,-0.0022814988954909976,-0.004419459053027776,-0.5316325885440232,-0.5101602545645376
2000-07-01,-0.061465141454002725,0.2451745340147534,0.41888967738693605,0.03510868491057854,0.44923567785903323,-0.6194483034494447,0.007624810862599723,0.03821062452999162,-0.39986331528479896,-0.4460101007063132
2000-08-01,-0.07238889410465706,0.36839935928583145,0.3689361984310523,0.07174222290896895,0.49500619301773574,-0.7466288419758401,0.00026580002552793107,0.1770964122296851,-0.44632342977261324,-0.4679416945390755
2000-09-01,-0.08440953746464859,0.11750481317977647,0.2995585807686801,-0.014374526282707295,0.449348314547203,-0.36518745487783016,0.08484762994814495,0.13001330978708503,-0.3917427818982973,-0.3459118313678947
2000-10-01,0.010788362427969047,-0.33963669494197174,0.3067763935820883,-0.09973623229750804,0.48637508016796743,-0.21028386474382588,0.23352429833476998,0.6142133547935956,-0.3713895913657792,-0.5741595883901268
2000-11-01,0.02389562932275781,-0.7082643943863947,0.20030401771156975,-0.08345352995900714,0.37057006757863814,0.07892806865927968,0.33020545978920696,1.109421400376308,-0.47890172639024364,-0.5764037708704323
2000-12-01,0.007311951498739144,-0.8863190340029227,0.10801035229308567,-0.5513350394639102,0.5453564961191635,0.5958508790993109,0.4719883383580925,1.350669581213115,-0.044056609691624796,-0.7019995882515646
2001-01-01,0.0635599881289851,-0.8967934025300516,-0.008393570013198718,-0.3879388234206847,0.4713720978705536,0.700539223304609,0.36626032742128634,1.1015285312393563,-0.19322880159277434,-0.5188257178196609
2001-02-01,0.14176095823566168,-0.9246831407418122,-0.042056222818461025,-0.3878984105336916,0.41100901197379747,0.3417792207584149,0.3468344432619763,1.4419496059417725,-0.1546784237437292,-0.5451415586223675
2001-03-01,0.0622440424679565,-0.8434969831157375,-0.028471066740541645,-0.4191411437688174,0.5089036910466745,0.44763303566269763,0.3623524573814473,1.0292461256922028,-0.03124635282117839,-0.5390312501523356
2001-04-01,-0.021213647045221936,-0.4464401989369779,0.1506832107358991,-0.1504071362941832,0.5926584553830501,0.08397576663211534,0.3564024912446647,0.7251805729336208,-0.28160221259528345,-0.7129201816926607
2001-05-01,-0.016784841040460144,-0.5650547106523771,0.17299468746511382,-0.10338192414883134,0.574935322076502,0.31685759767708255,0.18357967921276647,0.3537835070380458,-0.39898460542936937,-0.40047377883148555
2001-06-01,-0.0502386722391715,-0.08140417143098407,0.35969348720293065,0.14150263481102623,0.4716490251077733,-0.3148412286508374,0.02637540941264514,0.23119757756774806,-0.4652605527037874,-0.47863906774043136
2001-07-01,-0.08692293688386571,0.22661022942613912,0.29704110013721363,0.09426615767545633,0.6182886345285765,-0.6204109184625672,-0.008236154283641689,0.17422884558959875,-0.46203830920228167,-0.36199432014292265
2001-08-01,-0.022153709741199717,0.12057897055873999,0.40183508798453565,0.005604038861664859,0.3488068464496326,-0.6757442180703327,0.002345117231060011,-0.08096594225477288,-0.28762066993144675,-0.3400713656034271
2001-09-01,-0.0849670060828668,0.11545042633204847,0.36408238205562476,-0.01543912030365709,0.6908427031946854,-0.44821735198904833,0.14572336543857872,-0.07682066629238334,-0.4579303297427816,-0.5312247205321414
2001-10-01,-0.01997629533849415,-0.20598090077574188,0.3315610662235036,-0.22513466574564264,0.432674786154653,-0.3839588837652672,0.17666554365453402,0.7459047399921181,-0.29535601992125904,-0.436960935367303
2001-11-01,-0.02089232311998846,-0.5484154397571409,0.12306731316669585,-0.28418606290450465,0.3381275272372883,0.4123923073454601,0.3137577809055766,0.7345590878415991,-0.11368300594867915,-0.47663095317400694
2001-12-01,0.05329754265049855,-0.9103503380272839,0.03388318966008842,-0.4813506782471717,0.32249847033493956,0.4860193445915129,0.44363098179645766,1.0783995743151062,0.13283502823169077,-0.614909903764274
2002-01-01,0.11477370222075646,-0.8453532046562917,0.029482818200363782,-0.4927390417852602,0.4094465972392212,0.5894271702301211,0.43530395293884044,1.3354798893869657,-0.13095588585652343,-0.6177245500182384
2002-02-01,0.02510571630955601,-0.8079803473240621,0.03623520793330394,-0.46622118541410756,0.37645107930954635,0.7533836655500459,0.3865549323962174,1.4822332211482672,-0.041805609308798376,-0.6701616911897137
2002-03-01,0.09180881051706667,-0.6879145833286079,-0.00358066686179297,-0.10616585410401955,0.51186225363906,0.0745246027846162,0.3766802930219656,0.9813996008884759,-0.30902964532922167,-0.6591590793912487
2002-04-01,0.025546495519837842,-0.44655102632335714,0.15886039812230301,0.0498130181608917,0.5457371683187888,0.3247754512036719,0.33418241539390425,0.4063608837716373,-0.4674010922055726,-0.7257716191513551
2002-05-01,0.09767275783238935,-0.4147434858856974,0.27613862422600943,-0.036195617973465814,0.6415183975103316,-0.21867079251423116,0.1636324302656323,0.4267956647608015,-0.54929861781794,-0.5566520422753405
2002-06-01,0.008474747870578055,-0.21110043131016396,0.4072245918412827,-0.08423142460780544,0.6681604144718726,-0.2483712850002254,0.07738255047354724,0.2991223592817047,-0.4556949094894829,-0.5666336287622866
2002-07-01,-0.05053774647119523,0.12650197321498716,0.38725140886662485,0.10440379781713645,0.5280459500814269,-0.5387584974126118,-0.01993534461879298,0.09973016050126816,-0.5064104511103499,-0.43093041008046085
2002-08-01,-0.054212440798083704,0.21905234033191526,0.38526241880962314,0.14241208921518778,0.4427917546509577,-0.6176995976669033,-0.03780939270182319,0.10692039389669158,-0.41679440561784514,-0.4434674414885292
2002-09-01,-0.08860840109967384,0.05896007893858729,0.3689576264596536,0.11793492765693399,0.3755522778196514,-0.5178556027935772,-0.006255297675402413,-0.04030270214526006,-0.3935230215755078,-0.2524605545519881
2002-10-01,0.02749407326295024,-0.40238844985897476,0.33314915152256697,-0.11681262989873653,0.7146832948559327,-0.1983480800579234,0.21071207746188086,0.43640088887862216,-0.47390883122015437,-0.5339598103597168
2002-11-01,0.022919642172154545,-0.8090066547329361,0.19144539855301487,-0.35256401902728984,0.755117266950473,0.3949742764234543,0.3669352239712487,0.7390080042827276,-0.31066803757203826,-0.6444977621049647
2002-12-01,0.09290137175036793,-0.7656650970111022,0.08806737543449308,-0.3359366403697254,0.43842296505198236,0.3819202231924709,0.3196541535080019,0.9456327300012847,-0.23891307276870133,-0.465541148456148
2003-01-01,0.012699977521609071,-1.0042485957210128,-0.09360501598930698,-0.48515661717294817,0.5237663330886286,1.188975100110217,0.496282057099472,1.2693085420278853,-0.051019440550322925,-0.6916047889028019
2003-02-01,0.12700538344386103,-0.9977628653113907,-0.025980165939559735,-0.36269320578841896,0.3502791266486119,0.7100908131134219,0.3406201357027555,1.1009910224396504,-0.0664667621118213,-0.48327835554887305
2003-03-01,0.06978260409109303,-0.8081993541202029,0.033461928473484455,-0.26917448853487735,0.3583916581012834,0.574806677859004,0.3303350863860093,0.9453717941119346,-0.09813822165063214,-0.5349308477682968
2003-04-01,0.048358499582315764,-0.389987653171694,0.23542548137754996,-0.040228787314641724,0.4069249569810053,-0.2572211686794351,0.3140712004954001,0.539604013348803,-0.49366534303087706,-0.570905653650684
2003-05-01,-0.06905309945380703,-0.15948930805599368,0.3100266729747847,-0.036632425926782036,0.5427549142792751,0.010979984228203937,0.07721849371119208,0.3119147394174411,-0.3968712140660767,-0.5121308148245279
2003-06-01,-0.037288608080914325,-0.17071522621286883,0.34025900899622835,0.05462738490741622,0.38330701175430015,-0.27651188940536686,-0.0901574775396517,0.13500637616272326,-0.2020042191404815,-0.31469823451033163
2003-07-01,-0.08840343606348584,0.2593445012698302,0.43420294567704415,0.09689353653913611,0.4926861451825066,-0.6065811144142617,-0.007743939188987106,-0.012150636793654641,-0.4815728292552703,-0.39750909422205616
2003-08-01,-0.10145819169611169,0.3585275212252462,0.3301245585533908,0.10781193451656329,0.46381936036924803,-0.6419440958558059,-0.019833982255298564,-0.12840336809555689,-0.323937668576153,-0.2961604153501514
2003-09-01,-0.01788738274237975,0.027162468486986238,0.3250093167882618,0.019259885005600802,0.3035586292335125,-0.4657819140248183,0.03784773055340228,-0.13109905944194322,-0.28693942848695525,-0.2928239833880462
2003-10-01,-0.08000914289169953,-0.26191414233196425,0.28423117357926514,-0.17135938551355076,0.5618231817030571,0.025467919867213182,0.15377459169739682,0.26978690315175935,-0.32897421902199403,-0.41205106137605607
2003-11-01,-0.006201176424505187,-0.4904846887330751,0.19296955145220562,-0.14645527410027864,0.48060014214314206,-0.0024201484715066306,0.25900132233822815,0.46162022116743484,-0.3764305038189669,-0.3328990409527474
2003-12-01,0.0459026196459476,-0.772713910083513,0.14553865418665204,-0.5641442547728132,0.6441830959118588,0.48970930823465675,0.507843120760788,1.139745741714666,-0.14481603911300317,-0.792694074895747
2004-01-01,0.035407915174746424,-0.9977958492330603,-0.16559351162842706,-0.464461472901431,0.2128729990250628,1.04397309989464,0.39623592645380074,1.30513428170004,0.22975829429924488,-0.5335387919936153
2004-02-01,0.047606959998258806,-0.9167466816064473,-0.09797369601406805,-0.3362097849066441,0.26104338467121124,0.8890473987998032,0.3984723611540665,1.1850850817597942,-0.02290373360481831,-0.5585111325539803
2004-03-01,-0.010893536487869284,-0.7553527081334913,-0.04834231453638385,-0.21744501822582493,0.31323135074035663,0.27968728142540633,0.36950097883575994,1.1125984015288175,0.01727753959664511,-0.6388598500217517
2004-04-01,0.08260267792271823,-0.7023648434394115,0.06472573617264814,-0.08890241827372905,0.46036533766509224,0.220919445883937,0.31915126745434325,0.752259588535921,-0.28682505592293694,-0.6468035829991159
2004-05-01,-0.10526936706982884,-0.15289140110080307,0.2147714592529656,0.21739433539080455,0.3513692099898354,-0.06629170668197841,0.07414288014831905,-0.009956946711481353,-0.4418091298243321,-0.24230402308060225
2004-06-01,-0.05078730693294936,-0.08445992575001877,0.4073251892364258,0.0976651692046569,0.4962785877812077,-0.37677278060738634,-0.009456073289900297,-0.08463660301065738,-0.45716570058000194,-0.4156805842495145
2004-07-01,-0.012180711045449807,0.1726137172128703,0.31681736769091806,0.06436769251379516,0.40269553871221947,-0.6464651626784628,-0.04390691599760801,0.08264471443346988,-0.35226945893480144,-0.3514979055788657
2004-08-01,-0.06559530557060585,0.10016011262966974,0.4060343093177565,0.08578168623510853,0.49643233208589155,-0.6479337266305598,-0.0005459412932395935,0.15443163567487103,-0.36051404038700485,-0.5063559078313903
2004-09-01,-0.07386410201923185,0.1400719572966163,0.29023851583948357,0.11922549033029513,0.452451421901094,-0.47609760630421527,0.019238833506842034,-0.05171646444517889,-0.316821049659624,-0.4346873111220073
2004-10-01,-0.041976750639377954,-0.22598520122669838,0.37954112458610195,-0.18277369517754843,0.5457340901446455,-0.21651075562325922,0.1673557697105984,0.34509930345747203,-0.38783371448516846,-0.4119756413246936
2004-11-01,-0.008662758084262262,-0.6124011568121008,0.05076573317999526,-0.12465962176243743,0.4984552394861067,0.2952297149998386,0.2928481698936566,0.7455224240267718,-0.28974399107311843,-0.47968974185575836
2004-12-01,0.048507373927592655,-0.9510254336370004,-0.1164222973172237,-0.19276697071386384,0.3998189797283898,0.4651701668413674,0.33700187153146344,1.2755475294442824,-0.1970900676358457,-0.48932129189738255
2005-01-01,0.06881799091308825,-0.7512922625283938,-0.0044161688741528125,-0.4344369330397853,0.3830101848208289,0.7195057301986508,0.4406965526209137,1.2645987816798834,0.11573663818726845,-0.8212449757949165
2005-02-01,0.07983128688916438,-0.9035187798577387,-0.006598463781561775,-0.2398113523108455,0.3668445061909761,0.6979918334542251,0.3939913748974526,1.1640340457727878,0.015334313171445776,-0.7890597521019342
2005-03-01,0.11587019021413764,-0.7211040604758907,0.039578380384093705,-0.29238890726249533,0.4067978948494638,0.5189486393114416,0.32476303688168884,0.875124923976851,-0.25303106789195207,-0.4884612751818334
2005-04-01,0.010584401372609948,-0.5599067319889326,0.16565241827753574,-0.2011873570459706,0.6661077445381685,0.21684540481102177,0.4097591984308018,0.8032231787104664,-0.4439231425250342,-0.6149642127222735
2005-05-01,-0.008638371072825836,-0.2564372998234388,0.2639710664960885,-0.17482247073333582,0.48596554658782315,-0.07376532729079084,0.14702002081761187,0.2818723611625624,-0.43757634562089903,-0.23228012567600817
2005-06-01,-0.020699770640389543,0.00613375088653049,0.35182550800947693,-0.025079496387209927,0.4584403909707853,-0.36825927474149844,-0.003296141920673163,0.06254828638500637,-0.3846556686480111,-0.30746500805330185
2005-07-01,-0.08758192094845646,0.11903466027532075,0.3517058878131277,0.19571863084712385,0.4768592371067531,-0.6988772531835045,-0.03987005194283324,-0.09189993488015952,-0.4240019414403023,-0.27604858850486336
2005-08-01,-0.02185583588670568,0.29023621432684565,0.32806014030060165,0.04148257235260485,0.3939582533399824,-0.675802477976171,-0.03565305005477634,-0.04273558288444707,-0.40737627432980666,-0.21938209497635666
2005-09-01,-0.03308105577157401,0.18222353710616762,0.43650523595657487,0.04921717222428301,0.44496647069151973,-0.6190596557245023,0.08886234207519153,0.06331653322702573,-0.526566680418242,-0.488239121121585
2005-10-01,0.001505935633955311,-0.20204925959980166,0.3337518333541775,-0.18792350310832262,0.6116541618472534,-0.2416961894529622,0.3341503328787236,0.10320146418648,-0.4824504119540573,-0.5434110084643662
2005-11-01,-0.07060706382896863,-0.5554953640377199,0.252002014465908,-0.2244988378215503,0.6280107887138223,0.18980824729291404,0.3448493058407775,1.1592151942076505,-0.3978246423082614,-0.6279088148322584
2005-12-01,-0.04061309817512067,-0.8639697287533734,0.1545688716387029,-0.5503959797479057,0.6140430628413885,0.7691472587062091,0.43792379204060017,1.4967977632710963,-0.023777591525961497,-0.7716017488270491
2006-01-01,0.03910665763687401,-0.9270626950908352,-0.010279907479379359,-0.36000600019534984,0.43144735721914984,0.46300584586655225,0.4664504816164783,1.006995380660634,-0.11105002006334296,-0.5715190800917397
2006-02-01,0.06542369395037186,-1.0018608457333333,-0.06885565850440394,-0.30068715812859836,0.6158699731871556,0.5307745642778351,0.5294962817088354,1.1785688591592105,-0.1814402284425333,-0.7258497643335555
2006-03-01,0.05315329973437205,-0.4733977940034222,-0.03144037620318296,-0.3788929041865822,0.37860123204513335,0.2377220861068586,0.35205368639119083,0.7091358120058789,0.014527384533521231,-0.5680754583589521
2006-04-01,-0.014738395523910477,-0.3807079449698732,0.06716045911620713,-0.1776288055091888,0.3526179622771315,0.010953271170941796,0.3078116188416668,0.6947182578805052,-0.04627446789260304,-0.5586472711400859
2006-05-01,-0.12745735987949341,-0.25286345264396154,0.2511168868143647,-0.05344564349136569,0.4574938231265881,0.017615475850861248,0.012878432104594757,0.08641336067223254,-0.16657482320015582,-0.2174813962332017
2006-06-01,-0.16291314179227562,-0.09443796919407071,0.33752368514957054,0.18673449025287495,0.5884060032770667,-0.2859177567609927,0.004571319622440641,0.1429684759106165,-0.4323076162863215,-0.30081758877730774
2006-07-01,-0.053308610351575095,0.11763268298268117,0.3645618315488365,0.14637813388884485,0.49526298269979274,-0.7294679560312411,-0.05331486238453684,-0.14427104033529758,-0.3860025285580836,-0.24171848033179857
2006-08-01,-0.045298640856615495,0.23326918080046372,0.37833551568563095,0.14861605416696805,0.5166194336095327,-0.5719004971225088,-0.1184704592535863,0.002000536079759951,-0.4210592847351634,-0.4068214354758452
2006-09-01,-0.08813358990348079,-0.06691968269847536,0.37092868218836944,0.09116097190580168,0.4998432078831633,-0.41061076449184886,-0.024009099669101735,-0.11072741752421414,-0.41872034379101675,-0.20966903361120387
2006-10-01,-0.0117361017850553,-0.4721360432135092,0.36551014091786443,-0.1647697471837689,0.6014734506607056,-0.044577477908715975,0.16118870693571258,0.395425409078598,-0.5104991875657248,-0.3740557678931152
2006-11-01,0.07719042546608869,-0.4257962510392473,0.21255705009345263,-0.32997777933007355,0.5543483814723056,0.1434403766946095,0.26572215908243574,0.5811668472525514,-0.292316959538591,-0.5437048092230957
2006-12-01,0.06543256628627823,-0.8944046859805649,0.015920732454868237,-0.33746333336913503,0.5804135416035361,0.26740073339968196,0.4112182877215014,0.7864239591139334,-0.1000970526846177,-0.6716588494457685
2007-01-01,0.07861930956250278,-0.9550686019497949,-0.043599334872967924,-0.4661758957834511,0.6050170307428064,0.6994267062443059,0.4075010827660921,1.3063238726721869,-0.08525366706927434,-0.7061494377024458
2007-02-01,0.1635796550352748,-0.8825960191520484,-0.0038379839692615487,-0.48041511978302803,0.5542449618169399,0.8611280016782807,0.4180283457310898,1.1812598984918476,-0.1069830378534597,-0.7273617674137108
2007-03-01,0.0359153272170408,-0.7952795439475292,0.0024557722398273474,-0.2143638898859491,0.44512276148572216,0.7809660238463705,0.35772469693800474,0.9426147113611668,-0.05142748543838842,-0.7305787957232931
2007-04-01,0.09537265151918006,-0.8148615424697464,0.019000755163111442,-0.18767019134614019,0.6141797897401551,0.3682294360748152,0.3652622281739719,0.7395771550543514,-0.3218480684888472,-0.6697613485368754
2007-05-01,-0.08453769611568153,-0.3968497587216867,0.16956019809148665,-0.08886170254408063,0.5779619647863325,0.3816808505756099,0.17210480994812222,0.48432863420910305,-0.20377141414979183,-0.5841962162172862
2007-06-01,0.04565258759732435,-0.08393816305387362,0.2654361177711842,0.051452997108022654,0.48217633870286003,-0.5324226327058746,0.07383710229234752,0.48387056147610696,-0.46417084308939244,-0.45894179457978174
2007-07-01,-0.02492261940942091,0.12818316652162656,0.42364069295395335,-0.027103519549111388,0.6475973367131372,-0.4584087104332157,0.08457916074086352,0.2331767185234729,-0.5083110299679118,-0.5932271818582863
2007-08-01,-0.013613430861414982,0.31845942643043157,0.2810051039417091,0.04097162420255738,0.45029775637416214,-0.65341929836971,0.0281835534803997,0.09530353831288255,-0.392132784248492,-0.46900778107471863
2007-09-01,-0.06706860332357353,0.22331067939867844,0.40947205749328774,0.10140326470006387,0.46836574312666773,-0.6063775318424877,0.05451603201738477,0.18245609546149216,-0.5469102815750542,-0.4874172756036423
2007-10-01,0.0007277710132953786,-0.2462990934381614,0.26197239994791005,-0.10788008534850983,0.47144736622420835,-0.3204826629016458,0.17119522496292597,0.2689312085693265,-0.33510297741911826,-0.3653650332263377
2007-11-01,-0.03330707952541177,-0.8116815339874577,0.2063450815410851,-0.31553618609905243,0.6376514902137255,0.3632355753968402,0.4124130164568518,1.1240665559415464,-0.18662576999412764,-0.7032137230348496
2007-12-01,0.027017174389253572,-0.8895598351955414,0.09141405564641868,-0.3167603373319119,0.5929077595052585,0.35651962204677307,0.452892711875662,1.2934498948815427,-0.13149235841877963,-0.7971694428889197
2008-01-01,0.0726490558235764,-0.7909980778758591,-0.0012519357471228916,-0.5243354118787326,0.43901004281961864,0.4231982296559869,0.45428057271548267,1.4593018425835502,0.057415921206868024,-0.7214936901355736
2008-02-01,0.09124290269641888,-0.8381044743834315,0.034290153225536454,-0.33711632127528424,0.2136816935255214,0.540550180324694,0.28629705388650434,1.3747440444098578,-0.05845493235445897,-0.5743133154167795
2008-03-01,0.028838832624533885,-0.625469334222175,0.07176779402456318,-0.24103714491833342,0.3745958453892542,0.3091695832043159,0.2710556988449615,0.8786446150438285,-0.16499696316522194,-0.5009565946059776
2008-04-01,0.01926317560572584,-0.43356026950720195,0.20328484621183487,-0.05558332024545937,0.5984144031721662,-0.1517770428596655,0.3553231159545864,0.6136839220553268,-0.38037907639774704,-0.661131536802858
2008-05-01,-0.06679008342549295,-0.42452667210553147,0.23369095081440297,0.00932244258327084,0.6206458198352599,0.1041011566795954,0.17671670280734578,0.4925126140868222,-0.46017134681754157,-0.4247435282331333
2008-06-01,-0.031133882683508394,-0.119442940765136,0.31015156746757605,0.06354104375818392,0.5072220005619694,-0.30811093747615814,0.09705039849814331,0.22730188513243638,-0.49213465200651674,-0.44243540509211315
2008-07-01,-0.0011017701464469264,0.29530325854146805,0.2927733224619769,0.07504411546474363,0.38638297171100205,-0.6331841393214901,-0.07649081867480836,-0.16022910950360475,-0.27927733752705636,-0.366612164645204
2008-08-01,-0.04465757508058937,0.17530739911504695,0.19400012059067748,0.009404656874549973,0.3559800940500179,-0.6185165992597255,0.005425378438254138,0.025365510840474823,-0.3140748203347582,-0.17162086072400748
2008-09-01,-0.08073208992238663,0.05463462675342689,0.37694428890255377,0.051766650594927216,0.3256113465193292,-0.2587112620836351,0.026666555902568955,-0.011291239916542429,-0.3076577897465557,-0.3699580133524644
2008-10-01,0.002826169850964363,-0.26392664861034704,0.2783466375318768,-0.14954660514408685,0.5088949987026448,-0.17381592585546216,0.22214684196469286,0.3776187698046366,-0.4301821966783716,-0.4615151448376012
2008-11-01,-0.059487548570673,-0.7165452515756762,0.16896243126100163,-0.25245081372819583,0.43220249280123646,0.26107824793676054,0.29426009684035787,1.1761355179327504,-0.1183798143623072,-0.5665290389484628
2008-12-01,0.007568903620682415,-0.8160496684345039,0.10657205211650415,-0.2914041840842554,0.4341340188741544,0.41214914583578344,0.36264318308801446,1.3837215341167683,-0.11180007539757894,-0.711863466832498
2009-01-01,-0.09207964538275694,-1.0694527746857823,-0.05049561390233082,-0.3313070111028798,0.47169843854758664,0.6734058260917664,0.48404734615472866,1.4972823269573259,-0.07477939812415237,-0.526001480441463
2009-02-01,0.03269938422235048,-0.6406381524897911,0.07451384201758338,-0.36767444254218284,0.42973667243276964,0.08285366724211178,0.44083186957051024,1.1162612541222277,-0.07292508591957596,-0.6146082467978753
2009-03-01,0.04614580597053198,-0.5484935802382392,0.03053756764896386,-0.15290632935149687,0.2782625351713297,0.05192253625065815,0.3147116656840028,0.9479824407601062,-0.11470877864492049,-0.6026150120003236
2009-04-01,-0.01729820505017135,-0.5701268041456068,0.08097098706882334,-0.024649573532979748,0.3802581869520492,0.00422967643272586,0.23997466606045778,0.8641099488293682,-0.21425189091524946,-0.43661510589442765
2009-05-01,-0.03904329919192542,-0.13346520277696686,0.2444331138849682,-0.002184318756306922,0.38592465606653636,-0.016994556275809685,0.08490715974947477,0.16696284766550415,-0.45847176411829954,-0.2733084093251165
2009-06-01,-0.09755046830243137,-0.13536366105482386,0.3170719234600372,0.010890279850968115,0.6435668034732622,-0.1369161713050633,0.04824005134876401,0.3465719181860302,-0.3559382382882844,-0.4547454656184508
2009-07-01,-0.10695007268008458,0.22602875691813393,0.5157895293583031,0.14347894503116296,0.560424847642021,-0.6294285923969455,0.04512474216588314,0.03218805233453527,-0.5406029235332384,-0.5567620291827081
2009-08-01,-0.08853964825101546,0.21269040031207576,0.32574036299229514,0.08429532896701272,0.4020563785878706,-0.47548633159660714,-0.05449093832547166,-0.19895668934892724,-0.3422638664551831,-0.23897190583563482
2009-09-01,-0.030102106347894755,-0.07394270946246546,0.3610918142867554,-0.056206726817531395,0.4747651307515695,-0.12259753818464716,0.20249723159606792,0.1444622598312519,-0.43000127744237215,-0.5554154712446245
2009-10-01,-0.03049962674262,-0.38041213678347097,0.2216363567230333,-0.12444257695501397,0.5372271545126405,0.031788406393876895,0.15206031186162886,0.2026764515005512,-0.3886523788128424,-0.2867445673631585
2009-11-01,0.06327180187402366,-0.5456329197496981,0.15556106003097278,-0.199291655155537,0.5804118276202064,-0.08028975983218449,0.3541821529497913,0.4956789682676762,-0.3941618493937571,-0.510610569627614
2009-12-01,0.09058216119370684,-0.7310051168944385,-0.11006339616927965,-0.40800265863641993,0.4404680969569605,0.4626527428627014,0.35042543965884204,1.043990291195151,-0.023905589082919128,-0.4827448404578946
2010-01-01,-0.02823097872830668,-0.6926034149285909,-0.022750526507836676,-0.46228703918990555,0.39922489211872714,0.804840137318867,0.4661643500594574,0.9876831078235013,-0.00817909836769104,-0.5131243870704522
2010-02-01,-0.015498730404322602,-0.5991748257263286,-0.12797478513649896,-0.3472837378511896,0.43252721568788166,0.6631412338919757,0.40240652431534135,0.6692075067096286,-0.02609767258987514,-0.43603483312860103
2010-03-01,0.018104033165645985,-0.565065211943678,-0.04233360955521438,-0.3112489084055374,0.29267672221985225,0.31334007295166577,0.3291375417363608,0.505561758706599,-0.09894685905187502,-0.3326800910646839
2010-04-01,-0.00968258347169978,-0.3265228726573893,0.14473959856516092,-0.17786269838159735,0.5167759360282075,0.0442408297846957,0.28678406018685,0.5390785910465099,-0.15741968886294497,-0.7363274270960875
2010-05-01,-0.022087722014980157,-0.3557734241759455,0.21045278711492596,-0.03694377658836596,0.4617013876706782,0.19414917361445544,0.14463457478677397,0.3538957670514966,-0.356223501196695,-0.47615617231971147
