,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,33.408350165200694,67.5753727937356,27.753156479483025,74.39566132772035,76.21027385915508,60.97809481118268,20.319391318095686,47.63659165161971,31.622309255989762,34.86348232735902
2005-01-01,35.685512299682955,65.48133263221153,21.647988475062387,76.117196267481,79.61659759055567,62.39920801524536,21.438386231605346,51.26468213253763,28.140427695957776,33.40357122625709
2005-02-01,37.10273626438469,56.82720159872984,22.938184934977517,72.52164176814463,76.42567321544385,61.97368523555283,24.30478989301003,56.6873790470359,26.0989129380894,35.99147652316965
2005-03-01,37.00078847996086,63.36722251696464,21.20506705307379,76.86084093968512,76.17991498408426,59.73781880506029,23.762980164540323,55.593151031424306,32.18667344761155,36.35203228020879
2005-04-01,32.642384579307155,74.08173145392001,28.08780884876931,79.03435638596339,69.44663506427794,47.406694648974955,22.659063960808837,54.67492633880685,42.72489625686521,34.96545813273061
2005-05-01,32.24869223512771,79.95124841347719,37.63474183503056,78.09908113426926,51.28100009364936,35.64216247487124,21.318326982039977,54.514499550825946,53.7811518365096,37.47160143088573
2005-06-01,28.164590428740695,85.95419663649339,47.67446822118133,74.7481477853343,43.0081738770463,30.03364938204406,16.617202758789062,52.46235304075193,67.9229258191683,38.49188767345375
2005-07-01,20.683832247831816,84.76494886936285,55.40497083824974,76.79406266186119,39.79603789234889,21.308100251459127,12.807618927911228,53.368313961771044,72.03307190772948,37.408229111121855
2005-08-01,22.089316243940445,86.10940590882912,57.186785871495,74.02196536406628,42.200823776594554,22.35432095494148,13.67322621620789,50.5955187625143,74.90151012950763,39.58090485119429
2005-09-01,25.17366026246977,84.52366926731207,52.99931610279191,74.15498554377265,52.22439511131694,31.026620887202462,17.225405446199954,44.490707711715174,72.18064144456744,36.91705821591699
2005-10-01,28.073524041849492,85.11634484315529,42.65758879412853,79.12164340361706,63.26178048403208,41.61726797492499,17.392507478511533,44.444995068303506,62.68558034455094,35.99152583041678
2005-11-01,29.76419390733883,77.97355529589531,30.539924521383604,78.24367080604173,72.05514252640819,53.51765116707224,20.042930191011624,44.406697951956254,46.406990176000775,34.96229838002074
2005-12-01,32.358982688502266,69.0487971672645,21.438182809339455,80.3483594188374,78.57222520668088,60.04273550851005,18.348495831480683,48.39189298092909,39.90740970954583,36.31573853847509
2006-01-01,33.404533354529384,64.56647775112054,22.318534421652387,79.42101283626661,81.5335834299335,68.76308610902738,16.41134088043838,50.29112076050084,32.82246966452949,33.634631480425035
2006-02-01,35.11558648952157,60.94804665981195,19.49419447449761,79.2646608299972,84.17734917793565,69.01834831863154,23.291563676944214,53.661603949435516,27.18991635605815,35.537617744744054
2006-03-01,37.13032122794281,61.09085327539688,20.207810536110827,78.9978111646452,79.76370658583313,63.990212826874,23.38136925155668,50.53206559449639,32.96919414717755,33.255888805413456
2006-04-01,34.466896426974905,69.6450942601913,24.030822839790616,82.2936758810644,73.51615847522065,50.90713232965045,19.852629897758725,55.39212434188179,36.8521323970618,34.64472795945849
2006-05-01,30.65249794407895,78.36252603775415,36.87640542608265,75.39642502589778,56.14388444041477,38.38356161005883,22.2951796689735,52.493740055599254,57.60931695839365,37.40001356165767
2006-06-01,24.93807008061713,84.19687442290477,44.77448740774874,79.10506949240332,49.56486097728933,25.537503351930713,15.266570299031349,54.10454878817979,66.06341161909805,38.6427134914326
2006-07-01,23.669536358101546,87.02839704660269,52.483011499802124,74.28548401890538,39.2274004812459,24.001250166524493,15.892564606622166,54.75592711424664,74.8622343390774,37.86193395472716
2006-08-01,23.14590509578462,85.20498275756836,56.87197243295065,71.82121487612224,43.62285701373151,22.099556576731057,15.151695343813195,48.85115110628665,74.14243942385474,38.81246944393817
2006-09-01,24.31920822967783,87.3154689104129,53.54671227775416,74.7454922502212,58.71135041913913,32.09363325418298,14.542167635159341,47.293749881281734,71.3392481167245,35.50752372789804
2006-10-01,26.944115287379216,87.89912981864734,40.307056076307454,71.82290303772984,64.53984529917477,47.59133939720708,17.97900706030137,44.431245136042754,62.70956096597199,34.625473599716514
2006-11-01,30.60707953497974,79.22071310190054,30.88388926092724,75.83655678764892,69.25269993206926,51.806777310873926,20.06154371151489,47.91756811076498,44.38404530205584,35.55348409530043
2006-12-01,29.558510397279694,73.90228051405687,25.935132239594022,77.70264767810126,77.85535186301661,62.79130618521984,16.632620671163945,48.23803148771587,31.309918811600607,34.60091113442882
2007-01-01,32.65195645784077,61.28102449270395,20.53584247324301,76.96103575479918,76.4973837000723,63.82303260249333,19.064240837452353,51.10786926828205,24.824656972443375,32.505191980965655
2007-02-01,37.86784565679915,54.82432658855731,20.097261253485758,74.65823052337815,81.27282703195819,65.28773073290216,24.00778303377233,53.71258995352948,24.910100994058137,35.42533504106058
2007-03-01,33.20039580073053,60.937402187249596,23.058782867374383,80.35292230258331,79.85115342467796,62.224162546198045,22.493596849494807,55.49762996437893,27.95290362282735,34.18688659860388
2007-04-01,35.38802508832345,73.65795771280924,25.55998109742356,81.08811141377655,73.88698636120512,50.548769662754324,22.57158290074524,57.19636790539634,43.06955467452795,35.09966428162622
2007-05-01,29.304125038210376,80.3915390601525,39.35253937740934,78.86954249598044,58.53475905556715,37.46048706197627,19.7621503577774,49.06298814158145,58.36511658712694,35.861266666522994
2007-06-01,28.078918245690684,81.53441747029622,46.40463780730571,76.63261455725569,42.59638021920473,30.420720549322127,19.711449337183208,51.776765522203945,65.77537183215898,38.23008543305559
2007-07-01,23.7386910869144,85.1948346847143,53.43344511279022,75.1871783430405,42.20371464736589,22.69726112240651,15.056121549126821,51.58073983967168,71.17830946919703,38.30065781351597
2007-08-01,21.188615233614176,86.88824849250989,57.36545040280913,75.01782369877093,44.66773025862133,21.974261192303914,13.49925311140064,50.18433629784486,77.43671427630599,36.370356296380564
2007-09-01,23.065525012663528,82.61989079988919,56.16699705428075,76.7380835601638,53.50557720388165,31.93738030605629,14.606806508211672,43.966082959207846,75.48277852320867,37.24803780246653
2007-10-01,27.611122501193652,82.77713090945512,42.0423428963094,75.49622045696111,66.48402905646171,46.77146804416487,17.100341981571702,41.99851972287525,64.06945792465834,34.82221793406848
2007-11-01,32.12952627039352,74.70345252599472,28.846985493099936,80.30600574135121,74.46462616665673,52.22744014838262,20.363972839696448,45.81463287842355,45.3667560130439,35.12480279987427
2007-12-01,33.51428013429087,66.0241506038568,21.147999217765193,78.69779049362266,77.88604998406562,60.68730142133298,19.639475341171746,49.32064955512774,33.316908480360986,34.803306319824834
2008-01-01,34.96316476541873,62.34920452802609,23.848175599919475,78.70442722383784,82.53564907394292,68.65545357697464,19.10456066025036,52.50649877762085,30.281517486156496,34.946834665228714
2008-02-01,36.262484204405894,56.984697244106194,19.42968833737257,77.79470201355318,79.69618935621422,65.47423905455257,21.709290829450723,52.379488563101134,32.58275388047221,34.61376084355358
2008-03-01,36.09165973610495,64.54732723725148,21.851320248831055,77.98611551358555,82.01594170723253,61.90702094406379,23.00296513505932,53.39994976122264,36.99582694986536,34.90804790097558
2008-04-01,35.574904307103886,73.49798862750714,27.700235248730284,79.61714728761115,72.80558229402732,47.187755146964655,23.397610129812797,55.34302211735287,44.2869160415691,35.76821018137216
2008-05-01,31.171690922364636,78.59712625161195,35.47661979918632,75.85266492643409,56.71746057408456,34.86126222990157,24.371910805586772,51.221397976035114,58.37291852654813,39.23501619625212
2008-06-01,26.53341610345814,81.49732809800368,46.0882541162659,78.53587029388596,46.04330790861872,28.170672289381542,17.5039392609836,53.26677929072958,65.03054439534283,36.597374318376616
2008-07-01,25.984278808340143,84.33248691069774,51.81008673519399,74.8424393037406,40.801777002465634,23.393176701923167,15.974210316464443,51.871470401161595,72.86138508560222,38.81591469763507
2008-08-01,24.590162293072222,85.44303331619653,57.420550233651284,73.22134365692982,45.63870903189856,28.048124469694546,15.101652305219426,50.94563726429536,75.46598138211533,36.9037067754873
2008-09-01,27.830334449408788,82.46835439633101,48.029006041907905,75.57183998065759,54.30414767665717,31.126433289860678,15.679649267782711,50.46794114451114,70.8541579077614,36.08504219584327
2008-10-01,27.75904267118248,82.49218280498798,38.07732437162417,77.03811476902408,65.5408684533971,43.717958329712204,18.24905459441286,46.002555166283784,61.89406184474519,34.51773197323197
2008-11-01,33.5417950912856,74.86046644357535,27.68578162560096,79.49950497453383,72.29778493633707,55.033956701917454,18.444369225528654,47.725773512362345,42.0756384202505,34.43627086894359
2008-12-01,32.85759981319185,64.65747539813702,26.018878442932472,78.30221270988001,77.7199286540956,63.019258914563366,20.570536920700214,44.290711077727224,32.16180203721049,36.185436561459404
2009-01-01,33.79296965876445,60.98577792827899,23.090685330904446,77.93516928319772,81.16170286222268,67.14000389224194,20.04009314311505,51.26912533827723,29.99056366548876,35.601676277074056
2009-02-01,38.11105242066106,59.14113460442959,20.61055972473259,80.24382406835397,84.33371391005188,67.84424792966463,23.6283668148673,52.337201290872606,26.550752915218677,34.90145660438874
2009-03-01,38.983401301164704,60.72032757294483,23.249093676597496,78.79095130203837,80.25153939050573,59.331294468470986,25.160194375661497,53.735923330625624,32.19657606909645,35.045044840058644
2009-04-01,35.607802372559945,68.64489164107884,24.26655144897232,76.4633621300123,72.82146570336728,49.3708259886266,25.27198986856187,52.64863946072297,42.98772889846677,34.696349279877516
2009-05-01,31.256742556669707,75.88918759272649,36.74424334270198,73.7213851338592,62.98111631670071,39.66954117357312,23.556422299290947,50.70838928222656,56.89944857147799,37.05408016940835
2009-06-01,29.982667484441954,79.16431060204138,44.82783806033251,76.27485918076657,47.39280875402552,28.165956180045423,18.981551236058525,56.02541559075327,65.56558115280941,40.05246396924629
2009-07-01,24.201129215906203,85.48771051260141,53.90792975506237,76.21772513205175,40.7908315876968,19.961105409215712,15.029228110997149,54.6507191603462,73.75119284648012,37.50592264221115
2009-08-01,25.995121636218972,89.16398072854066,56.31211873067029,73.36265289981063,42.22115815140819,22.453260533424398,16.45193313087165,51.38882739593017,74.45523628421961,39.218582692092184
2009-09-01,26.844208656585778,85.79219426864232,51.8451662045706,73.60591572292601,56.51768400468899,31.519610652878917,17.139032211161638,48.6645862221445,71.85404619014231,38.236804206915494
2009-10-01,29.508906388216733,85.37490062224559,36.639456543197774,76.2831651044814,65.84940903059399,43.99892999081757,20.06637690453556,48.313093731005075,60.29926684636836,35.96521740753443
2009-11-01,30.745051111871188,79.24649409758739,30.374783557083102,77.54466652211563,72.65368599928063,51.25031393082416,21.204049449615194,45.118334527965,44.39012075315055,36.613649077253115
2009-12-01,34.066554780151705,70.71188413179837,22.844233521824705,77.72202149280527,78.41182446661796,58.192973617089166,22.562629372935945,53.26824930221592,30.760220935624044,35.464188911274434
2010-01-01,33.63520735848974,62.69187315916403,18.035269409809505,77.84919949526287,81.90686757327946,66.18020997951965,18.67890952907683,54.99432125135199,25.88216849178969,33.723457403772265
2010-02-01,37.94160113770546,54.89060939886631,23.42716166941802,70.55167098071693,77.76511825678003,64.36263895146462,23.995382070985364,61.06591650223022,25.477039326763933,34.71924203341125
2010-03-01,35.39060344326199,66.11258066617525,22.429077084024225,77.08255809973616,76.0335922241211,56.51823396705074,20.57198572425203,57.97560056778059,29.67517239521245,32.803995582224594
2010-04-01,33.52434945568814,76.55622042142427,30.67067380694019,79.82815484315651,66.45827402595344,48.348014527796586,21.466384830865557,55.507699193888996,41.90956968052836,34.69350076413245
2010-05-01,29.889024591842187,81.8617087144118,36.7095117050085,77.93842336749503,57.01996897923127,35.88983370492833,17.83932467412682,53.1260745749048,53.56453420030974,36.31149619103681
2010-06-01,26.89205470838045,83.40491759471404,43.18026959560602,74.63472798384355,44.31391635923895,28.66651548434756,16.113786502035413,54.445503287238985,68.82313616594112,37.784914110527666
2010-07-01,23.73016917474382,86.57466815068172,52.92987429849649,74.1578370826679,43.40095738418229,27.225690033173397,13.616164258960461,54.32249806838396,75.40964859382983,35.787010914440565
2010-08-01,24.510848026856824,84.41984592339931,57.06429186278839,73.80426312019812,38.54066615796271,23.476331742083442,12.977743415193185,51.018452589790115,79.0740467871892,37.41233363879133
2010-09-01,26.232446527877343,83.84651159628844,50.84453962086289,73.55240774418108,52.02455302231184,31.707020386599826,15.688159345914531,47.3817201173551,75.39565998461981,36.23200064198517
2010-10-01,30.441403587108834,75.61334341000288,41.22004482133303,73.12978143850084,63.93292696421383,44.438533202267365,19.668271865702653,45.545247163052416,63.75295134915968,34.76637783748054
2010-11-01,30.519139931802936,76.95875290112618,28.70779091153315,76.89851581721015,71.78172919586414,50.84361449337676,18.89465587765145,43.96926041871514,50.86350298057785,34.822470242859886
2010-12-01,36.243488385736775,59.558863517565605,24.301209727103,75.65048386378841,77.23242635945327,59.261828563252436,20.825393506268547,45.94217296050397,34.529824737631984,35.569991680592636
2011-01-01,37.44305269870071,59.897527939234024,22.13444217731984,74.09014201295969,84.56352175647065,69.37246210960372,20.30747624970903,53.333546968019256,32.139468907660294,34.525593713132615
2011-02-01,35.22081269451786,55.83558327112442,22.252183202060035,73.55318859795838,84.09628249306715,69.68655195392547,22.808837890625,49.19630526405177,30.776456786111524,33.085079602004605
2011-03-01,36.51793577664447,67.74717110853929,25.06359808887818,78.86493746088354,79.33763110910662,63.053394648174496,19.435822186745302,53.591177829070276,37.62189672818301,32.48671956200618
2011-04-01,36.818704050333544,69.01453458345853,28.894903243818156,80.49775012948895,70.63194158423038,49.247941367799285,22.57648091520455,54.80308008957782,44.60666562945706,35.05860361144943
2011-05-01,32.71111015467763,79.41216688889723,39.68900641178324,77.93388155942463,51.26691628958432,33.94389945394262,23.929992689988687,55.77207517296553,55.330524912322254,37.05123237523275
2011-06-01,28.218918692041964,79.97569426512106,45.563755429037066,77.42738038795429,41.56613531913466,23.105367173634875,18.544826649642744,53.720660176920944,66.02893694220187,37.27125959167866
2011-07-01,24.89956686701471,82.1957575969207,54.83012244133296,72.3532608200832,35.18615751776076,21.227127048394163,16.286645388470017,53.56015919002297,74.52386757333532,36.96838802227006
2011-08-01,23.722228052873692,87.58728076250125,58.6376662549561,72.68181795573366,39.188318762160435,19.588299378299045,14.565590018444665,49.41422137297536,76.69262379326678,38.208682961000925
2011-09-01,23.979154386018454,88.23243165627504,53.7739601636246,77.31760246319007,49.886413748937706,24.971317854083956,15.98773153578547,48.244897942794,74.90883809019499,37.47914760440475
2011-10-01,30.266441862999237,83.37695782001201,40.54135041657353,73.81727840360357,64.23203562962189,44.61438895946923,18.071980893722902,42.52476463055992,64.16833654086662,34.541728728055055
2011-11-01,29.204767496632076,75.60678139711037,32.62423144943495,78.32606194427659,72.71680176713085,53.31425097284608,19.90051749032303,41.7659846814328,44.09528051475088,34.1833150702497
2011-12-01,32.81223873022191,68.85098799681052,22.589059081802226,80.15810718852512,78.17241726940824,58.673600458149615,19.504149843638615,51.254673135089654,33.16432942486589,35.33819638765775
2012-01-01,34.81160663171488,56.67141645382612,21.626101917889507,78.34842534355037,80.83848589249239,67.97719325617271,23.392152164679445,52.76663843499714,30.749477937370944,34.12986601436273
2012-02-01,35.56673995675803,64.10626386984801,22.820478263983805,78.46858619985001,83.66430442751819,63.7873549092849,23.692195686326123,55.507613646902264,32.079820866805655,38.003847427656794
2012-03-01,36.73246204027509,62.93270282256297,25.897633157125334,81.7125626031865,80.22967331282055,62.59879976580797,22.446764159246975,54.39262826600937,33.02441059081366,33.27419622548742
2012-04-01,35.845648747071664,73.6562912280743,32.227874741545314,80.21857119396905,70.57158055196281,50.22759806076872,22.66979501678069,55.585381095414846,46.42019869521138,35.63771458321532
2012-05-01,30.664291540341367,77.99201378455528,40.02966889744628,81.42609359151092,62.146515882652224,38.20379958498953,20.274773389933497,55.89028539592123,58.65196103296098,36.747605563112046
2012-06-01,29.94942889649452,77.76154615940192,44.951151549033334,73.81024755825653,48.299562294064586,28.639904174089992,19.367335584132586,53.03617865870146,67.27729922094527,37.123646200981
2012-07-01,25.379770284214178,88.19872293716821,51.37625903618045,77.51732820963991,41.80465581762881,26.25808090460105,16.40147221598989,56.74424073243305,74.69004077547578,36.74865376302905
2012-08-01,25.056169568006354,87.08116091214693,57.76043403439405,72.2467654317782,40.93626692094875,24.585458992236674,15.473601271986295,49.96055061811713,77.63820513067843,38.26053951306722
2012-09-01,24.638003457616243,87.28257203713441,51.29703500257424,74.85688984064765,55.54536863137747,32.08876259153844,15.193867994198364,46.49440494773044,72.30437484034401,35.809704755323686
2012-10-01,30.05460411557861,86.61669462155074,39.601531037693846,76.29944817137323,66.90509592303793,44.88844413667987,18.93707715821222,46.17297087435864,59.2510420879811,35.65062995516187
2012-11-01,31.8739550265579,78.81864401010367,27.08117179083332,78.71995578154674,71.25866722514611,52.36006832792832,20.703176324371963,44.445190604273186,43.236718450645014,36.55227430230582
2012-12-01,33.629033043774214,69.69312521127554,24.271498030614225,78.47492576304062,78.91679720114205,64.12350210149619,19.343457142068022,50.107301236290134,31.840926230116178,35.6490607820874
2013-01-01,33.986999321512236,60.526424799209984,18.289958424237163,79.1496182014929,83.46664195752325,65.91502687690968,19.721168113154405,48.705212311559194,26.35112263526189,32.80826510877958
2013-02-01,35.245139314857546,64.10803305797087,18.35840522236493,81.00570130743374,79.63065518677689,64.37021027683375,24.875773353505622,53.43451947314788,29.350141478494336,34.098482552873534
2013-03-01,37.44574940435774,66.69383538074982,22.168052129405524,79.57125289664084,82.32335680313692,59.97161061199823,25.187720755181054,55.429746684547965,33.93653329126841,36.38306409684286
2013-04-01,35.416158216481726,71.56675045306866,27.39459533405125,81.43149107200665,70.22053522008066,45.625634383261904,22.71733772377284,55.315136418462615,38.93670178239287,37.20402567263359
2013-05-01,31.34681352948218,79.03294074229704,36.72099265551254,79.62756499401114,56.995080263560055,36.95315421325541,19.42671859286573,52.039280417854776,56.919475212409,37.083325861080596
2013-06-01,25.344322394796357,79.39973977895883,44.66670467527007,75.21061133284594,47.97178515951142,29.712267391017228,14.72809896344801,51.894800286544,68.28979783227074,38.030817770266445
2013-07-01,24.84905554647261,81.12031007424379,55.81471155105791,77.4521948882888,44.41750650187485,25.017270662187137,17.033349291128374,52.69752607192819,72.83525077133802,38.174945499376875
2013-08-01,23.67764166517601,84.25972033769656,55.93030260383076,75.04600714583422,43.84105041736865,22.850828148442076,14.61448971341664,49.727701322437696,76.19161995620104,39.38403905264817
2013-09-01,27.548564107794512,82.90865237896259,53.75806726165829,74.8564746498403,54.94455963600683,32.110467950968335,16.33599723517562,42.999993854583806,74.2191824016519,38.489978881682006
2013-10-01,27.56798155089825,83.32293339264699,44.21829023235958,78.18137321682924,65.7942094875656,42.97038933711533,19.777030873787027,40.49956542130739,63.88504797496328,36.13716404495143
2013-11-01,31.437202305674884,76.26964862530048,30.301914250873043,78.69345944230727,73.76600658620586,54.54289349236589,17.92714369363625,42.93201367969644,47.51891985901045,36.106385739724544
2013-12-01,33.18653555788162,67.59015719095866,22.51336793738503,79.75966943561701,78.15052643987059,60.99708521394038,19.59431131458815,47.29026689682181,32.36905963284443,36.84216291276083
2014-01-01,35.198157249725426,62.60158709990672,23.01391079099272,78.01252228120414,81.35471780791538,66.23974248452824,22.35184870174699,48.29149922735358,29.136187374104598,33.720965102822305
2014-02-01,34.07821549603153,61.11340400500175,21.726537242839306,75.57119611877104,81.49433863981989,63.148820148977244,20.70058098052467,52.92634069237611,26.846361809920225,35.693964771785474
2014-03-01,36.679709585089434,68.45602011069273,24.798677383623247,75.23822468288695,81.10476777753757,61.004908470135945,25.619761149088543,56.1324601860832,32.4506115198785,35.663131386755694
2014-04-01,34.76210274524636,76.20839339036208,27.02681450190732,80.44477852668551,73.12361302266594,46.96895188414241,20.715558107116813,56.1205412212171,45.16369562382919,36.213839459990496
2014-05-01,29.59908223878644,82.59524565476637,34.59410354299349,80.98593443138165,59.567793635011625,33.299124492136045,17.725411917688238,56.043436325387496,56.51064048995764,37.10663592229124
2014-06-01,24.950434560590836,83.31474646543845,47.126336303481914,78.22610423051191,44.68424775218235,25.26466807381052,15.20962191249627,56.66642963749866,66.12036806361228,36.6379537017168
2014-07-01,23.757004407634366,84.2679683978741,49.041370871366745,73.37279978378042,40.29685013166821,21.951458102366967,15.281092077216178,54.582629869404315,73.2132685606746,39.298367590501364
2014-08-01,24.709535899915196,85.0912460914025,55.34858345761755,76.0160709612936,44.88569434362513,26.41125395370591,17.136257143215982,52.663257520313394,76.27159555211703,37.57583887549998
2014-09-01,25.86163602707459,86.44967201428535,54.3248639992433,73.81969051466461,53.10307568266192,29.84570541203162,15.306883906074964,48.87234930042817,73.05377471674366,38.10873765211839
2014-10-01,28.589845958508946,88.37884756234976,42.42393250313306,76.96371131180399,62.22976073053957,41.52425279103621,19.13478592032605,44.05797962738666,64.11243719366006,36.210225840083886
2014-11-01,31.317970297012963,82.39825444343762,29.52156782597583,79.06285912951053,68.91308267607944,53.2808326167301,18.46348995159014,45.39173047657144,45.89682275008116,34.76114405359026
2014-12-01,33.5463521222989,69.85543568929036,25.987401464866654,79.89787107014524,78.50742194488758,60.33167336528698,18.79801030931526,51.294578185616146,36.900100915893226,34.38502332151011
2015-01-01,33.651105716948365,61.477329792120514,21.10614508222684,78.4519859440419,79.08800139681983,68.10769878449987,22.798322965312934,49.90070002575488,28.768685987924684,33.990631488352676
2015-02-01,36.98443309752235,60.24791521903796,23.192834227885808,77.59964031409163,82.64716636133558,66.80569704578409,24.304303288237787,54.022939581620065,28.412922851396193,36.25841681924173
2015-03-01,34.37460611401502,62.864343936626724,27.735592410890963,74.4523970461682,78.7226261983391,63.4431932793289,22.738836419870957,56.17199162323906,35.053187170210585,35.16702303218962
2015-04-01,34.948338431995005,75.32166089767064,29.954731352557385,78.11580257521149,74.6370781468981,47.148199327098126,21.305439414480766,58.27828763005935,44.8535742486855,35.5977600790363
2015-05-01,30.981707110629518,84.80328046358548,34.528072421591006,77.83735918076657,59.980555527082835,34.13491840943241,19.422256213992668,58.84672204198772,56.28556711472348,36.15587626549816
2015-06-01,27.046424464175576,83.70193456992125,44.73301742582339,76.72609360837146,45.38341624136189,25.656327151582172,18.348507730210514,57.59909343937714,63.236912199846735,36.464576673086775
2015-07-01,27.65233787473219,85.18964694096492,51.06988731513104,67.86437482465038,40.17403871958492,25.33801835928924,19.274411831932138,55.36243517284262,70.37081081795758,38.705473198716305
2015-08-01,27.451601054859953,89.40289326203175,54.86182880222685,65.50089272346285,38.09548443510332,25.160582227505902,21.718283782902155,50.78509437683245,71.9767744599636,40.64787519534329
2015-09-01,28.7413195559853,90.11525129660582,52.89347936691084,67.42727269125248,51.39667423626849,30.411707321988896,21.62167728502213,48.703474311042974,70.89116462894617,38.448129776597476
2015-10-01,30.980066843640444,87.36727665632199,42.629744366901676,68.15852908139729,59.293404790281336,45.477855065946564,22.310132287734046,49.45645277778399,61.93267136243774,36.75217381942768
2015-11-01,34.062833336912036,80.89750363276555,31.611373858425004,77.26259600391704,69.05688948303688,50.87785921833834,21.97128452180262,49.914866781343854,48.121093209497936,35.30458255493626
2015-12-01,35.85786396776871,70.58484126359988,24.325669952449832,77.21752356429126,77.01045902630754,61.49751095916963,21.631236760087962,56.2752974660773,33.321793787485895,34.591113904686026
2016-01-01,39.37335846496751,58.278899315075996,19.338476993353236,69.46320928921357,70.66840688690884,65.6311249565464,26.917752384917474,57.90980009519808,27.141673948199614,34.58276390277723
2016-02-01,36.23925998930786,62.61849158849471,19.833625950911703,77.30475789275617,81.03336013910425,63.494400453232494,23.412086976973036,58.60253515178061,24.345174992116984,34.148997226248476
2016-03-01,38.586418912681516,57.96725933368389,23.304667481785643,76.20744230997497,77.65344809029848,59.974167441875096,23.942615999189833,58.81220470576864,30.644200608256078,33.71336553316249
2016-04-01,32.829837059380274,70.23178736368814,30.586420885841125,78.14849937818327,69.92089802982242,48.75925854720891,23.53167418439073,58.40311465056046,37.64543767196281,35.05027886447209
2016-05-01,30.60595493897837,81.59450017488919,38.69559661979747,78.60319021657027,57.106022434380215,40.931040118393916,20.991082608810792,55.17899624543004,58.00756615578966,35.39936768001446
2016-06-01,28.875391371032208,79.74928220113118,47.03164091700685,75.09936548728311,45.84642730596411,32.5166009907421,18.65647509555355,53.62824673510798,68.01000382010228,36.85640212416198
2016-07-01,26.428295568746215,83.05737911126552,55.494561830559995,74.19787665098411,37.45086684481788,24.279480069805924,18.253456946857813,51.616530778478975,73.84199511452657,39.09580283627985
2016-08-01,23.91098027744452,82.07635023655035,59.82595447304101,73.66685393106872,47.54626587147021,24.339785788042487,15.698137940419231,47.29470661084766,74.60333800770606,40.087021374311604
2016-09-01,25.326705441250365,80.59078485537798,51.709058808117376,77.0293936545019,55.73130017928494,29.843390239206357,16.66949003990358,46.48597987892971,74.43515871136326,38.616597968121944
2016-10-01,28.204397613652198,80.0720520508595,40.95880211406085,76.31966185174593,59.25666430524287,38.11583731157719,17.91616969046424,40.05778288677573,62.72694226506621,36.73061115895064
2016-11-01,29.538810814516697,76.2151375795022,33.594468923715446,77.30837658623963,68.89860575435725,50.55550836567578,19.44290441729725,40.465293814443065,47.16326950031665,34.98700684286457
2016-12-01,33.17694439452111,68.34963407271947,23.858633631836852,79.31535625984655,76.96724811583074,61.88285881239023,20.782158139475676,42.43339695701337,37.82536821079514,34.569995971525756
2017-01-01,32.80939884132956,63.02046898083809,19.10510573109811,79.41704744792116,80.05041166116263,67.39654987701488,20.107307469600627,49.66542311609473,31.259080434690055,34.631046761780944
2017-02-01,35.21445768361607,55.052699798192734,22.29873127606304,77.1578372512733,82.02482907826663,66.41509348670549,23.35939016644071,50.09444387335526,27.138406509274684,36.73708459919067
2017-03-01,37.773874129615,58.206916466737404,24.127202275546363,80.12303094178932,78.93278107388329,61.95388633138403,23.06278804161029,55.04977926782394,34.16820183112121,34.110383398145025
2017-04-01,34.25949762402479,67.31375180757962,26.83581697560609,80.72103215844591,73.26386429881322,49.05337706661895,22.828592978820232,55.8543870869163,41.89180587228053,34.025691827338704
2017-05-01,28.256223736707526,81.62120427840794,36.99836086824285,79.92292372561292,61.28709370853336,35.42875383721024,18.449582645125005,53.668648481914595,57.548681981557074,34.92926348653748
2017-06-01,26.367831296207502,79.3949775206737,44.689086856806256,76.15346961258524,44.316716230552615,27.273249123638074,17.22324032135294,54.48404918819052,66.8959303188064,36.077371912375376
2017-07-01,23.19694740950566,86.37519249549278,51.06333720080177,77.21812422104303,37.89163982595196,19.35261898353452,17.108005473955604,54.07408969626001,73.68904342443481,36.82359236035341
2017-08-01,23.609772415372476,83.90427736135629,57.27935275709428,74.5988477000874,44.15573964592154,23.19895925231505,14.09197528491029,49.94220078946251,74.99003813117336,38.24417239329854
2017-09-01,25.521408355797426,85.64249919011043,51.428250568669014,77.14961984539559,51.811243013571236,28.952909465137637,15.62833768251444,47.88356580232319,72.8464277303836,36.82728799865646
2017-10-01,27.514414113644417,78.82719406714806,40.73887264974569,77.1499149048526,64.40205610435427,43.34806044710325,17.45561745357691,42.39402875747506,62.85747767144393,34.54051985866936
2017-11-01,30.417829867545258,76.67828828860551,29.061420505087103,78.13816597448528,73.10378242084998,54.09342477695725,19.069889004670042,43.16238735033118,43.617197603230906,34.75979375658841
2017-12-01,30.660192590010794,66.86714979318472,22.09701144449259,77.76484726542267,77.11311078253593,62.11450652718824,18.525147216058087,44.39856138600365,35.52879884392429,34.63373172177944
2018-01-01,32.69017924892605,57.813416994535004,20.513286733716782,77.36166748552691,80.67713002212174,67.28938725848947,20.32754549989043,48.23716990734947,31.051095240122617,34.81477229922897
2018-02-01,35.870664601841135,60.92404341086363,24.580404056169748,76.42050474388165,78.48288557911647,65.115588721961,21.12926238075981,52.963966526756025,33.98095944272075,36.78485297916215
2018-03-01,34.736080381018304,65.16797725970929,25.007850188922703,77.83400393322687,76.75875161440318,59.06545473764317,23.992077775951646,50.997216859725846,33.887771689599475,34.85520255821199
