,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1999-09-01,-1.8148492683063853,0.7274236319597158,0.40900358360164635,4.591681757046066,1.8079636983535996,1.2876388471420497,-0.9406580689813004,2.1939280960294933,-0.5533467183247656,-2.77665112302711
1999-10-01,-1.653436097231778,0.8582834501640271,0.571678446694499,4.179931414946345,1.6706466824565103,2.1017395960141534,-0.47401203590185464,-0.9590866803019135,-0.747217923875839,-2.0888878273840397
1999-11-01,-1.0062182636617065,0.8600706097769872,0.2843794380388563,1.895756211899619,1.4679670034341477,2.864558958027461,-0.01022963854325872,-1.7645017968283758,-0.9549783835125137,-2.318590447075009
1999-12-01,-0.7496863337499755,1.0330422955044245,-0.45857290072100504,-1.156952328809345,1.038376844708045,3.370911977062487,0.7093014177821931,-3.434178895420498,-1.1131419601474069,-1.9789613590339306
2000-01-01,-0.8598822664904904,1.5837641590732638,-0.17354797276239547,-1.542994948743864,0.9452023473217259,3.8066592281811857,0.7179665109332727,-4.16078699959649,-1.7308806195671176,-1.9275557191878403
2000-02-01,-0.6102123231227908,1.2436489011608274,-0.3443339892796108,-2.961673559123323,-0.02941342454459799,4.629936740822989,0.6743213919555249,-4.7984363856139005,-1.590350664481915,-1.4126807142415814
2000-03-01,-0.49419264224442566,1.2273311699177585,-0.46871547188077656,-1.569539106642927,0.23190902368207672,4.28547545655133,0.32018912487289536,-3.6517667549627797,-1.412781510613793,-1.5584088051257357
2000-04-01,-1.0410978664438446,1.2909914309022117,0.03098844713161862,0.13885427522295304,1.1483548574112168,2.9035445762007206,0.009426676801272802,-1.4789846760255319,-0.8490152749014489,-2.3008884852414306
2000-05-01,-1.9571827603625012,0.9754807388378401,0.5837067547771666,2.2279213858014755,1.2179188168228572,2.368007130818824,-0.3544099203177861,-1.0032637251747978,-0.3729234993247549,-2.364590316238799
2000-06-01,-2.160135317932476,0.6042236535899383,0.7220035058165354,4.72554414326908,2.2604645796157605,1.4684774777660632,-0.6629405459579156,0.732920862113436,-0.649548680694015,-3.1754244176834976
2000-07-01,-1.8962766055936937,0.45091026320548383,0.5567989415592618,3.062001439451261,1.9923715735200662,0.6857898218991005,-1.0146963231417598,2.5824875191405967,-0.3452178136802014,-2.8913200210413166
2000-08-01,-1.8412843540117338,0.5576429288771193,0.8267973812799605,3.3503252131338335,2.202846836205104,0.8313832381000258,-0.9661653718980803,2.0445633817602085,-0.639447432201901,-3.335928361032911
2000-09-01,-1.7158884506721002,0.8543599712646613,0.33866481766814277,3.4078355963903526,1.4575841289069784,1.291741867587991,-0.8807109691658799,1.4016065884519506,-0.8362740856419585,-2.787876808581575
2000-10-01,-1.1594150941093246,0.841534763869256,0.19222998607253272,4.431187469540661,1.539123807121162,2.1886684469980735,-0.4607275381785672,-1.3227134115166133,-0.859991299412238,-2.0777444765357775
2000-11-01,-1.101120300107188,1.244833564522576,-0.0917014887645131,1.074097197474414,1.0880470874920563,3.1382373261125123,0.03529999582540421,-2.590463227695889,-1.0792914626880088,-2.033952758719884
2000-12-01,-0.7980494817428581,1.0575651070155667,-0.697679633185977,-0.9894147629046258,0.6641857550671352,3.7295624981187796,1.049971316947418,-2.237622143217811,-1.4715480636246832,-1.9314969450698616
2001-01-01,-0.45326378365809267,1.4033996368532127,-0.8602090203572833,-1.9678339134645826,-0.2613667117890401,4.416841284869468,0.8755901232868636,-3.403092037748407,-1.317064697990552,-1.677182517521122
2001-02-01,0.2536163798400334,1.0139930711817102,-0.8721690092767989,-0.43731870997043054,-0.049704829951626575,3.759824870383903,0.9040873877856197,-3.3475704767085888,-1.4370365012469957,-1.0036161372080985
2001-03-01,-0.5449238148602572,1.5746140379016682,-0.7607583985442207,-3.7564122949847736,0.03885168526040849,3.3246694852228034,0.7887365663943647,-1.9052440093623266,-1.1850251459781034,-1.9358357617274469
2001-04-01,-1.1614505637001682,1.528023208602,-0.09925696584913465,-1.85946992790426,0.8321346499812063,2.938162725265712,0.17357335001432977,-1.7102288703123727,-0.7340755812968316,-2.32985924562642
2001-05-01,-1.4639350017169852,1.065759074553258,0.19519406651693677,1.984534372810189,1.647419186692741,2.5307813409256608,-0.3895810672215053,-1.1967331033062052,-0.48984599281660884,-2.7427965804085215
2001-06-01,-1.7354584553024985,0.5981286535155301,0.4856320642053135,4.073057283881966,2.0077168641976977,1.7665860587603426,-0.79547338745221,1.2032432274685965,-0.6194219584502871,-3.040751830283842
2001-07-01,-2.213452524178988,0.39844807411023114,0.8348332274527777,3.9051474505708414,2.2770099004908424,0.697779263535591,-1.1648046321609393,3.15726559471201,-0.3123260584431561,-3.1532492662340865
2001-08-01,-1.5006194244949267,0.4306093152970244,0.3986701002669713,3.4218977425844614,1.9352109887492117,0.9707315490670401,-1.1490420824816439,2.1616736495936357,-0.4532329675723426,-2.854304301306374
2001-09-01,-1.8361616347517287,0.7031880592727392,0.6090798548289708,4.447831270348934,1.7797967147587532,1.2375717946927842,-0.7587839024407523,1.7855154143439398,-0.5100947970645978,-2.8944759171243777
2001-10-01,-1.2661339932834947,0.9224419434696941,0.30966329314405955,4.2211840170940365,1.996109263980808,2.266299006057112,-0.5642814397000943,-1.503799717735361,-0.38097417754050494,-2.4578508935444097
2001-11-01,-0.7801178987924154,0.855695047957749,0.5394949740360654,0.8814030476198851,1.1945114812659259,3.0710808871543573,-0.16693318173998878,-1.883413587455396,-1.0496073929721086,-1.9204543971027117
2001-12-01,-0.6046870644748598,1.046889742552224,-0.12704812581577,-0.316168834234922,1.0223412652261292,3.0921856344562686,0.579030915182464,-2.2208017607529955,-0.9195415326106695,-1.6326288948404974
2002-01-01,-0.7023141804066572,1.5571953718271632,-0.3605062502717215,-2.134443034652535,0.4650421885202578,3.678055462771899,0.8925508114756371,-4.126382646737275,-1.1292202994424514,-1.7000590890182732
2002-02-01,-0.9137135724742691,1.4691434421781766,-0.4132935251035388,-1.7168815354354507,0.37801956860863384,3.758995500329423,1.090588249316832,-3.622759381930033,-1.1584045710387054,-1.6588537186538619
2002-03-01,-0.995590112039021,1.8332589901773269,-0.7777328990281575,-2.5601135865422604,0.4595028283308499,2.976342227360974,0.44989067934402804,-2.0381385529482805,-1.6292824000908583,-2.0020671767892
2002-04-01,-1.318423208091166,1.5491020713148818,0.35359764678610694,-0.541924309867029,1.3911745805836204,1.9653943956714788,0.16277621544542767,-1.8576208640027927,-0.9962650413445905,-2.501187021868217
2002-05-01,-1.585411328773994,1.347302304486097,0.366823777319893,2.3574013746421754,2.0481840749481814,2.1284871885221297,-0.5040105954319442,-1.5759181645181444,-0.7975502514544829,-2.868362103101503
2002-06-01,-1.7008985791887556,0.7796927655147293,0.8045746102219536,4.714120799348555,1.751824913911484,1.6940919667074126,-0.701064043710021,0.34721121191978455,-0.935394856980238,-2.8047223165245256
2002-07-01,-1.911836920620559,0.46685290559705367,0.5295360537748488,4.063351099727718,2.1353665308736676,1.066761947657964,-1.3002940911014065,2.080068544105247,-0.3578070713768876,-3.139828585590106
2002-08-01,-1.8788343706688324,0.4528537245288407,0.5849640982018577,3.3458045420755864,2.01383451720578,0.886210366471173,-1.1591753018956608,2.972956277706005,-0.670044712814284,-3.0594334701182313
2002-09-01,-1.8235922633827506,0.7212602233482619,0.5889035548482623,3.248021256832676,1.7478156928441033,1.3849061482573208,-0.8913966567337919,1.3683524672631864,-0.7498619575349111,-3.009955685373415
2002-10-01,-1.333655533078429,1.0081904240499782,0.17367111991107878,0.67958326242466,1.823572672192176,2.649786896901588,-0.2702865643160684,-1.3891530257684213,-1.0397216367553361,-2.8089094038454365
2002-11-01,-1.2197676223593872,1.232944260546043,-0.191181470595655,0.3721991113124003,1.1605030328185115,3.439985889278046,0.39057408940984684,-2.7256509772053468,-1.024022879739287,-2.456641444270475
2002-12-01,-1.125352205587672,1.628127037468603,-0.3214278923613685,-1.5230491871142204,0.7591799800120407,3.2906830800722724,0.5622331179729124,-1.9594446376517967,-1.114071236440429,-1.943834983005425
2003-01-01,-0.8067943978232223,1.6905180646874811,-0.5418795134340014,-4.15982071679967,0.09157395729767018,3.4924472521429193,1.2678281263429292,-2.6077597781463906,-1.6307844897006134,-1.8958820580200828
2003-02-01,-0.24878180271329042,1.946958225999175,-0.6026959064460936,-3.915439580233042,0.3098053086652004,3.9332566195971346,0.7421982653286993,-3.825011407887494,-1.4612656737130787,-1.5431391760475277
2003-03-01,-1.228558775279429,1.9081306154445066,-0.5424766041456707,-2.768147901724313,0.9079293390015262,3.299159546420999,0.5566946929003916,-3.1892112007847535,-1.1789022509593392,-1.9726754161360351
2003-04-01,-1.3414415155912374,1.7553218593031672,-0.0605395806228949,0.6836813711028062,1.197076996966223,1.9821940056265217,-0.03368005561990803,-0.9799346051834247,-0.9736114078097874,-2.3294480353439413
2003-05-01,-1.300438382215314,1.2308360956146218,0.14123845305885116,1.5053848273881518,1.6787452014846418,2.479815287132786,-0.3480112684421799,-2.852566705809699,-0.7146373391151428,-2.5368231565841124
2003-06-01,-2.1186879702976773,0.9351524129762487,0.9075926504437886,3.8131783936769907,2.4192031004920076,1.904462559582436,-0.9719358861040908,-0.6258592285491802,-0.49261728423192597,-3.1348800412113804
2003-07-01,-2.090191047687035,0.4767992402200645,0.7742948711864532,4.051119134626315,2.09324821155874,0.8049317092111666,-0.9509634403955369,3.015215639714841,-0.4572364790742885,-3.028704774194431
2003-08-01,-2.105163289354993,0.4835704983459354,0.9097776171706972,4.993025583165292,2.576662547624291,0.5617964349380912,-1.1085981292789486,3.5377000768979388,-0.16237294442649453,-3.264214028966242
2003-09-01,-1.6417079278594486,0.6353242670075367,0.6813128611871174,5.291554764026904,1.7733883019068732,1.1506742483949008,-1.0451762570815832,2.044986464359142,-0.37450193570404455,-2.709539751932411
2003-10-01,-1.3654685929998174,0.9164505275124211,0.21268880556500147,2.2591446192209954,1.7857296682482389,2.256795020952617,-0.2937774836611586,0.027106019357840218,-0.4509775700602792,-2.630854394151757
2003-11-01,-1.2626598988260542,1.2299426952324344,-0.003217809966632298,0.24124691618307856,0.9821554823736449,2.819770525579583,-0.10175222138158319,-2.37303657664193,-0.7510904833753274,-2.242726149336662
2003-12-01,-0.8409286232350709,1.15420027809628,-0.3462219770465578,-0.38627814359337315,0.24265707400276434,3.6320162472659594,0.6810513118497369,-2.882633689377043,-1.5191394290385845,-1.8485005655436937
2004-01-01,-0.7702434024253448,1.8720394473964885,-0.27976467495872864,-4.352798170715798,-0.19747405149154926,3.4329940848154563,0.8319157802936983,-3.9663273979116367,-1.0161455924338554,-1.5008359993060019
2004-02-01,-0.6834904336697095,1.6269312655858401,-0.6100201571271533,-1.5245783420009467,-0.6561896234900508,3.840241301549624,0.7805372084820402,-3.5110439967226097,-1.4059490417467013,-1.1529595740718546
2004-03-01,-0.8392905114920108,1.4480083170583693,-0.33444861097941325,0.03866020959752207,0.25940556172749507,2.880072397728489,0.516398511573571,-1.9856921500629847,-1.176602194969406,-1.6390328580233717
2004-04-01,-1.086207977556563,1.5551778724638081,-0.7428020611405373,-0.4216977203165302,0.88518188526882,2.411337584665377,0.23516450305374303,-1.9053027585700706,-1.075513038054976,-2.1615411024637172
2004-05-01,-1.8449936594281877,1.1034252911300981,0.9042564980567448,2.0620917545930117,1.841816650563149,1.9266651101308327,-0.6415106310528153,-0.8285641670227051,-0.7046154159822582,-2.6787942555284254
2004-06-01,-1.82489813728766,0.9089727733431563,0.27938478995883276,3.9041653844236417,1.8384589172487882,1.3678088253491545,-0.900156611487979,0.3800814040005207,-0.8210804937588054,-2.8213167437617646
2004-07-01,-1.8469833708428718,0.5559668271134128,0.5956292758503604,3.8448936156644162,2.184917549392087,0.9160605195450456,-1.113262687410627,2.1432948333245734,-0.2581650033146406,-2.9973422307424595
2004-08-01,-1.765323094056024,0.5331574902359375,0.8439782734901187,4.0176677339859586,2.6420422834367607,1.0551535266719452,-1.0468039991093332,2.5161029012114913,-0.3351285731718864,-3.5879208016272037
2004-09-01,-1.717331889387849,0.6729914117499259,0.6878209468864259,4.068158055079802,2.0448595435176062,0.9918394154065276,-0.9398118523107906,1.4010128047731187,-0.7506485128318612,-3.0540913497845743
2004-10-01,-1.4098477537755842,0.9903013706207275,0.31663996832711355,1.5981473313033125,1.2484811957757078,2.1444590777566988,-0.3787069276076596,-0.6106371956842916,-0.7176865582112912,-2.5474259272758206
2004-11-01,-1.0174037912836322,1.1643175856541779,0.2615501004315558,-0.796923155093011,1.2666764570840041,3.170794983432718,-0.18896334785587934,-2.2702960780373322,-1.2799084396799616,-2.332350596245089
2004-12-01,-0.865319955416701,1.5195188296716766,-0.5121769655555014,-1.2049531208649846,0.7316898386083056,3.495987082180912,0.33463764707652893,-2.9924531225804927,-1.3295903723075908,-2.0857200103720235
2005-01-01,-0.7477653019323751,1.650487290600599,-0.8768036110060556,-4.080084898999629,-0.21139882767020757,3.838009181087964,0.8620269028913408,-4.365590766624168,-1.4790434370595942,-1.544104616876711
2005-02-01,-0.7501169797274974,1.8363367450439323,-0.5714248026174212,-3.957275761902787,0.15657330353056367,3.5908253552162486,0.5511281766048094,-3.831014589027122,-1.4119922484039629,-1.3168551452419301
2005-03-01,-1.3036805894467738,1.8770052888299111,-0.36203582726773764,-2.3481524627627306,0.4618774257113586,3.070363541171975,0.39592806731357055,-1.269345427000964,-0.8496791597396608,-2.2327711853956314
2005-04-01,-1.2838282755443027,1.7383843155230505,-0.3472697533785351,-0.9057348466101494,0.726929694489019,2.570816719368713,0.012903333115739888,-1.9582469706182126,-0.8044949284306279,-1.9344194256579939
2005-05-01,-1.287969196965168,1.1425333692150264,0.30162702477167525,0.6196960465598652,1.2862935138108142,2.430522768464807,-0.4580827179003735,-1.4871767808303789,-0.4989669708341255,-2.164585788015257
2005-06-01,-1.9237596396501961,0.8496798111894036,0.6971486882557945,3.963477374943158,2.595650251187272,1.9499165064668003,-1.1823031245445719,-0.36116021650808827,-0.15671280273474503,-3.3552783140864397
2005-07-01,-2.193362314205665,0.4503829520469331,0.992389978870513,3.524158929140513,1.869880464208785,0.7262840417966451,-1.1068907075998735,2.9311038277767323,-0.7030139287943563,-3.0430328043013657
2005-08-01,-1.8183593239103044,0.5059475978931128,0.9324280279023307,3.9014106488409843,2.2492306016797396,0.7762194006410363,-1.4176136376906414,2.399863799413045,-0.60004292670276,-3.0989556114908328
2005-09-01,-1.7164662528734702,0.6860139174649944,0.8315170804659526,4.5783841882953205,1.9541402557986465,0.985806216932323,-0.8562362437345544,2.067013278051659,-0.7763614631676801,-2.897037187388524
2005-10-01,-1.3689343708676176,0.9735955777814833,0.551420006723631,4.070181883018435,1.6924864383199107,2.0664661877775847,-0.361485844668077,-1.118579672442542,-1.006017622703808,-2.5142097102545704
2005-11-01,-1.1927085069866923,1.1196124498958642,-0.10823564042174627,-0.8271432787407446,1.2934474040515458,3.2950922887619227,0.1867475920692593,-2.539913025167253,-1.0605837827847329,-2.3351896303305355
2005-12-01,-1.1959593936607436,1.3745458280972842,-0.3655800164218933,-1.9051748150177583,0.7225735244065074,3.846342139048119,0.7534657853345077,-3.4094410362067045,-1.5480706931421997,-2.1608452105151557
2006-01-01,-0.3600929585563672,1.3973708711775008,-0.9495157204450123,-1.343687814269357,-0.26551570425081494,3.900512930465071,0.7466667322885423,-3.87484817593186,-1.8345694062571047,-0.966828706350969
2006-02-01,-0.6199363083881023,1.6405348134579631,-0.48937407632668817,-0.22000624933315596,0.054752077888603784,2.735558274674089,0.9688672747741751,-2.340017369499913,-1.7721153020438274,-1.4475570441527688
2006-03-01,-0.6052689336530573,1.3487686292599823,-0.18362530994982948,-1.9306285690715295,0.04527226614592662,3.460519999673922,0.34598501944014814,-2.405419890527372,-1.1411144222400595,-1.8489259357897112
2006-04-01,-1.301311237084401,1.4411385263195313,-0.19150350775037495,-1.2808087672896058,0.8874954365605685,2.7044227678481847,-0.12859572358682853,-1.5094919613114108,-0.8284143459649733,-2.174904988837366
2006-05-01,-1.9888951987415164,1.1958117623113642,0.32226291204255725,2.245859881393782,1.6759761464056657,1.832923660539601,-0.47458276558084556,-0.34507421983612907,0.29523881444645095,-2.7843415428319744
2006-06-01,-2.223983232851152,0.8550315716509092,0.4675742380675815,3.579026142149481,2.72257924079895,1.553469128804664,-0.882623670052509,1.0125670168134902,-0.7453476415529874,-3.21037966970335
2006-07-01,-1.8245531173495502,0.5051867794350715,0.846452329839979,3.9276659943675267,2.288962428893276,0.7072796152062613,-1.3370318477656566,3.04218547211753,-0.5638517084575835,-3.0200516004018834
2006-08-01,-1.8873407469167338,0.5647237207424842,0.8446092655261358,2.1894757529251447,1.6271085295844916,0.7543192579321666,-0.9457737450696985,2.678649513809769,-0.5888941912949611,-3.2391397446548384
2006-09-01,-1.8096838291589314,0.8163806724514665,0.692873014403241,4.167794817276583,1.9309903209532924,1.1825215653197407,-0.9596984428005154,1.0345842827249456,-0.7844307330129849,-2.8423258677665433
2006-10-01,-1.4928838359071062,1.222654082680826,-0.032526921953946825,1.7473834616537312,1.0573050484585402,2.368850773327971,-0.42319457211411327,-0.9890877193322888,-0.7096414843564312,-2.415124801774099
2006-11-01,-1.2213409914598836,1.363144074119417,0.4430448654152098,-1.4591414964836062,1.04439275049085,3.270198351716342,0.08125629858905767,-2.6541349788506823,-1.2036101002331554,-2.183960849139357
2006-12-01,-0.9632829528350334,1.536133329747087,-0.4348625727589168,-1.2009539676986578,1.4254490634304795,3.9751512710362267,0.5556964463725382,-3.5676020163076894,-1.38259547938325,-2.1722450775186015
2007-01-01,-0.6189391803141538,1.4815219378067275,-0.6355549442389655,-3.5450632335575483,0.2630495658172435,3.868990532339436,0.8430793334026726,-3.1591956814130144,-1.5291079221789379,-1.697110388563087
2007-02-01,-0.9152828437554371,2.017258318130579,-0.4530171009283217,-4.097100341593036,0.5687606394590445,3.966992783219847,0.7076922271932875,-2.659628747238053,-1.257250695842494,-2.083533847887899
2007-03-01,-0.9274081677778975,1.608243003740149,-0.6077952470098223,-2.3387056270628483,0.23948023886649153,3.5913031068566728,0.6241901776417583,-3.270713764208334,-1.3278119673384141,-1.895542589493984
2007-04-01,-1.2397319465488583,1.5432533571275613,-0.011669227055140905,-0.05796367430504951,1.0745945288308303,2.652098152735462,0.25522565811264275,-1.4468115685438667,-0.9033051117387398,-2.6239241960752815
2007-05-01,-1.8266775294557793,1.2971558729134036,0.13720802548858854,0.8228966752991421,0.8060047973939521,2.3424667201630056,-0.2227855924846364,-1.8933372641051256,-0.559945853929671,-2.2464773197865857
2007-06-01,-1.7516373305932267,0.5572648813663903,1.2086895888759976,3.0067745055861144,2.0075103745388625,1.7953212947061616,-0.5089939968521092,1.2558557093143463,-0.17072850907290424,-3.148453470338812
2007-07-01,-1.779608486534713,0.34166037573316005,0.7854852695313711,4.489562893641814,2.499851539506385,1.0066498877250984,-0.793249696290412,2.318778468502892,-0.7891967918927497,-3.267438177000056
2007-08-01,-1.9945072663294805,0.5812366924506459,0.6968487664643261,3.8720041740941635,1.2773702042785722,0.7338771918048598,-0.7983436187108358,3.262333627100344,-0.6329647855048037,-2.7992545631883057
2007-09-01,-1.7574416352556896,0.4951219732141764,0.6316712760322151,4.039346170789413,1.629093094686767,1.0389180705971914,-0.6020022725977866,1.7033320334222581,-1.1993936340224385,-2.76207040628621
2007-10-01,-1.3167093229758275,0.700170555188831,0.4080776237542667,4.677839497573503,1.4790701506724908,2.126540484493726,-0.318833270243236,-1.0998325215445623,-0.7140880644426565,-2.5789224422039765
2007-11-01,-0.9901560552708514,0.7899965648933992,-0.10879659818278418,2.1109222455789114,1.2550000868850018,3.037112445047457,0.4471661505245027,-1.9791232490981066,-1.0071535425579317,-2.120897004023735
2007-12-01,-0.8780180730602958,1.344580055966889,-0.037665351752250914,-0.225151426919544,1.0926783234629798,3.7693414296189403,0.6313223660397692,-3.717373587467052,-1.3867303124601038,-1.821094535175383
2008-01-01,-0.49216070200328704,1.4492601829733551,-0.816358242716108,-1.677611583971795,0.06123749567336174,3.9359743954384165,0.7395084800363398,-4.168649735274138,-1.5534038055931239,-1.261259545934015
2008-02-01,-0.48834700802607195,1.1696717138849408,-0.32530687690254245,0.07125594233738557,0.7321911241540957,4.112254822090881,0.5433799174367165,-4.3339146508110895,-1.6018170528310947,-1.3090970139429359
2008-03-01,-0.8703469988200572,1.5272776959306102,0.19497542390747677,-2.1169582396063187,0.29550310804616264,3.1480542927572173,0.38183933618117355,-2.48256328481215,-1.0246262085711093,-1.900110745059394
2008-04-01,-1.5364778312769802,1.3343901536558982,0.030905736817253962,-0.34439154253661175,1.1106492885992156,2.463354378530424,0.16592875883287314,-1.5317649270097413,-0.5986742320514861,-2.371648617976688
2008-05-01,-1.8933096199066608,1.0857507333917134,0.33026875957610113,1.6636528586613313,1.9545035745630313,2.4110194428326333,-0.33164049593769773,-0.742805107600159,-0.0522816412453088,-2.7184335987802615
2008-06-01,-1.9603147522195592,0.5232502138084274,1.0013032621807523,3.9470235810025045,1.9042627895297717,1.5469038813081506,-0.6580524278335831,1.073087895013116,-0.2145612103177967,-2.723668646935972
2008-07-01,-1.9664297243217368,0.3713910967785086,1.157902093633773,3.52284544296847,1.9432543210647812,0.7636381665321246,-1.0313543535414196,2.910166647699144,-0.42678788435732457,-3.03742076448826
2008-08-01,-1.8581840149187423,0.6287365415170367,0.9339688600055756,3.8453318690525666,2.2648762518437064,0.812483748344526,-1.1427134275436401,2.0714615782101946,-0.47072300546173484,-3.008400035028013
2008-09-01,-1.6834710035231206,0.7953546162547365,0.8022140132056342,4.11041947721525,1.7183046245095719,1.3982121585166618,-0.9548936084825166,1.2655356140048415,-0.7237454071457003,-2.5946293470155393
2008-10-01,-1.4897920481570355,0.9448824124147663,0.5271909303135343,3.438130680841344,1.6143991420017414,2.3744402519644123,-0.528415636140473,-2.475929370632878,-1.101041010973525,-2.3128690497245197
2008-11-01,-0.8837693216666191,0.8948386915154376,-0.08663928217535455,1.0235674053658055,1.2357990046841416,3.2899927113154166,0.18787938575608795,-2.6414470816100084,-0.7638715141874983,-1.9416229403698384
2008-12-01,-0.7373558768591323,1.0019092331245794,-0.13062586446130087,-0.5113962156172017,0.7637785682127104,3.366429250534267,0.5813343898982418,-2.677227335947531,-1.3494754594469827,-2.00526390050977
2009-01-01,-0.6321912806771405,1.5154434546912456,-0.7373446971178055,-2.440890510573642,0.0010303741124407131,3.7931405028251755,0.9041877962699553,-3.3358695882338063,-1.1724971773552937,-1.5585235981125907
2009-02-01,-0.3249098031816387,1.446358489114686,-0.4131802632695153,0.24292057252112234,-0.2730371290115855,3.5986764463659835,0.49188286471529075,-2.772019389602873,-1.6568978417277127,-1.3199003712500934
2009-03-01,-0.7543376828362415,1.5089709416957897,-0.5822345147293712,-1.1577200343590657,0.551387113542413,3.135735564035912,0.16158123405612246,-2.9133703421663353,-1.1787369032595734,-1.7302693171822345
2009-04-01,-1.4946859475080068,1.611170964052448,-0.3605961657705761,0.019905130371792625,1.3104291267730483,2.9128074645996094,-0.22194812137658906,-2.7014368110232883,-0.6014387601267093,-2.2638659094281763
2009-05-01,-1.5171071801745852,1.0859809605415258,0.21213260671449086,1.9043144378953307,2.1591370429225902,1.9326155153039384,-0.6492342561686121,-1.0939125937444192,0.05516165857592588,-2.6287345997410116
2009-06-01,-2.1670160355506005,0.9363202472864571,1.0240324078098175,2.8324675923995386,2.68394851205337,1.9118070929017785,-0.6290921979412741,-0.8033465835507269,0.018703529029769243,-3.6517811562730857
2009-07-01,-2.2935458979049286,0.5611059061214748,1.1560308129068406,5.52089141525385,2.3386489506342905,0.7896212274081087,-0.8544964693030533,2.6297459999720254,-0.3339629981673374,-3.514720121195897
2009-08-01,-1.8715115336628703,0.42006633860074866,0.8105478802370647,4.771007836320018,1.8785219396179047,0.830948826384871,-1.3866532548349733,2.634114247781259,-0.5697525104727905,-2.862984467046866
2009-09-01,-1.6026990802644134,0.9131875204837928,0.587833725536863,4.953554750398825,2.131509691027541,1.4751799465858773,-0.8038402049719883,1.1228444123709642,-1.175495840254284,-2.863123812206051
2009-10-01,-0.9557123985383418,1.0233139587660967,0.4772483285457369,2.9055181350416808,2.1632844778760596,2.642871517024628,-0.5295715769942926,-2.4837435947524176,-0.3503005209213001,-2.5763101528345613
2009-11-01,-0.9922467365667417,1.2113563758505266,0.22329967173319015,0.7611745840493049,0.7414090858968958,2.805912331359027,-0.009780528188562718,-2.646035783820682,-0.6670760867929963,-1.8432876529471245
2009-12-01,-0.6597866243743277,1.6396482196231346,-0.3795334129106431,-3.6662212764943827,0.16819474348171273,3.310507160343536,0.5688017761322106,-1.525509081504963,-0.9519435596739384,-2.0439192421078065
2010-01-01,-0.575564368688441,1.6263622432778784,-0.7637463912131295,-2.732214058628519,0.02124912325461306,3.616558035759077,0.9801149206096623,-1.681377821498447,-1.4811632179078602,-1.7788394436317405
2010-02-01,-0.4304273441046863,1.7946252125804707,-0.9262184065485758,-3.308026936218029,-0.6515769503224436,2.489432210791601,0.9890531474838452,-0.2858870835215957,-1.296767735659971,-1.3640260449345247
2010-03-01,-0.8698293527999481,1.898904237370033,-0.3225183061191014,-0.04052315049499046,0.22152075216398767,2.6799401518416732,0.11975703418863064,0.0176742121025368,-0.8890570195579024,-1.7302741658502292
2010-04-01,-1.4541944900116364,1.7170463495961479,0.04828953553759863,0.25720500764046006,1.0277244435557769,2.229292392730713,-0.07011969276025994,-1.068026958792298,-0.9008414412617053,-2.097699771890986
2010-05-01,-1.5833869624834556,1.2863844043790957,0.1806212654189458,0.5446520925478171,1.6609890377102186,2.2956285084763617,-0.2697363379253011,-1.0313839824111373,-0.2711311087826993,-2.8724018465051997
2010-06-01,-1.9860786228597938,0.797664988680748,0.9555845553912814,3.3808791000424447,2.5915073989024715,1.9754685767709392,-0.5914919210129044,-0.333377926317216,-0.5901173676973508,-3.1954763466830083
2010-07-01,-1.6536787200670737,0.4503956096152128,0.9407137523567866,4.073183591129215,1.8716948715286639,0.5178060433635973,-0.858564466035285,2.823742561870151,-0.8614700622659511,-2.998399425664714
2010-08-01,-1.6742354428226298,0.4761037758767268,0.9186386186925192,3.6509876032822004,1.4003454141281357,0.42063182347441375,-1.0153110071915348,2.574104622558311,-0.42579049996808305,-2.552302328416103
2010-09-01,-1.5105425609977214,0.6072716966355588,1.0620999336242676,4.565143949202908,1.3342001929355027,0.9604266898272789,-1.0635551810264587,2.0392527734791788,-0.818918329356419,-2.391236402827841
2010-10-01,-1.3944333733676315,0.8543629809624731,0.3231858732622294,3.7254361705925625,1.424952308137213,2.1388558818869394,-0.3608096314936268,-0.5387460467992005,-0.3668364288525186,-2.1665498073854597
2010-11-01,-1.0334596908711768,1.0593287352114746,0.10789547446331689,-0.06665738143083703,0.8191017574401357,3.244181267202717,0.10155829189180518,-2.1790285905202227,-0.602679444736484,-2.10313268893741
2010-12-01,-0.6382496132479085,1.0399899976906803,0.21446860971904938,-2.3660966458211417,-0.19457612055629941,3.325155205922584,0.653881750950197,-1.6001326066476327,-1.1503715757970456,-1.6189342335715813
2011-01-01,-0.3130354591971868,1.30189720772754,-0.5574735809886266,-3.4330934968613485,-0.8097038646439212,4.416089123242522,0.7484570246975438,-3.8968349772470967,-1.569159909741168,-0.9049486928653223
2011-02-01,-0.515096162917552,1.5853102261063743,-0.40202200649276615,-3.4108540484013448,-0.38292046692503157,3.7853720416761427,0.45738714994216456,-3.3579074950129897,-1.154001853453419,-0.7231875559208925
2011-03-01,-0.6748378863437222,1.2189592429473575,-0.2413024658721591,-1.2347490505407783,0.3474749107587727,3.723879840276013,0.32040498289121255,-3.029130716566686,-1.3299125080806657,-1.596996975686266
