,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,13.052694835827902,17.74284665728865,7.5954436740487115,6.166410834855255,22.368549682796903,34.68716718607085,13.665308104978452,13.212695564214297,5.9185894369438,19.83899046635678
2004-10-01,11.623142673546637,17.531827043697966,12.214813587264445,6.779088712315182,9.3095885767065,28.779871591483506,19.894389636287976,27.928737256537588,8.220885583611224,17.939087637045695
2004-11-01,12.179393363092968,17.69243378557562,17.502014844521696,6.6032698447912,9.848742383905876,24.788057687234108,28.519952965001348,36.4188195954383,13.514873574650178,16.162467690261078
2004-12-01,11.770616501857324,12.634854954022288,20.483257415181956,6.143354204811586,9.059403876266511,22.996172505993023,31.075872234009104,40.76902439662438,14.651991873546788,15.61567913984395
2005-01-01,14.049055040704374,8.412908524196371,23.516173128747038,8.294793800193261,8.627092033537973,19.517269940939123,38.582790525369205,40.44177476176365,18.734187774288376,14.932846059477377
2005-02-01,13.77986857856991,11.387443699601207,25.393763673202557,7.340934282388806,11.417322462078724,19.38539702947996,36.05666160369118,36.08684709720937,19.86055615241277,14.723478505106742
2005-03-01,12.26768105665008,12.555432972027607,22.569234831939966,7.335779906833283,11.225341827175122,23.575835667320025,31.261774766773776,31.985550342654232,15.342752237392633,16.361155204148904
2005-04-01,14.17132585017792,14.310063616244761,21.324030069404337,7.154503393785269,7.0335482239259814,25.958316450196776,28.955045969562068,32.00801370985984,15.521457606993188,17.790731171029574
2005-05-01,12.741150697729527,22.611512575204657,15.731209429768825,8.644242447492257,9.735592603062058,30.501512033314924,23.110317291146504,29.04187624202913,12.486599559988255,17.99083546809524
2005-06-01,13.10812587135932,22.987028419689356,10.299171401466687,8.54805248185564,27.44910643507655,41.23084720068393,16.418392263119657,22.845342642886113,7.607278143971251,21.63250844496301
2005-07-01,16.57316722376339,17.081236705811627,8.368491081919494,8.475163087635861,33.409915182197686,37.41536170895134,13.061053830108719,8.732226620886717,7.297174589736393,21.90304211515043
2005-08-01,15.895079944899038,21.69072762332744,7.285558997869424,8.342683342124484,32.30484181397783,38.93404571701513,11.291205744960081,10.212314075287964,7.19259154117633,20.095916674187247
2005-09-01,13.841671654760487,19.89565362543336,7.92669894466665,7.711511512153753,30.59295874392179,32.9515726902411,14.722013099916895,11.172177986707817,7.481706799039332,20.23487535631407
2005-10-01,11.914066789206975,15.617544256568516,10.740094062015613,7.269188634959966,16.94432483201896,28.451241998527536,20.275689558497692,28.024967596103362,8.467329220925027,18.457981641331966
2005-11-01,12.035034448168906,15.567505866718417,17.791215738633046,7.797031090768966,14.43012241437163,25.731555650279454,28.147296018913085,43.2546242084905,13.827399622408565,16.593955969931233
2005-12-01,13.64919928123518,11.579561752322508,21.20959795419699,7.0123469015377715,19.376001392399306,22.616717100901564,31.02195704486806,49.06039641728193,18.008640421560013,16.084789133318303
2006-01-01,14.744399005613054,9.38372568928829,23.59260096248791,7.680929008585573,11.097828596953047,16.56761297179827,38.002391845738266,44.79137449113847,18.753781703139087,12.381579233880899
2006-02-01,13.856360975277058,9.77948303727371,24.43248507889594,8.17523773575694,12.18163946694274,19.125243998389404,37.07274919186329,35.595065461047064,19.531949528465578,14.381221635496333
2006-03-01,12.913617475434258,8.527717857758407,20.119026867705976,8.081631285166536,10.481849153397615,22.129174232164203,30.470572520104287,38.97158424073655,17.597907733280945,13.90629336327658
2006-04-01,12.817967773152299,14.802521457072226,20.00346407039459,7.434213892301734,11.402639438164053,26.967743159832256,27.40152291914212,33.3528562717997,14.484169204537176,15.722212166509843
2006-05-01,11.457726488736048,19.911169679419046,14.601938960043942,7.041765432164265,10.28472824089988,32.831338965312725,21.365565218808577,24.423916198287476,9.549742187098222,19.909207089376128
2006-06-01,14.728075864964348,17.983983283717144,10.71596590965199,6.81392534498362,24.35177633067545,39.856489736512344,16.976890179086595,20.645348251131935,7.325113207695703,21.18550070163721
2006-07-01,17.303739647619054,18.58775286154047,8.240072237540652,8.847104775470587,31.548134516906128,38.56270459032942,12.261123133509377,7.995800195119789,8.21475498196297,20.710129424230548
2006-08-01,16.560383116228202,19.347341294762277,7.63283413735213,7.703607137106979,30.31998681284362,36.239348696779594,10.929666270719268,6.654581753369983,7.601638558282147,19.94831323245825
2006-09-01,13.718114571850606,18.806636687124993,7.721476220260407,6.650078177879756,24.140234498057207,33.881384567151834,12.439316954022093,15.051201249509395,6.046004770093359,19.140202696066968
2006-10-01,11.543589451829563,18.769153740975206,12.68088389360222,7.6519528618465245,7.26318055050211,27.2111937825325,21.125199773510857,29.725624230775555,8.340188326215255,17.07843249628605
2006-11-01,12.17412355852124,14.373605701525232,16.694601841338965,6.345402190646464,6.429719327507247,23.52511777418808,28.934996477469998,38.44588890881894,12.23706524289199,16.776460444106583
2006-12-01,12.683103860223284,13.036031381431513,19.283307717407332,6.879905146870869,9.12211501297256,23.856903457814653,32.47744365005947,43.610413139478,14.548668169613228,16.54759638810202
2007-01-01,12.61333450367042,10.171645407332589,23.673918421067167,8.827297050964052,10.431862128997164,21.67926361767002,36.00916430890975,42.48347606637116,21.963984028081004,15.4895758959464
2007-02-01,11.668628664575289,8.61332342545958,23.664693017456997,9.155751964678773,13.75897158930579,22.917064753410937,35.8985790842107,37.455691256842705,15.965059140308322,14.952058171645165
2007-03-01,12.457174775213792,9.505356456549963,21.79536488392561,7.044389348442714,13.706605956567621,20.9445204410794,31.762346673501213,38.656124442407766,16.66489133071959,14.387995903526773
2007-04-01,12.287664962565815,14.58943637736363,19.937153925891465,6.9368559398935306,10.17942317808355,29.080542228313487,27.74942350750612,28.111489572124345,14.448994940050703,17.005187222449067
2007-05-01,11.603959428505052,19.189430143103735,16.24138535312996,6.834493388294261,11.87618028044186,27.86252082680179,24.513317982849152,23.85166224546264,9.491890873637749,20.60773671147907
2007-06-01,15.70142124560017,18.174264704072154,10.730974540445022,9.949616226007235,25.095021778689386,38.23053336107139,18.34993071215873,21.187233221152233,9.581244830035498,23.558326355039274
2007-07-01,15.4415043243936,17.666983024453724,8.762954359913193,8.345605747330497,28.042433057308216,38.69520867376309,13.91594959768667,11.447458999531342,8.240747230787832,21.20235263158693
2007-08-01,16.668154583443304,16.614146372923592,7.286902751111865,8.586094464146928,29.35374121788902,30.662471128380933,9.284255110209255,8.129430945036933,8.964394347516002,20.696618588426755
2007-09-01,15.344554196061125,16.163930502507505,8.61255656013874,8.246220168499255,26.453154625366732,31.73075568886554,16.00670143605199,11.32100591531473,6.523799180166566,18.452266876407126
2007-10-01,11.402284472584105,15.349306451124427,11.000504739673925,6.4184393039202,13.889796223375912,29.674294724411936,22.19292878214878,26.24265996464529,8.51336792230674,17.37444877015039
2007-11-01,11.961726508194195,13.066796201080125,18.15009311565506,8.152284318937694,10.721199211282284,24.53010927867127,30.79589260695859,37.45478240703481,16.99185093389033,17.006731724432516
2007-12-01,12.685462552729296,9.56858215536544,20.515063819226175,7.263422901365761,15.478054486725908,23.647659405283793,34.662452702598756,42.83971463224323,16.300881087969913,15.601683595684728
2008-01-01,13.50473218990609,9.035804694799152,23.259237192531145,8.920362860419068,9.05922852048577,18.50733919222785,37.7143035210874,41.75057406416228,19.79833559483193,14.174090154792509
2008-02-01,13.513668859484419,7.4376860475612725,20.912308934880045,8.473664932129902,14.224215634925134,19.78141728953113,36.11388069635925,50.82187799424895,16.08232340463755,12.999754172936639
2008-03-01,12.227604731540163,8.964322031995044,19.64988085992761,6.776209513109827,16.448403593098963,22.27632257681459,30.493489747244656,35.945200145491505,12.849367041935645,14.163276571302788
2008-04-01,13.460355777023121,14.788878667707024,19.01459168823253,7.968657722542313,9.043567314357784,28.422114898934957,27.965565769828082,31.805555667975433,13.783423220171892,17.640077014488416
2008-05-01,11.50922283001316,19.9767848227559,15.527595850887245,8.907683545924577,12.900865574240024,31.328303635885767,24.294838416379008,27.75895980591895,10.357539683983466,19.141818729734286
2008-06-01,13.820494005103424,18.987603337806988,10.737571179000335,7.333480655193736,22.749008906546038,34.74992869308002,15.698752789112712,20.352767649472476,7.900310139339909,22.475989513713643
2008-07-01,17.754517780906564,17.430566282248744,7.628928161157142,8.057917699124378,29.266265194310325,35.75204945995076,10.742362197842905,9.181387298726147,8.159586098682624,20.606323567480366
2008-08-01,15.330305362337683,18.605620748977326,7.607348585408346,8.473831450882024,29.519061603016024,34.83513842526844,10.243006827258359,9.833421472434006,8.381174895346884,20.61785201552761
2008-09-01,15.079848177539997,19.363622443690883,8.03149910746727,8.355467587290219,27.467242505514033,31.785096191228792,14.456442384583191,14.511599832438858,6.942605333396226,19.572863918998916
2008-10-01,14.017178523814241,15.978733498036158,11.367665937836486,7.2770858750675975,16.257284324174382,28.589954694582122,20.947179250149127,30.746826203412304,7.461080635540297,18.54611472114628
2008-11-01,13.386623676451054,13.449379761524527,19.671436054185413,8.520809639216791,12.39156972503596,25.93952260229963,32.8385774522961,40.21659093610364,14.921417385375607,16.920215975920502
2008-12-01,13.851040710755788,10.414791769957224,21.043581587668395,7.629887292134698,10.673000102113305,24.361783893413303,36.228498080403725,43.48055851671415,18.016511046989958,15.374496646378951
2009-01-01,13.725345400581514,8.730507652023729,21.397318889349613,8.174383603971147,12.30038370876234,18.298101635448436,36.434876868068876,43.37565485423812,17.515121083054584,14.09998463205485
2009-02-01,15.41811503642811,7.208896167970572,22.841210700009935,8.871152245295951,16.50495026489417,19.646454628187502,33.46567407877779,44.79112619252008,18.087017566718313,13.880617409001154
2009-03-01,13.6606576451003,10.258707366938012,21.884039162751247,7.120721644893376,10.62253575290727,22.24199737908981,30.29011905988765,35.633166111662256,16.438568402024664,14.251020220494842
2009-04-01,11.573537058048698,14.703107257631405,20.25387609554325,6.459317215655889,9.547491501789782,27.467638002335384,28.88514783920023,30.90046725589583,13.454460184345683,16.64750414170847
2009-05-01,11.100698703943216,21.99480136254524,15.177062956022919,7.862081724380591,12.3336553778867,34.724813353823194,22.642064821372433,24.802597005599775,10.03894248460349,19.094216063570006
2009-06-01,12.23429027973939,20.792434394339757,10.868400106346456,7.937091591743435,23.09418889593939,41.40720566445734,19.826348564427246,22.798173893201973,8.285143039318257,21.531218371078108
2009-07-01,17.28687812940345,17.75605256331327,10.046591864721705,8.495406258613793,33.10667513874541,38.955672315040836,16.231581682401426,12.394326291121057,8.121999547262915,24.00008110508084
2009-08-01,15.477419152238564,23.05168581616769,7.563095969888114,8.37492161281717,24.215265523441936,36.41096764195549,11.747302625388457,9.980748294805117,7.604361347171907,20.513230431124633
2009-09-01,14.538787662268925,18.465496076351148,9.402323351223952,8.882001325294908,26.82996534033038,34.79247551221789,17.832420073658948,15.735898575161958,7.769045783937851,21.20615577793847
2009-10-01,11.30483900309854,18.61374318231174,10.520414834273906,6.808762738621585,10.188175163202231,31.03056218550731,21.59491817172776,34.04794116352589,8.419470556377835,17.972296445420472
2009-11-01,12.81085336167468,16.783386795472744,18.03579648097669,7.467082664105271,10.122971196387626,22.216139814930255,27.059199588276062,37.14930649766198,14.037632656115983,17.875632037309913
2009-12-01,14.215325058912825,13.29008597210614,22.329938957703696,7.438349664531128,10.156295194541274,23.776944902752362,31.27446982595684,39.9332718834078,18.51523742049221,16.2437333765421
2010-01-01,13.12078948713545,10.591467608690017,22.171453701636736,8.822053379131665,12.204141780695695,21.330957799927244,35.17861729962233,43.933971803236,20.10193731338312,14.807813887741803
2010-02-01,14.695274722984387,11.107944948780517,25.32409584131112,8.719136068907302,11.294405881617374,18.562775693477715,29.267224300712776,35.731957505157354,23.216727726709557,14.410918352052832
2010-03-01,12.743506131128735,10.46737076950018,23.14712343148236,7.183556964173783,10.20168549362992,23.127157693080832,27.479083313444093,31.496248332345285,15.944915882669777,15.294458731078302
2010-04-01,13.76826983361983,15.239356706200823,20.656355575803236,8.481637302427346,9.574646703575159,27.580273776320514,26.575198390216123,30.769071376874276,14.305166341483202,18.65918182899682
2010-05-01,14.036063826324318,21.09229773891595,15.768939372795337,8.224782818189997,12.624332573480025,34.26465798225296,22.28639924797234,27.196149051491066,10.226038317605976,21.02899475451585
2010-06-01,14.486049023956285,18.85618012630882,8.970503067586044,7.431414990751893,27.896840484660572,38.9076760458887,15.629370191941394,23.31841341334985,7.603079791824321,22.34950335056257
2010-07-01,18.06201203362094,16.982993052277305,7.692120085080901,8.802640589263836,31.198517468796666,33.66910374312197,10.763369882723321,8.805743088883618,8.426518715447324,20.249285694112952
2010-08-01,18.1847107307243,17.107926750044157,7.289623958859831,8.335838046620959,31.88442577859494,28.700885584598208,11.556629827566498,7.88163158136697,8.114309473798857,19.247829753948057
2010-09-01,15.602505984121407,16.760837722606393,7.167001748847813,7.641344048331355,25.908060772992847,28.15283036698326,10.11328757819535,10.511680907356284,8.795394132367898,17.696629379384508
2010-10-01,12.052744381098053,15.938125744783948,12.3556186138472,8.387077696174792,25.22974741732592,26.464730419362787,21.544968696087324,29.87223860130912,7.694283166609859,17.908035683375513
2010-11-01,12.065653568694822,14.17179554039646,17.083961987488053,7.555698554683071,15.988311262588955,25.174702307568868,29.62500865684968,40.487831793856785,13.067918857671977,15.839091190222831
2010-12-01,14.636604855719021,8.621760730954886,20.122048963643856,8.467853876264956,20.33579179034176,21.430813729186188,33.858734177791085,45.9273439197243,18.737431085992615,15.158729010129031
2011-01-01,14.033598007925507,9.322186056916637,22.919846434987306,8.577136005537394,15.293360204374784,15.919466846667964,39.250325199398155,51.420509663690765,18.97878785726848,12.036255982338949
2011-02-01,14.667173975468328,9.736344954540169,21.52960616308952,9.248052874039022,17.78924670008759,11.384744819511626,35.26080318475854,42.82029631345008,14.425108516092951,11.427786007391724
2011-03-01,13.83928201942249,9.993021382000485,20.61776332009828,8.536555912923227,15.47160430361949,20.778327899286754,30.300916454457344,41.53617193818315,13.824984245427956,13.549458885978984
2011-04-01,12.86553653117328,13.284676784460816,18.883913385199214,7.596680911667606,10.856601216042371,25.145535116835465,30.487957922159573,29.678826383304663,13.488082119667835,16.28739028629239
2011-05-01,12.60960337816189,18.58221036645176,17.730756723802614,8.874300097657912,10.05783139505084,31.54331523936361,24.39974063298033,25.766246562655216,12.249408454479301,20.428666502428076
2011-06-01,15.149438393154618,19.59739971312839,10.852636273572497,9.40697341637337,27.99422067610269,36.043924517660116,15.253507468827545,19.703494138669985,8.049873810678434,23.01631745722598
2011-07-01,15.505108546941818,17.676650062557908,8.67069242263303,9.176035619110262,31.289395952260904,38.409835910226256,12.749142651426814,10.771729059510045,8.240238440985426,23.079621865018467
2011-08-01,15.647124321353843,18.38545604703818,7.542878860479639,8.352080588547043,28.759394469856467,36.14019107364975,12.840377555629038,8.218630100654018,8.095871556121281,20.98322455702058
2011-09-01,15.59073976724165,17.87262694163574,8.697058987930804,8.89306610562096,25.950446835318694,32.340648513766425,15.075557789439195,13.241136392660469,7.030518448371828,19.41495684221982
2011-10-01,12.621703406443334,16.990499925540817,11.752966305788313,7.422074848577829,9.60119923903082,26.037033166376236,19.44855740082943,27.783030966105716,7.659532706257734,18.204763279164514
2011-11-01,12.880401595814199,14.233791366885166,16.77111802564156,7.057706226445601,11.145447795168073,22.375199524323943,29.796301736902322,36.648349688288896,12.100493141198006,18.19941000948364
2011-12-01,14.207054436410516,10.404642136482027,21.895751254077243,8.272591043760457,16.92960992886448,26.295429366186653,36.46423781506062,47.22330812814902,20.745154934707184,16.83923108141316
2012-01-01,12.844916080673032,8.279489103584831,23.780728326653524,7.993221139228367,15.576753856838755,21.78031761107686,41.546175743859365,49.603631405059474,20.33068736831508,14.137958622310824
2012-02-01,14.45591315724139,9.429000806197626,22.196683883343216,6.9585646814154565,14.723810216126196,18.547795410399214,34.063814537764415,45.56533847989439,19.289644239054514,13.822928748151512
2012-03-01,12.113947373766793,9.161916744294668,20.563625389619805,7.92604124843743,10.225184525549583,21.939985891998504,30.76775520292103,42.37745703734875,18.08735356338777,13.407540202110544
2012-04-01,11.591186396653663,13.741906264577802,18.589402034176203,6.239841468309145,7.173022657451239,23.09476550513609,25.028681458364886,30.373748332900668,13.86964626727042,16.962954012982905
2012-05-01,13.207936263882175,18.472656259009366,15.884192246682922,7.904143930952539,13.110102599927114,36.04071254223291,21.7887861922613,29.640418114094594,11.173113121623695,18.557981244041898
2012-06-01,14.393584370694711,17.133716779259814,10.288943116782283,8.263081577441646,28.094891146106917,37.59290861806434,16.152445379029665,25.11863853457789,8.264207645110584,20.599669542096112
2012-07-01,15.831859581671921,17.203523911642026,9.067878688272398,9.543165536145871,30.021814550514335,38.969682389012696,12.46480882995672,11.074972971915807,7.856361825356672,21.386263679270645
2012-08-01,14.337219826615149,19.49729801640426,7.454170915376061,9.232948143268954,28.637778841180307,36.37679937623232,10.2672141623939,8.163216684312633,7.3629862858409405,19.775641565332624
2012-09-01,14.643436889838839,17.149088270920007,8.617875300292607,8.28462284888459,23.084284314831013,33.983630359462964,13.681668130741194,15.132256428222773,8.09178638281192,19.114482633733044
2012-10-01,12.461825987413357,17.0102019432461,12.512786771418485,6.773802562342651,9.636415075869593,26.93778961125755,20.87110386082343,33.19642037965719,8.1512038359716,17.987636927067648
2012-11-01,14.300364108134199,15.933126091064489,19.64272913034883,8.02722027477324,13.02202070080345,26.061517039448926,28.23625508305905,39.68543595274271,15.815680682742574,18.14259590272897
2012-12-01,13.310442215566324,12.330638445654714,21.175317793629787,6.872566829571209,15.865973708659817,21.734769186994594,32.70816805911024,45.00538126158164,16.898136151826666,15.40388538004052
2013-01-01,13.079774185665023,9.930548957437887,22.83947057816428,8.254884917639263,12.759824422240513,17.710645749931185,37.85395880981328,47.991761701302984,20.90919378055863,14.171892510274125
2013-02-01,12.29101116176195,9.576252836468726,24.18659739608109,7.234545715021832,13.751743439739016,22.320151107348575,37.629483659504366,45.68425434134007,17.23204011945462,14.30166871486829
2013-03-01,14.18176270914478,11.387792184451126,24.52235973479077,8.329171247478147,10.835318224794971,21.166012956782943,31.73527271874923,31.591770355287206,19.542429324543612,14.742653262734022
2013-04-01,13.846429225988826,15.98856503516929,20.83780960690986,7.290108258093296,11.693694742072445,28.221870645359957,28.1428822038811,31.562355586788275,14.389220652705461,16.375394341771308
2013-05-01,12.617050544578145,18.859095830470633,15.856797950917432,7.4058229441932095,15.940870765223652,34.81274934305649,22.173325543586902,27.421360780550785,10.332837702169162,20.491529694687934
2013-06-01,15.705156365380189,19.292350320279528,11.08156338033811,8.406910927340233,31.12899075402027,37.32067064126877,15.906332269048855,15.922362043121744,7.962098108780608,21.69270985055675
2013-07-01,16.850787392313187,16.436285032906028,9.14938585249408,8.451010130344525,33.878186610096535,35.073925265385284,13.643702912843208,11.047324834708004,6.971194941385667,20.23842543898183
2013-08-01,14.77030592999192,18.17738784770039,8.046902445969856,7.702513901919142,30.511926388265092,33.7406222725188,10.419699307564844,5.801305610331693,7.595370893193287,19.074407731921024
2013-09-01,14.133747129012393,19.5267800598253,7.822521400446246,8.212831962537804,28.52031551895178,30.186762975415373,13.287628538091564,15.377085565117333,7.675370999622501,19.714938599634717
2013-10-01,11.382433459950063,16.926308056159936,11.78323338319063,6.889548926614361,15.179626965848131,25.994155766636354,21.045181977614952,25.132539234228663,9.065032178245524,18.3232571144325
2013-11-01,13.45695896780813,14.248533563090467,17.207799819761213,7.536728017917553,10.217018357764838,24.512962477926244,27.61209419177406,37.199713253277025,12.559606792246713,17.228305241698607
2013-12-01,14.7896328746513,10.969129235846141,21.480911105447124,7.493127830662974,12.085081340292252,22.88696270440719,35.14430866769772,44.603601179587024,18.214315086025792,16.625584677855304
2014-01-01,13.824533144161885,7.768441190641498,22.432191375713888,8.956426134669588,9.981249834298872,17.456011611755667,39.97764393768225,46.64233888659468,17.5982957953763,13.50122786778092
2014-02-01,13.326513038894827,8.291652100047544,21.167042138530576,8.520973088085817,13.181742514530654,17.934276720748176,40.115476459717435,44.03890082455396,16.719473675964814,13.768097291988207
2014-03-01,11.590364173492745,9.375158234469517,22.251151912373466,6.3670648831518735,10.192012411436716,22.651679720070533,36.205494074882346,32.867515281261625,15.47982285707677,14.43227876946218
2014-04-01,13.265150918154424,16.556875552373008,20.751519397715526,7.541610542847453,9.08634627421818,25.176676588760884,28.413753680974725,30.916266551502805,14.315881462350205,17.433551071505175
2014-05-01,13.062140692288146,20.230732565592927,15.665346741756638,7.201063510011624,11.05271970670096,32.53498156136167,20.531345513430303,29.901443586473004,9.025781438305977,19.58252578657014
2014-06-01,16.41697405806089,19.8040257748246,11.412362119647215,8.261902311590063,26.95067758836174,34.482955418099344,18.345726860732398,25.120063787627238,8.280171752707794,22.023528748404072
2014-07-01,15.849951766777663,20.42342474229474,9.522561454727757,9.705373104805483,36.9987590789706,37.529303505466764,14.733768047416838,10.110193500538738,8.352898137107694,21.19335336898744
2014-08-01,14.524450549034093,17.903326887480272,6.528552201495189,7.165727570097747,27.279296315591573,35.95850749444041,10.417743855054796,12.184893792663734,7.206086785897606,19.878344753578506
2014-09-01,14.008019261680927,17.09555408174196,7.696519569951116,7.462327763576904,23.364734203904202,32.5288744169195,14.244812269738926,15.862387619866805,7.063397256727573,20.018286582724095
2014-10-01,11.897328432722386,17.439068867928032,10.640193645971346,7.083570972270541,12.356550758113128,26.295691883508695,23.818592286701307,28.23657898126805,9.025753552223085,17.635051252238362
2014-11-01,11.867620514981507,17.17674054427908,16.2151811872007,6.6204299112075295,12.270316769058388,22.169829948495618,27.277680415706495,38.968172641398105,10.127782770058975,17.762127145624387
2014-12-01,12.143853074358349,11.586299568771935,20.46121226075656,6.8513938276622035,14.453354841981048,25.103593400019502,31.97270578936371,45.128648202609824,17.997543056583588,17.258898941828523
2015-01-01,12.301327352066064,9.103895670857552,21.601624944062184,9.35732121394969,13.871884810867495,22.066614437042432,34.92172546080194,43.58440840333917,20.722960481032054,13.956052217051402
2015-02-01,13.507818583320226,8.02452531235977,22.8015318198313,7.818534897994803,14.96792390015832,19.077857008731815,38.71802247643688,35.003970682166866,17.11255368614262,14.027394642622397
2015-03-01,12.707651911990938,10.831017053214438,21.445987248531292,7.036185804291007,8.81071089251312,19.998726856461456,34.56061688749492,33.039226955907644,16.99315710998279,14.869210999540973
2015-04-01,12.661337951046974,15.074767564383514,20.151830100658497,6.216475243163112,11.83481717679906,27.27886034196543,26.474931443383465,25.646363515807444,12.864002789043266,17.6287173005852
2015-05-01,14.239233991334807,18.735737850796816,15.648437733269636,7.963274973316123,10.569419115009364,33.082092996498105,20.756023564294697,27.992849636104715,11.252233618798648,18.786314414966487
2015-06-01,14.238413606045745,19.060194772734043,10.009038761635477,8.382991112526403,25.37882479941887,35.99656794830971,16.34988814148247,21.86944660608306,9.579022968023999,22.261791704983125
2015-07-01,13.912062641997801,20.872377903774233,8.607060941793254,7.745599853662611,24.04126476002447,39.33164746324617,11.537347529273562,10.53690462991343,8.120664833104646,21.542964510609114
2015-08-01,13.494198417738072,19.56764301212387,8.068266126532825,8.46110912637847,21.753900297126414,39.31183834933239,12.136403615409176,12.12449778792954,7.253557169244973,20.246890905671908
2015-09-01,12.110814102612586,18.670237189483707,8.039975775050635,7.752266197239866,18.48093488800192,37.78495111280653,14.624706508785943,19.95628379764659,7.684629137424073,19.640912340887393
2015-10-01,10.5282293840396,19.594744120726318,10.708186607087494,8.197620589207347,7.9254060456839,28.140053825040138,17.421608179879872,31.32218870422964,8.78216238574333,16.969942950507242
2015-11-01,11.622042134384916,16.211405288214173,16.55477547025789,6.475162480595607,10.425528980673304,23.248996816642933,25.640885668038564,34.63040222311906,12.099895463587082,18.530023090917034
2015-12-01,13.750050284891609,13.258663390875707,19.979411820824968,8.413323496947003,11.134985604512842,23.749025902576623,31.732004026104363,42.18894956458451,20.250311198696746,16.46156433991985
2016-01-01,13.114538967034273,13.451409925694131,23.578377205065,7.612504758235206,14.029203525911106,21.879335376502613,31.22242334443704,40.87432728047533,19.803092627495353,15.050731880985088
2016-02-01,13.81236650579911,8.906708505873933,23.648560170301145,8.113848616174582,9.503496663019922,22.11070407340905,35.36710879177859,44.34156392921491,21.036731366640208,15.648371772275334
2016-03-01,13.549638339240115,11.841194025861201,23.58884217376769,6.833644972353006,12.530406364414217,22.93732232147949,32.80239439069633,30.439562499646897,16.714646332707677,16.773532681904136
2016-04-01,13.54352049805728,18.111722656095903,20.85462250153116,7.312328305588926,8.282714734188191,28.752955448768926,25.874097925434658,29.325471409893897,14.9114000063565,16.894780247281712
2016-05-01,14.114997404764592,21.943374404969024,16.055755025619266,8.697477955521716,13.36450249074728,30.8908845281723,20.06370624597005,21.312401800574474,10.232373655453499,20.294857578524056
2016-06-01,14.405074756839868,19.386703179259523,9.45340650715547,7.628323048487194,30.983080906472324,34.98889250858736,16.115190724393894,21.061784604083236,6.700422457825894,21.15257604288145
2016-07-01,16.504933328229683,18.75478815368824,8.108501793378041,7.865828942223304,30.570590426406298,33.57299910538047,12.27777230622257,9.029444265313915,7.836524893681066,21.494692082015217
2016-08-01,17.288585061546794,18.401616144212515,7.280906381539431,10.086084572008787,29.125288041472707,36.84098736615631,12.197111530010627,6.364900413889657,8.274383215305267,19.94241167817319
2016-09-01,14.246076058083212,18.63175322112228,7.210073430170424,7.792135572230731,27.342983324423813,31.64772058158731,14.12405401978129,18.38252934855721,6.587690743427704,19.45925391242486
2016-10-01,13.025739193264469,18.287658371513828,11.279456591057096,8.007030620984398,15.281019418254292,32.06589657759648,21.965846786546763,27.58085398855942,7.9713403168178445,18.66621862355103
2016-11-01,12.807708014152881,16.694042403242527,17.333733253901602,8.543961087669219,11.878025278935848,22.480181726009523,26.62245936623928,39.517573767417076,13.035058045843027,16.31806409635684
2016-12-01,13.75266100683304,11.114065822709895,19.889762090925462,7.903130284083691,14.787458967232162,23.881577162816875,32.52142581652436,39.14693975693346,17.69568728353561,15.697426210597877
2017-01-01,14.475275896199117,9.798876416372815,21.5159446011233,7.587148092658875,16.09433618778649,17.720203953603722,36.17654696315925,45.21849584812265,16.896327510000667,12.997240573657718
2017-02-01,12.82943118052727,9.375886104991325,20.702131851808133,8.085401892546829,9.358974085886041,16.780556166894343,37.94911741094607,42.25636926713932,14.5844159288012,12.85121724654673
2017-03-01,11.57777485575802,9.803131003174782,21.64491276920668,7.433326159465632,13.352302865314918,20.231172658020416,31.193198505444908,40.38147674842248,15.125993916163846,14.489088018278656
2017-04-01,11.753260569644276,15.416248748945586,18.84179650579635,6.990109308094314,10.055986241468137,27.139405722962547,26.563096194951747,31.609606130698943,13.54251590700016,16.20014516299006
2017-05-01,12.569428664592023,19.09067620794218,15.594900462115557,7.116384747781717,12.402372464781175,36.155368735245105,21.343106437404927,27.176087125824587,9.730001603263043,20.56078883010903
2017-06-01,13.62067172552716,18.09271951101692,10.118619470061015,7.11149789728016,28.70811804468769,36.93005784555773,17.314297574153233,25.147962793005714,7.559352768910946,22.3890756734599
2017-07-01,16.87863002263801,18.479828570930497,8.354474107239428,9.27443233278956,34.027138097857005,37.53797154238244,11.286285512381271,7.8413373771052015,7.234126287177212,21.120519177981674
2017-08-01,14.987967829387706,19.733723316597313,7.352324276675554,7.864045062488882,27.905240817656633,34.54741679895027,10.800998282705132,9.597715733830857,7.022496551172586,20.35434989580806
2017-09-01,14.03295955187475,18.515703472059794,8.165901426970073,7.621331714138736,24.149054676662885,34.17956940573559,13.876643784520153,18.483741802774194,7.843133687345737,19.57055187676727
2017-10-01,11.862759831396719,17.784893866506984,11.473113887344084,7.67142712552552,17.242618911981957,27.005219946835336,22.045510585345255,24.93029316935766,9.541565028341,19.32110866184459
2017-11-01,12.547903870542372,15.476183159139396,17.34081563474278,7.578433875587224,12.145088794237607,25.28418034858765,31.97833191019331,40.21053319269595,14.716772130412945,17.525029235409804
