,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-06-01,7.705441951751709,12.372505187988281,4.324531555175781,24.35633659362793,14.031055450439453,6.953390121459961,13.747334480285645,12.205769538879395,10.024713516235352,35.624942779541016
2004-07-01,4.078356742858887,17.08757781982422,3.315181016921997,20.626718521118164,8.101353645324707,6.528857707977295,19.461694717407227,5.8023457527160645,4.6957688331604,30.132484436035156
2004-08-01,4.420409679412842,14.831725120544434,4.26902437210083,24.983524322509766,5.127634525299072,6.571751594543457,19.196796417236328,8.039131164550781,1.3835492134094238,30.72560691833496
2004-09-01,8.139491081237793,11.904196739196777,7.3169050216674805,31.433765411376953,10.29123592376709,6.662436008453369,14.888360023498535,10.067238807678223,1.0807950496673584,26.18618392944336
2004-10-01,11.813007354736328,12.43121337890625,9.834007263183594,23.276809692382812,29.760425567626953,2.7294323444366455,17.910606384277344,17.442468643188477,4.53039026260376,21.735380172729492
2004-11-01,15.447646141052246,11.191107749938965,9.739163398742676,17.379587173461914,36.06019592285156,4.403153419494629,14.634185791015625,18.914247512817383,7.882365703582764,24.45560646057129
2004-12-01,18.757850646972656,10.841896057128906,11.962679862976074,25.765745162963867,31.72209930419922,5.498412609100342,12.073135375976562,25.473840713500977,12.25844955444336,11.86446475982666
2005-01-01,21.03076934814453,14.385618209838867,13.257183074951172,27.41578483581543,41.13826370239258,3.771604537963867,13.019937515258789,34.76824951171875,22.009090423583984,7.345133304595947
2005-02-01,23.953157424926758,12.629532814025879,18.32990264892578,26.230823516845703,33.867244720458984,3.3551712036132812,16.218618392944336,30.55701446533203,13.198874473571777,9.371236801147461
2005-03-01,21.83415985107422,14.121783256530762,14.27051830291748,18.731590270996094,30.87833595275879,4.750625133514404,11.747499465942383,21.269550323486328,12.652430534362793,13.114620208740234
2005-04-01,14.519295692443848,20.51184844970703,8.82976245880127,18.03961753845215,28.51268196105957,1.9221502542495728,18.38030242919922,26.67157745361328,11.965450286865234,12.792145729064941
2005-05-01,19.473220825195312,10.584856986999512,10.554669380187988,19.887649536132812,19.63011360168457,6.089268684387207,13.563725471496582,16.742130279541016,6.53920316696167,31.932310104370117
2005-06-01,8.631865501403809,10.663437843322754,4.706774711608887,24.47918128967285,13.77647590637207,10.483905792236328,21.06429672241211,12.509771347045898,4.989325523376465,44.86989212036133
2005-07-01,4.1549763679504395,18.544652938842773,5.14806604385376,19.22822380065918,7.223817348480225,10.029030799865723,17.59405517578125,6.04780387878418,8.305564880371094,29.566713333129883
2005-08-01,4.695357799530029,10.212925910949707,5.054638385772705,23.095294952392578,10.319543838500977,8.74715805053711,17.105134963989258,8.7783784866333,0.7107470035552979,38.801673889160156
2005-09-01,5.426485538482666,11.640120506286621,2.706178903579712,29.973276138305664,5.071286678314209,9.270988464355469,25.810535430908203,9.275189399719238,2.9419479370117188,32.85944747924805
2005-10-01,10.187231063842773,10.420953750610352,6.327411651611328,26.06928062438965,21.69349479675293,5.125702381134033,22.65930938720703,19.23277473449707,8.733214378356934,34.355499267578125
2005-11-01,15.068731307983398,8.418307304382324,10.82988452911377,25.74468421936035,43.625282287597656,4.927237033843994,18.984914779663086,18.950016021728516,13.27280044555664,22.296995162963867
2005-12-01,20.547195434570312,15.03892993927002,12.987449645996094,29.404390335083008,52.383480072021484,5.531347751617432,12.622650146484375,25.41143798828125,15.940177917480469,12.809158325195312
2006-01-01,19.6048526763916,6.494008541107178,12.759946823120117,33.595157623291016,41.013771057128906,6.392249584197998,5.735740661621094,29.745882034301758,29.5697078704834,16.25019645690918
2006-02-01,16.635990142822266,7.788812637329102,11.210857391357422,27.178749084472656,26.9334774017334,4.574583530426025,10.472546577453613,31.142196655273438,30.63935661315918,15.81428050994873
2006-03-01,18.212202072143555,10.901338577270508,10.122149467468262,24.758481979370117,40.956485748291016,6.225650787353516,6.0276780128479,32.40326690673828,21.710494995117188,14.176594734191895
2006-04-01,18.374494552612305,10.213386535644531,9.450684547424316,16.689359664916992,34.12330627441406,5.770089149475098,13.43474006652832,25.630197525024414,16.45193099975586,18.773378372192383
2006-05-01,17.46684455871582,11.859664916992188,12.107009887695312,22.366209030151367,20.372146606445312,5.752353668212891,15.68649959564209,19.25078010559082,10.78922176361084,26.00614356994629
2006-06-01,10.207423210144043,19.462697982788086,7.500112533569336,29.7707462310791,10.108530044555664,5.390722751617432,18.432857513427734,16.11820411682129,5.266347408294678,23.595691680908203
2006-07-01,4.335519790649414,13.62745189666748,2.671827554702759,16.7238712310791,2.2437117099761963,8.888667106628418,17.67173194885254,6.868037223815918,0.9996342062950134,34.7082633972168
2006-08-01,3.0630085468292236,17.707239151000977,3.7865548133850098,18.013931274414062,4.591554164886475,7.8196120262146,15.739725112915039,8.08505630493164,4.9577507972717285,33.19001770019531
2006-09-01,7.36713981628418,12.118535995483398,4.306164264678955,24.98001480102539,10.123784065246582,8.739179611206055,13.007421493530273,9.443324089050293,1.8189775943756104,28.522579193115234
2006-10-01,14.001505851745605,11.764848709106445,8.032943725585938,18.0416202545166,28.289024353027344,0.7664356231689453,15.243244171142578,14.536664009094238,3.4308602809906006,27.075359344482422
2006-11-01,15.174432754516602,15.59001350402832,11.11361312866211,19.095239639282227,38.726924896240234,8.236510276794434,13.0476655960083,22.06402587890625,7.369556427001953,18.410741806030273
2006-12-01,14.542274475097656,9.817517280578613,8.435736656188965,22.942270278930664,39.64102554321289,4.80303955078125,10.064334869384766,24.486621856689453,12.224087715148926,10.170360565185547
2007-01-01,25.79143714904785,6.005446910858154,17.72292709350586,24.205514907836914,37.94330596923828,6.437049865722656,14.672958374023438,25.371641159057617,15.668910026550293,12.75753402709961
2007-02-01,19.90614128112793,10.473114013671875,8.16720199584961,15.804505348205566,37.20258331298828,7.450132846832275,8.873089790344238,30.705341339111328,20.546667098999023,10.049880027770996
2007-03-01,16.519718170166016,10.018974304199219,10.529845237731934,22.065601348876953,37.12938690185547,6.885183811187744,8.518211364746094,23.71588897705078,23.84439468383789,14.857057571411133
2007-04-01,17.265457153320312,7.9546966552734375,10.266449928283691,13.966656684875488,21.822084426879883,3.342090606689453,17.48741912841797,20.727506637573242,20.385725021362305,27.852588653564453
2007-05-01,10.588602066040039,11.278446197509766,8.286884307861328,21.32522964477539,14.268003463745117,6.006266117095947,19.09663963317871,25.101091384887695,9.490008354187012,23.763832092285156
2007-06-01,4.421267032623291,14.194034576416016,3.9474172592163086,17.12907600402832,13.019143104553223,9.783487319946289,20.76892852783203,5.733682155609131,8.334936141967773,35.23889923095703
2007-07-01,3.286280632019043,15.065692901611328,5.057982921600342,19.99639320373535,5.670581340789795,8.902181625366211,25.265987396240234,2.5153183937072754,0.904612123966217,33.60868835449219
2007-08-01,2.441739797592163,19.048704147338867,8.959586143493652,19.78042984008789,6.057447910308838,7.949538230895996,17.71611213684082,5.060459613800049,2.1473090648651123,24.197999954223633
2007-09-01,6.100481033325195,15.295351028442383,3.0279300212860107,23.736677169799805,12.094635009765625,7.608438968658447,23.471473693847656,13.967264175415039,8.033592224121094,29.914302825927734
2007-10-01,9.141105651855469,10.923096656799316,6.935309410095215,35.169795989990234,20.953256607055664,4.707683086395264,16.70754051208496,22.704370498657227,10.530074119567871,26.885438919067383
2007-11-01,16.595094680786133,15.94615364074707,8.490625381469727,20.033241271972656,38.091060638427734,2.3337085247039795,20.852771759033203,25.441591262817383,22.487873077392578,16.905811309814453
2007-12-01,17.00958824157715,8.424363136291504,8.24614429473877,33.581565856933594,43.53118896484375,7.961106300354004,13.79582405090332,28.241291046142578,19.619661331176758,19.29636573791504
2008-01-01,21.879220962524414,9.46553897857666,13.87440299987793,29.530712127685547,35.362449645996094,3.2240729331970215,11.901692390441895,29.61225128173828,24.967931747436523,15.750370025634766
2008-02-01,17.55388832092285,10.842438697814941,11.873427391052246,28.213655471801758,51.35999298095703,7.338799953460693,11.582612037658691,33.694580078125,34.33652114868164,10.866720199584961
2008-03-01,9.442033767700195,5.1576738357543945,5.716904163360596,18.773670196533203,37.731422424316406,6.64552116394043,9.614079475402832,31.440828323364258,23.08533477783203,18.57866859436035
2008-04-01,12.36292839050293,16.55587387084961,10.181468963623047,18.862201690673828,32.46866226196289,6.432803153991699,17.889720916748047,27.082624435424805,20.936065673828125,18.793241500854492
2008-05-01,17.32978630065918,7.598033905029297,11.263174057006836,20.948150634765625,22.854827880859375,9.695556640625,21.454294204711914,19.033069610595703,17.717647552490234,28.423622131347656
2008-06-01,9.017273902893066,10.167924880981445,5.561394214630127,25.118541717529297,16.670066833496094,8.172117233276367,22.802398681640625,7.6394877433776855,13.663835525512695,38.015106201171875
2008-07-01,4.021398544311523,13.758798599243164,3.09653377532959,21.033876419067383,4.976475715637207,7.9306206703186035,14.096582412719727,5.60270881652832,5.563319206237793,32.073081970214844
2008-08-01,2.419008255004883,14.835237503051758,5.533186435699463,22.240875244140625,9.248994827270508,4.073519229888916,14.726960182189941,4.913154125213623,2.2724452018737793,27.286977767944336
2008-09-01,9.574930191040039,9.834173202514648,4.762787818908691,30.2806396484375,5.425390720367432,6.001907825469971,18.23581314086914,13.330225944519043,1.017746090888977,30.54787826538086
2008-10-01,8.78101921081543,15.020419120788574,3.9986510276794434,22.666242599487305,26.215036392211914,5.365718841552734,16.428361892700195,20.766054153442383,4.994887351989746,26.013267517089844
2008-11-01,15.332748413085938,11.562644004821777,9.980949401855469,23.733699798583984,38.280242919921875,5.687671661376953,17.06087303161621,24.577173233032227,18.061193466186523,23.998395919799805
2008-12-01,21.190399169921875,11.844489097595215,14.54535961151123,26.74016571044922,42.86199188232422,5.315432548522949,14.208255767822266,23.44071388244629,24.367691040039062,20.340152740478516
2009-01-01,17.73291778564453,15.824897766113281,10.082186698913574,27.478118896484375,44.132720947265625,5.4207658767700195,10.861422538757324,32.97018051147461,21.75395965576172,7.308191299438477
2009-02-01,15.962608337402344,14.310341835021973,9.899149894714355,29.831663131713867,41.09181594848633,7.961906433105469,9.468017578125,30.98566436767578,33.732547760009766,9.311875343322754
2009-03-01,22.975980758666992,13.555838584899902,16.179203033447266,20.71324348449707,37.903221130371094,7.767652988433838,9.521437644958496,24.137237548828125,25.168977737426758,9.42794418334961
2009-04-01,10.668063163757324,10.358738899230957,6.4715142250061035,20.481958389282227,20.810670852661133,4.094873905181885,12.574681282043457,26.879026412963867,18.629966735839844,21.589012145996094
2009-05-01,17.630699157714844,11.245467185974121,10.303583145141602,23.963672637939453,16.941373825073242,8.586986541748047,15.888009071350098,20.343564987182617,6.368872165679932,28.409685134887695
2009-06-01,18.643951416015625,8.796005249023438,13.065949440002441,30.031532287597656,15.303214073181152,7.62787389755249,19.498517990112305,12.797795295715332,4.745578289031982,40.888370513916016
2009-07-01,4.34355354309082,21.395517349243164,3.410586357116699,29.555700302124023,8.150208473205566,8.178305625915527,28.1178035736084,8.198687553405762,4.015896320343018,27.973419189453125
2009-08-01,3.7684576511383057,10.842613220214844,2.4352846145629883,27.54609489440918,6.074580669403076,8.479681968688965,18.92337989807129,6.294360637664795,4.872522830963135,40.6322021484375
2009-09-01,8.006901741027832,13.721834182739258,5.489357948303223,25.285465240478516,5.253202438354492,8.592917442321777,21.654146194458008,12.60312271118164,5.527935981750488,31.198673248291016
2009-10-01,12.105925559997559,13.889932632446289,9.666069984436035,31.143600463867188,30.045148849487305,2.824169874191284,17.28110122680664,18.360355377197266,4.963833808898926,27.677709579467773
2009-11-01,12.939743995666504,16.470211029052734,9.884410858154297,28.214921951293945,40.17120361328125,3.4428834915161133,19.5738582611084,23.188356399536133,8.67270565032959,22.817472457885742
2009-12-01,22.52823257446289,15.562500953674316,18.84027862548828,22.962871551513672,42.74894332885742,2.2855513095855713,13.607270240783691,18.628171920776367,11.56923770904541,16.554473876953125
2010-01-01,22.23558807373047,10.283490180969238,11.07625675201416,27.47861099243164,44.943302154541016,7.496283531188965,10.172552108764648,23.788942337036133,13.191049575805664,11.76309585571289
2010-02-01,27.901592254638672,12.184713363647461,22.787769317626953,24.598703384399414,35.04704284667969,2.830892324447632,9.340519905090332,21.586973190307617,13.007746696472168,9.871392250061035
2010-03-01,19.108469009399414,11.004971504211426,8.051579475402832,21.99627113342285,27.714488983154297,6.810421466827393,10.519622802734375,22.417648315429688,9.030097007751465,12.8119478225708
2010-04-01,23.427471160888672,10.990216255187988,16.113954544067383,21.142669677734375,27.601892471313477,4.805017471313477,18.125410079956055,21.85765838623047,7.566982746124268,16.78407096862793
2010-05-01,14.85165786743164,10.256272315979004,6.9382100105285645,21.393850326538086,21.691341400146484,2.3330745697021484,25.941133499145508,21.7203369140625,8.199892044067383,34.79491424560547
2010-06-01,6.958027362823486,17.147192001342773,3.8578503131866455,21.130630493164062,19.21843719482422,6.540788173675537,17.98553466796875,13.874771118164062,5.1493635177612305,30.381593704223633
2010-07-01,3.5968148708343506,20.190078735351562,8.861355781555176,17.955734252929688,7.825606822967529,10.445481300354004,14.48078441619873,5.170236110687256,6.488407135009766,27.751115798950195
2010-08-01,2.4051387310028076,19.01118278503418,5.584096908569336,19.441783905029297,8.528950691223145,9.265379905700684,18.74292755126953,5.959090709686279,6.427760601043701,29.329593658447266
2010-09-01,6.317995071411133,14.013914108276367,2.347902297973633,23.37588882446289,5.699186325073242,7.548878192901611,12.280064582824707,6.133842945098877,1.2711867094039917,26.97517967224121
2010-10-01,12.218107223510742,14.027606964111328,7.280803680419922,24.209392547607422,30.14288330078125,8.380274772644043,19.744001388549805,14.050368309020996,15.18663501739502,24.313629150390625
2010-11-01,19.244653701782227,8.614463806152344,11.146596908569336,22.763032913208008,39.72339630126953,8.269336700439453,16.746129989624023,21.51559829711914,21.41007423400879,23.25027847290039
2010-12-01,18.970977783203125,13.195839881896973,12.053055763244629,25.15660858154297,54.406700134277344,11.577815055847168,12.851011276245117,22.85824203491211,25.439697265625,14.410755157470703
2011-01-01,22.570566177368164,7.144321441650391,16.160804748535156,27.507221221923828,55.285064697265625,11.46961784362793,7.900762557983398,33.6421012878418,32.16471481323242,15.547049522399902
2011-02-01,17.549482345581055,12.82025146484375,11.58798885345459,21.345050811767578,44.10602569580078,9.79098129272461,3.2376372814178467,30.74203109741211,35.023292541503906,5.246450424194336
2011-03-01,20.9107666015625,12.811162948608398,11.823314666748047,20.155702590942383,45.780792236328125,7.841127872467041,4.619586944580078,31.065248489379883,21.682987213134766,15.53188705444336
2011-04-01,18.024688720703125,17.676925659179688,12.539674758911133,15.453652381896973,32.25531005859375,4.710684776306152,14.285698890686035,25.850358963012695,22.584999084472656,11.145424842834473
2011-05-01,17.225290298461914,13.433745384216309,8.61312198638916,20.01084327697754,18.476903915405273,5.736122131347656,22.496427536010742,18.065963745117188,24.56203269958496,23.624055862426758
2011-06-01,5.000130653381348,16.63613510131836,4.586366653442383,22.68073272705078,13.317514419555664,8.055109977722168,25.71251678466797,10.808239936828613,10.735109329223633,30.499399185180664
2011-07-01,4.748852729797363,19.395248413085938,3.379995346069336,25.52987289428711,4.881584167480469,7.690419673919678,19.523399353027344,5.185156345367432,12.269164085388184,27.136411666870117
2011-08-01,4.247292518615723,14.1702299118042,4.109284400939941,15.473820686340332,3.0968637466430664,6.727708339691162,19.89101791381836,5.944563865661621,3.253772258758545,33.725772857666016
2011-09-01,5.712997913360596,18.247652053833008,2.9959521293640137,29.535432815551758,7.8862528800964355,7.289340019226074,21.73578453063965,16.293394088745117,10.453583717346191,24.862075805664062
2011-10-01,14.082009315490723,10.765785217285156,9.774557113647461,23.130054473876953,24.666732788085938,5.713993072509766,18.243515014648438,18.915611267089844,2.846457004547119,28.233789443969727
2011-11-01,13.003812789916992,17.58891487121582,8.030768394470215,22.370277404785156,28.26117706298828,3.8891451358795166,16.84467315673828,22.039165496826172,16.727224349975586,17.458900451660156
2011-12-01,18.38294792175293,9.726861000061035,13.683871269226074,33.26603317260742,48.774784088134766,9.76089859008789,12.442030906677246,28.67487144470215,24.888357162475586,19.0114803314209
2012-01-01,20.80016326904297,12.309647560119629,13.49651050567627,33.09683609008789,49.21072006225586,7.012936592102051,14.83541202545166,34.79445266723633,28.048067092895508,13.414643287658691
2012-02-01,17.769733428955078,16.456405639648438,14.438278198242188,30.00481414794922,40.873226165771484,4.987046241760254,11.81109619140625,30.121627807617188,25.431318283081055,11.03656005859375
2012-03-01,21.375112533569336,6.801138401031494,14.38506031036377,25.39687728881836,40.441253662109375,9.024333953857422,11.088393211364746,28.773792266845703,31.149091720581055,16.58100128173828
2012-04-01,18.699325561523438,8.642925262451172,12.50414752960205,20.21684455871582,23.50855827331543,2.4861769676208496,12.830260276794434,25.063777923583984,20.126678466796875,19.709331512451172
2012-05-01,20.28688621520996,6.811864376068115,13.567545890808105,23.70586585998535,22.653738021850586,4.896620273590088,17.04840850830078,11.732808113098145,21.793275833129883,34.49347686767578
2012-06-01,8.9573335647583,13.381257057189941,4.7066168785095215,27.549161911010742,20.61467742919922,5.951120853424072,15.095080375671387,16.100027084350586,9.839101791381836,30.789098739624023
2012-07-01,2.9881975650787354,13.094271659851074,5.352163314819336,25.43645668029785,9.452762603759766,5.505447864532471,18.706689834594727,4.67092752456665,7.756556987762451,38.61545181274414
2012-08-01,2.925565719604492,16.922582626342773,7.529534816741943,17.783004760742188,5.842988014221191,2.972090005874634,16.679872512817383,9.393712997436523,1.8209220170974731,27.96111488342285
2012-09-01,6.604333400726318,10.808745384216309,2.4792943000793457,28.896013259887695,18.5555419921875,7.7762885093688965,9.849424362182617,8.87871265411377,5.093379497528076,32.32831954956055
2012-10-01,11.767363548278809,17.311819076538086,9.931325912475586,25.61189842224121,29.520421981811523,2.5340757369995117,17.37367820739746,15.30014419555664,6.688818454742432,24.961061477661133
2012-11-01,12.583293914794922,17.56470489501953,9.443183898925781,20.88060188293457,43.28192138671875,2.9757087230682373,15.866175651550293,18.59330940246582,13.296759605407715,21.961841583251953
2012-12-01,15.158645629882812,12.986587524414062,8.721049308776855,25.114604949951172,48.94715118408203,5.027949810028076,13.823372840881348,27.8131160736084,13.62784194946289,17.996511459350586
2013-01-01,20.643550872802734,9.594380378723145,13.905158996582031,23.903873443603516,53.78009796142578,6.086808204650879,12.833662986755371,34.9510383605957,23.660921096801758,12.4736328125
2013-02-01,18.879322052001953,9.743040084838867,12.502456665039062,30.366548538208008,43.374881744384766,7.734865665435791,10.172895431518555,33.18414306640625,22.1021785736084,12.733780860900879
2013-03-01,19.477230072021484,6.045507431030273,14.169244766235352,15.82048511505127,20.305702209472656,4.215291500091553,15.607559204101562,20.773826599121094,23.827865600585938,24.48168182373047
2013-04-01,16.970155715942383,12.565698623657227,12.192891120910645,17.067834854125977,32.30793380737305,5.077659606933594,18.4361515045166,21.66170310974121,20.14260482788086,21.045759201049805
2013-05-01,17.07468032836914,12.984659194946289,11.9685640335083,20.748044967651367,18.590164184570312,4.223353385925293,18.358272552490234,11.20312786102295,10.116376876831055,34.171234130859375
2013-06-01,5.798614025115967,19.364700317382812,4.7608819007873535,24.694684982299805,9.446990013122559,12.91309928894043,27.152124404907227,9.805634498596191,7.5958123207092285,31.13388442993164
2013-07-01,5.263128280639648,15.549839973449707,3.844055414199829,24.399660110473633,9.932201385498047,9.789947509765625,19.138168334960938,7.053853511810303,2.4340670108795166,31.21575927734375
2013-08-01,3.6977853775024414,11.773565292358398,11.229949951171875,13.437702178955078,4.772151470184326,7.395136833190918,21.631805419921875,7.593347072601318,4.887650489807129,32.63985061645508
2013-09-01,8.919445037841797,17.83128547668457,3.303349733352661,26.675796508789062,10.18982219696045,5.5976457595825195,20.447309494018555,10.405681610107422,7.539323806762695,26.813804626464844
2013-10-01,8.730362892150879,17.167133331298828,7.807778835296631,20.446380615234375,24.698938369750977,2.7836146354675293,20.100854873657227,21.194976806640625,7.978631019592285,26.683635711669922
2013-11-01,13.633526802062988,14.542275428771973,8.38028335571289,24.344348907470703,39.127838134765625,2.746856927871704,18.138898849487305,20.51015853881836,9.777120590209961,17.788780212402344
2013-12-01,20.666706085205078,15.289478302001953,13.921738624572754,21.345518112182617,49.86470031738281,4.044639587402344,16.191328048706055,24.805131912231445,21.656139373779297,15.585801124572754
2014-01-01,22.071796417236328,9.638042449951172,15.083349227905273,26.894367218017578,48.05436706542969,4.263480186462402,12.413589477539062,21.506298065185547,18.726837158203125,10.5806245803833
2014-02-01,24.23258399963379,14.067489624023438,15.357490539550781,30.386104583740234,48.761512756347656,8.793630599975586,15.27767562866211,24.064041137695312,11.470149040222168,9.428472518920898
2014-03-01,16.4782772064209,7.333518028259277,11.003634452819824,18.039342880249023,27.61072540283203,3.954359292984009,16.732519149780273,32.36494827270508,14.251245498657227,13.513200759887695
2014-04-01,16.407411575317383,8.768792152404785,13.26824951171875,19.927318572998047,27.7906551361084,7.422901153564453,20.397119522094727,23.028560638427734,10.474430084228516,16.090848922729492
2014-05-01,15.078935623168945,11.556581497192383,8.4910888671875,26.985990524291992,22.380096435546875,3.273690700531006,19.487585067749023,18.92626190185547,5.810195446014404,28.648008346557617
2014-06-01,10.164498329162598,20.808223724365234,7.386051654815674,28.6629638671875,13.600871086120605,5.972229480743408,19.139863967895508,16.44061851501465,3.981376886367798,22.821104049682617
2014-07-01,4.737846374511719,16.505842208862305,4.397753715515137,21.1064510345459,6.728703498840332,8.897605895996094,23.06966209411621,10.043009757995605,1.6650787591934204,30.58934211730957
2014-08-01,4.731131076812744,17.361492156982422,7.133011817932129,24.74271583557129,7.648984432220459,6.7066969871521,19.009538650512695,6.579363822937012,8.351129531860352,34.28851318359375
2014-09-01,10.446595191955566,14.42061710357666,4.418621063232422,27.894485473632812,7.241049289703369,6.319025039672852,19.251354217529297,12.715119361877441,0.7875601649284363,27.946483612060547
2014-10-01,10.958086013793945,18.661828994750977,7.293931484222412,22.84325408935547,24.2700138092041,3.7475481033325195,15.549042701721191,22.81540870666504,6.158407211303711,24.270429611206055
2014-11-01,17.677560806274414,13.256193161010742,8.39644718170166,28.290451049804688,39.115901947021484,3.7687158584594727,16.446596145629883,20.557519912719727,4.370682716369629,20.91769790649414
2014-12-01,15.252157211303711,11.016890525817871,10.70725154876709,31.681835174560547,51.368927001953125,4.966111660003662,16.45155143737793,25.855806350708008,8.944602012634277,15.39330768585205
2015-01-01,17.86063575744629,10.559229850769043,14.300214767456055,23.330228805541992,44.15245056152344,7.853057384490967,12.196224212646484,33.475242614746094,10.674254417419434,15.556716918945312
2015-02-01,18.781217575073242,7.466819763183594,12.11042308807373,21.657243728637695,36.7959098815918,5.473018169403076,11.790797233581543,30.909013748168945,18.5068359375,15.39582347869873
2015-03-01,21.96438980102539,8.082690238952637,17.253223419189453,22.302717208862305,32.1032600402832,4.7443623542785645,14.818982124328613,29.714139938354492,23.048707962036133,13.630843162536621
2015-04-01,19.434656143188477,11.77182674407959,9.948399543762207,18.22735023498535,27.30169677734375,5.609854698181152,14.716691970825195,24.92458152770996,8.34892749786377,19.791175842285156
2015-05-01,18.08632469177246,8.795230865478516,11.467157363891602,18.689037322998047,23.42622947692871,5.131389617919922,18.135387420654297,14.733144760131836,5.10849666595459,31.653453826904297
2015-06-01,9.873162269592285,13.386819839477539,4.823436737060547,26.73610496520996,11.1002836227417,5.456521034240723,16.79621696472168,12.180351257324219,5.446816921234131,33.30704116821289
2015-07-01,2.9058682918548584,11.31306266784668,0.6090003848075867,14.744240760803223,12.50737476348877,4.811204433441162,18.06378173828125,8.930957794189453,5.647343158721924,35.467105865478516
2015-08-01,9.18857192993164,11.998164176940918,1.6668723821640015,20.80031394958496,14.668967247009277,4.846442699432373,16.073490142822266,10.86986255645752,5.0380706787109375,34.573158264160156
2015-09-01,10.765304565429688,11.92574691772461,5.461615562438965,37.64801025390625,11.621094703674316,6.800192356109619,19.061378479003906,12.934942245483398,4.408124923706055,33.2061882019043
2015-10-01,9.9115571975708,11.514829635620117,7.487426280975342,19.040876388549805,29.54429054260254,4.014119625091553,16.63775634765625,12.850076675415039,5.672619819641113,29.0814266204834
2015-11-01,11.552704811096191,13.49654483795166,5.799360752105713,23.75201416015625,36.09444046020508,4.138002872467041,17.96947479248047,24.300907135009766,3.975743293762207,19.413759231567383
2015-12-01,18.997652053833008,13.659584999084473,17.195405960083008,19.83092498779297,41.0178108215332,5.292476654052734,16.223909378051758,22.6138858795166,6.914235591888428,15.634112358093262
2016-01-01,26.788774490356445,11.603662490844727,22.340497970581055,20.652629852294922,41.91865921020508,9.236656188964844,10.821243286132812,28.191862106323242,7.753305912017822,13.462384223937988
2016-02-01,21.40591812133789,11.229286193847656,15.670785903930664,23.727243423461914,48.74259567260742,3.258383274078369,17.162628173828125,28.041946411132812,10.993634223937988,13.166239738464355
2016-03-01,18.760652542114258,8.51615047454834,14.496326446533203,16.313323974609375,22.977811813354492,4.786843299865723,16.718584060668945,34.47205352783203,13.113409042358398,12.350189208984375
2016-04-01,23.6886043548584,11.9035062789917,14.528183937072754,18.04729461669922,22.138057708740234,4.438284873962402,12.401581764221191,20.03453254699707,7.909838676452637,19.6522159576416
2016-05-01,15.437758445739746,14.21239185333252,9.988405227661133,19.591562271118164,15.901268005371094,3.685398817062378,17.877363204956055,21.714519500732422,7.088565826416016,30.688159942626953
2016-06-01,10.681069374084473,12.064817428588867,3.5756430625915527,23.366649627685547,14.895123481750488,9.761553764343262,16.25632095336914,9.759156227111816,2.4429543018341064,36.17357635498047
2016-07-01,3.934735059738159,13.453887939453125,6.244877815246582,18.84682273864746,9.11458969116211,9.827978134155273,15.499102592468262,5.2317681312561035,2.578167676925659,31.5158634185791
2016-08-01,3.0904457569122314,13.646544456481934,4.112882137298584,9.11056900024414,1.1628260612487793,9.575665473937988,16.593400955200195,8.973241806030273,2.9979889392852783,32.67319107055664
2016-09-01,4.3748931884765625,10.666604995727539,3.7430362701416016,28.41451072692871,16.086387634277344,8.212563514709473,14.495807647705078,13.239313125610352,2.936635732650757,31.83493423461914
2016-10-01,11.343147277832031,15.708817481994629,9.972577095031738,31.014219284057617,17.37039566040039,9.116929054260254,22.833911895751953,17.585041046142578,3.93165922164917,27.316871643066406
2016-11-01,15.452471733093262,15.617682456970215,10.104144096374512,25.084285736083984,36.51136779785156,4.649234294891357,15.382467269897461,23.34079360961914,9.681260108947754,15.491434097290039
2016-12-01,20.85477638244629,12.73176097869873,13.57403564453125,26.84820556640625,39.649803161621094,9.281070709228516,12.535637855529785,27.86595916748047,10.983724594116211,19.873760223388672
2017-01-01,18.171550750732422,8.202682495117188,11.80959701538086,24.365182876586914,49.784061431884766,10.224814414978027,10.024246215820312,35.28475570678711,20.556772232055664,14.656964302062988
2017-02-01,20.92206382751465,12.430176734924316,12.841978073120117,21.567493438720703,34.96441650390625,3.158520460128784,6.2645745277404785,39.951324462890625,15.996026992797852,7.968347072601318
2017-03-01,17.233896255493164,8.711270332336426,7.114501476287842,22.58087158203125,38.46878433227539,9.287035942077637,10.384822845458984,29.356494903564453,23.3931827545166,17.783750534057617
2017-04-01,20.74944305419922,10.801983833312988,13.242995262145996,19.864112854003906,31.1782283782959,4.629025936126709,10.79145336151123,28.378692626953125,13.940102577209473,20.99250602722168
2017-05-01,20.863086700439453,11.058453559875488,13.10676383972168,21.353683471679688,24.084545135498047,5.529636383056641,22.063199996948242,17.0930118560791,7.827355861663818,33.41187286376953
2017-06-01,11.417045593261719,14.52822208404541,3.8356244564056396,20.249284744262695,16.689298629760742,6.78624153137207,21.882991790771484,12.680495262145996,6.543799877166748,28.39850616455078
2017-07-01,3.811551570892334,17.164308547973633,5.9972028732299805,15.47005558013916,4.141209602355957,7.363971710205078,13.632025718688965,6.0181474685668945,3.9165916442871094,29.553815841674805
