,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
1998-09-01,-0.3734244279159132,0.0947575201280415,-0.015265802286048328,0.11200574827530692,-0.013900717425316868,0.020556076479515115,0.004527186737176401,0.02093035601363916,-0.008112004434224218,-0.06777142450489379
1998-10-01,-0.310017676778542,0.04806817329760331,-0.0030187012673449187,0.10870807774124606,-0.09222161332176071,0.12959341147860276,0.010661484858908579,0.01160131986728478,-0.014820276798369985,-0.17714460414868813
1998-11-01,-0.03998924133389495,0.007605416855464379,-0.01348367527018821,0.11694199976421171,-0.20487356205584586,0.25941299147976254,0.034458707549965197,0.021668471248817,-0.15403241850435734,-0.049195881863987004
1998-12-01,-0.0774701436360677,0.07820095045190101,-0.023180106855297485,0.06889112203592254,-0.21831693201519475,0.5059739629041802,-0.0022507453074005887,0.028853741172005416,-0.07244320586323738,-0.049439245076091196
1999-01-01,-0.10244755377603132,-0.06772086392932883,-0.004382024016395362,0.12345985930052496,-0.21549883750405643,0.32521772731855075,0.054595541179726266,0.003965404664321349,-0.0643243663944304,-0.007703835446456516
1999-02-01,-0.016627623880094335,-0.06717069815446546,-0.006731293353135813,0.0287248918245877,-0.34439890298119474,0.29989325450462045,0.0770339873955824,0.02964023359740203,0.023921464647476874,-0.11723562040262751
1999-03-01,-0.14758060375849405,-0.0010002976826702556,-0.0038867837040573875,0.08233043575479139,-0.01918023495194149,0.3353077375773087,-0.030398109430417965,0.0025317251079106616,-0.08654008464266857,-0.004148543639867394
1999-04-01,-0.10808995354545209,0.003612361615523696,-0.004383477771634711,0.06550726661038014,-0.08735860830092981,0.09102954538267793,0.008395996312878988,0.006872625135698398,-0.08967136964201927,0.059745609070415845
1999-05-01,-0.0876991525869961,0.001969224346491198,-0.0006631620857549988,0.05426076165730915,-0.01566354584920131,0.043790612496363304,0.014609476570917674,0.024944048104148013,-0.17439781998594603,0.05489577780719156
1999-06-01,-0.0995614096637844,-0.025469982453311484,-0.027466438960159257,0.16737440300564613,-0.0024996141568072168,0.03416131570419857,-0.006877236005469806,0.04029530481792637,-0.09688131200770538,0.060642697024849
1999-07-01,-0.136047515065171,-0.07272638419332604,-0.03611851959164184,0.24960440012716478,-6.0284012704227035e-05,-0.03329489913597269,-0.008929558490875058,0.05285466653607587,-0.10478743351995945,-0.02832873034532423
1999-08-01,-0.08219560218411823,-0.0488574665117388,-0.029522681253674115,0.20773772510790056,-0.004302484226157957,-0.016431248683518578,-0.008138908616983923,0.029986435778802323,-0.17462236185868582,0.15941319504269846
1999-09-01,-0.30874790147293446,-0.0038530716362098856,-0.030033171236485256,0.1692093488189482,-0.023627183138832403,0.004624706372003821,0.014233089866438462,0.029486723395412327,0.024239488023643695,0.12419148589725847
1999-10-01,-0.1992713284584903,0.09075641864910722,-0.028336207605321247,0.18523906868311668,-0.042357205078251685,0.10221190931438243,0.012400151316944451,0.028484251021159937,-0.1657644286751747,-0.15629728290217892
1999-11-01,-0.21199841023415558,0.06597709840813575,-0.012990131562083274,0.12774876949767913,-0.17623526379220164,0.2625116517821562,0.021637106528847008,0.01583982283881803,-0.14025182463228703,0.020412601427071624
1999-12-01,-0.06093385578819023,0.07081633084453642,-0.005022777027558946,-0.0025347664632136002,-0.23921272738931992,0.30747816979306414,0.07596486369976822,0.022107146870132398,-0.043768187363942467,-0.17080395999881956
2000-01-01,-0.026356570364892945,0.03859275990786652,-0.01232046786386674,0.045697204393124385,-0.2554690631309358,0.296531856349371,0.0583742177162651,0.025188459705462015,-0.012771411760089299,-0.08826558650643737
2000-02-01,-0.020611601657876674,-0.11932269747679433,-0.013176825280691766,0.10915892799535105,-0.1364203621771666,0.18279157506609425,0.12161343100027265,0.009639315151205936,-0.009599214536137879,-0.060204847681301604
2000-03-01,-0.13468691198400748,-0.05506181429761152,-0.014191789125305958,0.09440395590518752,-0.18551146285762096,0.09523810303399285,0.10789702036930005,0.025633544450764576,-0.006101723799171547,0.034805109155260854
2000-04-01,-0.08335743648137232,-0.011597436484104644,-0.023993587043175453,0.06101247554104174,-0.013254929131062906,0.1474846660801508,0.009661187364168817,0.03000664170882849,-0.0573329549903671,-0.03073004988470563
2000-05-01,-0.16609114385390467,-0.007366511514798428,0.006895298460570127,0.05670646956611064,-0.03368817223697016,0.025244419761363743,0.009321851938650871,0.028150736824665033,-0.16749321172634762,0.04591895439834506
2000-06-01,-0.08661134182944778,-0.050592300249263644,-0.009890592404301913,0.1804201953834103,-0.014256272870715302,-0.008129384097399063,0.006826791219920389,0.03134077622640018,-0.1066883560270071,-0.0471107834191234
2000-07-01,-0.38126008224117663,0.00980501645244658,-0.02542239062181827,0.22644415017097227,0.011289138008806572,-0.018018175897559205,-0.02109329459983953,0.04095253847340652,-0.15172059647738934,0.08039349103691401
2000-08-01,0.17941084134486293,0.019848011288559064,-0.03358717189346817,0.1480940609208999,0.0278139231794148,-0.002766024203772105,-0.015327683284254599,0.03398898106476202,-0.23595932871103287,-0.23599788891496482
2000-09-01,-0.16886355687481489,0.044604489812627435,-0.02844547707427373,0.10740681881866147,-0.021748815235918505,0.021166095139404522,0.005376187557871429,0.03311577689574334,0.08543340178827445,-0.2803228795528412
2000-10-01,-0.30353452808173126,0.04796437763919433,-0.023650472319551342,0.2907634442371707,-0.03758179401923525,0.1114312812541295,0.016288296441445176,0.03978039083185005,-0.2033992980917295,-0.5684025033756538
2000-11-01,0.048104331417139184,0.06609079233991604,-0.025431914960147288,0.1679615207737492,-0.0885399833026499,0.1910149219256003,0.04940561374834695,0.01449764165564645,-0.26558047781387967,-0.11228100845107325
2000-12-01,0.006253847332541333,0.05807842826470733,-0.01629111981671123,-0.0017384660520380543,-0.23910656030421998,0.2814252761382501,0.11151280371150421,0.019769853537558668,-0.020958025318880878,-0.20502957825859386
2001-01-01,-0.003422831380090048,-0.09098559385165572,-0.016092957404820522,0.10403361802379932,-0.18507573175745043,0.28436029130972706,0.09366547132973896,0.0009120858048209656,0.0244042215247949,-0.007229929582940207
2001-02-01,-0.04995587289102318,-0.06020667109017571,-0.015271200058653182,0.0716440815238222,-0.16074510653912039,0.30321544669206857,0.0859370006550669,0.01879994917691796,0.008536230113046866,-0.10074975865858572
2001-03-01,0.0004768212751824726,-0.04254182325288033,-0.006124259133626339,0.10071350561995661,-0.0965500348816217,0.1947920226935044,0.06196397936937073,-0.001789332257597446,-0.027219285645211738,-0.07737728905070711
2001-04-01,-0.013937148113929947,-0.038442857233652226,-0.012333248771014048,0.1040721447357247,-0.048191551189783584,0.12937697392065547,-0.009617252587413912,0.022864170122305627,-0.09909344371408224,-0.24009640845987532
2001-05-01,-0.1181868735209916,-0.00999127781445471,-0.02555933484461099,0.1734171273006547,-0.00946876675923272,0.01215319357161383,0.025535549929472788,0.01660857445272517,-0.05723955109715462,-0.09439203336283013
2001-06-01,-0.23946239389190377,-0.0005364262809356054,-0.01592310670849824,0.23836050062410294,0.009183166702293327,-0.005381366744348146,0.0028142993855265735,0.02696531995695698,-0.16196765936911106,-0.2938408542562414
2001-07-01,0.18169864896656007,-0.06595244922209531,-0.023094214784537163,0.18224371897597466,0.005252959195942474,-0.004929810925160797,-0.013103646577301762,0.018981193556864135,-0.26419302448630333,-0.11369074712059012
2001-08-01,-0.35785272601963014,0.03192065002319093,0.00710052416321525,0.18685348331928253,0.0019112659891815274,-0.014131042645177215,-0.007042472241007533,0.014723349352330382,-0.024024915182963014,0.021929121403782455
2001-09-01,-0.09665340473947599,0.024809508371011667,-0.017078215017684847,0.17592011380099482,0.008096828712488558,0.02561402190657495,-0.011009134121205053,0.011537646298170803,-0.17930112468699616,-0.016259474472867116
2001-10-01,-0.24842171705970467,0.18335441515470546,-0.00266152786933163,0.13993184773191328,-0.050156998752367385,0.07482985920697739,0.012259107785231156,0.0017026224578006782,-0.17749541439116,-0.20403650209859564
2001-11-01,-0.13097678275071373,0.08278827105338375,0.008088900046797165,0.004007736776745127,-0.1811797272647568,0.1772023086408967,0.019636952020508282,0.014078138411565999,0.017348983480284613,-0.09715240103779015
2001-12-01,-0.22635549422382384,0.020685149744773906,0.006799780683864703,-0.026440932701769917,-0.1630856209855662,0.3099398199215676,0.054549510927178475,0.014158628979828912,0.007320788184491297,0.1853567651576466
2002-01-01,-0.06928107621826866,-0.04508460212188463,-0.0067859973919264654,0.09508427502887865,-0.15282661165341294,0.2214128386627123,0.07778108570997784,0.006710586855410776,0.03641399865349134,-0.031065910675183488
2002-02-01,-0.013887556991720383,-0.04172353073954582,-0.002459556902879788,0.005172604118518892,-0.14564799261663613,0.2780503222664583,0.0605002026127271,-0.006329993633407733,-0.016865240953241788,-0.007500555969912696
2002-03-01,-0.021183334088833758,0.004854150756727904,-0.015573340044801365,0.05469279544007394,-0.11918086177445088,0.31439186010545894,0.04181514508749178,0.007551733902188596,-0.022718541246528428,-0.08277483974341993
2002-04-01,0.047625579632991966,-0.02640203262368838,-0.013688948687988853,0.13989251287233445,-0.09187880301042753,0.09163547198749283,-0.01331082489146456,0.01298074076434541,-0.06576782713333766,-0.11673015369861213
2002-05-01,0.25440676267756973,-0.08180007765380046,-0.016942819050312606,0.13529343170023733,-0.019822822785367667,-0.0023734339883605252,0.005570226315413821,0.036603830825013096,-0.0838258070871234,-0.5870109355008161
2002-06-01,0.14387377819349598,-0.07110973238013685,-0.005269052913651682,0.04329509477341367,-0.013666302995393577,-0.012877597970869934,0.014890498281773473,0.04186822485312367,0.026050233282148838,-0.4753175295061535
2002-07-01,0.029822137177914612,-0.08034316512445609,-0.014851547729713597,0.13538650988090423,0.0017988795211704653,-0.04060832750802697,-0.0019124154420813342,0.042196507749885405,-0.16137145770092806,-0.0380414158657745
2002-08-01,-0.2117474873860677,0.017911012400873005,-0.0246600618749775,0.24936894375470378,-0.019881753988637785,-0.008953624468260599,-0.0014675461750536065,0.04705255067193574,-0.16953983965019387,-0.22028668749111668
2002-09-01,-0.5414484545241954,0.13184811105020344,-0.02293093808645523,0.09967259792310576,-0.0071983337121871195,0.03898340702346228,-0.00799894918009873,0.039862610207803774,0.04515972686931491,0.27692397469999613
2002-10-01,-0.057651501062304475,0.05893919296795502,-0.022902794397328567,0.11625532661714862,-0.04666713296924487,0.07696184646157385,0.022699566392218255,0.03076970614510029,0.06693678442388773,-0.4266588086331332
2002-11-01,-0.03247870125107525,0.001986538215229909,-0.02414040339143499,0.1474241215375162,-0.23665537830233183,0.3070421589231028,0.09892464893338568,0.029159489361074067,-0.06132248090580106,-0.30577407666930445
2002-12-01,-0.08319015939568364,0.0034600147046148777,-0.0017644007319537014,0.018811477686188394,-0.21780489547417897,0.24579073329573695,0.10765639392181217,0.0060943478166632075,-0.0526035864216586,0.16318598279246577
2003-01-01,-0.02791713598335898,-0.06888835353796216,-0.012191455810796701,0.0627575111725638,-0.2468740487649496,0.2301142921725523,0.12726934909508492,0.01145562951914836,-0.03456020106871923,-0.04866368846571142
2003-02-01,-0.06669799024744551,-0.05010800862995287,-0.003746574585638318,0.04716662900342095,-0.23397424630206018,0.23199416407682363,0.13231084296840648,0.01690181484092507,-0.0005964930096524768,0.0065687112510204315
2003-03-01,-0.10500951099765393,-0.07336527730027835,-0.017011837837384497,0.08640719667798089,-0.15429009993871054,0.09985139539230217,0.0913146376141703,0.025085506792820258,-0.06358987108493845,0.04603142022258705
2003-04-01,-0.12222365006919979,-0.10393899380384634,-0.021739111382456697,0.21916796723681112,-0.022693608484842597,0.1865199106989555,0.004561214722419909,0.02786522168278859,-0.17141095983485383,-0.08001966289830979
2003-05-01,0.04983681232430214,-0.048546685138717294,-0.006161607032764409,0.1409604424430478,-0.022201686974602567,0.05258789593444287,0.001210968085706078,0.014039139514369163,-0.20070245179037255,-0.06588539281101138
2003-06-01,-0.1746049742828044,0.019128952165677525,0.007477805562045561,0.07037802208815852,-0.012764041219828744,-0.026809919548663987,0.00969453724540029,0.030074628985040545,-0.12669649440795183,-0.015295341748882222
2003-07-01,-0.0866991662701895,0.049075212821965884,-0.016176167615237404,0.12891718877419348,-0.006146437224160524,-0.008146788301036774,-0.008748133987717389,0.025712910751711917,-0.16060355119407177,-0.11424806865829008
2003-08-01,-0.17331998015558997,-0.013352489865307387,0.006628349133213793,0.12128217926909847,0.005287266022866906,0.005388997373107857,-0.013453952836467647,0.019377234508390535,-0.05854709694782893,-0.0009571271086180651
2003-09-01,-0.45699459868808123,0.11051585121701162,-0.010579326468147987,0.08679236916284408,-0.025629664528438754,0.021214953858803197,0.015832876319709328,0.015829188668656593,0.15294263139367104,-0.09092412268122037
2003-10-01,-0.14964690388635146,0.15683930056790513,0.0027509651606207127,0.09771381625004354,-0.06962227189403163,0.10383741261021605,0.009306287271073039,0.021130089792007412,-0.09003158969183764,-0.5394036709158508
2003-11-01,0.006023258360665897,0.08804128350069126,-0.004432154768753959,0.04260373525246377,-0.06028479011268309,0.16397134699289082,-0.018641259277444235,0.007864618596810207,-0.02317201578989625,-0.24354546158402052
2003-12-01,-0.027279498943582524,-0.040356116369366646,-0.01630391935463706,0.06332992120259141,-0.17143116876630501,0.24937702686462587,0.04259418325586469,0.02890677933933311,-0.0402993056923151,-0.0936198427721306
2004-01-01,-0.13461191813613094,-0.015395665832329541,0.011219040445656678,0.014389155342453911,-0.3244653491690608,0.20767982723643477,0.09584728852694571,0.02571739805900863,-0.007186671912980577,0.11368747973055751
2004-02-01,-0.01569673375681389,-0.05243204990013813,-0.01169673748605739,0.0909549304314198,-0.24386489204447656,0.29361726155558837,0.11079585306463442,0.01933706432526114,-0.13287419763704142,0.08070427165539176
2004-03-01,-0.105382273941077,-0.04220730431067447,0.0006453418729083052,0.073587583498128,-0.2255739207708403,0.27861762972711357,0.045402326099379525,0.006050652498336511,-0.03184333327226341,0.09986755472642403
2004-04-01,-0.03056963833496552,-0.09729997060882549,-0.008870731667132125,0.1571431305379637,-0.07479791975159063,0.07713166635157992,0.015813070568816825,0.025429190312132668,-0.07473977748304605,-0.10631328310679505
2004-05-01,-0.13457698992980544,0.04133362769304465,-0.009790613704166937,0.08390036321455432,-0.022360121849739907,0.033744614688878495,-0.0008307962985563029,0.027993761976322345,-0.2558029256761074,0.18069210151831308
2004-06-01,-0.08792001032090002,-0.0622988969553262,-0.015966762937065483,0.19801506592381385,-0.015524085365211217,0.007313646339965098,0.0034590528458746943,0.04407227786451496,-0.14107919608553252,-0.06827307106168182
2004-07-01,-0.03358194705589797,0.04655226487860394,-0.009063118446231082,0.07288628708451025,0.005987909293607517,-0.00989917593384252,-0.01243635002128702,0.04474677474485589,-0.13523322219649953,-0.205201496956525
2004-08-01,-0.09603105600952178,0.038617689400174036,-0.01768147744385452,0.15749153831312734,0.0030396201896785513,-0.001758678637680064,-0.011024656169194513,0.025511890396616305,-0.0809212758516272,-0.11321624775451641
2004-09-01,-0.24558122652445652,0.014721525561374923,-0.009736722102039668,0.15378224873735058,-0.013125123895655568,0.040220288397039027,-0.01585404516602452,0.03696488573797657,0.07291228976100683,-0.37342947390344405
2004-10-01,-0.07712737072345822,0.10559097475682697,-0.022125829974115396,0.13454963543242024,0.007492749261740509,0.0856131604574259,-0.0130846856298481,0.028711688518866886,-0.16158072588344416,-0.19092388727046825
2004-11-01,-0.21326624492342158,0.10816895325357716,-0.006094511048939276,0.1114762838809721,-0.18583817204626482,0.17785229584545764,0.07294782812838779,0.0120154330498353,-0.11208773745844762,0.022098932553220676
2004-12-01,-0.07236265079226605,0.0009881701165189347,-0.03569359730078332,0.14477033889101398,-0.33818109594162543,0.48230035791119324,0.13080527567114505,0.02782895690705816,-0.038211819871018335,-0.0055701713319177976
2005-01-01,0.04713418785222741,0.037000533969451986,-0.011269535376965628,-0.0012574458284483803,-0.22878459848389768,0.24149876485750513,0.09562198014159477,0.011599290406583316,0.0020204783747127903,-0.05915728225200264
2005-02-01,-0.09115464234536932,-0.034042606906344496,-0.011931906099608544,0.07100072989781056,-0.3187492932423507,0.27065536061536916,0.14213622786611788,0.02733333534950934,-0.09965256322175264,0.06196052870816654
2005-03-01,-0.11898603781249172,-0.13793754139139008,-0.002743830372583352,0.04671408734734981,-0.19666457136865498,0.11313159054922826,0.10134390901520615,0.03332001797121495,-0.01802949312453469,0.03694580885133257
2005-04-01,0.03736624133217242,-0.03907161299139261,-0.026481992516574494,0.10322820124847273,-0.0588478698785549,0.13611684146436673,0.04979207799696798,0.024236258337395858,-0.022482932157193623,-0.31891250637946306
2005-05-01,-0.18921355868494788,-0.017507370406140886,0.008513272884316967,0.10411609114418106,0.010952425094032445,0.02720249247131417,0.013737214064220678,0.016118195841796596,0.004007761648002392,-0.16983244568109512
2005-06-01,-0.14060804432676743,-0.010996137280017138,-0.01714560128785651,0.12599299511601847,-0.00637458393768263,-0.0035109161173255696,0.005097182574852599,0.03537098215695851,0.002777132613118738,-0.1830426769124137
2005-07-01,-0.07980922886798548,0.002845823958826562,-0.009852468803723242,0.19511542012614588,0.00018143462379871818,-0.008408390819956535,-0.015544298462111366,0.02788436170041959,-0.21048798225820065,-0.12967947318598075
2005-08-01,-0.3868706697641417,0.014473840807719778,-0.01674163759034918,0.11932525122838636,-0.0013184147385923383,0.01207881130151523,-0.011716754613346689,0.015827543503687723,0.044682067042837545,0.23671305152001204
2005-09-01,-0.5058867755786393,0.08012753387447447,-0.027102348784488372,0.19672233310918655,-0.009085864048426597,0.027722159165491176,-0.001176910436650036,0.02223536159970439,-0.022099815153827272,0.04180392112444948
2005-10-01,-0.1986705113288968,0.06987972107405464,-0.019310787055424522,0.2777110725160568,-0.0007659378200277637,0.09754509710281797,-0.02818469236073382,0.01894662969787678,-0.26452528933684033,-0.23498077773385576
2005-11-01,-0.01705233043767223,0.0576262934676682,-0.022333030218211026,0.16020592902937242,-0.130837088567589,0.2387498442119765,0.023105842776289357,0.02470615362425497,-0.19579480091730755,-0.32569723962633695
2005-12-01,0.05850781101820081,-0.0002029002644121647,-0.015427093493108958,-0.014462503754804212,-0.3145617522028807,0.2125742420264818,0.1199544280650416,0.02870389442203743,-0.08426594237486522,-0.12065688217127764
2006-01-01,-0.07917007157044817,-0.029169641008290153,-0.0020881863189339896,0.05166105655652861,-0.2971283820989502,0.15048116120030577,0.07628477251654521,0.018097366859216205,-0.014844079851172864,0.07693608834718664
2006-02-01,-0.05927832378435505,-0.012933431692848293,-0.021366000565621573,0.07923807978870408,-0.2934815319064427,0.34209136824006015,0.10609920502333117,0.02564097503619997,-0.09864962194114923,0.03988819231313687
2006-03-01,-0.019576396186684452,-0.04302970216182682,-0.012618478954602582,0.04090881500873835,-0.10272616830964884,0.3235366882629765,0.01707175744731584,0.006657311702044312,0.028817695177470647,0.011525499737924999
2006-04-01,-0.24773933628732844,-0.0011051355007415018,0.0022012277475806294,-0.007545338538024695,0.015427765633185509,0.12990868134984693,-0.023643556904262276,0.0032614637787428988,-0.0022048681178906313,0.28671855451884093
2006-05-01,-0.13909550715786542,0.009078238508664072,-0.0009015401260278512,0.07300305015016947,-0.010344339688323906,0.017275891800239248,0.010313010769676789,0.019882650482155585,-0.19947251615424952,0.15173882797912314
2006-06-01,0.1914848999459614,0.03815779637079686,-0.009450918251554528,0.10263462580980794,-0.02309244476480059,0.0001572730309031542,0.008026786155862178,0.015615980620020462,-0.2836196372906367,-0.1164524884963477
2006-07-01,0.01688435630396355,-0.032512081088498235,-0.03429425640966276,0.19294949729115732,-0.0023687813928959397,-0.011115416136199555,-0.013035124396973567,0.03530335618592559,-0.1432087893287341,-0.008982342788604674
2006-08-01,-0.0608778854673223,-0.1017608146260803,-0.026464032759514824,0.301338714216986,-0.007849142474826216,-0.0033769462691638076,-0.010998208588964418,0.057399121439555646,-0.2603603682170312,-0.24773395033898174
2006-09-01,-0.038788204131893406,0.10724887057828407,-0.02004164799136274,0.09064134961414722,-0.03704869068495118,0.01858112004413767,0.00435869137546857,0.0299029977582635,-0.22697257809340954,-0.009271119617753558
2006-10-01,-0.1508173583320869,0.08619383443146944,-0.009544122627173465,0.15072058886289597,-0.03489594808211028,0.08256263144820639,0.011856125177649772,0.025148458372743283,-0.13043164896468323,-0.14799360737756445
2006-11-01,0.01471341432382663,0.15103992773219943,-0.01317798623554306,0.028440303679916165,-0.0966142887624577,0.24229155003445818,0.021433381178460196,0.02110662027035104,-0.12063846612970035,-0.25650489799402376
2006-12-01,-0.18546813449194263,0.03441393200773746,-0.0016539352133810548,0.08008345105354825,-0.14336340301501083,0.2573311473559407,0.08215530585322081,0.009356345445870422,0.024972264266883336,-0.09474681034960128
2007-01-01,-0.02653348266847374,-0.021821861931433283,-0.024103247402314988,0.07157008644313581,-0.18766379789157278,0.2277824702193436,0.12446186695423427,0.028615852213004587,-0.10789046064019203,-0.09544958808907755
2007-02-01,0.06109545541595119,-0.10341613475854199,-0.01272058969285378,0.09216655256046404,-0.1605620798301382,0.14997774789344917,0.10020685582104778,0.01004060157150606,0.004073098049654315,-0.21168459206819532
2007-03-01,-0.06582881648873173,-0.07478804133522014,-0.013932587589597563,0.08777453969683378,-0.15710605056372415,0.17470420491926877,0.05287958981947125,0.012974676495313427,-0.03771357393513124,-0.03838108128143681
2007-04-01,0.07830611610597418,-0.11267937176550429,-0.03002305875061315,0.10127006999907955,-0.1204212844716047,0.08471630947682464,0.060747066483447694,0.04308169576782381,-0.016543591239800058,-0.2201389659334112
2007-05-01,-0.01952501073436335,-0.015857029939070344,-0.01094709209835288,0.08188004064704141,-0.03305039823473287,0.007126777821663514,0.0027340055438470467,0.039129018039882134,-0.1472687814384699,-0.2885646773157296
2007-06-01,0.08626306761604871,-0.05355231696739793,-0.004747295408332343,0.15606987139871042,0.021118324760212366,-0.018297705925928737,-0.00831173002690623,0.03624755637283268,-0.042989058420062065,-0.6140058239301045
2007-07-01,0.24624918551408043,-0.09112274662281077,-0.00854064817777716,0.22987826096434746,0.008849603186973153,-0.014326806855218449,-0.005661595749293323,0.037946155583511665,-0.3597074498732885,-0.6141759731151439
2007-08-01,-0.09644407807856567,0.018171101934664573,-0.010794836375809998,0.06471949839784254,0.0035132989963584218,-0.0003346757402697813,-0.016821128759942756,0.019053386125059007,0.06366920424625278,-0.08254392952140834
2007-09-01,-0.31881492960360625,0.0775918182625901,-0.021804523800775733,0.28936950069281364,0.01107755043350234,0.02795428453573903,-0.009527296639725333,0.017635325293216028,-0.1708858646452427,-0.23714535076309132
2007-10-01,-0.05985165029302124,0.08351816795766354,0.0004687006347931396,0.13606212732772674,-0.04517449059895556,0.10861003210822355,-0.010327930155049288,0.017626916200587425,-0.15550774211684865,-0.511060572332806
2007-11-01,0.03015243758757909,0.07737215297917525,-0.011072306827325996,0.03886581079343394,-0.2275980025431504,0.1882757810713018,0.07216836672022706,0.028366591436951232,-0.05245798577864965,-0.28673124810059863
2007-12-01,-0.11034215143484663,-0.019518528521681826,-0.0020639691103332635,0.09134560673227234,-0.2273581159783669,0.25757125135764336,0.06159045514089899,0.013081224788607484,-0.06661952938884497,-0.029310368484369027
2008-01-01,-0.14035175590552101,-0.00829403464498076,-0.005679740945737378,0.0468976138490102,-0.134623624236867,0.33090764891754076,0.05207406600732454,-0.000681352275556507,-0.038924692974736295,0.051008851301890826
2008-02-01,-0.1005889313627583,0.015893917649615712,3.1433312100419275e-05,0.037380939559830774,-0.2367480556563576,0.16029107986804714,0.07540709363462414,0.015199114228495961,-0.07722157364090285,0.09105617559894368
2008-03-01,-0.14750514497128567,0.013555535406339914,-0.005366399069782113,0.06071734016821269,-0.090943768208619,0.18872023713820188,0.027441219766490183,0.010883242295405519,-0.090810206408302,0.0941009605648341
2008-04-01,0.005663827227702899,0.015634305358010657,-0.008785257291426693,0.007447451653499757,0.01760853128661417,0.10074109779399576,-0.03307139749653364,0.017950837003459542,-0.004337951152895888,-0.2419285476207733
2008-05-01,-0.15585008690985597,-0.03430327633395791,-0.00849015573432938,0.13744019032005342,-0.084547892753834,-0.01819947761601036,0.039337959789051746,0.004402167277741345,-0.08237708049515884,-0.028528198944749655
2008-06-01,-0.06523966038411902,-0.07125868384415905,-0.014015683877644413,0.2497092370064028,0.014375125153279149,-0.024293137723308742,0.009202113233662714,0.036671675104226344,-0.23730647129317126,-0.18628346043880337
2008-07-01,-0.15301220407781674,-0.060980395452740296,-0.012778783559627915,0.22819775847658033,0.016572215769550588,-0.024029692110506075,-0.013713904349279655,0.04061541315288092,-0.11247730969140927,-0.07091403154104396
2008-08-01,-0.020474359364241593,0.0350660462572705,-0.004753060779696714,0.0265057698162573,-0.004269748545027409,-0.022717826497894757,-0.01007898525378779,0.026817376683179118,-0.003262733177204306,-0.20216041141086152
2008-09-01,-0.38487515015195506,0.03649540570525763,-0.013156578169092126,0.20369467956404533,-0.044637813967446684,0.03294586226597283,0.005328236391563066,0.034391834454571536,-0.1622656670709451,0.17370531956354776
2008-10-01,-0.15486375999081042,0.11584781265507142,-0.019185954932009856,0.16176394757724577,-0.09687087397174081,0.10995870293344108,0.021040893076914143,0.03844360296598189,-0.13882042840123177,-0.4526168935828738
2008-11-01,-0.12726259323977684,0.0815608179739987,-0.010940416512145104,0.043248520382950385,-0.19502955498081623,0.2181183365942205,0.054892757176104645,0.021829781325563118,-0.008792986045591533,-0.12102934221426645
2008-12-01,-0.1772904985172804,0.06135240740453204,-0.011694202270439784,0.031700949635236494,-0.3028554245583689,0.37666845668866794,0.11454394077443328,0.017249070503341984,-0.07928763516247272,-0.0049903712890766285
2009-01-01,-0.08738806485667709,0.02288161146376903,0.003025908881136547,0.03180486645789877,-0.30885956468361836,0.31880246638094334,0.1366664124018859,-0.0014248374646500426,0.0010946854066181308,-0.025706627423426616
2009-02-01,0.026628136808095976,-0.016919795113305252,-0.024399323685383046,0.03169703160247375,-0.1331638987406646,0.3118473819447952,0.02945465180798585,0.006609038739416341,0.012940029652478795,-0.012086474560891037
2009-03-01,-0.1307839455530625,-0.01680361577503694,-0.022061465346235324,0.06671519123858982,-0.1588609278595487,0.1957075905452654,0.05515686514255888,0.0320598103290016,-0.02398923970758915,0.10302743908983689
2009-04-01,-0.2149866648422655,0.012800683422635,-0.005782194047429036,-0.019616031298233617,-0.10521763892653753,0.06536326181252025,0.034944813562001235,0.031040849081877184,-0.09921869883934657,0.10207315294623927
2009-05-01,-0.18042569705682207,-0.021055395094056926,-0.0020081360529091716,0.0726786006482378,-0.00972056072881513,-0.007159663906809196,0.0034198868307845757,0.009851591007097727,0.01335911413965126,0.017236287412406116
2009-06-01,0.16383362370868063,-0.07036518266734978,-0.019073262974770664,0.12356965922780576,-0.0068805059079978335,-0.02357364672878124,0.005694204473292641,0.030751395268021318,-0.23433505557477474,-0.1919521501770726
2009-07-01,0.34461600142855975,-0.022023038521486647,-0.013717351702280688,0.011860159030484577,-9.876583693641247e-05,-0.0040247757213859306,-0.006519597516204986,0.03254669405718736,-0.2403348684310913,-0.19424544578349148
2009-08-01,-0.3691609631213107,-0.05627000621946839,0.001134151468464899,0.21377212758506497,-0.007805587583999135,0.007383803412028886,-0.002220783466308656,0.02785273517564234,-0.051729322876781225,0.21889848220679495
2009-09-01,-0.2339486927949181,0.016676332840385538,-0.010681298715218357,0.1157072342691883,-0.04550622201374065,0.04400874542307506,0.014212762086538853,0.03047708864045341,0.012252084949674707,-0.17104195085940538
2009-10-01,-0.0951380837102269,0.1525557056690256,-0.004529549244369824,0.04368369287300494,-0.07110874724909418,0.1086308702247814,0.01695771550476863,0.0133974349814109,0.015608490987991294,-0.3212510987564369
2009-11-01,0.016642310079042762,0.02411516228069862,-0.01000459589853488,0.09070654519863668,0.037889094660581144,0.23583085502235634,-0.03971842005458802,0.01660838329919512,0.2012182337542375,-0.6718008054627312
