,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,9,-12.5,87.5
3132,9,-12.5,90.0
3133,9,-12.5,92.5
3134,9,-12.5,95.0
3135,9,-12.5,97.5
3136,9,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,1,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,8,-12.5,142.5
3154,2,-12.5,145.0
3155,2,-12.5,147.5
3156,9,-12.5,150.0
3157,9,-12.5,152.5
3158,9,-12.5,155.0
3159,9,-12.5,157.5
3160,9,-12.5,160.0
3161,9,-12.5,162.5
3162,9,-12.5,165.0
3163,9,-12.5,167.5
3164,9,-12.5,170.0
3165,9,-12.5,172.5
3166,9,-12.5,175.0
3167,9,-12.5,177.5
3168,9,-15.0,-180.0
3169,9,-15.0,-177.5
3170,9,-15.0,-175.0
3171,9,-15.0,-172.5
3172,9,-15.0,-170.0
3173,9,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,8,-15.0,-150.0
3181,8,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,8,-15.0,-130.0
3189,9,-15.0,-127.5
3190,9,-15.0,-125.0
3191,9,-15.0,-122.5
3192,9,-15.0,-120.0
3193,9,-15.0,-117.5
3194,9,-15.0,-115.0
3195,9,-15.0,-112.5
3196,9,-15.0,-110.0
3197,9,-15.0,-107.5
3198,9,-15.0,-105.0
3199,9,-15.0,-102.5
3200,9,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,1,-15.0,-75.0
3211,4,-15.0,-72.5
3212,5,-15.0,-70.0
3213,7,-15.0,-67.5
3214,9,-15.0,-65.0
3215,8,-15.0,-62.5
3216,8,-15.0,-60.0
3217,8,-15.0,-57.5
3218,8,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,2,-15.0,-47.5
3222,9,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,9,-15.0,-37.5
3226,9,-15.0,-35.0
3227,9,-15.0,-32.5
3228,9,-15.0,-30.0
3229,9,-15.0,-27.5
3230,9,-15.0,-25.0
3231,9,-15.0,-22.5
3232,9,-15.0,-20.0
3233,9,-15.0,-17.5
3234,9,-15.0,-15.0
3235,9,-15.0,-12.5
3236,9,-15.0,-10.0
3237,9,-15.0,-7.5
3238,9,-15.0,-5.0
3239,9,-15.0,-2.5
3240,9,-15.0,0.0
3241,9,-15.0,2.5
3242,9,-15.0,5.0
3243,2,-15.0,7.5
3244,2,-15.0,10.0
3245,8,-15.0,12.5
3246,4,-15.0,15.0
3247,4,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,9,-15.0,25.0
3251,9,-15.0,27.5
3252,7,-15.0,30.0
3253,2,-15.0,32.5
3254,8,-15.0,35.0
3255,5,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,2,-15.0,47.5
3260,8,-15.0,50.0
3261,2,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,9,-15.0,60.0
3265,9,-15.0,62.5
3266,9,-15.0,65.0
3267,9,-15.0,67.5
3268,9,-15.0,70.0
3269,9,-15.0,72.5
3270,9,-15.0,75.0
3271,9,-15.0,77.5
3272,9,-15.0,80.0
3273,9,-15.0,82.5
3274,9,-15.0,85.0
3275,9,-15.0,87.5
3276,9,-15.0,90.0
3277,9,-15.0,92.5
3278,9,-15.0,95.0
3279,9,-15.0,97.5
3280,9,-15.0,100.0
3281,9,-15.0,102.5
3282,9,-15.0,105.0
3283,9,-15.0,107.5
3284,9,-15.0,110.0
3285,9,-15.0,112.5
3286,9,-15.0,115.0
3287,9,-15.0,117.5
3288,9,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,8,-15.0,127.5
3292,9,-15.0,130.0
3293,9,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,8,-15.0,142.5
3298,8,-15.0,145.0
3299,2,-15.0,147.5
3300,2,-15.0,150.0
3301,2,-15.0,152.5
3302,9,-15.0,155.0
3303,9,-15.0,157.5
3304,9,-15.0,160.0
3305,9,-15.0,162.5
3306,9,-15.0,165.0
3307,9,-15.0,167.5
3308,9,-15.0,170.0
3309,9,-15.0,172.5
3310,9,-15.0,175.0
3311,9,-15.0,177.5
3312,9,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,8,-17.5,-112.5
3340,9,-17.5,-110.0
3341,9,-17.5,-107.5
3342,9,-17.5,-105.0
3343,9,-17.5,-102.5
3344,9,-17.5,-100.0
3345,9,-17.5,-97.5
3346,9,-17.5,-95.0
3347,9,-17.5,-92.5
3348,9,-17.5,-90.0
3349,9,-17.5,-87.5
3350,2,-17.5,-85.0
3351,2,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,8,-17.5,-75.0
3355,4,-17.5,-72.5
3356,9,-17.5,-70.0
3357,1,-17.5,-67.5
3358,7,-17.5,-65.0
3359,9,-17.5,-62.5
3360,9,-17.5,-60.0
3361,8,-17.5,-57.5
3362,8,-17.5,-55.0
3363,8,-17.5,-52.5
3364,9,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,8,-17.5,-30.0
3373,8,-17.5,-27.5
3374,9,-17.5,-25.0
3375,9,-17.5,-22.5
3376,9,-17.5,-20.0
3377,9,-17.5,-17.5
3378,9,-17.5,-15.0
3379,9,-17.5,-12.5
3380,9,-17.5,-10.0
3381,9,-17.5,-7.5
3382,9,-17.5,-5.0
3383,9,-17.5,-2.5
3384,9,-17.5,0.0
3385,9,-17.5,2.5
3386,9,-17.5,5.0
3387,9,-17.5,7.5
3388,2,-17.5,10.0
3389,4,-17.5,12.5
3390,2,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,8,-17.5,27.5
3396,8,-17.5,30.0
3397,3,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,2,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,5,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,9,-17.5,55.0
3407,9,-17.5,57.5
3408,9,-17.5,60.0
3409,9,-17.5,62.5
3410,9,-17.5,65.0
3411,9,-17.5,67.5
3412,9,-17.5,70.0
3413,9,-17.5,72.5
3414,9,-17.5,75.0
3415,9,-17.5,77.5
3416,9,-17.5,80.0
3417,9,-17.5,82.5
3418,9,-17.5,85.0
3419,9,-17.5,87.5
3420,9,-17.5,90.0
3421,9,-17.5,92.5
3422,9,-17.5,95.0
3423,9,-17.5,97.5
3424,9,-17.5,100.0
3425,9,-17.5,102.5
3426,9,-17.5,105.0
3427,9,-17.5,107.5
3428,9,-17.5,110.0
3429,9,-17.5,112.5
3430,9,-17.5,115.0
3431,9,-17.5,117.5
3432,9,-17.5,120.0
3433,9,-17.5,122.5
3434,9,-17.5,125.0
3435,9,-17.5,127.5
3436,9,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,8,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,9,-17.5,152.5
3446,9,-17.5,155.0
3447,9,-17.5,157.5
3448,9,-17.5,160.0
3449,9,-17.5,162.5
3450,9,-17.5,165.0
3451,9,-17.5,167.5
3452,9,-17.5,170.0
3453,9,-17.5,172.5
3454,9,-17.5,175.0
3455,8,-17.5,177.5
3456,9,-20.0,-180.0
3457,9,-20.0,-177.5
3458,9,-20.0,-175.0
3459,9,-20.0,-172.5
3460,9,-20.0,-170.0
3461,9,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,8,-20.0,-110.0
3485,8,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,9,-20.0,-95.0
3491,9,-20.0,-92.5
3492,9,-20.0,-90.0
3493,9,-20.0,-87.5
3494,9,-20.0,-85.0
3495,9,-20.0,-82.5
3496,9,-20.0,-80.0
3497,2,-20.0,-77.5
3498,2,-20.0,-75.0
3499,9,-20.0,-72.5
3500,5,-20.0,-70.0
3501,5,-20.0,-67.5
3502,5,-20.0,-65.0
3503,7,-20.0,-62.5
3504,2,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,8,-20.0,-22.5
3520,8,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,9,-20.0,-7.5
3526,9,-20.0,-5.0
3527,9,-20.0,-2.5
3528,9,-20.0,0.0
3529,9,-20.0,2.5
3530,9,-20.0,5.0
3531,9,-20.0,7.5
3532,9,-20.0,10.0
3533,2,-20.0,12.5
3534,8,-20.0,15.0
3535,2,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,2,-20.0,25.0
3539,8,-20.0,27.5
3540,2,-20.0,30.0
3541,7,-20.0,32.5
3542,9,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,8,-20.0,45.0
3547,2,-20.0,47.5
3548,9,-20.0,50.0
3549,8,-20.0,52.5
3550,8,-20.0,55.0
3551,9,-20.0,57.5
3552,9,-20.0,60.0
3553,9,-20.0,62.5
3554,9,-20.0,65.0
3555,9,-20.0,67.5
3556,9,-20.0,70.0
3557,9,-20.0,72.5
3558,9,-20.0,75.0
3559,9,-20.0,77.5
3560,9,-20.0,80.0
3561,9,-20.0,82.5
3562,9,-20.0,85.0
3563,9,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,9,-20.0,100.0
3569,9,-20.0,102.5
3570,9,-20.0,105.0
3571,9,-20.0,107.5
3572,9,-20.0,110.0
3573,9,-20.0,112.5
3574,9,-20.0,115.0
3575,9,-20.0,117.5
3576,8,-20.0,120.0
3577,9,-20.0,122.5
3578,9,-20.0,125.0
3579,9,-20.0,127.5
3580,8,-20.0,130.0
3581,8,-20.0,132.5
3582,8,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,2,-20.0,142.5
3586,8,-20.0,145.0
3587,5,-20.0,147.5
3588,9,-20.0,150.0
3589,9,-20.0,152.5
3590,9,-20.0,155.0
3591,9,-20.0,157.5
3592,9,-20.0,160.0
3593,9,-20.0,162.5
3594,8,-20.0,165.0
3595,9,-20.0,167.5
3596,9,-20.0,170.0
3597,9,-20.0,172.5
3598,9,-20.0,175.0
3599,9,-20.0,177.5
3600,9,-22.5,-180.0
3601,9,-22.5,-177.5
3602,9,-22.5,-175.0
3603,9,-22.5,-172.5
3604,9,-22.5,-170.0
3605,9,-22.5,-167.5
3606,9,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,8,-22.5,-105.0
3631,8,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,8,-22.5,-92.5
3636,8,-22.5,-90.0
3637,8,-22.5,-87.5
3638,8,-22.5,-85.0
3639,9,-22.5,-82.5
3640,9,-22.5,-80.0
3641,9,-22.5,-77.5
3642,2,-22.5,-75.0
3643,2,-22.5,-72.5
3644,3,-22.5,-70.0
3645,4,-22.5,-67.5
3646,8,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,9,-22.5,-57.5
3650,8,-22.5,-55.0
3651,8,-22.5,-52.5
3652,9,-22.5,-50.0
3653,2,-22.5,-47.5
3654,8,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,8,-22.5,-20.0
3665,8,-22.5,-17.5
3666,8,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,9,-22.5,0.0
3673,9,-22.5,2.5
3674,9,-22.5,5.0
3675,9,-22.5,7.5
3676,9,-22.5,10.0
3677,2,-22.5,12.5
3678,9,-22.5,15.0
3679,9,-22.5,17.5
3680,2,-22.5,20.0
3681,8,-22.5,22.5
3682,8,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,9,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,2,-22.5,45.0
3691,8,-22.5,47.5
3692,8,-22.5,50.0
3693,9,-22.5,52.5
3694,9,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,8,-22.5,75.0
3703,8,-22.5,77.5
3704,8,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,9,-22.5,92.5
3710,9,-22.5,95.0
3711,9,-22.5,97.5
3712,9,-22.5,100.0
3713,9,-22.5,102.5
3714,9,-22.5,105.0
3715,9,-22.5,107.5
3716,9,-22.5,110.0
3717,9,-22.5,112.5
3718,9,-22.5,115.0
3719,9,-22.5,117.5
3720,9,-22.5,120.0
3721,9,-22.5,122.5
3722,9,-22.5,125.0
3723,9,-22.5,127.5
3724,9,-22.5,130.0
3725,8,-22.5,132.5
3726,8,-22.5,135.0
3727,9,-22.5,137.5
3728,9,-22.5,140.0
3729,9,-22.5,142.5
3730,9,-22.5,145.0
3731,8,-22.5,147.5
3732,8,-22.5,150.0
3733,9,-22.5,152.5
3734,9,-22.5,155.0
3735,9,-22.5,157.5
3736,9,-22.5,160.0
3737,9,-22.5,162.5
3738,9,-22.5,165.0
3739,8,-22.5,167.5
3740,9,-22.5,170.0
3741,9,-22.5,172.5
3742,9,-22.5,175.0
3743,9,-22.5,177.5
3744,9,-25.0,-180.0
3745,9,-25.0,-177.5
3746,9,-25.0,-175.0
3747,9,-25.0,-172.5
3748,9,-25.0,-170.0
3749,9,-25.0,-167.5
3750,9,-25.0,-165.0
3751,9,-25.0,-162.5
3752,9,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,8,-25.0,-90.0
3781,8,-25.0,-87.5
3782,8,-25.0,-85.0
3783,8,-25.0,-82.5
3784,8,-25.0,-80.0
3785,8,-25.0,-77.5
3786,9,-25.0,-75.0
3787,2,-25.0,-72.5
3788,4,-25.0,-70.0
3789,7,-25.0,-67.5
3790,3,-25.0,-65.0
3791,2,-25.0,-62.5
3792,4,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,5,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,8,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,9,-25.0,5.0
3819,9,-25.0,7.5
3820,9,-25.0,10.0
3821,2,-25.0,12.5
3822,4,-25.0,15.0
3823,4,-25.0,17.5
3824,9,-25.0,20.0
3825,8,-25.0,22.5
3826,5,-25.0,25.0
3827,8,-25.0,27.5
3828,5,-25.0,30.0
3829,8,-25.0,32.5
3830,9,-25.0,35.0
3831,9,-25.0,37.5
3832,9,-25.0,40.0
3833,2,-25.0,42.5
3834,9,-25.0,45.0
3835,2,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,8,-25.0,87.5
3852,8,-25.0,90.0
3853,8,-25.0,92.5
3854,8,-25.0,95.0
3855,8,-25.0,97.5
3856,8,-25.0,100.0
3857,9,-25.0,102.5
3858,9,-25.0,105.0
3859,9,-25.0,107.5
3860,9,-25.0,110.0
3861,2,-25.0,112.5
3862,9,-25.0,115.0
3863,9,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,9,-25.0,127.5
3868,8,-25.0,130.0
3869,8,-25.0,132.5
3870,8,-25.0,135.0
3871,8,-25.0,137.5
3872,9,-25.0,140.0
3873,9,-25.0,142.5
3874,9,-25.0,145.0
3875,8,-25.0,147.5
3876,8,-25.0,150.0
3877,8,-25.0,152.5
3878,9,-25.0,155.0
3879,9,-25.0,157.5
3880,9,-25.0,160.0
3881,9,-25.0,162.5
3882,9,-25.0,165.0
3883,9,-25.0,167.5
3884,9,-25.0,170.0
3885,9,-25.0,172.5
3886,9,-25.0,175.0
3887,9,-25.0,177.5
3888,9,-27.5,-180.0
3889,9,-27.5,-177.5
3890,9,-27.5,-175.0
3891,9,-27.5,-172.5
3892,9,-27.5,-170.0
3893,9,-27.5,-167.5
3894,9,-27.5,-165.0
3895,9,-27.5,-162.5
3896,9,-27.5,-160.0
3897,9,-27.5,-157.5
3898,9,-27.5,-155.0
3899,9,-27.5,-152.5
3900,9,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,8,-27.5,-87.5
3926,8,-27.5,-85.0
3927,8,-27.5,-82.5
3928,8,-27.5,-80.0
3929,9,-27.5,-77.5
3930,9,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,2,-27.5,-67.5
3934,7,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,9,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,4,-27.5,-50.0
3941,8,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,9,-27.5,10.0
3965,9,-27.5,12.5
3966,7,-27.5,15.0
3967,8,-27.5,17.5
3968,9,-27.5,20.0
3969,8,-27.5,22.5
3970,8,-27.5,25.0
3971,8,-27.5,27.5
3972,1,-27.5,30.0
3973,8,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,9,-27.5,40.0
3977,9,-27.5,42.5
3978,9,-27.5,45.0
3979,9,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,8,-27.5,85.0
3995,8,-27.5,87.5
3996,8,-27.5,90.0
3997,8,-27.5,92.5
3998,8,-27.5,95.0
3999,8,-27.5,97.5
4000,8,-27.5,100.0
4001,8,-27.5,102.5
4002,8,-27.5,105.0
4003,9,-27.5,107.5
4004,9,-27.5,110.0
4005,2,-27.5,112.5
4006,9,-27.5,115.0
4007,9,-27.5,117.5
4008,8,-27.5,120.0
4009,8,-27.5,122.5
4010,8,-27.5,125.0
4011,8,-27.5,127.5
4012,8,-27.5,130.0
4013,8,-27.5,132.5
4014,8,-27.5,135.0
4015,8,-27.5,137.5
4016,9,-27.5,140.0
4017,9,-27.5,142.5
4018,9,-27.5,145.0
4019,9,-27.5,147.5
4020,8,-27.5,150.0
4021,5,-27.5,152.5
4022,9,-27.5,155.0
4023,9,-27.5,157.5
4024,9,-27.5,160.0
4025,9,-27.5,162.5
4026,9,-27.5,165.0
4027,9,-27.5,167.5
4028,9,-27.5,170.0
4029,9,-27.5,172.5
4030,9,-27.5,175.0
4031,9,-27.5,177.5
4032,9,-30.0,-180.0
4033,9,-30.0,-177.5
4034,9,-30.0,-175.0
4035,9,-30.0,-172.5
4036,9,-30.0,-170.0
4037,9,-30.0,-167.5
4038,9,-30.0,-165.0
4039,9,-30.0,-162.5
4040,9,-30.0,-160.0
4041,9,-30.0,-157.5
4042,9,-30.0,-155.0
4043,9,-30.0,-152.5
4044,9,-30.0,-150.0
4045,9,-30.0,-147.5
4046,9,-30.0,-145.0
4047,9,-30.0,-142.5
4048,9,-30.0,-140.0
4049,9,-30.0,-137.5
4050,9,-30.0,-135.0
4051,9,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,8,-30.0,-107.5
4062,8,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,8,-30.0,-80.0
4073,8,-30.0,-77.5
4074,2,-30.0,-75.0
4075,7,-30.0,-72.5
4076,2,-30.0,-70.0
4077,7,-30.0,-67.5
4078,5,-30.0,-65.0
4079,8,-30.0,-62.5
4080,9,-30.0,-60.0
4081,9,-30.0,-57.5
4082,9,-30.0,-55.0
4083,9,-30.0,-52.5
4084,9,-30.0,-50.0
4085,9,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
