,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,4,5.0,137.5
2144,4,5.0,140.0
2145,4,5.0,142.5
2146,4,5.0,145.0
2147,4,5.0,147.5
2148,4,5.0,150.0
2149,4,5.0,152.5
2150,4,5.0,155.0
2151,4,5.0,157.5
2152,4,5.0,160.0
2153,4,5.0,162.5
2154,4,5.0,165.0
2155,4,5.0,167.5
2156,4,5.0,170.0
2157,4,5.0,172.5
2158,4,5.0,175.0
2159,4,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,10,2.5,-175.0
2163,10,2.5,-172.5
2164,10,2.5,-170.0
2165,10,2.5,-167.5
2166,2,2.5,-165.0
2167,2,2.5,-162.5
2168,2,2.5,-160.0
2169,2,2.5,-157.5
2170,2,2.5,-155.0
2171,2,2.5,-152.5
2172,2,2.5,-150.0
2173,2,2.5,-147.5
2174,2,2.5,-145.0
2175,2,2.5,-142.5
2176,2,2.5,-140.0
2177,2,2.5,-137.5
2178,2,2.5,-135.0
2179,2,2.5,-132.5
2180,2,2.5,-130.0
2181,2,2.5,-127.5
2182,2,2.5,-125.0
2183,2,2.5,-122.5
2184,2,2.5,-120.0
2185,2,2.5,-117.5
2186,2,2.5,-115.0
2187,2,2.5,-112.5
2188,2,2.5,-110.0
2189,2,2.5,-107.5
2190,2,2.5,-105.0
2191,2,2.5,-102.5
2192,2,2.5,-100.0
2193,2,2.5,-97.5
2194,2,2.5,-95.0
2195,10,2.5,-92.5
2196,10,2.5,-90.0
2197,10,2.5,-87.5
2198,10,2.5,-85.0
2199,3,2.5,-82.5
2200,5,2.5,-80.0
2201,5,2.5,-77.5
2202,5,2.5,-75.0
2203,4,2.5,-72.5
2204,5,2.5,-70.0
2205,5,2.5,-67.5
2206,5,2.5,-65.0
2207,4,2.5,-62.5
2208,3,2.5,-60.0
2209,3,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,3,2.5,-22.5
2224,3,2.5,-20.0
2225,3,2.5,-17.5
2226,3,2.5,-15.0
2227,3,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,3,2.5,-5.0
2231,3,2.5,-2.5
2232,3,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,4,2.5,12.5
2238,4,2.5,15.0
2239,4,2.5,17.5
2240,4,2.5,20.0
2241,4,2.5,22.5
2242,4,2.5,25.0
2243,4,2.5,27.5
2244,4,2.5,30.0
2245,4,2.5,32.5
2246,10,2.5,35.0
2247,10,2.5,37.5
2248,2,2.5,40.0
2249,2,2.5,42.5
2250,2,2.5,45.0
2251,2,2.5,47.5
2252,2,2.5,50.0
2253,2,2.5,52.5
2254,2,2.5,55.0
2255,10,2.5,57.5
2256,10,2.5,60.0
2257,10,2.5,62.5
2258,10,2.5,65.0
2259,10,2.5,67.5
2260,10,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,5,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,4,2.5,165.0
2299,4,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,10,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,2,0.0,-170.0
2309,2,0.0,-167.5
2310,2,0.0,-165.0
2311,2,0.0,-162.5
2312,2,0.0,-160.0
2313,2,0.0,-157.5
2314,2,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,9,0.0,-142.5
2320,9,0.0,-140.0
2321,9,0.0,-137.5
2322,9,0.0,-135.0
2323,9,0.0,-132.5
2324,9,0.0,-130.0
2325,9,0.0,-127.5
2326,9,0.0,-125.0
2327,9,0.0,-122.5
2328,9,0.0,-120.0
2329,9,0.0,-117.5
2330,9,0.0,-115.0
2331,9,0.0,-112.5
2332,9,0.0,-110.0
2333,9,0.0,-107.5
2334,9,0.0,-105.0
2335,9,0.0,-102.5
2336,9,0.0,-100.0
2337,2,0.0,-97.5
2338,2,0.0,-95.0
2339,2,0.0,-92.5
2340,2,0.0,-90.0
2341,2,0.0,-87.5
2342,10,0.0,-85.0
2343,3,0.0,-82.5
2344,5,0.0,-80.0
2345,5,0.0,-77.5
2346,5,0.0,-75.0
2347,5,0.0,-72.5
2348,5,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,5,0.0,-62.5
2352,5,0.0,-60.0
2353,5,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,3,0.0,-47.5
2358,3,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,3,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,2,0.0,-20.0
2369,2,0.0,-17.5
2370,2,0.0,-15.0
2371,2,0.0,-12.5
2372,8,0.0,-10.0
2373,8,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,3,0.0,0.0
2377,3,0.0,2.5
2378,3,0.0,5.0
2379,5,0.0,7.5
2380,5,0.0,10.0
2381,5,0.0,12.5
2382,5,0.0,15.0
2383,5,0.0,17.5
2384,5,0.0,20.0
2385,5,0.0,22.5
2386,5,0.0,25.0
2387,5,0.0,27.5
2388,4,0.0,30.0
2389,4,0.0,32.5
2390,4,0.0,35.0
2391,10,0.0,37.5
2392,2,0.0,40.0
2393,2,0.0,42.5
2394,2,0.0,45.0
2395,2,0.0,47.5
2396,2,0.0,50.0
2397,2,0.0,52.5
2398,2,0.0,55.0
2399,10,0.0,57.5
2400,10,0.0,60.0
2401,10,0.0,62.5
2402,10,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,5,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,5,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,3,0.0,177.5
2448,3,-2.5,-180.0
2449,2,-2.5,-177.5
2450,2,-2.5,-175.0
2451,2,-2.5,-172.5
2452,2,-2.5,-170.0
2453,2,-2.5,-167.5
2454,2,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,2,-2.5,-92.5
2484,2,-2.5,-90.0
2485,2,-2.5,-87.5
2486,10,-2.5,-85.0
2487,3,-2.5,-82.5
2488,5,-2.5,-80.0
2489,5,-2.5,-77.5
2490,5,-2.5,-75.0
2491,5,-2.5,-72.5
2492,5,-2.5,-70.0
2493,5,-2.5,-67.5
2494,5,-2.5,-65.0
2495,5,-2.5,-62.5
2496,5,-2.5,-60.0
2497,5,-2.5,-57.5
2498,1,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,1,-2.5,-47.5
2502,3,-2.5,-45.0
2503,3,-2.5,-42.5
2504,8,-2.5,-40.0
2505,8,-2.5,-37.5
2506,8,-2.5,-35.0
2507,8,-2.5,-32.5
2508,8,-2.5,-30.0
2509,2,-2.5,-27.5
2510,2,-2.5,-25.0
2511,2,-2.5,-22.5
2512,9,-2.5,-20.0
2513,9,-2.5,-17.5
2514,9,-2.5,-15.0
2515,2,-2.5,-12.5
2516,2,-2.5,-10.0
2517,8,-2.5,-7.5
2518,8,-2.5,-5.0
2519,8,-2.5,-2.5
2520,8,-2.5,0.0
2521,1,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,5,-2.5,12.5
2526,5,-2.5,15.0
2527,5,-2.5,17.5
2528,5,-2.5,20.0
2529,5,-2.5,22.5
2530,5,-2.5,25.0
2531,5,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,2,-2.5,37.5
2536,2,-2.5,40.0
2537,2,-2.5,42.5
2538,2,-2.5,45.0
2539,2,-2.5,47.5
2540,2,-2.5,50.0
2541,2,-2.5,52.5
2542,10,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,5,-2.5,77.5
2552,5,-2.5,80.0
2553,5,-2.5,82.5
2554,5,-2.5,85.0
2555,5,-2.5,87.5
2556,5,-2.5,90.0
2557,5,-2.5,92.5
2558,5,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,5,-2.5,130.0
2573,5,-2.5,132.5
2574,5,-2.5,135.0
2575,5,-2.5,137.5
2576,5,-2.5,140.0
2577,5,-2.5,142.5
2578,5,-2.5,145.0
2579,5,-2.5,147.5
2580,5,-2.5,150.0
2581,5,-2.5,152.5
2582,5,-2.5,155.0
2583,5,-2.5,157.5
2584,5,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,8,-5.0,-172.5
2596,8,-5.0,-170.0
2597,8,-5.0,-167.5
2598,8,-5.0,-165.0
2599,8,-5.0,-162.5
2600,8,-5.0,-160.0
2601,8,-5.0,-157.5
2602,8,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,2,-5.0,-90.0
2629,2,-5.0,-87.5
2630,2,-5.0,-85.0
2631,3,-5.0,-82.5
2632,5,-5.0,-80.0
2633,5,-5.0,-77.5
2634,5,-5.0,-75.0
2635,5,-5.0,-72.5
2636,5,-5.0,-70.0
2637,5,-5.0,-67.5
2638,5,-5.0,-65.0
2639,5,-5.0,-62.5
2640,5,-5.0,-60.0
2641,1,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,1,-5.0,-50.0
2645,1,-5.0,-47.5
2646,1,-5.0,-45.0
2647,8,-5.0,-42.5
2648,8,-5.0,-40.0
2649,8,-5.0,-37.5
2650,2,-5.0,-35.0
2651,2,-5.0,-32.5
2652,9,-5.0,-30.0
2653,9,-5.0,-27.5
2654,9,-5.0,-25.0
2655,9,-5.0,-22.5
2656,9,-5.0,-20.0
2657,9,-5.0,-17.5
2658,9,-5.0,-15.0
2659,9,-5.0,-12.5
2660,9,-5.0,-10.0
2661,9,-5.0,-7.5
2662,9,-5.0,-5.0
2663,8,-5.0,-2.5
2664,8,-5.0,0.0
2665,8,-5.0,2.5
2666,8,-5.0,5.0
2667,1,-5.0,7.5
2668,1,-5.0,10.0
2669,1,-5.0,12.5
2670,1,-5.0,15.0
2671,1,-5.0,17.5
2672,1,-5.0,20.0
2673,1,-5.0,22.5
2674,1,-5.0,25.0
2675,1,-5.0,27.5
2676,1,-5.0,30.0
2677,1,-5.0,32.5
2678,8,-5.0,35.0
2679,8,-5.0,37.5
2680,2,-5.0,40.0
2681,2,-5.0,42.5
2682,8,-5.0,45.0
2683,8,-5.0,47.5
2684,8,-5.0,50.0
2685,8,-5.0,52.5
2686,8,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,5,-5.0,75.0
2695,5,-5.0,77.5
2696,5,-5.0,80.0
2697,5,-5.0,82.5
2698,5,-5.0,85.0
2699,5,-5.0,87.5
2700,5,-5.0,90.0
2701,5,-5.0,92.5
2702,5,-5.0,95.0
2703,5,-5.0,97.5
2704,5,-5.0,100.0
2705,5,-5.0,102.5
2706,5,-5.0,105.0
2707,5,-5.0,107.5
2708,5,-5.0,110.0
2709,5,-5.0,112.5
2710,5,-5.0,115.0
2711,5,-5.0,117.5
2712,5,-5.0,120.0
2713,5,-5.0,122.5
2714,5,-5.0,125.0
2715,5,-5.0,127.5
2716,5,-5.0,130.0
2717,5,-5.0,132.5
2718,5,-5.0,135.0
2719,5,-5.0,137.5
2720,5,-5.0,140.0
2721,5,-5.0,142.5
2722,5,-5.0,145.0
2723,5,-5.0,147.5
2724,5,-5.0,150.0
2725,5,-5.0,152.5
2726,5,-5.0,155.0
2727,5,-5.0,157.5
2728,5,-5.0,160.0
2729,5,-5.0,162.5
2730,5,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,8,-7.5,-167.5
2742,8,-7.5,-165.0
2743,8,-7.5,-162.5
2744,8,-7.5,-160.0
2745,8,-7.5,-157.5
2746,8,-7.5,-155.0
2747,8,-7.5,-152.5
2748,8,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,9,-7.5,-97.5
2770,9,-7.5,-95.0
2771,9,-7.5,-92.5
2772,9,-7.5,-90.0
2773,2,-7.5,-87.5
2774,2,-7.5,-85.0
2775,3,-7.5,-82.5
2776,3,-7.5,-80.0
2777,5,-7.5,-77.5
2778,5,-7.5,-75.0
2779,5,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,1,-7.5,-62.5
2784,1,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,1,-7.5,-52.5
2788,1,-7.5,-50.0
2789,1,-7.5,-47.5
2790,8,-7.5,-45.0
2791,8,-7.5,-42.5
2792,8,-7.5,-40.0
2793,2,-7.5,-37.5
2794,9,-7.5,-35.0
2795,9,-7.5,-32.5
2796,9,-7.5,-30.0
2797,9,-7.5,-27.5
2798,9,-7.5,-25.0
2799,9,-7.5,-22.5
2800,9,-7.5,-20.0
2801,9,-7.5,-17.5
2802,9,-7.5,-15.0
2803,9,-7.5,-12.5
2804,9,-7.5,-10.0
2805,9,-7.5,-7.5
2806,9,-7.5,-5.0
2807,9,-7.5,-2.5
2808,9,-7.5,0.0
2809,8,-7.5,2.5
2810,8,-7.5,5.0
2811,8,-7.5,7.5
2812,1,-7.5,10.0
2813,1,-7.5,12.5
2814,1,-7.5,15.0
2815,1,-7.5,17.5
2816,1,-7.5,20.0
2817,1,-7.5,22.5
2818,1,-7.5,25.0
2819,1,-7.5,27.5
2820,1,-7.5,30.0
2821,1,-7.5,32.5
2822,8,-7.5,35.0
2823,8,-7.5,37.5
2824,8,-7.5,40.0
2825,8,-7.5,42.5
2826,8,-7.5,45.0
2827,8,-7.5,47.5
2828,8,-7.5,50.0
2829,8,-7.5,52.5
2830,8,-7.5,55.0
2831,8,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,3,-7.5,102.5
2850,1,-7.5,105.0
2851,1,-7.5,107.5
2852,1,-7.5,110.0
2853,1,-7.5,112.5
2854,1,-7.5,115.0
2855,1,-7.5,117.5
2856,1,-7.5,120.0
2857,1,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,5,-7.5,135.0
2863,5,-7.5,137.5
2864,5,-7.5,140.0
2865,5,-7.5,142.5
2866,5,-7.5,145.0
2867,5,-7.5,147.5
2868,5,-7.5,150.0
2869,5,-7.5,152.5
2870,5,-7.5,155.0
2871,5,-7.5,157.5
2872,5,-7.5,160.0
2873,5,-7.5,162.5
2874,5,-7.5,165.0
2875,5,-7.5,167.5
2876,5,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,3,-10.0,-180.0
2881,1,-10.0,-177.5
2882,1,-10.0,-175.0
2883,1,-10.0,-172.5
2884,1,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,8,-10.0,-162.5
2888,8,-10.0,-160.0
2889,8,-10.0,-157.5
2890,8,-10.0,-155.0
2891,8,-10.0,-152.5
2892,8,-10.0,-150.0
2893,8,-10.0,-147.5
2894,8,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,9,-10.0,-95.0
2915,9,-10.0,-92.5
2916,9,-10.0,-90.0
2917,9,-10.0,-87.5
2918,2,-10.0,-85.0
2919,8,-10.0,-82.5
2920,3,-10.0,-80.0
2921,5,-10.0,-77.5
2922,5,-10.0,-75.0
2923,5,-10.0,-72.5
2924,1,-10.0,-70.0
2925,1,-10.0,-67.5
2926,1,-10.0,-65.0
2927,1,-10.0,-62.5
2928,1,-10.0,-60.0
2929,1,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,1,-10.0,-50.0
2933,1,-10.0,-47.5
2934,8,-10.0,-45.0
2935,8,-10.0,-42.5
2936,2,-10.0,-40.0
2937,9,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,8,-10.0,5.0
2955,8,-10.0,7.5
2956,8,-10.0,10.0
2957,1,-10.0,12.5
2958,1,-10.0,15.0
2959,1,-10.0,17.5
2960,1,-10.0,20.0
2961,1,-10.0,22.5
2962,1,-10.0,25.0
2963,1,-10.0,27.5
2964,1,-10.0,30.0
2965,1,-10.0,32.5
2966,8,-10.0,35.0
2967,8,-10.0,37.5
2968,8,-10.0,40.0
2969,8,-10.0,42.5
2970,8,-10.0,45.0
2971,8,-10.0,47.5
2972,8,-10.0,50.0
2973,8,-10.0,52.5
2974,8,-10.0,55.0
2975,8,-10.0,57.5
2976,8,-10.0,60.0
2977,8,-10.0,62.5
2978,8,-10.0,65.0
2979,8,-10.0,67.5
2980,8,-10.0,70.0
2981,8,-10.0,72.5
2982,3,-10.0,75.0
2983,3,-10.0,77.5
2984,3,-10.0,80.0
2985,3,-10.0,82.5
2986,3,-10.0,85.0
2987,3,-10.0,87.5
2988,3,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,8,-10.0,105.0
2995,8,-10.0,107.5
2996,8,-10.0,110.0
2997,8,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,8,-10.0,120.0
3001,8,-10.0,122.5
3002,8,-10.0,125.0
3003,8,-10.0,127.5
3004,8,-10.0,130.0
3005,8,-10.0,132.5
3006,3,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,3,-10.0,150.0
3013,3,-10.0,152.5
3014,5,-10.0,155.0
3015,5,-10.0,157.5
3016,5,-10.0,160.0
3017,5,-10.0,162.5
3018,5,-10.0,165.0
3019,5,-10.0,167.5
3020,5,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,1,-12.5,-175.0
3027,1,-12.5,-172.5
3028,1,-12.5,-170.0
3029,1,-12.5,-167.5
3030,1,-12.5,-165.0
3031,8,-12.5,-162.5
3032,8,-12.5,-160.0
3033,8,-12.5,-157.5
3034,8,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,8,-12.5,-147.5
3038,8,-12.5,-145.0
3039,8,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,8,-12.5,-80.0
3065,3,-12.5,-77.5
3066,5,-12.5,-75.0
3067,5,-12.5,-72.5
3068,1,-12.5,-70.0
3069,1,-12.5,-67.5
3070,1,-12.5,-65.0
3071,1,-12.5,-62.5
3072,1,-12.5,-60.0
3073,1,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,1,-12.5,-50.0
3077,1,-12.5,-47.5
3078,8,-12.5,-45.0
3079,8,-12.5,-42.5
3080,2,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,8,-12.5,7.5
3100,8,-12.5,10.0
3101,1,-12.5,12.5
3102,1,-12.5,15.0
3103,1,-12.5,17.5
3104,1,-12.5,20.0
3105,1,-12.5,22.5
3106,1,-12.5,25.0
3107,1,-12.5,27.5
3108,1,-12.5,30.0
3109,8,-12.5,32.5
3110,8,-12.5,35.0
3111,8,-12.5,37.5
3112,8,-12.5,40.0
3113,8,-12.5,42.5
3114,8,-12.5,45.0
3115,8,-12.5,47.5
3116,8,-12.5,50.0
3117,8,-12.5,52.5
3118,8,-12.5,55.0
3119,8,-12.5,57.5
3120,8,-12.5,60.0
3121,8,-12.5,62.5
3122,8,-12.5,65.0
3123,8,-12.5,67.5
3124,8,-12.5,70.0
3125,8,-12.5,72.5
