,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-04-01,0.05479536039961709,0.018722095386763074,-0.05221476985348596,0.1601421960616765,-0.19075542992261224,0.07334851321920885,-0.02253399114996865,-0.057128401686303065,-0.0017352781053316796,0.3246733520784949
2010-05-01,0.15559317337142098,0.014228298153617595,-0.18565112269586986,0.15875962550101216,-0.11415374229508864,0.54628427049755,-0.06275044408681912,-0.5563738037697712,-0.45901175777790915,0.15473877613106346
2010-06-01,0.31747959388626945,0.0610885639636401,-0.4751763476265801,0.15463834653978478,-0.08902702160944582,0.579443310214355,-0.09583336596596648,-0.9601347778567035,-0.03916215214688899,1.3417656095618877
2010-07-01,-0.47067447503407794,0.21389032991537632,-0.44446555773417157,-0.014380212260843957,-0.05885740288869908,-0.10371733028276833,-0.07552591072617225,0.4626154306516126,0.5929620147256528,-0.1510598848008702
2010-08-01,0.3545617328749763,0.10630067209824233,-0.18216848538981545,0.08490896426549513,-0.014165123995346359,-0.3612798267761163,-0.14667179618499163,-0.23699434687249105,0.12460211449760503,0.00015082012893807175
2010-09-01,-0.22499526995751593,0.11639714368445503,-0.3896723720762465,0.018524998122800704,-0.01710027995952909,0.08892640306622582,-0.0682508562079675,0.2184151416987329,0.5319971906936775,-0.6673375510761881
2010-10-01,-0.20484388205740187,0.06147967634720914,-0.16233974695205688,0.18077414383958668,-0.16047628976289396,0.37233182023056843,0.0294435761177247,0.06394977148492538,-0.02819579410350929,-0.09702994910060851
2010-11-01,0.12483265706234509,0.07023925127664415,0.38044951690567863,0.11519323371044578,-0.39498215402396586,-0.8058594655146641,0.010746822449736154,0.8879831922588065,-0.316981488238957,-0.07415737351800641
2010-12-01,0.3561072482003106,0.005499796537828274,-0.32790055291520226,0.10590991713361789,-0.17237938133640798,0.7191510854569158,0.02807246111674571,0.09109525389932283,0.07221690552719569,0.09526808419798174
2011-01-01,0.04315855312678549,-0.012690619910077187,0.14665568206045362,0.28049753953332773,-0.2648829460227875,1.0516677810027537,-0.03696085480379125,-0.21510473383006767,-0.6063787613884878,-0.09267463261245663
2011-02-01,-0.08758734083837932,0.03684383794383677,0.09176109151707755,0.17756864068111125,-0.1055981843364222,-0.8483140342003477,-0.06027132052490852,-0.14170617680644515,0.7498609817634195,-0.003949773267038867
2011-03-01,-0.13137819038497078,0.01652377660107119,0.19311293297343785,0.16483014526024256,-0.1322305309370097,0.873988893179767,-0.0761527888559047,-0.26374199608368665,-0.6783055551981523,0.5451043574219077
2011-04-01,0.31505559550391304,-0.05799861789138654,-0.41531715128156876,0.25958060401759736,-0.18307850741992185,0.783263740286363,-0.10244301524165271,0.04781177203722336,-0.11738268500667508,-0.1746572872512361
2011-05-01,0.10560264355606502,0.01640895198826099,-0.5086150434282091,0.21586067260128178,-0.06179166368291347,1.1026604513151457,-0.11394968012861169,-0.725359821794045,-0.06261980950327244,0.7408326507633568
2011-06-01,0.23001772827572292,0.09253533736448048,-0.5514945586522421,0.18422841438896037,-0.04624644366096909,0.759498287091213,-0.1547359575290267,-0.45375284270860666,-0.06707344772452015,0.38158715917513925
2011-07-01,-0.291265692975786,0.17662672719957592,-0.37613964411947465,0.13855603434247513,-0.17181914548603122,-0.04567851238282381,-0.08499102314529347,-0.23853276202927776,0.12603587297312285,0.4550083707540463
2011-08-01,0.1695954120821423,0.1683317590924022,-0.5134335226482816,0.0769590927058295,-0.09638737650056345,-0.05919631339807427,-0.08770270605760004,-0.13980905511485997,0.4289450534319474,0.30964391353802806
2011-09-01,-0.17388581236203512,0.07560230367402039,-0.3923058443599277,0.10418764800343612,-0.10929477968254504,-0.03971417261435923,-0.010547839992250828,0.2545554098205187,0.12869937818939403,-0.4265359196907435
2011-10-01,-0.12594465414683023,0.1791884425212734,-0.2259044481648339,0.20555188700760882,-0.230988204143889,-0.25735964619480406,-0.13098978126525482,-0.6118049372487994,0.41642485786292516,0.6675752054931772
2011-11-01,-0.01961745425230927,-0.10021634989407192,0.6031092802683512,0.14579561398658034,-0.21546857178397213,-0.10066189333400896,0.0930674203503241,0.4459365942881475,-1.04324072599411,-0.046953552553796365
2011-12-01,0.09398271474573347,-0.0729381903992592,0.047211512793890305,0.4073771834373474,-0.40612892259525346,-0.31802801959282534,0.029796785302770377,0.1310293984353839,0.4707197264089423,-0.38600671622488236
2012-01-01,-0.025510235379139583,0.007200999182089828,-0.0335056334733963,0.34598092510275646,-0.18419969654032953,0.30051213977611174,-0.09234609573980256,-0.47891235618448974,0.32701075266478424,0.15248488475624314
2012-02-01,0.08607462255491151,-0.04299894012141936,0.301439579990175,0.3054339836721551,-0.31584433021885766,-0.31282987478560054,0.05274340227326932,0.5293314470284022,0.10967270423800259,-0.14391175160805386
2012-03-01,-0.032136531753672495,-0.008590010512020007,0.10498572223716313,0.04953658233766686,-0.12435677059193871,0.07379230078870216,-0.0057384070880605615,-0.02781392181690653,-0.04204203043196161,0.6926820064202334
2012-04-01,0.09300946195920308,0.006296576699032427,0.03576126197973887,0.1166169452544761,-0.1580044113717837,0.5396277767367068,0.0010830012121416945,0.12826098879771447,-0.7654151168920227,1.0015150675406823
2012-05-01,0.2499038709534539,0.04656132240213863,-0.5053934388690524,0.05799089545664722,-0.1052311287587705,0.3964566947084613,0.03522334385393412,0.4757809994825677,0.5862393369108944,-0.4528646158356952
2012-06-01,0.4198528329531352,0.06749412593114065,-0.5419585307439169,0.018501290413614823,-0.1410437179349478,0.01602755711141941,-0.037416149175832115,0.2518631073076334,0.48255806757231895,-0.2238403798805343
2012-07-01,0.4122240212228563,0.07410994441685217,-0.41401121351453996,0.01447208034359429,-0.11298263120851722,0.09455977068787474,-0.010132074176173326,0.018351898292329777,0.08117309376849967,0.03618763552771675
2012-08-01,0.28915227784050834,0.13221226210104894,-0.45856238073772854,0.11236055824293258,-0.0712970235030024,0.1976864626713559,-0.05236052769196718,-0.7001245941095685,0.13755831425472842,0.8638867455669957
2012-09-01,-0.002501115616824892,0.11890114181944103,-0.3498138454225328,0.13843912057170313,-0.2049914266489729,-0.09815765429387051,-0.05992303388565469,-0.33714737539267664,0.29368740901098417,0.3268296328874735
2012-10-01,0.040277760889795095,0.14153873459054586,-0.298828297191196,0.3049712446964767,-0.2525883458250853,0.4528259413432231,-0.14359880018541954,-0.37209338587314933,0.103622769850101,0.6194121307796903
2012-11-01,-0.506622208489312,0.03295499746772376,-0.08616997384362751,0.3374832797132126,-0.2734473768920335,0.4579979761511879,-0.01236579600383499,-0.1277296694716096,-0.4726290955381879,0.11344794024769059
2012-12-01,-0.09183345196975602,0.09463266968311328,-0.023496081431706745,0.27944097167825044,-0.22534766193851305,-0.23913846342964512,-0.04110142462991557,-0.6188985275391916,-0.20412929450808948,1.156809187342978
2013-01-01,-0.04255759219328562,-0.07718316575681622,0.11769099367989434,0.29639017143069885,-0.3466820058775686,-0.348556114245305,0.030520759161855336,0.19380836122071568,0.5209822270829799,-0.5278816335221641
2013-02-01,-0.16103460060225594,-0.03938432745166076,0.07592778735690647,0.20915014949971683,-0.21842743797979608,-0.6035095822494643,0.049955867712450315,0.2979559314191638,1.1298686265945435,-0.028836464461607814
2013-03-01,-0.08062531054019928,-0.001352755847436474,0.16570677359898886,0.2535592540077967,-0.3336875394259156,-0.15484800488086403,0.005059263238188602,0.10955905106233721,-0.15762072624796528,-0.05580223459973295
2013-04-01,0.35979680882559884,0.03802084517401151,0.1716274799158176,0.19624304995961386,-0.16744484582656546,-0.20651210725834943,-0.10779269402544267,-0.5498812195673511,0.14183700589810389,0.1363143579572694
2013-05-01,-0.2807501521375444,0.07235391617062713,0.04677102963129679,0.16760119020122372,-0.1537851944733437,0.3890495384688926,-0.05659074530309434,-0.6974057919943512,-0.7629856214684956,0.9801373013064393
2013-06-01,-0.4791184133953518,0.16874911332323572,-0.3847290145026313,0.015975580014900802,-0.03535920405647758,-0.05352782967409729,-0.11171500177605762,0.11124520641357746,0.2714091880341708,0.24535243327801046
2013-07-01,-0.3504350052939521,0.08566066841523622,-0.5393947627809312,0.058830438360367734,-0.06263833876133341,-0.0201299597006456,0.052923976085447307,-0.11800606155869973,0.3965421248290499,0.6495805377634163
2013-08-01,-0.24818797243965995,0.12527190997163848,-0.3716473446951972,0.007487837582418363,-0.03868168489758643,-0.32421574655887303,-0.021588512656389797,-0.395696243243431,0.30731506077414855,0.6766179178515052
2013-09-01,-0.1839429901705848,0.12520420709566207,-0.38865025838216144,0.08086876790613344,-0.05209919146449422,0.30793818620453894,-0.16064369643136525,-0.15343668110742795,0.08555588596579382,0.020418928251561958
2013-10-01,0.02842657019694646,0.054037527866078114,-0.2229058411386278,0.30407739420459695,-0.2033876938910424,0.5863265917364475,-0.06640178828401729,-0.3591823859594355,-0.29201521459272356,0.1598279318238935
2013-11-01,-0.2868892484241062,0.0648833776285166,0.13407619069847795,0.29446477708342955,-0.3097611313106809,-0.6714014352950375,0.040076248468730376,-0.21003213947388666,0.09263098492460736,0.9141417904796764
2013-12-01,-0.19593540910217497,-0.08576570093819519,0.2177280200024446,0.39402318327394253,-0.35095601938612514,0.045822698425138954,0.011050095742911126,-0.5646409161055267,-0.01113755249623525,0.5373954772949219
2014-01-01,-0.03454091648260752,-0.0011943100467927815,0.18171443541844687,0.3202420615986602,-0.4193514711243191,-0.6096072429049332,-0.014956015104786195,-0.36734213950622147,0.5819903591931876,0.11610931310898219
2014-02-01,-0.11647993202010791,-0.004650250372320119,0.0545259565114975,0.21480604776576775,-0.25630746922244835,-0.7706285050484987,-0.031227003751969358,0.024391922043330638,0.6848085987365853,0.41493410483384746
2014-03-01,-0.008659677786959542,-0.023788521544124284,0.07245950566397773,0.1367294910835893,-0.393037986319444,-0.372631847858429,0.1674256202215011,0.499712264359887,0.4090936128365792,-0.6073636504319998
2014-04-01,-0.21300725473297966,-0.03202688778833588,-0.2623471286561754,0.1380536220457456,-0.10402331471904253,0.8390365976147948,-0.020541810313492493,-0.33077549430268327,0.44016050080121577,0.2507798055298308
2014-05-01,-0.15324905845854017,0.05032614302678113,-0.3284856743282742,0.13677278303936738,-0.12044971841538087,0.6213871778640072,-0.02790235861558948,-0.05703641551162177,0.1666235911138987,-0.005555853375002869
2014-06-01,0.47376908196343315,0.07698754950792845,-0.42715736230214435,0.0244236538786288,-0.04669360884592335,0.5662144417256381,-0.06759205521344146,-0.023072676279058506,0.012318526741938066,-0.27938132357393575
2014-07-01,-0.09034016728401184,0.13225960480694723,-0.5708188348346286,0.05410422003279402,-0.1092191574683756,-0.284511183874797,-0.019322402409272427,0.2236767537632392,0.44813748385946633,-0.0671711869728871
2014-08-01,0.5898164775636461,0.0795137616667417,-0.4497186475329929,0.1060398078638397,-0.0807145468984978,0.06381025026857326,-0.06251766871378682,-0.26581004187835394,0.20043463209422968,-0.20714283435263187
2014-09-01,0.18483499685923258,0.17137733614197945,-0.5207213958104452,0.19025800328650705,-0.08899765388788616,0.32860252973252696,-0.14186176493900404,-0.5406566520235432,0.5115856306027559,0.9141135419535841
2014-10-01,0.32176536983913845,0.07679198913001242,-0.3019036286407047,0.25981695429511265,-0.1589383379819524,0.0911667415526061,-0.134225735761889,-0.3181096759453342,0.4615412046343593,-0.040518893645359925
2014-11-01,-0.47636883788638645,0.04042566667843617,0.3372661504480574,0.29319192907989844,-0.3991815087329151,-0.09046448806745817,-0.022688734932158214,-0.1504362648844126,-0.6236329674720764,-0.12933161889768055
2014-12-01,0.36190924048423767,-0.039713613816363444,0.08415916562080383,0.3846766228136951,-0.457971586037621,-0.7466017936183289,0.06999284460160457,-0.16075888676429864,0.6488044130600106,0.35620819554369676
2015-01-01,0.16702418194876778,-0.04394351287630096,-0.045612700283527374,0.296723414722779,-0.20801082001959723,0.4066834143832722,0.06248615012688525,-0.3051483253044869,0.20539633045762273,-0.23809077902736828
2015-02-01,0.13774914046128592,-0.05453473416389269,0.05079187949498495,0.3022374835324614,-0.25316106965018725,-0.34056828085300145,-0.006608192484785526,-0.1469873095774532,0.4530421505540104,0.010520700588185564
2015-03-01,0.06466431087917751,-0.09480192989084123,0.26035098565949333,0.27600549977936156,-0.2879681335513266,-0.5378722419253493,-0.015496058144500413,-0.22825206541896462,0.6415525230310731,0.16775796126224038
2015-04-01,0.4031835330857171,-0.01362086689513777,-0.4445567727088928,0.15348295005012866,-0.20061161293112442,1.1001782079713536,0.05328207890147174,0.40978440060396104,0.09268311057555474,-0.6623125483847072
2015-05-01,0.25082629919052124,0.012549531791094292,-0.4336246715651618,0.13988952471377097,-0.05019486236023165,0.5759503461618339,-0.06482558027157974,-0.10914781886101957,0.36058782962924346,-0.0378146783536316
2015-06-01,0.24354417456520927,0.006092788733736446,-0.6926832066641914,0.08202971249487098,-0.08252043271785714,0.38752887332070196,-0.03819495678369846,0.11598055635518696,0.5233591264587338,-0.24726336710473412
2015-07-01,0.19132934676276314,0.11579725869556573,-0.39691671066814,0.09771476780408866,-0.11999565798857376,-0.0226331450275879,-0.04939118145866557,-0.09168120314232747,0.06639577006384478,0.12529032925764721
2015-08-01,0.06121581792831421,0.16611670567230746,-0.5478957891464233,0.14446779983500913,-0.10800248721900033,0.04073368896425298,-0.1243815326374598,-0.2512754733437923,0.4171650604171268,0.44208989184126896
2015-09-01,-0.023565842459599178,0.1761283024702922,-0.46921934021843803,0.128246436074172,-0.0615615981896886,0.3297631257930688,-0.08790911018813911,-0.3409948885737367,-0.017233028755349628,0.5549063285191854
2015-10-01,0.1218984756204817,0.06618955927883366,-0.22380163272221884,0.21827614968259856,-0.10821063375380807,0.9805726266540258,-0.09285414313818394,-0.24976794844243067,-0.1293250146495589,0.3620560734699934
2015-11-01,-0.0684245228767395,0.08249504107757263,0.017193908492724102,0.24366364189206738,-0.20882310254077535,-0.600092073457431,-0.060579482234121115,-0.033303896956775915,0.01797821941012043,0.0726264797978931
2015-12-01,-0.19700700991476575,0.05510338732149556,0.1287831101152632,0.2551183339259396,-0.2281232065037836,0.7340649587918172,-0.039999432657084596,-0.28381738719062427,-0.35501559407024064,-0.054206323419880666
2016-01-01,-0.1315012044376797,-0.04684835526518839,0.3407174117035336,0.3095443893785346,-0.3880061010100503,0.2333720305324656,0.0023913419697678753,-0.843262316575691,-0.48476308584213257,1.4129178646283274
2016-02-01,0.45324646764331394,-0.016624215423631628,0.30798085861735874,0.378715989932622,-0.36444458717535316,-0.4110337490529086,0.02002013912370163,-0.4079258523473693,-0.4739881319514776,0.5566069840366005
2016-03-01,0.15748608774609035,-0.05524177892212392,0.19696511824925741,0.2320970630604927,-0.40614740758002554,-0.4271770341206441,0.12233693425626581,-0.2115217273804679,0.23745876121318948,0.32383166571967625
2016-04-01,0.1264320347044203,0.029643128092067938,0.2527573804060618,0.1157918161623282,-0.06526242882673498,0.09358128351447857,-0.04694354231876448,-0.3097917310040982,-0.6586066999677884,0.7208222507411599
2016-05-01,-0.312407652537028,0.054343565619482746,-0.2875576946470473,-0.0029339039162413717,0.06999297898639983,1.0004134041018191,-0.08726151490259876,0.033690067951043894,-0.3695420289443711,0.09408528383216289
2016-06-01,0.15091995894908905,0.1040049715002816,-0.24931706653700936,-0.022625249542602123,-0.06999816750759146,-0.3219480008150624,-0.05866282210095191,0.07184038068450506,0.35714148464849443,0.46012638471065426
2016-07-01,0.1726882060368856,0.11185380478467521,-0.3432191875245836,0.05793555799157244,-0.14176417165730573,-0.23271016183152665,-0.009824475157171563,0.13390272573118484,0.3937634876218893,-0.3180200982297588
2016-08-01,-0.24759074880017173,0.13656493319947907,-0.30847542484601337,0.05356957370491877,-0.09464029374672558,-0.2555739909278608,-0.08989708927722895,0.17069934297408632,0.5359542129908578,-0.16957524622607437
2016-09-01,-0.014305127991570367,0.04317410295270886,-0.33678925699657863,0.07949276125594361,-0.17395563025430955,-0.11897725011922618,0.022389731861551687,1.0099882213630487,0.21349642488916043,-1.3569220009013119
2016-10-01,-0.20812206466992697,0.09061961960955754,-0.11750882243116696,0.115481701293603,-0.05865396857104472,0.43030823127622103,-0.10911464322045086,-0.42450119977566736,0.04509050651627072,0.8574818953489647
2016-11-01,-0.09295027785831028,0.029029179252114092,0.09659385681152344,0.18212591744449041,-0.18298673206408483,0.08701450001876967,-0.056058845384283726,-0.07130875534827437,-0.14669282709137868,-0.5961466930870317
2016-12-01,-0.2285266253683302,-0.0031928824488003174,0.0874374190138446,0.32427509404616817,-0.3136963783940182,0.2754713433374346,0.019111935371885092,0.20478284218121526,-0.14394647362878768,-0.24900624894688272
2017-01-01,-0.12199517091115315,-0.03476923907512647,-0.03654110183318456,0.23055624676077333,-0.23294587812154605,-0.15020895980100718,-0.012883153573393149,0.0330007250480984,0.7818740303233519,-0.6843679481082493
2017-02-01,0.14958143565389845,-0.010210131587373458,0.36710215277141994,0.19703096212589577,-0.32470862992872834,0.017602191166540163,-0.02005128577649345,0.159375458510954,-0.49768375643229085,-0.16301096631930426
2017-03-01,-0.05491714759005441,-0.08171636845520845,0.04506441950798035,0.25347969443728663,-0.26530883210788464,0.66774732771173,0.03550304441118022,0.15438893689445005,-0.3376405117875439,0.28096303725853944
2017-04-01,-0.3227445152070787,0.03847681743727409,-0.24131122562620375,0.16689124376806494,-0.16991151378879063,0.6051327274963919,-0.04807971008850896,-0.48228835881646004,0.40172641560182737,0.32024365077670824
2017-05-01,0.17746392554706997,0.10282216758867953,-0.4838075637817383,0.08868269826451393,-0.027753856771857426,0.5536724640204844,-0.07706326025411747,-0.23723685029727312,0.6509101870706526,0.8792939603838147
2017-06-01,0.22153043746948242,0.051774772623441545,-0.48341356383429634,0.166384255583717,-0.13065773210424075,0.17735243700774372,7.358999251326752e-06,-0.6762386702779515,0.5056194582227933,0.8105274958488269
2017-07-01,-0.34432847632302177,0.13137580286191725,-0.3561881250805325,0.04737254538356441,-0.12707909822605457,0.15781505313594785,-0.009876340179844487,0.12690658311577357,0.14045014030347436,-0.05041776527451654
2017-08-01,0.05443388223648071,0.09097949988154223,-0.37723982334136963,0.057468372205757116,-0.12382526971064454,-0.1987174614868333,-0.04911289226998894,-0.7103245427359397,0.3558979353914827,1.1725906632904315
2017-09-01,-0.547999726401435,0.19862960812800862,-0.305255479282803,0.12289652077812854,-0.07669728055449646,-0.042836077972850974,-0.10098382027247467,-0.039638900916226474,0.2512904073474771,0.245528779605515
2017-10-01,-0.3839099142286513,0.0907896945804599,-0.06673525108231439,0.07606011474096816,-0.18663855659894635,0.08792174007512828,0.033782741099868986,0.3570259507022687,-0.028516415317179796,-0.2273860395464123
2017-11-01,-0.07910503405663702,0.019202494036496813,-0.24308263593249851,0.19213199105164777,-0.14576208522299675,0.15521256533344235,-0.03746519598809011,-0.5324238568396118,0.18651185525675953,0.5656441816916833
2017-12-01,0.08279154035780165,-0.1521669177323392,0.08944670690430535,0.46332168150438025,-0.5144227406143639,-1.7428843848473206,0.19290625233262107,0.39636420262097133,1.0159969329833984,-0.09002656253994021
2018-01-01,0.17755944364600712,-0.012241860776436561,0.36305854552321964,0.22968523255358003,-0.3014051335773387,-0.14985983416569973,0.0667578167748094,-0.610698129407209,-0.5917190495183913,0.31304900399130636
2018-02-01,-0.09809346414274639,-0.05053090221650101,0.1392629626724455,0.49572365332956186,-0.4509151820224381,-0.46981472884659226,-0.08903832963767068,-0.6772175801927178,0.030013183289665287,0.5113034548922482
2018-03-01,0.4719453520245022,0.011417076945586531,-0.043819917572869196,0.13200665632747624,-0.18674731293873947,-0.32190676547784725,-0.09544186532919255,0.13500535443647585,-0.3284880733591015,-0.47177371815738517
2018-04-01,0.14049844733542866,0.02793410969796464,0.11548615495363872,0.28464627898719214,-0.22518208195388567,0.7921881116596999,-0.03745542159870106,-0.37017065790755244,-0.8403458080049289,0.436337750691634
2018-05-01,0.02215604649649726,0.07838258992555333,-0.11673964725600348,0.0753490552816489,-0.10610259597814535,0.8191025890080276,-0.019777054083436652,0.36878346358958763,-0.7042695405119557,-0.510548016963861
2018-06-01,0.06497493386268616,0.13036629659543694,-0.6669460270139906,0.09559404487683348,-0.09755666950441184,0.7628008855127656,-0.12022440463651925,-0.21140854527701194,0.16379598843849313,0.9811358064667792
2018-07-01,0.12971156504419115,0.14751444358636837,-0.5091028147273593,0.10409266598624727,-0.05442014595417701,0.10559536121060364,-0.08799941259607685,-0.20548723526855014,0.28417615083803943,0.14614409042729273
2018-08-01,-0.01757517953713735,0.07519943214840617,-0.33414049943288165,0.03968671142850837,-0.062305468714857565,-0.23440087988840796,-0.06794640205049893,-0.14357929724959,0.3648051013380794,0.3866019603024181
2018-09-01,-0.05776611529290676,0.09762821224468662,-0.3464498056305779,0.1117317990897453,-0.15589869780919177,0.1307982852501152,-0.07767014431888912,-0.043908078501473616,0.2355120131959034,0.04597178891173795
2018-10-01,-0.20005448245339924,0.11113857318966588,-0.24594514899783665,0.3174937802226576,-0.23214611619103137,0.5948449921818961,-0.07582338964541387,-0.6061910285581997,-0.018131781874571817,0.9691501784528423
2018-11-01,-0.19712500439749825,-0.041465342554501,0.40276216467221576,0.23055170905100156,-0.2876513659870239,0.5567030569093417,0.012713198322836902,-0.05532853787218161,-0.9627726118443376,0.17687883387264025
2018-12-01,-0.15657457088430723,-0.03231730258459448,-0.07318148348066542,0.28284835922595575,-0.28448646833122027,0.2882134053955036,-0.03782057433662863,0.011027431050639842,0.6028593849327605,0.21811189591629893
2019-01-01,0.08409729268815783,-0.07776608212803207,-0.1580000627372,0.22179095814489339,-0.2523913665159845,0.2523728638096194,0.06907407518516571,0.4149284343517835,0.8150464144803711,-0.1477483150541273
2019-02-01,0.0038129033313857186,-0.10124031528931121,-0.0147662539449003,0.22540522764806878,-0.2089299310035427,-0.2828420790950809,0.01901063895927778,-0.22730119897061915,0.5341087231191538,0.505498866749625
2019-03-01,0.040508254120747246,-0.007916601196035801,0.12247143561641376,0.20574456616623762,-0.20755197323659635,-0.0808862326419459,0.026993950899476364,0.5125342391023588,-0.3768164601366399,-0.2269601846376482
2019-04-01,-0.2934948007265727,0.0031160551526111784,0.17459971374935573,0.1848034928106282,-0.19822464273448734,0.247621542848317,-0.03449957593686128,0.012607723289164739,-0.36540885724253575,0.42455359401865905
2019-05-01,0.21228004495302835,0.06499473899552594,-0.09393446975284153,0.14627546990570958,-0.07048747731495843,-0.05599709404879703,-0.04772583300326885,0.31398207468179923,0.15660314110376067,-0.43219192924662536
2019-06-01,-0.10086685833003786,0.16134058391050002,-0.672547009256151,0.1955168071674974,-0.23143175287295326,0.8016040103625408,-0.10915745606492401,0.043497794303134905,0.49022184842723915,0.3600434232980777
2019-07-01,-0.41408852736155194,0.11886527911029776,-0.4921731154123942,0.03192697332738197,-0.02304987560135067,0.17580300305796936,-0.08355828609277217,-0.4002423428777439,0.2539409419237557,0.7641416839045337
2019-08-01,0.12384053733613756,0.08295363269605474,-0.5252105130089654,0.042243694175116094,-0.0426272885892252,0.13331372653488566,-0.053461667128546254,0.20234751797730652,0.27664550027604834,-0.6739707584055061
2019-09-01,-0.19531776342127058,0.15205945568134074,-0.4318230814403958,0.190595928324412,-0.1364510165823495,0.14096086729416807,-0.102127402893684,-0.4295305826177645,0.11403072088704272,1.005352231172415
2019-10-01,-0.004709477432900005,0.09721374901180918,-0.221731745534473,0.21033492551682748,-0.21927990910037828,-0.23274554219921081,-0.049393168797128705,-0.4204463009810567,0.7684284852722945,0.3015116525766177
2019-11-01,-0.09992342525058323,0.0056699292003290274,0.031704329782062106,0.29754717770504624,-0.1702472111721079,-0.7656171258571929,0.005009328538581394,-0.04257337648921938,0.2744790987443116,-0.3106227160519005
2019-12-01,-0.10794924365149604,0.07816017391604416,0.15718677308824328,0.2581813574245531,-0.16063259293635684,-0.08570404838671727,-0.15732613419315203,-0.5137042971837581,-0.14782845342563372,0.27331088343237203
2020-01-01,-0.14481208845973015,-0.07716563532781108,0.3149336444007026,0.33239682217779226,-0.3218396659809493,0.2804180294011547,0.13182043291001794,0.4145067426102672,-0.09358406650944281,-0.8641572334827522
2020-02-01,0.17224161658022138,-0.0675424523098339,0.12267213066418965,0.3552844079389964,-0.34178292114188064,0.6460991580929377,0.07793177151858657,0.21910292295674189,-0.30591806112709696,-0.6726516108227591
2020-03-01,-0.0922230879465739,-0.0197864945738599,-0.09517769349945916,0.2604056629416061,-0.14627563771064775,0.0022007564527798543,-0.050525880495488,-0.1207004027876688,0.18363007170669104,-0.316759296016306
2020-04-01,0.2025801796052191,-0.02457379375213068,0.05567901995446947,0.2288085987714872,-0.15838632593258858,0.9446868326811665,-0.006313592220325454,0.27324010928471887,-0.6034238611237478,-0.7081331350864508
2020-05-01,0.09506579405731624,0.01084523608289411,-0.173526793718338,0.047154624831594834,-0.050750921405694656,0.6069731923331202,-0.06479600833714952,-0.2677441361494622,-0.2765077529317242,-0.2533105799020865
2020-06-01,0.07898990478780535,0.14115339539053204,-0.5694451861911349,0.12924450028636683,-0.06331830339849456,0.8389562895867677,-0.14706797196803542,-0.22393773444256382,0.10620030748136973,1.037581456013215
2020-07-01,0.18034980280531776,0.09842665478734687,-0.34736582305696273,0.05387369040973893,0.0013165427411155862,-0.2317880832515987,-0.032629137261647366,-0.13312443127086507,0.30843610164977736,-0.12760857741038006
2020-08-01,0.25798967149522567,0.07821470943323994,-0.3404110140270657,0.04264433319642119,-0.10504136805104304,-0.07713807961054608,-0.02948935387918197,-0.24077536176834535,0.15890131294095922,0.19289196874850836
2020-09-01,0.0449595484468672,0.07802205316179192,-0.14698496957619986,0.0998954782390023,-0.10126419781291995,-0.21423377360390353,-0.052994248309140894,0.0467425147395822,0.3235305138563706,0.21821990863889712
2020-10-01,0.02653262350294325,0.07961162246099794,-0.15664189722802904,0.2831381405002042,-0.2709212056695157,0.08014707076074803,-0.024751035789714864,0.010427209868359922,0.35826277177212607,0.393116818024562
2020-11-01,-0.30161506599850124,0.019238797510185295,-0.33895218041208053,0.30268572577058456,-0.2604349703644566,0.5475487955639848,-0.0973200552680411,-0.17974340352252943,0.4235923921657821,0.24722842260813102
2020-12-01,-0.019748083005348843,-0.07890479955201907,0.19776360856162178,0.2924606142795249,-0.3902059315629146,-0.11548700585829474,0.12255780845508289,0.14973199041328622,0.23226841842218982,-0.20315667343700036
2021-01-01,-0.2853521688116921,0.05191673359537747,0.19000237849023607,0.30884984217277944,-0.2977579150940966,-0.27246364944540297,-0.08589116405528179,0.24455289601983124,-0.06984170778828153,-0.34272451686044025
2021-02-01,0.2576151755121019,-0.11336273244648341,0.1728940705458323,0.3667997089150834,-0.4062298585761616,0.7785371710768844,0.04433560141078821,-0.27360463172049077,-0.41156744552870933,-0.4484984335195051
2021-03-01,0.1384852727254232,0.01291731250087599,-0.1036672294139862,0.21241294194574226,-0.12031547232686886,0.08200549940883586,-0.07010765208219676,-0.2967410141704095,0.34572972079454845,-0.31168231597313517
2021-04-01,0.25574355986383224,-0.010486974688557008,-0.09836870556076367,0.1307391377854837,-0.075421465165211,0.5048802204891644,-0.07552475203991829,-0.3125922578335995,0.2092029836218236,-0.09838313055344118
2021-05-01,0.08891246716181438,-0.03274153305249478,-0.11157768323189682,0.2163790531252345,-0.12049657330650484,1.177457581579158,-0.0622284096540832,-0.6834592095654995,-0.37586538089533983,0.3762317009461232
2021-06-01,0.288356257809533,0.085633780227171,-0.6926871273252699,0.041275365303640496,-0.05355405093350155,0.42161999220869184,-0.0767736597223941,0.15158355514060207,0.8792121026475551,-0.09827898799354196
2021-07-01,0.27347374624676174,0.05649300736419582,-0.36335913340250653,0.024919062342545758,-0.13865937973973871,-0.06568422623440229,-0.028022137322431303,-0.034080234481327576,0.28128590182227603,-0.1248578612621014
