,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
1999-05-01,-0.8075791777986469,-1.0040332094516629,0.6431889630133105,0.395987794282271,-1.350868691643365,-0.46474077896765104,0.5281345788822617,-0.3081211880720281,0.867938438082129,-0.07425546747624712
1999-06-01,-0.8666747948938748,-1.2851589937615238,0.7771291239287264,0.4822596983256074,-1.9204909424130008,-0.5226888772840911,0.7201483839410051,-1.3702040368860418,0.5909037102407556,-0.141766531347254
1999-07-01,-0.9439323887680515,-1.9403761021452013,0.9280291295820666,0.5148656981447223,-1.8018523994967235,-0.46443373008429656,0.5550947772776097,-1.9897558665894843,0.4639863347013791,-0.4011986447290114
1999-08-01,-1.137334730488684,-1.9747450752975115,0.9506218375698212,0.6915198616973438,-1.612112912342703,-0.3398705739527941,0.6671069477375667,-1.5609374681076447,0.3725741573465549,-0.4879726051309778
1999-09-01,-1.070443829302033,-1.6907947710136961,1.0896852259994834,0.725449528387557,-1.5256754357180151,-0.22244840337519062,0.862284039342126,-0.9868708040033067,0.6022992130270516,-0.29160307278750053
1999-10-01,-0.7233738698541917,-1.3413639337408776,1.0701601223279071,0.6228748059716523,-1.2916049511312582,-0.07688291370868683,0.9114782603548142,-0.3496901434543845,1.0473977320077943,-0.007550271699961265
1999-11-01,-0.6245634170493694,-1.0097008612420824,0.9664529273586888,0.45096314498010626,-1.1853407720010058,-0.1760976203875235,1.0305971852316664,0.3504267470403151,1.4697852415767143,0.1936851572422996
1999-12-01,-0.6763660947883169,-1.0065784154374615,0.8015021040875424,0.3380746910011304,-1.2444131129937208,-0.3296644293447161,0.900232842306254,1.2381921824696775,1.9025894684520195,0.1492742987029884
2000-01-01,-0.9050016049985532,-0.815545533801995,0.9046728091855203,0.5053720548875037,-1.0671081892449221,-0.4194703622998899,0.8124078807064644,1.296975492657005,1.6675409505037757,0.1382027268003703
2000-02-01,-0.8723613188322946,-1.0030942902066349,0.9079510486254128,0.44895645022997394,-0.9434017614066172,-0.4596845513721656,0.5962669471353607,1.448589911708584,1.7314742978026227,0.057825577072291676
2000-03-01,-0.8089224296788173,-1.1143780416912503,0.94345127062131,0.23263524681985276,-0.9702562059697917,-0.5228807354531093,0.6257265869205144,1.3262076037270683,1.6682801450171123,-0.004531430303847433
2000-04-01,-0.922386895125161,-1.0357600119378831,0.6144340560641339,0.26896011506643797,-1.201565467196403,-0.6359436881472493,0.5306330531142478,1.0252937093957677,1.6023160480871432,-0.12488147340288604
2000-05-01,-0.9330301373093216,-1.4456232973173553,0.5095006517505133,0.3811948972103358,-1.6367374349841113,-0.6120449923283873,0.6418169552881672,0.05284595702375684,1.5915982606934338,-0.06668302484303307
2000-06-01,-0.7979030560965489,-1.5382287354251138,0.41351484094736396,0.5005290110905966,-2.024609643778355,-0.6821667328912613,0.6782526949747419,-0.9086001325737346,1.3022794834966582,-0.13479927620705856
2000-07-01,-0.7974123914635141,-1.8264932375328213,0.21958194312549406,0.607321392461128,-2.1895287277029576,-0.6866137360968785,0.6950969675882673,-1.0716704240480026,1.199018410066279,-0.15966226156466015
2000-08-01,-0.7547113730851247,-2.0783002470053877,-0.07821800520828855,0.6776966268035965,-2.186036860342506,-0.674526079704887,0.7637620728313292,-0.5740659637981421,1.3061486608613797,-0.040161487841801034
2000-09-01,-0.616812304615573,-1.8339021338356865,0.3012328659014035,0.7460568459505962,-2.0876748098743905,-0.5431960903282402,0.9076594550312195,-0.4304046125768067,1.5027108231211097,0.20669680444031385
2000-10-01,-0.30114845896409415,-1.3026745198598875,0.26560856169590386,0.5929097003743128,-1.1896630735706084,-0.11971427933775891,1.191620443638485,-0.004938331904349389,0.9168521538982547,0.47976533788426373
2000-11-01,0.051825592664355775,-0.7913460382838654,0.12868044695125952,0.44710403418581296,-0.7744741150372321,-0.2611146575351905,1.2398183723836822,0.3744300612091244,0.8309139226510273,0.7434734856400244
2000-12-01,0.35570349155451714,-0.767360557041137,0.11610089130299064,0.10515575402758247,-0.5225583267726487,-0.677076278374209,1.1299617572768292,0.7866538843357718,1.0292861519790277,0.994936370719681
2001-01-01,0.3000833470411975,-0.8276182500755086,0.2570864980757457,0.22505898652645537,-0.39286624720628316,-0.7214369655352587,0.9707181952720464,1.048555796022539,1.2708578652482692,0.8251823586404161
2001-02-01,0.31882483349103313,-1.0732570991796606,0.2997263607579053,0.10940119334182966,-0.34009718115059595,-0.7286667910932798,1.1368667096466645,1.4151016613105674,1.3196348174800718,0.8123751069934232
2001-03-01,0.13314156686441866,-1.151668197578854,0.08233259682373334,0.33589553863263977,-0.47835015537713077,-0.9068736468839367,0.6531438981251787,1.508323945008315,1.3294015352318926,0.7365470686140763
2001-04-01,-0.08676166737119757,-1.1146779251254462,0.03849041237626024,0.29094841224086265,-0.5841620561244677,-0.8888985852749027,0.6406736991370202,0.7391869513825936,1.0594524624871045,0.3530938147848893
2001-05-01,-0.07975644836522111,-1.1596542947432573,-0.17909870272682557,0.34462034752727966,-0.6461618937176766,-0.6160643017082884,0.6610922594151083,-0.3545237148736978,0.25890283362288785,0.4901424090933735
2001-06-01,0.032409781634004826,-1.4131295817350251,-0.7146496205560622,0.5661704566474695,-0.7076819514413533,-0.5318436401280744,0.778485692832737,-0.7504537121042029,-0.24489966416125739,0.4138444197600154
2001-07-01,0.06829410891741614,-1.7765904368917926,-1.0544510297877814,0.7220336023321007,-0.7204363377188607,-0.7879680883117587,0.8687438218840584,-0.8938879548729239,-0.6036744369723933,0.37131867795289375
2001-08-01,0.2975450972916702,-2.1289388923084034,-1.1347596844037373,0.7937173653778489,-0.5493931177494338,-0.8171964197130929,0.9322617825191569,-0.8079685174025498,-0.7198617468035318,0.644579708413792
2001-09-01,0.5472098837797891,-1.9819602662441778,-0.9172614383441146,0.7445620804672112,-0.3439466515890986,-0.6663265937601613,1.0268742513959048,-0.41844902390783484,-0.5557344332943118,0.9195090477083294
2001-10-01,0.8163669695356478,-1.4843144545368119,-0.9010629628294258,0.6493908499703189,0.06563406732442569,-0.43726338629137007,1.0507432905362473,-0.09413940299834524,-0.44923256931266164,1.2244848854210462
2001-11-01,1.2394616900871096,-1.0630230790649364,-1.0252539989768816,0.35643658763059305,0.4826236181229139,-0.5690121859834906,1.1790587836541786,0.15094174531760154,-0.25648244664194136,1.5011700687356475
2001-12-01,1.2764171719149708,-0.746343611112607,-1.040373598375628,0.15585083237103803,0.6179029483803743,-0.8842329097072981,1.3166047931977607,0.4229636112977932,-0.00297227889541688,1.3670534788750173
2002-01-01,1.0495714266292173,-0.6483204005395665,-0.722256326867688,0.23892820763910683,0.3301185341350895,-0.8854284272556416,0.9751233313602826,0.6061184425632675,0.487819109566328,1.348929606601393
2002-02-01,0.7670094268490569,-0.8119377727602042,-0.20617466439963666,0.2344842540027728,0.05516153592750323,-0.7229320661366334,0.9638376266205285,0.576767170584047,0.8815718739013362,0.9151432592147702
2002-03-01,0.31742094843475904,-0.9624353226493386,0.11064376161303571,0.129546168970981,-0.33983495588943685,-0.8011355473284136,0.7212061332597792,0.6350668679390634,1.2168371338185255,0.6055709857706802
2002-04-01,-0.46674528908649277,-0.8117093954210967,0.44075137064341574,0.22241003218842842,-0.9711288183713132,-0.5663340464670059,0.4864774660126603,0.40638037509732433,1.2631390152907953,0.139277178428722
2002-05-01,-0.609674096508861,-0.9507951004053253,0.567090775697462,0.41913499586069847,-1.4111126283947513,-0.3109654585956133,0.5239062405035813,-0.47332047085676876,0.7933317221761719,-0.01438899392043862
2002-06-01,-0.7785371859065611,-1.0430049272923687,0.8257361349239144,0.517710796265836,-1.727533747823976,-0.2491113027198273,0.642637899007656,-1.326397932195044,0.5156746028157754,-0.14335320861527964
2002-07-01,-0.963859686546454,-1.3393629123182857,0.9188757147840274,0.6064672760551956,-1.8032762215291855,-0.3483625014492294,0.6946441739104514,-2.1741833005632674,0.5231628361029353,-0.223517454450072
2002-08-01,-1.1229906017932827,-1.3247405002319734,0.991661750501202,0.7006171945791357,-1.7010469016411323,-0.0935067014213194,0.7816074577496873,-1.49403971124005,0.4794855840476722,-0.3342059829173361
2002-09-01,-0.9812769263681739,-1.0652499358638439,0.9996274305928138,0.7470208880461614,-1.5386631806119742,-0.08469064616494709,0.8001055576332528,-1.088065237967999,0.4663403812281,-0.23752644617486066
2002-10-01,-0.5711581570532185,-0.48860405249143735,0.8500656133056969,0.6569259259503102,-1.2401148569669656,-0.01806320618478614,0.7106972295184467,-0.6159192652671368,0.5373923672075437,0.1363405445209966
2002-11-01,-0.2164414660497145,-0.666285070036751,0.7076256858405247,0.42157367804732215,-0.8632088629461879,-0.18084391608442132,0.838938097117063,-0.37308160409137797,0.758228663021956,0.31322350050513037
2002-12-01,-0.10914470034616965,-0.46723144847193576,0.481125051456113,0.3815572576474417,-0.6813800913824453,-0.43007657585436837,0.6728726007973669,0.3184878158491927,1.1414394388353921,0.5691389865381516
2003-01-01,-0.22071316737919944,-0.7732747670482186,0.6184046627372823,0.2189485025284859,-0.5576236428116723,-0.49482798367215874,0.5039680961826638,0.8088289627007076,1.4337777122249449,0.5079831187016958
2003-02-01,-0.4964680483044197,-1.0012946389859019,0.7282746014415576,0.1440489945173667,-0.35483683894971296,-0.5399793261193742,0.49308903877629284,1.3874354687604036,1.54596525963729,0.20437914908581925
2003-03-01,-0.4121750492840905,-0.9110701775628757,0.42317071829431796,0.1004368060484352,-0.4763818563719234,-0.6018385617879399,0.5330809705101158,1.457531556680605,1.3671494354077471,0.258048741547873
2003-04-01,-0.3162977219832064,-1.0142719531370923,0.16855045512158381,0.1564797341773151,-0.8747477003996321,-0.521494596325166,0.6704499807216652,0.6444986087161225,1.1621951329998854,0.2908262919015391
2003-05-01,-0.27175968644594906,-1.2132379841181187,0.08599340455025754,0.4362776724215086,-1.0416337912031215,-0.6473550453172092,0.7114940478484171,-0.25078686099354325,0.7109261382886065,0.3030226649640367
2003-06-01,-0.28131009904222454,-1.251600410034454,-0.3760855204315596,0.5861863720840609,-1.1433331336048869,-0.6162618684489825,0.6943253457672247,-0.5582253654281815,0.17262318784870753,0.1871501148883913
2003-07-01,-0.2398122064392976,-1.499740126865362,-0.8718056544180839,0.6379034616015284,-1.0553649110759764,-0.6850036351304305,0.7944100628947606,-0.788914779951046,-0.1954392113578998,0.2443300321576381
2003-08-01,-0.11512632372002007,-1.687227452502531,-0.8692946645521348,0.7212598614281204,-1.0271131563529694,-0.8001038379836501,0.9258506035955965,-0.6995393568045133,-0.23726652929089903,0.47153979133845025
2003-09-01,0.14809926702117276,-1.635391416113361,-0.6162130504205663,0.757946510201985,-0.7908963256602666,-0.526137231734761,1.0327991295062462,-0.4709649976197775,-0.27515494181373257,0.7364022309513768
2003-10-01,0.4528571559925272,-1.2085166291084164,-0.6371538565363934,0.5713175396023668,-0.20214397319518834,-0.14940865800105993,1.01462802977693,-0.14083275160232148,-0.2642767140414657,1.026380857914605
2003-11-01,0.874490970714325,-0.7286551341511844,-0.8538792690923137,0.3459130591900417,0.28691133551245973,-0.5001277210768204,1.0430877858942205,0.011642249119649459,-0.30090085011187606,1.1780197354038664
2003-12-01,1.3229537491846566,-0.7340592837411594,-0.9807113357769545,-0.011056806740875776,0.6696305070206416,-0.7168093140710864,1.1050488429644143,0.1585129890349004,-0.30890038100684564,1.33709274130881
2004-01-01,1.567437151064375,-0.7807834280861748,-0.8388148520582466,0.06456899247092845,0.8713138189247187,-0.7345770011868393,0.8419060933917571,0.5605723273444485,0.05384480080953458,1.4247009150013936
2004-02-01,1.3530662164142235,-0.954456861112632,-0.7937337281883403,-0.0018609394579369404,0.7064921634017135,-0.889919898663348,1.054691172049363,0.5877309805387027,0.3193940664452266,1.614265513355141
2004-03-01,0.9818933226845481,-1.1194036871779198,-0.699417741708858,0.17109586717009342,0.2584924154224799,-0.8426242143090008,0.8296522857270835,0.46623171633714205,0.5164030852265716,1.1418966571381697
2004-04-01,0.31844006493838145,-0.886987237369313,-0.4756684346194629,0.24722186145695735,-0.8447933861677596,-0.7714660631285774,0.7032131921917388,0.5101315580405198,1.0664506777515257,0.7879533299958024
2004-05-01,-0.4702448644220628,-1.0728523622151294,0.10447921932384531,0.43957458333113875,-1.6198405687757533,-0.5866359548959119,0.644209785642886,-0.0750486823645505,1.0722394275471447,0.2797458797936868
2004-06-01,-0.7256501652174927,-1.2867592421232485,0.4282066258051062,0.5681357004517428,-2.089459583056059,-0.4768897980800149,0.7038024842865118,-0.8695679099915864,0.9033135403462542,-0.02359621358746079
2004-07-01,-0.9183638826363817,-1.5601405131271462,0.5447449302801521,0.5850448725388941,-2.0755069718944084,-0.3386594698225197,0.6390855314867693,-1.4568928580779534,0.8025441561045685,-0.2515459131215996
2004-08-01,-0.9393301877108486,-1.5148085998553855,0.5435945045563482,0.6484389204260863,-1.7038017940178194,-0.10385095898868048,0.7028340033194479,-1.6327670061743105,0.5089942948907856,-0.33848515029093224
2004-09-01,-0.929985524026633,-1.3906043631578582,0.808856548160635,0.6842303750075261,-1.4019034856514967,-0.0315908582238426,0.7851080271960816,-0.9191756995467396,0.45856791662006846,-0.27699586948029675
2004-10-01,-0.5947242882918027,-0.9459901284548192,0.8677094854334348,0.5909507901938836,-1.1835819418481786,0.025144816044042683,0.7830641234399903,-0.3391817913620503,0.610265830849729,0.08444018428510801
2004-11-01,-0.3916554830291054,-0.7663491553340862,0.6987985103361067,0.47995151602072156,-0.9706860287583989,-0.18592928617931248,0.895950154068606,0.04207121280880717,1.005817150197378,0.37335211801918716
2004-12-01,-0.44905010497931275,-0.634157143874106,0.5950445369366676,0.3246685839849075,-0.8086578183465725,-0.44574504881574395,0.9614874898253233,0.6441881807593556,1.294763374134777,0.2533387098390335
2005-01-01,-0.47533007382543796,-0.7410677624683754,0.6276704691430574,0.581830369336956,-0.6302396666338976,-0.5133281195024301,0.4891580242435221,1.2140163740554413,1.362588904737457,0.22030211274565403
2005-02-01,-0.5674741886280201,-0.8281673676048229,0.6263221143394387,0.4964505254516343,-0.7749049596006065,-0.4530606017998088,0.5599496228498333,1.1804070759129215,1.5092167185574044,0.16777036376601995
2005-03-01,-0.6776231206226028,-0.894303210810119,0.5442453588369072,0.3281276313786579,-0.7270948224359279,-0.577234945189186,0.5995863209819188,0.9795107334465175,1.5890120490779722,0.1347967141817961
2005-04-01,-0.6574260867404617,-1.1629856782021866,0.3778565514792678,0.2902216944597699,-0.8220995287243411,-0.6025494626391004,0.5491061014050409,0.7383924896840925,1.2827940103484363,0.06267364144487667
2005-05-01,-0.29227920754590014,-0.9985426477357453,0.07819240632396872,0.3271493159373198,-0.9112360773326682,-0.44434857037332326,0.5447384796989392,-0.1318690161426346,0.6819259223899221,0.2000472109957677
2005-06-01,-0.20477787312433773,-1.2590441731066486,-0.42642493962600664,0.5148160276074095,-0.9481699025030617,-0.42839463778406556,0.7222488112983945,-0.8604381185073356,0.09662058314202521,0.17931033484130204
2005-07-01,-0.23408786076989638,-1.7516725593143039,-0.781501236782279,0.7458549516051756,-0.8860694740315994,-0.5670239593376193,0.8353703369801946,-0.8713847243940676,-0.32463325717584873,0.16026590679257052
2005-08-01,-0.13116037579698595,-1.7214211178760903,-0.7571676405527258,0.7955832428940258,-0.782038389350013,-0.6599563734921796,0.8804812869864336,-0.6917288744604433,-0.24786200525799418,0.307081515928705
2005-09-01,0.05479594253580578,-1.6122571296162076,-0.47656038966310277,0.9585911650746405,-0.5920303811272272,-0.46620606853250873,1.1446301705237423,-0.5667198013949704,-0.3613885158930368,0.5131823246745387
2005-10-01,0.37357283361030347,-1.181971296375873,-0.733722642224322,0.8222603051593864,-0.15216834220043618,-0.21818259197194675,1.203847574129165,-0.17642889704023088,-0.3767805158849654,0.8664113299398396
2005-11-01,0.8845199238170276,-0.954787111749836,-0.6858747172099288,0.3541365464402334,0.29234536152949436,-0.37160689795487806,1.2192525772917344,-0.008241955626320529,-0.25674385753104356,1.1882063478475047
2005-12-01,1.2252568797230319,-0.6056892222974425,-0.7679173863062294,0.17816557118735338,0.5568520949898864,-0.7052870216773964,1.1835473977486124,0.1786251322596104,-0.12621689905844083,1.2350897210820169
2006-01-01,1.1239195512200044,-0.9600454685734767,-0.5547873916164521,0.13040660531063092,0.549860907008322,-0.8409793352523045,1.2146594786492764,0.5311734490580373,0.2473362426205379,1.3713329299594141
2006-02-01,1.140667372681075,-1.10777639875225,-0.616922894472717,0.1763393935414942,0.6563994738695433,-0.9655998464216266,1.3213905169142224,0.807873091914437,0.45396923201113215,1.2103070030420289
2006-03-01,1.0765896501765908,-1.0778870457917258,-0.7384492024298637,0.24517047425413696,0.5372844743642876,-0.9783963449517189,0.7792452677107764,0.6352223068862767,0.3993366110494466,1.2081120092147704
2006-04-01,1.0760672164685798,-0.8912957109072629,-0.8402621233335105,0.4022462239927043,0.06560098996265329,-0.9981332815181443,0.5073606684394416,0.06735057799847095,0.1953595779775604,0.9937560363426521
2006-05-01,0.4384209612001875,-1.0027678671226004,-0.8277177410100096,0.3784242872457617,-1.0422246329647176,-0.6269725420844485,0.7503126438777995,-0.19452400844205509,0.38006324169597006,0.757770723478021
2006-06-01,-0.4320362049722511,-1.314097048799976,-0.2655504191274284,0.4396842064591229,-1.8812811846355741,-0.7004140849001924,0.6852924193690745,-0.37435747247624707,0.730481095672623,0.4466583602110112
2006-07-01,-0.8511408410891137,-1.8520887575897516,0.23687301824490228,0.6439144135328315,-2.2379386339256233,-0.7214455750950596,0.7995790457372685,-0.9719969390274642,0.8713248359963177,-0.09729889213876439
2006-08-01,-1.0731045043829714,-2.0775163290547387,0.5417420258445124,0.7537855210441421,-1.8739819526672366,-0.49920561151546344,0.7970838604719391,-0.9440160852361035,0.7424742195422087,-0.39283079463146037
2006-09-01,-1.0354270236660734,-1.9900574988009883,0.7248823040275163,0.707657612519821,-1.5316887081955834,-0.3629840278660345,0.8015527722699445,-0.4095026258645313,0.8956845940613165,-0.36070931205470164
2006-10-01,-0.7694506283962365,-1.5674301124865713,0.9029132063670825,0.5811416255641104,-1.1502949453943925,-0.24281843015325,0.8498173750480184,0.02014416741666856,1.0592171210583632,-0.01686490686453006
2006-11-01,-0.6130783345161464,-1.1008603315727383,0.8248675574538528,0.4834446608515964,-0.6875841791252438,-0.24266095739402618,0.6516151145951188,0.4192412963935307,1.2877834279362748,0.10674470250192797
2006-12-01,-0.4444289087045072,-0.8148379143010946,0.5718001915562537,0.4547619186782998,-0.6595586594060171,-0.32791571136106523,0.8592652594060272,0.5256410180167719,1.3341530309460028,0.12089063436280155
2007-01-01,-0.4325750299575754,-0.7088790872907327,0.46259182435210033,0.23601540000305563,-0.567813298041872,-0.4969573770350183,0.6252165702634331,0.8968891261459945,1.459237472797797,0.21774960879733843
2007-02-01,-0.525463018754516,-0.8131026296444188,0.676427557263323,0.3023929150173103,-0.48350036251459194,-0.4022959696009145,0.59593476150303,1.0839237988769235,1.4453423701650727,0.10209390512928976
2007-03-01,-0.6675414966814446,-0.9294570855845034,0.6338802636951528,0.05645738558468681,-0.5117486626338617,-0.5967327769388232,0.36066097008501496,1.0628940416620922,1.3938652306068235,-0.036761571960244585
2007-04-01,-0.8621877893454297,-0.8853283144679723,0.3872587836237364,0.29097430458427886,-0.9561125537474379,-0.5552582442760468,0.6035127927082538,0.64789131767564,1.3041373433136358,-0.0035131263879079585
2007-05-01,-0.42739197461291994,-1.2348611857376846,0.22559064410386545,0.33433747725236634,-1.0876969789429536,-0.5131425782602433,0.5577007383423174,-0.09567358518962736,0.6865000276546168,0.12552050863486544
2007-06-01,-0.10051647897320563,-1.2069624233869165,-0.6997267004623208,0.5058806761468929,-0.7863606158777965,-0.4005055809230135,0.6699612730401262,-0.7581229140232135,-0.25395814223381563,0.2691711083419966
2007-07-01,-0.1107085458558015,-1.97919564309463,-0.6187490558111539,0.6761975296459424,-0.8550302105413067,-0.4796597300565731,0.8018874088755117,-0.8767282807981813,-0.35573069339360647,0.32943054749465445
2007-08-01,-0.1481044284924112,-1.7742080333965276,-0.8091679984523403,0.7713912102171612,-0.6826149152337219,-0.663512108618753,0.88016736078968,-0.5842921795783105,-0.36204984578175275,0.37144932500023287
2007-09-01,0.059632289063448855,-1.6991725154951507,-0.7716099100728189,0.8452933250143241,-0.44961947974541205,-0.5138056755763049,1.040494920839467,-0.4132815092415004,-0.32270389601467103,0.6148984143129811
2007-10-01,0.463794226999636,-1.279234486857271,-0.5515284435723418,0.7345761946211813,-0.1017794562436694,-0.3339616113413147,1.1979341002901813,-0.22104398480483464,-0.3218845320426352,0.9422802145539577
2007-11-01,1.0441756007647274,-0.9713853593745263,-0.6998652732500465,0.3345149989963183,0.3425216570282154,-0.46042317622586304,1.4159329597844128,-0.03705745647576722,-0.2673910612740168,1.424552049558884
2007-12-01,1.3455677514124398,-0.8516020683291691,-0.6708898691720859,0.24672785234935393,0.47903887993696304,-0.6860554741139998,1.285955064140465,0.14803444773152277,-0.06427963271858246,1.5452540862787647
2008-01-01,1.425433520114783,-1.0998439068108603,-0.7225465710445117,0.3437057610241895,0.6544011611518242,-0.8373998236237911,0.9306698344474614,0.4820564157002932,0.10410714743098592,1.1971277177171422
2008-02-01,1.2215415235320324,-1.0008331315190184,-0.6564871518201725,0.12630897994876514,0.5693005947329158,-0.7701567913356581,1.0051137045120335,0.47610226002606476,0.20524172331925816,1.1890796777013213
2008-03-01,1.4108535015221797,-1.0161571350752139,-0.7071570042640932,0.09539775336050947,0.5819640115653869,-0.8964505896233675,0.6307611127736452,0.31525412840502604,0.18356939686871157,1.2034842851051517
2008-04-01,1.1825358827507455,-0.7729023402812434,-1.108307159075173,0.26579977166027385,-0.10422625773244626,-0.7648381137708474,0.46990540264524816,0.2113447706033657,0.15422989031284806,1.2762800224470507
2008-05-01,0.24754003016434933,-0.7548286293456757,-0.7670084795644206,0.3268229351229272,-1.1402571265646022,-0.6688566584336131,0.6085405264041892,0.11482899343328816,0.6090786595775829,0.7794638583055958
2008-06-01,-0.6792376238087612,-1.37470367492414,0.005035522964692884,0.5157961004276566,-1.728496555801776,-0.5481266356699648,0.6208048940460978,-0.3791475947114772,0.7998740406540351,0.15242406159476948
2008-07-01,-1.0014287550441343,-1.4212180586422192,0.3050431849495057,0.6727213333100837,-2.001664514164273,-0.529239917097733,0.6626957881778289,-0.9234585254997402,0.617778607136835,-0.347572678258536
2008-08-01,-1.0429224783322626,-1.541032948914696,0.33519592496656603,0.7059918265859084,-1.5045301090899132,-0.4369727561892996,0.6626538979578723,-1.4284012960149095,0.48792443117051104,-0.479640702054676
2008-09-01,-0.9588411761454059,-1.6646088435758952,0.6090324091654952,0.6490672249882757,-1.0209018485151606,-0.1986592596843403,0.7921009436722285,-0.7167940209438274,0.33171215374779894,-0.4338590017131629
2008-10-01,-0.6500835169846763,-1.3483192990807926,0.6992966096888306,0.5499529430103786,-0.622348835785612,-0.09020271313469312,0.7096137103268257,-0.23322856573799214,0.5169459860923329,-0.08400808766037632
2008-11-01,-0.3256227181415365,-0.8952818957029605,0.6865010947309514,0.2255807597625074,-0.3315327769453577,-0.20380978151197324,0.9608101013094879,0.22864778610793027,0.7838953195548639,0.20292714385351304
2008-12-01,-0.5737625890307956,-0.9094174001731125,0.6715005924624781,0.2532999313321412,-0.4836019691374662,-0.46871330654411986,0.9063571502491988,0.8258962205478123,1.4271208668142799,0.06067535766382633
2009-01-01,-0.6979275030720514,-0.9860247763153774,0.9383357901086089,0.41063062834053876,-0.674497105663629,-0.5486299210277042,0.7805563556719531,1.0721410927060362,1.6751515186899077,0.0590491567913453
2009-02-01,-0.5857701454098376,-1.05981765424504,0.8125080296429255,0.05285669568856759,-0.45010309478790644,-0.5955168999165122,0.6262971911319466,1.6968192411707592,1.643431404741799,0.09706037103804971
2009-03-01,-0.7915348115593496,-1.0688872021787306,0.6654287698448345,0.30373085775552866,-0.5237789791104176,-0.6057264217943477,0.4255640298821205,1.9803933121941306,1.460550931411061,-0.14265504861072884
2009-04-01,-0.9072653773657802,-1.0936533313950683,0.5707979522725587,0.35342069093749406,-1.0468598213984812,-0.517541631969095,0.5463332819888254,1.007690251647652,1.4532441046179796,-0.16208613844593475
2009-05-01,-0.8532600772099863,-0.8798294548505272,0.4901053484088631,0.4948303532075963,-1.728239591173131,-0.4974331597835697,0.6161871974614407,-0.11422780112593205,1.403406795447435,-0.07914425323054966
2009-06-01,-0.7951155254736492,-1.1035395700947133,0.4373053869893474,0.4408248941305325,-2.0834266710624423,-0.4628429243787687,0.5823611457050476,-1.1618528757002446,1.2088214599989293,-0.03415832717266005
2009-07-01,-0.78207163096277,-1.5419283139160256,0.33960923232058043,0.6392310668167527,-2.2490707447202944,-0.7745240646147589,0.7915699960817494,-1.210450642294698,0.9717189320703832,0.03693497838701149
2009-08-01,-0.855652210286972,-2.1580117785073574,0.29364260894957406,0.8162666093274421,-2.269124255763541,-0.7823225088983948,0.9621537134964924,-1.0849039856489602,1.2500181067280653,0.09976743190100147
2009-09-01,-0.8030922324569136,-1.8940204693601022,0.42733146698885066,0.8181431269282616,-2.0463351508696306,-0.5494766895882568,1.0550490519461118,-0.4709769741861851,1.464221535659418,0.2122147663493897
2009-10-01,-0.5373359328568583,-1.1325241596091027,0.4288975469848161,0.7174204045342512,-1.6955837071370736,-0.2531266787595916,1.0669282954540615,0.16011110470666515,1.558386237640691,0.33709937122927053
2009-11-01,-0.24150431607708786,-0.7828265525936301,0.30390352150926025,0.5295891169767493,-0.8496770219837162,-0.3783486173515431,1.0099073167079093,0.6060496710434362,1.233648042368695,0.49388125254607657
2009-12-01,-0.06969544271427372,-0.5304510126900829,0.19154971195084433,0.33792455486839795,-0.515795863575215,-0.482647473874845,0.7448267420048945,0.7506792518225583,1.1117494930096758,0.6303107787218016
2010-01-01,-0.020177983475052546,-0.7056244253333098,0.26625847764393334,0.35452725721898215,-0.3063537193824062,-0.5639310730131049,0.8419862383263811,0.9253341269183468,1.1962780622932,0.6028677770812115
2010-02-01,-0.036072589908585403,-0.9034076936883864,0.30911985924968155,0.3255736656398741,-0.038661514308384,-0.6343751579348804,0.8765693320784457,1.0523582240203757,1.2570652535291222,0.473795859625294
2010-03-01,0.31596619372416024,-0.9357268416803647,0.04076054219597129,0.21682165550499802,0.20732962318675982,-0.5696887204870146,0.6596592591630479,0.4606092324504604,0.6803907999178258,0.49413428806803855
2010-04-01,0.9307455534886832,-1.0697752042533526,-0.5603387310940732,0.34711241797747344,0.6576196618860575,-0.7008256532295406,0.6508617900138677,-0.15985044566067783,-0.39454849997187047,0.5032963989865877
2010-05-01,1.117474382573908,-1.2522410430939368,-1.349643898266618,0.37510639620714786,0.6215388522309204,-0.816096592019176,0.579030588111716,-0.4732614213770086,-0.9889054589155244,0.741540086366825
2010-06-01,0.8068351833908646,-1.6734603281114615,-1.5377578876351796,0.5710349369371804,0.3122089330187376,-0.8893316426472357,0.7516806145803117,-0.711399529661451,-1.2121652563412983,0.6556925721649253
2010-07-01,0.5334675713420315,-2.0278696335998236,-1.4185759809709364,0.7829913834831638,0.00807514427591571,-0.872796416631219,0.8956546385242873,-0.7395139955855035,-1.2847885368316154,0.5654889897364687
2010-08-01,0.17682043239725156,-1.7485427311043333,-1.6340292269183743,0.8399121652399828,-0.6291006216042334,-0.6033077661754095,0.9383572710492898,-0.20054451782595026,-0.617494905079768,0.5365326553989171
2010-09-01,-0.8844435415685377,-1.543784764857074,-0.9211656387134265,0.9047788916102117,-1.0797009836855553,-0.6559204811241195,1.011029497009503,0.37762692754531835,0.6953664502598406,0.26447764212108277
2010-10-01,-1.0312010342825944,-1.3303392073687386,0.021955349873150547,0.7112430991658503,-1.0468694696323477,-0.46378801963482685,0.9362054677644692,0.9630948184179021,1.344645677543268,0.01967054378109342
