,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2004-12-01,53.31414994739351,84.78677772613892,32.86805634714585,90.9172047390027,52.12593609908165,50.6214353773329,72.22450038364956,57.87236461900685,66.30587780729253,62.34443605636538
2005-01-01,55.844321705046156,79.22890628676817,34.97437267768674,90.60310942403386,53.1690751609696,44.087847452315074,74.87686157226562,47.57698006825905,67.57851560065087,62.581054510757276
2005-02-01,58.566126369294665,75.41909275284732,37.23604687414934,90.40253135595428,55.546661206938765,46.89800777132549,75.4879128592355,48.147716260936164,68.82025637525193,64.74178034366328
2005-03-01,53.979085740588964,79.05615749129329,32.305721455750145,89.39365536979075,55.27701630233722,35.82329068865095,74.51202392578125,47.937408865314644,67.79237909519927,64.82510570393566
2005-04-01,51.60091377439953,79.35559651937828,24.206495118888828,91.19381100943919,57.601210400254615,31.94628670102074,72.07120404924665,56.007565537544146,66.43664887610903,63.54193020971586
2005-05-01,47.75422187078567,86.06203194124151,22.990165604116193,90.97370190566845,64.53234212976312,48.04213084871807,71.26795305524554,74.29242330054714,59.026744517874214,65.64295470484436
2005-06-01,47.298894609723774,91.10389066029744,21.722299130536122,89.20127032847887,70.47771677001273,72.16259487091548,67.88626861572266,96.93223613582245,56.392345022647945,66.28335135323661
2005-07-01,40.10525147120158,92.9699265813253,22.44698594256145,87.91604738556937,68.7463616926358,94.03528183225602,66.82370213099888,111.21276959981004,52.88041601789759,67.5216951701632
2005-08-01,42.89136557351976,94.79234074971761,24.92610386439732,86.34688238079629,72.27865128796081,100.64724513462612,65.47694832938058,112.62797525484268,48.65057011868092,66.56232119527102
2005-09-01,41.941213607788086,92.49956613563629,23.33714754323926,87.65609934088889,66.25212029162223,88.533201671782,64.76667295183454,108.72766677647421,51.81008399801052,65.04255670378107
2005-10-01,45.677538145156134,91.00546963243599,25.273712503785454,88.01765013276861,59.01556626003765,61.94621797591921,65.83422906058175,93.26209499411387,55.634084660956205,65.2276814582265
2005-11-01,47.85493952887399,87.09947333278426,28.558982290872713,90.82640208555071,51.0815187417033,44.49118810986715,68.64172036307198,62.908585430824594,59.60469956093647,62.1902574811663
2005-12-01,51.187665121895925,85.26214048086878,28.62862909297079,91.57631477613127,50.36831911559889,40.698927924746556,72.0526362827846,53.662368042828284,62.71368391970371,61.41488653352362
2006-01-01,62.929268110366095,83.31180250788309,36.2663043085291,90.89033041107521,51.77154859792555,41.00167562091161,73.70878056117466,45.26091013869194,69.95413354102602,62.097587438163615
2006-02-01,61.718847638084775,80.57220458984375,36.52227780544799,89.98586354630717,52.892629681855524,36.17964396401057,75.28748648507255,42.71382762961192,70.34130400799691,64.54460468071308
2006-03-01,60.06148088546026,78.20927447583301,28.84535772875211,89.02653361974137,54.780276837787255,31.42504162258572,74.95834459577289,45.85392311827777,70.89766644416972,63.09435575625151
2006-04-01,58.43333516802107,82.08032079489834,28.460595001327036,90.39855056934142,61.3304425082831,32.23436143663194,73.58457946777344,53.59090517645013,70.52486297932077,65.69807781676069
2006-05-01,45.90526421864828,86.9579471450254,22.130145428488063,89.40657283482926,62.61927357623172,48.289093138679625,69.6791605268206,81.9488577646752,57.29442150034804,66.78111367244058
2006-06-01,41.455963112059095,90.1220537668251,19.815359215287796,90.18080100584565,65.53773694051674,67.63361370752727,68.7674309866769,97.72337822064962,55.89212661093854,66.12077985491072
2006-07-01,44.03702701841082,92.66589429005082,24.02116994824559,87.02519663264242,72.32674303825188,88.99532197013734,67.08066122872489,109.75642792166096,49.60081425118954,66.66403103979398
2006-08-01,38.38925361633301,93.21963206831231,23.61652228059669,87.25839572006397,66.99214605899907,103.14220852322049,66.92114584786552,113.33862722736515,50.65888749792221,66.48936474185193
2006-09-01,40.261491707393105,93.37249939700206,24.08908019913198,88.07233317514483,60.16572086259848,90.19803243970114,66.68255451747349,109.13518618230951,52.2842934791078,66.16234296997543
2006-10-01,47.279699643452965,91.55630824077559,27.452823758540667,88.76400101050902,57.78600857450438,68.33681984553262,67.03563254220145,96.17581302172518,56.38640586366045,64.203249367968
2006-11-01,49.36333894729614,85.876269972468,32.139146784872125,89.73761033476069,54.20284005592793,49.24575714837937,69.73471287318638,69.71490154527638,62.06855266652209,64.87721888715237
2006-12-01,53.805872372218545,83.70327317571065,31.59842607451648,92.09661269455813,52.989209528420965,41.86262857346308,74.35977281842914,49.79194092423948,67.11460377307648,62.82142815902887
2007-01-01,53.8110131309146,81.197143003165,29.886574695334616,90.8523141668084,53.23457425683322,41.40665720379542,76.04783957345145,44.17296109134204,67.882273044992,63.78342676346827
2007-02-01,55.95089821588426,72.0268497696842,32.61770122142619,88.11602431736635,52.87570050167838,33.58994438534691,76.32530430385044,41.931456735689345,69.68026059739134,64.89660727011191
2007-03-01,57.71653425125849,76.12132060958677,28.53808585775023,88.65538929285628,56.997340635336876,31.727183811248295,75.16577039446149,41.33408167590834,69.88130123057265,64.48205925783135
2007-04-01,53.64745003836496,81.63468510271554,25.056242195155978,90.57589005888178,59.85573154970132,32.72001478407118,74.00950077601841,57.177211813730736,67.7700347088753,65.46512883602422
2007-05-01,48.5140221459525,87.31233527861446,22.71751177850916,90.32379536146529,64.36109622540913,46.42503223721943,69.73017120361328,76.16229906474075,58.5765412513246,65.47285867934062
2007-06-01,45.313877718789236,89.56058364316641,22.821825805026062,88.28460071863753,71.07101695451232,69.82615031893292,67.59427969796317,99.36004534159622,55.811918542740194,67.08538482548188
2007-07-01,38.73106525057838,92.93625429452183,22.359947045090305,87.78514326288459,71.08843067562348,93.35589030432322,66.90194375174386,111.48593850331764,48.86576774272513,66.05737016007707
2007-08-01,40.67560093743461,94.70647053546216,24.855718712358108,86.46775577845199,70.53619852305123,103.17596556648375,65.45324162074498,114.6027342913902,53.28129606044039,67.10699339170714
2007-09-01,41.165343920389816,93.91253367964043,22.893366664128852,87.66994583472777,65.19644904601542,87.45721483987475,65.05183683122907,109.0554851375214,51.427397829421025,66.71326390564673
2007-10-01,42.88802601042248,92.56720669298286,23.58518460901772,87.34766927997718,57.68561828103238,55.30650729224795,66.92534037998745,88.67267190593563,54.418269624101356,64.60590966419824
2007-11-01,46.43364860897972,87.63490791780401,25.324302434090537,90.62544361928876,50.68245571635892,49.53889846801758,70.2739988054548,69.40535715181534,60.80114892188539,63.11030177996426
2007-12-01,55.0723189399356,83.99080207548946,30.331202915736608,91.19805968209599,55.12201845811934,46.84350604102725,73.77899060930524,53.0806449994649,66.01752626134994,63.94881082777812
2008-01-01,55.91772737957183,82.39765213196536,40.048367968835066,90.8039189456554,51.148357763263846,39.13056207081628,75.12974439348493,43.98057624085309,68.51977591818952,63.28338770332484
2008-02-01,59.84300204685756,81.26418056258235,32.51630869476637,89.18405704283983,56.386720237625674,34.73046620686849,75.15479169573102,42.48495885770615,68.76796560084567,64.23443179333073
2008-03-01,52.05292134057908,80.51145254847515,27.520935377592824,89.35429648067174,55.370937549304166,28.879945240323504,74.97669328962054,47.71702387561537,70.26319402329466,64.81240880075109
2008-04-01,47.94234548296247,82.78446243469973,23.93217319395484,89.8733181899853,60.46803827737367,33.67663792201451,73.10936301095145,55.62656350331764,64.11315025167262,65.94840738303873
2008-05-01,48.24649719964891,85.58019798922251,22.803002865887684,88.91525697172358,65.06959601697152,49.42380360194615,71.03038351876395,75.08927698004736,60.71115047373671,67.3030947534274
2008-06-01,44.0654958997454,90.02625982445406,19.605203621894223,89.43376219674442,69.23987832242068,67.7444609384688,69.87718854631696,100.42663992267765,56.833178946312444,67.18982946918739
2008-07-01,41.26430125463577,91.99649489069559,23.65751499082984,86.80969624037154,74.24597142466595,95.42115226624504,66.52107892717633,111.2946288226402,53.33054826614705,67.68540282967469
2008-08-01,40.58852366038731,93.42086975833018,25.443076422820937,86.71284257695916,71.74648614314938,103.4275145757766,66.36455699375698,114.22238807155662,50.502032422004866,67.47005330089436
2008-09-01,42.88711036954607,90.89512652661426,23.27282736110355,88.34568302283127,64.08368591478609,88.28567323230561,67.1479252406529,106.7436113749465,52.6778779131301,65.8558819745038
2008-10-01,43.90288648151216,91.13782400108245,27.264528573597765,89.18581437528803,55.65966550354174,64.77877298990886,67.94727325439453,90.89407463596292,56.50570950609573,65.45179448072516
2008-11-01,53.41914948962984,87.74800128247364,30.609388052378797,90.92925532480304,59.49931875244821,48.170268346392916,72.04603140694755,64.10122701566513,65.2365745382106,65.45532786247813
2008-12-01,57.03349340529669,86.75542808440794,31.588382920321685,91.27353068148152,56.74021941373608,48.72322688027034,72.36138371058873,56.80592941911253,65.91788657168125,65.33262746214406
2009-01-01,57.47129576546806,78.89650092067488,33.156975802644205,89.98599748932914,50.13823974099332,42.06187535846044,75.23520006452289,48.10783307846278,69.6395772568723,62.669878337374065
2009-02-01,61.69099467141288,78.05424701736634,33.784504136142,89.48075262348304,53.57038343849288,32.90578448583209,75.83653150285993,42.45945786776608,73.9500309558625,64.69727446213652
2009-03-01,54.60543973105295,78.25307455407567,29.956602302577853,88.79668525095735,54.222210004801205,31.70529774257115,74.92547825404576,43.10556176590593,69.66393349018503,65.617280172105
2009-04-01,52.90370668683733,83.82695761071629,24.696164014862806,89.70719133869986,57.805089498960875,34.68388905600896,73.26026589529855,57.44389050627408,66.7927437640251,65.70628250887955
2009-05-01,50.56720007033575,86.2280898496329,22.835514852809574,89.65295834487743,65.42088181859604,40.38844941154359,71.30139214651925,70.1425317215593,61.31197848218553,67.45932678458314
2009-06-01,48.80780378977458,89.90382366869822,22.304011886543513,88.7490390391832,70.77582845448784,63.95490434434679,68.34727369035993,92.78001132076734,55.128320734551615,68.36518630097731
2009-07-01,40.77877714520409,94.40549919404178,22.377783080842022,88.51241208194347,69.66391645766235,89.9974853273422,67.1973021371024,109.54552741899883,52.9691016420405,67.51084022080116
2009-08-01,37.518894104730514,95.41663296251411,22.346637473289142,87.04623425944467,69.60018338599245,97.59430355495877,65.7578877040318,111.37078690202269,48.352439352806584,66.18706250282789
2009-09-01,43.89558633168539,93.70039974350526,25.298234893054495,87.80027025201348,66.54678068453224,87.08479139539931,67.43192509242466,106.94924968562714,54.63496066154318,65.32203733230651
2009-10-01,43.49193232400077,90.93273484563252,24.849953468668335,88.64628116736252,58.428764874556606,62.086729019407244,66.89615576607841,91.0542710186684,50.61733063231124,66.37477182513499
2009-11-01,46.82930878230504,88.12513604221573,28.57237493534952,90.2508124876558,54.402559115694096,50.06338755289713,69.87525503976005,70.95232663089283,60.66381880577575,64.79566213246939
2009-12-01,53.52123578389486,82.36178294721856,32.453684524376634,90.95370581980501,50.989606851986856,43.02248879084512,74.32942199707031,52.58445609105777,65.15417403363168,63.479848147359135
2010-01-01,56.10342025756836,79.7729050969503,29.694928026365485,89.99780483460158,48.79920555688545,39.953504289899556,75.92223031180245,47.498714760558244,68.42468951610809,61.94414263986713
2010-02-01,61.12524100712368,75.11301798992845,33.48999355728203,89.26820755004883,55.251690537816636,37.15816073947482,75.78307342529297,45.091868100101,70.4427901734697,64.13754142849602
2010-03-01,56.34863717215402,75.83588565688535,26.91084366642224,89.95510379919845,56.80202175979827,28.67100579398019,75.01626368931362,40.94493421789718,69.94527654444919,64.49792987131244
2010-04-01,58.07095482235863,82.87567782114786,28.362795866324927,90.78186656651872,61.32474383935955,35.252796657501705,73.80842045375279,53.77308963096305,70.60068110202222,65.03988258626931
2010-05-01,53.06864238920666,85.63060530697005,24.683552253537062,90.56620758570982,67.18922883355187,47.55343482607887,70.32027871268136,77.12990225177921,62.37178964817778,65.82870925255264
2010-06-01,45.50148702803112,91.33189557546592,21.003665325949,88.67479174324636,71.66773230252493,69.02144295828683,68.42422594342914,97.3167210409086,58.241792435341694,66.96812486096239
2010-07-01,45.83968378248669,94.17080982621893,25.529619542563832,87.86845260791564,74.20725171612499,95.2508532811725,68.0412848336356,111.64625507511505,55.25042554165455,67.16022329440909
2010-08-01,41.18448382332212,96.13259372940982,24.37914273464721,85.3643920984161,70.66494827483027,103.18186320955792,65.41951206752232,114.11730622592037,50.74421294192051,68.19688009019065
2010-09-01,47.91833446139381,94.41208437264683,24.998796443075253,86.13632395026389,67.47043258964517,93.70958842928448,63.41587938581194,110.18994475064213,54.06570536025027,65.7655717415239
2010-10-01,49.086180187406995,91.199756300593,26.418241308125882,87.89135686467203,56.32802596663366,68.71881636362227,68.43028749738421,96.06862002856111,57.51221129234801,65.51118475129707
2010-11-01,50.80034392220634,90.56122193853538,27.586164707090795,89.28434500533542,55.63033058782806,50.688931298634365,71.04019709995815,76.09847343131288,62.06075688625904,65.11667258951195
2010-12-01,55.39884453728086,85.57180565523814,28.52842085037497,88.92460190848018,54.50846956300869,43.42416127522787,72.84191785539899,54.67161675022073,70.25879494687345,66.04307167318338
2011-01-01,61.09695321037656,85.316918614399,38.24025330227842,89.76885441983684,55.84727210254722,39.07416510203528,75.07707977294922,44.11619395425875,71.63452391928816,64.20132670163188
2011-02-01,67.6329703558059,79.71578207360692,38.17284414577151,88.23626550395836,58.05448250518204,36.94525673275902,74.91657366071429,45.43061713649802,71.68816302685028,65.06223906881561
2011-03-01,64.91629623231434,82.14499048439852,33.21385067929789,89.88035073441065,56.45852367858037,30.271966116768972,75.48243386404855,41.917940688459844,72.04571683356103,65.55084228515625
2011-04-01,59.26900591169085,81.94663541862762,31.004442487444194,89.4087748581104,58.95374584994941,34.012932247585724,73.99515914916992,55.37631674988629,71.1555004119873,66.2346413512948
2011-05-01,54.02576015109108,86.30064814923757,24.573939519476806,89.8997949750236,65.31786586580834,46.48605225578187,70.73822675432477,74.80045736652531,63.92614790733825,66.74534536236501
2011-06-01,47.88191545577276,89.56655111657567,22.268604318439337,88.9780580327752,69.36880977704996,67.90689740862165,68.13837650844029,100.28505194677065,55.20439350858648,66.69380423645255
2011-07-01,44.31606871741159,92.93262343808829,23.002439758088116,87.24893719962473,71.0836968382089,89.7373532492017,68.09180014474052,110.46913355997164,56.1692217563061,68.00645747239986
2011-08-01,40.49431766782488,93.90850756541792,24.00818801507717,85.71186815754751,69.63675135025407,100.9952151586139,63.93315614972796,113.48778711606379,52.056525615935634,67.19155712937757
2011-09-01,37.1286500067938,93.41463387730609,20.841546341101882,86.26124028409465,59.54812562565286,83.07139078776042,64.37398747035435,108.25058924008722,49.972390113992894,66.25618481728101
2011-10-01,50.297389711652485,92.25018788533038,28.531252631742362,87.96416936295756,62.51785257068517,64.20084938170417,67.24490410940987,92.98170429386505,56.26207108193256,66.3913446963984
2011-11-01,55.15698932466053,90.37779290992093,29.79434010043792,91.34065756637058,59.48018788627263,48.53033035520523,69.60174233572823,67.41582530818573,62.27498460323253,64.70822691457153
2011-12-01,52.775316011338006,85.50076036568147,27.07643807972765,91.31261846992406,57.73523059728086,41.030838375999814,74.04615129743304,50.51075399738469,65.37879274246541,65.22129957280104
2012-01-01,58.74254476456415,80.89320814753152,32.63658928954227,90.396590715044,54.17618711678763,40.12837637038458,75.04813058035714,45.70164745801116,67.54288673400879,63.01879264212944
2012-02-01,59.602453595116025,80.17847176057747,33.04542315546228,88.83318633175968,59.129743655744036,36.01849116976299,75.18455941336495,41.61970452086566,69.84665546011418,65.0915848426377
2012-03-01,58.06275549389068,76.903173607516,27.432649725405597,88.66272079810668,57.86431081447761,28.063310895647323,75.38093784877232,35.90228720887067,70.11950574022659,65.19818751508205
2012-04-01,56.356037230718705,81.72471011977598,29.721303268592116,89.93174520771156,61.090238778372,37.24483308337984,74.4311910356794,58.667031379595194,70.59659754976313,65.584280536902
2012-05-01,45.757425399053666,87.48850810958677,20.898452785372317,90.35244630963615,65.18625774755452,47.450825524708584,71.45145852225167,74.5839680710884,59.61913656681142,67.40034626257466
2012-06-01,43.4833186013358,90.26337405285203,21.449652615324545,89.09562143047204,69.32347969756485,67.68723442440941,70.05528041294643,96.93257057503479,54.127317793825846,65.76838401293664
2012-07-01,39.98480354036604,92.83730196665567,22.291404777287607,87.96483693497905,70.10951028892921,94.91560496981182,67.96054949079242,113.64370372197399,52.89776173043759,66.88143137339
2012-08-01,40.015461898985365,93.29276211290474,25.464216757319114,86.55340859059537,71.58315121961503,104.22399611700149,65.63206100463867,114.33288887755512,50.990642385279884,67.94280475631184
2012-09-01,37.39814190637498,93.11561124870575,23.638954229055795,87.0244422655427,61.66636326186836,89.54333048018198,65.30509785243443,107.85080374103703,54.12617135555187,65.78903875755988
2012-10-01,45.27858268646967,90.7004629847515,25.083976506356162,87.26229935549618,57.68404033522752,62.31603168305897,64.86847141810826,92.22532037186296,58.29970278638475,65.43846807884894
2012-11-01,50.95502194904146,87.65820422804498,32.0737945078142,91.84065722347646,52.09443987578071,54.16264004177518,70.08044978550502,76.38552156213211,64.1617440162821,63.941321354575145
2012-12-01,56.37638682410831,83.87821059629141,33.73260896795718,91.27377820818612,54.20967463331302,44.88919121878488,73.7207521711077,50.29426208914143,65.81813629637374,62.436370260466944
2013-01-01,54.502551896231516,81.81276528232068,30.761709445860326,91.20075675878631,53.37796330784025,40.55913138011145,76.09018271309989,45.663710816265784,67.30995888405658,63.45682475557659
2013-02-01,55.32072952815465,78.41172919215926,26.88904473175155,90.64445709914304,53.18802326170515,34.43281082879929,75.40046146937779,42.11965587041149,69.84281337007563,63.374996995373586
2013-03-01,54.28076131003244,77.65064009700913,25.474071170394843,88.84783862681871,57.0820842944812,30.237399207221138,75.02994319370815,45.102868014819,71.75620160204299,65.1855486424273
2013-04-01,48.292480196271626,79.87328219126505,23.9634583636028,90.83188624864214,60.770899738109875,33.3305797879658,72.27055031912667,54.42978845883722,64.25459537100285,65.71434109367459
2013-05-01,49.620706694466726,85.79848691641565,23.800096279237327,90.17474356662021,65.25011195445792,47.32250031970796,69.23849214826312,74.39853981749653,59.596245339576235,66.0710892253861
2013-06-01,45.88323490960258,91.08770163662462,20.17365033618249,89.28943055399348,70.08697063477923,66.13910311744327,69.34652437482562,102.17368243491813,51.77355218440928,65.65639952434996
2013-07-01,43.476930118742445,92.89040255259317,23.759705679757253,88.01866274201468,72.10545128102423,91.48248944963727,68.54245976039341,111.38246092077804,52.567639249436404,66.40837886618831
2013-08-01,40.69220849445888,93.98551481315887,26.494026848663434,85.72953684946124,69.36392611447815,103.33671569824219,64.4233512878418,114.19976639421019,47.87222578170452,66.16633971225342
2013-09-01,42.595913864317396,93.30979312758848,24.845555933510383,87.1009794513831,66.9852052226372,87.78041355193608,63.89708709716797,108.65204170958637,52.60695498040382,65.11490251106646
2013-10-01,39.984475430988134,90.68932958396084,22.43776886305327,88.38563554742363,56.98511447747106,63.82565574040488,66.71397454398019,96.93548124130459,55.833282876521984,65.17552379475597
2013-11-01,49.967617647988455,88.6967045427805,32.015157825855425,90.21287660920218,56.01626425400418,56.35116516597687,71.31546347481864,73.40849784955587,60.17170155302008,64.74092726541762
2013-12-01,53.31853117261614,86.05118717055723,33.23632017660639,91.21775573559022,50.66123792387981,48.266265505836124,73.66082327706474,58.414310298553886,63.86921862338452,63.51854567362075
2014-01-01,53.78800460270473,81.60345973738704,35.637371714522196,90.32546589883526,49.85802525597363,42.69142756386409,74.92724173409599,51.955072847131184,68.05784347209524,61.98109807194891
2014-02-01,57.86913008916946,77.62313015489693,33.96842571085754,89.33231482345066,55.40299375741263,34.636320386614116,74.58150918143136,41.564077873752545,69.29061057719778,63.092258998325896
2014-03-01,57.06769398280553,78.77296723515154,32.33653543718185,89.49204241291861,56.8988279379842,33.86676273648701,75.29853166852679,47.16899819570045,69.30644461449157,64.63596005237241
2014-04-01,53.65572316305978,81.8099846897355,24.778441851147374,90.57854534534926,60.90787712245931,38.54717375740172,73.21273258754185,58.815376072713775,69.72162875723332,64.82444763183594
2014-05-01,50.347572281247096,86.60253501800169,23.706401598993494,90.43105907654494,66.52705689326635,52.16394606090727,70.24782453264508,79.92438486177628,60.48757066117957,67.03834563148529
2014-06-01,43.799109685988654,90.69744799510542,21.07259105722248,90.24357099211618,69.06837102098386,63.52598402235243,70.14506203787667,96.71739029557737,56.377270881165856,66.09590272645693
2014-07-01,40.603627477373394,93.33882527179028,22.801502905656235,89.0218156107356,71.66348300604436,89.8269774421813,67.28007343837193,109.57281034286709,53.13499227483222,67.58359342008023
2014-08-01,40.308926219031925,91.22564476656626,24.59302829117725,86.25129528259963,65.605103006602,102.76391165597099,66.73262078421456,113.67620180730951,48.81449354455827,68.4831326164334
2014-09-01,43.72089192980812,93.44281483845538,25.33977654752831,86.64155917221241,66.40057364546158,93.14808618454705,64.6008780343192,108.38706656678083,54.928269284836794,66.50140357293678
2014-10-01,42.106460957300094,90.92691996011389,25.243212204776988,88.39356604586825,54.75322011453528,66.60285525851779,66.39192853655133,94.19884877662136,57.33564356540112,65.50129363895844
2014-11-01,51.5878507069179,90.34364447536238,30.959600521712353,91.03026015035222,56.481534059997394,52.205794198172434,69.38182067871094,71.30134530263405,60.03457941907518,64.74909513613433
2014-12-01,55.18273058391753,87.99895688711878,31.782632090073427,91.12860968943392,55.76358040727281,44.24500086950877,75.07564871651786,53.84794000076921,67.55439271318151,64.91706789230288
2015-01-01,55.34735293615432,80.64835881612386,28.400904293259675,88.38832405176055,51.22320339872313,47.25553875877743,75.40190015520368,51.48487091064453,68.56276025163366,64.12741907775172
2015-02-01,56.666022255307155,79.35797909656202,31.67103558051877,89.94340360834357,54.3649774407942,36.27835379706489,75.88270241873605,45.864981821138564,70.24816452188695,65.72949884480951
2015-03-01,54.753199077787855,79.78544671851468,32.143313045701085,88.75446426734496,59.72268255972265,39.302096291193884,75.18898010253906,52.621734305603866,66.70021402074936,66.32909001530828
2015-04-01,51.12860543387277,84.1043008091938,22.580660178686266,90.12882897023404,64.29617199060976,34.38668780856662,72.96959359305245,55.91046058968322,68.10016834989507,66.26877832596827
2015-05-01,47.82703376951672,86.5364148243364,21.077439510863833,91.59560364283873,68.56255385204942,44.929940359933035,71.5887086050851,74.23772158688062,58.79021401100971,65.08066007989714
2015-06-01,44.92891005107335,89.48991706572383,20.87732109043241,90.72314594568832,68.54010876838876,64.85635363866412,70.70743015834263,99.49902573676958,57.96231006054168,66.53324907810992
2015-07-01,44.0549271447318,92.26839915815606,24.259379184204526,87.5363296337342,71.52339754662474,87.23367660764664,68.17166682652065,107.84125132103489,54.76792619583455,66.40872233622784
2015-08-01,43.30954608463106,94.06833878482679,24.898216034892542,87.37206834085872,69.8412084977939,99.13162352546813,67.41901670183454,110.58632837582941,55.4568554492707,68.57868386051369
2015-09-01,43.51278940836589,92.5027245211314,26.88751353619406,85.79719093408477,62.522923249056085,87.14173029339503,65.23177882603237,106.11640198590004,57.11230014232879,67.68931768115424
2015-10-01,46.393618697211856,89.84961819935994,29.8544581343488,86.50991354095802,54.900655507377266,74.28237975589813,67.13978576660156,95.87612935941513,59.834315929007026,64.60775132344956
2015-11-01,50.54386002676828,88.77153695347796,34.4532518021321,90.23359384429588,57.90570718664313,56.62407647995722,70.49560655866351,72.95336788647795,64.01286328092534,66.47524211397503
2015-12-01,52.23488012949626,83.91609651496611,32.65782731750701,90.18930906660101,52.90150868195345,43.978445870535715,74.46297672816685,54.275206996969985,67.23075927572047,64.11262954063858
2016-01-01,58.59250227610271,80.64992054399237,33.53135643935785,89.11366944902399,54.947932251316594,38.05141903105236,76.47452545166016,45.82531158238241,67.86790502832291,64.70576076433926
2016-02-01,53.449065344674246,78.57500099274048,28.111754228013734,88.86639348576578,53.64948899633041,31.054227314298114,76.00604575020927,39.68216882993097,69.3371742329699,65.25479673879028
2016-03-01,58.52799415588379,77.39969000758894,30.585728289773655,89.57953828104426,59.31910884081488,35.08793210226392,76.184814453125,49.60470068944644,72.98723078788595,65.20770422740333
2016-04-01,52.40250201452346,79.86472348132764,27.637316873264645,90.1197947812884,61.1017476881447,39.82167471022833,73.75022343226841,57.878364928781174,67.65312641224963,65.6927961548323
2016-05-01,49.81390181041899,87.82046030802898,23.665592977809574,91.02648831485362,67.4105344044465,56.287730686248295,69.73645074026925,80.16151010173641,61.466888671225696,66.36669144206986
2016-06-01,47.32522510346912,91.92744978939193,20.876743569191323,88.69223541088319,71.61120252688947,69.1868161398267,67.70318113054547,99.79122109609108,54.56091799634569,66.5859908763046
2016-07-01,43.47636756442842,93.61112112022307,25.575655096499347,86.45182298810295,73.3036880705682,98.47927396259611,65.80459649222237,112.39714949098352,52.34949943867136,66.87385441253545
2016-08-01,40.43060314087641,95.32287046133753,23.99411351007867,86.28816175996587,70.16900362742645,97.48767368377202,64.86483873639789,111.13248328640037,48.91821780103319,67.96817322955629
2016-09-01,44.844289053054084,94.92204229515718,23.63469991119066,87.48490730028473,70.06981299780206,86.73395732092479,65.0051634652274,108.22360417614244,52.19610396851885,67.7448997350273
2016-10-01,43.08905544735136,92.3521018890013,24.388386397411598,88.21063416727473,59.89071306743994,61.71328832232763,65.62858854021344,90.60359589041096,55.34602530459141,66.02142982041053
2016-11-01,48.647782916114444,89.96208282838384,30.063357336595914,90.03147703877995,52.29392304061847,51.405111948649086,68.73224312918526,65.29767284654591,57.17576919717992,63.06913898718403
2016-12-01,57.966895330519904,85.50828864775508,32.74848618989207,90.39418509836946,52.06146984047213,44.013424525185236,72.91580418178013,52.86916184098753,64.40851231838795,62.981135246836544
2017-01-01,62.962052935645694,83.57274986175169,32.361780891019706,89.22506610998947,50.25340640777333,38.02024447728717,74.19545200892857,45.25403192598526,67.8455099146417,61.918966816198875
2017-02-01,62.41183280944824,81.44764452095491,35.59840464841198,87.8207571051094,56.34161861494059,32.96252205258324,75.29543195452008,38.35783919242964,72.68462688364882,64.67354056457755
2017-03-01,56.03025073096866,77.81348906367657,33.040198216454904,89.03304646524151,55.33164191710916,33.2925660269601,75.60046822684151,45.20175881581764,70.70136780434467,64.94409038293315
2017-04-01,53.638280005682084,79.88616207996046,26.748121573949938,89.89610457688235,59.157505938601695,31.672486804780505,74.03257751464844,49.93316833287069,67.87119317562022,64.8745397619299
2017-05-01,49.87372557322185,87.23250423569276,25.21662230275649,90.53601897164677,64.84756682244516,53.05420406281002,70.99937384469169,76.98609600328419,61.364645653582635,65.55759945431271
2017-06-01,43.66096541995094,89.87083526979009,22.646295899713497,89.3026748400056,66.54981969126752,72.05347333635602,69.25313459123883,99.95014765491224,56.58216374985715,66.1022053722249
2017-07-01,40.94812415895008,92.94839881988892,23.553762535600296,87.90244091762585,72.31806593020978,94.12018609425378,67.44895390101841,111.65531628752409,53.60729745093813,66.37660523639222
2017-08-01,39.62282282965524,96.16229873105704,24.40910671646171,87.51924064721953,71.78376072960644,100.70410834418402,65.6888187953404,112.86341523470944,49.822720060957245,67.22227825621381
2017-09-01,40.017192704336985,93.00663959549134,22.505505658192916,87.04855843876184,65.95753959294481,83.53477659679595,64.78894587925502,108.07425616538688,49.832613924716384,66.08396139844504
2017-10-01,44.1677002679734,93.72064061911709,23.61181438592253,88.65580719508482,60.447757689069576,53.50854510352725,68.30989674159459,86.56618823743847,54.42817058969052,64.25128156153852
2017-11-01,49.112204142979216,88.67603164121329,27.81278763083215,91.11773887377106,54.781246982245065,47.92262637425983,71.192380632673,69.27855765982851,59.9094309705369,65.93774979639238
2017-12-01,48.431613331749325,86.93639548428087,27.76352021752334,91.53904646969913,52.665690260013164,48.37866586352151,74.2670407976423,54.36336830870746,64.64864345307046,64.24538100548233
2018-01-01,53.50842702956427,83.36033740675592,29.614859258671668,90.06176852108388,51.75695073969849,35.88312391250852,75.01846531459263,42.17218503560105,65.90586824620024,64.1243416922433
2018-02-01,59.52740623837426,84.28710569818335,34.23059310647253,89.62522892469771,59.667883742818596,47.315552121117,75.11239842006138,51.99094014625027,68.34690418649228,65.86153980387684
2018-03-01,55.06796042124431,81.88434462949454,27.590653289901255,89.01448732011774,55.807054142433955,30.194013080899676,73.47504316057477,46.51505587852164,69.55755010564278,65.76166985117791
