,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1998-12-01,1.2916117383722674,0.2590967375292134,-0.0398188283952077,1.261436678197262,-0.19984683256198024,-0.9900933177910042,0.4398638511648273,-0.2471180692795784,0.1599694547614889,-0.3967758691327602
1999-01-01,0.8704599581266705,0.18735343328642812,-0.025515147415134987,1.1532992777163094,-0.10754109928442997,-0.6112847162123344,0.5341654012698939,-0.3698426655971021,0.1127325839143852,-0.356677250850418
1999-02-01,0.4057572337619046,0.13661148410295562,-0.06727814101255858,1.3073639713064595,-0.00157488935404463,-0.7686898297634884,0.4997456752427734,-0.35363518529468113,0.21481425105286006,-0.40411902343407585
1999-03-01,0.4442249996620313,0.23435804113684702,-0.04044076207088086,0.8741451440936456,-0.13176927097001165,-0.6157715522234714,0.27325764593511526,-0.06987066358648321,0.053940870577296934,-0.24961065056865714
1999-04-01,1.6638428495641342,0.18472710489657534,0.039123861518980875,0.5924660358985845,-0.2201291761776936,-0.7823085755258058,0.33586374603875796,-0.11138417841499425,-0.03387045558887078,-0.23823686435212593
1999-05-01,1.7837135415328178,0.18868224560645236,-0.008584871566747925,-0.061694263433017864,-0.15500871370892105,-0.13587077458699545,0.26254560687754414,-0.03178911183470039,0.04316247253201634,-0.2787323718234834
1999-06-01,0.6761331307260614,0.3336326812494338,0.08572951780163574,-0.24533376478365737,-0.31467056921068226,-0.11189077790845094,0.04307370577560793,0.2448733028117901,-0.17754139346977263,-0.19087223858581687
1999-07-01,-0.9168853885249089,0.32183630607951064,0.08187389612128172,-0.004550923396201029,-0.2596000291453967,-0.358195592700249,-0.03177248015262113,0.23937557012804092,-0.13056105611905708,-0.144272831857706
1999-08-01,-0.8960968569705362,0.3101525434367816,0.04800145457190871,-0.18406073651174557,-0.2769131963170549,-0.2162944599615401,-0.1219460928794181,0.34715736211414405,-0.0350073715830345,-0.08879641481109622
1999-09-01,0.12828118184156587,0.27541557039765674,0.020841362634664035,-0.08262945678982421,-0.26070290719563105,0.04299888526325796,0.048543031853024325,0.29188584683189256,0.0034221267439460204,-0.21121141462891166
1999-10-01,0.18588477059414513,0.21991740002476015,0.09272896709877092,0.216107989532234,-0.2014873795351892,-0.6852121124813213,0.3335004827321166,0.03849342853451768,-0.08468193693935082,-0.23447779669500834
1999-11-01,0.22123157978057864,0.21899237207265376,-0.012009055498917733,0.6841605597168859,-0.1896852803117824,-0.4570266945445123,0.1759916632482321,-0.14855620254325183,0.1227679699377662,-0.2167588457736862
1999-12-01,0.8481540700845552,0.1758716878510432,-0.04554533848844918,1.2529628120199607,-0.0982870377084744,-1.3037880261739097,0.5497187671094838,-0.4416493104777456,0.22103046762470036,-0.3560044905915334
2000-01-01,0.0884848597802614,0.1961463216138244,-0.06850337950423702,0.9074550910587728,-0.07030546783071316,-1.0019597425982727,0.5643917546413912,-0.13781785138792568,0.18404818268489298,-0.4298817643276605
2000-02-01,0.024945927751168873,0.13714806179263175,-0.044454068522474376,0.8444323156871935,0.02571858404169105,-0.6667693974959911,0.3746886330075783,-0.42525984907662995,0.17348561217631644,-0.32730881453897975
2000-03-01,1.3103120159684567,0.17157233692451518,-0.05666350855311987,0.6218657115080061,-0.06480927420955783,-0.5022785908992018,0.32526605384479657,-0.3901701781057542,0.12723615143046713,-0.2509929427843107
2000-04-01,0.537704114328351,0.25088510197799496,0.01502421199539657,0.46079117451270996,-0.20622369370557975,-0.5729979988354356,0.25183747605522083,0.015391720505598198,-0.012284114477990481,-0.2290865928058736
2000-05-01,0.4612051604086893,0.20297586213985375,0.05076611453276167,0.09830342537730279,-0.19139264294373914,-0.4826427469799175,0.19795002323566097,-0.04010443378733905,-0.0874116277367947,-0.11338320820504012
2000-06-01,0.5168942505853218,0.3598920136974746,0.11680733853962715,-0.042537442088997277,-0.3677339088054573,-0.21300858896763172,0.0009949999575567718,0.18979379419891637,-0.22917699019489757,-0.17464571275851504
2000-07-01,-0.7459709518834164,0.22689741953577222,0.0830309957327813,-0.13914589029158989,-0.24942980622345545,-0.038282628824461755,-0.08808919662001109,0.2690014606308339,0.007029652370171646,-0.13942819240216955
2000-08-01,-1.0695914427439372,0.27871494159854615,0.05687096072922378,-0.30364725929107106,-0.27615607675141507,-0.3968404448447536,0.13440533365943644,0.349374975354868,-0.030866989932799384,-0.152228446612017
2000-09-01,-0.08157034192168923,0.22449324270875523,0.018148930073404016,-0.07874587700314765,-0.17872599580284185,-0.16156297260478364,0.02305281191769213,0.2744139308997807,0.04997106871104646,-0.23638367402102134
2000-10-01,0.7399861749849822,0.2583087181817298,-0.011900808878064838,0.5079011847502993,-0.17746395501747445,-0.657537327476995,0.2762586911125939,0.011377037239117434,0.003902737706167261,-0.22252739980545153
2000-11-01,1.1271601183372633,0.2717053662543407,-0.006246679218528549,0.8907777984646984,-0.18479971203414147,-0.7684986241421297,0.29383896158473327,-0.15990075832199452,-0.06648964426411573,-0.20931506370093678
2000-12-01,0.6593781605101469,0.10084194851604686,-0.10621560952411249,0.850021099522166,0.009320315658905596,-1.0390408300048677,0.6010096084953535,-0.42776199438238655,0.27490451875616334,-0.3185695969874528
2001-01-01,0.8201364885296739,0.12312676620353293,-0.05750542616940214,1.0948694535415537,-0.004852217191584267,-0.5654955088202633,0.3297093097526248,-0.4192593490778332,0.15286421209630083,-0.3327182035626737
2001-02-01,0.756714845958509,0.1509397083545284,-0.09081441959416545,0.9464327001223598,0.04011602741343982,-0.7552213276463066,0.400339015344582,-0.3499439700529994,0.12559259278675108,-0.29229199798545197
2001-03-01,1.155192391914234,0.10530441735158351,-0.09375646896273085,0.5407428654440998,-0.0017885929237137425,-0.6671252238809766,0.4261344936814639,-0.3050330932849624,0.1956520887313583,-0.2860832980312773
2001-04-01,1.2083426902168677,0.23046504467278514,-0.008056352491995898,0.5357040976085802,-0.24549741087094792,-0.7119515345464299,0.4744500688987203,-0.05619308517371241,0.07171311082550816,-0.2569821489475887
2001-05-01,0.6410910372148481,0.18559554833181882,0.045548837180317166,0.622960381264234,-0.15245325447487756,-0.29108450187379453,0.18994323540442062,-0.2214760229151736,-0.02164726105073224,-0.2644566299203068
2001-06-01,-0.18602037116100914,0.2525048551504153,0.06598433781717275,0.029997864778894576,-0.3169088782566898,-0.042542550175344175,0.08285652606351541,0.1873641405054318,-0.0468200639538143,-0.1377528948711981
2001-07-01,-0.8451588843998157,0.2907706782892651,0.05607246895651808,-0.15078119009080593,-0.26375314911956305,-0.15387736024585236,-0.02374307648970349,0.25328208148265824,0.0071546319865098745,-0.15069772535086012
2001-08-01,-0.7501164549275449,0.2679491128472644,0.003860871212677004,-0.0389547216413665,-0.18524097779519713,0.004975495087353523,-0.08902204407397474,0.2273752697907041,0.07771749352237002,-0.2082531038034305
2001-09-01,-0.2556370015729938,0.2965565430353641,0.04412898326219058,-0.014670306721525469,-0.23756380772815558,-0.27218922713206184,0.23436517408578703,0.23272100528935805,0.007598947149143327,-0.3036355905412457
2001-10-01,0.08939383714868313,0.23174931232958504,-0.011174225914819659,0.07984106068628548,-0.17809412096562624,-0.7310787243629571,0.26454490120753205,0.12040984112515672,0.04925161436383237,-0.2004820785549212
2001-11-01,0.11121571848267003,0.16752725567460303,-0.02661808035694636,0.8797596405892476,-0.09962235293321826,-0.7022106232334726,0.16351715025335256,-0.24145772700668663,0.13289720960848722,-0.16029847036070108
2001-12-01,0.1949296577980644,0.12025625469089367,-0.10579350944647176,0.9005635106650581,0.047250058642535835,-1.0662351822971705,0.3510701626834303,-0.39527771934386224,0.30950669811894177,-0.3016402166425597
2002-01-01,0.19825921769727742,0.09054621296590461,-0.052226370727167064,0.9884871705605165,0.008898010585785099,-1.0201483816649783,0.5210834889128657,-0.37305520640479195,0.21962567121635537,-0.3505406297774669
2002-02-01,0.2772184317572075,0.09584787008219169,-0.08110020107835562,0.792764225145326,-0.0029353378047733184,-1.0915799520502045,0.5106796427528457,-0.35979572590106706,0.19314291769029512,-0.2537932798794117
2002-03-01,0.548084158646433,0.27652201719205993,-0.028303314896838707,0.7545320657047911,-0.12277672945890786,-0.8785776534483801,0.3920316519123493,-0.06399024344686965,-0.007507702184309356,-0.33116343563101236
2002-04-01,0.5353001126071864,0.29249926990896746,0.024967432307753116,0.7329695198657739,-0.2042244138699845,-0.617891097839792,0.33707977890378177,-0.14921844966949954,-0.09055734384938764,-0.2895118519768307
2002-05-01,0.778355410224513,0.26480404998075424,0.03412046260152036,0.4230767053409214,-0.2526670342908715,-0.4970295289855692,0.3372431775130848,-0.013925171353750758,-0.06491299929882494,-0.2764010365639629
2002-06-01,0.3731964972981236,0.20028522738737103,0.032544187550857015,0.13106496338426632,-0.2283266915371583,-0.38815113294183917,0.21847077815950214,0.08481262914342372,0.050766824873160775,-0.195245378419527
2002-07-01,-0.5921446440512674,0.2891089650325853,0.023068521455464706,0.0015509933450796307,-0.2528184099392321,0.15554508166526682,0.022717597110584232,0.28404254853511796,-0.02102005842981582,-0.17448452524684088
2002-08-01,-0.7479600216213026,0.3012699266898193,0.034667868670579555,-0.2891000169907173,-0.26800643254376055,0.0029070349178503996,-0.07313798813352196,0.3077385406340322,0.04274817729379369,-0.16475411453303918
2002-09-01,-0.07878204056045467,0.2034180760790186,0.054274993237561076,-0.11480091153270136,-0.22820006651838995,-0.12412175943898919,-0.025105223354726737,0.30331803372256644,-0.10433394166100453,-0.11720763960902855
2002-10-01,0.5987959472756638,0.25936665793558095,-0.022587854620417788,0.4750628758520975,-0.17220259632376378,-0.6514944024940036,0.21813327133065405,0.021380166052490154,0.08019418622911088,-0.3057656331617401
2002-11-01,0.6492772646117629,0.16327338321147153,-0.032476948481246735,0.9228826874364031,-0.10099842172092612,-0.7390870828533648,0.3985825594108884,-0.25689410426283393,0.17242997335463706,-0.3625791128019464
2002-12-01,0.08585197491603985,0.11071236829936001,-0.02488521994585307,0.8135786891853721,-0.05023078107034916,-0.8794594166883782,0.46154861550519966,-0.33580410330953564,0.14058513837973877,-0.253854113595683
2003-01-01,-1.1837525325908997,0.1141307799280259,-0.07111415873996124,1.4809822079038968,0.04162337373262681,-1.0017379006343103,0.5421161415553329,-0.5448733499827778,0.28636009839058824,-0.36611073293826357
2003-02-01,1.056436070224695,0.11867981094048749,-0.07270438705034662,1.4232755577477225,-0.022539794855054068,-0.7354459655818655,0.4243925280205094,-0.40908625689885947,0.11674581858767848,-0.2928352330877938
2003-03-01,0.44274131457010907,0.17660061992694703,-0.04981916403618648,0.8394939185929123,-0.045851122444413556,-0.7414741302604106,0.4285314708653063,-0.37288750157988626,0.08000578882704384,-0.27854931011775097
2003-04-01,0.8877294105395936,0.26911696645280025,0.024941842643018394,0.42838330251457046,-0.22231485905512322,-0.4875073607881271,0.2939378536573731,-0.05921203122344068,-0.07336158274597222,-0.22546601903639202
2003-05-01,0.8685000110090826,0.2831867699083169,0.015965721358423144,0.29953017722081093,-0.17886707184355963,-0.3774702030034801,0.19314454776225704,-0.010054884311546134,-0.0914538738675176,-0.22260872137747173
2003-06-01,0.10934853109351376,0.16755840015606535,0.04195336609683823,0.20323270102486993,-0.17101285164976643,0.04605782491650748,0.03477014748766871,0.12936876105364933,-0.08174288843622843,-0.09265402815243305
2003-07-01,-1.1034937281357615,0.24163466236601097,0.0855318832127939,-0.14374468502772114,-0.2522818439599103,0.1104332901657888,0.04611838743837532,0.23262544024375176,0.0036351270058204636,-0.2190737334585541
2003-08-01,-1.3019394456294546,0.163547856552783,0.06850189635851528,-0.17881929113046965,-0.1544104600320708,-0.11724343069305469,-0.13265909461101683,0.31575434524098606,0.0055590508917667016,-0.10127166836675346
2003-09-01,-0.175213683069798,0.18896996329499136,0.008998127807156336,0.08605521403416229,-0.13487422663085866,0.02889110618711111,-0.11952634421315524,0.2770294692353963,0.018469710431162037,-0.1423960198944782
2003-10-01,0.5956774740888362,0.2409475124955665,0.0074987596950325305,0.13253044636145125,-0.16705080948816906,-0.38877284497170905,0.15229191077817786,0.06249782272137194,0.05467407201154471,-0.2684134713061896
2003-11-01,0.6198161003882425,0.19045822007269034,-0.014531268620100686,0.6602006889607784,-0.1511862381425856,-0.44064541806035973,0.14540493857152392,-0.013952057368011885,0.0708077940913815,-0.21966676035736588
2003-12-01,0.379879119103415,0.1730524100068484,-0.08268688133532441,0.6551063191281618,-0.04211017715894037,-0.9427694538932535,0.5313415928642349,-0.2931106688728469,0.26888410175229743,-0.3803170830805539
2004-01-01,-0.5002578622416447,0.00967269221455428,-0.09210737743521431,1.5909229751921048,0.1347408679741546,-1.0810802528514198,0.3240428407593529,-0.6130264224117374,0.3544228133835279,-0.28594534368702273
2004-02-01,0.1864575503165262,0.0717860111638924,-0.0887334339026354,0.9557515382766723,-0.005316151065880772,-0.8585881831041023,0.44379104611159553,-0.4058514765086567,0.2227991861634534,-0.2522874795955829
2004-03-01,-0.35106066549033454,0.137143565842432,-0.07845775888392435,0.7874275863605693,-0.05504008610996435,-1.1324066131269162,0.3785910671300227,-0.14905686153092265,0.20129523453054446,-0.26048900452435936
2004-04-01,0.8138783668216907,0.23604016573172149,-0.05200969352020946,0.8474446561214697,-0.13958648485629438,-0.746100607203014,0.32008006136016093,-0.19463455057485984,0.07688412847726242,-0.2745473326339294
2004-05-01,0.6654118759590283,0.20043928770788044,0.07400747268555566,0.16521892789071493,-0.23338560764707109,-0.0344459097183759,0.05591013478022991,0.09434375391211561,-0.15325410492253438,-0.09074561849111093
2004-06-01,-0.042341924027392744,0.2580884615363398,0.04390507022581081,0.1849260643450883,-0.2856956296981131,-0.019886485527996996,-0.02480290977671595,0.15201572342158218,-0.014839166711966572,-0.19558167913184094
2004-07-01,-0.654040721424839,0.229829135077712,0.055769238167920634,-0.11947761921987045,-0.2248447326908134,-0.1619706180558276,0.003541630536022753,0.3126851279675747,-0.06041875613469539,-0.09095701813530621
2004-08-01,-0.16282507986353156,0.2628768419422524,-0.0011204042072115532,-0.061518980366905236,-0.23647247339194674,-0.3114113755598294,0.08522852628242852,0.2920554423417669,-0.006451249291630909,-0.12526524032441297
2004-09-01,-0.2735849273832221,0.2045095312481525,0.027192127552046103,-0.025773755390278614,-0.19466523051777349,-0.37567069133122766,-0.004899466391837243,0.2514246704330581,0.0027073955687998822,-0.09087453430406174
2004-10-01,0.9405055589843215,0.21935078387858922,0.01101959535460958,0.11300510407364281,-0.18569341269116732,-0.5099356989955428,0.19443272290253405,0.07307770458387218,0.035041280527421344,-0.291177918834071
2004-11-01,0.6307691335678101,0.2030578105218739,-0.01942671529499508,0.8094138907690117,-0.059864514232056694,-0.6695835299752839,0.1830180579482919,-0.20896378223614026,0.09044573566610511,-0.2573733096537383
2004-12-01,1.0781525519856237,0.0953127984541988,-0.05528562365336007,1.1273462841980648,-0.017602045715745515,-0.9440962206664965,0.24325635173533222,-0.3093576506047266,0.12246644624380398,-0.2133389791215118
2005-01-01,-0.400360503740478,0.11879187458452717,-0.08626164028153846,1.1631733744683925,0.01248716839454459,-1.0940871131953909,0.5013804093445882,-0.34165832624640513,0.22636474390111033,-0.29142971501945614
2005-02-01,0.4765215672944722,0.1798434048639496,-0.07853825071249584,1.4144167847877,-0.0817008139331292,-1.3409623755744442,0.4839382342772909,-0.42000861578090215,0.2267536025895739,-0.31375624396189067
2005-03-01,-0.40273052035716544,0.2055438969787439,-0.02967678950741314,0.6059696313238492,-0.08945628131575788,-0.7970331616662629,0.3785228906291546,-0.26980055275783743,0.13301026900008406,-0.29096781455116216
2005-04-01,1.0970044554325573,0.1835082300607049,0.010186990165382067,0.6407084908798663,-0.1546822078291725,-0.6140688758584398,0.38839007663254693,-0.14387944906843178,0.11401616198861081,-0.35363017133375707
2005-05-01,0.3434153241023683,0.19751398634841463,0.025666565121211533,0.052155105628236366,-0.12709630913915312,-0.08612777018428443,0.11315667162658555,-0.1529811424166498,0.021016259893043485,-0.2084054995908142
2005-06-01,0.5981896007270144,0.19129537259410218,0.025084036017096217,-0.12430906241392566,-0.14990980637335927,-0.023511029891113738,-0.13370108043793405,0.18119275249460692,0.04376275447287046,-0.15328408729645515
2005-07-01,-0.5783032952693471,0.21010234870656938,0.0936390607464834,-0.10663041450681476,-0.22400359596775948,0.06907691539668326,-0.0027911593021806517,0.27495554805229216,-0.10595209606076346,-0.12921742875479048
2005-08-01,-0.8188219446884959,0.24200752682445156,0.001940242931626257,-0.21655870615130793,-0.14117699022750435,0.12026850263870772,-0.25646540640604376,0.3041301576894671,0.10545888655098941,-0.17218152178663024
2005-09-01,-0.5046478488989045,0.28728003553934345,0.0544498873034225,-0.05437812502801853,-0.3066183987466044,-0.11335829300666925,-0.04123743180886354,0.31223839222316674,0.011882698603523702,-0.19183846982130665
2005-10-01,0.4212568465032076,0.2836562398348466,-0.0026077608599205525,0.2732424514137045,-0.22266429128511894,-0.44024924919083347,0.35535460799047264,0.08633695008720549,0.09653614957188388,-0.3324076094433435
2005-11-01,0.47851685892071644,0.272091830817609,-0.002124545594247488,0.6512028457474534,-0.23247045025510607,-0.9561882683293738,0.3444125599200183,-0.1244831122591504,0.12092662232246651,-0.30428989885732804
2005-12-01,-0.03769156898845706,0.13463952277480823,-0.09300103464324547,0.8587754120791915,-0.07110971887156647,-1.1577496184638485,0.5205307974673734,-0.3291173808036312,0.3810061765077659,-0.3268032733136775
2006-01-01,0.5377779404322307,0.1578371194261158,-0.10255552022843749,1.2869013922057881,0.010384611621405342,-0.5965226918310669,0.3659102202642082,-0.40094919743076446,0.16422546935216692,-0.3045974887102884
2006-02-01,0.16262075095845943,0.21074758220011672,-0.07114011320922517,1.3456709628557635,-0.08163870408920185,-0.9204338587338653,0.42573474126287025,-0.28291378290422503,0.22707788558898667,-0.3744000660420133
2006-03-01,0.3416095386471665,0.14935035657488308,-0.10196671979947175,0.6679767239702878,-0.005653404038393601,-0.5137754910027803,0.274058530973916,-0.17588093449565245,0.16507764077535875,-0.2595841738318327
2006-04-01,0.9034258231782077,0.19434260212057772,-0.043765794008528806,0.2612626803766963,-0.11845879438303926,-0.6168397504891923,0.16018322936379084,0.02124532723405455,0.1633515042765154,-0.252405580180223
2006-05-01,0.49547997483035977,0.0913628939879705,0.043714654542604495,0.11945409006881016,-0.11431355418859974,-0.009375043614160512,0.07793767543712465,-0.05659037553388158,-0.0403697910544327,-0.12060052194067004
2006-06-01,0.12709724537113257,0.20076421052624063,0.11953322445342547,0.05119649598198215,-0.2784812717505221,-0.3380482766165663,0.042257986151345885,0.16025298652255834,-0.1354464074501694,-0.11938814841848269
2006-07-01,-0.7028707286767792,0.22360519753796992,0.061097972795924875,0.08952659520789653,-0.1881630588967189,-0.08661264173723573,-0.10024714638654253,0.3198248511146901,-0.11472325254449997,-0.14539058013266634
2006-08-01,-0.6589531375650775,0.27686674020788027,0.041924387503612846,-0.17145788365036901,-0.28509744823728717,0.03724396599465935,0.0186743229480073,0.23810611937635687,-0.03360287798656633,-0.11845992859792576
2006-09-01,0.22037729882357415,0.15717925247196285,0.034338095866283114,0.017492611804147705,-0.12627134272395252,0.1805830246476985,-0.04650959247114635,0.21922843110176823,-0.07901628323899325,-0.14412545025620355
2006-10-01,1.3194589238417778,0.2473839023754021,-0.0046758016880229895,0.20604866699580726,-0.17639967325910832,-0.4700687542483582,0.2455373196908743,-0.016973974804083507,0.0007230133550604259,-0.27476307762287777
2006-11-01,0.053891026529303776,0.2006878885141946,-0.09504156129090058,0.4028847835359782,-0.04572833876517959,-0.6289378586989731,0.3164219649711458,-0.14538830780427517,0.17788665464221867,-0.2468143612000083
2006-12-01,0.10035963434922068,0.08753278365137632,-0.09167962310653716,1.2672529603443006,0.045875200354523436,-0.6195388474867712,0.3697922693030669,-0.272373924545917,0.1497662501208949,-0.335785529222261
2007-01-01,0.5854520358537373,0.19817113263931477,-0.11125156489392576,0.9350926989186419,0.07833572040142128,-0.9279524953804207,0.5394901202456787,-0.46754583022073176,0.20501770797433835,-0.3728913245160984
2007-02-01,0.4594699855436359,0.129428175995876,-0.09638926870114095,1.1446432040555632,-0.0037001422459974225,-0.8532632197906723,0.6200220207176587,-0.4077722094819537,0.224243301637682,-0.3896402108886633
2007-03-01,0.5833569848746585,0.1962008180876871,-0.06308988844704759,1.1732789721802201,-0.12958610032058362,-0.6135006893926592,0.5013236491987021,-0.41003428586494967,0.12155197532618654,-0.27102510357304344
2007-04-01,0.5128021302976107,0.22263881454363688,-0.042353054264602945,0.9496039282666505,-0.17519929803579856,-0.7493064771244182,0.4027577880585548,-0.23987150640897853,0.1205880751231217,-0.31524563069764894
2007-05-01,0.9796455241086192,0.1541511662619501,0.0079118358184295,0.560728922812608,-0.1305239301456033,-0.5115106850121153,0.3888351875956696,-0.12588515129995176,-0.028524548519536543,-0.19157386239915877
2007-06-01,-0.13222555842315942,0.20677835603040043,0.09173692422851208,-0.015020775642708269,-0.21282450161265126,-0.5120353096753211,0.2543697528319784,0.10363632232271215,-0.14471520717292743,-0.1325637619383372
2007-07-01,-0.7706523464437117,0.3080122792867164,0.03630438763377201,-0.10715185181937947,-0.2691751205415096,-0.3222288295107695,0.08925542014070077,0.21839981438011252,0.019321207921874545,-0.2066644912436709
2007-08-01,-0.8064966975596913,0.2572654986609216,0.054631466258960065,-0.22520347885841868,-0.19432239398453968,-0.23332339160107263,0.0857157334869746,0.30897870179145565,-0.07734166701202808,-0.15099542071784194
2007-09-01,-0.135238821569242,0.36578052365926245,0.05515980129585197,-0.19556767966625463,-0.28427930419924874,-0.4498341783362242,0.08938238467320357,0.31457397566046763,-0.0609764973641794,-0.2600608939542677
2007-10-01,0.7266585241284287,0.22196479314508738,0.0018444685304146301,0.4039391113893829,-0.18469293707243675,-0.48259338781015204,0.20816818469821818,0.1316753811516722,-0.025975698735459313,-0.23050033141235818
2007-11-01,0.7082308070701466,0.1825983088468627,6.62030458543256e-05,0.8066034665072921,-0.2168172724404425,-0.8894922424904743,0.5036893516483874,-0.2413869812069828,0.1353213560040371,-0.28800097115202006
2007-12-01,0.797730422856515,0.21486212416853132,-0.07712007921359458,0.9557068347930907,-0.10588551115877223,-1.1600743775344016,0.5441943253621017,-0.25508327937040703,0.21090178217013528,-0.34761491321748306
2008-01-01,0.8061370305847704,0.1390855510351928,-0.13613101412501505,0.6765521573324272,0.025516476572942245,-1.02901885758585,0.5898278199210025,-0.36067912975947064,0.21865943584077074,-0.3089817071027876
2008-02-01,0.64414452042496,0.17243275669178484,-0.04407443984613992,0.6508482416180799,-0.04212564500283052,-0.9614379993125575,0.5197689851911942,-0.2928438045645273,0.10746974138884553,-0.2837758882266442
2008-03-01,0.9402465402034292,0.15649635593774047,0.01160333600096606,0.5610616102705906,-0.137418937728793,-0.6162719198720373,0.30217576440018,-0.17652427477221336,0.0879255480824887,-0.2807068655484187
2008-04-01,0.8287875798710607,0.27378753417185514,0.011011497591953268,0.33936673489800334,-0.2027845080449896,-0.5153557925081965,0.2719505964824469,0.05722960797689294,-0.035154022802801235,-0.2755083864735019
2008-05-01,1.355473932467009,0.23651765240165742,0.012175360861042681,0.2874210694410505,-0.15841688047040184,-0.3118949817187751,0.17817146264680542,-0.07390662507023862,-0.03964203957376723,-0.2663904511034071
2008-06-01,0.2960004304584704,0.23169156575593258,0.04140425497896412,0.06482138495593175,-0.24235213304278236,-0.34440463751702766,0.09950709704420355,0.18819526211762513,-0.016235141963865222,-0.19558221310753307
2008-07-01,-0.45502149222189925,0.23321401820826823,0.06183278340296414,-0.22564623912755588,-0.19510336243693932,-0.10075536348036866,-0.07905518359476978,0.24348488845278285,-0.05200255467663809,-0.11040078862054276
2008-08-01,-0.49606002213662137,0.13588958738770687,0.05826689709527825,-0.16758224933686916,-0.07414688362078097,-0.17769725353860144,-0.148834097798508,0.2680712863535864,0.02974748984683439,-0.14437858804245315
2008-09-01,0.17946715417661166,0.2550761704555475,0.02809262460798583,-0.06853781069499733,-0.180892551130375,-0.10475914054249058,-0.009442263716223217,0.26514484784081843,-0.010511105165364387,-0.210562301342484
2008-10-01,0.165849296670211,0.2611382809781443,0.010396701198075115,0.6844304121323745,-0.14583587459048383,-0.47053636899634976,0.20301488034500934,-0.0331986622090408,0.05037947883565394,-0.2914176101771511
2008-11-01,0.4727083862873546,0.15538533257592424,-0.058767188794469453,0.8380887717226125,-0.08088122429501897,-0.9884737617340849,0.32289252275287517,-0.09117123794384754,0.20616313755962934,-0.2890450109271816
2008-12-01,1.748765456049066,0.21521231873624158,-0.11244137808215843,0.6337516499261786,-0.08008425422715691,-1.1193716110874765,0.3729682983738361,-0.21276579215107852,0.23169128861567023,-0.2881814865460737
2009-01-01,0.6242863441768446,0.06216093897819519,-0.023507680976279314,1.4309493294597542,-0.044854598210644234,-0.891233813851627,0.3170199500452174,-0.3566643350013268,0.22091444419777911,-0.2961937008950687
2009-02-01,0.6220364779756781,0.19733868069225086,-0.023167468452527967,1.1057394264388258,-0.11011988851505349,-0.7820603711095023,0.36075549845648286,-0.12017736281518654,0.10527541547562991,-0.35754132906150016
2009-03-01,0.8883887215664513,0.1953931390669954,-0.03496063427840846,0.6347578372398431,-0.07591611506569686,-0.53648004558549,0.14312184572514922,-0.03372502436454151,0.024667369564449405,-0.2337001713429059
2009-04-01,0.5295751910460623,0.1997394184867812,-3.8944095713928684e-05,0.7831780144768039,-0.13519152647481775,-0.6626870649964063,0.18721390404913685,0.04612452293809597,-0.020478906493725534,-0.17610542674720037
2009-05-01,-0.12086249495807448,0.21531152352182473,0.07129844797004534,0.013063715458133793,-0.17587649840978706,-0.10802915773878051,0.010439090356968418,-0.010627319896092979,-0.11320322906485775,-0.10652277147760524
2009-06-01,0.9079566127375553,0.20684149233169477,0.00029692703203575035,-0.06996121420694963,-0.1569412295771001,-0.2840607839437267,0.05231358848585941,0.0952187321385816,-0.05571912460923477,-0.14166376141368883
2009-07-01,-0.9992681051555433,0.28023861074187423,0.09060829791691534,-0.10249419749653252,-0.33151043707844596,-0.391902770865616,0.09232637315693469,0.3129152681237908,-0.01880440663806883,-0.1706367638092723
2009-08-01,-0.6599939183184975,0.20358670213212746,0.03248511478614659,-0.07197318775375393,-0.14736971952630287,0.2348422624207848,-0.21395458295793818,0.27511844605100627,0.0405975165011076,-0.14166577423950147
2009-09-01,0.550814521940131,0.2717416027070393,0.013524381292711852,0.17444059035203752,-0.20546988941401054,-0.3775276132483981,0.14360368048938194,0.12174722701845203,-0.005560998570716224,-0.2549855678563031
2009-10-01,0.7294156049427234,0.16668630054914285,0.002984960443435117,0.3834493621422426,-0.09272238708235932,-0.5933394998460267,0.11935908826861051,0.03418429457585871,-0.00022029929348955983,-0.21354085641689755
2009-11-01,0.3407344222068787,0.12325791166879307,0.012387032088147875,0.6258110495379371,-0.038985280413766324,-0.7357250027988681,0.38528645982836734,-0.1214142047589825,0.01360691119062878,-0.26060524115764744
2009-12-01,0.07826134954628192,0.010518436059660671,-0.07899691260723773,0.685664489321465,0.09159170085294815,-0.8074574802645405,0.38395925913706863,-0.26958031466357596,0.2818461796286426,-0.2781362741725809
2010-01-01,-0.7456282774607341,0.09588955712249302,-0.027221427527798454,0.825590025769533,0.04039729429912642,-0.6490757809349554,0.3724401156501015,-0.4289918262044161,0.21984404857870762,-0.30337653395838693
2010-02-01,0.05422638108332952,0.0380003543718023,-0.04671637930669154,0.6027259530812283,0.0259043488127279,-0.7359031272764823,0.48389301810524254,-0.4435369618050086,0.17024055052907797,-0.2515119373756572
2010-03-01,0.7172501400897378,0.08142199418107289,-0.03178146420426187,0.4577462473054872,-0.034691928153705295,-0.41505943483381136,0.20033162935535506,-0.17513759888201205,0.1793622963538918,-0.2245702204747755
