,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,100.74430847167969,30.613651764698517,48.00058109244121,47.25174744333033,75.83354812070547,29.05424174695912,23.794407651603567,53.48737726164102,18.751777901368982,41.54404599370862
2005-01-01,109.8040771484375,30.40724754333496,52.272078523930816,44.61387435742914,81.22951553528567,22.789381423799117,22.088926238131663,55.93719102850008,19.382086080663345,36.87997895459574
2005-02-01,98.87066955566407,30.832499724168045,50.423755449118076,39.817486022041635,73.87179638966019,22.55018687484288,20.146620755939814,55.82521542980897,22.862087979036218,41.22150601199639
2005-03-01,98.67045288085937,31.260978014041218,51.427102629671396,49.88006535072752,81.69361099181883,23.78716025021997,31.294302306423297,50.861749601601375,22.30721866383272,40.67793216977502
2005-04-01,66.13423919677734,29.894256347265,52.549679156431225,56.644808404064534,80.13487053683484,25.79018470084313,36.81937201174698,36.12792219095562,21.6517728917739,40.81072111161166
2005-05-01,44.968865966796876,31.440874001918697,45.17058303675701,66.84669721525398,73.71843636754046,37.12852666873743,52.33854834054936,30.900806692702265,18.39843231088975,45.31253684888687
2005-06-01,29.001402282714842,27.31225209358411,41.663512397058234,73.04670199142512,68.99834751604072,45.584469030399134,69.84244440332314,22.3300729818012,12.349548199597526,45.25581845598609
2005-07-01,23.36397933959961,20.960736030187363,38.32106088854603,70.61604070840716,73.962889521955,52.06960923600905,73.79102210778032,17.914351895080873,8.62566821715411,46.76569154573979
2005-08-01,28.583863067626954,22.120595956460026,36.367545766928764,70.2685019340657,69.38482384126348,53.71582484481358,76.89711510101495,17.402929808963,9.458597057005939,47.026025162831885
2005-09-01,49.26246337890625,24.373412743592873,35.64265143011034,68.87099822657703,70.56609617179656,45.08439394507078,71.13250225265591,24.1713661459548,11.996123370002298,42.866435715709905
2005-10-01,72.031884765625,26.966607998578976,39.214556192614374,67.7200033762198,79.73647060164485,37.8816310013875,54.775533510770416,33.59456845183871,13.25738079407636,41.50172797830123
2005-11-01,93.92174377441407,29.491743674645058,43.99041480624799,59.22242629040573,80.4088424008534,30.38124990935373,37.64996225434232,43.68204856986431,16.29955768585205,40.39085379808847
2005-12-01,106.5742919921875,29.041574673774914,48.66885942282136,52.369464463017685,83.91107766025037,23.143056359621557,35.92958450317383,49.31320266344061,16.98889311622171,40.6056991392904
2006-01-01,108.761669921875,28.670799059745594,53.06296987631887,48.625963062158746,83.0595483741607,22.37535306722811,26.954527948633096,61.4715310471568,17.92664654114667,35.912651078761215
2006-02-01,110.65245971679687,29.785200265737682,53.33532510344516,46.59493031554949,82.10492114944151,19.373879196620223,23.06516680414277,61.19322041373942,22.750582695007324,36.713730176638826
2006-03-01,105.25936889648438,31.125873908018455,50.988086031884265,51.24066434385165,83.96364081815543,19.231359085234086,26.363785142843433,56.49430004518424,22.63891248142018,36.632513555030535
2006-04-01,79.2443359375,30.498568706023388,49.83590745434319,55.88122655024759,84.66148836066924,24.756176259258005,30.749131902793927,43.61561827398652,20.65980266122257,41.012827415759425
2006-05-01,44.636845397949216,30.17615489470653,46.81557802809883,65.50293677801537,67.96059206307652,34.249917587431355,57.40196139826251,33.913695397068615,19.27519447663251,44.28031661769562
2006-06-01,34.13510589599609,24.018461520855244,45.67640796150129,73.38501884148467,77.9318200536521,43.572352192189435,69.31419372558594,19.858155084486626,11.545835803536809,46.418768488091516
2006-07-01,24.757586669921874,22.246455168112732,39.747953119966176,72.30120946040384,71.38851119811275,48.494791465230506,78.33205206545792,17.42982888103125,10.238704050288481,46.09844739560108
2006-08-01,30.123977661132812,23.656383538857487,35.64312492449259,69.41848244365707,69.36558030216568,53.272903744537054,74.16290437555037,18.94337573454748,9.756488870171939,46.75864377738878
2006-09-01,53.80098266601563,23.425146738688152,37.304764580480835,70.97878012958513,70.29354754221966,44.07197669000909,70.15044592708522,22.717999937522475,10.742029372383566,42.62875034570956
2006-10-01,85.92566223144532,26.671181458693283,39.80626135757289,66.3819862564257,65.43223829154508,35.20392389580755,57.84249608916355,37.09959106065741,13.352525795207304,40.279699130848655
2006-11-01,93.77923583984375,29.97264006198981,44.34070311870772,57.27671796947607,72.62452366840408,29.081777818132156,38.34052554444771,41.79555076864822,17.162999686072855,43.32446151716649
2006-12-01,109.22359008789063,29.199067384768757,49.08193214652465,53.03294525713726,79.58431014095443,25.502591274752476,27.00130402008233,54.860710979101086,15.275189315571504,41.43902624739512
2007-01-01,111.8830078125,29.77107830536671,46.837766195080945,43.23656018338682,81.9250022551142,21.710402611458658,21.52127943976077,58.446897440288794,18.434542768141803,38.01313100871349
2007-02-01,105.44916687011718,31.050871824606872,54.078474536384505,44.589631885400934,79.1467168723723,20.79006534991878,21.866022231261855,57.15807255227768,23.08482843286851,37.462591470661856
2007-03-01,98.6334014892578,29.05301876557179,56.035197936382495,48.00193105931619,85.57532896478492,23.29632126458801,25.97904866830462,52.28437167495045,21.6098129048067,38.379910591535854
2007-04-01,72.56566772460937,31.121629568246696,54.10825277112194,57.53673000406599,81.93456504239614,26.512010026686262,39.76190875720427,43.48987987385461,23.778857623829563,41.57323784938105
2007-05-01,49.83772277832031,29.151340631338268,44.696563248781814,67.4763718502229,78.01753890562249,35.2083954008499,56.61305113334876,32.893222600073365,16.706582518184888,43.3535411512289
2007-06-01,24.961397552490233,28.235310774583084,42.91441062062057,71.10149284277706,74.39818937615696,42.362990426545096,67.52111732615212,25.908763373076027,13.896138808306526,46.32871902080582
2007-07-01,30.119772338867186,22.237402964860966,39.15328900838636,72.73488948779479,70.71242887811009,49.69307096877901,72.0940551316807,18.498486428711548,10.819659794078154,47.791224122701706
2007-08-01,22.22276153564453,21.45524073869754,36.415478814508496,70.51093658106922,69.78288213890718,50.333199453826,78.91039765639113,16.33330933490203,9.272686243057251,44.20454232543543
2007-09-01,41.12281341552735,22.322027744391026,36.33807664065017,73.14888624453633,75.54254646760872,46.93747152196299,74.882158929902,22.837631500775544,9.663842355503755,41.690990561057134
2007-10-01,76.32020568847656,26.00555126483624,41.15858884201837,68.91012936276574,74.31384933042717,37.92065082210125,57.83240698665553,37.03717236495137,13.251767999985638,38.748579517284945
2007-11-01,93.831787109375,31.610241180811173,46.70081934978053,59.983583187968314,80.87166169561056,27.175790012472927,38.54963875919408,42.23293949715534,18.50193682838889,40.533700601722224
2007-12-01,106.11689453125,31.10542933146159,49.900387636165036,49.35341874019807,79.6586553734469,22.361549906211327,25.668402765527627,51.46391000320663,18.669207516838522,39.5121497982289
2008-01-01,112.7654296875,30.112365086873375,51.40240384131363,48.03900027363717,80.94909545408194,24.297356558318185,24.731830089767545,57.93026122287732,18.531505500569065,38.238271217053075
2008-02-01,104.13344116210938,32.403059494801056,51.56523321092744,46.845896270638505,82.29515045043455,21.83378049642733,22.90410003221104,57.47251273387701,21.210142584408032,38.0169781581238
2008-03-01,101.6674591064453,31.365501697246845,50.50607582957475,52.30312701937878,78.84748527802616,21.806167753616183,31.6754991608548,52.24071616557108,23.231033998377182,39.6131546908231
2008-04-01,80.80240173339844,32.37766632666955,48.77457923495893,57.18434131721582,78.61256120674102,24.93204400090888,39.51527369504719,43.10492662648064,23.13332108890309,41.17787881426178
2008-05-01,49.33408813476562,29.49898450802534,48.18272856092945,67.19608094169305,72.26080071016487,32.25050595727298,57.48263011778021,30.91894643223701,19.828814758973962,45.39874272602974
2008-06-01,25.36409683227539,26.39805011260204,44.528851853203534,71.99249267578125,75.38650849736837,46.02820141480701,67.86309060333781,22.397204299471273,13.0995695029988,45.13250868092777
2008-07-01,20.460889053344726,24.023146751599434,37.71795685758296,70.49521832661115,70.41105860208411,51.381264865988555,76.61635779231959,16.45441197637302,11.221093289992389,46.77519144001698
2008-08-01,24.58523941040039,24.471465135232,37.769439539958526,71.38960742595914,69.14262426904885,50.91769454502823,76.39277794457584,21.118958316632174,11.166540244046379,46.05665070819541
2008-09-01,37.33903045654297,24.66060736240485,38.63114032548728,71.21771773441131,74.72688452785752,39.7664483703009,70.03935224059,22.10010960327452,11.744828504674576,44.77787415622749
2008-10-01,73.23761291503907,26.552767875867012,41.53115026729623,68.57860664452762,79.2872509324407,34.40042590150739,56.10963457581625,34.90957098813793,14.332221115336699,41.78785581620151
2008-11-01,94.43254699707032,31.151824119763496,43.9401599058171,58.979217359124505,80.23170716312515,27.470739761201465,34.52257751729447,45.221219133974905,16.992152017705582,40.136878707668004
2008-12-01,107.75690307617188,31.074092571551983,47.68883144732604,48.42164560764696,81.86074988430283,25.950695830996676,24.71422735666264,53.95645502194837,17.778510766870834,40.28328812868221
2009-01-01,103.73939819335938,29.160598852695564,53.7504082119342,47.21621828894633,79.92060404704756,23.662102954222426,24.956320338166517,58.83643022224085,19.598946571350098,37.968216821731254
2009-02-01,114.62403564453125,31.857560720199196,53.25662042676788,46.65392623958091,87.30838270072476,21.302844510220066,21.82714346516339,61.55481291054494,21.735436215120203,37.16761969054439
2009-03-01,102.6062744140625,32.43417324163975,51.89636545082958,46.92319139672035,83.7335180566014,22.740158798671004,27.101502942212054,49.7649895018013,23.541914715486413,39.18562113388179
2009-04-01,80.05989379882813,31.318912506103516,50.40706909808916,56.43157958984375,76.5631985951619,22.64150865007155,36.91226595399008,40.60118091640188,25.136710054734174,39.79676264439404
2009-05-01,61.74973754882812,29.874988947159206,47.11030547151861,63.64322789982792,73.8593549613493,34.836179903238126,54.88017418481022,35.94897255968692,20.58006342719583,43.84233158584746
2009-06-01,34.05758972167969,30.221193998287887,44.99609878382732,67.32113068874884,73.00700911556382,42.47756806930693,66.54641366418386,26.47936095052691,14.395142583286061,48.12456920301352
2009-07-01,26.90082244873047,24.23025620289338,38.656405026150736,71.809499237174,73.87521582913685,49.35442329633354,75.20486137081433,17.725718199317136,10.304465223761166,46.41498582423323
2009-08-01,25.666561889648438,24.81408608265412,36.7771416103717,68.80045185301827,67.4433650740658,51.290957007077665,74.36481100975433,18.637689903600894,10.503809732549332,48.254649123559275
2009-09-01,50.87905426025391,25.158427311823917,37.90531905656009,68.88853732538045,71.79083000703987,42.840072707374496,70.63264240419245,24.710073281283403,11.490657890544218,45.97498938752059
2009-10-01,74.61657409667968,27.873283532949596,41.54561072280727,65.32606670847613,73.36747196304749,33.825084572971456,56.38197309019938,37.700903593604245,15.85320276372573,43.60046261097545
2009-11-01,96.95449523925781,29.45940775749011,45.293064707333286,59.91570426628935,79.4581401778991,29.879241792282258,35.9768817879561,43.581710644622355,17.44256762897267,42.32578884757049
2009-12-01,109.53549194335938,32.377153298793694,52.16002788740335,48.382528652488965,79.13767803146177,24.68292746213403,27.035421580937555,51.13424614294252,20.338043184841382,39.84766540359849
2010-01-01,111.12346801757812,29.286225636800133,54.40331763827924,44.44543491065724,83.65242739757859,17.877541343764506,24.596212640663104,61.743982988803545,18.424132150762222,36.23996215384826
2010-02-01,106.14131469726563,33.238457899827225,53.70895307088636,36.28587403705129,71.96937622315433,24.123371615268216,24.29286262203503,59.42206406474707,24.17620995465447,38.719415298277674
2010-03-01,100.0438232421875,32.03650034390963,52.449571275219476,48.32065539732299,81.71765277663387,21.007994283543955,28.40604506476077,48.44966812513361,20.385364644667682,38.15155029296875
2010-04-01,66.98386077880859,31.928842251117413,52.29802633069225,58.23217058713551,82.05249280814664,28.540971586019687,36.17527801866476,39.17787466476213,20.396304691539093,42.833867162040775
2010-05-01,46.162236022949216,29.47246111356295,47.19632178237758,67.76333209750378,76.9229184192826,33.89416345275275,51.46415688398945,31.7405605790627,15.476826359243955,44.206415756342835
2010-06-01,28.469277954101564,26.774818713848408,43.55325443228496,74.28521507291546,73.25652555289517,39.84118168896968,71.16043994881514,24.22262187027813,13.3761685034808,45.879331352158516
2010-07-01,26.473216247558593,22.385688439393654,40.094609211400616,72.81820304331727,71.06169428691327,50.04845118758702,78.18540231340883,17.526862514552786,10.666940983603983,44.389132218093955
2010-08-01,18.902982330322267,22.622398963341347,36.321887380069064,70.94913468484985,70.93917816039549,52.36871927091391,80.56471719907198,15.866611727434606,9.752073007471422,45.61030726008829
2010-09-01,35.3871337890625,25.070971709031326,36.59268408706508,70.74018712380561,69.70846796610269,44.05836577462678,74.33202776605684,25.98446803306466,11.157963696648093,43.254095217791665
2010-10-01,69.34414978027344,28.895302796975162,43.2004138120671,67.27937747997865,73.26764639122898,34.980528803154975,58.285739656128634,38.33604879047147,15.530635469100055,39.73245673069708
2010-11-01,89.8618896484375,29.69458335485214,44.498456974619444,61.165119724202775,75.51909450546326,27.032455973105858,43.316193398712684,41.3119382526151,16.441700037787943,39.98533724168261
2010-12-01,105.22484741210937,33.638310799231895,49.4056143219938,47.66117932628079,77.89649810178213,23.57496998097637,28.065008372929743,50.933334008971265,19.25887107849121,38.517508522477556
2011-01-01,111.97767944335938,32.37967662322215,54.73241825693662,47.70730596492725,74.28235739589216,22.845852729117517,28.501545349297498,62.0359695965971,23.339493414934946,36.77519244498662
2011-02-01,115.53643798828125,30.340098356589294,49.86132670923607,46.33645266848426,76.41091557391675,22.713229868671682,26.252638535692512,59.387662517490675,21.428756713867188,35.58689456608895
2011-03-01,111.52072143554688,31.98887825012207,51.59351545510833,55.98621864744279,82.53295469475557,22.316021494346092,32.93910109238818,56.16285883965185,19.870797746321735,37.031917174221
2011-04-01,75.47094421386718,32.313225574982475,49.7109584218448,57.55130952175665,80.96774304248243,27.63620433240834,39.4724509619564,45.60887208625452,24.417856160332175,40.14198897829694
2011-05-01,44.16540679931641,32.92454132666955,45.24556897350194,65.21289073844825,74.64672532905057,36.164306791702124,54.57489366476246,34.317210657679624,21.096585077397965,45.912141517279046
2011-06-01,30.212960052490235,27.538072634965946,43.333088982965535,72.05130141020707,73.67372321316516,41.12119957952216,68.92438348318112,22.386735944605586,13.669281847336713,44.89334642429122
2011-07-01,23.866355895996094,24.49167251586914,36.1260396426486,70.60374575476665,67.11877263693445,50.58833207234298,78.3846596072864,20.173320248352358,11.716144856284647,46.381776393048725
2011-08-01,21.650086212158204,23.857030868530273,35.30192070400592,71.67600894062936,69.91955094548113,56.12345478322246,77.1407397496218,14.494302616783637,9.580106945598827,45.53574144382247
2011-09-01,41.78165740966797,21.242358256609013,37.133393828401864,73.70225417126511,78.93805599595647,45.501930690047764,74.12623697622664,17.717235954246714,9.74314240848317,43.56872525094762
2011-10-01,77.04234924316407,28.614490949190582,38.857266140967305,65.43025048691987,70.90853189368802,35.135907843561455,57.60792087268278,38.05124985044869,15.238624320310706,41.888984655051544
2011-11-01,89.81103820800782,29.950679387801735,44.72271004902948,60.957055641372854,79.01936573197085,30.57618056193437,36.40346692476658,43.66746684211997,17.743504468132468,39.943868425622604
2011-12-01,104.85735473632812,32.13572722214919,47.99054489922278,50.91935338584021,84.47965752168831,21.90754012306138,26.519694355870946,47.50214287297643,18.609098406399,41.38134685227429
2012-01-01,106.90438232421874,30.430145752735626,52.21583966127376,43.160337143227956,82.2631253774865,22.29650686282923,24.269530125436066,57.983020763492114,21.518050642574536,37.948044359225996
2012-02-01,110.10624389648437,30.77355335920285,54.99668082011115,50.434753531416995,81.87416720103067,24.958370510894476,30.273425372349735,55.50846555339757,23.082355050479666,42.24091288025372
2012-03-01,102.09590759277344,30.77985983628493,52.03552324747302,51.69675607220391,87.66763832674447,25.282366913143953,26.26478272366386,56.319304129377535,21.57047103433048,38.12472953754513
2012-04-01,72.46305541992187,32.09784507751465,50.7463081595824,62.02591254365488,80.36446169198277,32.65906041211421,41.10474007667145,41.84973797394862,23.58931260950425,42.42003908795923
2012-05-01,50.32647552490234,29.147748947143555,49.43135762952038,67.1606425459057,81.43853183731017,39.711857786273015,57.01093177574907,31.448623315611886,17.571116475497977,44.17419224225075
2012-06-01,38.62060394287109,27.200839213835888,41.943719608267564,69.9728714045982,71.74984422553494,42.0763642717116,70.20551979197243,25.016014848775534,14.062047285192154,45.084029364140974
2012-07-01,22.464261627197267,24.329988283988758,40.519197601632975,72.36786881344025,74.70593280102833,49.815590735709314,78.09999058012329,20.9427778993673,12.658639865763048,47.09821296968261
2012-08-01,23.141059112548827,24.688396698389298,37.61491991809963,68.88444751611873,67.51890067594597,55.130041896706764,77.45488668452798,18.846258239366524,11.126120300853954,47.985689935778424
2012-09-01,43.658642578125,22.67324080834022,38.95702008119564,73.67101619677916,75.41431442322022,41.549455623815554,72.78158926550364,23.22441286115504,10.375655118156882,43.710816233663216
2012-10-01,71.18406982421875,28.37083351917756,42.45821294096328,66.85021269277127,75.78639601129126,35.402449050752246,52.22412947285382,35.860196867985515,15.207603538737578,42.73396061751767
2012-11-01,96.83712158203124,30.795034261850212,44.04883866457595,58.563181370164386,79.84203966745889,28.01908285310953,34.7959187678519,44.63874570172818,17.691264433019303,43.57137962701423
2012-12-01,108.69039916992188,31.593767801920574,50.207023227337714,51.18987923661129,81.19948053934488,24.84330394480488,26.577731777477815,57.55975068505131,18.037139527937946,40.14026964273464
2013-01-01,114.26004028320312,28.466258415809044,50.128758224015385,43.95781875099834,82.34994421043548,18.984064347673172,21.474957052682864,58.18405910510923,21.641957058626062,35.503949396696626
2013-02-01,108.68519897460938,29.561864657279774,51.81815865113563,48.20469427286027,85.2188539313504,19.89429077299515,25.172792004712054,54.58394615211298,22.46554178350112,37.728568829767795
2013-03-01,102.30953369140624,33.25155893961588,55.22982095934682,50.2494953822026,82.90190026463274,21.722009488851718,28.719817696279183,53.77988388289267,25.283174795262955,38.73844586402734
2013-04-01,72.581494140625,31.980845133463543,50.47469542198575,57.695997160163515,83.64456973401417,28.21212428631169,35.41197749231592,39.415584867866485,20.597912283504712,43.94110837699815
2013-05-01,47.82837982177735,30.555220383864185,46.028756997019975,68.11193728535592,80.27580598271993,34.46653460512067,55.63070815422631,34.142637015575204,16.79892610101139,45.32618140546211
2013-06-01,40.295956420898435,26.007872361403244,43.294838974156335,69.53655086928585,76.33979828003419,40.999017092260985,72.05936012929574,23.55654892043688,12.111962122075699,46.25211185995494
2013-07-01,31.83505630493164,23.59552407876039,40.126072205219074,68.30364354924198,76.27452406059786,52.109997437732055,75.43645649287053,20.775239147357087,11.6563801204457,45.01750456122222
2013-08-01,25.51280822753906,22.546647511995758,38.51837551470884,67.5006299213849,72.2659589775116,49.62087499033107,76.64625024519904,17.658734677442865,9.931704998016357,47.716927135815084
2013-09-01,49.464794921875,24.071794412074947,35.71405312449662,70.27457992383539,72.76695128904288,46.64954685928798,73.79124702056708,23.96284074925665,11.743208380306468,43.838533638075866
2013-10-01,78.15926818847656,26.501308098817482,38.86639467219717,65.99364582047586,77.97426124174432,36.60026776908648,58.06336375330225,35.78572866335438,16.318822327782126,42.29399956411117
2013-11-01,94.36661682128906,30.886118228618916,45.56478048108288,59.62444716669813,81.41672831462569,29.293561501078088,39.62138071225558,47.65444134005267,15.579610852634206,43.26711920561304
2013-12-01,108.11915283203125,30.843556966537086,47.32964348547238,46.96118379614167,84.27580867905213,22.566628220057723,26.67398177130374,53.16826170356713,18.591263574712418,41.68013563271281
2014-01-01,107.93057250976562,30.2426815032959,52.37219427049775,43.228964823329314,81.4291161226939,20.91953749703889,24.67129382094896,60.48745587097472,20.826470431159525,35.65876664497719
2014-02-01,110.555224609375,28.661910570584812,53.605425333239374,47.014080458857315,81.20424508090957,21.15594826122322,23.05656802447545,57.88876168170379,19.57797274870031,38.92448291297017
2014-03-01,104.6668212890625,31.751935665424053,53.46372545379953,48.225659508687414,75.66578416939241,24.52088497652866,30.79975106123555,51.167950226892884,25.477525486665613,39.93925896486519
2014-04-01,83.61915893554688,31.839740704267452,51.430437540270624,58.467231098160866,84.8927938315763,26.62627078519009,40.04580878108912,41.282288945136386,21.59639092052684,44.58191219459643
2014-05-01,55.70945739746094,30.16401021908491,46.7374687588092,66.5400650421483,79.95362032848189,32.68146703738977,56.9450400468242,30.672016902942566,15.953716109780705,45.71652417648768
2014-06-01,27.729199981689455,24.33516698005872,43.06174995972938,74.40998119935671,76.56652151820171,42.779344615369745,69.41895457361476,18.261898334939684,11.66773003690383,46.176137411241086
2014-07-01,29.778643798828124,23.479920900785007,37.87910107484798,71.51439482394647,72.49428775894593,47.15128152677328,76.85276648901791,14.567601977296139,10.863382255329805,48.80036731975401
2014-08-01,28.151324462890624,25.40912774892954,37.90051725721851,70.26242678050215,73.10006321673411,50.3983216238494,77.68272664505622,21.188233503654825,11.049722923951991,47.22307458536293
2014-09-01,52.362054443359376,25.366500707773064,38.77274346105831,70.189103761127,72.33944475411411,48.51884294264388,72.30463965090713,24.781836324663306,10.063219421050128,46.72922580354693
2014-10-01,68.49340209960937,27.21528322268755,40.446847345411165,68.91483604686411,75.69350123884207,36.42548476115312,58.89556201207156,30.565029827516472,14.901916700250963,42.32231458377105
2014-11-01,94.44023132324219,28.7367373246413,45.64966103465287,61.5930564341492,80.20391196132184,28.672317278267133,40.10344874652135,45.67514391087774,16.381104272954605,42.2989431772745
2014-12-01,106.68660888671874,30.571609154725685,47.78867347953246,51.45385203308332,84.74993724899598,26.527029358514465,29.46084028034541,52.2154101091831,18.36105220458087,40.08265305821642
2015-01-01,99.64928283691407,28.175628857734875,51.534888670616546,45.98128166340541,83.52105167496156,22.083241679880878,24.77537662307651,58.22297281293727,19.39689790501314,37.417961815709475
2015-02-01,105.7956756591797,30.235448005871895,55.18801266385108,46.79735885676841,82.41012297480938,22.35537897242178,27.64543853054157,54.93027131948899,23.53135585784912,37.18196123544
2015-03-01,103.18660278320313,31.20772312848996,53.05200085197528,46.10721488867551,76.38169560566485,25.768567453516592,29.95230503854035,53.38391356207246,22.537378703846652,39.58419460627434
2015-04-01,92.30798034667968,32.37129651583158,48.09158954423728,56.503111545038045,80.21926726682119,27.729999806621286,38.84158382526023,39.290078481038414,22.348033961127786,44.666052021650536
2015-05-01,59.58490753173828,31.082405188144783,47.63742191275371,65.9542991326201,76.7626138097311,31.888267592628406,53.96210554707257,29.964846995339467,19.11465841181138,44.962096816229376
2015-06-01,25.29591522216797,26.551962387867462,45.081181477025616,74.42856402202166,74.23437493871971,41.5694253751547,67.2705854294617,20.68792029992858,15.42420457391178,46.36535895773661
2015-07-01,26.948247528076173,28.8739309555445,39.24541119447689,64.89066368585182,61.348644700873805,48.92584923470375,73.07873874730457,22.087614571870265,15.195545168483958,48.686620668312855
2015-08-01,27.64403839111328,29.16415899227827,37.21048768033687,68.27192200160825,59.630140434786014,51.94828902140703,74.35388289435062,23.230562399868944,16.520582858253928,49.18135466088841
2015-09-01,42.692848205566406,29.33680485456418,36.55260656297822,69.558237919577,63.03928176083239,48.69671812151918,71.1306985403072,26.615513379301007,15.704122571384206,46.90260400363826
2015-10-01,66.30137939453125,30.07808709755922,41.90593208234335,64.82442550942801,59.63599116926691,38.10356177905999,56.6767984732038,37.13690250074093,17.072137664346133,44.735551534709245
2015-11-01,88.07322998046875,31.64284094786033,44.239334421059525,60.40958276911739,77.49747923579082,30.610266203927523,41.38566221115906,42.90534631529851,19.13683105917538,42.981927245691764
2015-12-01,101.38067932128907,31.79302826905862,48.97766978470321,48.19145769877948,78.23766685393919,24.22881003653649,29.11825235179394,55.74355813401256,20.326477499569165,41.42230355255429
2016-01-01,102.827880859375,32.8153561323117,45.73417152326132,39.46965440941566,68.29062925285125,22.40696935370417,25.758658943837776,60.85932148036673,27.507732896243827,40.3600441506613
2016-02-01,106.47607421875,30.70357224880121,54.528300491804934,41.60507230510499,83.33045928832517,20.73822078138295,19.907479479133737,56.20884397136632,23.117702708524817,37.64731577800998
2016-03-01,101.24920959472657,32.359136434701774,53.49340143891954,44.729653964698535,81.29583764746485,25.562576445022433,29.288788613556438,52.885168464622694,26.312028660493738,39.641734561857355
2016-04-01,73.70152587890625,29.359040138049004,51.1495570546573,50.78235186608751,81.16300192223973,32.10866758138827,33.31682999010031,41.7943166856149,22.33405071146348,42.2053809223531
2016-05-01,46.557000732421876,29.762071462777946,47.18270056026498,68.86785996447709,77.86149633936134,37.252326058869315,57.45832189659163,35.78566271274244,17.38326058668249,44.70900107424555
2016-06-01,31.653400421142578,27.91197703434871,41.93806559769149,70.94273478568265,73.94578006851624,42.41304680852607,70.35826313702357,26.84373191340053,15.01753708895515,46.6055044096728
2016-07-01,22.60294418334961,24.833046106191784,37.94788163961824,70.0288893121769,71.36798383720428,52.754391207553375,77.29971670690989,20.137946759883445,12.720579750397626,47.84827373684696
2016-08-01,34.16502227783203,23.72236239604461,38.03088473290512,70.53657163031482,70.92583744401433,54.27128782366762,75.07932585787911,18.84329520647799,10.186123357099646,47.874284026128144
2016-09-01,49.75773315429687,24.09380301451072,38.92808658560527,71.54765359531105,78.251294055617,42.03590544143526,75.59283482546063,24.746589281072666,11.233890547471889,46.518637346253044
2016-10-01,73.63811340332032,26.66829035832332,38.93368278582072,68.42466162926202,78.72503962382733,38.302604373138735,57.77454596723435,31.330093459703438,14.214957321391386,43.776541248241976
2016-11-01,94.92102355957032,30.04519315866324,43.10337105977167,59.235678463620324,79.49469692735786,33.34816583312384,38.26619462470788,43.65474549098988,17.11152932223152,42.37364801434079
2016-12-01,108.77437133789063,29.79065259297689,47.74108100183231,53.530144957361614,85.40847962161143,23.860574099096922,29.46786384362017,55.20937905382755,18.282100312850055,39.31647467168312
2017-01-01,107.70321044921874,29.580891193487705,53.51030566028713,50.5750351235769,86.17564741387424,21.18730884967464,25.733957676529197,58.856396651386625,17.903116731082694,37.036811376376946
2017-02-01,113.43831176757813,29.71736736786671,54.53720014119886,48.23828062603465,82.71029062539219,23.916521355657295,25.472161122140168,62.200324215106114,23.02629723268397,37.14067268580951
2017-03-01,104.06334228515625,29.713277572240585,52.696751859999196,53.19747499373766,86.63551606327654,25.08975604973217,28.770288566633457,53.32203765413655,23.11456035165226,38.10948854482004
2017-04-01,82.54120788574218,29.745461635100536,50.3125715747322,55.40225514692002,85.59805935166446,27.303394657550474,38.708835116700634,46.044773367506956,23.575360774993896,39.861934506932414
2017-05-01,51.40032806396484,28.890247834034454,46.307893733388376,68.42850327048603,80.01669611796795,35.19737999037941,57.22006097694353,30.649577088616976,14.948310291065889,43.40988351798869
2017-06-01,31.587828826904296,25.255359258407204,45.36348952460535,72.67953383435105,77.62376563137315,42.130046126866105,69.59328403362649,22.409950560005154,14.057407940135283,45.08495016757534
2017-07-01,19.04343147277832,21.60490598434057,38.813565441013615,73.31295226143196,74.89330950511028,47.3356046771059,78.30231065694997,15.18558269709497,11.341947247000302,46.336747053295014
2017-08-01,27.07206039428711,23.997865334535255,36.69736488578246,70.36261292638389,71.10376013330666,51.99017666354038,76.67374583338038,17.612776352991514,11.398567592396455,47.488719048274994
2017-09-01,41.674127197265626,23.306916799300758,36.844707371033344,71.99180205958484,74.12828499054812,44.29516707316484,72.62227163149443,23.369197703119536,10.584648216471953,44.72613915653836
2017-10-01,71.41387329101562,26.60675048828125,38.25978859183715,66.65848373923603,77.68779126515828,37.99683636958056,58.99793261048422,32.77637187521256,13.97122298969942,42.11816672566955
2017-11-01,93.35779724121093,31.115939311492138,44.998431648175746,60.80896030128224,82.93816133675325,28.60902502985284,37.42523909993255,44.9604826780101,16.368351824143353,40.70784844106429
2017-12-01,109.7523681640625,29.398942115979317,48.779930036092544,50.47243253005925,83.27739669615963,22.160256074206664,28.718276382181685,52.080444791423744,17.805509146522073,39.702694136015545
2018-01-01,107.00585632324218,29.245572212414864,52.32347232779277,48.83473336031889,84.50712334200081,21.395598496540938,25.79910961878782,58.40560761257191,19.505352412953098,39.0020919029328
2018-02-01,105.41912841796875,31.944967172084713,50.50020040925016,47.03789324565448,75.81389247174243,24.931751666682782,26.590652135066215,57.0087556222185,21.924893435309915,40.5277444816447
2018-03-01,100.12226867675781,31.415230188614284,52.007297633849475,51.896945428671,82.18307035515106,21.774073496903526,27.779043340958612,52.34239397950434,22.2911615932689,37.607146303949456
