,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-09-01,0.017365722954776643,0.05479375485423183,-0.019996172111285362,0.0052475286437604655,0.06106559116885347,0.012084195832554386,0.005004743316901788,-0.00882901900897165,-0.3319669011476878,-0.041478293829820524
1998-10-01,-0.03446007864801465,0.014623585118611983,-0.02952417227246323,-0.026588221745831624,0.11561394862408908,-0.040286330492805236,-0.001421538208074974,0.008699291694254355,-0.07523260507229212,-0.006070332667252548
1998-11-01,-0.14278229225326228,0.05873570541951282,-0.05835566359261672,0.11655449082976893,0.3530098582213779,-0.0957804242912814,0.0008631881650503762,0.0006817864343687857,-0.10626680544904761,0.0196898776650901
1998-12-01,-0.19656783724958832,-0.0010901220212113265,0.016934661962614773,0.09247886395095882,0.3322996902015974,-0.002748168261199118,0.006152132391771533,-0.015555612689329047,-0.23682409444370786,0.1980035552676295
1999-01-01,-0.07187619402601912,0.06610015561142243,-0.042304346386931445,-0.0005186780502921657,0.06367864333233743,-0.10420447416442762,0.0030657586818664383,-0.00465231295618137,-0.1740476770980938,0.12637092666306968
1999-02-01,-0.24445937896097028,0.008154275042027974,-0.07600348704216774,0.2300014285216654,0.40958414100251106,-0.008370947987243213,0.003916974125533044,0.0019709530677175114,-0.15946632704219302,-0.03604288934402063
1999-03-01,-0.05283834934989746,0.028692499911489568,-0.010295766977625982,-0.024915670037717746,0.3030994309569305,-0.04940653394023292,0.013440682217606803,-0.014488430267070739,-0.03590515084766053,-0.01274829494281554
1999-04-01,-0.01576775055680726,0.01895926076888053,-0.05281141452621996,0.04754136351490379,0.19175862928606427,-0.07160974921082422,-0.0010936844460237702,0.005806182448926546,-0.02398267388343811,-0.004136812230440932
1999-05-01,0.02591025738700016,-0.021531150917679435,-0.04645002915997778,0.049779896057189854,0.268813855243179,-0.012273857999834227,0.006109052397114225,-0.003447554067801202,-0.16309072238367958,-0.040529694565584966
1999-06-01,-0.018681273040537898,0.07790991235986229,0.020943512821472006,0.020821034011984228,0.0004917636891510689,-0.13251702348105343,0.0031056674986859535,-0.0042545736503325155,-0.12534101669852798,-0.04791320419647325
1999-07-01,-0.002961584785323892,0.13793314353001018,0.021112039521859405,0.027833970025517886,-0.006209359117695745,-0.22191083688530133,0.005072025826106282,-0.007467571516907407,0.009600949045774099,-0.065598264336586
1999-08-01,0.00801105099428143,0.12687213010778112,0.0089467170223463,0.019488484017494926,-0.005666361594537519,-0.2237562652972105,0.007418431671624899,-0.010511294238793097,-0.12204765870764449,-0.03571550912735328
1999-09-01,0.04551855696214212,0.09469586185926249,-0.02206955023371337,-0.033383195365506005,-0.006658392343318687,-0.10577039056115872,0.009033140266482338,-0.015303885185038172,-0.3054305508330062,0.029896352518822108
1999-10-01,0.04607382406656806,0.03494974379697122,-0.06401568626690853,-0.003048750839749337,0.17490391180200396,-0.09415251263182799,0.006343095467714243,-0.007511958636496379,-0.10117313547714336,0.058189910692228404
1999-11-01,-0.07928607582643225,0.031366527911799016,-0.060784096192372475,-0.0424145118690523,0.2157099685578976,-0.04082527011632919,-0.00015253903312753396,0.008472095172270669,-0.07740392072780712,0.009578739909428946
1999-12-01,-0.014459037196797293,-0.02140075984326276,-0.09756964680395629,0.044818229525160964,0.26171272093395015,0.018707972661451366,-0.0014245457321287118,0.0035430650646710482,-0.07474514076838622,0.10920253018258323
2000-01-01,-0.14498550444841385,0.036339144691948065,-0.04161081374867966,0.15518981823347563,0.17255917191505432,-0.044224369038137604,0.013734810267771347,-0.017631754357862604,-0.041620956884848105,0.027627154896166965
2000-02-01,-0.1700502694458575,0.08073809040972024,0.014192845035148295,0.20531554867450455,0.10517135543643304,-0.08414336245694606,0.006270341268316549,-0.01459051815411606,-0.08749531934390196,0.010307337826406452
2000-03-01,-0.10076241215338579,0.06211631862092609,-0.02725785945362428,0.12195533267537453,-0.0012611501349382242,-0.07307556250112521,0.003430642139299323,-0.0061677781378452964,-0.26566070076581594,0.04594552291321083
2000-04-01,0.03679728991276509,0.039365289594269985,-0.06769354896325815,-0.009099846570997645,0.23128584308444328,-0.055701964997130336,0.012096758840654497,-0.01702068248333056,-0.07246245403547545,0.0411613254060208
2000-05-01,0.012782940678801891,-0.0365083552281226,-0.030688579978519367,0.039654893842630816,0.22319181347793002,0.011960123062616202,0.007659137605564863,-0.005250656198237044,-0.21839546593459877,-0.034934694183544376
2000-06-01,0.007094700059324906,0.08888283575123007,-0.010038075688817915,0.040792386726777354,0.10872439674611362,-0.12075030546394185,0.013173646807014579,-0.01727813809157883,-0.33123970434472366,-0.057873523361246355
2000-07-01,0.004854075126098217,0.056949551486648806,0.012710993790901022,0.031516734594689275,-0.005495562745293356,-0.0601714401566189,0.005725449185287085,-0.00661220765365218,-0.41542310972471497,-0.07771424372011508
2000-08-01,-0.004467391094343888,0.018132713908129486,0.016018341340353355,0.012785750196168297,-0.00690640046981708,-0.07696640577247675,0.0067121979432295765,-0.0020046383633023153,-0.32281321850982875,-0.043453371913080484
2000-09-01,0.027986550137299945,0.028944878323265345,-0.022017419044124454,0.006543606155572977,0.022676058183863475,0.0012681852999351009,0.0030446158325455252,-0.00311636519318424,-0.478498637676239,-0.014960688774959303
2000-10-01,0.00322003206993277,0.04573175606648784,-0.0028730382358557304,-0.05006457265830577,0.0257226251909193,-0.1684962952737328,0.0038409351067662354,0.003973735117867895,-0.13481603079550974,0.006129359990410822
2000-11-01,0.02807487947614612,0.0801901140612019,-0.07629443058057836,-0.0842098594832241,0.10443939915243185,-0.1644904343344325,1.9335832061214762e-05,0.007392988568214702,-0.2586774729393624,0.09410867178943795
2000-12-01,0.05091274522144247,-0.021174211586125133,-0.1669233109344516,0.018295774558433016,0.308744581240528,0.04210293212597319,0.01303037068875262,-0.01882444444589655,-0.321057197209951,0.22904632586828422
2001-01-01,-0.038399397571747367,0.10888475370554884,-0.0803302761101932,0.02793255157040474,0.31053817497109465,-0.12722422214720747,0.0028239200040668503,-0.00691097355573564,-0.14943183475249522,0.06220120818577182
2001-02-01,-0.164475740009063,0.04837024718338301,0.05057270132135927,0.1350560470631248,0.06678334244017331,-0.05699797339147802,0.0028366696164982184,-0.009375449340702679,-0.0899163049620551,0.021727117021161486
2001-03-01,-0.06757781941544365,0.07742451396116541,-0.06290211244241188,0.0897768772858426,0.27385632384498165,-0.09327390425496822,0.00896619984733324,-0.01777073305770712,-0.11620547723125767,0.10875105647973612
2001-04-01,-0.032593277157158464,0.058798225642728415,-0.008414361805638725,0.052774198969503985,0.06981906041784106,-0.08322181675931534,0.006304673698106766,-0.006302813260294947,-0.33009138864439885,-0.03355821450306496
2001-05-01,0.022027471631362632,0.1151393329309038,-0.03632817768671534,0.02074074984836231,0.16423418836773565,-0.14855091413148017,0.00967846165466827,-0.01691293398541189,-0.1960567928649284,-0.0010272448646350646
2001-06-01,-0.037346293243604736,0.08429953412822455,0.018845002060723412,0.053255764165319,0.08984418972483221,-0.0810794157089947,0.002523705887581204,-0.0067513774547033984,-0.248592346906662,-0.04664246570056593
2001-07-01,-0.006455929389409682,0.07167558901566119,0.007411466274214419,0.037074751479733256,-0.010849857913716784,-0.14904203603593566,0.004671486940467361,-0.0013351752396307183,-0.3095083744139285,-0.05794723164027846
2001-08-01,0.007467975248456807,0.10799281299114227,-0.003537191833745231,0.0012447548981167767,0.04466985053611251,-0.11778463669818083,0.0075253081599216945,-0.015929841701275507,0.017957892772313713,-0.020662035373315006
2001-09-01,0.022823047648007806,0.07344623488828171,-0.019431544320755886,0.005731324462178058,0.038351993656383365,-0.08776964043541778,0.006375151052115413,-0.011376759626548105,-0.04918594416734335,-0.016653368866044873
2001-10-01,0.02438362083725027,0.013603229506936093,-0.017249107712128186,-0.03243744429340936,0.025099993876691134,-0.04446753133222354,0.002570382716486453,-0.0025416954712449,-0.04504648716868581,0.045395541516408115
2001-11-01,-0.026532642643999408,-0.006043073944439573,-0.07805888614568272,0.01009243883584675,0.33097424597110386,0.012721672567049806,0.001935812226710383,0.0009298359713736169,-0.1825135704633352,0.04694064501935328
2001-12-01,-0.22399243269417737,-0.007470956549417874,-0.016754315022313806,0.16282595189890467,0.23833063413512032,0.005025794836793015,0.0026041952258148066,-0.005811785795680896,-0.02622415085096617,0.12508096619391107
2002-01-01,-0.17319274311130112,0.06664138718331156,-0.013844708078785947,0.23268298771148335,0.12362046905283658,-0.04325627798227955,0.005307102040747832,-0.014966940673982887,-0.23703107962737213,0.060263583043091734
2002-02-01,-0.09310831492011612,-0.01695464088096599,-0.07567568763829115,0.08135771841034853,0.20085869813865084,0.021262194210891244,5.2753789313452734e-05,0.005054635954661966,-0.06440254180012522,0.03736634594453892
2002-03-01,0.010458286851644516,0.035254186219420315,-0.08579466099801818,0.006974547142092894,0.23721956981802886,-0.07480207375056452,0.011550996410153168,-0.014896801617446389,-0.19373090283290761,0.12398392066989147
2002-04-01,0.07174474917150833,0.09478062452856174,-0.058872812313207415,0.03576772917706267,0.030397996306419373,-0.17500999484130805,0.004457875826193629,-0.006117262776639546,-0.22889887158935135,0.0140209203507279
2002-05-01,0.001982079993467778,0.1160676721945282,-0.004747886672256548,0.0013989627473336413,0.0703913282673314,-0.16286252535504403,0.021402210468502193,-0.025387907626459778,-0.3691382102064184,-0.04547114261019398
2002-06-01,0.013508686065875195,0.03779116702412278,-0.018492097999050952,0.06033488010105333,0.03954484566765011,0.03277223855391038,0.016257151841155944,-0.021768725103645917,-0.46045679498363185,-0.06750888178046321
2002-07-01,-0.006956760331082183,0.0490134751254862,0.034901422138015434,0.03772481743778501,-0.013521977893586428,-0.06522962408100101,-0.0026943906285962073,0.0021160343931219366,-0.19458345062023885,-0.06319842314426329
2002-08-01,0.01777957785069137,0.13731620159030947,-0.009501323087565733,0.028799104511289666,0.039768387686531494,-0.17428968986161322,0.013365402742250098,-0.021066721459146953,-0.21558657691285418,-0.027433399793127894
2002-09-01,0.013994723810134708,0.017326541460496336,-0.020890186638816408,0.026966978732804604,0.1056051198041664,0.008483204267007842,0.005303558860627205,-0.007351976262029022,-0.2763145074651048,-0.017892379759692812
2002-10-01,0.020160994844863545,0.10362417737314523,-0.06730881797378524,-0.022930234908721498,0.25412355953792354,-0.08365480269459512,0.016567968265490833,-0.028057884737016987,-0.344272078694524,0.0885089098567694
2002-11-01,-0.001538280599020623,0.0781141714123655,-0.18035040416738446,0.013096552146108525,0.46749289305704944,-0.043467825225038496,0.006756118969328894,-0.00834391121535662,-0.5218279120084401,0.09791388268202124
2002-12-01,-0.06542001171289263,0.020013025515397225,-0.07703694465913272,0.10394170824298285,0.11530766650190892,-0.05299795767386183,0.011814359432930499,-0.013562105194402535,-0.07193433372555552,0.12075148627791607
2003-01-01,0.02481233882340225,0.0382210243462531,-0.19138639694765996,0.08595143619896774,0.26650335991157675,-0.022077659587208316,0.013918485324401339,-0.009072690849135404,-0.28685210524378596,0.03537311264589219
2003-02-01,-0.10891807441775864,0.04533054845884812,-0.0024651138422389827,0.1648211109458952,-0.022884279067786232,-0.07325518849513514,0.003185241918916748,-0.006226971616958872,-0.16929479064168157,0.0768892204677555
2003-03-01,-0.09634953143226134,0.031784332688312884,-0.017687651377759482,0.1587035232468655,-0.02394593408647573,-0.09022466034340344,0.017138975852187318,-0.021247137252234947,-0.20297373066077362,0.09921043586563057
2003-04-01,-0.043844066660951926,0.1042140447650074,0.01569407534573162,0.06660408711523041,0.08798910058894246,-0.25628283083867687,0.015099929194525082,-0.017667351137416125,-0.20142990995097804,0.025298674656471738
2003-05-01,-0.008539860042416164,0.05018403176372209,-0.009267281048028453,0.033197332789799326,0.007334984575380694,-0.1588637505075057,0.0037008981823093553,0.004308404029875056,-0.17677332098419601,-0.0452302311035529
2003-06-01,0.004481061084850415,-0.004556766193560209,-0.012128998978847737,0.016228628127758663,0.1784991402671022,-0.009971537138167903,0.006171089653372522,-0.00540657443951177,-0.20567964057664614,-0.034493543732334195
2003-07-01,-0.008264327472126161,0.024378654539338813,0.02727177149305741,0.03821713555800287,-0.05879932135905859,-0.061580619151643715,0.0013771401230989015,-0.000573421009457946,-0.1468742820056709,-0.03411684801775805
2003-08-01,0.012209247074064773,0.059294207252500473,0.012508190130782233,0.020144195681003698,0.017437308956429642,0.014447908146682082,-0.0009810077899832172,-0.008815017402575894,-0.12269855753795521,-0.04521033556108744
2003-09-01,0.02664129904194458,0.06589297636235056,-0.02087549379977741,-0.014798318323000033,0.04962786399530914,0.020295544694975128,-6.452110975966968e-05,-0.009875115448957906,-0.19284523016697652,0.019693541222474947
2003-10-01,0.1282014380637053,-0.019850261694143626,-0.12190068026253006,-0.07209779652661846,0.3006746746459097,0.0242308559391996,0.005906602937338104,-0.002636780269849618,-0.3587860110643748,0.049876037355459917
2003-11-01,-0.01655535007877326,0.013487274019617187,-0.0025997037402958724,-0.13387557259179594,-0.04014024897566381,0.004218895953121803,-0.0011234967458232526,0.007278792109702462,-0.3792906129682386,0.06492688045115538
2003-12-01,-0.1522218657506479,0.052172913069813705,-0.05749975935670368,0.15704042481300526,0.16990576712590344,-0.021402139833076397,0.0044502373681354936,-0.006820505580316844,-0.4858815992200697,0.05131708851582568
2004-01-01,-0.15256415951896357,-0.008537650708694104,-0.07154246334705437,0.2999880036017052,0.14485089846377103,-0.011209478910020788,-0.0028353213688549757,0.0006095336113112232,0.006544802061005219,0.08713126077618398
2004-02-01,-0.004866092805624814,0.058019195860328755,-0.04809735365326337,-0.026983199851181274,0.3104270066855089,-0.09498227682473849,-0.0004661923052402265,-0.008236170982229167,-0.002704259650026624,0.16589118036585795
2004-03-01,-0.05071556850059612,0.06396840518910038,-0.0891964621188348,0.02911817002341263,0.3521540817224754,-0.03989778405470814,-0.001465768511238395,-0.003717017598878825,0.09196689604101954,0.06926445631493985
2004-04-01,0.010306033230311162,0.09876830918976098,-0.08857706806769497,0.07258590618918713,0.18118330330218907,-0.15579043961257386,0.007830021465607214,-0.009450530570737864,-0.26635392694859894,0.013637483697122253
2004-05-01,0.03416819145550599,-0.05947876536895421,-0.03056698866809408,-0.016662427329255224,0.16985345842703334,0.012167564278347887,-0.008315060104010504,0.020953221473790775,-0.500304634506638,0.0131503108259238
2004-06-01,-0.0012549854865348017,0.115311552177776,-0.021429220214486126,0.06571319094277862,0.0902788537853169,-0.15199821737172795,0.014283441015817659,-0.021176833618474323,-0.19694089486792282,-0.034910647697012194
2004-07-01,0.011042741479704509,-0.06534936568461173,0.008500759436732584,-0.01662776602390117,0.02641259639892938,0.026575628485490416,0.009758716595291674,-0.0024968368966938608,-0.17351635001801155,-0.04370010287409098
2004-08-01,-0.008909155007426601,0.06548038198928202,0.018075723282731417,0.0027047149851021908,-0.03245025521741723,-0.08623687376221308,-0.0014733992198822353,-0.0019827515003405286,0.028986715384431788,-0.0033700459925326666
2004-09-01,-0.00028350267761246916,0.0412984651105463,0.0018244463206971424,-0.01619986586248208,0.04283327539012117,-0.0514905926563757,0.0040576539491414074,-0.0017908983704898573,-0.4959557910223265,-0.016760636567020083
2004-10-01,0.049193963609837195,0.04778284548727934,-0.05766618506688821,-0.05978341809564963,0.12209513839685691,-0.04309326169087733,0.005534078350404793,-0.003935792082144791,-0.38872389374552546,0.0018158015913107026
2004-11-01,0.023735902976949472,0.04851280226687755,-0.12720372658549695,0.02092916196338216,0.16244013073309413,-0.09546409622370769,0.000889826661357134,-0.0008194014231089016,0.06757706303048779,0.1049536319685654
2004-12-01,0.0033025831185482645,0.09735761256503665,-0.18521763972545927,-0.059271424560618576,0.48922823285156825,-0.15808979062725315,0.0019823996207835905,0.0008993858017365846,-0.17304068078865875,0.18650474892535682
2005-01-01,-0.11650545874962935,0.001091373149182432,-0.070329211456211,0.1750435876218896,0.14289552873035646,-0.0042329779357093275,0.008602598435178967,-0.005447019470369314,-0.20657858333072146,0.004382385924773317
2005-02-01,-0.15978164266090136,0.023344360784558225,-0.06804393947516618,0.16044328703468005,0.1393220896990794,-0.08437792442256599,0.0010739467376404768,0.001047034587066025,0.200140053356016,0.0614430506149648
2005-03-01,-0.03920039287894159,0.028035246328381468,-0.18338844376175029,0.23692092277053603,0.44880455957268767,-0.07092899662985219,0.016513478944431705,-0.017848332737251962,-0.06649597875169806,0.04415366024723356
2005-04-01,-0.08588316221092199,0.07522021581934503,-0.01565637010795048,0.07828232881269956,0.16794961016133145,-0.09319059443559578,0.011530200670567346,-0.01658018617641744,-0.353054581461726,0.029005157485814163
2005-05-01,0.02170597152734125,0.09247140327760996,-0.0441831838862415,0.03859659838945346,0.096807284456379,-0.04082324666728219,0.017395196507164312,-0.025962984088707612,-0.6081342294409469,-0.003605154154389362
2005-06-01,-0.02110013211259266,0.05723245226400943,0.029751553257371777,0.035243394567554154,0.0368685690018366,-0.0009455249088702443,0.003427038828833477,-0.0098300572107704,-0.42803424435692866,-0.055413958157452065
2005-07-01,0.012844603357685579,0.05508274578851117,0.01296810713890744,0.038582653759565565,-0.022334735489116523,-0.1384961358506045,0.0009602222319284582,0.0008518286867419609,-0.1537847055776699,-0.03995513412314402
2005-08-01,-0.005024108985388601,0.08980531460982709,0.007911379489406388,0.02945344755075928,0.011308410398240359,-0.03501191306457245,-0.0009808485101905245,-0.0064036474749486075,-0.27940003453074275,-0.044083186018634854
2005-09-01,0.002845919870368734,0.11991611258550124,0.0007249362840268173,7.963613291880241e-05,0.029931291234943102,-0.08763178593391996,0.0024541436594461264,-0.012337472976518828,-0.1894298236112337,-0.013287138344693772
2005-10-01,-0.006212185237657379,0.08748014388251896,-0.014968299339607099,-0.0015695411291785704,0.14370511162955804,-0.16379598662149994,0.005895752820030194,-0.007056380387986332,-0.16783915862843798,0.007993260949430332
2005-11-01,0.03184934549436376,0.03880980609308097,-0.083856975757762,-0.07403259186592316,0.19367148853697866,-0.08013471961021423,0.004606817793635438,-0.0046544338246060895,-0.1891535278913137,0.10618752944217602
2005-12-01,-0.16003542051121997,-0.054795687540996174,-0.08935648131004552,0.16874635129942928,0.24688764000838656,0.08159924646933302,0.0034962861066967807,-0.003506704848465874,-0.12996890456289859,0.11338821913994535
2006-01-01,-0.10258342970061947,0.049221340936323826,-0.04284837887736789,0.008107784827400866,-0.03129478965727788,-0.034941393855235564,-0.0009783550945379278,0.0040165797369792035,-0.19521636737359538,0.08074537339344831
2006-02-01,-0.0382300592153459,0.02116248481098778,-0.16672299815374508,0.12129167080821847,0.47681742119339277,-0.052174297328904384,0.012401357622921076,-0.013472363287170618,-0.015137688181287533,0.10749222841900839
2006-03-01,-0.13015614067380493,0.05824595828317414,-0.05670862533805664,0.1773532059855927,0.37893605119777174,-0.030847248895991622,0.0006944127307838255,-0.006038234814899867,-0.2069564284505071,-0.012686922096870315
2006-04-01,-0.10871675268218324,-0.004899717505621024,0.03877614191814996,0.05585759233935435,0.2590463971191982,0.04838545062987925,0.0035300169660060186,-0.007403026045877926,-0.13208141600763476,-0.060557396951275815
2006-05-01,-0.0060576945543289185,0.005016175737558318,-0.007030111737549306,0.036737623911603054,0.10181770853276523,-0.0199710588446624,-0.0058365877831501505,0.004138889905751338,0.09785404277814401,0.012534080912739458
2006-06-01,-0.0002443085651139955,-0.05212694037059122,-0.004543680922340668,0.06060842284582611,0.04395775778113671,-0.02371589535941109,-0.003924008857256658,0.014818419127705248,-0.262154739450764,-0.039437562751937924
2006-07-01,-0.01670376812988842,0.09858313609253276,0.031017311930395013,0.05554019900641047,-0.02352763143069339,-0.19767588848690337,-0.0014926030116854112,0.0026666460796221855,-0.22675672898421417,-0.047440968558821885
2006-08-01,-0.012542266788816935,0.08644606487071219,0.021668141626083017,0.03166698143446356,-0.03408917208325188,-0.23629431137078102,0.00710520360016499,-0.0022007785191252836,-0.3021649412206701,-0.03278991994513592
2006-09-01,0.04466952554680206,-0.02700990250657413,-0.04077084084743993,-0.011050944475639134,0.09885809190993039,0.0033053180886258326,-0.0012146260203135199,0.0084934458326679,-0.37477278226130717,0.01716559263385675
2006-10-01,0.012035998893347947,0.09796404518371772,-0.05016077244490908,0.053639258293056845,0.05378890782594681,-0.11769142939890032,0.006859465939644933,-0.012912723729697545,-0.2042692859430571,0.019617983005599866
2006-11-01,0.05597414801249633,0.006371124624467093,-0.10977516506324736,-0.015392966036285672,0.4210937135624436,-0.02621710367447181,0.006114236649659195,-0.007263639423800199,-0.24775316989099658,0.09934545402795497
2006-12-01,0.0656167693385804,0.07544170203041439,-0.13912192039322435,-0.06413709624369342,0.2654734366344956,-0.0358715774022418,0.00707153526407143,-0.010904931030040707,-0.3046741558087839,0.10331082092204565
2007-01-01,-0.004933106656362479,0.028889714778701135,-0.11100773291106811,0.03553028953702826,0.314099186996244,-0.03216823683582622,0.00819363364125373,-0.012747340774645063,-0.08262879139668233,0.08660725934404723
2007-02-01,-0.13422210625297315,0.08828511754097032,-0.00899418955668807,0.16599260550692566,-0.037337150776161336,-0.0882303235020569,0.004453239295117474,-0.007600955453033485,-0.19001503651206558,-0.0014005832269158162
2007-03-01,-0.015309349967267466,0.06346560645201975,-0.05901837884856944,0.02423321646183057,0.10304067213580292,-0.07535587701437285,0.009305967966506838,-0.009235033487350545,-0.1828866230474936,0.004217199141710577
2007-04-01,-0.016110776797742456,0.10021561679761272,-0.14481131118117718,0.1288716086095437,0.44913297554232035,-0.15790609897469446,0.018078759087309722,-0.024442529025187155,-0.07527951352499627,0.04249613168059101
2007-05-01,0.004184785349344885,-0.021571548239997598,-0.046282831840870675,0.046317854938202334,0.21029539265722597,0.0269715399514857,0.0007954322160943153,0.004559928409638011,-0.3135745992531648,-0.05627614249226073
2007-06-01,0.004788194908886343,0.05703683603893627,-0.004283608582785778,0.038185070051734604,0.01406415172342984,-0.08924186176104512,0.008958751544561227,-0.007146736108223989,-0.6531986835840586,-0.02917182225156838
2007-07-01,0.0025414490468195967,0.0382946369292076,0.00789854512141462,0.01911967922758339,0.042012460389227235,-0.1260854920251764,0.007821440621363397,-0.001670291460273962,-0.49047506338841207,-0.057341294809126524
2007-08-01,-0.008511746528784971,0.08441391747352506,0.022861868829319353,0.001478833767858551,-0.0076121193760970846,-0.05553682475424499,0.008342849662198573,-0.014314084620278729,-0.3265478522390933,-0.04345784357316058
2007-09-01,-0.0032864100413044564,0.11852325117292484,0.008118179781983297,0.0007474679443845175,0.03658756965173865,-0.2109106496083651,0.007463665547506615,-0.010133162166996185,-0.005673179780510632,-0.025360413472837125
2007-10-01,-0.04657998467115937,0.022679106293877295,-0.02014873990494954,-0.009495526888316735,0.13125387002836983,-0.036992259966812546,0.0036633179100975985,-3.1286080516746257e-05,-0.2617614696154723,0.020753743100753973
2007-11-01,0.0441523507942219,0.013923153573693323,-0.15361525706554716,0.04765643603413513,0.3046508667603978,0.02145273192451091,-4.86975041216132e-05,0.0007276903505409227,-0.39435302889024887,0.08306994404591306
2007-12-01,-0.07375705534139194,0.05055575223624214,-0.0939047682965011,0.045799933499971725,0.1820974754837324,-0.051449323676044136,0.0019176430562644062,-0.0026082851177544985,-0.09239214296276504,0.09323112456731394
2008-01-01,-0.11733774146115458,-0.009385690243129642,0.019908740528320014,0.09219192976790262,0.0041068013195159295,0.005690025152276746,-0.004411748913664662,0.004747982451775501,-0.11774876431838886,0.056118790952252674
2008-02-01,-0.05639153658538251,-0.004299669834392623,-0.07286041386817632,0.14523530476971674,-0.01254747358133208,-0.028873658437523056,-0.0010969164987323222,0.0027684398721678632,0.011466439763033713,0.0987893154083843
2008-03-01,-0.012046833856131983,0.006533257109074553,-0.11156623888956874,0.016395990820811654,0.37481801689795724,-0.033672200850874405,-0.00035438628524732944,0.002104295537161173,-0.013473121499693071,0.08798555116838133
2008-04-01,0.00899968777171248,-0.025380648333917965,-0.04510242377587578,0.011406858500681424,0.14558351545963646,0.008364690454314939,0.0034603480058059783,-0.0007618114428809999,-0.38855369832064657,0.06334846970480933
2008-05-01,0.07198461759332064,0.03512276428913282,-0.06707185356501948,0.015390473873095403,0.25000212327489313,-0.09514576346754171,-0.0021406118631203345,0.004201786692273726,-0.013015022803400014,-0.018665210580007294
2008-06-01,0.0031829169775183137,0.0905911938464346,-0.00457043842240972,0.022932520150241994,0.10516794644436746,-0.1664020978718353,0.006465781208322106,-0.006687149076517446,-0.315680234013377,-0.018335802441226765
2008-07-01,0.000519183388835675,0.10523913689881317,0.009130661706685236,0.030715029714699076,-0.0024565115553449907,-0.19406037364932274,0.012130104539394358,-0.016551225647598596,-0.03491782558125418,-0.028501403137621745
2008-08-01,0.01739546620425441,0.010732605222089232,-0.005813173425338934,0.012202610268740725,0.010210977656380186,0.053033272889878254,0.004024648072251224,-0.0038772456314738212,-0.5967348008542448,-0.03381446528602654
2008-09-01,0.011302452106532213,0.08793644730217201,-0.026805556926614883,0.02699898681918481,0.020280005937477325,-0.09273263833505645,0.00015992286345059084,-0.005622876185758363,-0.06764156089441196,0.005021372737861436
2008-10-01,0.04790791914471098,0.02559027211232619,-0.08107239151732964,-0.02932776031749589,0.11088749710118995,-0.05895903320621244,0.006111497713723488,-9.971167121024705e-05,-0.35356774523451523,0.029391906237308408
2008-11-01,0.05106150764166503,0.017637825832694524,-0.1440456039027164,-0.12609631775465227,0.5045352679378581,0.002070011155639621,0.002280485780347219,0.0023954083619274033,-0.17873930769997673,0.058375348822331766
2008-12-01,-0.026581505615566228,-0.0026797344677211826,-0.1633381144258014,0.03945012681914451,0.4730000810803107,0.007925367631058363,-0.004484948184274582,0.006346826179768695,-0.0012998178135603666,0.14549719405845857
2009-01-01,0.06161526638410381,0.021416040075835117,-0.20018803249848519,-0.01467721242653696,0.39529502391815186,-0.007462824641210999,-0.005510058887177287,0.010147906514567491,-0.12958370954603762,0.1250548471867199
2009-02-01,-0.22613435379556707,0.054050547124679424,0.05453459902160001,0.1421213318082623,-0.03290074473282076,-0.050177991979842566,0.015015627614836618,-0.01745031948553215,-0.20453281499244072,-0.03043138766398942
2009-03-01,-0.10115402322765943,0.04053079476964868,-0.03045828126599653,0.11284939552608289,0.24647574942066983,-0.06239010329297979,0.010591516812247756,-0.011403213932311196,-0.09669123871906384,0.018736586289506564
2009-04-01,-0.034045501033196576,-0.09350682770417741,-0.0664143381934417,0.06089154490850922,0.05564271419678094,0.07889334032003828,0.0028844724548660466,0.010754087647447784,-0.1229062575746227,0.025624404399013017
2009-05-01,0.04614629354831335,0.04469591908711047,-0.061876452609635244,0.06488208988107236,0.022310131001022627,-0.09115882914700955,-0.006598501384976724,0.009236334508904558,-0.17156397571434845,0.012309253166600222
2009-06-01,0.029295691716912632,0.041037134312416526,0.0029458476714544785,0.033817926239698454,0.07209704731995205,-0.06187027806027545,0.0061308290112009126,-0.006338419525789299,-0.4273474619195268,-0.08070741740750595
2009-07-01,0.01039774333303039,-0.021407446508442077,0.009202847886307722,0.022903796201361747,-0.004569238122060614,0.0017207960109058903,0.0036442147914220744,0.0008804960551368026,-0.40516958043381973,-0.037544543369555136
2009-08-01,0.016674414635761768,0.11731541661684178,-0.007845612095766947,0.0040346169467889385,-0.006583835138886604,-0.12366813507011469,0.005185135272920077,-0.013369637115174597,-0.25608003944964025,-0.002274728787699747
2009-09-01,0.023820077311373443,0.045823129586690714,-0.03952166441370521,0.02169205192358345,0.08273681379714101,0.02464279532432556,0.00022156953131745552,-0.003782530513909646,-0.5155881917154467,-0.018849900044815644
2009-10-01,0.011419399163207493,0.009733780425750028,-0.066968958759517,-0.008256871365290835,0.1939349298207265,0.014086101177356227,-0.0002723053970809047,0.0015007341674209292,-0.4780297343795364,0.08783059745607243
2009-11-01,-0.016323054159009778,0.08019530175884894,-0.07029389063909389,-0.024449690140055533,0.31057264444962984,-0.06070376085720474,0.01679004481754752,-0.019887208460887457,-0.6311377963504275,0.06289306608304172
