,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-02-01,7.952127456665039,8.188730239868164,17.309288024902344,25.514223098754883,8.636007308959961,8.140114784240723,32.271995544433594,1.7194232940673828,-1.0533695220947266,-6.739940643310547
2003-03-01,8.624662399291992,10.345705032348633,12.708494186401367,25.901538848876953,15.60120964050293,8.072050094604492,34.43707275390625,0.7600460052490234,0.9204826354980469,-3.1422805786132812
2003-04-01,16.54438018798828,9.788228988647461,13.870443344116211,20.200382232666016,18.70297622680664,7.15480899810791,23.84665870666504,2.628561019897461,3.7143402099609375,5.704399108886719
2003-05-01,16.63189125061035,2.3368606567382812,12.311456680297852,19.981605529785156,18.58629608154297,9.511113166809082,17.84245491027832,11.337495803833008,-16.11168670654297,-1.959268569946289
2003-06-01,17.27525520324707,-8.59549331665039,7.096466064453125,13.910957336425781,19.198869705200195,10.20796012878418,9.772024154663086,4.851980209350586,-18.02071762084961,-1.5427799224853516
2003-07-01,16.212162017822266,-16.16354751586914,-3.7127227783203125,5.027004241943359,18.685150146484375,5.367321968078613,1.9106483459472656,6.932790756225586,-15.76812744140625,-1.8069343566894531
2003-08-01,18.84234619140625,-12.896480560302734,-1.4828224182128906,2.3222732543945312,24.266387939453125,5.576375961303711,-0.33383750915527344,6.271596908569336,-20.370540618896484,-2.4956741333007812
2003-09-01,17.301185607910156,-5.125858306884766,5.022138595581055,15.803781509399414,20.678449630737305,5.080480575561523,6.323457717895508,5.991241455078125,-19.031953811645508,-2.7112083435058594
2003-10-01,14.735825538635254,8.425333023071289,7.329830169677734,16.19595718383789,20.68979263305664,5.033485412597656,11.535202980041504,8.049362182617188,-14.583490371704102,0.3143901824951172
2003-11-01,11.151130676269531,12.421653747558594,16.615686416625977,24.118913650512695,17.93482780456543,9.16269302368164,25.65359115600586,6.3461456298828125,-0.9626197814941406,2.7452430725097656
2003-12-01,6.436896324157715,13.42640495300293,16.698333740234375,22.6782283782959,22.85325050354004,13.78131103515625,28.168712615966797,6.905241012573242,-3.4939441680908203,-2.6220779418945312
2004-01-01,9.798074722290039,12.595880508422852,21.079761505126953,28.978092193603516,19.263900756835938,10.636922836303711,33.60162353515625,2.975444793701172,1.7813186645507812,1.5082817077636719
2004-02-01,7.121984481811523,12.071187973022461,19.990901947021484,29.74785614013672,17.165136337280273,13.451177597045898,29.20836639404297,0.2894859313964844,-3.0576820373535156,-6.380178451538086
2004-03-01,13.132085800170898,13.762042999267578,18.538543701171875,24.67200469970703,22.030454635620117,8.909882545471191,30.10971450805664,0.3108673095703125,-0.5065994262695312,-8.094064712524414
2004-04-01,6.352219581604004,12.386991500854492,12.442914962768555,18.630653381347656,16.8049259185791,7.279886245727539,23.535449981689453,5.153160095214844,4.381746292114258,5.342311859130859
2004-05-01,12.1484956741333,7.345676422119141,10.827722549438477,16.038448333740234,23.088062286376953,8.735535621643066,13.674867630004883,15.934825897216797,-14.822938919067383,-2.429370880126953
2004-06-01,14.974260330200195,-9.658267974853516,5.513370513916016,12.883722305297852,14.637079238891602,4.638338088989258,13.54163932800293,8.756916046142578,-22.497577667236328,-4.651496887207031
2004-07-01,20.288612365722656,-11.852432250976562,-2.0527076721191406,5.3011932373046875,21.21134376525879,7.253568649291992,0.6332473754882812,7.049613952636719,-17.05328941345215,-2.2780494689941406
2004-08-01,16.8016357421875,-9.620437622070312,1.1645164489746094,6.88677978515625,22.879173278808594,7.028230667114258,4.638336181640625,4.792947769165039,-22.553503036499023,-1.1020164489746094
2004-09-01,15.411778450012207,-3.528095245361328,4.936046600341797,12.752134323120117,22.755813598632812,7.406536102294922,6.575911521911621,6.01832389831543,-13.174848556518555,0.22533798217773438
2004-10-01,14.969327926635742,6.689403533935547,10.28000259399414,15.569680213928223,24.95984649658203,4.71070671081543,12.990633010864258,5.633441925048828,-6.422943115234375,1.2023487091064453
2004-11-01,11.623804092407227,8.529935836791992,11.107337951660156,16.237468719482422,23.328203201293945,10.381978988647461,26.494441986083984,7.125274658203125,1.1217536926269531,2.2040328979492188
2004-12-01,13.012015342712402,12.378765106201172,16.475963592529297,19.364234924316406,20.859357833862305,5.409748077392578,30.214982986450195,0.9112186431884766,0.1677703857421875,1.8207931518554688
2005-01-01,10.852727890014648,8.234125137329102,17.21094512939453,23.717350006103516,13.894978523254395,7.214229583740234,35.572540283203125,0.9292373657226562,6.574398040771484,-3.7047462463378906
2005-02-01,8.643827438354492,15.509374618530273,21.611310958862305,26.022138595581055,13.21156120300293,7.700643539428711,33.36363983154297,0.5997314453125,4.670597076416016,-3.2340259552001953
2005-03-01,11.475126266479492,8.418928146362305,17.631105422973633,20.68207359313965,19.64125633239746,9.581781387329102,33.175350189208984,2.409393310546875,4.285301208496094,-4.665363311767578
2005-04-01,9.92523193359375,9.569580078125,12.904720306396484,20.736120223999023,21.789138793945312,8.199256896972656,22.5579833984375,1.8811397552490234,2.8609352111816406,2.095579147338867
2005-05-01,14.308164596557617,6.593576431274414,15.279245376586914,24.538496017456055,23.434917449951172,13.429488182067871,17.00173568725586,12.18643569946289,-10.232070922851562,4.044712066650391
2005-06-01,11.391441345214844,-5.268585205078125,5.849140167236328,13.589879989624023,24.714582443237305,7.032917022705078,8.952409744262695,11.478612899780273,-17.964096069335938,-7.915082931518555
2005-07-01,19.70227813720703,-13.513172149658203,-1.2134132385253906,5.789863586425781,27.680118560791016,10.844011306762695,1.5219974517822266,7.212488174438477,-19.027578353881836,-5.528354644775391
2005-08-01,10.992198944091797,-10.1693115234375,-0.01045989990234375,8.003997802734375,17.889129638671875,4.919902801513672,0.6712131500244141,8.788528442382812,-21.761245727539062,-6.478507995605469
2005-09-01,12.214332580566406,-6.136802673339844,3.4414939880371094,6.801042556762695,24.503625869750977,4.2469482421875,10.741147994995117,11.651208877563477,-19.304777145385742,-5.326118469238281
2005-10-01,11.45594596862793,0.20223617553710938,9.0814208984375,20.18345832824707,24.885435104370117,8.943693161010742,20.832006454467773,12.331138610839844,-9.787506103515625,-1.4243659973144531
2005-11-01,15.779603958129883,12.16551399230957,17.71479034423828,17.45676612854004,25.495628356933594,7.93077278137207,23.75047492980957,8.724023818969727,-7.2212066650390625,-2.458209991455078
2005-12-01,7.9848175048828125,14.836418151855469,20.521677017211914,23.033933639526367,21.429994583129883,8.605472564697266,27.530189514160156,6.290224075317383,-10.214637756347656,-6.359962463378906
2006-01-01,10.62562084197998,11.437570571899414,18.90439224243164,24.133663177490234,10.213398933410645,8.141363143920898,35.049713134765625,4.757717132568359,2.4483413696289062,-7.516786575317383
2006-02-01,9.120388984680176,16.65435218811035,15.798681259155273,20.895231246948242,15.317756652832031,11.554678916931152,34.79364013671875,0.8463020324707031,4.144069671630859,-4.457920074462891
2006-03-01,13.0208740234375,6.907825469970703,15.530113220214844,21.739971160888672,14.212255477905273,8.181962966918945,31.652013778686523,2.5826263427734375,-2.6013641357421875,-8.758134841918945
2006-04-01,7.93369197845459,11.80919361114502,15.27559757232666,20.679752349853516,17.079065322875977,8.02113151550293,16.8448486328125,7.298185348510742,-6.522150039672852,-3.3758392333984375
2006-05-01,19.430599212646484,7.0343017578125,13.600170135498047,18.076828002929688,18.234533309936523,9.251550674438477,16.217147827148438,4.006662368774414,-13.041173934936523,2.6872425079345703
2006-06-01,23.846359252929688,-5.589967727661133,7.740074157714844,13.590801239013672,25.114248275756836,7.006195068359375,10.672462463378906,6.962474822998047,-16.502891540527344,2.4342899322509766
2006-07-01,22.005416870117188,-14.188835144042969,-1.2210502624511719,5.252693176269531,22.024152755737305,6.211421012878418,-1.0633430480957031,7.202938079833984,-23.658987045288086,-5.177745819091797
2006-08-01,18.904390335083008,-13.022436141967773,-3.7349700927734375,6.150524139404297,21.16067886352539,7.254464149475098,2.0845260620117188,5.285484313964844,-22.82986068725586,-6.857858657836914
2006-09-01,17.67865753173828,-5.633687973022461,5.855411529541016,13.315986633300781,19.92089080810547,5.569667816162109,9.943269729614258,7.123302459716797,-16.036022186279297,-3.3211898803710938
2006-10-01,16.011037826538086,4.788946151733398,9.412378311157227,16.752721786499023,21.97418975830078,2.4577102661132812,14.37308406829834,2.723155975341797,-5.928800582885742,0.9696559906005859
2006-11-01,8.071100234985352,5.7742156982421875,13.273828506469727,20.028629302978516,21.293399810791016,12.529016494750977,30.231101989746094,0.8463020324707031,0.3903617858886719,8.305315017700195
2006-12-01,12.803833961486816,6.773540496826172,13.943687438964844,18.393800735473633,19.11674690246582,12.91781997680664,34.406394958496094,1.781606674194336,2.0283145904541016,3.1728515625
2007-01-01,6.3539581298828125,10.982902526855469,21.0904483795166,24.526018142700195,12.733612060546875,5.743617057800293,30.669570922851562,6.4101715087890625,2.667827606201172,-6.885595321655273
2007-02-01,3.690948486328125,1.1516151428222656,16.895164489746094,24.230485916137695,15.608634948730469,6.586850166320801,30.476829528808594,-2.308046340942383,-2.7160110473632812,-2.9553298950195312
2007-03-01,7.680643081665039,7.76898193359375,17.847618103027344,21.066356658935547,18.62981605529785,6.655914306640625,32.20665740966797,-1.8535041809082031,-5.007997512817383,-6.280073165893555
2007-04-01,10.607060432434082,9.436172485351562,12.081514358520508,20.380525588989258,23.73418426513672,10.105939865112305,26.862974166870117,5.170219421386719,0.8384132385253906,-1.9386310577392578
2007-05-01,15.314706802368164,5.509119033813477,8.091817855834961,16.122604370117188,28.509288787841797,7.126518249511719,20.35643768310547,11.866288185119629,-15.170154571533203,1.466421127319336
2007-06-01,17.953624725341797,-8.76961898803711,1.6768264770507812,5.86247444152832,25.846277236938477,10.68094539642334,13.976778030395508,14.901926040649414,-13.996051788330078,-4.449056625366211
2007-07-01,14.00729751586914,-13.212247848510742,-3.3391990661621094,4.026634216308594,28.313337326049805,5.80143928527832,-1.0311527252197266,7.430082321166992,-18.48204803466797,-3.3745365142822266
2007-08-01,19.214458465576172,-13.072513580322266,-6.713737487792969,3.6748886108398438,29.54526138305664,6.673583030700684,-1.0150909423828125,7.502361297607422,-21.57390022277832,-6.064847946166992
2007-09-01,18.268428802490234,-6.6928558349609375,3.723072052001953,9.840925216674805,23.800037384033203,6.268831253051758,8.533513069152832,8.583303451538086,-17.75927734375,-3.813018798828125
2007-10-01,17.77052116394043,5.563728332519531,10.984508514404297,17.410743713378906,20.285762786865234,8.870805740356445,22.22921371459961,5.856048583984375,-11.959444046020508,-1.9193572998046875
2007-11-01,9.024995803833008,9.85377311706543,15.31791877746582,21.806795120239258,21.819643020629883,10.133244514465332,26.114505767822266,4.388021469116211,-6.395715713500977,-0.8432331085205078
2007-12-01,15.09787654876709,10.252098083496094,16.161151885986328,24.623992919921875,15.107513427734375,8.454811096191406,32.76399612426758,7.662975311279297,-3.9238433837890625,-5.207159042358398
2008-01-01,8.82950496673584,7.347003936767578,20.312496185302734,25.843116760253906,9.073925971984863,7.7224225997924805,36.40913009643555,1.116668701171875,1.9202213287353516,-7.642545700073242
2008-02-01,9.233678817749023,4.393186569213867,15.646133422851562,23.823850631713867,12.786567687988281,7.522732734680176,35.43943405151367,-3.543302536010742,-6.083362579345703,-8.748031616210938
2008-03-01,12.165132522583008,6.076974868774414,6.655277252197266,19.425872802734375,14.82181167602539,12.305713653564453,28.19626808166504,-1.7444934844970703,-2.5815963745117188,-6.145668029785156
2008-04-01,12.06448745727539,9.642646789550781,12.907979965209961,19.636743545532227,23.293472290039062,8.942928314208984,22.098526000976562,6.958806991577148,-3.3100662231445312,1.0543632507324219
2008-05-01,13.82016372680664,6.794261932373047,11.000537872314453,14.984760284423828,21.689559936523438,6.000293731689453,17.769241333007812,5.9859161376953125,-18.585573196411133,4.401172637939453
2008-06-01,22.697595596313477,-8.129791259765625,7.632961273193359,9.465320587158203,24.611427307128906,7.206422805786133,9.0994873046875,9.56436538696289,-16.587072372436523,-2.199789047241211
2008-07-01,24.299911499023438,-13.486286163330078,0.2588005065917969,5.538608551025391,21.199121475219727,9.724117279052734,-0.3051261901855469,7.843833923339844,-20.622417449951172,-2.121509552001953
2008-08-01,16.89699363708496,-11.077217102050781,-2.180614471435547,5.097694396972656,22.828594207763672,5.367673873901367,-4.311712265014648,10.780078887939453,-17.994491577148438,-2.3227977752685547
2008-09-01,25.39900779724121,-5.286201477050781,4.7957611083984375,9.559572219848633,25.125831604003906,8.134583473205566,10.57400131225586,10.000490188598633,-21.040966033935547,-6.303821563720703
2008-10-01,17.393821716308594,0.5862903594970703,7.941282272338867,15.4049072265625,23.61138153076172,6.564218521118164,21.457918167114258,10.425430297851562,-10.12350082397461,-0.4281349182128906
2008-11-01,15.655718803405762,13.856908798217773,15.087000846862793,16.900188446044922,23.065025329589844,6.819823265075684,30.76827621459961,12.864848136901855,-5.751079559326172,-5.132839202880859
2008-12-01,12.431918144226074,14.882518768310547,19.13671875,24.03472137451172,19.061635971069336,4.263785362243652,27.71062469482422,6.880529403686523,-1.5224380493164062,-2.679044723510742
2009-01-01,15.064652442932129,10.582473754882812,17.017719268798828,21.897953033447266,18.229686737060547,4.389946937561035,33.598548889160156,-1.5145549774169922,0.6391563415527344,-9.347850799560547
2009-02-01,11.954634666442871,9.427139282226562,16.635841369628906,20.29116439819336,12.872106552124023,9.703836441040039,32.449684143066406,0.3996734619140625,-4.663408279418945,-9.020990371704102
2009-03-01,14.069511413574219,10.982149124145508,20.38178062438965,23.78952980041504,14.33650016784668,6.014534950256348,32.65032958984375,-2.477334976196289,0.01941680908203125,-4.095449447631836
2009-04-01,13.224855422973633,7.491872787475586,6.8964080810546875,16.765291213989258,19.41090965270996,7.16825008392334,33.920555114746094,5.88994026184082,-9.68765640258789,-2.360830307006836
2009-05-01,9.954645156860352,6.886699676513672,15.291187286376953,21.025789260864258,15.064653396606445,8.050125122070312,19.029037475585938,8.114847183227539,-10.491857528686523,0.5954666137695312
2009-06-01,18.161725997924805,2.088987350463867,14.30899429321289,19.78469467163086,26.030620574951172,6.291232109069824,15.262062072753906,7.4174394607543945,-19.030654907226562,-4.988649368286133
2009-07-01,18.389881134033203,-14.359155654907227,0.4012947082519531,6.229745864868164,34.05646896362305,9.076007843017578,4.325222015380859,5.024248123168945,-21.750703811645508,-5.920682907104492
2009-08-01,15.982126235961914,-11.550106048583984,-0.6359214782714844,7.645593643188477,19.257190704345703,5.355961799621582,1.0631027221679688,7.216794967651367,-16.43195915222168,-6.14398193359375
2009-09-01,15.655265808105469,-4.346256256103516,5.153696060180664,9.849468231201172,25.55004119873047,1.8349418640136719,12.964339256286621,8.917433738708496,-21.532257080078125,-4.512922286987305
2009-10-01,14.842971801757812,1.9061393737792969,6.915824890136719,16.724838256835938,23.42383575439453,8.39639949798584,22.943254470825195,0.8899631500244141,-13.105113983154297,-0.1100311279296875
2009-11-01,11.313861846923828,10.271795272827148,13.681163787841797,16.95461082458496,20.066247940063477,11.427127838134766,22.582416534423828,9.09218978881836,-1.9611549377441406,0.289642333984375
2009-12-01,11.134251594543457,12.297676086425781,22.399568557739258,17.817066192626953,18.776609420776367,12.611590385437012,24.13742446899414,3.1634159088134766,2.741086959838867,1.925558090209961
2010-01-01,7.809813499450684,9.549188613891602,20.80465316772461,21.08930778503418,15.960550308227539,14.500864028930664,30.66994285583496,3.574739456176758,-4.238384246826172,-8.314580917358398
2010-02-01,5.075798034667969,13.880250930786133,24.836164474487305,22.11042594909668,12.314645767211914,11.348142623901367,22.002853393554688,0.5693092346191406,6.578514099121094,0.028133392333984375
2010-03-01,10.984049797058105,4.66370964050293,16.682117462158203,20.099634170532227,19.541908264160156,11.012182235717773,25.870521545410156,2.176288604736328,2.753873825073242,-2.719118118286133
2010-04-01,9.522708892822266,14.77724552154541,19.963926315307617,21.741365432739258,25.42367935180664,11.991928100585938,22.391769409179688,8.973258018493652,-0.04965019226074219,-2.9425392150878906
2010-05-01,19.73885154724121,5.91486930847168,12.001855850219727,20.711973190307617,27.393096923828125,14.217863082885742,17.147165298461914,11.90090274810791,-6.010860443115234,-0.1257781982421875
2010-06-01,25.84900665283203,-6.985635757446289,3.084869384765625,9.120550155639648,29.971540451049805,11.333248138427734,9.352245330810547,7.437444686889648,-15.065210342407227,-1.4348602294921875
2010-07-01,17.12234115600586,-15.664310455322266,-4.435325622558594,2.4394264221191406,22.184898376464844,8.720046043395996,-4.221832275390625,10.040714263916016,-16.513309478759766,-6.801935195922852
2010-08-01,22.112079620361328,-12.369258880615234,-4.375743865966797,4.999671936035156,23.303659439086914,9.196680068969727,-1.7973003387451172,10.671258926391602,-18.474451065063477,-6.616579055786133
2010-09-01,16.75990104675293,-7.786643981933594,2.581758499145508,6.396467208862305,24.647499084472656,12.382499694824219,8.311267852783203,10.43956184387207,-13.347349166870117,-4.640541076660156
2010-10-01,17.00318145751953,3.662454605102539,7.314975738525391,15.237326622009277,27.844905853271484,8.001790046691895,12.394083976745605,12.116049766540527,-17.661861419677734,-4.978157043457031
2010-11-01,14.745800018310547,7.976964950561523,12.711838722229004,19.69913101196289,26.060840606689453,6.760560989379883,24.673978805541992,6.497420310974121,-8.445322036743164,-5.7427520751953125
2010-12-01,10.282340049743652,9.885147094726562,17.622142791748047,18.289094924926758,9.800745010375977,12.738319396972656,21.004905700683594,5.2462615966796875,-7.387794494628906,-12.930294036865234
2011-01-01,15.036422729492188,9.463998794555664,21.41067123413086,25.32680892944336,10.455312728881836,4.609180450439453,31.143115997314453,-4.928508758544922,-5.235553741455078,-12.444965362548828
2011-02-01,8.318281173706055,4.495136260986328,8.90605354309082,19.077131271362305,9.13589859008789,4.481100082397461,30.423755645751953,3.919647216796875,-7.433994293212891,-12.336181640625
2011-03-01,16.64358139038086,9.325387954711914,12.244945526123047,19.8772029876709,14.77850341796875,11.046592712402344,29.083282470703125,3.8915748596191406,-8.606029510498047,-6.354949951171875
2011-04-01,10.095633506774902,10.425485610961914,14.46444034576416,23.861766815185547,22.117752075195312,12.744991302490234,30.53428840637207,6.354949951171875,-3.4353904724121094,-2.4247779846191406
2011-05-01,16.85588264465332,4.939035415649414,12.497598648071289,20.22284698486328,21.942298889160156,8.104228973388672,17.02256202697754,10.97465705871582,-14.117042541503906,5.075889587402344
2011-06-01,15.180294036865234,-6.658485412597656,4.568828582763672,10.832538604736328,26.21986961364746,7.586639404296875,7.276083946228027,15.341711044311523,-19.75789451599121,-0.0140380859375
2011-07-01,20.847463607788086,-13.222225189208984,-1.6036529541015625,4.65655517578125,26.33391571044922,11.123794555664062,0.245635986328125,8.849908828735352,-20.67902946472168,-1.7247161865234375
2011-08-01,20.728153228759766,-12.299335479736328,-1.10711669921875,6.998863220214844,26.895370483398438,8.869207382202148,-1.756296157836914,9.56576156616211,-18.0437068939209,-3.552947998046875
2011-09-01,19.29644775390625,-9.365741729736328,1.9528045654296875,10.478124618530273,23.881067276000977,3.696819305419922,11.344865798950195,10.264068603515625,-21.340490341186523,-5.405742645263672
2011-10-01,15.125904083251953,1.2492332458496094,11.639631271362305,18.020898818969727,28.623592376708984,7.4392547607421875,21.289608001708984,8.735862731933594,-8.620063781738281,2.8107738494873047
2011-11-01,17.861234664916992,5.374162673950195,11.880001068115234,21.163280487060547,24.54428482055664,7.944563865661621,29.485071182250977,9.385042190551758,-5.268890380859375,2.6756744384765625
2011-12-01,13.304689407348633,10.58865737915039,18.673587799072266,20.982563018798828,18.994667053222656,3.5845298767089844,31.650178909301758,5.411006927490234,-6.256694793701172,-7.476100921630859
2012-01-01,11.383710861206055,5.917051315307617,20.692935943603516,29.242019653320312,15.621417999267578,6.812812805175781,36.31937789916992,2.469623565673828,-5.918727874755859,-6.899877548217773
2012-02-01,7.6416015625,15.500865936279297,20.071762084960938,21.94867706298828,11.132562637329102,6.936712265014648,27.857357025146484,-0.1356201171875,1.1385383605957031,-3.964794158935547
2012-03-01,6.665473937988281,6.213407516479492,19.182697296142578,26.45260238647461,16.11701774597168,5.121747970581055,31.659740447998047,3.164468765258789,-4.518993377685547,-9.247276306152344
2012-04-01,11.201208114624023,12.205801010131836,16.200733184814453,21.898447036743164,20.505413055419922,8.73493480682373,22.471065521240234,5.277460098266602,-0.0184173583984375,1.1351909637451172
2012-05-01,14.792627334594727,7.700202941894531,15.167675018310547,13.101564407348633,23.54598045349121,9.947142601013184,16.140457153320312,9.491727828979492,-18.57826805114746,2.9484786987304688
2012-06-01,10.372421264648438,-6.851322174072266,4.9358978271484375,12.78679084777832,23.57276725769043,5.922075271606445,9.339363098144531,5.542003631591797,-24.841903686523438,-5.203788757324219
2012-07-01,13.64404296875,-12.585872650146484,-2.9484786987304688,3.87103271484375,23.264694213867188,7.1158647537231445,-1.3478279113769531,9.151840209960938,-18.350563049316406,-2.1314125061035156
2012-08-01,23.336688995361328,-11.562862396240234,-5.459964752197266,4.159015655517578,24.0985050201416,9.265694618225098,-0.6261959075927734,7.008708953857422,-21.086400985717773,-3.3620376586914062
2012-09-01,16.555688858032227,-4.629497528076172,1.6207427978515625,8.64117431640625,20.150455474853516,6.816162109375,6.839601516723633,7.59974479675293,-20.024883270263672,-5.709436416625977
2012-10-01,12.796836853027344,6.223451614379883,9.806499481201172,18.589988708496094,22.56985092163086,10.233451843261719,15.624767303466797,6.888158798217773,-7.929584503173828,0.08204269409179688
2012-11-01,17.170162200927734,11.542770385742188,11.534399032592773,18.126201629638672,23.768665313720703,11.269857406616211,19.51421356201172,8.282867431640625,-4.858879089355469,0.4939231872558594
2012-12-01,5.41810417175293,13.262300491333008,14.673751831054688,16.95250129699707,15.939537048339844,9.848356246948242,27.80880355834961,5.806547164916992,0.0050201416015625,-3.1276321411132812
2013-01-01,10.219488143920898,11.53776741027832,18.171213150024414,24.67202377319336,11.342046737670898,5.376635551452637,36.7484245300293,0.8572845458984375,-1.517232894897461,-4.613164901733398
2013-02-01,7.972753524780273,9.384847640991211,16.260923385620117,25.597244262695312,14.29401969909668,4.1392316818237305,34.07143020629883,4.883291244506836,-0.3801155090332031,-8.351251602172852
2013-03-01,7.0345916748046875,12.81722354888916,17.4384765625,20.3613338470459,21.412721633911133,12.67650032043457,25.1799259185791,0.7974376678466797,5.159887313842773,-2.845216751098633
2013-04-01,20.087974548339844,10.085233688354492,12.624738693237305,18.70014190673828,21.369049072265625,6.641534805297852,25.79134750366211,8.36257553100586,-5.069307327270508,-1.8423538208007812
2013-05-01,16.856168746948242,9.054874420166016,13.266895294189453,16.024765014648438,25.577835083007812,8.605204582214355,14.75986385345459,7.832029342651367,-7.896728515625,-1.6676616668701172
2013-06-01,12.605328559875488,-8.928705215454102,5.748664855957031,13.622749328613281,21.262292861938477,5.2714948654174805,5.869976997375488,10.762975692749023,-17.100414276123047,-7.987312316894531
2013-07-01,18.40575408935547,-12.602092742919922,-1.3748931884765625,6.811376571655273,22.842609405517578,5.614410400390625,-3.920866012573242,7.801296234130859,-20.820709228515625,-8.068187713623047
2013-08-01,18.449424743652344,-15.591270446777344,-3.023143768310547,5.454277038574219,17.273488998413086,5.075775146484375,-2.3583431243896484,3.6572113037109375,-20.15914535522461,-4.011447906494141
2013-09-01,11.170589447021484,-6.007465362548828,3.4889869689941406,11.610553741455078,27.004487991333008,8.603586196899414,9.240888595581055,8.373897552490234,-18.721168518066406,-3.0991649627685547
2013-10-01,11.667167663574219,2.79345703125,9.753641128540039,19.347148895263672,26.2830753326416,3.1007862091064453,17.842857360839844,7.062089920043945,-11.937294006347656,-0.6858291625976562
2013-11-01,10.339183807373047,10.609310150146484,13.414088249206543,18.766460418701172,22.223098754882812,10.439470291137695,26.30895233154297,10.363447189331055,-3.715442657470703,2.5459766387939453
2013-12-01,15.025137901306152,10.703125,22.09855079650879,23.50579261779785,15.374521255493164,6.644769668579102,26.907438278198242,6.573598861694336,-0.5062828063964844,-4.315540313720703
2014-01-01,8.111950874328613,7.033872604370117,20.14717674255371,25.201278686523438,11.420360565185547,10.146120071411133,30.611446380615234,-0.8505935668945312,-0.33628082275390625,-8.861989974975586
2014-02-01,7.414661407470703,3.3644561767578125,19.159765243530273,32.66539764404297,14.952957153320312,13.078685760498047,36.8359375,0.9396076202392578,-2.7182693481445312,-8.908145904541016
2014-03-01,8.014693260192871,8.746597290039062,14.636457443237305,23.15557289123535,21.597801208496094,14.9133939743042,35.47762680053711,-0.9412574768066406,6.039865493774414,-2.408365249633789
2014-04-01,9.105956077575684,12.079734802246094,13.358919143676758,19.03778076171875,23.793516159057617,10.010947227478027,18.60424041748047,11.29672622680664,-3.732057571411133,-3.0842227935791016
2014-05-01,20.910402297973633,8.102058410644531,9.925230026245117,18.554786682128906,27.34259796142578,8.861988067626953,20.181793212890625,11.182984352111816,-5.886562347412109,2.4710044860839844
2014-06-01,18.559734344482422,-3.6595230102539062,8.294927597045898,14.324905395507812,28.631671905517578,8.143271446228027,14.7040433883667,11.308266639709473,-20.659839630126953,-3.9216270446777344
2014-07-01,16.510726928710938,-12.129186630249023,-1.8907546997070312,5.495883941650391,26.213417053222656,4.724414825439453,3.4683074951171875,7.205310821533203,-23.150625228881836,-4.951900482177734
2014-08-01,18.90590476989746,-10.940666198730469,-2.8221206665039062,5.997005462646484,21.348886489868164,5.159603118896484,-0.1516571044921875,9.190027236938477,-17.832773208618164,-4.378244400024414
2014-09-01,15.365066528320312,-6.293725967407227,3.1831283569335938,10.563173294067383,24.51058578491211,11.05111026763916,9.648294448852539,8.341083526611328,-16.16620445251465,-3.896900177001953
2014-10-01,10.182385444641113,-1.277536392211914,7.111351013183594,14.558980941772461,19.179546356201172,7.017388343811035,24.71334457397461,8.276793479919434,-7.640499114990234,1.897348403930664
2014-11-01,12.003908157348633,7.882818222045898,12.636905670166016,20.6944580078125,21.84341812133789,11.63795280456543,24.152873992919922,9.910392761230469,-4.490337371826172,2.7166213989257812
2014-12-01,5.622812271118164,11.281890869140625,19.154817581176758,25.868896484375,21.93572998046875,13.390240669250488,26.426067352294922,10.683509826660156,-2.1165924072265625,-5.83711051940918
2015-01-01,7.143213272094727,8.089223861694336,23.419469833374023,24.40674591064453,11.132041931152344,8.68525505065918,27.723129272460938,1.9607906341552734,-1.2394428253173828,-6.721406936645508
2015-02-01,7.179892539978027,11.355175018310547,18.561046600341797,27.09958839416504,12.466238021850586,7.682699203491211,27.54890251159668,-5.35206413269043,-0.7259368896484375,-3.0000267028808594
2015-03-01,8.686784744262695,12.490690231323242,15.585472106933594,24.71546173095703,14.086221694946289,14.368955612182617,32.44859313964844,-0.9123878479003906,3.7030391693115234,-3.550210952758789
2015-04-01,16.98691177368164,4.549711227416992,18.701648712158203,28.036426544189453,21.09341812133789,4.432032585144043,25.287036895751953,5.830415725708008,-0.7274665832519531,-4.109563827514648
2015-05-01,16.485633850097656,5.590475082397461,14.397993087768555,19.26864242553711,25.33747100830078,6.921611785888672,16.331275939941406,7.2914581298828125,-9.985828399658203,3.836000442504883
2015-06-01,12.973628044128418,-7.928752899169922,4.777427673339844,10.727046966552734,22.329801559448242,8.561463356018066,11.686810493469238,7.124874114990234,-12.825384140014648,-1.3357219696044922
2015-07-01,9.79937744140625,-5.087665557861328,0.7733116149902344,6.751974105834961,28.404741287231445,3.1360435485839844,-1.4029674530029297,6.600671768188477,-23.040456771850586,-2.3061866760253906
2015-08-01,17.243663787841797,-7.167667388916016,0.5242042541503906,8.581331253051758,18.92477798461914,6.388239860534668,2.724935531616211,1.9592647552490234,-18.289011001586914,0.2246570587158203
2015-09-01,19.647659301757812,1.3678169250488281,5.434587478637695,13.421417236328125,26.098556518554688,9.608341217041016,6.019922256469727,1.0056133270263672,-14.10761833190918,0.39276885986328125
2015-10-01,15.175891876220703,5.724964141845703,8.566049575805664,15.099475860595703,22.93194580078125,10.315937995910645,15.522811889648438,2.3917694091796875,-6.356143951416016,2.737163543701172
