,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2004-09-01,23.258135802540316,7.529151386970573,14.11875880081771,9.76009838614282,31.553320953714984,38.844424401966315,48.45008150187924,14.149560169479612,18.77368485402302,8.782021954214342
2004-10-01,17.94652132854645,10.008982048990553,34.490072090439384,9.248048634582098,29.581163220031584,41.74733429552273,42.308574817313364,21.20920108026789,18.26142023421666,18.574713240087824
2004-11-01,18.417892437698477,16.969048167982336,51.874109614034154,9.09102062650608,27.228084869760597,50.41953998993505,38.85461930388784,29.33976229703929,19.591777685671023,28.06091791263687
2004-12-01,13.101209975277145,21.96052971459043,61.561011336417636,9.451872886142132,23.574639887598273,59.75610928601395,33.30967056920002,35.40261650532741,20.48980180108355,34.083419814444795
2005-01-01,11.13063871168116,27.59472982194927,68.19008771435475,12.267540875027732,20.61830713909213,58.843652935644066,28.43259276469889,38.731531994059104,24.537031196344245,38.880768663280904
2005-02-01,13.41448792600704,28.253198945785112,65.84432617611598,10.40574577103339,19.702806121235753,62.881760813254786,29.146190825783677,44.7075788801641,23.54057655844904,41.1533374701884
2005-03-01,13.377928335058824,22.338875434163764,59.33102702666197,9.580407150111458,23.92552119863941,53.35109585293774,33.589332318217416,35.56469536064371,21.652814087422495,37.64422218869287
2005-04-01,14.966137934015405,20.602705727960224,48.51837212441562,9.782843176059494,26.574073675263826,45.75229521747578,36.80265503076117,38.62388178861143,22.80824817313078,30.061734165637983
2005-05-01,24.257796796544735,17.543227014608732,39.382977278912115,12.549264853893797,30.47171423956872,43.674749949924035,42.21989912098268,28.69864483152582,18.584486633372247,21.711031076324122
2005-06-01,31.055633327496764,9.808514078361322,22.608759048970633,12.829114749380807,34.742075563394934,43.21490383062442,51.97952377852986,21.842730640888796,18.660360079207813,10.804883952715162
2005-07-01,25.685401958426013,11.375150838955205,11.005311280054146,12.614554426500975,35.19741170594855,24.840604741475207,50.00432080307867,13.662409576277199,23.782071169566137,9.88175307607288
2005-08-01,29.967322421205303,8.749368028446282,11.003108133522096,12.48699415887379,34.46758429368584,27.774654368523056,50.76561360803003,11.706656177405867,22.111991163875004,8.721644179224286
2005-09-01,27.5830437507221,9.263152628124821,13.459169809215204,11.311008714374273,31.42184454049615,40.749112493989095,46.33145514037201,15.041364783651998,21.36790294066284,7.725879157872683
2005-10-01,19.017836796806698,11.568928175888512,33.712503114212524,9.594550295255067,30.04297869067854,49.831016140657276,42.92489036360812,18.13110981056212,18.942949753380258,15.598412238999403
2005-11-01,18.156136490651665,18.622900723337523,53.092412244099535,9.497898674180641,25.400721792803456,57.49822653406372,38.41187057533228,28.715642108950693,20.756837897603003,27.931849271486254
2005-12-01,14.085179148726608,24.550371520244003,63.1773587872815,10.061847402642488,23.881791728560437,61.66825798311205,34.07979305921592,32.26058643141666,22.564372912101852,36.561454055528586
2006-01-01,12.749808435202947,31.015303855125797,67.25508740502731,12.669124114498329,17.301128232028425,69.47841987802643,22.523533205640526,37.59766465555933,23.58886631762278,35.91404217135041
2006-02-01,12.060837047025101,29.933155260162003,59.210907933222195,11.098391629682865,18.775166370240594,63.623398980988654,26.711383395622146,39.882638066406344,24.784684816288618,37.469386076602206
2006-03-01,9.75671993874755,28.125655957795146,59.519439644098,12.05859706088836,20.209923469582375,52.52943327430991,30.157632620191013,36.84922717151596,21.56428062182669,32.20257438657486
2006-04-01,16.9407129293119,21.581726738772865,46.47609550018325,9.421629865835827,23.4480398732776,41.8819046035639,36.944048800323955,39.5984731727847,21.081969685810495,25.01393925225838
2006-05-01,22.560075221087054,14.388917399757375,32.14950649840589,10.897874199432783,30.481973244693037,41.414283077770506,43.397278689200874,28.651270339984478,17.08569587787381,17.812531392047998
2006-06-01,25.309837385578298,10.33929255507533,20.31155261580194,11.540498283244938,32.83170945836677,40.514916852921736,51.970140113596344,22.043427071240043,21.229922245359894,10.412321764116063
2006-07-01,27.76772275591527,9.96807886860851,12.307214328194435,13.349581078497367,34.65342742388092,26.38804086112345,51.10045254166555,16.036179292085333,23.31896642455231,8.871312526971531
2006-08-01,26.796083711517703,9.633954878753716,8.84287089958303,12.171288821130949,33.57195666050758,20.44970900967011,49.54262300513488,13.134151433874472,23.937865698162874,9.396040513768964
2006-09-01,24.1505827080923,8.050481978320061,16.597756860962132,10.64852910428299,32.27995842263858,38.4078401571853,46.4307488332586,14.697510465086879,19.603465288699205,8.793155492614876
2006-10-01,19.42258994083977,9.336056229542507,37.0823428007589,10.665255808467323,29.2185096751402,42.094369215561905,40.641902209589496,22.729962575613303,17.77401590314856,20.161262998482933
2006-11-01,13.965893930277723,15.873199862400973,55.19892547380607,9.103966915017896,26.574722248944624,50.88447167613327,37.62227803780773,26.083811828843736,20.214866778607977,28.889027038897247
2006-12-01,13.608853014811757,21.66822869411126,63.83876362443209,10.479262189270873,24.194101033400667,63.4336435399181,35.535169782060876,33.19354753968037,21.370009933603622,33.452362409888785
2007-01-01,12.204852437973607,28.796226220782493,66.54892430721495,13.111119699954358,21.11903373375012,54.705806379290074,30.633373121725345,37.9017912358884,21.26009119452056,39.99886994659193
2007-02-01,10.18920420815245,25.11571769464263,64.77864718239987,12.877573798897052,20.086627180541115,54.97477411290696,32.8421240058083,34.888332483738914,20.90129768170407,40.908161648629246
2007-03-01,11.301208248999313,25.36112401537603,59.40099233464484,11.29334200722765,20.664810569420915,60.41593818970024,30.256177269350793,36.00550324029478,19.769185646036444,34.133698697699565
2007-04-01,16.46447752440335,22.019454456187415,49.44813434460367,9.253528106494397,25.839933987345415,49.17020147717411,41.15623546035604,34.07729428357964,20.024047426093258,29.016205152236044
2007-05-01,21.564055844124958,14.788499855830134,36.08449512068433,10.911575744575629,31.627717285969634,41.691016210098205,40.24447818113817,33.80733870841416,18.480823655876932,19.573656335260544
2007-06-01,25.454521405863794,14.20899011067405,20.589157072714418,13.742109961019288,36.445742993418634,38.663540122922214,52.639559462849924,20.71941792067644,23.033616022447898,10.29018035361551
2007-07-01,25.865307477431685,10.434907674914937,12.844164705719326,12.58562648717831,32.983164152131444,29.04647864326134,52.0441567922412,14.389966344943762,23.354890998990538,9.925478253303615
2007-08-01,24.660273403519284,11.461934344433658,9.575062399284231,13.00054512385132,34.02520883687835,24.903939427228817,45.235426280727516,12.236890193482198,24.725576887937766,9.890321426801227
2007-09-01,23.995853438538695,11.674079632313944,14.597646014413291,11.935679778866476,30.738729450725696,35.0427544051926,44.954514628780956,15.982143850829583,23.32153129172245,7.339834660466236
2007-10-01,19.41231091680571,12.32088768094353,33.66068798257028,9.083418661849151,28.32576651611459,52.64393892244723,41.48993693571033,18.66619569460432,17.68602042490048,14.600986568559037
2007-11-01,15.28153681204902,23.58454170363511,49.823908525093984,10.811340180056044,24.88955632082305,59.926932182396186,36.226804397042855,28.34324546929443,20.560780385416933,25.52462979436259
2007-12-01,11.324519165302144,26.07354687559738,61.86718853621523,10.551497709337847,21.686161199022187,66.21663977989488,33.639686158536655,33.37562908737152,20.6268714509866,32.392756414603205
2008-01-01,11.285144571510772,31.261213243119595,67.14188723516273,13.796233949577331,18.04176616418475,64.93074238047754,26.56401377723056,37.83285737131253,22.119356149760694,36.433773399399655
2008-02-01,10.557105382686826,27.796362306164582,67.37462665425026,13.672937108728433,17.30757233610083,70.29305589903319,26.98248356058555,33.776503283819295,20.510573390286858,34.05694995983289
2008-03-01,11.233340883638514,24.02258324271376,54.65703076501588,9.720946647363059,20.19092326287374,50.102283235097154,29.996662752982125,34.37800638417566,20.004219316345498,31.46881647810186
2008-04-01,16.375652244703385,22.513488468470417,44.441594891827265,10.570057187402732,25.360776852438594,44.950340901014805,39.02319067993277,36.02938870240748,22.51375879349242,24.044427733862406
2008-05-01,24.20213698054953,15.540760429278667,36.461276552769746,12.488986940126894,30.419213670376056,46.21582805716413,42.24614263198228,29.066377529065072,17.000518714842443,18.86622947249114
2008-06-01,25.134811268767365,12.275299958539986,18.287930249398062,11.790582908096681,34.74352182540508,38.844607714752385,45.6098709731744,24.11187668092742,21.155870971379713,8.819143658036117
2008-07-01,25.75520371708535,11.582805847153127,11.20949157520087,12.55922960056285,35.69866388298109,23.751326990233668,50.63979641208683,13.175056972493099,23.584539149345083,9.313579848669068
2008-08-01,25.740671428921285,10.58484905157035,10.593517152145347,13.932235476633384,35.332704528369575,24.04414932401742,50.29456893692638,11.976168190617061,21.616013363872963,9.2884760675315
2008-09-01,25.53830881618731,10.225672842041844,16.829133718035415,12.17339422144007,33.32796382916063,41.35974977826632,45.15703663436189,15.56899093273563,21.175123556694892,8.53496114453895
2008-10-01,19.22831301124143,10.622019517706887,36.344615825818536,10.503250571145639,30.508981783814757,51.137087286304485,41.94312709655595,20.455683323080564,19.58356208297772,15.899254280596603
2008-11-01,15.904677538897714,21.11435615751566,53.42159600117556,11.126446547324479,25.24739797557499,58.746264193200936,37.516765692585615,30.37549961073653,21.498500512168132,27.61853486557275
2008-12-01,12.584361341947185,27.780926709832464,60.4094466909955,11.009832485320125,21.892303451269434,60.2799216752084,34.55721636639966,34.17022374786656,23.13998724032137,31.752663973079635
2009-01-01,11.49998697358834,27.359705997803115,65.44886721160638,12.793053627391025,19.31081729025457,60.79764150493326,24.584864998933202,31.762472987072126,23.062701941845667,36.677586167911265
2009-02-01,10.677906693588326,28.95096072678767,60.23370510133319,13.689313917976035,18.01915071532953,69.57661892066807,26.19707552934623,39.87480953153915,23.955852408177865,33.12794034415586
2009-03-01,11.217480532569535,26.599965220017094,58.17092358642647,9.877868850758746,20.27053456737136,54.8508336964545,29.53234509668766,42.629584640473524,21.732135641599015,30.01338371295992
2009-04-01,15.76659022771315,20.873362535168447,51.268103410120425,9.390048480596832,25.2420549270305,55.30239671597829,35.97242404069899,42.311229563542526,19.823263838806565,26.034484182389797
2009-05-01,24.277077222820573,15.145175706700869,35.76002558515346,10.921799496101965,30.41744121963251,46.60425359816943,44.964799519380975,31.79227692608588,17.420717522578816,18.930218186387666
2009-06-01,26.579543646753184,9.975869974465528,26.74902990298298,11.08801482848096,33.5313985543479,42.27661324557698,54.00996712087194,22.758817209064553,17.62840049206575,12.902755546829878
2009-07-01,27.366915646816278,11.020696029973356,13.785538628115994,12.864727989659448,34.21514546566584,36.45475817922715,52.56232295109882,18.273678552670145,25.6826821296565,10.430719849473325
2009-08-01,29.559208678522044,8.602170480595957,11.299561959610863,12.736625647516954,34.83362829403803,34.14163487941303,49.39678413373825,13.08561345185819,22.172909107959708,8.796249993022517
2009-09-01,25.682813557676884,10.862897462053958,19.139153523986216,12.236217417193426,33.53612903904557,45.01474596787053,48.983995891840394,19.006561802972605,21.607740985450636,8.97436722718167
2009-10-01,19.576838573537,9.234887502891304,39.3122698316006,10.096165323284827,30.091775207086457,52.90625310238894,43.70030942764037,19.41586975551244,17.667078315199948,18.604012154565034
2009-11-01,17.14194065249695,17.397565802342132,49.4735894151145,11.197137888096433,31.324820595626733,50.76826457604241,35.52899184005434,30.3692512776244,19.48606827938412,27.322193713952373
2009-12-01,13.939433397055959,23.053689255945848,59.56479895032294,11.386175565035852,25.611861059000315,51.95217625360905,34.96906068379309,32.20131331181151,23.502073936528593,39.755617170912394
2010-01-01,12.801042488350019,26.42355948673739,62.23238551391627,14.089929376368646,20.66059304445444,61.26194814715068,29.594147464804433,31.24574996902245,23.875662971259956,39.77202602086391
2010-02-01,14.574459965703829,28.998879275713712,57.5660987706477,13.048187011015678,19.88607079923227,52.84477198231753,27.74452101082891,38.98941879108526,25.261790944979705,42.85666416985731
2010-03-01,11.69935217094067,21.990924317845636,52.251437386348634,9.766018380746804,23.23101698232792,52.81226401410601,31.782025229891126,39.65195398043232,21.58770973738872,34.05993266984893
2010-04-01,17.131536541613144,20.400915253618034,47.851689611916875,10.26354026010146,26.67678386078899,49.608213656068216,39.70482166424854,38.45620654309403,22.852120693719357,28.606610325811474
2010-05-01,23.286335667991892,16.653007318891717,37.63320971899892,11.63584618424401,32.29527737965046,45.560182348278616,46.67135763095461,32.026356757870154,21.349636966690046,21.281116155125144
2010-06-01,25.66044303174854,11.532280354030638,22.741415481400296,11.90769235532618,34.94662647528731,38.81970419648242,53.485911288962114,20.046075005968433,21.401462370332595,8.591196889371155
2010-07-01,25.309236100940563,12.660417201369459,11.94029908881925,13.252080921551272,33.77089672679401,24.60927180963388,49.12341670275989,12.165807444493911,24.78064295741401,10.19895083851482
2010-08-01,25.193517293639005,12.603208323321383,10.871842576353439,12.868285218318999,33.80340824051681,23.355193573624884,45.63422541739248,10.482083897430215,23.64978411455995,9.144498849218623
2010-09-01,22.793264806386677,11.863864041714955,12.950481366153856,12.01023030034584,31.871305054256503,35.461345158593126,42.689575786090586,11.818490482947743,22.170412711877557,8.10793213169612
2010-10-01,21.76609273686399,14.714317935804829,31.720225041396578,11.553556292510873,29.07134166665155,47.7872182584326,39.03650441154279,19.109570757233048,18.665254166840437,16.22207892871549
2010-11-01,17.80513680251394,20.245653464504823,50.62843276280415,10.161169075134147,24.10741376624296,45.26007406141591,36.081294147732116,26.761393605306747,19.183776416345648,26.396637630848563
2010-12-01,12.686489122226392,30.439453620450685,56.126269671759026,13.06342853645115,21.97700736338677,50.58269180131498,31.341872323626742,30.510610235732443,23.708058981813462,31.392051019720164
2011-01-01,13.007985828956047,31.28591826746963,71.80263188332073,14.345992626040724,16.930382402257354,62.85478947861546,22.428798951786884,33.26502401025788,21.609984693509816,39.70044038722581
2011-02-01,13.090922669988672,27.647745400825613,63.98652905062729,13.581547697389748,16.891001600236862,63.335251598457795,18.147174334008323,32.996381509510435,21.904493400426862,37.0625225344727
2011-03-01,11.928305977745238,25.727170130048787,61.39456301201184,12.215692976290065,20.19967827737419,56.59589019720813,28.2117347037058,36.474957330849904,21.41399639716708,32.169956174300694
2011-04-01,14.977981611924836,23.121095140752228,51.252404585171426,9.308607327174082,24.324751997827708,43.08233250039236,35.80328829283737,33.08211027017619,20.381988943794244,28.527637529758216
2011-05-01,21.915442668908405,19.64436292124046,36.08140519323025,12.410226017237104,30.527448145662724,47.676819638905386,43.539275534233944,35.93558660883042,18.88098898144218,17.867556994437653
2011-06-01,27.996608074524957,13.41108841547426,20.26995285754129,13.774661363144828,35.08540930784485,41.0478763691178,49.38414576327283,24.172261492945335,21.54582103457977,10.236718380068924
2011-07-01,27.011708998141955,12.561247979184467,11.187731617244337,13.515206469272158,34.98659439011324,26.08367389006619,52.77327254734012,14.254466459102366,22.310777429662608,10.504702284035721
2011-08-01,26.384369727380566,10.979927691008323,10.21180906070879,13.13199078116181,35.26921253013206,24.09688068379286,50.328960871085506,13.068360658099742,22.925667364658214,8.900014314142782
2011-09-01,24.76987383121192,11.352411791278135,14.197585699400054,12.860877198495396,32.384973811274484,40.506859812318964,45.5253942851344,14.752786072740996,21.455866102456437,8.76583350378642
2011-10-01,19.310100364405656,10.439236844236582,35.10035928164262,10.242869126372952,30.411163160094972,51.35965235505212,40.33354004847956,22.109688589633752,18.669509934423672,17.118716808298352
2011-11-01,15.914020681135232,19.443336441446732,50.58246548649747,10.476019354669416,26.72085390585596,60.58585899146137,34.990776971377095,29.564968940632244,21.94875957356586,24.64113997695976
2011-12-01,13.892996337408547,28.015410299651048,63.977906485446475,12.870125488307835,22.974457714659103,65.45914486902302,35.87559070296322,33.53458331020887,20.919405100717107,32.960072657045245
2012-01-01,11.924623008789414,30.540432139495522,71.93671040654715,13.583308856185063,18.002559077878974,68.92904789540813,29.001237048725685,37.342233028615304,21.163839506844514,37.53665240073094
2012-02-01,11.67841639143847,26.062626945661947,67.3798930113355,10.225061365552317,18.6935480679779,74.21583063617203,27.10142057694921,37.21100182693262,21.600385643825074,36.76343918325927
2012-03-01,10.954654935779603,28.36247864202713,60.68664059162359,12.220624176005112,19.663136252474786,67.08378374301638,28.991797276145334,39.880313640829485,19.08275732071195,28.20945270202091
2012-04-01,14.717790452008936,22.120514743929412,45.652106875955205,8.819245352125563,24.940065558650662,44.39327134007253,34.149995270874186,36.800421057702124,18.72663894342326,26.04635712220485
2012-05-01,22.647430889391774,16.550846481124598,35.29758751451072,11.428309907169147,29.41889134789201,46.56646897963059,45.80376117662503,30.46734085319728,19.33289635810658,16.876847586944947
2012-06-01,25.607688013996583,11.867237320417878,24.03239012117831,12.375365746691775,31.2256501094549,43.254805237203556,49.33791753628671,19.242523226735376,20.147876038178705,10.75872465360086
2012-07-01,26.774516318597193,11.186090193758897,11.87378188181089,13.648083927295664,33.37617008641006,26.185631019983074,51.63994588350489,17.06219955779775,22.509817801098293,10.098587769633598
2012-08-01,26.655485819051254,9.04578780434419,10.137141789420472,13.030823826737684,33.20562613234779,22.28911238129007,51.738026263581354,12.437702649678094,20.331424673390778,10.31303831610553
2012-09-01,23.64319583667467,10.693808856721198,14.687520093829182,10.900813539616792,30.371185294256865,36.27821538417661,47.193001242668046,15.236853369944267,21.696097714009152,9.373351461992172
2012-10-01,18.311081788001868,10.403744207464738,37.858732134774954,9.090099929362239,30.11328651732213,44.62028083674054,41.1111437000971,19.86480178296695,19.31824174914916,19.305344504195002
2012-11-01,17.56379035904789,21.670013997720687,51.216771892371455,10.674325196236378,27.462376928653164,45.35072245479003,39.58352540487456,31.954073878422758,23.57892712087786,29.05684300245157
2012-12-01,14.255642091797457,24.28033123179287,63.60566707405381,10.570329716610397,23.567018629194177,60.69496746897552,32.0057425587139,35.83615885641213,22.95269599187705,33.4256826350656
2013-01-01,12.815133555933803,30.950294494588874,70.36934572207846,13.195845345837595,19.277207463564032,63.610097016749,25.340710857812645,35.5927652970088,22.101266313190337,38.73571921743886
2013-02-01,12.231692613050097,25.802106168393347,64.38543636399793,10.873136900574128,19.65916791589929,69.08734186425119,29.30965386667735,38.91182099962975,20.642795524532744,39.59820586164988
2013-03-01,14.286937293427897,28.96072515220852,51.364056757063025,10.862539712933085,21.745936875572923,46.703987501264024,30.948780755317507,38.372971565694144,23.866700862545922,34.69376416835774
2013-04-01,16.739529131996076,22.66889833123713,50.197755127199684,9.966310414129158,25.93520896642135,43.778297732809904,38.37591478950704,39.59817386423694,21.98226957919086,28.868170823084615
2013-05-01,22.4515636453628,15.841418847931347,34.37154056600015,10.64501821809294,30.833751722586257,43.43550742890914,46.42733182027228,32.55612579694561,20.08998642223934,18.81750203130494
2013-06-01,27.508326169878526,12.279318433659109,16.733322348573264,12.98685730793974,32.637492019864695,37.320873378202286,48.73105105689362,23.96943541893247,23.51866129250813,9.710128910126727
2013-07-01,26.373445956494816,10.719519087623237,13.997089945479846,12.781623103555612,32.1585228328523,26.488318641286106,47.77848090507146,15.358017715599988,25.14217432145097,10.448705784515134
2013-08-01,27.155090722483184,8.934592515334886,9.775836064904617,11.587264522024409,33.287649708572886,22.768935291984683,47.46290668839557,14.45482359759092,22.219992646751294,9.05042932900062
2013-09-01,26.502439171855553,10.381727656835947,16.54602913868486,11.833846783989136,33.100507047804264,40.11702089657924,43.532167157759176,14.700090576010021,21.532419865867475,8.123581890123692
2013-10-01,20.52042110902634,11.392079905073366,31.832549798467813,9.203489126481825,29.866610807553844,45.76670657349294,39.47489204464741,19.773477896395995,17.95187495019398,17.051325700854598
2013-11-01,15.657426890977938,17.653778560995136,50.849235546896104,9.720517830542489,26.938937063186756,50.60523296040478,37.21152138987661,27.676064375769503,21.30559170337044,28.607980662190716
2013-12-01,13.186726429917679,27.046763665878945,64.52251210644931,11.423021795596423,24.13663841411239,56.48109441291628,32.990009382636195,33.16644532025092,23.49528068322035,34.80453375129882
2014-01-01,10.884664596133673,28.515799442220573,65.16327116351643,14.355726993545641,18.849301181936397,58.137639260641365,24.1034702241826,30.63966874570283,24.167286703455026,39.65881180552881
2014-02-01,10.738684006028999,28.110182813734227,62.07843590462555,13.380313659674686,18.142199216285334,61.12276312763821,25.04199909147239,34.63698369298793,25.051629999464915,37.08123662603635
2014-03-01,11.346463370055522,23.147447237370866,60.40690393345823,9.147883698311832,19.71555563905141,49.77502864581837,32.00653800320939,35.02611066420154,21.0277049108148,37.84034767200744
2014-04-01,16.951418686468458,19.763389513237147,50.19827576002017,9.061714302451117,26.565715782067333,45.37329792522863,36.595627577810056,38.256800845621264,21.50869924887704,29.00084430816135
2014-05-01,21.38629270155454,13.922758717120645,37.61644679781901,10.265958189623246,31.493165833963097,42.90373961812521,43.658932965981904,30.09343522061821,19.220401829171678,21.63249114395501
2014-06-01,26.950533946478384,11.295725654881865,24.72874385965312,12.231824845840737,33.684370211049064,44.008431188394084,47.14309706217107,26.565509580864315,23.904852524682596,10.358611942238232
2014-07-01,31.14395065287131,10.195219758037641,12.417816487515246,14.155192947702128,33.487709316743526,28.065947677672106,50.05405485473198,17.59336645002748,22.925323937914694,9.40140698271426
2014-08-01,25.89312317547348,8.840842249781172,10.78772137128656,11.978012000970322,33.89735589277413,29.37506473920574,48.71795353320908,10.461046480001663,20.4145419337377,8.993390112167104
2014-09-01,23.053200876366457,9.256187846925195,17.367091446698275,10.871094356903921,32.962991350453265,41.77647906823382,46.492579049829494,16.037583754279865,21.1875032069674,7.486756575032469
2014-10-01,19.814535669075184,10.754171601833587,37.74175075036257,10.208029482387234,30.16595571981083,47.075623234937964,39.30391516761417,18.31268878307344,18.08746738164012,16.32348179722662
2014-11-01,17.252259986221585,14.031370147657977,51.20455410985412,9.506191837554613,27.77258026836496,56.99245357182552,35.20906189781603,26.599446440865794,19.849002205638612,28.29731855355627
2014-12-01,14.1513480198213,23.332673288821567,61.8257047665746,10.568961381988684,23.393310895548254,61.762853393242345,36.99475126513846,34.26048125875741,21.105967926357238,33.91275821709304
2015-01-01,11.287943956113049,25.782460718973997,63.88855681530963,14.739645463161038,19.43481665476895,60.394724179287046,29.889694895288734,32.73229726557486,20.347315468673774,38.72902913731831
2015-02-01,11.653100754376451,27.130428543458223,62.14851255998311,11.832690496571114,17.70708436861631,53.21023490898086,28.12873042783555,33.72714889766136,23.16685098945376,40.7389459651631
2015-03-01,12.265294685520765,25.111725258552415,55.58138584447439,9.224250664631072,20.761821957147912,54.125649857252284,29.634886830873565,34.9952604914347,21.97007654320174,35.166828047973915
2015-04-01,15.278770320110828,17.725702103818975,45.043971302734036,8.46938540677306,26.782505935937092,44.10195196824567,39.267191752293705,38.00537876692241,19.913720525397103,28.720579895741793
2015-05-01,22.01965499236027,14.100730132863513,35.159137347860124,11.664982921583345,30.188895853763512,43.70571638874748,46.11974912591455,32.925415991471496,20.443130715655396,18.728095859989715
2015-06-01,25.44898050056904,11.252000666449234,21.349698338439218,12.871995653140843,34.53398106103921,44.01194840758948,48.84714153839621,23.846682307432534,21.076531881777008,8.960141872419223
2015-07-01,27.78588945941933,9.452973851702192,10.866930231788901,12.064091429864215,35.179358504007226,22.422434577402278,53.1530600184521,16.3216697642186,19.322796978403048,8.893388076208366
2015-08-01,26.300048328859965,8.46425808548756,13.46518015126647,13.432923358418773,34.53204393452109,29.3643752169103,52.39702724522766,14.402515388032308,19.663598330110496,9.246415075494712
2015-09-01,22.33995710834098,8.187759813544591,21.819453393442817,12.560154976891017,34.36120163606061,40.91190101655279,51.0478983484138,14.777442934860513,17.116194699298518,10.59242645952911
2015-10-01,19.682832555719262,9.339803535415689,36.0951050709674,11.235281107443148,30.810276538361844,41.418926303572555,41.90230282482537,16.82014992995037,17.150530537454703,18.579367534377173
2015-11-01,15.943524096053242,14.089412428624556,49.63141295645802,9.299259325318864,29.173894712724756,53.68318801904761,37.82193827656882,30.760740354134608,18.876527438737348,27.032413376310792
2015-12-01,14.043898648298631,23.32302713199374,62.46207004225986,12.450110630215914,24.509784997334496,55.886923717042606,34.59729371112726,33.10536416010017,22.102284467560953,32.90930468094583
2016-01-01,14.792703084206313,25.04470479479427,65.45313162398848,12.303778142938535,22.899525535577787,54.52428879170761,30.82123242391863,33.48883783267723,21.77684921156282,43.68609682594154
2016-02-01,11.399651360191537,25.298200417411667,63.03755777230337,12.395973409650713,21.341705374149587,55.73778438926323,29.880976416321428,36.149887014568776,23.351392690952427,40.021169069661106
2016-03-01,13.89093117802691,23.511329518085684,60.62601440038527,9.26049342456921,23.971104664266885,53.86717468333283,33.125926788067474,42.401338391784336,22.391513610956025,37.33958237714359
2016-04-01,17.83323807837849,20.146181372307264,46.249496706423386,10.209085416454672,27.96219383907607,44.65733623759228,40.749679768510646,37.861975887005194,20.97177132391417,31.608274426683646
2016-05-01,22.97465866452412,14.037232679635089,31.98156751028686,12.544491203541826,33.52019073631,42.71636686070918,42.90987538447313,33.71108883306176,20.782267455332477,20.39731955069468
2016-06-01,26.028344764788468,9.619820913623073,20.96477573308373,11.195156886870237,33.429925087764396,39.69888660016308,48.87911524171862,20.288815450737268,21.440631212044238,9.213127840258181
2016-07-01,26.669192886613537,10.297416021312408,12.391104306391163,11.239980899813052,36.05138981199472,26.101897349460714,48.79819438999522,12.510326482809061,23.656642667025736,10.767847831055303
2016-08-01,28.241310990240788,11.529611696749114,9.65375553838708,13.560129767461955,33.306694883516016,20.617511895904787,50.17112384294965,11.245383894320243,24.139989686335714,8.691792298305842
2016-09-01,26.49979121152755,9.645234781650352,17.305672248956533,10.654244805771386,32.51280281102214,45.43596945304387,44.724168046576516,13.630366962249656,20.816195030285332,7.446326181790771
2016-10-01,21.926602461765135,10.906629812517627,32.9006183546511,9.866679848366656,30.824845421726845,55.233599536567475,44.58261917499921,20.589042306837747,20.11852277862702,15.291891115970659
2016-11-01,17.891777383211597,19.00552231351314,49.13168151545157,11.314145652789874,25.511642251509738,56.93490852552179,34.14160228711113,28.912525924465534,20.47434000445025,26.135381924906763
2016-12-01,13.410302315213718,24.84025311445105,60.327739008725786,10.562295540635509,22.420768673132685,63.77319210038414,33.674644249233445,33.93980418441001,22.869459668098173,32.258120724423215
2017-01-01,13.154371901380976,26.01123184282381,68.21171336989325,12.080369466345944,18.75005957490087,67.52585838163854,23.76658739414326,35.898866786024435,23.967421072463665,37.31802039441974
2017-02-01,11.015346392226538,24.00170487419521,67.58050208040413,11.887940626596603,17.30660003569409,58.12438955271516,23.25119546200587,35.1258836933317,21.153833948190943,36.47163238945324
2017-03-01,11.483955919959609,24.630111801299265,63.83053281291579,10.565890449872946,19.957996717578343,54.53851155614994,29.46577087156946,36.236662595486735,19.851773618063742,35.4976170549795
2017-04-01,16.343145646380915,19.67176148221123,49.42059184869459,8.82367199206686,25.10205194639097,49.39980157821464,37.779707161083174,36.54824764740036,19.05492086147061,27.178673681965932
2017-05-01,21.785561098408273,14.494934544856616,35.82134200142466,11.197420182483157,31.336630412456522,39.34485174355614,48.58126413244802,31.19724711599267,18.66461478631521,20.195374857313656
2017-06-01,26.076149328121858,9.169576529577494,24.04248859874179,11.583207761323084,34.7571861258695,43.073127138785914,50.35203600687283,20.047136147322508,20.340959081057456,10.194960740826646
2017-07-01,26.86692277114234,10.061588898808902,9.794607418333648,13.412363106442175,35.178489816231945,21.183843999470607,52.788949211753966,14.9887967485912,24.118109273891925,9.162475841200944
2017-08-01,27.18183441020945,9.075939961680685,10.769032858940367,12.597838584540714,33.799918531227604,27.199961760037493,48.78233862956847,12.693089282614665,21.348081287886778,9.479820232055769
2017-09-01,24.389897217838907,9.067336533599812,17.52083541215165,11.170947817224546,32.38879206939157,42.87772874162659,46.932544689197,14.183227876854724,19.42247601197558,10.054799081450883
2017-10-01,21.9770785534545,11.590098199800266,31.01749828095869,10.54859939827397,30.055063482325558,59.992964946542465,39.968788532346366,19.542515408675378,17.99028478848674,14.418946718132974
2017-11-01,17.185886376643644,20.930088983999656,53.10712716122913,10.93004436610294,26.409786669367268,56.38654131475519,38.323482577896755,28.916505621865117,21.48380700291828,25.966111769597276
