,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,8.156553337613945,13.966301121585287,6.17484866748761,34.51993437695868,12.96404293847574,5.478826701433813,19.322388796920613,8.22255491138326,5.651005352013145,31.579963692086952
2004-10-01,12.335009882146077,11.959743693903794,7.488405226985642,30.485212163359705,39.95816761024489,5.7410727997020725,17.868813973349333,15.165424967804713,6.833314921758596,25.34056708484961
2004-11-01,17.369870879816663,11.960503603107634,10.892197976911334,29.215307832745562,62.62874855404941,5.277476423527019,15.934160311980648,22.628397794611733,16.421008120235207,22.365298712585503
2004-12-01,20.951817447230546,10.151436368442413,11.935646612020768,32.77588367926314,69.77884600881416,5.3862734981440346,13.936176925339007,27.50459637869821,17.9406848486794,18.029056144485274
2005-01-01,24.13913769367529,10.96051865430044,14.183926278708489,33.187422072903374,75.35448434790548,7.152634606100331,12.054873765487201,32.790560770736384,32.57130149200518,14.513301129232813
2005-02-01,27.540591269591662,11.140402261321865,16.617894018519934,33.27909534340854,67.30285124930084,6.566344913101241,12.047941327973652,31.509048965492244,28.673497660618086,15.131937105742516
2005-03-01,23.390018994494216,9.803197245105165,14.897764398284874,28.92459089092715,58.52886831402858,6.202254232820178,14.00579495475881,25.578345384811,15.875491627484822,18.76381691139115
2005-04-01,20.869836753296138,11.427271514027304,13.345556481636404,28.414956569067463,49.95375132070058,6.085923360992327,15.731053455228986,22.308993617766472,21.538210669890347,21.751001032920758
2005-05-01,14.971197825961564,13.192838499140093,11.449234994645325,29.644123431932126,35.649842156926596,7.251991486515591,18.1851845043532,18.109135255267365,14.3836093479352,25.551287566110403
2005-06-01,9.797310674635199,15.733966521821765,6.6794320484618614,28.910408930558784,20.800278180221174,7.491099667619938,21.044829741283696,10.702515428340602,10.16546812138049,35.38411113326919
2005-07-01,8.562090337329687,16.39720228224965,6.581167953836383,28.727818053002252,12.099161935117566,7.368558028844012,22.17656431159036,6.9744202626692315,10.398668404515755,33.1969219670054
2005-08-01,8.011413017242704,16.740559393348818,6.605699385683347,26.57025756566974,12.1659506210418,7.52997859005952,21.464407945076925,7.229380978360079,5.808282759456171,35.58715651680858
2005-09-01,8.583416261370376,16.670284183840028,6.437065383822156,33.58720461795674,9.701797451223065,7.644509746174709,19.66008438959869,8.159734823339962,9.485999222317343,30.349457448259724
2005-10-01,10.609999191771484,13.879287703687575,7.942411943541192,36.134959928718374,30.90160976366616,6.492308591352936,17.958768493073187,15.01197484201288,10.153498937567505,25.485437492128536
2005-11-01,17.8444128653001,12.208023795086437,10.77351205562661,33.68971601954944,65.67764742403786,6.172614389846731,15.379687346323221,22.338604898209148,20.6021322142091,21.850853456889833
2005-12-01,20.6855337501376,12.424797303118334,13.538023624788163,34.32375156973899,77.45091569183758,6.020521331140682,14.275095819814702,27.527160365147292,21.5872900417912,17.89445126044389
2006-01-01,21.935009058828946,11.228253096153267,14.661303492397835,32.579117911265215,69.19965255760765,6.717444042211939,10.40168434277378,30.37328165667729,34.18521045329067,11.360562052777958
2006-02-01,24.30179962868821,10.752455741760961,15.169406285337802,32.251729493498566,56.13461187861363,6.623865819388575,11.944748652636438,27.72182099664006,36.292421533062935,14.457516184926424
2006-03-01,20.96515938801153,9.013650915631075,14.69518208610239,31.166178821067135,68.02101369449564,7.288118664369957,11.793314898407326,27.33618761741653,20.659286485940328,16.601563746907363
2006-04-01,18.87483762199674,11.03822097849202,11.877658872791937,25.61605062557751,51.085091786708496,6.632044315419375,14.040191268180148,20.68049697107332,23.126680461630997,21.97552235707004
2006-05-01,14.565753087200779,11.710213790306655,8.234479918917652,26.42966290480812,26.41779590198547,5.99811618057365,18.83218090119459,13.401157105433889,17.276256602381554,28.674445530690974
2006-06-01,10.654664200876965,14.604445619175111,6.372050463796597,29.68169351518638,17.990440248192886,6.087581364882595,20.7069322796571,10.36316150257063,12.260946657613557,34.83802421702169
2006-07-01,8.798705518337556,16.145853094818317,7.65650574346306,28.764420457520995,9.502501241118281,8.21055480511145,21.323319409600902,7.5456802295782115,8.302808679979076,35.417891113934466
2006-08-01,8.360805420936364,16.711890627118375,6.444759239920318,24.87846341541047,9.051065932848871,7.047451117283485,21.663780829766903,6.121924450853325,10.549590336852967,33.46800444982748
2006-09-01,8.26527435504283,14.175217543859283,5.416198316637731,32.509866607141795,15.267447828957526,5.942990728614034,20.22472486100556,8.151298346573451,6.957788251831119,31.116505378288227
2006-10-01,13.053612177356523,11.807905472898844,7.478715511268066,29.873827250358314,40.22866594671265,6.423430617683103,17.829509484413354,16.154278396274954,6.841084342559641,24.936920415173756
2006-11-01,16.337222383906706,10.55349302277199,10.13452681139092,34.75177326833478,63.101367670788484,5.219814425306118,15.702156933122147,23.86748386848594,11.131533099881285,20.733799151000746
2006-12-01,19.664373945970183,9.909755858795052,11.549438929410794,34.79607254278238,75.33066895347459,5.92422570507232,14.242514360624185,28.77720595953033,14.903948355990222,19.68833963914939
2007-01-01,24.49261393125768,9.852114674279454,15.601803581220556,32.85196111884111,77.12648776086539,7.767822695863774,12.268006434913898,30.64692971827554,29.884614408100248,16.701367980765358
2007-02-01,24.19118534405624,9.031459943387986,14.063973838654436,30.980399871824762,68.4167248203719,8.097800436102691,11.984545989023593,32.19609021268713,22.34741033125652,17.782748960396795
2007-03-01,20.737613254672926,9.428829655669587,13.160179927912345,31.58550596044664,61.449740850608826,6.516978596127386,12.333446605588053,27.770181498842025,22.376239216283643,16.238911776065702
2007-04-01,19.269485252755917,10.799284498990147,12.73249871070629,29.745761938832867,44.77943566021061,5.779238158881161,15.179921400652654,20.957386754152942,22.943247047700677,24.623003740363814
2007-05-01,15.547255519430427,12.648173214974612,7.876423108418899,30.36762738816781,29.246278106554335,6.34077562487986,19.479757012585726,17.869820737738788,15.781084980146282,23.95152481797174
2007-06-01,10.345651216924821,15.854575857851255,7.930553607721384,36.40696364148871,21.08194844381469,8.039270900976573,22.102491139886585,8.083361375353924,17.84290010809703,33.060033840742236
2007-07-01,9.246196108226872,15.864624081742214,5.883887221515521,29.463306664214176,14.54513865964622,6.925495205595732,21.110539647210565,7.624528153325238,10.881415959600865,35.0619536922488
2007-08-01,7.89890165381651,17.275067598488157,7.848194686192588,32.88379829455314,8.757505825057907,7.728207923828344,21.708119771800686,6.352591716106191,8.86901189010806,27.778213832084223
2007-09-01,8.866500861270312,16.293971596768618,6.178717814905539,31.15103226712025,14.245238451483662,7.6110605948075785,19.308346517572925,8.536661542507558,12.988786576496931,29.598706025928937
2007-10-01,10.323576046231947,12.620120410009193,7.738709499624992,34.91069434388001,32.2830499434867,5.86882240550641,17.032519009808414,16.19683182586858,9.069129772264196,25.642516076079154
2007-11-01,16.87750605364725,11.068817983709733,11.345505761241391,34.10824490422182,59.09267840386198,6.6781394392804785,14.903624410083431,22.434540073656112,32.825404772278084,21.187773038671317
2007-12-01,19.735952646092414,10.137850314089821,11.587532795812184,37.397663555086545,70.4325427289117,5.989203299648799,13.122508707097246,28.304883287167232,32.21744908375929,18.351265712060226
2008-01-01,23.54091960493306,9.78199740411661,15.038430369887314,38.86837837993462,66.6094029905826,8.002149201506237,11.132006769849987,31.08399623961535,38.56806789538801,13.535896263717197
2008-02-01,19.854352557427305,10.290115680285576,11.854796007469819,35.7203201202687,80.56336032521365,8.09827930668679,10.952755917993635,31.46275028047737,30.987378027942935,14.404484603329013
2008-03-01,19.042320842044845,9.65901785666493,10.39142397626146,28.338252457169748,66.42299025563868,6.646766281398168,12.183870096810292,26.94796065763796,19.598538217076587,17.670941269825995
2008-04-01,17.865688860671266,11.68603132417212,11.042588966233561,25.604371179259946,49.13825740759971,6.987801103378516,15.725248266414077,19.702074901784748,28.094568673612553,23.283904784593037
2008-05-01,14.431089208412407,11.910485137797128,7.924058597504559,27.198182986349245,36.364138426399464,8.27187962630658,18.75922864892313,16.609823707352078,18.770837311871915,28.413969357720404
2008-06-01,10.41039919999101,13.883977637480408,6.06219155763656,33.788591973053386,21.912641574322294,6.665126112710807,21.680997494292114,9.151503361155262,15.236544876204844,29.558130474224473
2008-07-01,7.911953150224095,16.53333365703966,7.446945846694054,30.399414460431778,10.756031261044416,7.304200542344796,22.776880148306414,7.227662400083321,8.931278024632977,32.39623290666349
2008-08-01,8.319660674820556,15.565823673088621,7.481123306872699,32.3909527354348,11.47675230847204,7.535815710233255,22.0787338434189,7.227446873071949,9.72076305203474,32.690999011384065
2008-09-01,8.79139665159605,16.42251145382986,6.785472032111398,34.185275570600346,13.010112473212297,7.798450117568175,20.683497598160912,9.519607580385976,7.8878630557582605,28.486475747199425
2008-10-01,10.761270816522988,13.431968447097592,6.962455204266613,36.931498677764395,38.08029118260855,6.794202929691735,18.15051476805,16.09579880099736,8.591951487792764,24.99304113790057
2008-11-01,18.305340104749625,12.208369000612645,10.195907591126808,33.4321059063826,62.594297966068495,7.407414215026342,14.916824913061642,23.44665236442117,28.95408079951377,21.24086090430639
2008-12-01,20.058818060993712,11.638740957931432,11.971355124739771,35.07469414995061,73.12562863403443,6.416718313249536,13.249542049879354,26.609082510489653,33.072325214392045,18.819503042744525
2009-01-01,21.850628512028262,10.721328607493891,12.677006416887233,30.678723469956108,79.91644269318488,6.9466363247202985,11.894363390071845,30.581113186018552,30.99203138586277,13.051101278506394
2009-02-01,22.750663069475237,11.397614414906187,14.254674714914886,35.791101923390386,65.30000868542513,8.29057638023441,10.798980314447173,27.949638137826515,31.456131374260217,13.244659843220496
2009-03-01,21.181851308204443,9.724200818044082,12.496425978680618,26.716178885225894,58.7704591057009,6.417120091170849,12.368322507538021,25.18069684184866,23.483190811189843,16.66420823077608
2009-04-01,18.97541002599584,10.405596803424354,9.722551812819777,24.901842720806755,45.150918669516734,5.446313874475283,15.534370286297097,23.38334495534462,21.85689793321061,22.759348062933825
2009-05-01,15.058738762622925,12.587494083517933,8.483837278616406,25.779061622556696,29.34144261658602,7.005210207728952,18.10059439569256,16.97095737697713,13.766623068859571,29.868145583414197
2009-06-01,10.553708200147515,13.812711523109103,6.545125973619003,31.18516474023033,23.53912603707165,6.776061193619323,20.907912398253476,13.656874217893964,9.90977014167735,35.64990525954086
2009-07-01,10.561863955829939,17.42692298495345,6.7430484409265015,34.47026216925087,15.36642702324099,7.066087584955655,22.294271188946855,8.567449020686775,13.941848451985432,33.56381782259741
2009-08-01,8.357263166276415,16.769911486473113,6.007431954746702,29.652092085511633,11.419128831188761,7.284890045562072,22.13715595360269,7.441715303726893,6.266479612653317,32.74666059693125
2009-09-01,9.896518428885287,16.303639990030856,6.455968038166753,37.28695531009374,12.772779112399412,8.313370121309358,20.612737125478745,9.567670265305017,12.86418878687389,31.488014433072447
2009-10-01,11.140185662744033,11.843757641503705,7.324545729982039,34.97112938964562,42.86023114654479,5.956930291767938,17.940752804905095,17.716768747496957,5.693947742185556,27.553171934486663
2009-11-01,17.68862042659267,12.011681998928099,11.291713790704163,36.74313758804731,57.75383741284855,6.139496645318671,17.830358885663305,21.224653757045026,16.742225530663553,18.899526420154054
2009-12-01,22.939874204792766,11.384749336767937,16.940735426782588,33.1766772722322,77.62275005348647,6.010852403088473,14.566880323579523,26.205146241089544,18.041190878536284,18.819441296996054
2010-01-01,23.96544167180602,10.165055682413698,18.689210142203986,31.240000592577776,74.63146778821003,7.555065725719172,12.15510128415171,28.57803874171228,23.41190050692254,15.918239831371562
2010-02-01,27.967523177559894,11.691917494950255,23.177110285267577,31.179106085719415,67.0468971778772,7.414780097887109,11.379020083350643,25.063744279120623,22.54472599917115,14.230584315914204
2010-03-01,23.155084212344413,9.65877507133896,15.575477588513992,30.065071438203393,54.366035555813056,5.792107780903291,13.153120060587689,21.617797367028825,14.476725484964232,17.8178146006934
2010-04-01,20.908621726706823,11.4263491136311,14.033583371915723,34.61999184463625,48.143806918583294,7.118625912193896,15.93107699418381,19.489826787635813,15.105308185260196,22.425637656351416
2010-05-01,15.590763202131859,13.420924149077496,10.136259485637542,29.883536965763604,35.79365614535643,6.97692578069211,19.632898687216617,17.435391549957775,10.822441917617523,29.53860736968379
2010-06-01,8.918978919578453,15.06908470520531,6.7040778622888215,34.46312128491069,25.187795273154205,6.421561846423819,21.23283637123628,9.95358327530649,9.832688694136316,33.45188015882442
2010-07-01,7.937523393336285,16.59343650929267,7.58491059790583,30.198035534871863,13.437872895998876,7.774354338819326,21.566288714686415,6.883789418459863,9.171544828797058,31.328526225855246
2010-08-01,7.451641204250391,18.078043680190422,7.409677965167023,32.1990570931554,10.919330312937099,7.766065723043926,21.669050434956485,6.8593483169673135,8.34437741707013,28.638761419623126
2010-09-01,8.133623065076529,15.89658322021089,8.595403493252588,36.55348336256845,11.414648878106416,6.81362778536563,19.671221146562104,7.093090894290822,9.915165167132745,25.548000231514628
2010-10-01,11.184536693196945,13.249779507031358,6.128113806052485,33.622870962612616,38.19673422536696,7.702442154086091,17.484801753355253,13.759301632969047,17.92366956291768,23.76001663403411
2010-11-01,15.944041833241117,11.401665631841237,9.556356646734677,30.168706882383784,68.85600904992961,6.4170564087692785,14.516069930010163,21.71504535424132,23.274595748367066,21.12109481880623
2010-12-01,19.212839655057653,12.26672631671342,15.615152825681927,34.163729681461994,77.82951590038128,7.678898749425726,12.746340383842943,23.48173912624134,31.299262419007853,15.72009776712979
2011-01-01,22.108805471556632,11.335508315820642,14.567572872059925,33.19049983787885,86.53077660469535,7.75007528374648,10.371984552654332,32.68705974158837,32.94936188326379,11.240184911253365
2011-02-01,21.510028287095782,12.027680256842352,12.023859846698565,30.380369047957394,71.3874849040431,8.589353212484525,10.399676661921545,31.1234570524265,28.218787902244323,8.21502823144361
2011-03-01,19.87956133373455,10.696152915348,11.494429161193763,31.545655667495247,69.55496873444699,8.140345823897556,11.851985789906994,27.954171628320662,21.137120257200298,15.41915343349543
2011-04-01,18.03645505030178,10.433265281179887,10.614867854235113,26.410537304198765,51.017378884764156,6.842395411934218,14.776361961955999,24.737717395238413,21.510585392772608,20.61427522497726
2011-05-01,15.846366710380478,12.248438790762535,9.238949141373421,31.664854730411076,32.6016429128997,7.730145568533663,18.775521338509492,15.870386490517621,25.011256100107442,26.49769153794027
2011-06-01,10.382334149049443,16.204051197580892,6.4808549663654045,33.77418991563269,20.335510803905404,8.616622466430233,21.53972161945346,9.715297799181329,15.996719666374505,31.112732623451347
2011-07-01,8.27398495054416,16.264810504611763,7.000404375293705,32.75904338012909,11.408887132764008,8.098961331400314,21.788598289194955,7.205171237300646,13.272870109333168,34.020421218054246
2011-08-01,8.605217557634438,15.880345357820422,6.546892768899257,29.341578178064672,8.30254883420624,7.6170108361971245,22.356108888098948,6.479661479948665,11.099835223568114,33.79510512723194
2011-09-01,9.052245472753988,16.363342599920905,6.508433373066859,32.470416364232335,12.86494135903375,8.471196655745603,20.52272971311831,8.931403612941741,10.265041826026097,29.815731545142622
2011-10-01,11.717901083946975,12.830661639211327,6.713686099720515,35.490057283889904,37.74044553111681,6.57684048480921,18.28008393279127,15.891009429006258,7.448276014182724,23.63833662934129
2011-11-01,16.376879731073483,12.732310954713487,10.630459055737402,37.15951863918446,53.22176093961569,6.029950170637358,15.88891831858788,22.307599437896467,19.405277668621817,18.30974885251953
2011-12-01,20.611013510525378,11.160314879255727,12.779494371586283,36.69454039739887,73.51819967713945,7.715978603341034,13.826645722430833,27.278894642217033,38.269679322586384,19.64364739689098
2012-01-01,22.80134226411892,10.70185114708856,13.485864078264965,33.73453282302484,77.99477485816706,7.6186251996560275,10.824626044510765,34.08046558114932,39.52124610979879,15.751890060947776
2012-02-01,21.960248970774924,11.140303037968579,13.756048002112049,34.76056675856794,72.40653449641198,6.325440917488615,11.503065965384298,30.453632025761483,25.58514882723345,14.578184450997142
2012-03-01,18.701669022634945,9.513751351541162,13.463228677783878,31.579119291040023,63.258682462665085,7.925466766536453,11.754582434799842,27.491317034236992,27.04257671096913,17.03359702945673
2012-04-01,17.7678648777055,9.485951655115855,11.759850228275267,30.144134882426577,47.34257534701253,5.436882279719379,14.89654911811134,20.988416633836376,19.265222545950003,19.94589810265209
2012-05-01,14.680037281909382,12.439256274438884,9.592989054607353,26.940953135860187,35.2481631673541,7.220489457057959,18.09160123412714,14.495878255689282,18.92273850922592,30.67000383892313
2012-06-01,9.335266927715054,15.297080553777628,6.791182021371257,32.27756414918541,26.528801842278533,7.66596376845435,19.151665304015772,11.384960413841501,12.202363203348161,32.34578927369082
2012-07-01,9.739963177578954,15.795672244131746,7.144794986506192,30.449344711595355,14.215780707642265,8.419813160240407,20.840983963753324,7.580001565407098,10.89003635545801,35.23527551099562
2012-08-01,8.192510139867654,15.289579353638002,7.151577047035945,27.685077381648586,8.93686523869928,8.229951414105262,21.164867269998858,7.08986694255438,6.293166024167034,34.70645969882329
2012-09-01,9.416226500026584,14.903920491921559,7.128326543815643,32.43397211652915,18.17078954549435,7.646804182361566,18.922780818497536,7.636074904581472,10.260491275907697,31.23838741370852
2012-10-01,11.912221704259782,13.000401280451033,7.498906752472808,34.086836232724814,41.85722911716413,5.7961572823282985,17.79101402910811,16.362398765041306,8.733532873421709,24.213886684043278
2012-11-01,19.078974457252055,13.918739170160649,12.365538247767098,33.12918028642289,65.42065498832412,6.402270011887407,16.39318669956859,21.365903235893153,23.126536673174773,21.50103521318442
2012-12-01,20.65983650686538,11.669299165425437,13.252992624564856,33.29106029879287,79.80409824282798,5.5738093350085975,13.64805323658641,27.124186135168557,22.95524911274288,16.814285877709988
2013-01-01,22.76757904041091,11.24947838037354,15.225734334414316,31.014684551141457,84.00469775750196,7.368581846051184,11.310302357256896,32.772170880059114,36.58740034913175,12.99229514006986
2013-02-01,25.14740544351124,9.242592830325501,13.809537982180561,33.35204066328794,66.23204175928667,6.762953912925314,11.97947579481241,29.795390450658047,28.53359548033443,16.4236696990176
2013-03-01,24.09541547997283,10.657891284655749,17.60008568574486,28.34983445984529,50.272743722414596,7.001252266011023,12.916764908376026,22.733462431718127,33.81785443966682,17.309923624132146
2013-04-01,19.69784721536425,12.282047314199472,10.681557302613749,25.53767925759261,53.82853878923091,6.315005266022736,15.705462388234977,23.05690054389948,25.07996686724402,22.94541344615434
2013-05-01,14.836174925984016,12.508947431704465,8.969256896404735,30.102173506359204,34.1959013670797,6.7248610045072095,19.085325828622665,16.698775222896636,14.601395696391949,30.00577221539777
2013-06-01,10.861919837634753,16.759287704645274,6.91738111810429,28.13053400535374,15.849215645154542,7.826687315537341,20.490323557321606,10.127396834781665,13.193533116722552,32.75260054229982
2013-07-01,9.392626014794013,17.17350675411593,6.628280910709072,26.569597778511067,17.543623787167437,7.722928382076788,21.01426528433073,8.126272361891923,10.177340176343074,31.698626580057013
2013-08-01,8.918334578662057,15.952001118346887,6.317714995432808,24.03402578797866,6.720467318826574,6.7458375142662,21.641341125923464,6.722343418673115,8.39639003881635,32.53229865972967
2013-09-01,8.168984277610214,17.453525794418752,6.257647458183409,34.020152925283504,16.08212646702712,7.866744255536937,20.609154356453498,8.08256759068624,9.915063984198394,27.73839785957854
2013-10-01,11.587575070890983,14.038341931811017,7.159457702916292,34.68098152709629,36.636402624627294,6.367707665853907,18.14271646003848,15.562313026312083,11.545312247225022,23.730687921330016
2013-11-01,17.319154858856216,11.951002624081825,11.0654217391476,32.83733754551342,62.342948908946646,6.381239497402984,15.731449503137064,21.94674976528637,16.087955887629217,20.873207700276254
2013-12-01,20.671727049427844,11.619869188183474,12.825646513775844,32.72381188103412,81.89369533106228,6.351319041401533,14.2455523287967,28.342041190456865,32.130698915007024,17.3248082905656
2014-01-01,22.692898214615468,10.432307497906448,14.509868580182737,29.455960681954828,80.1009663107424,7.877080145318594,11.00824366112866,30.967661718553583,34.979904860770084,12.383497583345887
2014-02-01,22.89035764679523,10.650375575481755,14.99917818652152,30.85419015603519,74.46771691139368,7.786992826106963,11.41234090258865,31.123314378105498,28.69743021059235,13.263252798878653
2014-03-01,23.410828464522442,8.982456018882784,12.517668642267129,26.32275439172219,57.686937668483026,5.3955591004778,12.020457715372233,29.676451302007177,26.884966493112135,18.809572614930662
2014-04-01,20.22479412847257,11.470269037176017,11.747413075815999,29.016579553049944,48.961418509927,6.388942197200774,16.02307519527428,22.298025448547268,23.764073802548022,20.42597420952361
2014-05-01,14.792181044755855,12.536298324365312,8.353522855133454,29.331692904284967,34.69440558768718,5.889347248094536,19.202293534419564,17.22231066402989,9.570504486276155,26.754855523957048
2014-06-01,11.379580240933022,16.712912949925027,7.244142487192264,35.374010208953244,24.613931506807546,6.84635017952542,20.773409685795652,11.561483645751142,11.32956479276129,28.36225564415564
2014-07-01,9.68083798577989,17.92509963131822,7.533273937430809,27.075768662994882,11.66904025812063,8.467921013952294,21.043996060509627,7.682253630246119,12.760007781405802,34.86103411634247
2014-08-01,7.457951092012671,14.559534744500064,5.859910534070853,30.041069017894547,12.179693305284664,6.322712160981932,21.35964155304067,6.7237280277210205,8.313052140532173,34.21405007072827
2014-09-01,8.319227629552374,14.83599842345771,6.742865592533606,36.461065458292396,14.465314232700033,6.672031860078547,20.315006140187297,8.629895398474378,6.498504936706733,30.514189491658776
2014-10-01,10.570287369453242,13.501324276920315,8.332303360195068,29.27140923901197,38.46844728994346,6.428671021724088,17.584078773818966,17.572285468170524,8.91829120379108,24.020895480062574
2014-11-01,16.337115075460066,12.710062981519862,8.943140732830358,35.27305907612675,62.73777460754111,5.27034673372995,16.30285392167872,22.473941592180477,9.913623938062397,18.378245898685936
2014-12-01,20.56463331962385,11.05284075228878,13.870723645674936,36.57728764479997,77.41204643007815,5.569726191119673,13.675439192648016,26.984798929205716,23.59520455826633,19.673378271257505
2015-01-01,22.059194222474797,9.496082231791435,15.402472493156964,31.5522918953649,72.46075947403077,8.53564123252694,11.365310799021495,30.693098329661588,27.033472726434777,16.673642102881512
2015-02-01,24.412606101825396,10.617639589645522,14.746807952774065,31.394412746263207,74.44299025066468,6.793680368909589,11.078154883003593,31.46145013955296,31.87013877268879,14.464680740897098
2015-03-01,21.97851905909456,10.181983800507204,13.089286328099018,29.047226964342595,54.942029873455176,6.017283769792285,12.628971863438696,26.446383516210748,30.662142355636707,16.234181432554628
2015-04-01,20.561123578234042,10.385954862032378,11.160835194879539,28.157854459196678,42.6381685589713,5.2328023471427505,15.959443292065878,21.84730925741087,15.890186645908187,23.187001453283187
2015-05-01,16.228344454376465,13.105596890730316,11.422991297532162,30.09671904854802,34.13561568991524,6.654130989718131,18.802008173003728,15.874309335382431,10.676191935566692,28.94958782874952
2015-06-01,10.376241975159783,14.569421176655393,8.429038145228816,36.14810667239886,20.715285220803484,6.8064968528894205,21.085272804380182,10.206808610330773,11.985692038050894,32.01165184538995
2015-07-01,8.860660325469722,15.046116621912578,7.279314512324679,27.89809231964508,11.826761112636648,7.452321867435999,21.727549521510053,7.0724279815872375,8.649402649461189,35.62360436865436
2015-08-01,8.710756934543602,14.343224942966948,6.6815399910737945,28.317221434015522,14.480217474232786,7.813960818569592,21.054659569464764,7.09295911097269,7.462633799426479,36.73968228052728
2015-09-01,8.44342803245959,12.484355112352002,6.558486313584738,38.281000187019146,20.22620222013658,7.200913034877955,20.931017186362855,10.778048873925234,7.773912507649353,34.93418830501715
2015-10-01,10.340455410203287,11.5925518528289,7.995632981062131,32.0065707572408,42.98404927100127,7.445064306579434,18.580206575104597,15.325828391406677,5.722172561252171,26.675962293434086
2015-11-01,17.1212255207509,12.261229598445265,10.265043672007476,38.42973211732015,53.79837992841237,5.380399230362143,17.191058211532404,22.19226970812094,7.881993322931853,20.12716168308365
2015-12-01,20.612435588724072,11.540247567086348,16.794027464819163,32.50199090349116,69.35796353924802,7.348439129511419,14.02170887075561,27.090492171283465,19.01093407015168,19.5682084046817
2016-01-01,25.342272062910034,10.444990880622639,18.226526601787267,30.204825828567863,76.05968604031436,6.459031159029235,12.96060730011412,29.70732226060271,16.058706589656634,16.762926454859034
2016-02-01,25.479334720089312,9.941757893419068,16.876830487388155,31.014491055488737,79.43550519113089,7.506404866990988,12.115000949510165,29.40912351421216,28.098014560612274,15.94650238202958
2016-03-01,24.134805694335267,10.511991389261915,14.852148046923869,28.407977806976756,55.629345066648305,5.424529249327306,14.332737378293047,29.187232337256578,19.00309384774445,18.340956429438215
2016-04-01,20.86514851817944,11.352643922654634,13.816408452641616,29.530909650747663,41.72785657817336,5.721937176752347,15.959735252645112,21.301340241043672,14.588963982350649,23.872078884751357
2016-05-01,15.76093805557886,13.817539399985135,9.529440304705558,30.461631042484463,27.844514281347013,7.56158222822189,20.709950285866377,15.260800000905565,11.170955152154704,25.876478405854424
2016-06-01,9.350876864853245,15.623249378648316,5.858525019781074,35.40391149992553,20.111196976214543,6.610759234511453,20.946202218751168,9.55211410113245,8.632998237843653,30.551064378307057
2016-07-01,8.745477734315259,17.137863297376427,6.9114500448071166,32.75554378240045,11.878000036552743,6.806361797795668,22.653615737497713,7.415848197358398,8.339113546400132,30.465511362117155
2016-08-01,8.337963247980326,17.09969463220759,6.78177902481703,24.481833927868607,8.578108268601056,9.28556993778791,21.356699060187356,6.42357231166317,9.478611744521814,33.871745027315114
2016-09-01,7.927237320790071,16.204446069909896,6.007005189981008,33.63624390364287,18.739695748584854,6.864640658365088,20.40569829956899,8.965637520297312,8.434185610716494,29.011696296785082
2016-10-01,11.026264904648581,14.677344571244232,7.7761099137144,34.610238295309735,28.607544907868576,7.117047845900332,18.381517885163923,16.070971378748247,9.07006500167925,27.370451868410967
2016-11-01,17.487643035498753,12.58112025388804,10.430018322108575,32.080654816354674,58.384274210050556,7.271387899708238,14.954148123161232,20.572029061050124,19.96349895103057,19.10267795747369
2016-12-01,19.8448192648827,11.866778483585744,13.495638985601458,33.95762207080432,67.46222653482809,6.668775989264792,13.138379052803005,27.134730911732117,25.312225437154407,18.746960573392066
2017-01-01,21.85999989632404,11.891474303172085,12.914022131295942,31.744564980150688,74.97700913678389,6.761251111396972,11.02518180165563,32.3281423230538,26.709058563830432,12.058647601402944
2017-02-01,21.062096173780613,10.09988067006768,13.503588425425113,29.337288987099708,71.43140640084019,7.200366170245295,10.377601071325747,33.408118342586,20.464353396411834,12.166060259741062
2017-03-01,20.935417647190544,9.330738841217824,12.756952428522235,33.63916407393721,69.24411262587932,6.9352192280887595,12.12367926508069,29.545292023937385,19.41442044876317,15.440973587804482
2017-04-01,18.32937185568797,10.252382912106222,11.8117586671644,29.422693576033133,50.65135439137359,5.653044015968601,14.734449741237606,22.92626784404098,15.744621915855543,22.414134697875163
2017-05-01,15.219885935231755,12.05119764891825,8.836119411770442,30.273906593557605,38.53634004512163,5.99685236736455,18.982692961884382,15.61691729991232,11.982374023511992,30.51004393937358
2017-06-01,9.76282487936629,14.657560483048135,5.965369106708448,34.45536456973352,23.55105689624027,6.14214289148278,21.40332666068936,10.038628188049929,10.138565993917947,32.699320578406564
2017-07-01,8.814990070130644,17.134990622007127,7.014369125537113,28.533530723520517,8.65321495408017,7.807194703145265,21.774264312719808,6.4679237089339985,10.212501418493968,34.007721488879646
2017-08-01,8.550328304391403,16.51615250799222,5.455313813279014,29.530072358258998,12.251948258782967,6.734324377396626,21.15589087755559,6.646899845154668,7.514603375347921,31.686250328719737
2017-09-01,8.336170884193011,15.337309089098,6.8046453007786845,33.90049379993163,16.846767038111505,6.3887593354278245,19.44181987570644,9.290749916240467,7.236893470772722,30.321229182776264
2017-10-01,10.8591658999044,14.11449043052064,8.102855132086546,39.041434476705454,27.4993719246462,6.9922570421890455,17.741167533769605,15.420772477159106,12.219088219845647,23.740120160111857
2017-11-01,17.133690596606563,11.357272943212527,11.06235600751,35.14438087163661,60.40130271510132,6.192995601098025,15.95474342149288,22.697986525520832,26.962308620285384,21.436386030699122
