,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-05-01,15.761157989501953,19.508760452270508,10.392061233520508,25.974557876586914,15.043069839477539,9.040298461914062,8.388067245483398,5.531803131103516,6.432150363922119,8.83309555053711
2004-06-01,9.727805137634277,14.369542121887207,4.488773345947266,25.263092041015625,11.318254470825195,9.501669883728027,2.072143316268921,6.305667400360107,3.707674503326416,10.134965896606445
2004-07-01,5.510705471038818,16.974321365356445,4.314779281616211,24.682024002075195,6.69801664352417,13.131965637207031,5.012509346008301,5.059849739074707,3.232919454574585,13.968765258789062
2004-08-01,4.34598970413208,17.29899787902832,2.7876012325286865,26.17144203186035,6.471386432647705,12.045207023620605,4.394336700439453,6.449077606201172,5.510848522186279,12.424545288085938
2004-09-01,2.8618969917297363,15.355491638183594,5.601508140563965,23.046525955200195,12.895456314086914,12.449514389038086,3.4182052612304688,6.032036304473877,5.090594291687012,9.800009727478027
2004-10-01,4.684079170227051,15.759003639221191,10.988175392150879,18.594865798950195,11.528704643249512,16.48005485534668,4.532986640930176,1.9808696508407593,11.83642864227295,9.893308639526367
2004-11-01,15.337607383728027,8.883456230163574,12.628173828125,22.718223571777344,14.632057189941406,16.864107131958008,9.89889144897461,3.5453922748565674,25.728057861328125,8.530296325683594
2004-12-01,12.303117752075195,12.80813217163086,16.733339309692383,11.392449378967285,17.40325927734375,9.579647064208984,12.483681678771973,4.873788833618164,33.41550827026367,7.636921405792236
2005-01-01,16.190223693847656,14.050527572631836,16.496414184570312,10.226865768432617,20.750778198242188,6.357943058013916,12.411417007446289,2.864757776260376,35.43394088745117,12.190165519714355
2005-02-01,13.855889320373535,14.44451904296875,19.320274353027344,8.085370063781738,25.422710418701172,9.474031448364258,15.16710090637207,2.7268755435943604,23.761943817138672,9.787233352661133
2005-03-01,13.92452621459961,12.566165924072266,18.850183486938477,11.741705894470215,15.443479537963867,6.116801738739014,11.68217945098877,4.553627014160156,27.828678131103516,10.986544609069824
2005-04-01,13.053046226501465,14.103974342346191,14.169670104980469,10.5504150390625,20.73356819152832,8.005692481994629,6.283405780792236,2.4396018981933594,21.973901748657227,15.82515811920166
2005-05-01,12.263931274414062,11.744989395141602,16.911684036254883,25.359432220458984,18.289823532104492,16.11276626586914,7.387307643890381,5.934177875518799,17.525911331176758,8.0255126953125
2005-06-01,6.42869234085083,17.201494216918945,6.540465354919434,42.45813751220703,12.071027755737305,12.68027400970459,2.70418381690979,10.26194953918457,9.875154495239258,8.159826278686523
2005-07-01,4.356022357940674,16.699554443359375,4.23843240737915,21.929031372070312,7.519679546356201,14.016229629516602,5.627730846405029,7.882867336273193,3.314239501953125,15.688897132873535
2005-08-01,5.870522499084473,15.012824058532715,2.8209517002105713,29.659591674804688,7.974067687988281,11.049800872802734,5.146110534667969,5.905529975891113,1.2821167707443237,8.399735450744629
2005-09-01,5.776412010192871,20.13319969177246,4.4902777671813965,30.70869255065918,7.34772253036499,17.813568115234375,1.1164758205413818,7.24912166595459,3.253401279449463,8.614002227783203
2005-10-01,0.5865561962127686,20.640695571899414,8.517302513122559,28.56487274169922,15.536338806152344,13.309540748596191,4.68486213684082,4.91412878036499,9.275490760803223,7.3672661781311035
2005-11-01,10.497550010681152,9.657557487487793,14.23629093170166,17.78406524658203,15.466422080993652,12.644245147705078,11.400980949401855,4.997555255889893,32.23835754394531,5.803735256195068
2005-12-01,13.673155784606934,11.027811050415039,18.412044525146484,12.674971580505371,19.580461502075195,10.582815170288086,12.324166297912598,5.378966331481934,42.189510345458984,11.852558135986328
2006-01-01,15.667019844055176,8.801275253295898,15.526629447937012,13.949058532714844,24.40838623046875,9.783679008483887,10.499577522277832,4.3072896003723145,26.163280487060547,5.295411586761475
2006-02-01,17.001943588256836,11.829041481018066,15.039027214050293,14.154119491577148,24.427127838134766,4.691363334655762,11.229216575622559,4.324795722961426,29.047975540161133,6.249526500701904
2006-03-01,20.330066680908203,9.660292625427246,15.375221252441406,11.490357398986816,18.444164276123047,3.232198715209961,8.977611541748047,5.719082355499268,22.94080352783203,8.366129875183105
2006-04-01,18.47423553466797,11.285172462463379,17.581886291503906,16.05539894104004,18.36567497253418,3.39106822013855,10.536428451538086,4.706957817077637,19.45796775817871,8.091435432434082
2006-05-01,8.942575454711914,12.961716651916504,15.559697151184082,21.08980941772461,13.702223777770996,14.526363372802734,9.55419635772705,5.373759746551514,13.853930473327637,9.33231258392334
2006-06-01,7.19854211807251,15.087922096252441,6.595734596252441,19.64013671875,12.54084300994873,15.598432540893555,3.620591402053833,5.482354640960693,12.582469940185547,15.910120964050293
2006-07-01,8.75239086151123,18.311973571777344,4.444085597991943,26.285308837890625,7.677628993988037,14.308566093444824,4.006961345672607,5.831864356994629,7.333972454071045,11.68278694152832
2006-08-01,6.75410270690918,15.556321144104004,2.026654005050659,26.548328399658203,7.020408630371094,13.743714332580566,4.954355716705322,6.5159478187561035,6.726229190826416,14.422224044799805
2006-09-01,4.44530725479126,15.213337898254395,4.476316928863525,21.1605224609375,8.501884460449219,15.474210739135742,0.9563831090927124,6.716687202453613,3.2496166229248047,9.175287246704102
2006-10-01,4.716276168823242,14.26513957977295,11.951983451843262,21.276315689086914,13.211993217468262,15.160826683044434,4.903426647186279,1.0118168592453003,15.252232551574707,9.31075668334961
2006-11-01,10.45185375213623,14.315272331237793,13.197543144226074,14.859504699707031,15.579766273498535,11.770185470581055,10.188092231750488,7.342569828033447,28.20039939880371,11.751928329467773
2006-12-01,13.034079551696777,13.42502212524414,12.129015922546387,11.932047843933105,19.332012176513672,12.124688148498535,8.427108764648438,5.121575832366943,30.960952758789062,7.125912666320801
2007-01-01,19.785778045654297,18.799612045288086,21.218494415283203,12.547388076782227,21.335601806640625,11.71810245513916,17.777244567871094,5.486786842346191,38.57913589477539,4.078038692474365
2007-02-01,13.110140800476074,9.763340950012207,15.609601974487305,10.8787260055542,23.183502197265625,7.290535926818848,7.07625675201416,5.022404193878174,27.069881439208984,8.572178840637207
2007-03-01,15.642274856567383,10.450326919555664,13.146829605102539,13.335065841674805,20.068208694458008,8.843096733093262,9.958091735839844,5.071957111358643,23.19501495361328,7.732934474945068
2007-04-01,13.072237014770508,12.041635513305664,15.016895294189453,22.96790313720703,21.837722778320312,11.268461227416992,9.355167388916016,2.4001874923706055,22.44122314453125,6.3183393478393555
2007-05-01,14.259515762329102,23.920591354370117,7.6938018798828125,19.37742805480957,19.960439682006836,17.442279815673828,5.797936916351318,4.208024024963379,20.42849349975586,8.547629356384277
2007-06-01,5.929931640625,20.580507278442383,2.5756402015686035,26.98985481262207,4.881418228149414,13.300283432006836,1.9054841995239258,7.963049411773682,18.39617156982422,11.418034553527832
2007-07-01,7.07203483581543,20.96927261352539,4.856436252593994,29.109149932861328,7.719176769256592,12.781846046447754,6.806781768798828,6.38262939453125,10.060781478881836,11.714269638061523
2007-08-01,3.990206241607666,18.610309600830078,2.594221591949463,18.09734344482422,5.403992652893066,10.53367805480957,8.329182624816895,6.911931991577148,1.1054733991622925,15.667984008789062
2007-09-01,6.265833377838135,22.601642608642578,4.763792037963867,22.80552864074707,9.935224533081055,12.634636878967285,0.9843193888664246,6.21129846572876,2.5082497596740723,11.946791648864746
2007-10-01,0.8190509080886841,17.61897087097168,8.919445037841797,22.737186431884766,12.740139961242676,10.690160751342773,5.684654235839844,3.541905641555786,12.78041934967041,8.599656105041504
2007-11-01,10.748647689819336,16.390941619873047,14.217418670654297,13.228276252746582,18.010141372680664,11.887434005737305,10.037535667419434,3.2406718730926514,25.253854751586914,12.237664222717285
2007-12-01,15.587477684020996,10.343351364135742,13.611919403076172,16.24955177307129,22.938684463500977,9.009801864624023,7.665335655212402,5.843739032745361,27.71893310546875,6.332154273986816
2008-01-01,21.371475219726562,12.12199592590332,16.361055374145508,13.346929550170898,23.692298889160156,8.731030464172363,11.270628929138184,3.536184787750244,30.20969009399414,7.654500484466553
2008-02-01,16.58983039855957,9.996455192565918,15.02987003326416,8.429472923278809,25.009992599487305,7.947478294372559,11.401544570922852,5.204054355621338,38.683021545410156,8.652194023132324
2008-03-01,12.51091194152832,11.483003616333008,9.234296798706055,15.515198707580566,21.637523651123047,5.977459907531738,4.12190580368042,6.133015155792236,27.215181350708008,4.001528263092041
2008-04-01,10.86210823059082,11.77232837677002,11.992700576782227,14.34800910949707,18.264137268066406,12.453936576843262,8.095273971557617,7.147744178771973,17.398372650146484,13.488572120666504
2008-05-01,7.50759744644165,14.290023803710938,13.227866172790527,23.277151107788086,13.506948471069336,12.172874450683594,8.6482515335083,9.571943283081055,15.818000793457031,5.706900596618652
2008-06-01,12.008123397827148,19.095653533935547,6.541368007659912,30.34613609313965,10.831659317016602,10.265976905822754,3.2254953384399414,6.573795318603516,11.995144844055176,8.207796096801758
2008-07-01,9.455944061279297,14.017619132995605,4.4329915046691895,25.13927459716797,8.00694465637207,12.199995994567871,4.104546546936035,6.446828842163086,4.792484760284424,11.469367980957031
2008-08-01,3.31249737739563,14.883461952209473,2.048542022705078,21.66670036315918,7.278014183044434,16.665771484375,5.968494892120361,4.728025436401367,3.187544345855713,12.516170501708984
2008-09-01,3.6144773960113525,19.259387969970703,6.07167911529541,26.279966354370117,9.708962440490723,14.38653564453125,1.4274814128875732,5.675753116607666,6.668483257293701,7.980283260345459
2008-10-01,5.530337333679199,17.9871768951416,7.764046669006348,22.265018463134766,13.709182739257812,12.4600248336792,3.4967970848083496,4.531711101531982,12.503826141357422,11.420377731323242
2008-11-01,11.609160423278809,15.870224952697754,13.634172439575195,21.391098022460938,15.605278015136719,10.046689987182617,11.998123168945312,4.848601818084717,24.779081344604492,8.291407585144043
2008-12-01,15.338411331176758,13.160700798034668,18.012649536132812,19.798702239990234,22.536535263061523,4.781921863555908,13.955327033996582,4.324094295501709,36.40464782714844,9.361762046813965
2009-01-01,13.523736000061035,10.62065315246582,14.294687271118164,8.681196212768555,20.371212005615234,4.183079719543457,9.805404663085938,6.4181694984436035,36.50340270996094,12.704475402832031
2009-02-01,23.63915252685547,11.166499137878418,13.909201622009277,7.539528846740723,23.668066024780273,4.493719577789307,9.714986801147461,6.646066665649414,25.226789474487305,11.365335464477539
2009-03-01,15.694091796875,7.47307014465332,19.272926330566406,11.159884452819824,21.55656623840332,4.813052177429199,12.646076202392578,4.908493518829346,19.30584716796875,11.00432300567627
2009-04-01,15.190933227539062,11.635465621948242,8.636051177978516,16.005367279052734,17.405658721923828,9.302163124084473,4.847011566162109,3.692420482635498,23.36472511291504,8.573271751403809
2009-05-01,14.943352699279785,9.003790855407715,15.057758331298828,24.22841453552246,18.2334041595459,12.626243591308594,7.809910774230957,8.19478702545166,14.340470314025879,8.368473052978516
2009-06-01,8.516158103942871,15.80654239654541,14.747382164001465,36.686561584472656,16.06369972229004,16.707040786743164,9.531954765319824,8.974417686462402,14.645471572875977,6.496638774871826
2009-07-01,11.325368881225586,27.795026779174805,4.023005485534668,19.44832420349121,8.150217056274414,7.670754432678223,5.174748420715332,6.080073356628418,4.506643295288086,17.671457290649414
2009-08-01,7.5036420822143555,16.441967010498047,3.197824001312256,30.796117782592773,9.47265338897705,17.148509979248047,3.772465944290161,7.127074241638184,2.326601266860962,8.447123527526855
2009-09-01,3.4077885150909424,21.742616653442383,4.627900123596191,26.42961883544922,6.5858988761901855,20.110759735107422,2.107661724090576,6.36517858505249,6.031311511993408,11.119691848754883
2009-10-01,4.359035968780518,19.851398468017578,9.036589622497559,22.578725814819336,15.228147506713867,15.718912124633789,6.15162992477417,4.377058982849121,16.90214729309082,10.347055435180664
2009-11-01,11.74330997467041,10.705924987792969,12.004619598388672,20.440317153930664,17.380949020385742,16.427637100219727,10.257122993469238,3.247429609298706,19.42780876159668,12.601621627807617
2009-12-01,9.920502662658691,10.429434776306152,21.272048950195312,14.275749206542969,12.901057243347168,11.773938179016113,19.208202362060547,0.5460610389709473,32.1789436340332,12.13718318939209
2010-01-01,11.807784080505371,10.047370910644531,19.90269660949707,9.082293510437012,19.29190444946289,14.030852317810059,13.01451587677002,7.2933454513549805,35.90972900390625,7.7927680015563965
2010-02-01,13.135279655456543,9.31930160522461,24.545345306396484,6.825387001037598,14.532946586608887,10.536264419555664,19.59229278564453,3.1390814781188965,19.64664649963379,9.02376937866211
2010-03-01,13.62997055053711,11.048675537109375,18.748796463012695,12.627606391906738,13.400785446166992,5.961831569671631,9.041958808898926,5.209410667419434,17.845447540283203,8.63447380065918
2010-04-01,13.286957740783691,21.142820358276367,20.321760177612305,15.182646751403809,19.77315902709961,8.305558204650879,12.624141693115234,3.2742929458618164,18.546167373657227,8.216758728027344
2010-05-01,9.640604019165039,24.126220703125,12.071943283081055,33.38325119018555,18.74186134338379,17.52513885498047,5.259136199951172,2.112631320953369,19.962074279785156,8.432721138000488
2010-06-01,6.124611854553223,23.86296844482422,4.597054958343506,24.284929275512695,8.322973251342773,16.755821228027344,0.8398287892341614,5.692887783050537,9.806991577148438,14.156255722045898
2010-07-01,4.510850429534912,17.10390853881836,4.073871612548828,19.816003799438477,5.040221214294434,12.815064430236816,9.187864303588867,8.508177757263184,6.110921859741211,17.19706153869629
2010-08-01,5.237451076507568,19.359960556030273,1.7014954090118408,20.957521438598633,5.88840913772583,14.712686538696289,6.030932903289795,6.600618362426758,7.128206253051758,16.720733642578125
2010-09-01,2.247638463973999,14.170183181762695,4.986989974975586,21.306434631347656,3.923649549484253,12.769152641296387,1.5419751405715942,5.993894577026367,3.933278799057007,10.914318084716797
2010-10-01,3.418121099472046,15.298578262329102,9.72518539428711,21.751401901245117,13.526123046875,9.511567115783691,3.849782943725586,7.003814697265625,9.297369003295898,11.65941047668457
2010-11-01,8.033102035522461,11.405012130737305,14.915902137756348,20.292177200317383,16.16034698486328,8.16500473022461,9.992303848266602,6.225831031799316,29.158893585205078,7.286252021789551
2010-12-01,21.830137252807617,13.167159080505371,16.842485427856445,13.351086616516113,14.211950302124023,6.219448566436768,12.416413307189941,10.321032524108887,27.726350784301758,10.87682819366455
2011-01-01,17.17156219482422,10.204553604125977,18.110355377197266,11.909881591796875,25.178146362304688,9.056770324707031,16.853424072265625,9.204981803894043,44.547550201416016,5.721548080444336
2011-02-01,14.549196243286133,9.600676536560059,12.45934009552002,4.396453380584717,22.247705459594727,9.663350105285645,7.884289741516113,8.163366317749023,27.28838539123535,10.460888862609863
2011-03-01,16.839813232421875,9.15306282043457,16.30311393737793,12.24531078338623,19.203754425048828,4.360381126403809,10.120080947875977,5.760154724121094,28.984315872192383,10.077917098999023
2011-04-01,15.82866382598877,12.08664608001709,15.364437103271484,10.998380661010742,22.563337326049805,10.236900329589844,11.19564151763916,4.975451469421387,19.387699127197266,14.725350379943848
2011-05-01,13.320026397705078,16.678707122802734,14.105246543884277,21.69340705871582,19.475074768066406,12.16826343536377,7.25277853012085,5.491873741149902,14.242855072021484,10.911948204040527
2011-06-01,8.144947052001953,21.0371036529541,3.077568769454956,26.098979949951172,12.764935493469238,13.37637996673584,1.3942030668258667,5.652849197387695,13.342308044433594,13.530473709106445
2011-07-01,5.413500785827637,18.256834030151367,4.7099928855896,22.608264923095703,6.133866310119629,13.591862678527832,4.8887529373168945,6.703856468200684,3.4117491245269775,15.325152397155762
2011-08-01,1.6651387214660645,16.79180145263672,2.6544768810272217,25.808195114135742,8.20671272277832,14.335505485534668,4.137028217315674,5.363882064819336,6.856071949005127,11.048849105834961
2011-09-01,3.8416905403137207,17.852535247802734,2.412407875061035,18.48818016052246,10.852075576782227,11.78398609161377,2.2674038410186768,5.622358322143555,4.059997081756592,15.253211975097656
2011-10-01,4.111340045928955,18.245393753051758,10.523432731628418,24.31576919555664,13.69810676574707,18.205780029296875,5.877970218658447,6.070997714996338,11.487153053283691,8.515154838562012
2011-11-01,9.406792640686035,16.998031616210938,10.394818305969238,13.852683067321777,15.551111221313477,15.310392379760742,7.935047149658203,4.071185111999512,24.24006462097168,13.708008766174316
2011-12-01,13.737555503845215,12.839558601379395,16.630229949951172,16.885374069213867,19.474124908447266,8.140049934387207,12.596097946166992,7.9380645751953125,36.14530563354492,8.118511199951172
2012-01-01,15.62612247467041,13.59245491027832,17.211732864379883,9.881486892700195,26.569425582885742,7.63025426864624,12.338204383850098,5.046377658843994,31.934654235839844,10.260366439819336
2012-02-01,13.820594787597656,13.256675720214844,14.733721733093262,9.382871627807617,22.729061126708984,5.7210693359375,13.07537841796875,3.2841944694519043,37.49992752075195,14.401196479797363
2012-03-01,14.904280662536621,12.433381080627441,16.761737823486328,14.493370056152344,24.74095344543457,7.107365608215332,11.961183547973633,6.8019022941589355,25.02873992919922,4.893847465515137
2012-04-01,18.125978469848633,17.123788833618164,16.68869972229004,18.352397918701172,23.097352981567383,5.226195812225342,11.723907470703125,1.7292729616165161,21.76128387451172,6.759485244750977
2012-05-01,9.947871208190918,16.225332260131836,16.919111251831055,28.87995719909668,9.809321403503418,9.709466934204102,11.038090705871582,4.567589282989502,16.116830825805664,4.147943019866943
2012-06-01,5.909836292266846,14.314614295959473,6.28850793838501,25.23989486694336,12.261556625366211,13.729273796081543,2.1987242698669434,5.392965793609619,17.06756019592285,10.851483345031738
2012-07-01,11.732059478759766,25.93431282043457,3.3962724208831787,30.206506729125977,5.825520992279053,13.511258125305176,6.238701343536377,3.9627654552459717,3.781832218170166,10.503031730651855
2012-08-01,3.5910592079162598,15.554409980773926,1.1866254806518555,23.769163131713867,6.108269214630127,14.499938011169434,7.948835849761963,2.152906894683838,4.707752227783203,13.556448936462402
2012-09-01,6.158144474029541,22.68902015686035,3.411128520965576,28.971561431884766,6.435217380523682,13.772144317626953,1.5310136079788208,6.753244400024414,2.3841514587402344,8.569580078125
2012-10-01,6.4767165184021,17.4036865234375,10.126421928405762,21.3409366607666,11.363971710205078,12.88318157196045,5.537480354309082,3.270512104034424,17.126861572265625,13.640151977539062
2012-11-01,14.619436264038086,13.867538452148438,13.427149772644043,17.218307495117188,16.795856475830078,10.339546203613281,9.526165962219238,2.841052532196045,25.490999221801758,13.792190551757812
2012-12-01,11.677112579345703,11.286989212036133,13.69719123840332,15.174407958984375,16.316198348999023,10.829815864562988,9.902685165405273,3.4627797603607178,31.405216217041016,9.620048522949219
2013-01-01,8.673439979553223,16.395788192749023,16.986106872558594,11.764080047607422,25.792726516723633,10.03967571258545,12.8710298538208,5.101640224456787,37.22407913208008,7.413826942443848
2013-02-01,13.937019348144531,13.885838508605957,14.792611122131348,10.110499382019043,24.160709381103516,8.810548782348633,10.376681327819824,6.566544055938721,27.688077926635742,8.079425811767578
2013-03-01,19.18222427368164,11.15903377532959,18.28581428527832,21.012874603271484,15.32731819152832,7.170354843139648,13.80958366394043,2.890287399291992,23.11342430114746,4.508009433746338
2013-04-01,15.685139656066895,13.939504623413086,14.195662498474121,19.690105438232422,18.5563907623291,12.174375534057617,8.060615539550781,3.599621534347534,21.185056686401367,10.094208717346191
2013-05-01,12.493790626525879,14.911210060119629,13.450722694396973,29.97030258178711,14.529561996459961,10.4347505569458,10.264768600463867,3.3870673179626465,19.8529109954834,10.067765235900879
2013-06-01,7.308689117431641,20.77876091003418,4.296673774719238,23.817785263061523,13.524375915527344,14.754292488098145,2.3853042125701904,9.331764221191406,14.222067832946777,16.183603286743164
2013-07-01,8.21590518951416,19.527236938476562,5.125168323516846,27.427627563476562,8.936919212341309,9.647826194763184,4.660915851593018,9.13227653503418,4.534081935882568,13.291706085205078
2013-08-01,7.4602532386779785,16.496366500854492,2.0315849781036377,24.310068130493164,4.831923484802246,10.963678359985352,9.205535888671875,6.019750595092773,6.922122955322266,9.77389907836914
2013-09-01,6.029779434204102,17.944448471069336,4.5196075439453125,26.187156677246094,8.861263275146484,15.379644393920898,0.9513443112373352,5.390942573547363,5.472714900970459,13.465309143066406
2013-10-01,6.090106010437012,17.06197738647461,6.873389720916748,21.837949752807617,16.57134437561035,15.960030555725098,4.74014139175415,3.2306978702545166,10.410847663879395,13.096745491027832
2013-11-01,6.323803424835205,14.838244438171387,12.822710037231445,15.230744361877441,16.507450103759766,10.951483726501465,9.235048294067383,3.711411952972412,24.470291137695312,11.489564895629883
2013-12-01,12.003199577331543,12.487770080566406,17.136985778808594,11.60235595703125,20.703712463378906,10.364620208740234,13.793334007263184,3.40553617477417,38.35147476196289,12.025371551513672
2014-01-01,15.483821868896484,13.942243576049805,18.540077209472656,10.44324779510498,27.155492782592773,6.066739082336426,12.487151145935059,4.268744468688965,42.12373733520508,7.19959831237793
2014-02-01,20.083587646484375,13.231705665588379,16.439762115478516,10.621040344238281,32.990814208984375,5.9099273681640625,11.4580717086792,7.369175434112549,20.290193557739258,10.923296928405762
2014-03-01,16.7736759185791,13.102587699890137,13.949317932128906,11.749594688415527,23.97190284729004,4.831430912017822,9.94858455657959,3.3595991134643555,24.13089942932129,6.190282821655273
2014-04-01,14.352912902832031,11.402375221252441,14.732584953308105,10.984028816223145,16.428909301757812,14.012585639953613,10.815064430236816,5.065700054168701,25.640838623046875,6.891961097717285
2014-05-01,12.056781768798828,14.718846321105957,11.400920867919922,25.130084991455078,20.820205688476562,15.336334228515625,6.283640384674072,1.714766025543213,15.656465530395508,8.772417068481445
2014-06-01,13.220206260681152,19.01128387451172,7.205134391784668,19.270294189453125,15.460405349731445,16.35516929626465,4.132686614990234,5.1588287353515625,19.362674713134766,17.406383514404297
2014-07-01,7.483556747436523,24.740604400634766,4.751532554626465,24.757570266723633,4.0754714012146,11.452877044677734,5.199040412902832,7.929931163787842,7.407009124755859,12.916720390319824
2014-08-01,4.193288326263428,16.409658432006836,1.901362419128418,27.8704891204834,6.573876857757568,15.882973670959473,6.101020336151123,5.501830101013184,3.0751614570617676,14.207557678222656
2014-09-01,6.988092422485352,23.47577476501465,7.241430282592773,23.91905975341797,9.248393058776855,14.126323699951172,2.0462071895599365,5.144437789916992,8.782172203063965,10.256305694580078
2014-10-01,6.891293048858643,17.6896915435791,9.207969665527344,19.33519172668457,14.06290054321289,15.078835487365723,5.228496551513672,2.8812124729156494,15.790323257446289,15.164355278015137
2014-11-01,7.995072841644287,13.987582206726074,13.734731674194336,16.141639709472656,14.888895034790039,19.099977493286133,7.87912654876709,3.372889280319214,18.454633712768555,9.733560562133789
2014-12-01,17.001188278198242,19.82529067993164,13.221481323242188,12.637927055358887,22.31332015991211,15.531339645385742,11.746458053588867,4.557440280914307,34.93312072753906,9.069409370422363
2015-01-01,14.34224796295166,10.274816513061523,15.685098648071289,12.104649543762207,22.224227905273438,8.777120590209961,14.868390083312988,5.36881685256958,36.5779914855957,7.756937026977539
2015-02-01,14.697943687438965,14.321228981018066,15.448604583740234,14.653346061706543,23.96368408203125,5.856244087219238,11.817126274108887,3.286653995513916,27.491060256958008,5.442198753356934
2015-03-01,13.11441707611084,13.040876388549805,18.74588394165039,12.870336532592773,25.11097526550293,3.8949203491210938,13.31580924987793,3.6427361965179443,22.458118438720703,7.2274861335754395
2015-04-01,11.886617660522461,12.082228660583496,16.172449111938477,16.001422882080078,22.563093185424805,9.54430103302002,7.555922508239746,3.383580207824707,11.952218055725098,10.117147445678711
2015-05-01,12.944107055664062,18.84131622314453,16.507247924804688,27.430017471313477,14.308748245239258,13.37511157989502,7.110029220581055,5.309391021728516,14.452037811279297,6.044203758239746
2015-06-01,11.592059135437012,18.834280014038086,7.395695686340332,27.79911994934082,11.242470741271973,16.300445556640625,2.4842681884765625,4.709050178527832,14.287981986999512,11.174996376037598
2015-07-01,11.984953880310059,15.429738998413086,1.607712745666504,32.208797454833984,8.196178436279297,12.277617454528809,2.313190221786499,5.557148456573486,4.125749588012695,8.631903648376465
2015-08-01,6.870781898498535,17.374509811401367,6.683624744415283,28.87314224243164,6.947710037231445,13.638090133666992,1.2384299039840698,5.140081405639648,6.0270094871521,9.487666130065918
2015-09-01,6.5748724937438965,14.506509780883789,8.126825332641602,29.24115753173828,11.67879867553711,11.052531242370605,2.6655383110046387,5.670178413391113,7.834096908569336,9.351945877075195
2015-10-01,5.420676231384277,18.142990112304688,9.231807708740234,25.40883445739746,13.043664932250977,12.921700477600098,4.166909694671631,2.6581978797912598,18.45675277709961,7.95215368270874
2015-11-01,8.864100456237793,19.56566047668457,9.688462257385254,15.378498077392578,16.459760665893555,18.63540267944336,6.508098602294922,2.832529306411743,20.072620391845703,10.34814739227295
2015-12-01,11.833244323730469,19.525129318237305,18.448251724243164,14.184832572937012,16.032268524169922,14.356554985046387,18.62403106689453,4.683468341827393,30.641250610351562,10.377793312072754
2016-01-01,13.318330764770508,10.460848808288574,23.291662216186523,10.15751838684082,19.138019561767578,4.757710933685303,20.585620880126953,5.667940616607666,33.95036315917969,8.358819007873535
2016-02-01,17.795818328857422,19.332246780395508,19.440752029418945,8.729161262512207,23.91407012939453,6.663215637207031,19.618412017822266,2.476597547531128,34.04776382446289,8.49677848815918
2016-03-01,21.70869255065918,14.331616401672363,16.34415054321289,10.059497833251953,24.18993377685547,10.54110050201416,11.179121017456055,2.6610732078552246,23.477039337158203,5.884588241577148
2016-04-01,13.217233657836914,8.614492416381836,19.749752044677734,21.21016502380371,20.476530075073242,13.161348342895508,11.659662246704102,3.6828413009643555,15.905051231384277,9.153939247131348
2016-05-01,13.788045883178711,13.214936256408691,12.295000076293945,25.15512466430664,17.30604362487793,15.261641502380371,7.014592170715332,2.1431121826171875,8.744182586669922,11.458234786987305
2016-06-01,6.4741435050964355,19.878284454345703,7.117497444152832,30.409818649291992,10.000673294067383,12.58558464050293,2.7075915336608887,7.051646709442139,14.413646697998047,9.734647750854492
2016-07-01,7.783342361450195,16.169334411621094,4.901947498321533,26.048246383666992,4.769963264465332,12.767327308654785,6.896726131439209,8.222259521484375,7.976842403411865,11.563385009765625
2016-08-01,5.6900739669799805,21.728626251220703,2.186887741088867,22.016761779785156,4.699562072753906,11.740340232849121,5.418547630310059,7.069692134857178,4.525089263916016,10.964262008666992
2016-09-01,6.211977005004883,18.49000358581543,2.827176570892334,25.192737579345703,10.22085952758789,12.723302841186523,1.038887619972229,6.536217212677002,3.060007095336914,8.203262329101562
2016-10-01,7.509599685668945,18.195585250854492,9.845453262329102,23.80841827392578,15.423272132873535,11.601977348327637,6.272213935852051,7.2505998611450195,13.14501667022705,11.985286712646484
2016-11-01,8.831866264343262,16.02295684814453,13.482223510742188,12.654053688049316,14.726449012756348,9.997591018676758,11.309934616088867,5.281644344329834,24.259946823120117,12.360968589782715
2016-12-01,10.287353515625,12.816222190856934,16.855422973632812,17.77457046508789,19.65091896057129,9.436426162719727,12.874430656433105,6.954715251922607,31.90786361694336,9.990653038024902
2017-01-01,19.851028442382812,10.540949821472168,13.786563873291016,13.044310569763184,21.542816162109375,5.9945855140686035,10.153042793273926,7.893221855163574,34.86509323120117,6.080652713775635
2017-02-01,19.99211883544922,11.411967277526855,15.421420097351074,7.1783766746521,29.698633193969727,7.782772064208984,9.100800514221191,2.6681814193725586,37.72831726074219,9.603271484375
2017-03-01,18.607959747314453,11.91472053527832,14.729663848876953,15.587498664855957,21.991971969604492,6.5541863441467285,6.883042335510254,6.692100524902344,32.62077331542969,6.330353736877441
2017-04-01,16.504343032836914,9.811617851257324,18.011064529418945,15.962103843688965,23.422868728637695,6.440845966339111,9.283121109008789,4.7065348625183105,22.73667335510254,9.002936363220215
2017-05-01,11.954644203186035,18.268592834472656,17.53440284729004,29.05569839477539,16.06307029724121,14.669486045837402,9.545052528381348,4.299073219299316,17.30241584777832,8.612951278686523
2017-06-01,5.5000481605529785,20.332923889160156,7.559183120727539,26.666677474975586,11.040231704711914,16.635433197021484,1.6492232084274292,7.196950912475586,14.614729881286621,11.348005294799805
