,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1999-06-01,-0.03360227771824406,0.7459881337913307,-0.18070104976165802,-0.5128125548362732,-0.6363602562083138,3.48050594329834,0.5808183375526877,-9.686746199925741,0.05515619916956366,0.223238131514302
1999-07-01,-0.03126196638851236,0.7429419739826305,-0.18189761300552398,-0.5259178876876831,-0.8234023220009273,4.093097112117669,0.602966922671855,-18.31213500764635,0.058379849809923286,0.33277850828053035
1999-08-01,-0.02823488102845287,0.6518636603613157,-0.16602262250845823,-0.44415345788002014,-0.7800133415946253,3.7769088378319373,0.5971744030463596,-14.170192347632515,0.05222823132603686,0.3134853586002632
1999-09-01,-0.02309140641122095,0.6198373396654386,-0.20075733490411748,-0.6185617446899414,-0.597154211114954,3.0671241955879407,0.45632709976003955,-5.393516686227587,0.09514729247079709,0.08752042726602083
1999-10-01,-0.01957666423354518,0.6744935504488043,-0.18725035159846917,-0.5847090482711792,-0.3059725518579836,1.597914328941932,0.2757756775166808,1.4688308040301006,0.1168155379654694,-0.11654585415934338
1999-11-01,-0.024882799565231286,0.650304153158858,-0.13338635516100827,-0.6316072940826416,-0.06977334290880848,0.04803468115054644,0.13298727571964264,9.962999158435398,0.15515107354877417,-0.4776530979592123
1999-12-01,0.00661472268202292,0.6017682117384834,-0.2662298497683875,-0.7184051871299744,0.04526433638400501,-0.4781700097597562,0.044115471160587144,12.859612041049534,0.18002956400437609,-0.6356714684286234
2000-01-01,-0.0061088762764308245,0.7569453200778445,-0.19449595890212015,-0.7290269732475281,0.08804836241459404,-0.9991855193407108,0.03617324801787985,15.547098053826227,0.17063942864353274,-0.6874665433977857
2000-02-01,-0.0007602932577532145,0.7083277847315814,-0.19963296133729855,-0.7189626693725586,0.06962913364447929,-0.7633958871547992,0.012298019900291909,17.946434020996094,0.15632779387289603,-0.6614873438705632
2000-03-01,-0.001916803949717833,0.7658880707379934,-0.26079605352373636,-0.7508554458618164,-0.05774948728719243,0.12427502526686741,0.17861609636735518,18.400222725338406,0.14908686970119123,-0.48059370414710334
2000-04-01,-0.023534521618257125,0.7474135305430438,-0.17056928237498795,-0.6629006862640381,-0.255492781461389,1.2176707769051576,0.28437110556273903,5.104993118180169,0.10603193553938786,-0.13534174657162323
2000-05-01,-0.013708202480663977,0.6751161370728467,-0.25489911793784326,-0.5391654968261719,-0.4410319168258596,2.577405098157051,0.4119729795375792,-3.33524313237932,0.09058189823640962,0.05394751550974669
2000-06-01,-0.02188826729894005,0.7675845478032086,-0.23178294520571308,-0.6442182064056396,-0.7820391544589289,3.8610669282766485,0.6478069835350293,-12.109069029490154,0.061763949077116485,0.22665803999076653
2000-07-01,-0.03956193324699197,0.6907079268146206,-0.20717007569406135,-0.5147934556007385,-0.7896171675788031,4.143990308810503,0.5742330010197744,-16.691908571455215,0.08973847665544216,0.3190789785650041
2000-08-01,-0.028675876778139864,0.751096332395399,-0.18332812722436193,-0.5274438261985779,-0.7923678805430729,3.99397428219135,0.5645715263711304,-15.480724970499676,0.06865567677182915,0.26898829289424564
2000-09-01,-0.01828425545595907,0.6448020806183686,-0.19872060138217654,-0.5312097072601318,-0.538509311499419,2.8342112516745543,0.40147253194776905,-5.34789694680108,0.0874239920711321,0.00712980090835948
2000-10-01,-0.014214517531155418,0.8111909031867981,-0.26928091466317083,-0.6920729279518127,-0.32082335264594464,1.8525589735080035,0.2928214163339439,2.8258674674563937,0.14494976848977092,-0.25736008897239776
2000-11-01,-0.005435736879946724,0.6931832110559618,-0.21192808095262855,-0.6297085881233215,-0.04277876987880854,0.0048392171708819195,0.12390923161967463,12.634097205268013,0.15147689331338238,-0.5549865924281838
2000-12-01,-0.016958795206230736,0.6763408917027551,-0.19685615327476796,-0.7523360252380371,0.05118245931549204,-0.7404299882742075,0.018850323145410845,13.07222843170166,0.21197399270142056,-0.6523240863541026
2001-01-01,0.004110107393478424,0.8442120777594077,-0.2794974498985881,-0.7601636648178101,0.08247703382814371,-0.843516985575358,0.06603251892228086,11.461733447180855,0.1693754192487693,-0.6510447204848866
2001-02-01,-0.005099165994393569,0.7537539142209131,-0.2095818711688286,-0.7531965970993042,0.0148314223797233,-0.25163768575741696,0.1057366535317998,15.422014395395916,0.15306219443249602,-0.6353869850252881
2001-03-01,-0.006989044791978774,0.6622869017961863,-0.2025337865778535,-0.6016216278076172,-0.06628766681792007,0.2257333925137153,0.09785126033826035,15.492024686601427,0.13158148300255276,-0.37810704958291697
2001-04-01,-0.014101981420710842,0.815218807877721,-0.2621446991713227,-0.6800236701965332,-0.2343516486386458,1.2901410078391051,0.27139638276661143,9.131828281614515,0.1215365600346783,-0.1622748733670623
2001-05-01,-0.018689979646374942,0.6056781556155231,-0.22933825877929043,-0.5498989820480347,-0.413045107766434,2.71840676283225,0.42515877916031525,-0.5853901306788127,0.07572655428062985,0.08578974966327717
2001-06-01,-0.019899286730315095,0.7587492063238814,-0.1972679645646343,-0.547283947467804,-0.7218173670547979,4.1808953652015095,0.5536965837999552,-16.286102930704754,0.0440030187222754,0.2457689723850768
2001-07-01,-0.02838444287177696,0.7384913998681146,-0.22152652946844506,-0.5225495100021362,-0.8218149620073812,4.304642860706036,0.6333312692762423,-17.27370156182183,0.06225777678804878,0.32993926678174806
2001-08-01,-0.0322435212481807,0.6817387366617048,-0.1957618729185663,-0.5524042248725891,-0.7979735456131122,3.635563911535801,0.575776761319457,-15.272943178812664,0.08641724233274106,0.20388266370620256
2001-09-01,-0.02671945693599741,0.6240187061799539,-0.18433367843785997,-0.5611759424209595,-0.5304812281220047,2.541117637585371,0.4269901569150075,-3.968368636237251,0.09307207486021175,0.06826756591046297
2001-10-01,-0.013330835839032485,0.662695274159715,-0.19859797552804262,-0.5942109823226929,-0.30075332356823814,1.430686314900716,0.25595791575287574,2.4509527617030673,0.11985006669359932,-0.21362040697792428
2001-11-01,-0.012701274456596502,0.6412940049493635,-0.2089865258714771,-0.6880858540534973,-0.12418474609687648,0.11930423669326,0.1718794379164191,10.976190699471369,0.17246608488231038,-0.5401490463150872
2001-12-01,-0.018948376599338748,0.6333625195799647,-0.1424449706933775,-0.5832787156105042,0.06289345436488036,-0.8031477530797322,-0.04017767026832625,14.675607946183947,0.1834611542553568,-0.7150830310068013
2002-01-01,-0.0069754266190112275,0.7203119832116205,-0.22206508158320223,-0.7174462080001831,0.1266180882575335,-0.8850773175557454,0.005200955069803891,13.119122717115614,0.18483786977858208,-0.7099483852033261
2002-02-01,-0.0023237254310359235,0.7588809406435167,-0.24404432178641333,-0.6805428862571716,0.13677609773973623,-0.8964462922169611,-0.01068830317935022,17.924465073479546,0.17621805239852073,-0.6418974127298519
2002-03-01,-0.005641875213847035,0.7592449317107329,-0.2289814871099553,-0.6804351210594177,-0.09786614035773608,0.15097221311850426,0.18151898187499088,14.189868503146702,0.12590571195500377,-0.3810775132826817
2002-04-01,-0.0037054571333110975,0.7659184368881019,-0.239226831257014,-0.684449315071106,-0.2549790639292311,1.1103671330672045,0.3487824579747785,12.124829822116428,0.08086627425909533,-0.14088382415565442
2002-05-01,-0.02028315663537992,0.7133336888777243,-0.23094559873884773,-0.5923035740852356,-0.4739342602314772,2.5812690074627214,0.4535606929234096,2.7196332812309265,0.09181595468748008,0.013518241452582088
2002-06-01,-0.027063217965425344,0.7323110828528533,-0.2571641520681083,-0.5840352177619934,-0.7798843085765839,3.7041349288744803,0.6126721366112974,-11.669505967034235,0.09140547502923894,0.19329784461009647
2002-07-01,-0.034025859648502,0.6778252688614098,-0.22432210668235414,-0.5892894268035889,-0.7625944636486194,3.925469899788881,0.6353851877340749,-15.27580287721422,0.0899749355766263,0.26266704554911013
2002-08-01,-0.02765075191454862,0.7665771890330959,-0.23025284430379148,-0.6164251565933228,-0.7907244342344778,3.929010415688539,0.5968838554470479,-14.155675305260553,0.09236988178435176,0.16952735360389873
2002-09-01,-0.021203818861194837,0.5151586758123862,-0.16213722019344842,-0.5476177334785461,-0.5304931628483313,2.8649110060471754,0.4164773376048112,-3.2819118764665394,0.08177468323229271,0.08265006034002627
2002-10-01,-0.01031015683416157,0.7398513120573921,-0.17903641716990462,-0.6250741481781006,-0.33811014490547003,1.4886029255695832,0.29218910621995686,4.380675156911215,0.09524402239287096,-0.2431143765096311
2002-11-01,-0.013717023195118033,0.7311784335084863,-0.21334134083426462,-0.7826016545295715,-0.13116706524872115,0.2811828484902015,0.18256426546253077,11.303982469770643,0.16715739520243655,-0.45027455062042043
2002-12-01,-0.01559357462270606,0.7036315428244101,-0.15359232630957995,-0.7198960185050964,0.05486805888789671,-0.5833001090930058,0.08692157243480202,12.552163336012098,0.1647466142113807,-0.610222566274949
2003-01-01,0.002131061201604704,0.7435463972993799,-0.25591322840028485,-0.7769387364387512,0.16664113263013186,-1.178281735151242,-0.010330850080422619,12.347247865464952,0.2046379808781078,-0.7340669631958008
2003-02-01,0.002496265956471043,0.7321854298179215,-0.2492738911679656,-0.7110427618026733,0.05010378512519377,-0.4147612895721044,0.0922008096670904,15.285065439012316,0.1463342584485625,-0.5415387911561095
2003-03-01,-0.009306713995043068,0.6185087199146683,-0.2119427214121072,-0.5655542016029358,-0.025943952129670867,-0.16067824684656581,0.10633830826322573,18.09201372994317,0.1461467970116639,-0.4597613472997406
2003-04-01,-0.021714228395653026,0.7230277399759035,-0.19795080410182805,-0.5442449450492859,-0.16286511802011064,1.1880966333242562,0.2507734448969865,12.18456957075331,0.0982968807373763,-0.1342731033578331
2003-05-01,-0.017632385659512254,0.6806091682330982,-0.22586699623209777,-0.5386906266212463,-0.3889540210366249,2.2354819835760655,0.3862280680351899,4.150363140636021,0.08939765738668265,0.038861014224864814
2003-06-01,-0.02461952668043875,0.7537381471814336,-0.18135454800686565,-0.5191705226898193,-0.6124462932348251,3.622754414876302,0.5742556157232332,-14.028174347347685,0.038092043787363625,0.2350303217952634
2003-07-01,-0.030017180618659784,0.7455793586937157,-0.18621407325755168,-0.5530622005462646,-0.8036208649476368,4.223452164576604,0.6143951240707847,-19.46889426973131,0.06075949765504203,0.31586215819841545
2003-08-01,-0.03477033761314927,0.688833964837564,-0.16444997234239106,-0.5009434819221497,-0.6882540605686328,3.746796876956255,0.5298429552246543,-15.491861767239042,0.07306274271918912,0.2230627577245971
2003-09-01,-0.023527407788381142,0.6015089315337104,-0.18086819386394423,-0.5700030326843262,-0.5722143445853833,2.883007281865829,0.4341465961031553,-7.324874401092529,0.09105721787538057,0.06237049805529323
2003-10-01,-0.012185152635098465,0.6109201424830669,-0.2229601364328936,-0.5716720223426819,-0.27011766063946263,1.1144686967898638,0.27927941008776175,2.982392576005724,0.12802713830407264,-0.22089183330535886
2003-11-01,-0.013899614593835288,0.7360726997659013,-0.19025499237835078,-0.6652554273605347,-0.05524511647376197,0.36729719394292587,0.1574160421595854,13.907766342163086,0.14362887061611124,-0.4657295199088108
2003-12-01,-0.021896273937008735,0.6909011183558283,-0.17180037418891494,-0.7878054976463318,0.09284863524414874,-0.7155755391487708,0.03642952891395373,14.646098348829481,0.20319938261077236,-0.6893679315661206
2004-01-01,0.0012636792383492192,0.5745975351011431,-0.22802485177091034,-0.618895947933197,0.11036090026782067,-0.6698719201943814,-0.07437595260180846,13.21040259467231,0.18282669132629048,-0.6488079090177277
2004-02-01,-0.0043125866401580075,0.6689232346173879,-0.21198859805340706,-0.5520176291465759,0.043761979126160165,-0.6597214020215548,-0.005981346255778766,15.243973996904161,0.1611284444054949,-0.6012399623423447
2004-03-01,-0.004283121962260495,0.8571737521403545,-0.27395098248898,-0.6700527667999268,-0.01516219970114805,0.24096476726042917,0.15041798102755508,16.85439083311293,0.1461538484266388,-0.49291551113128657
2004-04-01,-0.014407427063942838,0.7251062908688107,-0.2302242439535222,-0.6127399206161499,-0.2522894319284845,1.14631148485037,0.2742925110985251,11.284297042422825,0.10578112155505659,-0.14275859259528878
2004-05-01,-0.02494665716464321,0.7199668803730527,-0.21664571037608615,-0.4322245717048645,-0.39472314356653776,2.6364898070310936,0.38250119996671916,-2.089399927192264,0.07175079301582196,0.1316519103438398
2004-06-01,-0.023112093857038888,0.7734525445345286,-0.2363600783585185,-0.5880129933357239,-0.7048982988905024,3.837354366595928,0.5703343313281276,-12.18511528438992,0.07406473801751072,0.14387701902492545
2004-07-01,-0.03410024918936273,0.7028625220865817,-0.19544944523886862,-0.516537070274353,-0.7500193737171313,4.073463647793501,0.5957730552729439,-16.58948924806383,0.06585659999630333,0.35311366304939173
2004-08-01,-0.032023689639504235,0.6731728444228301,-0.18487502554942672,-0.5629197955131531,-0.7140917634522473,3.808012986794496,0.5640120065512778,-14.70626327726576,0.08470568874919855,0.18267876204149222
2004-09-01,-0.013372946410409866,0.6514306809451129,-0.2235132741225578,-0.5611511468887329,-0.5256244843756711,2.808230656843919,0.38374944770035624,-5.070184667905172,0.0917711409207418,0.09336492483630592
2004-10-01,-0.022217133623217384,0.6843374589005032,-0.1862951350256005,-0.6263072490692139,-0.27442100561327404,1.3272630862700634,0.2635002950159442,3.775528735584683,0.13442473570383134,-0.2621512170191164
2004-11-01,-0.0055361593803090435,0.7060137350816984,-0.2265035996340476,-0.6492067575454712,-0.04909817017269907,0.07378282264257088,0.12766908572501495,12.10840145746867,0.1473673569506088,-0.5193560763641639
2004-12-01,-0.001129755580056739,0.6530227290617453,-0.2180249624050344,-0.6658281683921814,0.12068811165927736,-0.6020961281580802,0.054931588580503184,13.909080293443468,0.15775322063285627,-0.6495831189332184
2005-01-01,0.004698617301220375,0.6575406805889027,-0.23837109845865717,-0.7039997577667236,0.12110291583532536,-0.7401114855057154,-0.06282585007803781,13.866065608130562,0.17920738017117535,-0.6844468322801001
2005-02-01,-0.002897946404353265,0.6609272312473606,-0.25782426527630997,-0.5016362071037292,0.028048517803351082,-0.46312839556963015,-0.0056446025132381615,17.946117454104954,0.1588217737804715,-0.5024804377261503
2005-03-01,-0.010544417125563468,0.6441517053423701,-0.1969493747196584,-0.5364144444465637,-0.028765225714003598,0.04191759687203627,0.08294885496788917,17.0101179016961,0.14115554345733344,-0.43508294555875987
2005-04-01,-0.016446959988404345,0.7384369099462355,-0.21202202275752144,-0.6215960383415222,-0.26280888942656694,1.0404623471773586,0.2686602979147134,13.69130743874444,0.11400233095688093,-0.1789269623933015
2005-05-01,-0.022492594235847072,0.6892961223383207,-0.18841408975216567,-0.6300469040870667,-0.5369147078858482,2.2929440706204143,0.46332462244674943,2.343402968512641,0.08082839803709821,0.06487403455891727
2005-06-01,-0.020081817733264097,0.6719359674969235,-0.21963300351499415,-0.5831769108772278,-0.6521479537089665,3.737967747908372,0.5610460118085396,-14.12399344974094,0.058550357582898414,0.20443838503625655
2005-07-01,-0.02964216408630212,0.6986051193765692,-0.1671024195122675,-0.4263220429420471,-0.7739867739103458,4.113801014729035,0.5894311836787632,-18.427246146731907,0.04287178012774299,0.37516151313428525
2005-08-01,-0.026211489079287276,0.7126662175397616,-0.2000650264062056,-0.5198355317115784,-0.7202757591450656,3.633273870517046,0.5137548476708036,-13.462795151604547,0.08023703306024212,0.1375463454880648
2005-09-01,-0.02251704940472239,0.6425483806713207,-0.22581925763170585,-0.5423948764801025,-0.5357060857393123,3.0789204132862578,0.42436261888311694,-7.649911774529351,0.10181196386554113,0.07692787186875019
2005-10-01,-0.027076350765362862,0.6361471237363042,-0.14771404461746498,-0.6255741119384766,-0.3449344800578223,1.5914278152661445,0.2580493751193295,2.274687753783332,0.1407043410488117,-0.2496862209137575
2005-11-01,-0.012568187949958669,0.6555479120563816,-0.2043208158806543,-0.6284690499305725,-0.05064900334993446,0.258769629857479,0.1177108650948821,11.742754777272543,0.15473591370715034,-0.4747371430750246
2005-12-01,-0.01903457312233826,0.598342897924217,-0.14376747413344587,-0.6769729852676392,0.12004881821296833,-0.8728384971618652,0.034250738490529425,14.782361189524334,0.18859000516281205,-0.7385993445361102
2006-01-01,0.0006084254622379298,0.682781616578231,-0.2303942544025611,-0.7859658002853394,0.09336228378944926,-0.6467301876117021,0.01200684776701847,16.606591807471382,0.1699417591892152,-0.6535797391408755
2006-02-01,-0.0011267321414604623,0.698823864395554,-0.23451887386718948,-0.6645591259002686,0.0940946068752695,-0.48917894944166523,0.013660237090632774,16.690471437242298,0.16464121685719782,-0.6215520295096032
2006-03-01,-0.005255848527335192,0.7199054634248888,-0.24173136793667002,-0.6553552746772766,-0.016527769535228058,0.2543720106283824,0.07069462425067645,14.986586570739746,0.14735957523309645,-0.3976357387907711
2006-04-01,-0.027263167336763393,0.6747923992775582,-0.21876760828780425,-0.5841199159622192,-0.1488011796027422,0.9804189205169678,0.24266624901475026,13.961312505933973,0.12283947073505738,-0.13872631078149064
2006-05-01,-0.01836137207643059,0.6132659678523605,-0.18165499850092234,-0.3519436717033386,-0.35404690575820424,2.1891904182923145,0.3527533857762313,-3.1210869550704956,0.047862868269315226,0.11394180955342303
2006-06-01,-0.02455173759290608,0.6696183536503766,-0.18121478581735884,-0.5135447382926941,-0.6696469115990179,3.7800140869923124,0.5726975553175983,-12.827640109592014,0.048403882463711766,0.3052363517107787
2006-07-01,-0.028094164806828702,0.6739106532689687,-0.1721933154770024,-0.5964533090591431,-0.6971066058785826,4.045380690158941,0.6082439122079801,-16.896261109246147,0.05372537112193097,0.2747686832775304
2006-08-01,-0.030176107561396014,0.6515897206358008,-0.2054551509972216,-0.4748763144016266,-0.7241182995063287,3.6829612193963466,0.531771979412111,-15.029667483435738,0.08699489343497488,0.25070132112797394
2006-09-01,-0.022016390111617823,0.6670759940469587,-0.22596834882627317,-0.5132970809936523,-0.5727502758856172,2.9007355372111,0.41310113518177966,-7.3652585347493496,0.10140881051573855,0.11709056058783589
2006-10-01,-0.01993007277719356,0.6725694480780009,-0.2090705774765647,-0.6599767804145813,-0.2824212872871646,1.2387576011510995,0.26152742510082344,3.8267489936616688,0.15054894036348954,-0.2627734324814361
2006-11-01,-0.010932194482114526,0.6305906820941616,-0.17863305124349577,-0.7021405100822449,-0.045015349018353,-0.0006720440115970678,0.13797343904230774,11.458981037139893,0.15002501507600147,-0.4769483650172198
2006-12-01,-0.004921062328722528,0.7104524084039636,-0.19988512026890426,-0.7144296169281006,0.07559801969263288,-0.5606639079558543,0.06413442560103762,13.160914844936794,0.16541017618014978,-0.6833740774496102
2007-01-01,-0.00247997234285038,0.8311578550854245,-0.27513428013188623,-0.756377637386322,0.14383929988576305,-1.0319851147822845,-0.0036467477178373257,14.925776587592232,0.19439475480543733,-0.7098227003474294
2007-02-01,-0.0015365867074378717,0.6875712726567242,-0.2405842694129733,-0.6770401000976562,0.07717520283121201,-0.5604237700119996,0.026571186368956286,14.720259772406685,0.16940094591904079,-0.5731767526379338
2007-03-01,-0.002742580163808319,0.7274904766598264,-0.2916564351945951,-0.6729252338409424,-0.01871699609586762,0.1569635019852565,0.16972151968409036,16.937463813357883,0.14076929677415775,-0.3626373630982858
2007-04-01,-0.00988288567231227,0.7348542680611482,-0.23163853429299033,-0.5473966598510742,-0.17283577816905799,0.8343699650886731,0.30460584313929584,11.601682504018148,0.09352077687841383,-0.17562033033665314
2007-05-01,-0.017761965483797573,0.6746613496058697,-0.2440451724972734,-0.5368269681930542,-0.4099703635330553,2.3739993572235107,0.3958494472904366,0.6816252652141783,0.08872047434618444,0.09992249815920252
2007-06-01,-0.01574165443764619,0.6342802297424626,-0.19324384561120697,-0.5825474858283997,-0.6908127141219598,3.6895103943653593,0.5386907638621932,-14.384022023942736,0.051005642454871915,0.2174461789337205
2007-07-01,-0.042637042470917264,0.7099873512177854,-0.20964657733453573,-0.604080319404602,-0.711286081760018,3.715849534059182,0.573147094550253,-16.97318951288859,0.11294206351409723,0.2179951579482467
2007-08-01,-0.024681387208802724,0.6465563298882665,-0.19957401256315396,-0.5407112240791321,-0.8159918503628836,3.6539209194672413,0.5542080192004933,-14.392961396111383,0.07438407746170467,0.29673083328906397
2007-09-01,-0.016971671272830297,0.6813574078920726,-0.18736760013669895,-0.5566512942314148,-0.6033186283376482,3.285966775356195,0.46168524427574226,-8.490563763512506,0.07124100385402395,0.08069545973414256
2007-10-01,-0.01343372112367883,0.6532745788226256,-0.190910987871567,-0.6771059036254883,-0.31246632613517616,1.3868782764826064,0.27597361878186716,3.3224658833609686,0.12450326203441422,-0.21557825858946197
2007-11-01,-0.013956302123504781,0.7089458204604484,-0.2321695205695502,-0.6836048364639282,-0.10253872848503912,-0.027517033502077445,0.13553868947910663,10.411003563139174,0.19349197056067824,-0.5502387881278992
2007-12-01,-0.01589271265472616,0.8103802397444442,-0.25013487367559756,-0.7213810682296753,0.1102904082034473,-0.8073229056138258,0.08596151816744765,14.340603351593018,0.19642741653163737,-0.68607720327966
2008-01-01,-0.00606222265470092,0.738439809631657,-0.22482219980566542,-0.739745020866394,0.1190259138605109,-0.5802483894886115,0.011515682328398488,14.617696073320177,0.17903152194042754,-0.6771338758645233
2008-02-01,-0.006472384176587546,0.7046877129657848,-0.22283584757623973,-0.6696163415908813,0.09808736611847524,-0.8816177264238015,0.04512457990971934,17.28672054078844,0.17428026293162946,-0.6419884753815921
2008-03-01,-0.004132373626572356,0.7903710007667542,-0.2691978605851723,-0.60801762342453,0.03629398997873068,0.4416520778949444,0.127922317811421,14.378534422980415,0.13536958506813754,-0.39672487311893034
2008-04-01,-0.01699988404789599,0.6687176791397301,-0.23050354056156364,-0.5778643488883972,-0.14230574791630107,1.1647672989429572,0.23847667484724222,6.1757531430986194,0.11763933570787248,-0.1533677088625637
2008-05-01,-0.013154604354552844,0.684130413306726,-0.21484877166388006,-0.46705546975135803,-0.3802958944881404,2.4816121810521836,0.4285878994885613,-0.909759435388777,0.04757626658619799,0.08736790767238463
2008-06-01,-0.023298886334223133,0.7141619920730591,-0.2414357321916584,-0.5529242157936096,-0.6031575302282969,3.9788545706333256,0.5274073166005752,-13.389656278822157,0.07216798471202575,0.24068122844637174
2008-07-01,-0.027222028152356224,0.704017885633417,-0.19452060893534737,-0.4974437952041626,-0.7711438117203888,4.219343723394932,0.6864737312332923,-18.167123529646133,0.038990187324552866,0.30609579917825297
2008-08-01,-0.024341351695619122,0.6261697290716944,-0.19756333000313073,-0.500715434551239,-0.75198193943059,3.8335766547765484,0.5589821884612076,-13.89115121629503,0.06985601152479265,0.21889066714563485
2008-09-01,-0.027560262154707665,0.576957717940614,-0.17960101407206522,-0.4966147840023041,-0.4503860931705545,2.6056766510009766,0.35220150436673847,-4.639096061388652,0.09008414215511745,0.10214964571742363
2008-10-01,-0.012786234749020428,0.7080415616164336,-0.22970448706031504,-0.6263007521629333,-0.29199230312197294,1.378418696232331,0.27156692593037585,3.2476468218697443,0.1329923056280662,-0.1963622592113636
2008-11-01,-0.013829131217633364,0.6224030578458631,-0.2123294188941162,-0.6107807159423828,0.03983925821052657,-0.16302441557248432,0.11142007536998316,12.986020247141521,0.15960222746364372,-0.49399422642625407
2008-12-01,-0.010766536868627994,0.6722681022979118,-0.23200623622476288,-0.6114840507507324,0.16895671616549843,-0.5406320859224368,0.01117218825809595,13.42489586936103,0.1825698256615258,-0.6946262570075047
2009-01-01,0.0032776461723911508,0.6668411799379297,-0.2673324959054178,-0.6743546724319458,0.20139949327265774,-0.8579019552622086,-0.049737814281667986,15.185466077592638,0.19533672358518764,-0.7421860724319645
2009-02-01,-0.004363656109098786,0.7415427952199369,-0.2503468241700371,-0.7737821340560913,0.01917180467259001,-0.4850187362768711,0.08104388179460995,17.628537284003365,0.17343525594644585,-0.5888357758522034
2009-03-01,-7.335191732773217e-06,0.6904045069539869,-0.2532968232425318,-0.6399033665657043,0.004600010018933702,0.249274227863703,0.144099782244498,17.08097060521444,0.12431459447729243,-0.37351583625063484
2009-04-01,-0.018825567057055813,0.7417641781471871,-0.25311415092282097,-0.5024214386940002,-0.10694555714036579,1.2901561382489326,0.2567802344550606,8.094489574432373,0.10923647854492496,-0.12755468487739563
2009-05-01,-0.016924788574537924,0.7161176486595257,-0.2532478140643069,-0.6152623295783997,-0.3904106716314951,2.2608591960026665,0.44226616370577776,3.5610056585735745,0.10258612479753945,-0.04343933391350287
2009-06-01,-0.02239824324766154,0.631230344643464,-0.1959936326270165,-0.47136151790618896,-0.5512883955681765,3.2526655074877615,0.4694224781348926,-7.642411523395115,0.06376559857601001,0.1691791378421548
2009-07-01,-0.036786788143217564,0.7422606687288027,-0.18849510898467148,-0.549831211566925,-0.7612582020185611,4.032939213972825,0.5442651129570328,-17.119296391805015,0.08953672655524662,0.24971043070157367
2009-08-01,-0.02937977727983267,0.6873577833175659,-0.1800107020150671,-0.6178540587425232,-0.7322258695408149,3.703050735669258,0.5224133364292755,-11.79532077577379,0.07399325948898439,0.232607650536078
2009-09-01,-0.03531052486004648,0.6401547709026852,-0.19656885037984198,-0.6776949763298035,-0.5616139344595097,2.602861783443353,0.40947775505170103,-5.206885933876038,0.14256529448699556,-0.006693426841571007
2009-10-01,-0.010567661254636703,0.6828098079642734,-0.21536943552463314,-0.6385091543197632,-0.21985696145781763,1.3514529436062543,0.2553608863293624,4.469574160046048,0.12512612367363132,-0.28653171511343967
2009-11-01,-0.0055988109633026105,0.6477044643582525,-0.16855646343301453,-0.7722247838973999,-0.10233705419253696,-0.022918148300586604,0.19467234955865798,13.223912980821398,0.13828084118081707,-0.5687275602493757
2009-12-01,-0.005932275024342841,0.6611044946554545,-0.16523385300381627,-0.7264993786811829,0.09294661727768402,-0.5849468020292429,0.021875983088457285,13.294874297247993,0.1639546067626388,-0.7174290992595531
2010-01-01,-0.0011673271305538634,0.6675395812537219,-0.18563067427326962,-0.7808666229248047,0.13771551247272226,-1.1785081563851771,0.004933326516863929,13.654707537757027,0.17277724090427035,-0.6977907117502189
2010-02-01,-0.003197343208857121,0.6270718936984604,-0.20310081006413666,-0.704967737197876,0.033371171189679034,-0.5054139556028904,0.08547053194972648,14.447046650780573,0.14545308893600117,-0.45171904343145863
2010-03-01,-0.011067641798847465,0.659929054814416,-0.2039925210713023,-0.5855363607406616,0.01578434215237697,-0.10240375040433346,0.08630652700652595,14.606977833641901,0.13648986149533293,-0.34862022708963464
2010-04-01,-0.02220320822270487,0.7006472026979601,-0.21098398262185508,-0.5508337020874023,-0.17239443819831918,1.0980142996861384,0.27328403431828285,15.632450580596924,0.1069336343909242,-0.14817916362741845
2010-05-01,-0.01871303179156115,0.6842164977176769,-0.2322559761188746,-0.48946675658226013,-0.2856926923548734,2.3115167251000037,0.371776195634313,-1.7184254195955064,0.07189039137107109,0.053629241768776634
2010-06-01,-0.02414141749582624,0.7282777815251738,-0.23015029385384056,-0.5479632019996643,-0.6970435242961954,3.918989499409993,0.5911138253051694,-12.977699438730877,0.057570679772476596,0.2884508650979878
2010-07-01,-0.0292177536695074,0.71429459227098,-0.2132115607762205,-0.5137922167778015,-0.7678060481945673,4.246677190829546,0.6242943911993203,-17.65782568189833,0.05212693548006285,0.3438468332643862
2010-08-01,-0.02657940213177954,0.6204541269186381,-0.16531032779379226,-0.42391324043273926,-0.670295595018952,3.6027153333028155,0.5446355508155182,-14.928330315483942,0.0453756190477123,0.2897274163034227
2010-09-01,-0.017825075505321385,0.5949320825370582,-0.1545748891202565,-0.5155786275863647,-0.4831388868667461,2.817851763505202,0.35198747861285173,-7.615666919284397,0.07455163901679432,0.023895984998455754
2010-10-01,-0.017298105232898268,0.5280450389191911,-0.18158988893361383,-0.5437321066856384,-0.21938466018548716,1.5002822264646871,0.19928606367912613,1.102525575293435,0.13567757919246767,-0.2136837277147505
2010-11-01,-0.01637255971480201,0.5760442163493182,-0.19440466527780775,-0.6089017391204834,0.09598894631145176,0.0916270491404411,0.06371822145556202,11.0135018825531,0.16111674730056597,-0.4536658893396825
