,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,70.51179180406544,16.618221314226993,72.83351041832748,91.33489655285348,52.864571504814684,61.4198539151724,36.79977763782848,9.669978278023855,30.33552809289871,88.4994750463662
2005-01-01,73.30764875020067,12.232225319075454,66.76818536252391,90.88238506782346,54.99408411425213,51.898876634467555,29.82397781306015,10.17689294311165,36.13566685000939,86.6724261115579
2005-02-01,68.03627014160156,10.038022786541715,73.02745351986009,94.28415717148201,49.218944061634154,55.02385671837741,26.84217139239951,8.374923432643167,29.708409656936155,81.98533130293133
2005-03-01,72.60606321569992,14.030071946441149,71.62771419602997,88.89834334210653,53.88605095619379,63.50305089988861,37.13707572970039,7.975910694398525,29.25887093947163,85.5003267176011
2005-04-01,67.1199184574493,14.672055009935722,74.92868851642218,91.9936668582079,52.36176779103834,68.08933426577403,40.231388471859354,8.157024014952597,30.03116140560228,87.33598468684349
2005-05-01,55.91139074874251,17.665753859639818,74.08064394581073,82.81655567448314,43.006618632826694,70.83640807124983,41.92797590643813,6.823398432386364,20.60300615716606,87.04422509970784
2005-06-01,53.77180021103114,24.261955615601252,76.70537364726164,78.48784004769675,40.51986239677252,85.99575303165787,62.0833277186274,6.355675419249413,16.2038700226097,87.18770131343553
2005-07-01,55.246418469572724,36.461474204975396,77.00605431381537,70.75584132496904,45.44649567714957,91.21034614532347,84.55288709500135,8.858309519967454,22.711351800590492,81.92103794642857
2005-08-01,52.49279884442891,35.29412733401106,76.98802714445152,73.71171160442074,41.846357389938,88.65679392374183,80.80819695542901,8.758261339071911,19.75190048662636,78.40576171875
2005-09-01,55.18154510079998,38.087964709339246,80.6181475580955,83.63100842731755,41.09694680502248,88.56627989006807,80.26076477843445,9.286009262219332,17.28208030278064,84.63408526252297
2005-10-01,63.89129455775431,32.3799195836802,81.82458060128347,88.32447889374524,51.92524887794672,82.26275003578768,59.62310724960261,10.111901391508994,24.358316760716562,90.27881269695378
2005-11-01,64.40253845632893,21.973247997096326,73.60416801608338,93.4380852303854,47.8628114212391,70.73276320614488,46.76464708336504,9.030411621362495,23.76820839528787,91.96001325334821
2005-12-01,66.23305751852793,14.587836969094198,64.70005346804248,89.60050443323648,51.010921389557595,52.00823894945014,31.45498465666007,8.829034097973848,31.391382912505122,90.07235358743107
2006-01-01,65.77001205862385,12.903343654069744,59.39925135398397,89.57585590641673,51.65483452552973,43.52733351619368,29.67085157121931,12.972665346298665,39.37966594195574,89.54197474888393
2006-02-01,61.21520604172798,11.881194870328642,59.45914365807358,87.3615925486495,43.88755476751993,40.84076555857217,25.382332574753534,9.21050769708861,28.22553729176869,84.72252084427521
2006-03-01,64.3452043402685,11.09873323492665,66.38927848971619,89.61259795398247,47.753954488177634,44.9771222340534,27.289487995626605,8.521919614414879,30.095568620776294,89.15315002954307
2006-04-01,52.96197002881194,10.085286077905874,71.9569459253428,91.21118871177116,34.84946738841922,53.16387314394296,31.076238062474633,6.435045850720191,20.237921556300392,88.77034035049566
2006-05-01,47.272346444325905,13.3301659359958,74.81980382179727,81.86635505862353,30.72932376418003,67.72648608349412,40.83876754298355,5.3089653209230905,13.876327898342476,85.62815305565586
2006-06-01,47.30681719845288,19.50611781552841,72.40801130022321,75.40923839662133,34.42333798075831,79.85844592971495,57.140953096992526,6.168976758557522,16.961707735200665,80.06401767249868
2006-07-01,42.716700410189695,29.170714831743084,70.14341548997528,68.58507900703245,31.594440548918968,78.2452579482971,72.20528177368692,7.455106257459188,15.413303764498963,76.80472365948333
2006-08-01,50.195808933205804,36.255690048301155,76.28054716149154,72.85027155062048,37.41135375444279,80.9782679301189,80.37877103467008,9.09913150764958,17.679719396652356,75.83863330488445
2006-09-01,54.7916882658658,35.15373448856541,76.55400334572305,74.02927026516055,42.973908712697586,89.19684168804122,79.55493844432748,9.053105477484237,18.974333393330475,77.995675992565
2006-10-01,65.23123310036856,30.965708122878777,81.70464029117505,90.74704146966702,51.42218345819518,86.29721829211375,60.28871907816305,9.783422433700114,24.666012132828158,84.54740508263852
2006-11-01,71.03581755128626,25.621800865631936,76.11357085558832,90.4519895227944,54.22753123349922,75.87061962449407,54.324824675853115,9.557413355011763,27.197155521492917,87.12109349354976
2006-12-01,73.53772725144478,20.182443055950227,73.38863917759485,91.6607042638267,57.27031729942144,64.0118549147763,40.39764404296875,10.55090604696255,33.516655857987026,91.74713391215862
2007-01-01,67.58178162248167,13.665856950270022,64.75335568797831,90.80223362620285,53.95884735639705,48.02866556558264,26.758412778119503,11.23490576174861,35.6516062344476,86.10559543641675
2007-02-01,73.85718071297424,14.17266423584985,72.09971992336973,86.79050631639434,58.78434070321017,57.56684575214922,33.738442210407996,10.275325219925135,36.58273101895613,83.33840891092765
2007-03-01,75.83274318747324,15.224455875125738,72.41837637765066,91.17040587634575,61.338303809942204,60.33346949810962,40.354631267068704,11.841422471048313,41.03802605898665,87.95602750377495
2007-04-01,65.95173404641348,15.481791209653426,71.42557260941486,94.3313645153511,47.62992637101994,59.32597731011938,39.41088342047357,7.932303376393775,26.17688637780726,89.57821757853532
2007-05-01,57.98418750501659,17.167052805749446,78.20121609434788,83.12395886677068,41.08650518018146,79.23327373213557,51.23303978990167,7.032983083780964,20.108738446027125,85.70816937614889
2007-06-01,52.06153033530875,26.107831340018517,74.53320873026945,71.26869155139458,40.20018023113872,81.81196312349005,69.75367822688379,6.69068737272647,17.64486996842543,85.03301668567818
2007-07-01,46.59021847868619,34.1052831847811,74.93106452786192,73.46937551731017,34.84225772147955,80.77966161521084,78.54221888950893,8.582123128402023,16.521249498639786,81.31819909360229
2007-08-01,55.43760273554554,41.96185440313621,73.6096004563935,72.09446185972634,42.828911404277,82.97781580423255,85.18730592934084,10.322753277310186,20.429890079331468,75.05303647337841
2007-09-01,58.768941278327006,34.517817158516635,79.85819602499203,80.02232156148771,44.10098430722259,84.15850750413763,76.41412974436045,10.112565650865289,21.170711239294825,87.11196771188943
2007-10-01,62.556138757157,33.82342031093243,80.17010747169961,89.31468498416064,49.118162864862484,81.57118065768934,63.66826507436249,10.409969709624049,23.072350337971056,91.66211424755448
2007-11-01,61.620575107940255,23.917198702285848,68.58610192123724,91.81596244253764,45.57806170263956,57.63037501568775,43.73051366764746,9.556223035091989,23.329529609346526,91.93639803333443
2007-12-01,61.7061340645568,16.29205740214697,64.13060090979751,87.48548182045542,46.039282998373345,47.5360686520496,33.114457233643634,9.132149914706057,27.184010942197748,89.49584832712381
2008-01-01,61.33150989062166,11.64978944538721,62.24828214061503,91.2602513010909,43.15423743669377,43.19766860410391,25.82438497832327,10.117089025195098,29.359517778669083,87.84710539489232
2008-02-01,63.321485911330136,12.674632749922289,59.49296445262675,81.52522203398915,46.90662483836329,47.28682031593169,31.14637234510281,9.252126062919482,29.968956260569936,88.82769288135175
2008-03-01,65.26802402653107,14.482260792633223,69.64725727937659,87.91049119902821,46.27641245376232,57.27076702807322,38.718057607675526,8.689893061867432,26.96903217638199,89.35547387900472
2008-04-01,53.825327468245,13.271964312902565,70.14062219736527,89.54864036746142,34.88467349562534,54.05028009989175,37.95659862039409,6.970007032330955,19.771252290152947,88.37608401514903
2008-05-01,45.30180970283404,15.679802660082206,69.49092242182518,82.88365945583438,30.569740783336552,64.22933861912493,44.47563468635856,5.53583363964133,13.906002044677734,84.70390127486542
2008-06-01,46.69184750073577,25.663792240163666,77.29151355976961,72.83314030344894,32.835970368496206,82.27292715785015,69.36107156596658,6.866111214146922,15.206592771124214,79.28954436999409
2008-07-01,47.25397319009859,32.80113928956412,65.93152960952447,61.59040730173995,38.11107180839361,76.6032774285619,74.48465917017553,8.6459148886619,19.62832820658781,71.90409556156446
2008-08-01,49.76464754914584,36.38416717612678,68.30463876529615,65.59882419865306,38.05088386979214,78.97317419090423,80.50988597787304,9.559041646595336,18.480179122168536,67.76553370371586
2008-09-01,54.428109730759715,36.616498915875546,75.40195075833067,77.18020648491093,43.95759105682373,93.11876411897589,83.65867581718412,9.350911231890116,20.52932105328529,72.19120314141281
2008-10-01,64.20808295681053,34.049970595563046,78.1823325643734,82.90508735470657,52.936909919561344,87.4575235757483,71.23768959210548,10.54935364340616,25.719356258826075,85.3977248247932
2008-11-01,65.17306941829315,24.702945042177628,71.63037047094228,94.13974203714511,48.45925708149755,58.68128734420102,47.5771883349398,9.304269045999606,23.833934350194458,92.03302335338432
2008-12-01,63.44476072755579,16.326943121321214,61.45578579026825,90.25248271663015,46.753426485283434,46.60443838341647,33.42813599161256,8.96425965714128,27.497965531863553,91.6652634564568
2009-01-01,69.96927130712221,14.489162945356524,63.28831653205715,89.65850830078126,55.23006306138149,47.609343011695216,30.828578337962494,10.986481254114796,35.8340271707874,90.58131626674107
2009-02-01,67.14654817973098,17.059555731184496,65.75898462412309,87.70370297315645,54.28919237713481,53.434511360873174,40.02040681384859,11.606296074600369,36.70056123427677,87.48589523700105
2009-03-01,68.89451170620853,11.057241106293892,67.60277495092275,91.9460733925424,49.31477225104044,47.87921062913764,29.443097630620517,9.269301158807982,31.42159131108498,87.63257579643185
2009-04-01,60.35577695663661,11.799439576154198,74.8324257986886,86.3359460598085,41.69309028359347,63.06355947471526,40.120212340251705,6.8654422190791236,22.567676455216922,87.98394980550813
2009-05-01,51.90088193710536,15.036109496986931,74.5054953438895,84.56867776265959,35.30968677165897,66.46376613632263,42.548723757525025,5.863617007746388,16.654770297837327,89.31512143431591
2009-06-01,52.587979460415774,22.467788842206442,77.85189103107062,79.86269788044255,38.3367377658223,84.07935330187938,58.99197962376979,6.288417141498185,17.239585075712064,83.74347847048976
2009-07-01,51.743315343987454,33.59128451738201,75.0553458077567,70.20604435990496,41.957958908968195,81.31265295557228,77.78184403588762,8.438385186130052,21.252410543903316,78.47484941242122
2009-08-01,45.39467145318854,32.27847156628885,71.3130997638313,68.01223801403512,37.303435525228814,81.78817718383299,75.27840849641082,8.422781343329442,18.911479304900322,78.42610206924566
2009-09-01,54.60798315805932,31.84837539339326,82.66615419971698,80.69678981129717,41.25230700470681,91.53777739130349,80.71067116477272,8.661128338535704,19.155851258480862,85.4309569286699
2009-10-01,67.410478199998,34.51242082105959,84.26670930823501,89.55642048905536,51.92181343256041,88.14661723064131,68.70529703247598,9.145741989934514,22.185786055406396,87.48534002223936
2009-11-01,67.98141688516695,24.042800215424084,75.44964693030532,89.94708828809786,52.315729717875634,70.68301740899143,46.690591589196934,9.923066038441517,27.532553047202416,92.41579841164982
2009-12-01,70.21471049687634,18.036237310190668,71.06665552878866,91.80543759974039,56.01236653882404,58.13304334280481,34.21492638526025,9.571922828539943,32.80257177769964,87.78745763442096
2010-01-01,73.20789441670458,16.404101236270424,70.79926004215162,87.92081414199458,58.12725688135901,58.109968254365114,37.38018300110127,10.194529689221465,35.556557991761856,83.88763940634847
2010-02-01,66.73272145937567,14.031329181024937,72.40720865677814,90.64094822581222,51.489190168158956,55.58963607114002,32.25315308674073,10.852423852670448,35.55696615324771,84.08535228056066
2010-03-01,69.4282740762789,14.99460460058327,74.49178656753229,86.77445481463177,53.719835503156794,65.60722259153802,39.69441616173946,8.507567212539643,31.106888240002334,85.53713245552127
2010-04-01,61.085200636354216,13.847624278459392,75.87508065359933,93.33451713003764,42.38443929095601,63.71142222699391,36.05836893056894,6.8146296210018384,21.41997362364833,90.06070946444984
2010-05-01,48.098813670955295,15.507932308593082,74.51265140455595,83.00414155169231,32.54257800967194,67.58030198185318,41.28870943407992,5.386782625650006,14.48004461238405,87.26310152967437
2010-06-01,47.161389703619975,24.90730546211284,72.93390546526227,73.83855307974467,33.74412669691929,76.85269428544254,60.77217663521375,6.106112684522356,14.035369772952777,82.84975324358258
2010-07-01,47.91426332029578,36.081821149815624,74.66585587482062,72.89138282217631,35.31238256498825,78.46950086723848,77.00594782313227,9.156883252810125,17.34684869082259,78.44637574267988
2010-08-01,46.84204206074754,39.69673980129221,78.02914677834023,74.39028902751645,35.45603973920955,82.81753723879893,80.61617401255157,9.867699960439872,16.76753213732305,78.50399626403295
2010-09-01,50.148987443479776,38.980082214855756,75.36236354282923,75.60512217079722,39.785450558329735,85.0383452143535,80.86073078634419,9.606808832246962,17.589822385471,77.9776603634618
2010-10-01,54.423586962974234,30.90133302198733,76.41402886838328,82.80295348748929,40.220589415971624,72.59320331864566,58.311115611683235,9.353454868854142,17.628289937277923,87.66955207375919
2010-11-01,60.10356929204235,21.66512755096936,71.56942484330158,89.08759093866117,42.30285633442014,60.86996300632216,46.95162917628433,8.555986549989584,20.555689453036027,92.55891687729779
2010-12-01,66.99594863473553,17.667761787039336,63.68645804268973,87.01838330524724,51.23994960341343,48.67231070277202,38.23336811808797,9.659035191843888,31.379314900834775,90.39493849297531
2011-01-01,71.03728725485605,17.42073017391351,63.517993226343265,86.46674830739092,58.46267190090445,52.7349341825309,37.86646607634309,12.817271721573025,40.13563272904376,89.56651190749737
2011-02-01,71.03479725040802,19.256333575222662,70.21705627441406,83.78356561428164,59.74364724270133,64.80092887418816,45.13463024453167,12.833070475061344,40.138449265727495,87.11687104040834
2011-03-01,70.43903559854586,17.524137132154788,71.11535675671635,85.07286350901535,57.268423257872115,65.79597963386749,47.35275532776143,10.517357053588746,36.2374091634945,85.66491904378938
2011-04-01,61.589979145624866,16.725932574663005,73.86469159807477,95.04038368783347,44.45607717647109,60.769014473421024,42.681916141922855,9.036609757903037,25.790280155815815,89.99916140772716
2011-05-01,52.16375377080212,16.838168837333637,73.43319639867666,85.221543660978,34.55744233242301,64.45860958482366,45.722025916689915,7.011332553893386,17.107830937332732,89.78930048581933
2011-06-01,47.91816815938035,25.203137319596085,70.16834259033203,74.86282674277702,34.12435609240865,79.6688922437798,64.97402273731313,6.880188688140092,14.977749026551537,82.21499915884323
2011-07-01,50.61425770798775,36.24144590617529,74.18590623505261,71.36031685805902,38.42107584310133,81.45731117830697,79.78833681577211,8.985393994475064,17.883662788235412,77.9294066869912
2011-08-01,51.005853365545406,38.771786715814976,73.33839260801976,69.28758807298614,40.93772644220397,84.80274706001741,83.81038021731686,9.411806369714308,19.111578527066868,76.2173500381598
2011-09-01,56.48399379155407,36.41851717005662,77.31504634935028,73.56516349606399,45.44213538946107,89.86606827701429,84.84913384243524,10.161152954437494,21.828397022391894,78.86642712504924
2011-10-01,62.52491964052801,33.00827839335457,80.16455202686542,87.42436106612044,47.65626829723979,88.73437781889275,70.09438353699522,9.628662927743273,20.20160574954731,84.87984280626313
2011-11-01,66.9803645512829,25.532742276217768,77.07599873445471,92.2858121918469,49.00439395460972,70.99808842302804,53.851427350725444,9.400434270063725,24.172454255662924,93.09631091206013
2011-12-01,59.47052289361823,16.500728899012497,64.98674120221818,89.57935798458938,43.77840618754542,52.06497376223644,37.064092396657706,9.160633516404959,25.274693792137388,90.0712636739266
2012-01-01,68.69664780081135,12.49150747809905,65.65510107546436,89.99713525539492,49.977231580157614,46.64928788640891,30.340112132943553,10.18004496736769,32.41605341608253,92.07201789407169
2012-02-01,62.106845803456764,13.430775710142376,63.72391759132852,84.53428687118902,49.7362635856451,51.54052642454584,30.953167836903493,10.098287364041502,33.330224484813456,84.03728196600906
2012-03-01,59.73010259131863,12.201983681142003,64.81675829206193,84.91155159182665,45.19544146781744,52.753552662799635,34.57057094161129,9.602721050060891,30.940789314470205,88.1626943379891
2012-04-01,55.03750108692744,11.670378909084965,68.48111288888113,86.82863514597824,37.657973378203636,51.6783901965283,30.829169946315485,7.604627459949709,21.424223174159103,83.27189597762933
2012-05-01,52.586936950683594,15.014143198565707,76.03723642777423,85.80251275039302,35.784128100373024,70.38974685362544,44.99351039077296,6.243279372176079,17.78071211656398,90.98804121257878
2012-06-01,46.5346048956048,21.279792056057623,71.43787773288025,70.76699884926401,35.361887133398724,75.29709444467322,57.87808802220729,6.418505830074243,16.54099389345931,81.10389004234506
2012-07-01,44.23462985313102,31.106790949086673,78.43244435835857,76.60833079640459,31.2228845995526,79.8517771035313,76.19354611351376,7.86476688142392,14.009400081356482,82.96381205069919
2012-08-01,52.036958198024806,36.12664905402178,77.53149382922113,74.72545623779297,38.513450289881504,89.47031411779932,83.61528404863365,8.981407155262747,17.371287498807767,79.17351474281118
2012-09-01,51.662978080854025,32.36981272046032,80.36747679418447,84.47939523836462,36.917879969574685,84.55429230349131,76.48023464979032,8.496197760688348,16.628523401199207,87.13397242441899
2012-10-01,66.05107425010368,29.3025021996003,83.71093127192283,94.53955208382956,48.99920530097429,82.0742810107618,59.48838568353033,9.105544477526221,22.277874293202213,90.41236043978138
2012-11-01,61.07473634693721,18.1376376438662,74.13882352867904,93.354918317097,44.996954673944515,65.74523343618614,41.38441952792081,8.280798227119819,24.493998758299355,92.54878324620864
2012-12-01,65.73290628929661,15.356638392464058,71.06144340670838,90.10195476252859,48.34423508754996,53.98745096352205,34.42933549096574,10.416878412847648,31.447306596850513,90.61901060473016
2013-01-01,65.12109416804901,13.99948583926008,64.94250550562022,89.47065120790063,49.549506431402165,46.45181372462506,28.712296589112384,10.163208649816344,32.6417989703031,86.10990123588498
2013-02-01,65.60944335101402,12.802793028576126,68.31284036441724,86.3737087714963,47.62626248736714,51.14649883714545,31.459779450387664,8.346569001558008,27.34449069632038,85.7650436273142
2013-03-01,56.0794908706456,11.401582806488204,65.62195836281289,90.34909969422876,37.00904679852863,43.04484555041454,27.32748386663792,7.056581157527558,21.064433551043184,85.24603835674894
2013-04-01,51.948099266992855,9.442743707875737,70.0647836801957,88.7162008518126,34.12345897319705,50.6148372788027,28.89174259070194,5.592900852867768,18.230357879104837,88.67032604057248
2013-05-01,44.54351451298962,12.480227022223133,69.77930185746173,82.56196696583818,29.82529096825178,60.304479330897806,39.51057665275805,5.416021818284186,15.733964936726293,86.37566830931591
2013-06-01,42.3824767543845,22.263586846857123,76.51197160993303,76.03043300349539,29.784428796102834,78.97451010095067,64.1000475202288,6.415588935060743,14.766256315715111,85.56712046390821
2013-07-01,41.669415774410716,29.134173471419537,69.3969913404815,66.23465979971537,31.01092105688051,71.50587058929075,70.03350361085042,8.06156296552744,16.832024988558132,81.98390672186844
2013-08-01,49.16664541584172,37.90194089295434,75.41271598971619,73.59047680366331,36.71944252280302,82.96852571418486,83.90014615409818,8.948527670186559,17.312843111444145,74.98067647469144
2013-09-01,56.277673538417034,36.73170225216391,80.17286028180803,76.62638501423162,42.692017000775,89.97720006000564,81.3668106541489,9.742260259191584,19.668856028565163,84.19619263721113
2013-10-01,61.756303865615635,34.587566709257864,80.80617165078921,90.50554601157585,48.38452228280001,85.06187377684566,66.53928220014035,10.362399977480594,22.997637045279188,89.72306708327862
2013-11-01,64.89686443381113,23.67931663012895,77.000316697724,92.61476656285728,48.48550419474757,69.52485999907834,48.4772760630686,9.426452199073687,25.112167947841453,93.53015803489365
2013-12-01,68.32049905437313,17.197886451345976,69.72889958595742,91.01818736006575,54.10789778066236,56.73159557174008,38.02285875592913,10.053424872530883,32.58570790638381,94.33913928120076
2014-01-01,70.81668670863321,15.953308637024925,67.92692456926618,87.32216253513243,57.31742770172829,51.436438809436964,32.95459499606839,11.753646221646123,38.774042157320515,88.65931022067029
2014-02-01,71.17753747391374,15.503014632261515,72.12359292166573,88.56667681438168,54.756252155747525,55.869777327081756,35.94778894862055,11.231199309317333,37.01570138291784,87.58847020253414
2014-03-01,69.59156140889208,15.213034061786255,70.84058489118303,92.2361550680021,51.705355976903164,57.83064968614693,36.58151255025492,9.163222364250228,30.109954922956906,85.41587637252167
2014-04-01,62.50285841014287,15.050375266153305,76.72903566944355,89.94221105808165,45.003211221029595,63.74778287956513,40.0569791917677,7.463015992114221,23.775080133110023,89.45126830028886
2014-05-01,57.074737548828125,18.556853330851904,77.10588571976642,83.97288392229778,42.87992355435394,79.68531689011907,50.06609747420141,6.593756992989556,20.8446358105184,85.51869111902573
2014-06-01,52.696770184660615,22.1287182771443,77.47507990623006,77.41199958615188,37.72339931754179,85.0949942347515,65.03053310113552,6.737947090731208,18.344802133543496,85.74812304072019
2014-07-01,48.12757021760287,32.96027626496195,78.66012261838328,74.70818170687048,36.62205685016721,87.54657607480704,77.42035770829105,8.082190954988484,17.027937497063906,84.44542251715139
2014-08-01,50.159382493528604,38.81351491792606,71.52735340351961,66.14802244232922,39.994567494059716,85.92968676463667,82.39573854388613,9.38229812801234,17.873426498546543,77.32844120314141
2014-09-01,59.5589089067015,41.67314539841615,80.23669184470663,79.5811146061595,45.57656687359477,92.92442291137205,87.59489843855688,10.066559823291875,20.868423728831655,83.90952743402048
2014-10-01,62.852363063864516,33.46441560755662,81.45604814801897,95.08718071914302,47.99429483191911,84.07548345236414,63.23222205752418,10.724490192771658,22.631987190802658,91.40988646435136
2014-11-01,68.13626746608787,27.604242752158576,78.6229254274952,91.90948765452316,51.98123954063238,74.35795274604276,51.66680472237723,9.793882127377385,25.123012865250033,93.49045184480042
2014-12-01,63.46711459225171,16.156511358876045,71.19584219796316,91.42010572479994,47.55832206371219,59.316036117124746,32.8066433662976,9.26390380075533,27.419542918747435,91.17745022813813
2015-01-01,65.34072013750469,13.024186306312435,65.35861190484493,89.84439105522343,53.82612139679665,47.14009235182919,25.61824187571868,10.808865944699997,35.420531225621524,83.25207750336463
2015-02-01,69.99160296296421,12.548502025708475,65.37305637281767,93.8435345161252,52.08374400471532,43.92605364083286,29.353642154049563,10.113864495562947,34.31064950481448,86.71534946986607
2015-03-01,64.76272295599115,11.921575421192607,68.46322040168606,89.42704828774058,47.448052916415904,51.6046884069481,28.79404134048528,8.460706764004701,29.475217101872836,83.82048919421284
2015-04-01,64.88905344923882,12.357173330796872,79.17932471450494,93.06738969756337,44.81835254403048,66.92017245005411,35.79826685257288,7.147490021767214,23.580303414569997,90.38489077271534
2015-05-01,50.08105709128184,16.921399851314355,77.58173261369977,86.93615517965178,37.04372173131898,77.39902174616434,42.88446418134681,6.63333760315658,19.39559024554995,85.78110382336529
2015-06-01,45.99994502655448,22.605042900544046,78.14923033422353,78.73194950382884,32.50063907268436,82.6939640274967,58.30878716010552,6.628840473533376,15.929694495465247,81.39965794667476
2015-07-01,38.73750477621,30.21003066516313,71.37322250677614,68.25033420469704,29.09478697665902,79.21336530202842,66.04189026407349,7.4204226762581245,13.118389952634583,77.09459577287946
2015-08-01,46.730586274029456,31.901233964930466,77.91476891965281,76.44417832537395,33.29272602879724,84.31762327630835,76.08219988934405,7.636384884671922,14.097015225157445,75.81066997111344
2015-09-01,53.29135215445741,31.80189080577079,79.74258111447703,82.08647565143865,40.34880760104157,91.47601759577371,74.92921507203734,7.953785893501833,16.742438964176454,78.68955980829831
2015-10-01,58.34059388670203,34.021707440986006,81.95786456672512,86.17796362900154,47.585190174191496,92.84057923588885,63.28750379157788,9.47615430779653,19.921641447106186,83.01404424074317
2015-11-01,68.21232887163555,27.941155042804656,83.22940592863121,91.4696502685547,49.57110050112702,81.06434373970491,56.26067289542326,8.961700693268599,22.017992481198323,89.5488104299337
2015-12-01,67.913214801109,21.859939241669867,76.4719328588369,92.27907413389626,55.487748079521715,66.28596447557808,38.30792976148201,10.680641913367344,31.258619770016683,87.74521771599264
2016-01-01,68.95728960429153,14.21892395436438,72.26502944012077,87.31582548560166,55.21487080773642,57.803680236081036,27.675726093771136,9.797706552680923,33.06590933841449,80.57181734998687
2016-02-01,70.2161044290621,15.112078385274918,71.80501743238798,92.84122653123809,55.52167892456055,55.65011051285219,30.211461054814325,11.064044929997095,35.646512557049185,82.22906545430672
2016-03-01,68.04002735712757,13.249219831873159,74.0550270859076,93.17947573778106,49.09523365109466,63.64935296606347,34.971891956411916,8.737439115453373,27.697041569923865,84.61930218864889
2016-04-01,65.62218862037136,14.03602967496778,77.76154810068559,91.1443496331936,50.081869613292604,71.43483295976876,36.17804060766707,8.395701495168726,28.788220986680454,86.9924683130088
2016-05-01,51.89729716679821,16.64743423461914,78.88203212193079,84.77588048795376,39.57847273626993,74.49981352411599,43.65673147754752,6.40671689449691,20.195823369151302,88.35797734621192
2016-06-01,48.93338582287096,27.630204581172087,76.84464746591996,77.02605317278606,36.76235010457594,80.27932653465423,65.03616432090858,7.563434351680329,16.904882647900816,87.4521322811351
2016-07-01,45.820313283841905,34.614336816339545,75.08517051229671,74.65828407101516,35.2306182994399,80.89900801938221,76.17639318689123,8.667904266872517,17.391034674018883,82.37669616186318
2016-08-01,47.84173181612198,38.32234867283555,78.35569887745136,75.65135397562167,36.82501205178194,83.09534065215941,83.97642193418561,9.808511393410818,17.961599944979387,88.27551449046415
2016-09-01,50.827953913440446,36.87591604847726,81.11213995485889,79.3934863951148,39.49690918589747,86.07496545017962,77.92212746360084,9.633582247213374,17.588930713887116,89.85139221704307
2016-10-01,57.54953671808112,30.69406571935435,79.70482028260523,89.47607924298543,45.49845540246298,78.943984862791,57.829496045133254,9.182006855533547,20.68280478608156,94.28850959329044
2016-11-01,60.993073084583024,22.95323721046656,71.20147004419444,88.92558493265292,45.99547829738883,61.15209280726421,42.260335947011974,9.47385319525015,23.01542932716125,91.07960805171678
2016-12-01,63.916045672272986,17.944107159890763,68.01690393564652,91.14549032071743,49.57080774529036,52.5264724670165,34.40390995570591,10.28764518506373,31.00486232657474,90.97672791040245
2017-01-01,65.22003069315872,13.80754611531242,64.07063386878188,88.75018887403536,52.7756369391153,47.203558803083425,29.834234559690795,10.671448147693491,37.16341413492364,90.36548390107995
2017-02-01,70.74945005652023,15.659764816200799,66.51872673813178,89.7196216118045,55.0688577252765,53.478231774755265,35.55717468261719,11.290958202981669,36.63304609738008,88.12267143185399
2017-03-01,74.30467997511772,16.321198015265125,73.63725311902104,92.51716427686739,56.70034608175588,61.686821443488796,41.10660470409311,10.803142965656436,35.79344791156557,89.0683714281611
2017-04-01,67.29160726886906,15.963786286734491,77.60932299555564,93.95025578940788,49.75188166596169,66.32162346897354,40.38938299402014,8.474742736368496,28.37920341825346,90.64749068572742
2017-05-01,63.84507401348794,18.67316016733972,77.56835470394212,86.20579231076125,45.37396209184514,76.85767024396414,46.979971055860645,7.39919346139389,22.746036351595954,89.26530084690125
2017-06-01,56.562063138778896,28.471672078950807,74.3218200060786,72.40335604039635,42.37247733182685,86.44730135140169,71.35794503348214,7.873274388845186,20.30074645061882,82.09942985983456
2017-07-01,58.96411660599382,39.420168517065825,77.83950182856346,76.183145104385,45.79702643461005,85.72117602490037,85.2492955855993,10.32888560379088,22.246403596839126,84.04847986557904
2017-08-01,53.70993679516936,41.11498431429837,76.80310619120695,76.85486863299114,41.30151050035344,86.20190754472969,87.86754195308272,10.354424526080226,19.17671198052498,83.81069407743566
2017-09-01,61.79711981995465,39.068748911873236,82.54107416892538,82.20632320497094,49.69494176465412,91.57727099805471,83.69553801301238,10.412852288225626,22.06262304901034,86.98577752634256
2017-10-01,60.05605671503773,33.29161190595783,79.40014274752869,90.94536478926497,46.6952967089276,81.18633745185821,66.36498521416735,10.182347969532945,21.58468735808881,91.14164336388852
2017-11-01,64.37990894056347,21.780780364906853,73.49965153908242,93.70126491639672,47.558665830035544,66.15307819412415,46.162508679674815,8.881354705228263,24.480370390867005,95.16966747636555
2017-12-01,63.976405418082464,16.574386429916967,67.32812998246173,92.45176640952506,45.641140605128086,54.17899932248525,34.51708921622404,9.201001187826556,26.228369776778596,92.21197304605435
2018-01-01,68.079820397782,14.153618630164308,65.11375582948023,86.50170396013958,53.5166951112969,51.923088472052264,32.89681224079875,10.741283142403379,35.75131830599148,92.00823872029281
2018-02-01,64.25416763514689,12.52833910978557,66.94385606415418,93.09422841886196,46.5129575064016,49.11928138579709,28.748912728710092,9.855952654799369,30.4863671172117,86.63285968684349
2018-03-01,69.75444506292475,14.840442235352562,73.07056193449058,92.288591338367,50.7868533910707,55.82465053083427,39.68829282950529,8.76671684698116,30.53339855316429,89.38306407768185
