,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-05-01,16.307777404785156,-8.384819030761719,23.360488891601562,21.6313419342041,32.74357604980469,21.611896514892578,5.7951507568359375,16.881458282470703,35.29759216308594,8.556598663330078
2003-06-01,13.552811622619629,-13.893131256103516,27.335742950439453,19.85519790649414,19.898956298828125,21.485492706298828,-9.285856246948242,3.6122474670410156,47.28007507324219,1.7161827087402344
2003-07-01,7.451372146606445,-12.672843933105469,30.58984375,17.071062088012695,5.514793395996094,15.071283340454102,-15.938287734985352,-8.350786209106445,37.56801223754883,4.283163070678711
2003-08-01,7.628013610839844,-16.215404510498047,35.054508209228516,14.964324951171875,5.530996322631836,19.928125381469727,-13.163875579833984,-7.806276321411133,38.43339157104492,2.0321922302246094
2003-09-01,6.090093612670898,-13.324310302734375,23.42045021057129,8.60035514831543,13.912578582763672,14.818474769592285,-4.373912811279297,4.177825927734375,36.91168212890625,1.6254310607910156
2003-10-01,11.753979682922363,-10.830255508422852,23.433414459228516,18.664085388183594,16.34667205810547,21.229440689086914,9.15458869934082,10.694129943847656,38.76074981689453,3.7710628509521484
2003-11-01,14.217245101928711,-3.053150177001953,18.320524215698242,25.946916580200195,33.818016052246094,12.5675048828125,10.814050674438477,25.024812698364258,26.846332550048828,3.9331188201904297
2003-12-01,22.783567428588867,-2.8554420471191406,17.132644653320312,22.020278930664062,42.02943420410156,5.3997344970703125,17.737117767333984,24.319866180419922,21.757747650146484,2.5459136962890625
2004-01-01,19.035274505615234,3.3570384979248047,15.836137771606445,33.396026611328125,52.32438659667969,-1.3109054565429688,21.22943878173828,40.4193229675293,21.83143424987793,-2.337261199951172
2004-02-01,22.645610809326172,-5.343954086303711,13.523550033569336,25.26084327697754,45.699134826660156,2.2862720489501953,19.102710723876953,35.07865524291992,18.038524627685547,-8.548025131225586
2004-03-01,17.369091033935547,-4.922887802124023,20.309993743896484,28.90243148803711,42.542762756347656,6.182804107666016,14.604181289672852,28.478073120117188,22.40382194519043,-7.3242950439453125
2004-04-01,14.972616195678711,-1.2516937255859375,12.021844863891602,30.47321319580078,38.47681427001953,13.19952392578125,8.242094039916992,22.170263290405273,30.333406448364258,-0.2697467803955078
2004-05-01,16.80821418762207,-10.988912582397461,16.403594970703125,23.027204513549805,21.046865463256836,20.834686279296875,-2.5642433166503906,14.173242568969727,40.76637649536133,7.029878616333008
2004-06-01,10.768507957458496,-14.758790969848633,23.844669342041016,21.910385131835938,17.285207748413086,18.507293701171875,-11.19780158996582,3.394868850708008,41.524627685546875,0.4227123260498047
2004-07-01,10.510274887084961,-12.95115852355957,19.02869415283203,15.163415908813477,4.850517272949219,16.08943748474121,-12.757070541381836,-7.460813522338867,38.03271484375,2.7665557861328125
2004-08-01,11.237276077270508,-13.549863815307617,24.53055191040039,8.954292297363281,9.544776916503906,17.908586502075195,-10.650081634521484,-3.236967086791992,41.144683837890625,-5.115327835083008
2004-09-01,14.609115600585938,-11.490575790405273,21.783737182617188,10.656660079956055,17.323036193847656,17.53850555419922,-5.413036346435547,4.139961242675781,32.90587615966797,3.5001373291015625
2004-10-01,8.743759155273438,-4.987031936645508,20.094526290893555,22.170265197753906,26.984594345092773,12.941289901733398,8.666452407836914,11.271814346313477,27.839889526367188,1.6217727661132812
2004-11-01,15.515401840209961,-1.8290214538574219,14.038369178771973,25.356239318847656,32.30552291870117,11.51524543762207,8.423023223876953,20.434999465942383,31.422264099121094,6.806182861328125
2004-12-01,11.32280445098877,-2.7928733825683594,15.39862060546875,31.28574562072754,39.48672103881836,4.08074951171875,12.474166870117188,24.1654052734375,16.66018295288086,-2.810964584350586
2005-01-01,16.00450325012207,-1.6527557373046875,20.542600631713867,29.540340423583984,51.723487854003906,0.993743896484375,16.079471588134766,37.34558868408203,12.732124328613281,-9.112804412841797
2005-02-01,12.45840835571289,-0.7984809875488281,12.589164733886719,41.847068786621094,45.99987030029297,2.479127883911133,19.252477645874023,37.93834686279297,13.493993759155273,-6.0513763427734375
2005-03-01,15.280988693237305,-3.711719512939453,14.186128616333008,37.291542053222656,39.1256103515625,7.9307708740234375,15.903385162353516,18.525474548339844,17.458507537841797,0.14644622802734375
2005-04-01,17.224889755249023,-2.9341602325439453,21.926868438720703,33.067256927490234,35.501060485839844,16.693151473999023,10.320987701416016,20.95927619934082,16.391542434692383,2.111268997192383
2005-05-01,22.523113250732422,-8.293401718139648,19.57326316833496,25.042341232299805,24.925533294677734,21.890256881713867,9.316781997680664,15.563421249389648,39.85784149169922,13.558500289916992
2005-06-01,13.720636367797852,-13.800832748413086,25.417173385620117,23.837642669677734,16.314830780029297,21.025524139404297,-5.929338455200195,3.852935791015625,50.81343078613281,5.999073028564453
2005-07-01,12.033016204833984,-13.9403076171875,22.136075973510742,11.244993209838867,6.145519256591797,11.7767333984375,-14.649873733520508,-6.183876037597656,37.211341857910156,4.778688430786133
2005-08-01,8.839088439941406,-14.942766189575195,33.11781692504883,11.719202041625977,8.840831756591797,20.94532585144043,-11.49604606628418,-4.388162612915039,45.098533630371094,5.378419876098633
2005-09-01,6.896928787231445,-15.718585968017578,17.09762191772461,13.033733367919922,11.300783157348633,18.46794319152832,-6.0653228759765625,0.149932861328125,38.8292236328125,6.461076736450195
2005-10-01,14.236686706542969,-9.14244270324707,20.91917610168457,19.68658447265625,30.893226623535156,19.397178649902344,2.1984386444091797,16.13874626159668,40.76615905761719,8.33873176574707
2005-11-01,14.393592834472656,-7.524559020996094,19.275142669677734,26.754369735717773,32.21821594238281,12.528142929077148,7.697153091430664,22.850873947143555,27.948606491088867,6.445384979248047
2005-12-01,12.828010559082031,-10.83006477355957,27.662687301635742,22.228479385375977,40.80451202392578,10.413387298583984,16.68269157409668,28.785444259643555,17.88041114807129,3.272378921508789
2006-01-01,17.55530548095703,-5.016916275024414,14.585439682006836,21.62598419189453,47.872283935546875,-4.778017044067383,13.90933609008789,31.78942108154297,19.633586883544922,-2.250040054321289
2006-02-01,15.78306770324707,0.6479988098144531,15.959510803222656,29.648681640625,44.37308883666992,-1.598917007446289,14.082655906677246,31.52085304260254,21.294960021972656,-1.9674186706542969
2006-03-01,22.302093505859375,-5.928800582885742,22.851720809936523,30.0905704498291,44.71504592895508,2.0907726287841797,11.721752166748047,28.285541534423828,20.29251480102539,-7.054599761962891
2006-04-01,14.688495635986328,-7.124866485595703,17.275806427001953,32.99485397338867,28.625934600830078,19.152660369873047,16.424819946289062,16.674650192260742,25.286008834838867,-1.8284492492675781
2006-05-01,17.146207809448242,-7.824390411376953,24.91594886779785,24.71139907836914,30.90252113342285,22.89543914794922,5.668039321899414,13.358145713806152,31.414674758911133,3.7177963256835938
2006-06-01,12.756989479064941,-13.370635986328125,20.65008544921875,14.423049926757812,19.21668243408203,7.46369743347168,-6.650186538696289,4.3673553466796875,30.201433181762695,3.4820175170898438
2006-07-01,9.62785816192627,-16.085988998413086,23.935361862182617,15.017959594726562,7.401241302490234,17.332019805908203,-12.229223251342773,-5.705513000488281,42.44158172607422,0.8431797027587891
2006-08-01,11.973145484924316,-16.262432098388672,29.55187225341797,9.028263092041016,6.645503997802734,16.93541145324707,-13.184823989868164,-4.712434768676758,40.819244384765625,0.5418205261230469
2006-09-01,7.741634368896484,-12.249519348144531,19.416545867919922,18.916881561279297,14.808725357055664,10.645919799804688,-5.440067291259766,1.2194862365722656,35.79296112060547,3.4913883209228516
2006-10-01,4.36735725402832,-5.472858428955078,21.50887680053711,27.575084686279297,28.43387794494629,21.57758140563965,6.796960830688477,10.98162841796875,34.476661682128906,1.6098480224609375
2006-11-01,21.48858070373535,-1.8565559387207031,19.29631233215332,21.01390266418457,42.502479553222656,11.765472412109375,8.87680435180664,19.54302215576172,23.64337158203125,2.454587936401367
2006-12-01,20.636032104492188,-0.23577880859375,18.65612030029297,23.00942611694336,38.58013916015625,3.2743473052978516,5.919429779052734,25.65138816833496,15.344301223754883,3.6209869384765625
2007-01-01,8.838683128356934,-1.3395347595214844,16.235034942626953,34.55165100097656,44.70738220214844,0.50433349609375,19.143783569335938,32.53592300415039,18.353557586669922,-4.1454925537109375
2007-02-01,14.405622482299805,-3.096670150756836,18.604116439819336,36.779388427734375,45.95536804199219,-0.3019580841064453,13.170488357543945,30.939403533935547,15.608634948730469,-8.001873016357422
2007-03-01,11.920896530151367,-9.307680130004883,18.83700942993164,25.838247299194336,44.95954895019531,7.251798629760742,9.245040893554688,29.62235450744629,22.076629638671875,-6.792438507080078
2007-04-01,19.503564834594727,-2.992269515991211,18.16563606262207,22.52313995361328,34.922672271728516,17.786582946777344,11.008600234985352,20.179758071899414,34.6929931640625,2.4060230255126953
2007-05-01,12.911895751953125,-10.035268783569336,16.235034942626953,27.82988166809082,30.197357177734375,15.30667781829834,2.2421951293945312,15.881681442260742,28.297273635864258,6.928960800170898
2007-06-01,17.53281021118164,-13.178518295288086,33.2667236328125,13.37286376953125,11.741008758544922,18.81773567199707,-9.277162551879883,-1.1146717071533203,44.82463073730469,8.853137969970703
2007-07-01,7.520027160644531,-11.07124137878418,26.885461807250977,16.69118309020996,2.264680862426758,17.126453399658203,-14.646547317504883,-4.670705795288086,41.55128479003906,4.412113189697266
2007-08-01,9.609638214111328,-17.474987030029297,31.286334991455078,6.46478271484375,5.637613296508789,7.267860412597656,-13.849891662597656,-8.549575805664062,31.710357666015625,1.6254329681396484
2007-09-01,7.062273025512695,-13.708551406860352,24.015260696411133,11.70085334777832,16.22539710998535,15.45765495300293,-3.6218833923339844,2.6292781829833984,37.561588287353516,6.459962844848633
2007-10-01,14.866588592529297,-11.977113723754883,25.22148323059082,20.292186737060547,29.03931999206543,18.172061920166016,4.405689239501953,13.906106948852539,37.33833312988281,5.6038818359375
2007-11-01,12.76573657989502,-6.246345520019531,22.02202033996582,17.948806762695312,34.25933074951172,11.47760009765625,7.802711486816406,23.816097259521484,23.040321350097656,0.20719528198242188
2007-12-01,17.935955047607422,-6.053606033325195,24.85527992248535,31.31845474243164,45.47834014892578,1.5852775573730469,9.261102676391602,31.96413230895996,26.23818016052246,2.865385055541992
2008-01-01,15.144510269165039,-2.6662654876708984,17.828350067138672,25.33510398864746,49.002403259277344,-3.6327667236328125,17.82834815979004,34.517662048339844,20.357227325439453,-4.926759719848633
2008-02-01,13.251447677612305,-7.834247589111328,11.133132934570312,20.686317443847656,46.971946716308594,-2.4521961212158203,13.90323543548584,29.41358184814453,15.168476104736328,-9.786420822143555
2008-03-01,23.39251708984375,-4.597667694091797,19.437053680419922,17.071123123168945,41.30393981933594,4.891613006591797,5.96514892578125,23.211999893188477,25.793596267700195,-6.481147766113281
2008-04-01,18.919456481933594,-6.7303619384765625,11.043671607971191,22.739133834838867,36.623199462890625,17.079111099243164,11.419088363647461,23.410091400146484,23.916507720947266,3.319650650024414
2008-05-01,9.546792984008789,-10.912673950195312,15.740386009216309,18.15104866027832,26.78885269165039,19.825252532958984,4.720678329467773,11.484588623046875,35.782901763916016,7.156900405883789
2008-06-01,12.126791000366211,-11.371162414550781,30.349727630615234,19.211803436279297,9.914224624633789,17.363468170166016,-8.811931610107422,1.118265151977539,48.144527435302734,12.967086791992188
2008-07-01,11.939881324768066,-14.570999145507812,35.354766845703125,7.297481536865234,3.837249755859375,12.62681770324707,-14.882516860961914,-5.599315643310547,43.37592315673828,6.602560043334961
2008-08-01,7.735202789306641,-16.6557674407959,31.073408126831055,9.043575286865234,5.02580451965332,12.542146682739258,-11.38075065612793,-4.8644561767578125,37.76063537597656,5.313358306884766
2008-09-01,12.874432563781738,-17.023197174072266,22.093734741210938,8.939733505249023,12.054903030395508,13.569353103637695,-4.270175933837891,2.1055335998535156,37.66797637939453,5.775041580200195
2008-10-01,10.335969924926758,-9.901443481445312,21.576135635375977,18.82520294189453,26.02044105529785,16.315494537353516,2.9330520629882812,13.727508544921875,35.48576354980469,8.922163009643555
2008-11-01,11.716228485107422,-7.612192153930664,27.042856216430664,25.771230697631836,37.58490753173828,12.887212753295898,8.591474533081055,20.686315536499023,32.26835250854492,5.198337554931641
2008-12-01,8.289543151855469,-4.4970245361328125,21.673583984375,17.138221740722656,37.52100372314453,2.196592330932617,16.726058959960938,27.419872283935547,28.6946964263916,0.6166439056396484
2009-01-01,7.427150726318359,-4.843021392822266,23.433544158935547,25.538713455200195,45.1826286315918,-3.509693145751953,10.718395233154297,32.20049285888672,11.207066535949707,-9.459503173828125
2009-02-01,18.962692260742188,-8.326822280883789,12.77340030670166,35.52410125732422,45.708518981933594,-3.1844520568847656,10.127782821655273,28.595333099365234,14.831644058227539,-5.474082946777344
2009-03-01,8.554974555969238,-3.779916763305664,17.98858642578125,38.587196350097656,41.682647705078125,1.4352684020996094,16.074356079101562,27.596954345703125,16.778236389160156,-6.022624969482422
2009-04-01,14.281484603881836,-11.129398345947266,16.85105323791504,34.27653503417969,37.8007926940918,14.187633514404297,1.9854278564453125,20.231294631958008,25.393081665039062,4.546903610229492
2009-05-01,13.82679557800293,-9.79283332824707,20.325145721435547,25.247451782226562,31.161663055419922,24.69729232788086,8.36727523803711,18.334861755371094,37.01762390136719,8.537176132202148
2009-06-01,10.90771484375,-15.511251449584961,26.855859756469727,12.23780632019043,17.32839584350586,16.156879425048828,-0.05663299560546875,10.354318618774414,47.93180847167969,3.8106613159179688
2009-07-01,13.566277503967285,-14.655271530151367,24.914119720458984,20.57109832763672,9.228109359741211,17.58729362487793,-14.035530090332031,-4.36567497253418,36.73768615722656,0.4773426055908203
2009-08-01,8.912578582763672,-15.407691955566406,22.60992431640625,10.098657608032227,8.96112060546875,22.909276962280273,-11.85593032836914,-1.1100273132324219,47.2133674621582,3.276681900024414
2009-09-01,5.131044387817383,-14.111581802368164,25.732887268066406,18.54360008239746,14.72646713256836,20.88663101196289,-6.207090377807617,-0.012945175170898438,37.45451354980469,-2.7621231079101562
2009-10-01,14.546855926513672,-8.757238388061523,21.143911361694336,18.087291717529297,31.935121536254883,16.86237907409668,4.567937850952148,14.355917930603027,35.20695114135742,0.8187656402587891
2009-11-01,19.575956344604492,-2.6181106567382812,24.27496337890625,29.538692474365234,35.475555419921875,15.237792015075684,11.420656204223633,22.457820892333984,29.381736755371094,10.346229553222656
2009-12-01,20.284692764282227,0.2216815948486328,25.4998779296875,30.79273223876953,30.512798309326172,5.053375244140625,18.70217514038086,24.079172134399414,21.708633422851562,-1.0404491424560547
2010-01-01,23.750503540039062,-5.731168746948242,16.195556640625,23.121612548828125,37.05482482910156,-2.5618953704833984,15.129753112792969,24.364498138427734,15.126442909240723,-8.221900939941406
2010-02-01,18.39666748046875,-1.2958431243896484,13.049453735351562,37.33782196044922,31.868139266967773,-0.48656272888183594,25.259836196899414,22.229583740234375,13.292734146118164,-3.902423858642578
2010-03-01,19.08182716369629,-3.0335636138916016,14.083812713623047,42.68338394165039,36.29353332519531,2.581754684448242,14.40653133392334,20.678874969482422,18.461212158203125,-2.6843643188476562
2010-04-01,23.28049087524414,-4.931816101074219,23.459226608276367,32.88263702392578,33.916996002197266,20.367740631103516,17.82901382446289,21.716541290283203,22.9544620513916,4.084470748901367
2010-05-01,23.583349227905273,-8.637298583984375,20.927120208740234,31.088647842407227,28.146108627319336,17.2166748046875,1.4530658721923828,18.608505249023438,41.81452178955078,10.356813430786133
2010-06-01,17.408649444580078,-15.091690063476562,30.082426071166992,17.759504318237305,15.333314895629883,12.40401554107666,-8.773006439208984,0.5080757141113281,37.92864990234375,6.1813201904296875
2010-07-01,12.733352661132812,-15.97213363647461,35.35020065307617,4.157289505004883,2.3384742736816406,10.570304870605469,-15.70071792602539,-7.697277069091797,38.09083557128906,6.479215621948242
2010-08-01,13.314249038696289,-16.90388298034668,28.627704620361328,6.176355361938477,3.7170677185058594,8.304649353027344,-12.989875793457031,-5.91156005859375,38.17523956298828,8.834239959716797
2010-09-01,15.823184967041016,-13.471471786499023,27.775394439697266,5.789093017578125,9.618698120117188,13.590629577636719,-6.472597122192383,-2.3599891662597656,34.327430725097656,5.509403228759766
2010-10-01,13.382102966308594,-13.936519622802734,25.18536376953125,16.680461883544922,24.53992462158203,17.660205841064453,2.394744873046875,13.378793716430664,32.511924743652344,10.710979461669922
2010-11-01,13.446647644042969,-11.647693634033203,17.893556594848633,19.066932678222656,34.61705017089844,13.257980346679688,11.717201232910156,23.257320404052734,31.361719131469727,6.28558349609375
2010-12-01,25.9764404296875,-11.101551055908203,26.562301635742188,14.922883033752441,32.333187103271484,3.720376968383789,17.491397857666016,19.134784698486328,20.455453872680664,0.5941352844238281
2011-01-01,8.760425567626953,-5.925086975097656,17.884044647216797,12.652000427246094,48.60782241821289,-6.339160919189453,18.13669776916504,32.694129943847656,20.207054138183594,-6.640939712524414
2011-02-01,11.199239730834961,-8.992027282714844,16.769908905029297,16.4453182220459,44.9917106628418,-2.3388023376464844,11.379955291748047,29.107845306396484,10.151777267456055,0.8281440734863281
2011-03-01,22.861677169799805,-9.090282440185547,15.950538635253906,23.92142105102539,42.77046203613281,0.4667091369628906,16.23828125,26.644468307495117,21.115907669067383,-0.4474067687988281
2011-04-01,22.940631866455078,-8.153356552124023,22.80377960205078,17.617353439331055,43.15119552612305,16.08037567138672,13.22749137878418,30.1307430267334,18.08405876159668,1.7352409362792969
2011-05-01,18.603404998779297,-9.378023147583008,21.152753829956055,20.182493209838867,29.453489303588867,21.665081024169922,5.253095626831055,16.838336944580078,31.569467544555664,8.474433898925781
2011-06-01,10.853595733642578,-13.834562301635742,35.862831115722656,20.759737014770508,13.659107208251953,21.498397827148438,-7.341001510620117,1.043954849243164,39.81756591796875,7.604183197021484
2011-07-01,15.097829818725586,-15.476812362670898,32.390594482421875,6.054922103881836,3.347667694091797,18.927993774414062,-15.080286026000977,-5.182918548583984,39.201725006103516,3.9915847778320312
2011-08-01,10.243013381958008,-14.385488510131836,23.840713500976562,9.983343124389648,10.123706817626953,16.041772842407227,-12.60462760925293,-4.975879669189453,44.54254913330078,4.191598892211914
2011-09-01,9.369251251220703,-15.854036331176758,27.097143173217773,10.479875564575195,13.864389419555664,16.775171279907227,-7.281349182128906,2.9862308502197266,33.5906982421875,7.797182083129883
2011-10-01,13.262580871582031,-5.667167663574219,21.95282554626465,20.780792236328125,30.567626953125,19.156085968017578,1.5264511108398438,15.575067520141602,40.01934051513672,11.322059631347656
2011-11-01,14.632877349853516,-3.2511672973632812,28.560428619384766,30.1307430267334,33.434547424316406,12.26424789428711,7.218183517456055,24.8934383392334,21.451026916503906,10.981674194335938
2011-12-01,7.009393692016602,-5.732089996337891,23.609111785888672,22.34233283996582,45.605804443359375,2.9160499572753906,12.832717895507812,27.463842391967773,28.170921325683594,2.694974899291992
2012-01-01,14.369024276733398,-6.784351348876953,18.750720977783203,12.587547302246094,54.011924743652344,-5.046403884887695,15.047124862670898,37.287132263183594,20.57908058166504,-0.13394546508789062
2012-02-01,15.17772102355957,-4.883995056152344,18.456043243408203,18.97508430480957,43.204185485839844,-5.14518928527832,12.617685317993164,32.91883087158203,16.53224754333496,-2.7057018280029297
2012-03-01,14.951688766479492,-9.399641036987305,13.474937438964844,21.312435150146484,48.97557067871094,5.662553787231445,13.689250946044922,33.233604431152344,22.658588409423828,-1.7697563171386719
2012-04-01,17.55693244934082,-5.876869201660156,23.29148292541504,22.414138793945312,32.18882751464844,12.388303756713867,11.279903411865234,27.1876277923584,27.790382385253906,2.9551753997802734
2012-05-01,15.006940841674805,-12.254356384277344,21.3978271484375,21.791290283203125,20.456857681274414,11.415521621704102,6.056020736694336,8.12380599975586,43.1321907043457,4.358257293701172
2012-06-01,11.649925231933594,-16.7281436920166,27.30985450744629,12.061811447143555,17.96379280090332,24.023160934448242,-8.433557510375977,2.6655197143554688,37.596885681152344,2.305540084838867
2012-07-01,12.239288330078125,-15.25809097290039,33.526611328125,15.797222137451172,0.3398857116699219,22.258426666259766,-14.211639404296875,-6.369119644165039,45.66041564941406,3.48760986328125
2012-08-01,10.700586318969727,-18.410837173461914,29.370941162109375,10.4896240234375,7.035497665405273,9.056404113769531,-11.154327392578125,-6.4160003662109375,35.88237762451172,3.495981216430664
2012-09-01,10.90987777709961,-14.027462005615234,28.33453941345215,19.040380477905273,10.223405838012695,15.304969787597656,-4.303007125854492,-0.18752288818359375,38.80072021484375,4.324771881103516
2012-10-01,13.232160568237305,-6.583431243896484,29.00594139099121,19.718482971191406,24.036556243896484,18.80597686767578,8.282867431640625,14.412557601928711,32.93222427368164,5.3561553955078125
2012-11-01,16.420068740844727,-6.215080261230469,21.93528175354004,30.6903076171875,27.229488372802734,18.372325897216797,15.435566902160645,19.418777465820312,29.138214111328125,9.526887893676758
2012-12-01,19.8708438873291,-2.422740936279297,13.990629196166992,30.933082580566406,40.90199279785156,2.7827205657958984,10.114574432373047,20.858694076538086,22.837743759155273,3.8023834228515625
2013-01-01,9.244123458862305,-3.210775375366211,18.480159759521484,31.8958683013916,50.688201904296875,-2.078512191772461,18.61441421508789,34.809017181396484,15.919624328613281,-0.4852561950683594
2013-02-01,8.140975952148438,-4.289663314819336,18.23267936706543,38.636070251464844,46.38236999511719,1.6417827606201172,14.839122772216797,33.97438049316406,19.177310943603516,-0.20057296752929688
2013-03-01,20.608814239501953,-0.7472934722900391,13.879934310913086,35.33956527709961,31.91851234436035,13.978601455688477,17.095563888549805,19.073789596557617,31.826313018798828,-2.853303909301758
2013-04-01,10.661069869995117,-8.16200065612793,19.057615280151367,26.153671264648438,30.085861206054688,8.390073776245117,13.043676376342773,19.233922958374023,29.801177978515625,5.3539886474609375
2013-05-01,15.136747360229492,-8.762102127075195,21.61005973815918,21.45315933227539,16.427526473999023,16.129901885986328,4.331718444824219,12.090957641601562,42.96131896972656,11.652608871459961
2013-06-01,12.008463859558105,-13.198957443237305,34.59226989746094,17.951229095458984,13.28630256652832,23.321395874023438,-9.289411544799805,1.6223716735839844,38.382118225097656,6.395671844482422
2013-07-01,8.98046875,-16.36282730102539,37.647762298583984,12.729877471923828,4.173198699951172,18.768077850341797,-14.457389831542969,-5.506036758422852,39.6259880065918,7.07017707824707
2013-08-01,11.443949699401855,-15.743316650390625,29.56663703918457,11.760982513427734,5.62896728515625,19.97636604309082,-13.417325973510742,-5.93791389465332,39.391448974609375,5.614410400390625
2013-09-01,15.586416244506836,-14.670902252197266,29.338565826416016,11.646141052246094,13.622747421264648,19.098051071166992,-5.501182556152344,2.5880298614501953,36.32948303222656,8.74107551574707
2013-10-01,6.1805419921875,-7.773797988891602,22.42043685913086,20.85953140258789,26.446443557739258,19.416702270507812,5.624114990234375,16.003738403320312,34.49845504760742,6.431257247924805
2013-11-01,15.258060455322266,-5.371782302856445,21.37713623046875,22.17133903503418,32.610809326171875,11.280580520629883,7.550580978393555,21.18788719177246,24.091333389282227,5.797189712524414
2013-12-01,10.554313659667969,-4.656837463378906,28.419815063476562,22.148693084716797,42.105648040771484,5.33619499206543,16.82705307006836,31.759994506835938,21.627853393554688,3.8221988677978516
2014-01-01,13.906201362609863,-3.029825210571289,12.763835906982422,22.44344711303711,38.07061767578125,-2.8699264526367188,15.468917846679688,34.47043228149414,15.701346397399902,-4.91728401184082
2014-02-01,22.356081008911133,-8.899904251098633,12.821529388427734,23.71109390258789,46.283119201660156,-6.036569595336914,15.759042739868164,41.14329528808594,16.94756317138672,-6.771772384643555
2014-03-01,26.536510467529297,-0.6132183074951172,15.97004222869873,30.372421264648438,49.20909118652344,0.44837379455566406,13.678716659545898,31.405990600585938,19.76968765258789,-5.888212203979492
2014-04-01,15.834869384765625,-5.713476181030273,17.025041580200195,37.27442169189453,36.45020294189453,15.749151229858398,12.109406471252441,18.53665542602539,22.239042282104492,-0.8571872711181641
2014-05-01,16.431604385375977,-3.7831592559814453,21.5450496673584,28.18824577331543,27.736574172973633,15.27605152130127,4.454071044921875,18.90425682067871,35.718299865722656,9.804893493652344
2014-06-01,12.58085823059082,-15.114503860473633,32.381866455078125,23.45723533630371,19.913101196289062,15.201871871948242,-5.687101364135742,4.790351867675781,29.513586044311523,9.234535217285156
2014-07-01,5.622812271118164,-14.80789566040039,26.92389488220215,20.87084197998047,10.782415390014648,19.01964569091797,-14.616678237915039,-6.8838653564453125,38.93274688720703,3.074331283569336
2014-08-01,9.133979797363281,-13.635856628417969,29.993282318115234,8.32130241394043,5.530500411987305,13.44299030303955,-13.002857208251953,-6.549234390258789,44.097293853759766,6.915187835693359
2014-09-01,13.86334228515625,-12.353372573852539,21.61098861694336,12.681413650512695,14.95295524597168,14.885372161865234,-4.068338394165039,1.173685073852539,37.048583984375,7.116294860839844
2014-10-01,12.358318328857422,-6.473407745361328,19.49769401550293,16.695354461669922,35.264976501464844,16.421714782714844,4.13427734375,11.087377548217773,30.86365509033203,7.70313835144043
2014-11-01,18.619077682495117,-3.834260940551758,23.234695434570312,25.402389526367188,34.70780944824219,14.24248218536377,8.377347946166992,21.978588104248047,25.910106658935547,8.448230743408203
2014-12-01,21.02414321899414,-3.209505081176758,18.69490623474121,24.888076782226562,40.93064880371094,4.037017822265625,11.326400756835938,30.362531661987305,19.63780975341797,2.822122573852539
2015-01-01,13.507000923156738,-6.548709869384766,16.899799346923828,22.464290618896484,46.27806091308594,-1.1416301727294922,13.75916862487793,33.06143569946289,21.944673538208008,-7.580305099487305
2015-02-01,13.016420364379883,-3.556324005126953,18.885042190551758,19.665996551513672,44.32338333129883,1.1737251281738281,13.6369047164917,35.146018981933594,22.447481155395508,-7.792736053466797
2015-03-01,20.04654312133789,-2.575164794921875,20.479045867919922,24.83772087097168,47.44108581542969,6.401994705200195,17.790790557861328,31.40935516357422,21.886600494384766,-3.6067581176757812
2015-04-01,13.309852600097656,-4.244052886962891,21.120927810668945,43.267333984375,37.37578582763672,9.035232543945312,12.590028762817383,27.904993057250977,28.294708251953125,3.4951934814453125
2015-05-01,11.601225852966309,-7.230325698852539,20.255916595458984,34.4277229309082,23.229961395263672,17.509584426879883,6.635822296142578,15.487661361694336,40.812904357910156,-1.0774421691894531
2015-06-01,13.545208930969238,-8.694427490234375,32.76342010498047,17.68381118774414,17.76327896118164,23.222320556640625,-7.696453094482422,-1.8049068450927734,43.516448974609375,6.797821044921875
2015-07-01,2.2878456115722656,-11.984827041625977,38.875038146972656,14.636404037475586,9.406608581542969,25.062379837036133,-8.954235076904297,-3.0947818756103516,42.22504425048828,2.408580780029297
2015-08-01,10.120316505432129,-10.918085098266602,21.68792152404785,15.030702590942383,14.448427200317383,14.576801300048828,-7.6307373046875,-2.8899917602539062,44.39826965332031,-2.8624820709228516
2015-09-01,12.753555297851562,-9.229324340820312,18.553403854370117,14.645574569702148,17.410247802734375,18.669553756713867,0.14213180541992188,5.135044097900391,41.42880630493164,0.0061130523681640625
2015-10-01,17.00983428955078,-5.119760513305664,12.544179916381836,12.311882019042969,21.727657318115234,19.102062225341797,3.7932090759277344,10.636877059936523,35.26063919067383,3.4310035705566406
2015-11-01,12.119316101074219,-4.178337097167969,23.564659118652344,29.64112663269043,40.09614181518555,16.803516387939453,4.340335845947266,24.02008819580078,25.537677764892578,3.634265899658203
2015-12-01,21.123985290527344,-1.2807044982910156,15.82541275024414,28.125064849853516,42.18683624267578,6.975103378295898,18.973684310913086,25.80207061767578,21.275285720825195,0.8451442718505859
2016-01-01,19.950639724731445,0.050716400146484375,16.929832458496094,34.23052978515625,45.44523620605469,1.9113807678222656,24.168041229248047,38.75857162475586,17.67314910888672,1.9240608215332031
2016-02-01,22.995220184326172,0.0015850067138671875,17.140625,33.4269905090332,39.571624755859375,2.275907516479492,17.0455322265625,31.477571487426758,14.684038162231445,-7.364999771118164
