,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-12-01,-0.05150823201113772,0.02116994904493218,0.09717857037063031,0.3522245462533015,-0.2423248772925519,-0.4284988556589399,0.012878872295522004,0.7236418940804221,-0.7769702040419286,-0.115127209961497
1999-01-01,-0.009991068427807816,0.0633686641926196,0.06960757643714989,0.32800382869258804,-0.15341422976331506,-0.44454137484232586,0.0048167926690760345,0.3261178731918335,-0.6403512492471812,-0.06299946307309293
1999-02-01,-0.05694144518575935,0.14189049017740718,0.07738288115249592,0.36879339415556306,-0.2552693828623345,-0.38894924911714734,0.005116475937635793,0.2687180855057456,-0.4111714813174034,-0.06044451550977116
1999-03-01,0.18369052036900385,-0.00045558354303018366,0.037946595702856876,0.4154801748360798,-0.04851331736179108,-0.3141791692801884,-0.007042972821877544,0.7419094172391024,-0.5976578410790891,-0.06728085964380785
1999-04-01,0.29862467373642965,-0.03092691107694782,0.049827723139354754,0.4453839485053044,-0.18590146834228902,-0.41953127476431074,0.005399570706204566,1.1741068146445532,-1.0232041076738008,-0.09808653497993533
1999-05-01,0.40352394647687395,-0.3873414735295879,0.0857653973416727,0.41818396680673975,-0.16305509399860463,-0.3153537621810323,0.006370694621842168,1.3335257226770574,-1.2682939062313159,-0.16828516857303297
1999-06-01,0.5603540305779359,-0.6839898984823654,0.0478122891350226,0.25889901029076545,0.06579850067166572,-0.2079205055321966,-0.01772398781748266,1.6679088635878128,-1.5174594460701456,-0.1027218770137607
1999-07-01,0.5459753987945128,-0.7495558973568589,0.04319224634566426,0.13499595462136968,0.27084039246782343,-0.1175961678936368,-0.018975725009416543,1.1137744513424959,-1.845628753000376,-0.0907764014440502
1999-08-01,0.5430340209853983,-0.6804636610088063,0.057318707142287796,0.11426024969406189,0.2859824325175995,-0.1646597647950763,-0.029950521216675293,1.4161335338245737,-1.5574303208565226,-0.10679765693564355
1999-09-01,0.4967289271755753,-0.5916029882075181,0.09423466161487053,0.1965782231396171,0.12782059451366992,-0.37764250522568116,-0.003521305659566732,1.151585578918457,-1.683941665960818,-0.17039060344643137
1999-10-01,0.4632644842718249,-0.3855025812761107,0.06974386725233692,0.30447969770735234,0.10167272008479909,-0.30384380370378494,-0.009154477510509977,1.2809923562136563,-1.213016193740222,-0.1370976274721996
1999-11-01,-0.015003213258547202,0.07603532398369775,0.036341837294346466,0.29926074158613847,-0.12810338288545609,-0.23366170713589307,-0.005591085905953329,0.4869798638603904,-0.7291112627301898,-0.03686780026040444
1999-12-01,-0.012414373683734475,0.15852734335322877,0.06394953385140059,0.34137138515521004,-0.2132891498981638,-0.49881958180949804,0.016230502706272163,0.43663539669730445,-0.6492610488619124,-0.05110821792605267
2000-01-01,-0.03136474134348263,-0.04339738637764952,0.04971482818594262,0.3041034006768731,-0.12460477808688548,-0.3110775103171667,0.012267267442189669,0.5786456303163008,-0.4879339617125842,-0.08464849065736081
2000-02-01,0.03483385787667515,-0.23269089522646433,0.07826247584527556,0.1555622288375903,-0.01932165724165896,-0.28279789146922885,-0.001457086929768397,0.4578247937289151,-0.9319274401178166,-0.07362071064335711
2000-03-01,0.09813583412460077,-0.025121098620566856,0.05256620210056042,0.3923506873428442,-0.1637554739383941,-0.3879983776382038,-0.010722596928769468,0.5320321971719915,-0.6194151177698253,-0.016939702499322026
2000-04-01,0.29094038165618324,-0.1802281184650179,0.06403924556747764,0.25726366479685353,-0.010241798850945494,-0.22090083609024685,-0.005702268298431163,1.0774494301189075,-1.1091306501505327,-0.1258745569937272
2000-05-01,0.477277452700606,-0.371790855233349,0.06551816469710987,0.2072510730688739,-0.11650374119586132,-0.26724936351889655,-0.00217839825542315,1.276958097111095,-1.315330607550485,-0.09639000206224714
2000-06-01,0.5935213136895794,-0.696816729075873,0.07772913870455905,0.16327710573080997,0.2847139125174664,-0.1652823184572515,-0.013898739593523538,1.1456117846749045,-2.047754550466732,-0.15441673845259393
2000-07-01,0.4771088606843324,-0.8094123050348082,0.08302975438375396,0.08279061312698255,0.06478319776819107,-0.21393115942676863,-0.013720130310485176,0.9064659747210415,-1.567160718295039,-0.12825704832017504
2000-08-01,0.5319702987358949,-0.6462329804007686,0.06937086429975858,0.0757660366784615,0.15737749477650256,-0.14621352422095482,-0.022580402106612777,1.3236304846676912,-1.7247690229999777,-0.10756193744160762
2000-09-01,0.46741406772738303,-0.5861733831576447,0.059262246456647925,0.24059657837934553,0.10309381687894781,-0.3034179231950215,-0.00950999190464762,1.1332773078571665,-1.6916759160100197,-0.09759155059447731
2000-10-01,0.3420218477182299,-0.11213179399718098,0.04984128314609791,0.4188916675604073,-0.0562599408341215,-0.3385729023388454,-0.008626926465498687,1.1665707284753972,-1.3666697910853796,-0.10475094214433109
2000-11-01,0.07122515517974568,0.12575359876031306,0.04225288933015546,0.30866657757455374,-0.20862827909753676,-0.28271966037296115,-0.0035014833716273896,0.7155189189043911,-0.6153141965671461,-0.0566192476683388
2000-12-01,-0.015915075543327866,0.0003390570185077724,0.10676979333679816,0.2242396686487137,-0.1799075828587755,-0.302548830707868,0.007819518359610811,0.6245541572570801,-0.6061040017069602,-0.12578941860989296
2001-01-01,0.06818315275361604,0.052620551145788445,0.09484810752754193,0.41391779283049757,-0.10661301064364453,-0.44937733383405776,-0.004572891093808793,0.3760691393505443,-0.49539424326955056,-0.12044588648991843
2001-02-01,0.05829057473445607,0.005492588866557647,0.03657725399913717,0.2829916158299537,-0.10086827455682958,-0.3327940812423116,0.005244701460469514,0.47805363481694996,-0.49490578928772283,-0.05461370208185688
2001-03-01,0.10360579102117325,0.029344653794124945,0.053249645656673006,0.2101473747544987,-0.1360911305280442,-0.33655983528920586,0.006397429821720603,0.5252984978935935,-0.6242930889129639,-0.044506430934634106
2001-04-01,0.2854463165608522,-0.04379799200305298,0.06733307860120066,0.3143184124284489,-0.046924462423045585,-0.36377218507585074,0.003614039156387912,0.7278757745569402,-1.022939292752013,-0.11750027775020441
2001-05-01,0.3686831515526103,-0.13076290488243103,0.07031930094932999,0.307993438972789,-0.08879894271810004,-0.29464393321956905,0.0006607340180255728,1.0887086391448975,-1.1513683260703573,-0.1304879851752941
2001-06-01,0.33530283057801075,-0.7402813034271126,0.021265756645153323,0.03843361891473934,0.126949372760793,-0.13457130906837328,-0.01433579533648513,1.039846051823009,-1.8071385062470728,0.003960752864878485
2001-07-01,0.6041186852989909,-0.7395040410668102,0.06824312684058656,0.19546155194947673,0.14462855010432132,-0.24495171826510204,-0.02145997322776227,1.3733487779443914,-1.5101188299607258,-0.09951031354776534
2001-08-01,0.4534816212743242,-0.6884464132252024,0.0745900117994816,0.018627813477425058,0.391484816023644,-0.18891090793269022,-0.029745577724979207,1.12011736089533,-1.7967781242059202,-0.09165297826847653
2001-09-01,0.6107486993352943,-0.6286904215812683,0.07931127006509575,0.16684972556533326,0.1589309313195817,-0.29390854317517506,-0.0030301323082918925,1.408081596547907,-1.9772443236136923,-0.15158860242813205
2001-10-01,0.41390832896544555,-0.3874214505081746,0.005879274458149724,0.38747939334553516,0.13451061508757003,-0.30163376636448364,0.0009533736281845647,1.1058871312574905,-1.0252032961164201,-0.08022867176415664
2001-11-01,0.061180436478875506,0.016505549203104045,0.0652591156582058,0.33025640970582415,-0.1618562527793519,-0.3600524649733589,-0.0015064516229162397,0.6761430610309948,-0.6550759077072144,-0.05410032698996985
2001-12-01,-0.010563213830796357,-0.13169234118132447,0.06535616760409463,0.3722376979080735,-0.2405513030417422,-0.32785687418211074,-0.0010990442616257855,0.6569913842461326,-0.6141151700701033,-0.0367575429700284
2002-01-01,0.012970859376348067,-0.10147737478142353,0.0851118244588436,0.4411439037626716,-0.11915585303560217,-0.4494103647413708,-0.004936481247354738,0.46485023065046827,-0.671027387891497,-0.08756956305153327
2002-02-01,-0.02378340305708279,0.03321262827115272,0.06853106913972072,0.24076184839200063,-0.2102650480067476,-0.3624879178546724,0.0018917125285667022,0.2786295793273232,-0.6790955455935731,-0.011666730335615213
2002-03-01,0.2020569883774374,-0.02694444716977539,0.08347841118585102,0.44294062313760163,-0.031913491956731106,-0.3434139880396071,-0.00799068578749475,0.7749578085812655,-0.668772933434467,-0.13673954363008148
2002-04-01,0.34271687895895164,-0.010892929537082785,0.12672568107284493,0.4474838258354527,-0.005776781509531305,-0.41213021391914006,-0.02505607037878066,0.9172397310083562,-0.8016013977478962,-0.15123547797560197
2002-05-01,0.44188643588083926,-0.12206685965630545,0.09880584699840907,0.40083996429564844,-0.06596612327910484,-0.34519052576451076,-0.022040876075491315,1.542762517929077,-1.2304029902633355,-0.15425670597490423
2002-06-01,0.5533233006423879,-0.729831074600789,0.09457746613865854,0.1235267206741746,-0.011163910335682807,-0.2633165213323775,-0.004157355222417334,1.3292564045299182,-1.891473726350434,-0.1415080991515505
2002-07-01,0.5554076945670297,-0.6645738633710946,0.052835359747033565,0.06458626431264695,0.13272558636170753,-0.21007411359321504,-0.01639440065071754,1.3548549738797273,-2.006826473742115,-0.08334443799831004
2002-08-01,0.5620927732681559,-0.6582349761208491,0.08153914934380002,0.1687887747576282,0.22819921374320984,-0.2799206812466894,-0.021852659262424592,1.2278027967973189,-1.865419441339921,-0.13592301734856196
2002-09-01,0.4539013744514679,-0.5916841216941378,0.06915722539376343,0.18135196274253212,0.09769919704883656,-0.16174946157705217,-0.010583185266666845,1.015548055822199,-1.7533371643144258,-0.10522772892586237
2002-10-01,0.3277423922146592,-0.2541767016275605,0.07297457733302852,0.5088181822163284,0.08121035200484256,-0.3229586673634393,-0.02090964725271881,0.9001286463303999,-1.3238284052634726,-0.09689111644905914
2002-11-01,0.13175165611449802,0.03528949151288217,0.11270812677411673,0.3318401184051659,-0.09303380517249411,-0.4475058366854986,-0.002356862744586668,0.38465139540758997,-0.9936740203779572,-0.11802297473036466
2002-12-01,0.1674194776705492,-0.022196663376777916,0.06678696128181101,0.3906193812181995,-0.025465965588042077,-0.26232865417287465,-0.005382866103329933,0.5608225952495228,-0.7978276938808208,-0.08656330918182778
2003-01-01,-0.11381253983094312,0.08727658762415842,0.13242176105101824,0.28494725561445683,-0.2758343105620526,-0.386868097952434,0.023454346428123104,0.10589674115180968,-0.42011351609716613,-0.14904884417410863
2003-02-01,0.08875853120932511,-0.04332773109425359,0.04480578361100026,0.3918732996958836,-0.0016355046883542487,-0.3798659358705793,-0.005833131923353387,0.5823433941060846,-0.6667657774321887,-0.06787470760193347
2003-03-01,0.08943382232824218,-0.053237795607367557,0.08177066429216602,0.3699039957325929,-0.14820169261161317,-0.312201412660735,0.0019437355156554203,0.7626137950203635,-0.578738657795653,-0.11638540854669807
2003-04-01,0.2620617571835206,-0.06049746897683214,0.10060641697709724,0.4493667251744847,-0.020547964550713275,-0.29805307941777365,-0.013709979487911745,0.9069289944388649,-0.862048475109801,-0.18807057802786278
2003-05-01,0.2714579629006787,-0.18211793877295593,0.09107448320466725,0.21070649099957411,-0.11098140632694072,-0.22185874127206348,-0.014261984514293956,1.0346539454026655,-1.1575273105076382,-0.11129392499566575
2003-06-01,0.5259607439843293,-0.5337952677883319,0.02114127881908685,0.2122078399369671,0.027573287804076013,-0.11503747442648525,-0.012544218750953602,1.3195173306898635,-1.5523756036953051,-0.053762871789488936
2003-07-01,0.5533464461843544,-0.7401898503303528,0.045962167372955616,0.11260537964523218,0.14083412971268308,-0.1102673067223458,-0.027141041709018838,1.1328437111594458,-2.0447276076492,-0.05319016432097691
2003-08-01,0.37894014826166295,-0.6476560635353202,0.015051882291655985,-0.011998477858486793,0.16604273877245315,-0.13379652851394244,-0.007071431210337609,1.046738407828591,-1.5055441126531484,-0.0631604333319049
2003-09-01,0.43797580716765927,-0.51695975794721,0.0713423759209428,0.19137916291595264,0.19484790715765446,-0.3143017845494407,-0.001431361717336318,0.9688653729178688,-1.5468214239392961,-0.15627169224657067
2003-10-01,0.30597795114338955,-0.32173541944418377,0.09331398351504197,0.38204166539915047,0.016277679737578047,-0.2957113974151157,-0.020327123958279618,0.8920796892859718,-1.050394530199012,-0.11740664947628149
2003-11-01,0.04254285002423224,0.10879984987315847,0.03982490333856918,0.38572703577150963,-0.18555307324896467,-0.32551384397915434,-0.004580912818531871,0.672607963735407,-0.6281489620403368,-0.04954157105224639
2003-12-01,0.06914216346133535,-0.037492953463276815,0.1044170590416282,0.2893431740961257,-0.15358811204737804,-0.41343116511901223,-0.011949139788710312,0.5796207081187854,-0.8976319614721805,-0.074458939970139
2004-01-01,-0.16354448466657479,0.004023752772985999,0.07864495128606265,0.44891409053923975,-0.23138086846534242,-0.3897994047119504,-0.027150103209458074,0.47417315569790924,-0.37901605270346816,0.03727119317989998
2004-02-01,0.036010005137073656,0.0348789798123623,0.07243056070968981,0.309398200861208,-0.2705197955699677,-0.29929676758391516,0.002153710657319821,0.7219543782147494,-0.4069060695414641,-0.09110786935286118
2004-03-01,0.09747464819071448,0.04120883358114246,0.06385453871096484,0.28842968071342273,-0.3384396941103834,-0.42619637790180387,0.0030110626111683604,0.7870362021706321,-0.3999491735380523,-0.034651056645068644
2004-04-01,0.20439150595219335,0.050088351787026246,0.08925348938850874,0.340534404964204,-0.11560394844793258,-0.2968937868163699,-0.018120077732544138,0.7831466739827936,-0.7547337181714117,-0.0993838306418239
2004-05-01,0.2929106702871412,-0.15882680665201215,0.025781588172264194,0.3068074489095408,-0.18496572158913663,-0.31430865859701523,0.004070920432579941,0.7450092922557483,-1.0065630990631727,-0.05326928395194088
2004-06-01,0.3990613690046506,-0.49186097597008316,0.07197537656352153,0.28313006375245986,0.031044457028520867,-0.23177770809048698,-0.012436856209830035,1.103908365423029,-1.6942491336744658,-0.0991851248973451
2004-07-01,0.5845889309856379,-0.7183463048579087,0.08731311638064235,0.04485207520852423,0.1659347766891439,-0.1465086503663943,-0.02272522474716728,1.28831993449818,-1.8112717842569157,-0.10470267987181013
2004-08-01,0.7366098533166903,-0.7282645177485337,0.057390336645529276,0.10235035780129159,0.19645348627199516,-0.2303942062315487,-0.02273348117858975,1.2031318924643775,-2.017791052253879,-0.08834770963954817
2004-09-01,0.4816837121393079,-0.49683311537130553,0.025812539902722142,0.20952799897285024,0.10346756653582796,-0.28009035935004556,-0.000649103121937586,0.9087720242413607,-1.4872668957223698,-0.07923089372105224
2004-10-01,0.38719968957321665,-0.3278217431324631,0.0761737297379447,0.5007530283776058,-0.08319564592192306,-0.3981867184241613,-0.0025014769897668387,1.1381802775643088,-1.201162776168512,-0.15705743915661033
2004-11-01,0.1750499706402003,0.08758414856422303,0.06935085408747257,0.5225558000005734,-0.22482460166545623,-0.465329789689609,-0.003499847399664349,0.8788632262836802,-0.9434983438375045,-0.06308050131252173
2004-12-01,-0.06630621571964192,0.22356898259760727,0.07124199028734776,0.448986052707502,-0.15355446712767823,-0.36867974059922354,0.0025604520673297494,0.33811238679018885,0.018025630590867023,-0.12294402637941332
2005-01-01,-0.017416826666933352,-0.047127648305370286,0.1165740667586429,0.3874219526910478,-0.1450334330822559,-0.41397584690934136,0.0047512167457527685,0.3479630567810752,-0.5346721532393475,-0.11589783146956757
2005-02-01,0.1460441257630553,0.09671037377261403,0.09004509464606446,0.48535549716584997,-0.22493457540552667,-0.3700561910158112,-0.027401529030826436,0.4241667823358015,-0.3825911757897358,-0.05730790978661853
2005-03-01,0.07141133091438596,0.06755321606326459,0.126212038122597,0.42521218965008,-0.18554413255224836,-0.38432558732373373,0.00013032672737323334,0.44059685685417865,-0.4303573649756762,-0.1443730995327689
2005-04-01,0.22528961857902668,-0.14190042196814692,0.0787880907141517,0.36207913972769573,-0.05232764259377058,-0.3438543173528853,0.007106675834888045,0.84605796770616,-1.1348270640081288,-0.13917203109075887
2005-05-01,0.32838427017782335,-0.2954640940054139,0.13246502388607373,0.43153045283760993,0.006257130744609427,-0.34100055871974855,-0.019017159673453802,1.151594357057051,-1.2717149695571588,-0.16490120476889378
2005-06-01,0.5275642064130195,-0.6368252101229197,0.05135935654176877,0.18230186431271256,0.08424140512943268,-0.2669983942593847,-0.020996136528065465,1.2606380202553489,-1.623831841410423,-0.05911354817729056
2005-07-01,0.47696394341014253,-0.7459567331556064,0.004344163186642683,0.14828777854229994,0.2450230781068193,-0.08369840326763335,-0.006507918222661258,1.1349161104722456,-1.5843885285513741,-0.05395844347526974
2005-08-01,0.42214353925713866,-0.6507745874461842,0.035737741993506184,0.13158471104066083,0.17035639032404473,-0.2863061215196337,-0.007237383548521857,0.9348449923775413,-1.5940700258527483,-0.0680675960033512
2005-09-01,0.5246508483574769,-0.5909094392363704,0.06329249053150873,0.21881254235650324,0.13424666796592954,-0.2998983132697287,-0.009775022683920814,1.0426454110579055,-2.0085593875573604,-0.12523682837099373
2005-10-01,0.3659690791201368,-0.37889637386620934,0.07248004980240706,0.4300974546724064,0.03947178734109757,-0.3402045883593105,-0.010142525134142488,1.1347109621221367,-1.401326729326832,-0.14377843056406295
2005-11-01,0.12302996991115195,0.07051414073403202,0.08415263774019949,0.3765772102744716,-0.16064134684014827,-0.4255558408441998,-0.0069063448395087,0.7326282154430042,-0.5174726855998136,-0.08743784433016334
2005-12-01,-0.08541735359162927,0.10628429199777431,0.12323053380563871,0.2943708543564863,-0.2696991410661251,-0.3780935314439592,0.0039460722587582675,0.262742665680972,-0.2887594456575355,-0.1103429653360179
2006-01-01,-0.024247096381454822,0.09624274402384214,0.0547566269434022,0.3048923649605672,-0.17871047588104896,-0.34952245297886075,0.0007856200681999327,0.35088457844474097,-0.3990567764457391,-0.0423487314590138
2006-02-01,-0.0441636350528102,0.11123854722549666,0.05016727553750936,0.2454323373782407,-0.2137230431779902,-0.32236055426654364,0.008995674999074683,0.4794674028049815,-0.19637921026774816,-0.06115830551197393
2006-03-01,0.08985237784196283,-0.027641072980503535,0.09316834958842876,0.26950941533799383,-0.1829314612327738,-0.28662301954768954,-0.00812965428385902,0.47503146258267487,-0.47898846013205393,-0.09362985768798486
2006-04-01,0.2788204804202106,-0.14626935902816146,0.08629592833802699,0.3164347000182814,-0.19670385867357254,-0.22769900304930552,-0.01825452309276443,0.9618699550628661,-0.5221466628872619,-0.11493669675557193
2006-05-01,0.281164690712902,-0.34337767691754584,0.005190729366213966,0.24975634589316736,-0.17262529502523705,-0.1375220272512663,-0.0003329667750079477,1.1566757072101939,-1.0089526979290708,-0.02014726131053928
2006-06-01,0.5675213637753067,-0.7280774525742032,0.05844468888241619,0.23583342694932488,0.04192188461410238,-0.14769858458922022,-0.01951077158617623,1.311047619039362,-1.5729184053382095,-0.06543365455698867
2006-07-01,0.5446530808912259,-0.7000614680461029,0.028682523145434565,0.11830008974310699,0.2180668775071489,-0.128648638547886,-0.0332497715306304,1.2369288097728381,-1.6038781526137371,-0.022464368609264596
2006-08-01,0.43131029494454926,-0.48807425730264004,0.09725693740764971,0.06768212529124727,0.10000977110355458,-0.13875139522410576,-0.024500314891566614,1.280907392501831,-1.6168022642330249,-0.1317848543146943
2006-09-01,0.3098583980419925,-0.37561782927655457,0.05127582399400981,0.335028179132255,0.029095214732149814,-0.375182270294144,0.0035192953153312502,0.8144295215606688,-1.4956109377802635,-0.11056546101168356
2006-10-01,0.38250433368103526,-0.28512988851141574,0.11641482638996152,0.35896674273120366,0.06823558360338211,-0.4073903496776308,-0.0072794877476054344,1.17945443500172,-1.2559985627933425,-0.17541088215521072
2006-11-01,0.09201535972479348,-0.06685877677553625,0.09872550953396494,0.47318204573005623,-0.12536516571615605,-0.35815672682864325,0.0017878648313675442,0.6039356101642955,-0.654259689000188,-0.1355762984836151
2006-12-01,-0.06714351866916518,0.2680051487995617,0.07059709440091048,0.33356152522336147,-0.15393462428387175,-0.3362902040992464,0.0018958034799616858,0.2597219835628162,-0.21145492792129517,-0.07600443613368
2007-01-01,0.11030014465066873,-0.006885612522488209,0.10937557415894031,0.3886275610346703,-0.260225033506434,-0.4951197121824537,0.016054910617337253,0.6357368555935946,-0.5210566277406654,-0.13503080308850696
2007-02-01,0.011883248252985633,-0.001375575257993456,0.11604870607709253,0.467191228441372,-0.13834453326590518,-0.39123979707558953,-0.021402531802849293,0.6007339737632057,-0.6229716296098671,-0.10255257354922664
2007-03-01,0.03536419647040768,0.18493343255857922,0.08017011538558888,0.2769686139313279,-0.12627944112458128,-0.3894957048552377,-0.0016331979621135558,0.2864938432520086,-0.5526034199461645,-0.07766062489371028
2007-04-01,0.21626999793208646,0.13813486517365298,0.09041092376604266,0.3990889070140328,-0.14695972045685382,-0.38250193354629336,-0.0200115284921291,0.8745630220933394,-0.5175283976963588,-0.1012865515960569
2007-05-01,0.43132520306890254,-0.2493475466521818,0.04417733465291872,0.2436519487743165,-0.14834780959372823,-0.26767042775948846,0.004101155357727526,1.245079365643588,-1.432740323397578,-0.061784846896768116
2007-06-01,0.5131617466980052,-0.6495719747756844,0.03582198378288466,0.18057804198781396,0.08804903940317478,-0.11903155328972,-0.018057643958623065,1.2913022258064963,-1.853358015722158,-0.06773477115367388
2007-07-01,0.3803400235755421,-0.5937550717325353,0.09887270825373749,0.08732665591179185,0.021817934639910434,-0.13073276218381666,-0.013524220477990515,0.9790312160145151,-1.8837245143189723,-0.13261351982408026
2007-08-01,0.5215555150932241,-0.6276923106677497,0.05600139121995883,0.09578721194415335,0.23591252083474015,-0.22050207037301292,-0.027350255632864348,1.0908805240284312,-1.9975752246623137,-0.0570745464419525
2007-09-01,0.681379897015117,-0.689566580217276,0.07040559459740223,0.2911423042321661,0.31240702309507,-0.3001821981299491,-0.021437429571889488,1.3432051918723364,-2.0481318843608,-0.12828858256670705
2007-10-01,0.38881065828777917,-0.2682818516866485,0.03188182928041004,0.25782785408056463,0.09365888510612731,-0.3422845332395463,-0.003698926131405375,0.9413583712144331,-1.3439470407914142,-0.05771514963508479
2007-11-01,0.016749351259286158,0.007136592836077533,0.10583590151527107,0.39604615633654744,-0.3024920440734701,-0.39954753149123423,0.0006514124791411793,0.5462643775072964,-0.6504676171711513,-0.09937091767994607
2007-12-01,-0.019914405251783535,0.08747130840905566,0.10180864502144056,0.4131311349048736,-0.2297223628835475,-0.4534120361010234,0.009358889724621003,0.34892876039851795,-0.6387343820260496,-0.10820599440769416
2008-01-01,-0.09854572050482313,0.011826968237535276,0.0845518046885394,0.3319294589340307,-0.12915452268529445,-0.30488497799351105,-0.011895351869729806,0.3877924247221513,-0.46442306163359665,-0.05789858117265609
2008-02-01,0.08081173226150257,-0.17512840455147757,0.07431231252658843,0.341994576393419,-0.05596349372508678,-0.3344432406482242,-0.01289102226020951,0.6128508936275134,-0.8329915148871285,-0.049721883531096654
2008-03-01,0.03932832139674748,0.07353601004205533,0.06545660360901788,0.3740675699938634,-0.12102885924755258,-0.47452098556927275,0.0006455868995045404,0.5229416218670931,-0.7236380966342225,-0.054460494125445326
2008-04-01,0.1628129420993484,-0.07839625729108923,0.08527673514554159,0.34402878421127414,-0.16839065133257114,-0.3188161179423332,0.002659101794729484,0.7051368193192915,-1.1450072940515013,-0.11843678266347364
2008-05-01,0.27524814288192817,-0.10516974091557646,0.023329552297268265,0.4141919552140934,-0.09112710817908977,-0.3409758387576966,0.013938123072019902,1.146694638512351,-0.9641593208118361,-0.11472751085495321
2008-06-01,0.4390437887093731,-0.48628180329479387,0.05096831261817713,0.12997950717901727,0.1059564599331389,-0.18643359875395185,-0.019090651173838506,1.0012050108476118,-1.4294534313435459,-0.06797021350483623
2008-07-01,0.570745459783857,-0.7413334366100938,0.06008477000647108,0.15473503732140276,0.2612875623905912,-0.15126151875371024,-0.031024532309304194,1.3764497366818513,-1.6333600696252317,-0.08965418796764167
2008-08-01,0.4395418495775383,-0.6079124203368799,0.04169990128311457,0.15438999387489002,0.16218775447378767,-0.2609886938617343,-0.0072242832838502885,0.9915035421198064,-1.7441736192119366,-0.0823115039973335
2008-09-01,0.4967730457537642,-0.5907934993060667,0.061057953390390815,0.24021358057192177,0.1292749415052698,-0.2843132863442103,-0.01072396284429238,1.0274797136133367,-1.7128313074306567,-0.12056353720274447
2008-10-01,0.30164106566215226,-0.16965226673368197,0.060238546298948085,0.434597016899449,-0.00594082739243799,-0.42071386816955747,-0.01634123089923592,1.2257152253931218,-1.1335500649043493,-0.08240555500742125
2008-11-01,-0.051021476702712405,0.19005927632548913,0.060685939394295285,0.37694626553043437,-0.11975716720236108,-0.45884758943603154,0.012345359690716222,0.5263739282434636,-0.44144072702952797,-0.09044956638065688
2008-12-01,-0.0015764470564671486,0.21652865654497003,0.08910204960742968,0.32299253970954067,-0.199435367546183,-0.4132708978085291,0.022159073301807834,0.2614364569837397,-0.2575669969831194,-0.14493122939717917
2009-01-01,-0.2133015595446123,0.2404550034830819,0.07256214525712326,0.2898710738321778,-0.193664162082875,-0.4338581647191729,0.005001984111503607,-0.0037978386337106877,-0.06565694146010341,-0.04428638101409444
2009-02-01,0.10272234277886765,-0.0675015777015864,0.03463989437631007,0.26353639402207296,-0.08735617305687134,-0.2650863712742215,0.0022785082532494677,0.5954266678203235,-0.7309675216674805,-0.07619988560759244
2009-03-01,0.1286778424944833,-0.09386517218689419,0.019500394869287545,0.3206856121682817,-0.1210190419186937,-0.3636989032938367,-0.0009010612106352461,0.6240985610268333,-0.46543752660556714,-0.0245292378563596
2009-04-01,0.09869300177164167,0.17248150517246616,0.035894619416544433,0.3713750915162882,-0.2575591079732205,-0.3337607319865908,-0.00885683506674147,0.5037193948572332,-0.156934027160917,-0.02112406746441713
2009-05-01,0.35936491929482073,-0.2583049960545639,0.06248931361474592,0.25014790000429576,-0.0412652609830207,-0.2820630602183796,-0.0043930598104791494,1.2571313164450904,-1.388565983091082,-0.09545996764496527
2009-06-01,0.48262156615747465,-0.4915224749650528,0.06994523918513015,0.20465907777190967,-0.05337553772520511,-0.2604641641179721,-0.006941335796356868,1.3171004165302622,-1.4612487384251187,-0.12201004288315608
2009-07-01,0.4210139059017752,-0.762472913336398,0.09936635345372774,0.0819275404807109,0.08422310365007278,-0.1146598990696172,-0.02520293867800159,1.0925994136116721,-1.8763064121713444,-0.09208053102440378
2009-08-01,0.3924251786459272,-0.6769513016316427,0.06453763214115955,0.15839368199846546,0.2156513770844074,-0.19038214924789612,-0.01007233039868594,1.0007019476457075,-1.6439254186591323,-0.12247966868536812
2009-09-01,0.46094298084205554,-0.4394235228424641,0.0660725287994155,0.1932336551368616,0.06964358798366911,-0.3290894485655285,-0.00312140578970167,1.0560206933455032,-1.9508097852979387,-0.13001853375386926
2009-10-01,0.2068641865364859,-0.17171710340389565,0.04528597866749131,0.4734083155917514,-0.012131255105177456,-0.39923286863735746,0.007181648232325839,0.638068372553045,-1.2519514074130935,-0.08994775582699108
2009-11-01,0.14954645569636443,-0.08266448919008026,0.0657944440598142,0.3844267813263425,0.024624143509154622,-0.3448689977327983,-0.00917636143961264,0.5640307339754971,-0.954574103258094,-0.0857002906573629
2009-12-01,0.03215040245624346,-0.03466431308648924,0.07091153534823712,0.384159737331852,-0.15245111064707978,-0.3923442392122178,0.0018365782132462427,0.3960116613994945,-0.602840221658045,-0.04334355111591694
2010-01-01,-0.08844775017176833,-0.009070342378829841,0.08001961917507028,0.24455751583075067,-0.10403685905831925,-0.37525113494623275,0.004513679255871787,0.3043274716897444,-0.8329375666015002,-0.041746200371053116
2010-02-01,0.03662423848688045,0.02447692538375285,0.08419172341751736,0.35516126140667376,-0.07297702985716627,-0.3469196636052359,-0.01829243653714109,0.5180810798298229,-0.6646790066543891,-0.04992047983548512
2010-03-01,-0.022163172959672094,0.09692408763039023,0.05376857281610203,0.33190193449615674,-0.16638130266615683,-0.29094372654245015,-0.002762660639264676,0.7374173402786254,-0.5498296144057293,-0.04104944475604823
