,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-12-01,0.07737636026975356,-5.333304957107261e-06,-0.2005213469117131,0.19437795080527473,0.3499884386451877,-0.3495119990558799,0.009902430963263195,-1.0975287719206377,2.5223967821701714,0.11475323076088598
1999-01-01,0.1713392263474433,-0.013737821606574234,-0.1271170886916731,0.1376216842120961,0.16870933527849158,-0.6121604677734025,0.011607734872291787,-0.8384381279800877,-1.2772422769795293,0.1621226860782293
1999-02-01,0.09209536212055307,0.011957547730869718,-0.14683701834287277,0.20339494995489904,-0.04129294610145141,-0.20931106436690058,0.014007538011827535,0.05463926742474238,-0.10569793698580368,-0.1704791370104617
1999-03-01,-0.20724335979474218,0.01920379242963261,-0.11015191199991173,0.16254135702229752,0.30260089100623616,-1.0379951378894507,0.004429426135286162,1.590762896971269,0.5525393330532571,-0.11454541749489588
1999-04-01,-0.15967116250019325,-0.005608774462921752,-0.16220837560056442,0.2633567946621134,0.35253909169411174,-0.5924684875602022,5.53547140885028e-06,-0.7758924455353707,5.551135021707286,0.1160590022098361
1999-05-01,-0.23214763618613543,0.04135501881440481,-0.2130517857757645,0.2680678521813471,0.5432624597938693,-0.3691171970936136,0.009650524811230281,-0.015345330096103928,2.84336753513502,0.10585200012199522
1999-06-01,-0.37793500446959544,0.12753767878920944,-0.07326500474707764,0.15825443205576908,0.7029768155545605,-0.8887570385539203,-0.016649375644972098,0.3489065125133052,2.056951108186141,-0.1807891947077954
1999-07-01,-0.25610819851097305,0.1507452483530398,-0.029893604948043426,0.14513600381869304,0.3796025198333117,-1.4242646891042725,-0.027313155239671014,1.7675900098049278,-0.7817602675894032,-0.03449443991728655
1999-08-01,-0.3540186211466789,0.19597848918702868,-0.059746104094451,0.13149095392679866,0.5636712118070953,-0.934714051561618,-0.03292462774758419,1.379436615741614,-0.001117112444025343,-0.06071820297813791
1999-09-01,-0.2469310536980629,0.19274824968090765,-0.1693473944761845,0.13982751701451554,0.45972420853011464,-1.1133252754123932,0.0032026328393629337,0.8925902120994799,-0.32347975217777747,-0.4197634580567127
1999-10-01,-0.13066192500685392,0.09293341747036686,-0.12791189029688013,0.24506512887870208,0.7414435245552842,-0.9878962685208801,-0.007007646182243671,0.4864172501997514,-1.619045501169951,-0.5237613371976717
1999-11-01,-0.03511871909722686,-0.0058292630990898165,-0.09240627926860123,0.11070695576034015,0.11330950929194081,-0.2956335287575328,-0.009351838158767153,0.8749754139871307,-1.9358266954836638,0.3207937469632607
1999-12-01,0.3403166407033017,-0.029603702930250653,-0.19966937738846696,0.22638248208957382,0.13146766898583392,-0.2186099477454063,0.009977088692014814,-1.5922766743284282,0.6231284659841786,0.11719334577246913
2000-01-01,-0.010917563677618378,0.024028379746057368,-0.12434227477877684,0.15764185050620308,0.38545718606637447,-0.4301919986348633,0.008248320409204401,-0.5342879078604958,-1.3599974953609963,-0.008099473367525837
2000-02-01,-0.07571291399041288,0.06473697002770172,-0.11445880310619297,0.08737829342908875,0.2408891612169694,-1.102848282647789,0.010993375248807781,1.5210021625865588,-0.8508947880371757,0.057198358039687
2000-03-01,-0.09817196865026888,0.011741648393648642,-0.09985319783340148,0.12290132220221471,0.2717272055392363,-0.5614576399873156,0.0004021687709332482,-0.00629068606279113,3.0492520850637685,0.0782312810655654
2000-04-01,-0.29893153788227783,0.07285077707773005,-0.08469388213389284,0.11283978547228948,0.6388701346455788,-0.6863821126999111,-0.005050974191290069,0.38571461583628797,-0.12148806582326474,-0.20782737516042754
2000-05-01,-0.2518623773204653,0.07543820680843459,-0.1237238598191858,0.09641947277786234,0.7075798754789392,-0.8598840291346979,0.005455296931498486,0.08929632039684238,1.0490269116733384,-0.2978191718341797
2000-06-01,-0.18538491077427016,0.2056876266444171,-0.044424673838781154,0.16216418081069295,0.3423734282960697,-1.5654483519562887,-0.021022867352235,0.6301716421589707,0.5088285259578539,-0.7676243547379501
2000-07-01,-0.2557680304897459,0.15748502755606616,-0.11906148288617383,0.02798088826239109,0.3288691141167466,-0.9842793602462208,0.001997157741209434,1.826634912779837,-1.4054059982299805,0.20002040454721826
2000-08-01,-0.14683477899157688,0.16302815190067999,-0.06160123376690563,0.021388882747556587,0.457049480506352,-0.9613542655192383,-0.01339096050996484,1.5855951742692427,-0.47094005605448847,-0.15482890206997788
2000-09-01,-0.30188530095313726,0.10445534299921107,-0.10828894673779582,0.1916737613987319,0.27174907071249826,-0.7827891669142136,-0.012277360267248637,0.9977673039291843,0.893634557723999,0.009614192536027412
2000-10-01,-0.13176096162121548,0.03774127033021715,-0.11360947498224888,0.12391448386390752,0.36910720625702215,-0.7080941179066622,-0.012706401570530327,0.23872373682079892,4.160070937612782,0.04447542394944063
2000-11-01,0.09670260509378031,-0.058060796172530564,-0.11226755677655315,0.156076443440552,0.26144427912575857,-0.3103155198447201,-0.004985020431571993,-1.5374308282678777,2.3793370827384615,0.45768501251701293
2000-12-01,0.08960739268284094,0.04739962863149466,-0.15443791908335247,0.11257136570690553,0.2749168447085789,-0.4937115817441852,0.010792372036887963,-0.5249909379265525,-1.6779387774674788,-0.18012270507380718
2001-01-01,0.06425516238730204,0.0446198392762906,-0.1733464224753867,0.26178629243675666,0.09167138867232265,-0.34832114336687486,-0.0008044428767540161,-0.7743597933740326,2.4629605853039283,-0.045669486555527515
2001-02-01,0.04550324581367405,-0.026770713290682546,-0.10963847620453268,0.10604836471095869,0.11839351939911745,-0.3473314123416165,0.005758747463652681,1.1849784489833948,2.520139061886331,0.21656190785836046
2001-03-01,-0.01635997813489092,0.043669389491831814,-0.09553156293136142,0.10272871542285797,0.20715170064750985,-0.6399038461370206,0.002840801923053409,-0.5372714364167416,0.3432238879411117,0.030345645711177916
2001-04-01,-0.21234631146255292,0.07118677458277455,-0.14898993162254193,0.09092062570248978,0.2173936184571714,-0.9583494805414742,0.017148847483148412,1.2813180685043335,2.8779921324356743,-0.2800714723237856
2001-05-01,-0.2637209272698352,0.0931811961862776,-0.10332570004103771,0.21563561138095735,0.4515578856273573,-0.8547348850363985,-0.00611287641364223,-0.36568388794407697,0.7963113810705101,-0.33682003969282615
2001-06-01,-0.2759134102808802,0.07809766878684361,0.04745417787776121,0.013489569714174995,0.2614915370941162,-0.8999329367908863,-0.014158683308603742,-0.15764034381418515,0.7422230813814246,0.19988320826545475
2001-07-01,-0.34181195262231323,0.1666331688563029,-0.09191176624753368,0.16319598955444142,0.5290834271177953,-0.9002414591815493,-0.012631559634189073,1.1139067736538972,0.6926116088162297,-0.2618805160672646
2001-08-01,-0.16504125761505412,0.23473030770266498,-0.0318032541192157,0.04551409068812109,0.43319737424655835,-1.4950449860424075,-0.022786884681583817,0.29416723233280756,-1.3589660758557527,-0.39222732068985466
2001-09-01,-0.3094466109024851,0.16985574475041143,-0.0886655000773207,0.11001528959862793,0.45741623153491895,-1.3237149890409696,-0.002219076776498718,0.6704010746695779,-0.5310734329016312,-0.46293810596616247
2001-10-01,-0.11424224637601965,0.06654631125706213,-0.08714790619797444,0.05346441558927675,0.6218637130698379,-0.5869900688118891,0.0016852074786598001,-0.33669512380253186,-0.3798522703025652,-0.19409932254806278
2001-11-01,-0.0029114467140875363,0.003102695120981446,-0.13107922134087913,0.21173761143714565,0.2445843754982462,-0.4154549416052092,-0.0005400156549514145,-0.596100724104679,0.49226679231809534,-0.14488236817318623
2001-12-01,0.1026974476285671,-0.028893086731571843,-0.09117033613387066,0.14762637040377416,0.3555176513535636,-0.38921245877895877,-0.004297970399607902,-1.0336544477578364,1.5790840853815493,0.1609564414174538
2002-01-01,0.13433198297494336,0.031654304514328636,-0.1527582181358657,0.19912217519705808,0.23058213445605064,-0.6193133669162015,-0.001138078155295112,-0.9082334511207811,0.40560597958772077,0.10201472671717171
2002-02-01,0.2399218709845292,-0.010995943513181474,-0.08381724332644912,0.12775884360617284,0.04310135406499006,-0.47758298182706216,0.004132173418740136,-1.4801238522385105,-1.5692008578259011,0.2085278412019174
2002-03-01,0.03248955395783445,0.06731164869334963,-0.1475452765248329,0.3586077614675594,0.3647001422181421,-0.5879217673332319,-0.019578170578254683,-0.5360774018547751,1.6332290742708289,-0.356814804978258
2002-04-01,-0.3052464931419021,0.0886936769993217,-0.15573353589304928,0.34959647285787365,0.40017272136649307,-1.2945363041731195,-0.02152843913516281,1.2162164305195664,2.554928219836691,-0.30207609332452606
2002-05-01,-0.3156308378828199,0.12909432969711446,-0.13776262676096843,0.18341376835220977,0.6047613766728616,-0.713558611246424,-0.009791657800926855,0.10536406753641187,2.381839959517769,-0.4850658140783235
2002-06-01,-0.35465900835238007,0.1476260280167615,-0.12250474749298351,0.10464165412785509,0.4473064018755543,-1.0049584261867976,-0.001165425972508666,0.27267555847312464,2.167299908140431,-0.17114535091430183
2002-07-01,-0.31163632673652547,0.12977333753197282,-0.04188639643778354,0.026303935277311105,0.4158697870312905,-1.2005552239374282,-0.016976579234498985,0.9093824661139286,-1.4737987000009287,0.2346312201867892
2002-08-01,-0.3313258192256877,0.21334124715239913,-0.0844358096844587,0.1107339440738853,0.488329359463283,-1.238290432396285,-0.01292220002212892,0.23709537856506577,1.0015412517215894,-0.40573177375192715
2002-09-01,-0.14904726198629328,0.1294704454916495,-0.08465919262999466,0.1541350459786061,0.31490520555145884,-0.8892748333992214,-0.01326943168508615,0.8472318902160182,0.46362601544546045,-0.16622696159862158
2002-10-01,-0.06480572353068151,0.11922667216923502,-0.10785166473694184,0.3226964180416699,0.27420986063626346,-0.7747461899704888,-0.019307353614256197,-0.9195190487485942,3.1084413113801372,-0.41660364922576065
2002-11-01,0.1766252650046035,0.06789177835539535,-0.1867295172645818,0.24326543877773646,0.029709914281051988,-0.5814550222333418,-0.004052771382800337,-1.4106587930159136,0.30606690308322076,-0.03131141402120665
2002-12-01,0.10881474437682252,0.06022180527172707,-0.11016669616078213,0.2029185572379752,0.19196767588050997,-0.9679306127609463,-0.00690950128614965,-0.4982658859455224,0.22764816556287848,-0.22247476488586485
2003-01-01,0.19892297783180288,0.03121039519707362,-0.2257824193692487,0.3007978908246076,-0.0099542037564881,-0.14158440155720492,0.011159011119106233,-2.913641026525786,-1.2376653111499287,0.13179034581334573
2003-02-01,0.05525126563091027,-0.00040595123061427365,-0.09936472210702385,0.18565959379642824,0.27833656997096784,-0.2544561930752675,-0.00999574734641823,-0.14623323399009125,1.2968293998552405,0.17379927705592058
2003-03-01,0.06830904289687935,0.007793663621500686,-0.1455598315801253,0.24327847965155974,0.4422489477663624,-0.5806263980515506,0.009974510097076292,-1.611763961387403,0.9489393752554188,0.044366406408820565
2003-04-01,-0.27104609302784266,0.11033520654395775,-0.1701754291652635,0.2566881407099434,0.3479805527901163,-0.63194568277499,-0.013332487870440914,2.31714230595213,1.5635328448337056,-0.07288412843632885
2003-05-01,-0.27819563095506866,0.10321100111360904,-0.11574233534248231,0.15855443817150744,0.4055334901323124,-0.5949648558546643,-0.015565079173918894,0.8918184222597064,0.6082311272621155,-0.04770478827688168
2003-06-01,-0.056582537945359945,0.08647322861684693,-0.032907037666594766,0.057562939893407154,0.5145933555096996,-0.37985145362145306,-0.022853936825635256,-0.5842210668506044,1.8565429293591043,-0.04677165035657056
2003-07-01,-0.3911134639852925,0.12107937907179196,-0.029436386404075417,0.08139326944475686,0.5064488065486051,-1.2245126273653921,-0.011821216889863094,0.010748418527796412,-1.0396959341090657,0.35088146765401046
2003-08-01,-0.26848485791369486,0.044616020664020824,-0.04125746369511638,-0.03181119372808858,0.37670996116132155,-0.5807567968827868,0.002675038943273917,1.8849551677703857,-1.6353674556898032,0.3506036137971352
2003-09-01,-0.16630133613944054,0.12326455116271973,-0.14730144660277183,0.195651244419285,0.23724497581014828,-0.6591962564975843,-0.012107548763169919,0.806733514323379,-0.8809301516284113,0.07490673227103677
2003-10-01,-0.17050386553532199,0.07876496651658306,-0.16367311965380882,0.3512574477663523,0.45149657799273124,-0.43349143015135316,-0.01567995808766423,-0.5090132355690002,0.007967235338266777,-0.0599048137078135
2003-11-01,0.00348565609831559,-0.02830646242256518,-0.12564725730836493,0.16385050213459548,0.20833404696717556,-0.009225274718135869,-0.002121810629190614,0.5927342808607853,1.8357664346694946,0.21239899274871105
2003-12-01,0.13116186386660525,0.05918056793786861,-0.14459276057068426,0.11120396990423338,0.12947448662349156,-0.7185943766471442,0.002470264207922678,0.17510277755332715,-0.3953056167001309,-0.004707414686210512
2004-01-01,0.11524482581176256,-0.060832441956908616,-0.09988359014942019,0.21758268563713454,0.20549955720804175,-0.41828340073244286,-0.002626853316246577,-1.6111449761824173,2.16033355049465,0.5225841689297533
2004-02-01,0.03626870579625431,-0.027670901544668055,-0.1493565301399934,0.22714288693062865,0.4070105905435523,-0.3993914009781058,-0.001009927346528466,-0.9056834560452085,1.7358020595882249,0.1981957749588283
2004-03-01,0.23224836117342898,0.028871303631199732,-0.1303947813047636,0.09183600939857431,0.2539100543576844,-0.3935041051323807,0.0035067177878466845,-1.7381153323433616,1.6736649948617686,-0.19537089025880408
2004-04-01,-0.06392224642791246,0.04322944229675664,-0.13455711492341968,0.1993641610952872,0.34006377872155635,-1.0374205921768047,-0.00768632391241431,-1.1727485692862307,2.513441054717354,0.08052261032926755
2004-05-01,-0.0838348176330328,-0.09351893707557961,-0.11224891472501772,0.15667680462327183,0.2546188326514497,-0.22191426229723002,-0.001706567402256594,-0.20676909974127103,1.9418595925621362,0.7240243784085972
2004-06-01,-0.17079706403341047,0.16364904134361832,-0.04792830835048178,0.12880616078648385,0.258783935284128,-0.7889269962223298,-0.021099285750499266,-0.7259056423649644,1.9589196080746858,-0.3164847418079226
2004-07-01,-0.34773130165903193,0.19872038811445236,-0.05890362345343659,0.03266556489080945,0.39188801025857734,-1.3767484678040949,-0.009902471434580722,0.8892128864924113,-0.6260084069293478,-0.09653531363248591
2004-08-01,-0.37644514814019203,0.21998828649520874,-0.055374087176131244,0.07354614053723178,0.46734086104801725,-1.435261253916889,-0.019148124892848548,0.26674925377874664,-0.10990721538015033,-0.07832312707121916
2004-09-01,-0.0030383222589367314,0.0687824616001712,-0.055416979767706626,0.0705381006568293,0.33210862656028906,-0.7785031281480002,-0.006386836164262967,-0.15701991364811405,1.7161044089690498,0.05360218791628447
2004-10-01,-0.2963190310095486,0.10459482614640836,-0.20454375687955412,0.2438223354895658,0.4619058905815592,-0.9075580933772095,0.0006552817202993675,0.7465449246493252,3.0152437479599663,-0.1828848728983421
2004-11-01,0.09472457643010114,-0.019010484356571128,-0.14422132042384828,0.2716502481246296,0.2720215186780813,-0.6791563825297314,-0.0070472121687631195,-1.141582564874129,3.52139835772307,0.06838946595905333
2004-12-01,0.1542889243481975,-0.03418821330975603,-0.17765080634273678,0.29375506918641586,0.04494632309188648,0.11540194717022256,-0.009554685398042601,0.2118821848522533,-0.20929937777311905,0.2602857867563803
2005-01-01,-0.0013841683731267327,0.031550046194482734,-0.18126931372200025,0.25890393041168586,0.1300846739691131,-0.6263914731664395,0.007218381717288192,-0.2654648414163878,1.3629143652708633,-0.1598114661109729
2005-02-01,0.04913880073122288,0.01658286395724173,-0.1655506768842638,0.2769834585959398,0.2156154385634831,-0.4499248869785475,0.005975964036574808,0.44591937101248535,1.8799424171447754,-0.09320595367686955
2005-03-01,0.19208287428084173,0.04434577348055663,-0.20903854364126773,0.4003119195186639,0.12111073854018231,-0.5386881120161179,0.006301259968804002,-2.0213620229200884,0.3499969516111457,-0.39382755287050264
2005-04-01,-0.1451872509757155,0.06211896833998186,-0.1628692288394749,0.15353369467620606,0.24540615933282034,-0.8908089968042635,0.01665825115887606,0.843290758855415,0.8299953263738881,0.01816800832161753
2005-05-01,-0.17870128840992325,0.18365514443980324,-0.12699828125923324,0.24884468345325203,0.44065510131874863,-1.2686325322597398,-0.021915117724776244,-0.042649725395621674,0.6827113421066947,-0.5389526369064812
2005-06-01,-0.2793072379733387,0.11305030214565771,-0.08641359294098576,0.040418152473395384,0.5109958502711082,-0.9236687913947148,-0.008217172389853573,1.9309930729143547,1.4541447162628174,0.01773516112190532
2005-07-01,-0.2367274100451093,0.08139535108650173,-0.002643972685189303,0.08930753108962804,0.46404548445526433,-1.0568021360887299,-0.01564329187439017,0.4972250172586152,-0.8637217075928397,0.15014954439298375
2005-08-01,-0.09922002760791465,0.10776208727448075,-0.05323226802313148,0.06948222768716986,0.30348179291705696,-1.2622277124212422,-0.0036785433474771146,-0.015425182540308344,0.1389599040798519,0.01049669034133746
2005-09-01,-0.42557204632382645,0.15939203787733008,-0.08091741745396076,0.11728090363778645,0.27120219809668406,-1.1576930043894216,-0.011109865391732181,1.3644486665725708,1.1954183163850203,-0.09450289149453321
2005-10-01,-0.2627185594878699,0.09578179098941662,-0.14912409324142803,0.23392575168156923,0.48924292228659805,-0.91913484652108,-0.01280076284434655,-0.18471466998259226,2.1863722282907236,0.028548961666625315
2005-11-01,0.04080876058555747,0.06931281531298603,-0.14632469670257378,0.17275754362344742,0.31585726810961356,-0.27955661809772525,-0.0020035524199635765,-0.1444656401872635,-0.8780327180157537,-0.3214541617340929
2005-12-01,0.2819978484981938,0.020981652869118586,-0.1888537926090822,0.1363343594572212,0.05335608231169837,-0.0027467727387717007,0.019960947012970374,-0.7267751025431084,-1.4222343330797942,-0.1460849886804115
2006-01-01,0.09200834473104853,-0.02791306072915042,-0.10135375474964954,0.11473659991840772,0.12005129638983279,-0.04417118402796054,0.007255700224879803,-0.6842566258979565,1.4084235481593919,0.07442463644024894
2006-02-01,0.021537860218239457,-0.01594812740330343,-0.16294576514705741,0.1252328057455111,0.2419783448686405,-0.09799863493770633,0.01573411081688483,-0.23391436446796762,-0.8968494508577429,0.09463735980781045
2006-03-01,-0.16514732453383899,0.0293157492350373,-0.15141666434717738,0.17192366538875842,0.17101773802114992,-0.5244039477558311,0.007011455280917983,1.8556332949436072,2.668903703274934,-0.04381753034948364
2006-04-01,-0.3399394452571869,0.03748454677837866,-0.1120130270969129,0.1361643076178771,0.4637225854153536,-0.34261371837843446,-0.0005631550381971171,2.6051985495018237,0.5304288604985112,-0.018517986878635376
2006-05-01,-0.35379688794675623,0.01978391353730802,-0.024365156052799482,0.07661616170330893,0.5114478724343436,-0.08064545349243583,-0.0078284449605051,-0.16995943856961798,1.0768295630164768,0.3656225176308099
2006-06-01,-0.3241699973219319,0.1144623362666203,-0.04586910975588426,0.16438585434910616,0.5334399184402154,-0.790959596633911,-0.018553068583602447,0.20629063700184677,0.6906300783157349,-0.04422492897651327
2006-07-01,-0.06969566303795498,0.11661065714778723,0.015995953890371763,0.11422309576521945,0.49737938204590154,-0.8346314550539768,-0.03308792540648687,0.7142210548574274,-1.3955087765403416,-0.012762539499387967
2006-08-01,-0.11547704864489404,0.18695050146844652,-0.11773949217556709,0.13048191601999953,0.3226214829756289,-0.7795096810804594,-0.019906495346508006,1.1143744894952485,-0.23355012678581735,-0.14422684907913208
2006-09-01,-0.10809142534670077,0.0464712502779784,-0.14401068084154098,0.19526386197326304,0.1800479025256877,-0.32688699184207737,0.002057339749593802,0.40966728419968573,-0.12346010493195575,0.17494468355742027
2006-10-01,-0.1344019105952037,0.13698486155933803,-0.19825333651386115,0.3097777125201648,0.5215999423241129,-0.9958789982926954,-0.00583895717140214,0.5568885441982384,1.90810677797898,-0.41735260270711944
2006-11-01,0.05519900618022994,0.08613217622041702,-0.19947584949346445,0.32115872548539426,0.19215179645285316,-0.43644799825248365,-0.0010793045200605527,-0.6866901661410476,0.17148016587547632,-0.15823475019199643
2006-12-01,0.32371214934085546,-0.014991097566154268,-0.12737671334539827,0.1836558379515817,-0.07844617476268691,-0.14442888968581452,0.000407906309726366,-1.737405133969856,0.7800561578377433,-0.11925164786145442
2007-01-01,0.017369504233724194,0.02118964907195833,-0.23432153852740725,0.29974653138012824,0.3071957704972248,-0.5467854098442497,0.012314265600901486,-1.1836047425414575,2.9347445653832476,-0.051899858581738206
2007-02-01,0.09460539164903917,0.03734237880066589,-0.16770555670536944,0.27659593998819965,0.24651833334747628,-0.813201685017402,0.0038005844017143186,-0.36382521643783106,-0.37965298346851184,0.10239601604581818
2007-03-01,0.11158474770031478,0.026028011546090798,-0.096441017716524,0.13122057388949243,0.10465920275571396,-0.8629433844887882,-0.007620346988400361,-0.9969943400585289,0.5176281475502511,-0.06345649961176819
2007-04-01,-0.0826586135908177,0.06497609780894385,-0.14119834781092416,0.24736834383463557,0.40082016161509926,-0.4112018699492883,-0.013572581489868804,-0.8857280015945435,2.0237316255984097,-0.21054202060061178
2007-05-01,-0.18889875102200007,0.039346259018337285,-0.10311594061316358,-0.039339761096465434,0.5197956853983353,-0.6379732434902715,0.004951414433901123,-0.33101881995345606,1.530137398968572,0.16631255820980223
2007-06-01,-0.1756486041765464,0.10169613678698186,-0.001623784854908285,0.20112736398189127,0.49285316953853686,-0.7555710066349134,-0.03336047333994902,0.2087603915821422,0.8016550022622813,0.09008271135683135
2007-07-01,-0.11408742345673473,0.16056134855305706,-0.11362980807845917,0.0837217745241485,0.3487910239063964,-1.1604817635422453,0.0016020488896684951,1.1843513358723032,-2.3898948793825894,-0.2199851621793011
2007-08-01,-0.25169247467266886,0.16189179045182686,-0.007540808438356199,0.05023642236814846,0.4137486219406128,-1.4542365292890356,-0.020920002267715145,1.5304955569180574,-0.9722322873447252,-0.11605197402435963
2007-09-01,-0.36673043903551605,0.23679505012653493,-0.06563593750473243,0.2093053635068332,0.47349388502082046,-1.6956275209374383,-0.02875514647267719,1.2787715955214067,1.1142428802407305,-0.5977344559872244
2007-10-01,-0.15277885586807602,0.06553501608195128,-0.06548048089097692,0.06877459361677682,0.3313461736756928,-0.7930282742605296,-0.0032211320714855994,0.8091056888753717,0.38118550310964167,-0.17624777250402557
2007-11-01,0.04327884617898809,0.0029714644231178143,-0.18237250384373882,0.23354973549707025,0.11138990521430969,-0.12200163045060743,0.006124290607391532,-0.15355809168382123,1.0310101120368294,0.06365565304446408
2007-12-01,0.28656126539173876,0.0006927101424446812,-0.18398801310976945,0.19735489158502106,0.04701167345046997,-0.4675897846528149,0.014764928433955857,-1.6262554761135217,3.4404793511266294,-0.3698662510068398
2008-01-01,0.23886573157812419,0.005862862837535364,-0.11583315161754139,0.08929655592464193,0.13392602606695525,-0.29512414144813465,0.011045176526165726,0.6058370525186711,0.1616557169219722,-0.004793359626700559
2008-02-01,0.09538547724093262,0.0047165412041876055,-0.10198690933198785,0.193738692168948,0.3619389266383891,-0.6063234915427111,-0.003410939453853455,-1.1479060758243906,0.6681701411371646,0.2521186715035927
2008-03-01,0.2128971348467626,-0.019173429933963,-0.14174346822989448,0.21460244927225233,0.1771108684491138,-0.7629484621756667,0.010986428157817843,-1.4223124041701807,0.9899235290029774,0.07213171659492132
2008-04-01,0.05619479282023875,0.04876385463608636,-0.18003558493539118,0.1676418971789034,0.23907894382671435,-0.425719107509753,0.0008936155153474679,-0.5022212411418105,1.0788212003915205,0.13107861003537816
2008-05-01,-0.2578775104331343,0.005582595588984313,-0.15043203580119902,0.2674907634529886,0.4435163675522318,-0.07667836792972109,-0.0019178045046900085,-0.7459291454517479,3.709635268086972,0.12909962436345618
2008-06-01,-0.34845485106894847,0.12394761970197712,-0.04221020856095319,0.09724344185824635,0.2871621628196872,-0.6233449102541722,-0.016626276705068808,0.5788583195570743,0.4380999699882839,-0.03231304338363212
2008-07-01,-0.24240680627132716,0.20968142041453608,-0.031843393108178825,0.07469605866678153,0.5008061929624907,-0.7960284248404546,-0.026039796699606405,0.5277933496417421,-0.7945519426594609,-0.3540479526745053
2008-08-01,-0.10984018445014954,0.08485017233976612,-0.10586751584381714,0.05801042683328254,0.35085887933263976,-0.852161618547702,-0.00218423782715689,1.1731659824197942,-1.1572349330653315,0.20993534974225864
2008-09-01,-0.20612204741490514,0.11108065865657947,-0.12233389145265672,0.1584378613418416,0.4579521259483026,-0.8924458551844325,-0.012056603492374156,0.2743818091623711,0.15791780922723853,0.08906933853006738
2008-10-01,-0.29151051452285365,0.032583971266393306,-0.15107709914445877,0.29009599945967707,0.5491253672813883,-0.6780637082122608,-0.010310839353313348,-0.24968911752556308,0.6537373947060626,0.08225102769577597
2008-11-01,0.05412025279120395,-0.04036592167836649,-0.1911055652340453,0.2551167566753641,0.11713786088690466,-0.11343150784116272,0.019371506351357592,-0.5132796186389345,-0.25365919522617175,0.005243891688782399
2008-12-01,0.07194171561614462,-0.020506319969340606,-0.23964683040102924,0.2363623131679583,-0.07613614505651047,-0.18718984969165345,0.022056222624891982,0.9130007389819983,1.3502786988797395,0.06332823962677182
2009-01-01,0.10935201946842042,-0.023308750931863433,-0.17653767524951666,0.1543094226471561,-0.10549013255810251,0.2450788444882139,0.002612640434003369,-1.2328237295150757,0.9283600294071694,0.4985537350647093
2009-02-01,-0.21239255407923147,0.010073525279208465,-0.09340318403451686,0.09645943918937369,0.39942875808599043,-0.7035990373803934,0.010608076872279219,1.2846693848118638,-0.7825916875963626,0.061822280757070525
2009-03-01,-0.14178941859618613,-0.012295616368646733,-0.09443863034497953,0.0888687235751201,0.3371721931866237,-0.2728567210906142,-0.010519970574945995,0.6480858633012482,1.1864274740219116,0.6820560909631684
2009-04-01,0.10247082038978604,-0.06635855221086079,-0.16226597517179683,0.16614801332920412,0.12335443527114635,0.1179876745840825,0.009059558933142238,-0.492311291622393,1.4694539101227468,0.4515221503775889
2009-05-01,-0.16068449047835248,0.05856296385603922,-0.10481904443334696,0.1343893405945995,0.5942705334449301,-0.6571949348537199,-0.013286262128323113,-0.9608153140906132,0.6427984522736591,0.21830475119155224
2009-06-01,-0.3580184261265554,0.09491273160609934,-0.14519911739894095,0.11176040419672108,0.47043726152303267,-0.624152279775077,-0.0013406138581562642,2.3243781292077266,2.877744384433912,0.18817473232276796
2009-07-01,-0.3969247207829827,0.18563712084734882,-0.056467390302537473,0.08356112521141768,0.4305878159951191,-1.2212575028795714,-0.01283703859121852,0.1876179693323193,-0.9913216466489045,-0.027528770018632957
2009-08-01,-0.19869156377880196,0.14236286172160395,-0.07571580085023565,0.09974811338124018,0.36204204875595714,-0.85047029573983,-0.008358628462037835,1.170362125743519,-0.8518318767132966,-0.18638474500085425
2009-09-01,-0.1912194059083336,0.055574010436733566,-0.0976199299015941,0.028354671041045006,0.32451402167884674,-1.3018118815684536,0.0037928815338082902,0.3431342767946648,-0.8758617484051248,0.35995643908583275
2009-10-01,0.19161234805850605,-0.010420786492802479,-0.16153059288285287,0.3289166389952732,0.0592703037724203,-0.4306357661518482,-0.004170343900176386,-1.0412946794972275,1.9025709318078081,0.38159914373412845
2009-11-01,0.006348950678090516,0.05257070602642165,-0.09395732096641307,0.23559825612774377,0.1956420437413819,-0.8023409463396859,-0.007464631084899023,-0.3348132200313337,1.4361231223396633,-0.1671303562291964
2009-12-01,0.19108573293411418,-0.016474479464469133,-0.14316589763416118,0.2539441272427764,0.12951222609500496,-0.6273668225205272,0.00382521074285732,-1.5605366591251257,-0.2820473974165709,0.166856236462518
2010-01-01,0.18938898942188212,0.025161808011708437,-0.0471093026543632,0.14865909809175926,0.06259256327638821,-0.5434889448892085,-0.003762004791682943,-1.16288038817319,-0.3555827490661455,-0.25264296358025917
2010-02-01,0.1268008674838041,0.08272355836298731,-0.052955944771243504,0.1877673300383966,0.20424684091490142,-0.8700062785673578,-0.012658613497165084,-1.192867484959689,-0.1558795085419779,-0.510892917321423
2010-03-01,-0.0023260418521730522,-0.0026060709798777543,-0.08309788228179542,0.14567000296296953,0.27612025032238086,-0.12247863678483788,0.0032460511615601973,-0.06275060727740779,-0.5340264543243076,-0.007246651752727238
